QUAT,w,x,y,z,timestamp
quat1,-0.10642,0.47159,-0.48480,-0.72887,1329.4
quat2,0.06884,0.69482,-0.50739,-0.50503,1329.4
quat3,0.46106,-0.81898,-0.29325,-0.17524,1329.4
quat4,-0.52098,0.79041,0.25035,0.20290,1329.4
quat5,0.00000,-0.86603,0.00000,0.50000,1329.4
quat6,0.00000,-0.86603,0.00000,0.50000,1329.4
quat7,0.00000,-0.86603,0.00000,0.50000,1329.4
quat8,0.00000,-0.86603,0.00000,0.50000,1329.4
quat0,0.51208,-0.05385,-0.83290,-0.20286,1329.42
quat1,-0.16392,0.43697,-0.52452,-0.71209,1329.42
quat2,-0.01226,0.64095,-0.56356,-0.52099,1329.42
quat3,0.51562,-0.78834,-0.28372,-0.17934,1329.42
quat4,-0.56582,0.76532,0.24138,0.18936,1329.42
quat5,0.00000,-0.86603,0.00000,0.50000,1329.42
quat6,0.00000,-0.86603,0.00000,0.50000,1329.42
quat7,0.00000,-0.86603,0.00000,0.50000,1329.42
quat8,0.00000,-0.86603,0.00000,0.50000,1329.42
quat0,0.50727,-0.06134,-0.83237,-0.21467,1329.44
quat1,-0.22420,0.40466,-0.55528,-0.69113,1329.44
quat2,-0.10989,0.57931,-0.61220,-0.52682,1329.44
quat3,0.56938,-0.75550,-0.26794,-0.18229,1329.44
quat4,-0.61427,0.73635,0.22430,0.17365,1329.44
quat5,0.00000,-0.86603,0.00000,0.50000,1329.44
quat6,0.00000,-0.86603,0.00000,0.50000,1329.44
quat7,0.00000,-0.86603,0.00000,0.50000,1329.44
quat8,0.00000,-0.86603,0.00000,0.50000,1329.44
quat0,0.50718,-0.06213,-0.82986,-0.22414,1329.46
quat1,-0.27755,0.37857,-0.57683,-0.66852,1329.46
quat2,-0.21303,0.51365,-0.65068,-0.51711,1329.46
quat3,0.61628,-0.72488,-0.24969,-0.18001,1329.46
quat4,-0.66447,0.70284,0.20028,0.15612,1329.46
quat5,0.00000,-0.86603,0.00000,0.50000,1329.46
quat6,0.00000,-0.86603,0.00000,0.50000,1329.46
quat7,0.00000,-0.86603,0.00000,0.50000,1329.46
quat8,0.00000,-0.86603,0.00000,0.50000,1329.46
quat0,0.50455,-0.06223,-0.82948,-0.23135,1329.48
quat1,-0.32143,0.36115,-0.58740,-0.64901,1329.48
quat2,-0.30870,0.45040,-0.68169,-0.48697,1329.48
quat3,0.65393,-0.69949,-0.23190,-0.17117,1329.48
quat4,-0.71539,0.66369,0.17047,0.13665,1329.48
quat5,0.00000,-0.86603,0.00000,0.50000,1329.48
quat6,0.00000,-0.86603,0.00000,0.50000,1329.48
quat7,0.00000,-0.86603,0.00000,0.50000,1329.48
quat8,0.00000,-0.86603,0.00000,0.50000,1329.48
quat0,0.50830,-0.06313,-0.82608,-0.23505,1329.5
quat1,-0.35744,0.35558,-0.59268,-0.62811,1329.5
quat2,-0.38310,0.39902,-0.70996,-0.43586,1329.5
quat3,0.68301,-0.68006,-0.21544,-0.15690,1329.5
quat4,-0.76505,0.61868,0.13781,0.11377,1329.5
quat5,0.00000,-0.86603,0.00000,0.50000,1329.5
quat6,0.00000,-0.86603,0.00000,0.50000,1329.5
quat7,0.00000,-0.86603,0.00000,0.50000,1329.5
quat8,0.00000,-0.86603,0.00000,0.50000,1329.5
quat0,0.50395,-0.06506,-0.82662,-0.24189,1329.52
quat1,-0.39012,0.35917,-0.59838,-0.60062,1329.52
quat2,-0.43519,0.35952,-0.73595,-0.37381,1329.52
quat3,0.70514,-0.66570,-0.20071,-0.13905,1329.52
quat4,-0.81018,0.57001,0.10747,0.08455,1329.52
quat5,0.00000,-0.86603,0.00000,0.50000,1329.52
quat6,0.00000,-0.86603,0.00000,0.50000,1329.52
quat7,0.00000,-0.86603,0.00000,0.50000,1329.52
quat8,0.00000,-0.86603,0.00000,0.50000,1329.52
quat0,0.50111,-0.06198,-0.82868,-0.24155,1329.54
quat1,-0.42649,0.36539,-0.59839,-0.57143,1329.54
quat2,-0.47421,0.32411,-0.76003,-0.30402,1329.54
quat3,0.72256,-0.65465,-0.18910,-0.11654,1329.54
quat4,-0.84862,0.51960,0.08824,0.04566,1329.54
quat5,0.00000,-0.86603,0.00000,0.50000,1329.54
quat6,0.00000,-0.86603,0.00000,0.50000,1329.54
quat7,0.00000,-0.86603,0.00000,0.50000,1329.54
quat8,0.00000,-0.86603,0.00000,0.50000,1329.54
quat0,0.49879,-0.06246,-0.82947,-0.24347,1329.56
quat1,-0.45825,0.36949,-0.59741,-0.54461,1329.56
quat2,-0.50721,0.29005,-0.77708,-0.23399,1329.56
quat3,0.73714,-0.64451,-0.18063,-0.09271,1329.56
quat4,-0.88112,0.46574,0.08191,0.00082,1329.56
quat5,0.00000,-0.86603,0.00000,0.50000,1329.56
quat6,0.00000,-0.86603,0.00000,0.50000,1329.56
quat7,0.00000,-0.86603,0.00000,0.50000,1329.56
quat8,0.00000,-0.86603,0.00000,0.50000,1329.56
quat0,0.49495,-0.06344,-0.83240,-0.24107,1329.58
quat1,-0.48085,0.37416,-0.60028,-0.51812,1329.58
quat2,-0.53863,0.25908,-0.78410,-0.16717,1329.58
quat3,0.75009,-0.63421,-0.17438,-0.06877,1329.58
quat4,-0.90804,0.40886,0.08003,-0.04357,1329.58
quat5,0.00000,-0.86603,0.00000,0.50000,1329.58
quat6,0.00000,-0.86603,0.00000,0.50000,1329.58
quat7,0.00000,-0.86603,0.00000,0.50000,1329.58
quat8,0.00000,-0.86603,0.00000,0.50000,1329.58
quat0,0.49494,-0.06078,-0.83315,-0.23916,1329.6
quat1,-0.50133,0.38294,-0.60301,-0.48826,1329.6
quat2,-0.56849,0.23576,-0.78064,-0.10879,1329.6
quat3,0.76263,-0.62356,-0.16564,-0.04623,1329.6
quat4,-0.92926,0.35123,0.07716,-0.08465,1329.6
quat5,0.00000,-0.86603,0.00000,0.50000,1329.6
quat6,0.00000,-0.86603,0.00000,0.50000,1329.6
quat7,0.00000,-0.86603,0.00000,0.50000,1329.6
quat8,0.00000,-0.86603,0.00000,0.50000,1329.6
quat0,0.49307,-0.06120,-0.83439,-0.23859,1329.62
quat1,-0.52785,0.39462,-0.60061,-0.45268,1329.62
quat2,-0.59509,0.22395,-0.76950,-0.05983,1329.62
quat3,0.77477,-0.61325,-0.15176,-0.02489,1329.62
quat4,-0.94420,0.29647,0.07289,-0.12358,1329.62
quat5,0.00000,-0.86603,0.00000,0.50000,1329.62
quat6,0.00000,-0.86603,0.00000,0.50000,1329.62
quat7,0.00000,-0.86603,0.00000,0.50000,1329.62
quat8,0.00000,-0.86603,0.00000,0.50000,1329.62
quat0,0.49909,-0.05996,-0.83278,-0.23193,1329.64
quat1,-0.55292,0.40914,-0.59737,-0.41234,1329.64
quat2,-0.61756,0.22587,-0.75297,-0.02528,1329.64
quat3,0.78868,-0.60121,-0.12855,-0.00277,1329.64
quat4,-0.95188,0.25111,0.07372,-0.15946,1329.64
quat5,0.00000,-0.86603,0.00000,0.50000,1329.64
quat6,0.00000,-0.86603,0.00000,0.50000,1329.64
quat7,0.00000,-0.86603,0.00000,0.50000,1329.64
quat8,0.00000,-0.86603,0.00000,0.50000,1329.64
quat0,0.50137,-0.05898,-0.83128,-0.23265,1329.66
quat1,-0.57683,0.42494,-0.59118,-0.37040,1329.66
quat2,-0.63590,0.24071,-0.73327,-0.00198,1329.66
quat3,0.80378,-0.58577,-0.10083,0.02558,1329.66
quat4,-0.95438,0.21539,0.07693,-0.19196,1329.66
quat5,0.00000,-0.86603,0.00000,0.50000,1329.66
quat6,0.00000,-0.86603,0.00000,0.50000,1329.66
quat7,0.00000,-0.86603,0.00000,0.50000,1329.66
quat8,0.00000,-0.86603,0.00000,0.50000,1329.66
quat0,0.50028,-0.06083,-0.83025,-0.23815,1329.68
quat1,-0.59776,0.44193,-0.58165,-0.33024,1329.68
quat2,-0.65094,0.26471,-0.71135,0.01383,1329.68
quat3,0.81631,-0.56938,-0.07380,0.06324,1329.68
quat4,-0.95291,0.19159,0.07748,-0.22194,1329.68
quat5,0.00000,-0.86603,0.00000,0.50000,1329.68
quat6,0.00000,-0.86603,0.00000,0.50000,1329.68
quat7,0.00000,-0.86603,0.00000,0.50000,1329.68
quat8,0.00000,-0.86603,0.00000,0.50000,1329.68
quat0,0.50066,-0.06465,-0.82959,-0.23862,1329.7
quat1,-0.61676,0.45962,-0.56909,-0.29069,1329.7
quat2,-0.66255,0.29602,-0.68748,0.02776,1329.7
quat3,0.82363,-0.55478,-0.04802,0.10741,1329.7
quat4,-0.94880,0.17722,0.07155,-0.25150,1329.7
quat5,0.00000,-0.86603,0.00000,0.50000,1329.7
quat6,0.00000,-0.86603,0.00000,0.50000,1329.7
quat7,0.00000,-0.86603,0.00000,0.50000,1329.7
quat8,0.00000,-0.86603,0.00000,0.50000,1329.7
quat0,0.50168,-0.05788,-0.83105,-0.23308,1329.72
quat1,-0.63499,0.47773,-0.55100,-0.25488,1329.72
quat2,-0.67008,0.33081,-0.66326,0.04067,1329.72
quat3,0.82532,-0.54332,-0.02320,0.15202,1329.72
quat4,-0.94281,0.17303,0.05283,-0.27995,1329.72
quat5,0.00000,-0.86603,0.00000,0.50000,1329.72
quat6,0.00000,-0.86603,0.00000,0.50000,1329.72
quat7,0.00000,-0.86603,0.00000,0.50000,1329.72
quat8,0.00000,-0.86603,0.00000,0.50000,1329.72
quat0,0.50148,-0.05365,-0.83279,-0.22826,1329.74
quat1,-0.65071,0.49632,-0.52892,-0.22469,1329.74
quat2,-0.67593,0.36655,-0.63686,0.05621,1329.74
quat3,0.82162,-0.53561,0.00049,0.19509,1329.74
quat4,-0.93413,0.17597,0.02619,-0.30942,1329.74
quat5,0.00000,-0.86603,0.00000,0.50000,1329.74
quat6,0.00000,-0.86603,0.00000,0.50000,1329.74
quat7,0.00000,-0.86603,0.00000,0.50000,1329.74
quat8,0.00000,-0.86603,0.00000,0.50000,1329.74
quat0,0.50244,-0.05073,-0.83342,-0.22447,1329.76
quat1,-0.66389,0.51700,-0.50265,-0.19826,1329.76
quat2,-0.68427,0.40114,-0.60478,0.07149,1329.76
quat3,0.81410,-0.53032,0.02275,0.23557,1329.76
quat4,-0.92285,0.18346,-0.00147,-0.33865,1329.76
quat5,0.00000,-0.86603,0.00000,0.50000,1329.76
quat6,0.00000,-0.86603,0.00000,0.50000,1329.76
quat7,0.00000,-0.86603,0.00000,0.50000,1329.76
quat8,0.00000,-0.86603,0.00000,0.50000,1329.76
quat0,0.50107,-0.04755,-0.83622,-0.21773,1329.78
quat1,-0.67187,0.54011,-0.47606,-0.17391,1329.78
quat2,-0.69149,0.43386,-0.57093,0.08744,1329.78
quat3,0.80295,-0.52733,0.04690,0.27387,1329.78
quat4,-0.90858,0.19306,-0.02798,-0.36936,1329.78
quat5,0.00000,-0.86603,0.00000,0.50000,1329.78
quat6,0.00000,-0.86603,0.00000,0.50000,1329.78
quat7,0.00000,-0.86603,0.00000,0.50000,1329.78
quat8,0.00000,-0.86603,0.00000,0.50000,1329.78
quat0,0.50521,-0.04255,-0.83617,-0.20924,1329.8
quat1,-0.67548,0.56502,-0.44848,-0.15276,1329.8
quat2,-0.69652,0.46622,-0.53625,0.09966,1329.8
quat3,0.78759,-0.52743,0.07440,0.30982,1329.8
quat4,-0.89202,0.20323,-0.05114,-0.40049,1329.8
quat5,0.00000,-0.86603,0.00000,0.50000,1329.8
quat6,0.00000,-0.86603,0.00000,0.50000,1329.8
quat7,0.00000,-0.86603,0.00000,0.50000,1329.8
quat8,0.00000,-0.86603,0.00000,0.50000,1329.8
quat0,0.51020,-0.04084,-0.83427,-0.20496,1329.82
quat1,-0.67714,0.59210,-0.41542,-0.13538,1329.82
quat2,-0.69935,0.50119,-0.49772,0.10950,1329.82
quat3,0.76819,-0.52937,0.10111,0.34558,1329.82
quat4,-0.87332,0.21137,-0.06451,-0.43412,1329.82
quat5,0.00000,-0.86603,0.00000,0.50000,1329.82
quat6,0.00000,-0.86603,0.00000,0.50000,1329.82
quat7,0.00000,-0.86603,0.00000,0.50000,1329.82
quat8,0.00000,-0.86603,0.00000,0.50000,1329.82
quat0,0.51344,-0.03749,-0.83359,-0.20028,1329.84
quat1,-0.67703,0.61891,-0.37777,-0.12593,1329.84
quat2,-0.69954,0.53773,-0.45652,0.11433,1329.84
quat3,0.74601,-0.53353,0.12379,0.37881,1329.84
quat4,-0.85247,0.21773,-0.06896,-0.47024,1329.84
quat5,0.00000,-0.86603,0.00000,0.50000,1329.84
quat6,0.00000,-0.86603,0.00000,0.50000,1329.84
quat7,0.00000,-0.86603,0.00000,0.50000,1329.84
quat8,0.00000,-0.86603,0.00000,0.50000,1329.84
quat0,0.51551,-0.03686,-0.83232,-0.20032,1329.86
quat1,-0.67281,0.64641,-0.33880,-0.12122,1329.86
quat2,-0.69364,0.57587,-0.41642,0.11762,1329.86
quat3,0.72098,-0.54130,0.14066,0.40914,1329.86
quat4,-0.82875,0.22085,-0.06644,-0.50988,1329.86
quat5,0.00000,-0.86603,0.00000,0.50000,1329.86
quat6,0.00000,-0.86603,0.00000,0.50000,1329.86
quat7,0.00000,-0.86603,0.00000,0.50000,1329.86
quat8,0.00000,-0.86603,0.00000,0.50000,1329.86
quat0,0.51565,-0.03722,-0.83223,-0.20027,1329.88
quat1,-0.66469,0.67351,-0.29878,-0.12373,1329.88
quat2,-0.68135,0.61487,-0.37858,0.11988,1329.88
quat3,0.69277,-0.55263,0.15350,0.43715,1329.88
quat4,-0.80173,0.22513,-0.06417,-0.54993,1329.88
quat5,0.00000,-0.86603,0.00000,0.50000,1329.88
quat6,0.00000,-0.86603,0.00000,0.50000,1329.88
quat7,0.00000,-0.86603,0.00000,0.50000,1329.88
quat8,0.00000,-0.86603,0.00000,0.50000,1329.88
quat0,0.51636,-0.03417,-0.83307,-0.19543,1329.9
quat1,-0.65182,0.70026,-0.26017,-0.13066,1329.9
quat2,-0.66292,0.65307,-0.34582,0.12019,1329.9
quat3,0.66011,-0.56692,0.16443,0.46456,1329.9
quat4,-0.77314,0.23597,-0.06722,-0.58485,1329.9
quat5,0.00000,-0.86603,0.00000,0.50000,1329.9
quat6,0.00000,-0.86603,0.00000,0.50000,1329.9
quat7,0.00000,-0.86603,0.00000,0.50000,1329.9
quat8,0.00000,-0.86603,0.00000,0.50000,1329.9
quat0,0.51472,-0.02963,-0.83568,-0.18925,1329.92
quat1,-0.63352,0.72692,-0.22514,-0.13981,1329.92
quat2,-0.63554,0.69755,-0.31380,0.10509,1329.92
quat3,0.62207,-0.58665,0.17617,0.48768,1329.92
quat4,-0.73081,0.25523,-0.03746,-0.63196,1329.92
quat5,0.00000,-0.86603,0.00000,0.50000,1329.92
quat6,0.00000,-0.86603,0.00000,0.50000,1329.92
quat7,0.00000,-0.86603,0.00000,0.50000,1329.92
quat8,0.00000,-0.86603,0.00000,0.50000,1329.92
quat0,0.51373,-0.02800,-0.83706,-0.18607,1329.94
quat1,-0.61016,0.75240,-0.19000,-0.15967,1329.94
quat2,-0.60904,0.73727,-0.27954,0.08573,1329.94
quat3,0.58173,-0.61192,0.18831,0.50168,1329.94
quat4,-0.68439,0.27728,-0.03210,-0.67357,1329.94
quat5,0.00000,-0.86603,0.00000,0.50000,1329.94
quat6,0.00000,-0.86603,0.00000,0.50000,1329.94
quat7,0.00000,-0.86603,0.00000,0.50000,1329.94
quat8,0.00000,-0.86603,0.00000,0.50000,1329.94
quat0,0.51849,-0.02133,-0.83639,-0.17653,1329.96
quat1,-0.58197,0.77434,-0.15636,-0.19301,1329.96
quat2,-0.57688,0.77154,-0.25622,0.07926,1329.96
quat3,0.54086,-0.64045,0.19421,0.50948,1329.96
quat4,-0.63705,0.30643,-0.04829,-0.70564,1329.96
quat5,0.00000,-0.86603,0.00000,0.50000,1329.96
quat6,0.00000,-0.86603,0.00000,0.50000,1329.96
quat7,0.00000,-0.86603,0.00000,0.50000,1329.96
quat8,0.00000,-0.86603,0.00000,0.50000,1329.96
quat0,0.51391,-0.01851,-0.84141,-0.16607,1329.98
quat1,-0.54768,0.79435,-0.12651,-0.23035,1329.98
quat2,-0.53975,0.79998,-0.24605,0.09034,1329.98
quat3,0.49901,-0.67345,0.19057,0.51102,1329.98
quat4,-0.59268,0.33582,-0.06748,-0.72897,1329.98
quat5,0.00000,-0.86603,0.00000,0.50000,1329.98
quat6,0.00000,-0.86603,0.00000,0.50000,1329.98
quat7,0.00000,-0.86603,0.00000,0.50000,1329.98
quat8,0.00000,-0.86603,0.00000,0.50000,1329.98
quat0,0.51435,-0.01611,-0.84256,-0.15896,1330
quat1,-0.50493,0.81373,-0.10278,-0.26895,1330
quat2,-0.50025,0.82834,-0.23272,0.09717,1330
quat3,0.45153,-0.71167,0.18242,0.50634,1330
quat4,-0.54687,0.37287,-0.08299,-0.74499,1330
quat5,0.00000,-0.86603,0.00000,0.50000,1330
quat6,0.00000,-0.86603,0.00000,0.50000,1330
quat7,0.00000,-0.86603,0.00000,0.50000,1330
quat8,0.00000,-0.86603,0.00000,0.50000,1330
quat0,0.51777,-0.01060,-0.84248,-0.14843,1330.02
quat1,-0.45827,0.83129,-0.08367,-0.30322,1330.02
quat2,-0.45707,0.85890,-0.21271,0.09018,1330.02
quat3,0.40034,-0.75213,0.17168,0.49453,1330.02
quat4,-0.49721,0.41800,-0.09491,-0.75436,1330.02
quat5,0.00000,-0.86603,0.00000,0.50000,1330.02
quat6,0.00000,-0.86603,0.00000,0.50000,1330.02
quat7,0.00000,-0.86603,0.00000,0.50000,1330.02
quat8,0.00000,-0.86603,0.00000,0.50000,1330.02
quat0,0.51747,-0.00181,-0.84468,-0.13690,1330.04
quat1,-0.40734,0.84949,-0.07395,-0.32707,1330.04
quat2,-0.40894,0.88932,-0.19017,0.07563,1330.04
quat3,0.34941,-0.78990,0.15596,0.47921,1330.04
quat4,-0.44286,0.47119,-0.10436,-0.75563,1330.04
quat5,0.00000,-0.86603,0.00000,0.50000,1330.04
quat6,0.00000,-0.86603,0.00000,0.50000,1330.04
quat7,0.00000,-0.86603,0.00000,0.50000,1330.04
quat8,0.00000,-0.86603,0.00000,0.50000,1330.04
quat0,0.51534,0.00701,-0.84788,-0.12442,1330.06
quat1,-0.35481,0.86819,-0.07459,-0.33881,1330.06
quat2,-0.36205,0.91549,-0.16653,0.05542,1330.06
quat3,0.29931,-0.82761,0.13772,0.45442,1330.06
quat4,-0.38756,0.52853,-0.10937,-0.74732,1330.06
quat5,0.00000,-0.86603,0.00000,0.50000,1330.06
quat6,0.00000,-0.86603,0.00000,0.50000,1330.06
quat7,0.00000,-0.86603,0.00000,0.50000,1330.06
quat8,0.00000,-0.86603,0.00000,0.50000,1330.06
quat0,0.51385,0.00977,-0.85011,-0.11483,1330.08
quat1,-0.29631,0.88470,-0.06904,-0.35318,1330.08
quat2,-0.31132,0.93890,-0.14382,0.02921,1330.08
quat3,0.24659,-0.86923,0.11579,0.41258,1330.08
quat4,-0.32920,0.58671,-0.10435,-0.73247,1330.08
quat5,0.00000,-0.86603,0.00000,0.50000,1330.08
quat6,0.00000,-0.86603,0.00000,0.50000,1330.08
quat7,0.00000,-0.86603,0.00000,0.50000,1330.08
quat8,0.00000,-0.86603,0.00000,0.50000,1330.08
quat0,0.51457,0.01412,-0.85135,-0.10109,1330.1
quat1,-0.23401,0.89265,-0.05563,-0.38121,1330.1
quat2,-0.25216,0.95990,-0.12244,0.00450,1330.1
quat3,0.19513,-0.91067,0.08882,0.35316,1330.1
quat4,-0.27012,0.64283,-0.08607,-0.71161,1330.1
quat5,0.00000,-0.86603,0.00000,0.50000,1330.1
quat6,0.00000,-0.86603,0.00000,0.50000,1330.1
quat7,0.00000,-0.86603,0.00000,0.50000,1330.1
quat8,0.00000,-0.86603,0.00000,0.50000,1330.1
quat0,0.51218,0.01558,-0.85351,-0.09465,1330.12
quat1,-0.17282,0.88819,-0.03894,-0.42395,1330.12
quat2,-0.17958,0.97836,-0.10189,-0.01377,1330.12
quat3,0.14887,-0.94332,0.05456,0.29155,1330.12
quat4,-0.20232,0.69876,-0.05387,-0.68403,1330.12
quat5,0.00000,-0.86603,0.00000,0.50000,1330.12
quat6,0.00000,-0.86603,0.00000,0.50000,1330.12
quat7,0.00000,-0.86603,0.00000,0.50000,1330.12
quat8,0.00000,-0.86603,0.00000,0.50000,1330.12
quat0,0.51944,0.01248,-0.84882,-0.09762,1330.14
quat1,-0.11652,0.88122,-0.03443,-0.45682,1330.14
quat2,-0.09838,0.99126,-0.08339,-0.02782,1330.14
quat3,0.11429,-0.96470,0.01463,0.23681,1330.14
quat4,-0.12953,0.76175,-0.01426,-0.63463,1330.14
quat5,0.00000,-0.86603,0.00000,0.50000,1330.14
quat6,0.00000,-0.86603,0.00000,0.50000,1330.14
quat7,0.00000,-0.86603,0.00000,0.50000,1330.14
quat8,0.00000,-0.86603,0.00000,0.50000,1330.14
quat0,0.51907,0.00964,-0.84913,-0.09719,1330.16
quat1,-0.06300,0.86664,-0.04130,-0.49322,1330.16
quat2,-0.00448,0.99665,-0.06706,-0.04656,1330.16
quat3,0.09362,-0.97731,-0.02890,0.18779,1330.16
quat4,-0.05604,0.83352,0.03869,-0.54827,1330.16
quat5,0.00000,-0.86603,0.00000,0.50000,1330.16
quat6,0.00000,-0.86603,0.00000,0.50000,1330.16
quat7,0.00000,-0.86603,0.00000,0.50000,1330.16
quat8,0.00000,-0.86603,0.00000,0.50000,1330.16
quat0,0.51495,0.01154,-0.85270,-0.08720,1330.18
quat1,-0.01846,0.84173,-0.05511,-0.53677,1330.18
quat2,0.09023,0.99173,-0.05769,-0.07077,1330.18
quat3,0.09205,-0.98409,-0.07281,0.13338,1330.18
quat4,-0.01952,0.90530,0.09621,-0.41327,1330.18
quat5,0.00000,-0.86603,0.00000,0.50000,1330.18
quat6,0.00000,-0.86603,0.00000,0.50000,1330.18
quat7,0.00000,-0.86603,0.00000,0.50000,1330.18
quat8,0.00000,-0.86603,0.00000,0.50000,1330.18
quat0,0.51681,0.00466,-0.85038,-0.09868,1330.2
quat1,0.01111,0.80127,-0.08089,-0.59271,1330.2
quat2,0.17029,0.97874,-0.05748,-0.09885,1330.2
quat3,0.10016,-0.98349,-0.13126,0.07409,1330.2
quat4,-0.04255,0.95379,0.15422,-0.25434,1330.2
quat5,0.00000,-0.86603,0.00000,0.50000,1330.2
quat6,0.00000,-0.86603,0.00000,0.50000,1330.2
quat7,0.00000,-0.86603,0.00000,0.50000,1330.2
quat8,0.00000,-0.86603,0.00000,0.50000,1330.2
quat0,0.51320,0.01167,-0.85358,-0.08879,1330.22
quat1,0.04149,0.74470,-0.12881,-0.65353,1330.22
quat2,0.20927,0.96476,-0.07619,-0.14015,1330.22
quat3,0.10092,-0.97872,-0.17850,-0.00742,1330.22
quat4,-0.10273,0.97189,0.19130,-0.09100,1330.22
quat5,0.00000,-0.86603,0.00000,0.50000,1330.22
quat6,0.00000,-0.86603,0.00000,0.50000,1330.22
quat7,0.00000,-0.86603,0.00000,0.50000,1330.22
quat8,0.00000,-0.86603,0.00000,0.50000,1330.22
quat0,0.51612,0.01612,-0.85278,-0.07829,1330.24
quat1,0.06984,0.67041,-0.18000,-0.71643,1330.24
quat2,0.22971,0.94812,-0.11371,-0.18807,1330.24
quat3,0.13017,-0.96486,-0.20762,-0.09485,1330.24
quat4,-0.17372,0.95987,0.21604,0.04238,1330.24
quat5,0.00000,-0.86603,0.00000,0.50000,1330.24
quat6,0.00000,-0.86603,0.00000,0.50000,1330.24
quat7,0.00000,-0.86603,0.00000,0.50000,1330.24
quat8,0.00000,-0.86603,0.00000,0.50000,1330.24
quat0,0.50096,0.00598,-0.86077,-0.08990,1330.26
quat1,0.06929,0.61197,-0.23437,-0.75217,1330.26
quat2,0.23909,0.92259,-0.16878,-0.25133,1330.26
quat3,0.19480,-0.93939,-0.23911,-0.14974,1330.26
quat4,-0.24185,0.93252,0.23036,0.13733,1330.26
quat5,0.00000,-0.86603,0.00000,0.50000,1330.26
quat6,0.00000,-0.86603,0.00000,0.50000,1330.26
quat7,0.00000,-0.86603,0.00000,0.50000,1330.26
quat8,0.00000,-0.86603,0.00000,0.50000,1330.26
quat0,0.50460,-0.00335,-0.85706,-0.10402,1330.28
quat1,0.06608,0.59927,-0.29070,-0.74297,1330.28
quat2,0.22941,0.88429,-0.24342,-0.32580,1330.28
quat3,0.25345,-0.91189,-0.27244,-0.17320,1330.28
quat4,-0.31036,0.90044,0.24436,0.18216,1330.28
quat5,0.00000,-0.86603,0.00000,0.50000,1330.28
quat6,0.00000,-0.86603,0.00000,0.50000,1330.28
quat7,0.00000,-0.86603,0.00000,0.50000,1330.28
quat8,0.00000,-0.86603,0.00000,0.50000,1330.28
quat0,0.50876,-0.00284,-0.85432,-0.10622,1330.3
quat1,0.04787,0.59470,-0.33964,-0.72711,1330.3
quat2,0.20779,0.84463,-0.31481,-0.37989,1330.3
quat3,0.30819,-0.88953,-0.28927,-0.17340,1330.3
quat4,-0.36647,0.87394,0.25839,0.18751,1330.3
quat5,0.00000,-0.86603,0.00000,0.50000,1330.3
quat6,0.00000,-0.86603,0.00000,0.50000,1330.3
quat7,0.00000,-0.86603,0.00000,0.50000,1330.3
quat8,0.00000,-0.86603,0.00000,0.50000,1330.3
quat0,0.51091,-0.00302,-0.85268,-0.10913,1330.32
quat1,0.00905,0.57486,-0.38805,-0.72033,1330.32
quat2,0.17493,0.80709,-0.38257,-0.41430,1330.32
quat3,0.36504,-0.86621,-0.29586,-0.16999,1330.32
quat4,-0.41946,0.84857,0.26834,0.17882,1330.32
quat5,0.00000,-0.86603,0.00000,0.50000,1330.32
quat6,0.00000,-0.86603,0.00000,0.50000,1330.32
quat7,0.00000,-0.86603,0.00000,0.50000,1330.32
quat8,0.00000,-0.86603,0.00000,0.50000,1330.32
quat0,0.50782,-0.00994,-0.85302,-0.11991,1330.34
quat1,-0.04280,0.54162,-0.43965,-0.71521,1330.34
quat2,0.12997,0.76927,-0.44889,-0.43570,1330.34
quat3,0.42211,-0.84074,-0.29597,-0.16545,1330.34
quat4,-0.47481,0.82066,0.26841,0.17039,1330.34
quat5,0.00000,-0.86603,0.00000,0.50000,1330.34
quat6,0.00000,-0.86603,0.00000,0.50000,1330.34
quat7,0.00000,-0.86603,0.00000,0.50000,1330.34
quat8,0.00000,-0.86603,0.00000,0.50000,1330.34
quat0,0.50774,-0.01171,-0.85172,-0.12899,1330.36
quat1,-0.09661,0.50166,-0.48638,-0.70883,1330.36
quat2,0.08120,0.73274,-0.51149,-0.44144,1330.36
quat3,0.47825,-0.81162,-0.29167,-0.16576,1330.36
quat4,-0.53140,0.79092,0.25790,0.15982,1330.36
quat5,0.00000,-0.86603,0.00000,0.50000,1330.36
quat6,0.00000,-0.86603,0.00000,0.50000,1330.36
quat7,0.00000,-0.86603,0.00000,0.50000,1330.36
quat8,0.00000,-0.86603,0.00000,0.50000,1330.36
quat0,0.50639,-0.01564,-0.85078,-0.13965,1330.38
quat1,-0.15254,0.46450,-0.52106,-0.69962,1330.38
quat2,0.02990,0.69709,-0.56938,-0.43471,1330.38
quat3,0.53231,-0.77984,-0.28375,-0.16730,1330.38
quat4,-0.58627,0.75961,0.24335,0.14163,1330.38
quat5,0.00000,-0.86603,0.00000,0.50000,1330.38
quat6,0.00000,-0.86603,0.00000,0.50000,1330.38
quat7,0.00000,-0.86603,0.00000,0.50000,1330.38
quat8,0.00000,-0.86603,0.00000,0.50000,1330.38
quat0,0.50410,-0.01874,-0.85082,-0.14709,1330.4
quat1,-0.20795,0.43785,-0.55056,-0.67966,1330.4
quat2,-0.02730,0.65966,-0.62235,-0.42045,1330.4
quat3,0.58240,-0.74798,-0.27616,-0.15837,1330.4
quat4,-0.63908,0.72541,0.22895,0.11373,1330.4
