QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,577.26
quat8,0.00000,-0.13053,0.00000,-0.99144,577.26
quat0,-0.99106,-0.02706,-0.12667,-0.03190,577.28
quat1,0.36389,-0.26610,0.41587,-0.78983,577.28
quat2,-0.21544,-0.07864,-0.16586,-0.95911,577.28
quat3,-0.34050,-0.25843,0.12924,-0.89475,577.28
quat4,0.48495,-0.76583,-0.06890,-0.41663,577.28
quat5,0.00000,-0.13053,0.00000,-0.99144,577.28
quat6,0.00000,-0.13053,0.00000,-0.99144,577.28
quat7,0.00000,-0.13053,0.00000,-0.99144,577.28
quat8,0.00000,-0.13053,0.00000,-0.99144,577.28
quat0,-0.99157,-0.01550,-0.12562,-0.02776,577.3
quat1,0.36668,-0.27306,0.40386,-0.79239,577.3
quat2,-0.21079,-0.07445,-0.17880,-0.95815,577.3
quat3,-0.33841,-0.25243,0.11784,-0.89882,577.3
quat4,0.48066,-0.76874,-0.08024,-0.41421,577.3
quat5,0.00000,-0.13053,0.00000,-0.99145,577.3
quat6,0.00000,-0.13053,0.00000,-0.99145,577.3
quat7,0.00000,-0.13053,0.00000,-0.99145,577.3
quat8,0.00000,-0.13053,0.00000,-0.99145,577.3
quat0,-0.99221,-0.00391,-0.12253,-0.02227,577.32
quat1,0.36859,-0.27839,0.39161,-0.79579,577.32
quat2,-0.20786,-0.06865,-0.19180,-0.95671,577.32
quat3,-0.33726,-0.24603,0.10686,-0.90239,577.32
quat4,0.47505,-0.77181,-0.09135,-0.41267,577.32
quat5,0.00000,-0.13053,0.00000,-0.99144,577.32
quat6,0.00000,-0.13053,0.00000,-0.99144,577.32
quat7,0.00000,-0.13053,0.00000,-0.99144,577.32
quat8,0.00000,-0.13053,0.00000,-0.99144,577.32
quat0,-0.99277,0.00874,-0.11863,-0.01625,577.34
quat1,0.36931,-0.28184,0.37921,-0.80024,577.34
quat2,-0.20652,-0.06202,-0.20438,-0.95485,577.34
quat3,-0.33719,-0.23913,0.09605,-0.90548,577.34
quat4,0.46868,-0.77459,-0.10248,-0.41212,577.34
quat5,0.00000,-0.13053,0.00000,-0.99145,577.34
quat6,0.00000,-0.13053,0.00000,-0.99145,577.34
quat7,0.00000,-0.13053,0.00000,-0.99145,577.34
quat8,0.00000,-0.13053,0.00000,-0.99145,577.34
quat0,-0.99283,0.01846,-0.11781,-0.00883,577.36
quat1,0.36956,-0.28372,0.36686,-0.80520,577.36
quat2,-0.20701,-0.05550,-0.21640,-0.95249,577.36
quat3,-0.33801,-0.23130,0.08562,-0.90825,577.36
quat4,0.46104,-0.77748,-0.11396,-0.41230,577.36
quat5,0.00000,-0.13053,0.00000,-0.99144,577.36
quat6,0.00000,-0.13053,0.00000,-0.99144,577.36
quat7,0.00000,-0.13053,0.00000,-0.99144,577.36
quat8,0.00000,-0.13053,0.00000,-0.99144,577.36
quat0,-0.99303,0.02758,-0.11462,-0.00116,577.38
quat1,0.36953,-0.28492,0.35444,-0.81033,577.38
quat2,-0.20884,-0.04809,-0.22763,-0.94987,577.38
quat3,-0.33980,-0.22218,0.07550,-0.91076,577.38
quat4,0.45234,-0.78034,-0.12540,-0.41320,577.38
quat5,0.00000,-0.13053,0.00000,-0.99144,577.38
quat6,0.00000,-0.13053,0.00000,-0.99144,577.38
quat7,0.00000,-0.13053,0.00000,-0.99144,577.38
quat8,0.00000,-0.13053,0.00000,-0.99144,577.38
quat0,-0.99293,0.03520,-0.11311,0.00790,577.4
quat1,0.36894,-0.28537,0.34231,-0.81564,577.4
quat2,-0.21212,-0.04003,-0.23838,-0.94688,577.4
quat3,-0.34227,-0.21240,0.06603,-0.91289,577.4
quat4,0.44250,-0.78335,-0.13668,-0.41458,577.4
quat5,0.00000,-0.13053,0.00000,-0.99144,577.4
quat6,0.00000,-0.13053,0.00000,-0.99144,577.4
quat7,0.00000,-0.13053,0.00000,-0.99144,577.4
quat8,0.00000,-0.13053,0.00000,-0.99144,577.4
quat0,-0.99290,0.04207,-0.11001,0.01640,577.42
quat1,0.36699,-0.28466,0.33096,-0.82143,577.42
quat2,-0.21662,-0.03306,-0.24826,-0.94358,577.42
quat3,-0.34545,-0.20248,0.05689,-0.91456,577.42
quat4,0.43214,-0.78650,-0.14750,-0.41584,577.42
quat5,0.00000,-0.13053,0.00000,-0.99144,577.42
quat6,0.00000,-0.13053,0.00000,-0.99144,577.42
quat7,0.00000,-0.13053,0.00000,-0.99144,577.42
quat8,0.00000,-0.13053,0.00000,-0.99144,577.42
quat0,-0.99274,0.04733,-0.10757,0.02559,577.44
quat1,0.36360,-0.28297,0.32073,-0.82756,577.44
quat2,-0.22188,-0.02711,-0.25784,-0.93998,577.44
quat3,-0.34933,-0.19292,0.04818,-0.91566,577.44
quat4,0.42138,-0.79001,-0.15710,-0.41670,577.44
quat5,0.00000,-0.13053,0.00000,-0.99144,577.44
quat6,0.00000,-0.13053,0.00000,-0.99144,577.44
quat7,0.00000,-0.13053,0.00000,-0.99144,577.44
quat8,0.00000,-0.13053,0.00000,-0.99144,577.44
quat0,-0.99262,0.05214,-0.10441,0.03295,577.46
quat1,0.35906,-0.28146,0.31126,-0.83365,577.46
quat2,-0.22685,-0.02189,-0.26709,-0.93634,577.46
quat3,-0.35369,-0.18421,0.03996,-0.91618,577.46
quat4,0.41125,-0.79336,-0.16528,-0.41731,577.46
quat5,0.00000,-0.13053,0.00000,-0.99144,577.46
quat6,0.00000,-0.13053,0.00000,-0.99144,577.46
quat7,0.00000,-0.13053,0.00000,-0.99144,577.46
quat8,0.00000,-0.13053,0.00000,-0.99144,577.46
quat0,-0.99268,0.05499,-0.09857,0.04292,577.48
quat1,0.35369,-0.28088,0.30214,-0.83947,577.48
quat2,-0.23175,-0.01748,-0.27656,-0.93247,577.48
quat3,-0.35869,-0.17659,0.03261,-0.91602,577.48
quat4,0.40122,-0.79657,-0.17158,-0.41839,577.48
quat5,0.00000,-0.13053,0.00000,-0.99144,577.48
quat6,0.00000,-0.13053,0.00000,-0.99144,577.48
quat7,0.00000,-0.13053,0.00000,-0.99144,577.48
quat8,0.00000,-0.13053,0.00000,-0.99144,577.48
quat0,-0.99238,0.06007,-0.09422,0.05201,577.5
quat1,0.34777,-0.28115,0.29320,-0.84501,577.5
quat2,-0.23619,-0.01315,-0.28586,-0.92862,577.5
quat3,-0.36414,-0.16999,0.02592,-0.91533,577.5
quat4,0.39187,-0.79947,-0.17632,-0.41975,577.5
quat5,0.00000,-0.13053,0.00000,-0.99144,577.5
quat6,0.00000,-0.13053,0.00000,-0.99144,577.5
quat7,0.00000,-0.13053,0.00000,-0.99144,577.5
quat8,0.00000,-0.13053,0.00000,-0.99144,577.5
quat0,-0.99200,0.06292,-0.09021,0.06190,577.52
quat1,0.34132,-0.28164,0.28450,-0.85043,577.52
quat2,-0.24084,-0.00900,-0.29501,-0.92460,577.52
quat3,-0.37022,-0.16376,0.02021,-0.91417,577.52
quat4,0.38239,-0.80253,-0.17981,-0.42118,577.52
quat5,0.00000,-0.13053,0.00000,-0.99144,577.52
quat6,0.00000,-0.13053,0.00000,-0.99144,577.52
quat7,0.00000,-0.13053,0.00000,-0.99144,577.52
quat8,0.00000,-0.13053,0.00000,-0.99144,577.52
quat0,-0.99162,0.06490,-0.08610,0.07120,577.54
quat1,0.33441,-0.28163,0.27663,-0.85576,577.54
quat2,-0.24554,-0.00535,-0.30335,-0.92068,577.54
quat3,-0.37654,-0.15795,0.01508,-0.91271,577.54
quat4,0.37345,-0.80540,-0.18225,-0.42268,577.54
quat5,0.00000,-0.13053,0.00000,-0.99144,577.54
quat6,0.00000,-0.13053,0.00000,-0.99144,577.54
quat7,0.00000,-0.13053,0.00000,-0.99144,577.54
quat8,0.00000,-0.13053,0.00000,-0.99144,577.54
quat0,-0.99133,0.06343,-0.08166,0.08104,577.56
quat1,0.32683,-0.28079,0.26969,-0.86116,577.56
quat2,-0.25077,-0.00201,-0.31101,-0.91672,577.56
quat3,-0.38348,-0.15213,0.01081,-0.91087,577.56
quat4,0.36439,-0.80822,-0.18386,-0.42448,577.56
quat5,0.00000,-0.13053,0.00000,-0.99144,577.56
quat6,0.00000,-0.13053,0.00000,-0.99144,577.56
quat7,0.00000,-0.13053,0.00000,-0.99144,577.56
quat8,0.00000,-0.13053,0.00000,-0.99144,577.56
quat0,-0.99118,0.06095,-0.07424,0.09129,577.58
quat1,0.31878,-0.27970,0.26375,-0.86636,577.58
quat2,-0.25629,0.00060,-0.31764,-0.91292,577.58
quat3,-0.39101,-0.14694,0.00733,-0.90855,577.58
quat4,0.35585,-0.81102,-0.18477,-0.42600,577.58
quat5,0.00000,-0.13053,0.00000,-0.99144,577.58
quat6,0.00000,-0.13053,0.00000,-0.99144,577.58
quat7,0.00000,-0.13053,0.00000,-0.99144,577.58
quat8,0.00000,-0.13053,0.00000,-0.99144,577.58
quat0,-0.99046,0.06058,-0.07020,0.10199,577.6
quat1,0.31031,-0.27776,0.25860,-0.87160,577.6
quat2,-0.26292,0.00238,-0.32326,-0.90905,577.6
quat3,-0.39939,-0.14234,0.00498,-0.90565,577.6
quat4,0.34738,-0.81358,-0.18471,-0.42813,577.6
quat5,0.00000,-0.13053,0.00000,-0.99144,577.6
quat6,0.00000,-0.13053,0.00000,-0.99144,577.6
quat7,0.00000,-0.13053,0.00000,-0.99144,577.6
quat8,0.00000,-0.13053,0.00000,-0.99144,577.6
quat0,-0.98951,0.05994,-0.07004,0.11120,577.62
quat1,0.30166,-0.27506,0.25439,-0.87672,577.62
quat2,-0.27054,0.00307,-0.32754,-0.90527,577.62
quat3,-0.40820,-0.13805,0.00335,-0.90239,577.62
quat4,0.33958,-0.81525,-0.18393,-0.43154,577.62
quat5,0.00000,-0.13053,0.00000,-0.99144,577.62
quat6,0.00000,-0.13053,0.00000,-0.99144,577.62
quat7,0.00000,-0.13053,0.00000,-0.99144,577.62
quat8,0.00000,-0.13053,0.00000,-0.99144,577.62
quat0,-0.98844,0.05920,-0.07086,0.12022,577.64
quat1,0.29277,-0.27135,0.25105,-0.88183,577.64
quat2,-0.27950,0.00358,-0.33021,-0.90157,577.64
quat3,-0.41710,-0.13279,0.00282,-0.89910,577.64
quat4,0.33119,-0.81603,-0.18274,-0.43705,577.64
quat5,0.00000,-0.13053,0.00000,-0.99144,577.64
quat6,0.00000,-0.13053,0.00000,-0.99144,577.64
quat7,0.00000,-0.13053,0.00000,-0.99144,577.64
quat8,0.00000,-0.13053,0.00000,-0.99144,577.64
quat0,-0.98745,0.05541,-0.07265,0.12882,577.66
quat1,0.28383,-0.26667,0.24872,-0.88683,577.66
quat2,-0.28885,0.00392,-0.33079,-0.89840,577.66
quat3,-0.42581,-0.12589,0.00302,-0.89601,577.66
quat4,0.32289,-0.81597,-0.18209,-0.44359,577.66
quat5,0.00000,-0.13053,0.00000,-0.99144,577.66
quat6,0.00000,-0.13053,0.00000,-0.99144,577.66
quat7,0.00000,-0.13053,0.00000,-0.99144,577.66
quat8,0.00000,-0.13053,0.00000,-0.99144,577.66
quat0,-0.98607,0.05199,-0.07502,0.13902,577.68
quat1,0.27467,-0.26155,0.24727,-0.89163,577.68
quat2,-0.29883,0.00405,-0.32932,-0.89568,577.68
quat3,-0.43472,-0.11744,0.00371,-0.89287,577.68
quat4,0.31430,-0.81563,-0.18170,-0.45050,577.68
quat5,0.00000,-0.13053,0.00000,-0.99144,577.68
quat6,0.00000,-0.13053,0.00000,-0.99144,577.68
quat7,0.00000,-0.13053,0.00000,-0.99144,577.68
quat8,0.00000,-0.13053,0.00000,-0.99144,577.68
quat0,-0.98528,0.04490,-0.07673,0.14603,577.7
quat1,0.26530,-0.25611,0.24683,-0.89616,577.7
quat2,-0.30852,0.00368,-0.32584,-0.89366,577.7
quat3,-0.44353,-0.10871,0.00507,-0.88963,577.7
quat4,0.30628,-0.81489,-0.18108,-0.45756,577.7
quat5,0.00000,-0.13053,0.00000,-0.99144,577.7
quat6,0.00000,-0.13053,0.00000,-0.99144,577.7
quat7,0.00000,-0.13053,0.00000,-0.99144,577.7
quat8,0.00000,-0.13053,0.00000,-0.99144,577.7
quat0,-0.98436,0.03799,-0.07585,0.15438,577.72
quat1,0.25547,-0.25043,0.24739,-0.90045,577.72
quat2,-0.31870,0.00273,-0.32071,-0.89195,577.72
quat3,-0.45236,-0.10034,0.00721,-0.88614,577.72
quat4,0.29838,-0.81405,-0.17891,-0.46506,577.72
quat5,0.00000,-0.13053,0.00000,-0.99144,577.72
quat6,0.00000,-0.13053,0.00000,-0.99144,577.72
quat7,0.00000,-0.13053,0.00000,-0.99144,577.72
quat8,0.00000,-0.13053,0.00000,-0.99144,577.72
quat0,-0.98359,0.03017,-0.07529,0.16118,577.74
quat1,0.24555,-0.24447,0.24902,-0.90440,577.74
quat2,-0.32955,0.00039,-0.31426,-0.89030,577.74
quat3,-0.46169,-0.09308,0.01025,-0.88208,577.74
quat4,0.29088,-0.81361,-0.17428,-0.47229,577.74
quat5,0.00000,-0.13053,0.00000,-0.99144,577.74
quat6,0.00000,-0.13053,0.00000,-0.99144,577.74
quat7,0.00000,-0.13053,0.00000,-0.99144,577.74
quat8,0.00000,-0.13053,0.00000,-0.99144,577.74
quat0,-0.98275,0.01960,-0.07328,0.16869,577.76
quat1,0.23563,-0.23811,0.25175,-0.90797,577.76
quat2,-0.34136,-0.00286,-0.30699,-0.88838,577.76
quat3,-0.47211,-0.08807,0.01471,-0.87700,577.76
quat4,0.28398,-0.81325,-0.16725,-0.47960,577.76
quat5,0.00000,-0.13053,0.00000,-0.99144,577.76
quat6,0.00000,-0.13053,0.00000,-0.99144,577.76
quat7,0.00000,-0.13053,0.00000,-0.99144,577.76
quat8,0.00000,-0.13053,0.00000,-0.99144,577.76
quat0,-0.98233,0.00732,-0.06984,0.17351,577.78
quat1,0.22585,-0.23126,0.25594,-0.91105,577.78
quat2,-0.35293,-0.00590,-0.29944,-0.88642,577.78
quat3,-0.48307,-0.08548,0.02087,-0.87115,577.78
quat4,0.27807,-0.81277,-0.15808,-0.48691,577.78
quat5,0.00000,-0.13053,0.00000,-0.99144,577.78
quat6,0.00000,-0.13053,0.00000,-0.99144,577.78
quat7,0.00000,-0.13053,0.00000,-0.99144,577.78
quat8,0.00000,-0.13053,0.00000,-0.99144,577.78
quat0,-0.98156,-0.00398,-0.06462,0.17987,577.8
quat1,0.21638,-0.22420,0.26108,-0.91365,577.8
quat2,-0.36448,-0.00862,-0.29150,-0.88437,577.8
quat3,-0.49407,-0.08492,0.02859,-0.86479,577.8
quat4,0.27325,-0.81181,-0.14665,-0.49477,577.8
quat5,0.00000,-0.13053,0.00000,-0.99144,577.8
quat6,0.00000,-0.13053,0.00000,-0.99144,577.8
quat7,0.00000,-0.13053,0.00000,-0.99144,577.8
quat8,0.00000,-0.13053,0.00000,-0.99144,577.8
quat0,-0.98075,-0.02088,-0.06084,0.18439,577.82
quat1,0.20734,-0.21671,0.26747,-0.91570,577.82
quat2,-0.37584,-0.01128,-0.28266,-0.88245,577.82
quat3,-0.50472,-0.08534,0.03779,-0.85822,577.82
quat4,0.26957,-0.81054,-0.13373,-0.50247,577.82
quat5,0.00000,-0.13053,0.00000,-0.99144,577.82
quat6,0.00000,-0.13053,0.00000,-0.99144,577.82
quat7,0.00000,-0.13053,0.00000,-0.99144,577.82
quat8,0.00000,-0.13053,0.00000,-0.99144,577.82
quat0,-0.97974,-0.03483,-0.05682,0.18887,577.84
quat1,0.19900,-0.20855,0.27457,-0.91734,577.84
quat2,-0.38741,-0.01387,-0.27235,-0.88065,577.84
quat3,-0.51498,-0.08617,0.04766,-0.85153,577.84
quat4,0.26684,-0.80895,-0.11959,-0.50999,577.84
quat5,0.00000,-0.13053,0.00000,-0.99144,577.84
quat6,0.00000,-0.13053,0.00000,-0.99144,577.84
quat7,0.00000,-0.13053,0.00000,-0.99144,577.84
quat8,0.00000,-0.13053,0.00000,-0.99144,577.84
quat0,-0.97831,-0.04959,-0.05776,0.19264,577.86
quat1,0.19126,-0.19841,0.28230,-0.91889,577.86
quat2,-0.39922,-0.01541,-0.26087,-0.87883,577.86
quat3,-0.52441,-0.08751,0.05845,-0.84494,577.86
quat4,0.26530,-0.80637,-0.10505,-0.51802,577.86
quat5,0.00000,-0.13053,0.00000,-0.99145,577.86
quat6,0.00000,-0.13053,0.00000,-0.99145,577.86
quat7,0.00000,-0.13053,0.00000,-0.99145,577.86
quat8,0.00000,-0.13053,0.00000,-0.99145,577.86
quat0,-0.97717,-0.06428,-0.05676,0.19439,577.88
quat1,0.18441,-0.18645,0.28985,-0.92044,577.88
quat2,-0.41104,-0.01532,-0.24838,-0.87700,577.88
quat3,-0.53275,-0.08969,0.07027,-0.83857,577.88
quat4,0.26453,-0.80278,-0.09075,-0.52662,577.88
quat5,0.00000,-0.13053,0.00000,-0.99145,577.88
quat6,0.00000,-0.13053,0.00000,-0.99145,577.88
quat7,0.00000,-0.13053,0.00000,-0.99145,577.88
quat8,0.00000,-0.13053,0.00000,-0.99145,577.88
quat0,-0.97559,-0.08299,-0.05974,0.19433,577.9
quat1,0.17857,-0.17346,0.29747,-0.92170,577.9
quat2,-0.42263,-0.01376,-0.23506,-0.87518,577.9
quat3,-0.54003,-0.09199,0.08261,-0.83251,577.9
quat4,0.26398,-0.79947,-0.07724,-0.53404,577.9
quat5,0.00000,-0.13053,0.00000,-0.99144,577.9
quat6,0.00000,-0.13053,0.00000,-0.99144,577.9
quat7,0.00000,-0.13053,0.00000,-0.99144,577.9
quat8,0.00000,-0.13053,0.00000,-0.99144,577.9
quat0,-0.97438,-0.09900,-0.06010,0.19278,577.92
quat1,0.17395,-0.16055,0.30538,-0.92234,577.92
quat2,-0.43403,-0.01145,-0.22062,-0.87339,577.92
quat3,-0.54644,-0.09344,0.09435,-0.82690,577.92
quat4,0.26343,-0.79662,-0.06437,-0.54023,577.92
quat5,0.00000,-0.13053,0.00000,-0.99144,577.92
quat6,0.00000,-0.13053,0.00000,-0.99144,577.92
quat7,0.00000,-0.13053,0.00000,-0.99144,577.92
quat8,0.00000,-0.13053,0.00000,-0.99144,577.92
quat0,-0.97311,-0.11408,-0.06160,0.19037,577.94
quat1,0.17029,-0.14786,0.31388,-0.92229,577.94
quat2,-0.44528,-0.00947,-0.20461,-0.87165,577.94
quat3,-0.55210,-0.09451,0.10572,-0.82163,577.94
quat4,0.26336,-0.79352,-0.05177,-0.54616,577.94
quat5,0.00000,-0.13053,0.00000,-0.99144,577.94
quat6,0.00000,-0.13053,0.00000,-0.99144,577.94
quat7,0.00000,-0.13053,0.00000,-0.99144,577.94
quat8,0.00000,-0.13053,0.00000,-0.99144,577.94
quat0,-0.97146,-0.13151,-0.06612,0.18602,577.96
quat1,0.16755,-0.13472,0.32304,-0.92164,577.96
quat2,-0.45620,-0.00751,-0.18705,-0.86996,577.96
quat3,-0.55718,-0.09566,0.11709,-0.81651,577.96
quat4,0.26434,-0.78978,-0.03907,-0.55213,577.96
quat5,0.00000,-0.13053,0.00000,-0.99144,577.96
quat6,0.00000,-0.13053,0.00000,-0.99144,577.96
quat7,0.00000,-0.13053,0.00000,-0.99144,577.96
quat8,0.00000,-0.13053,0.00000,-0.99144,577.96
quat0,-0.96932,-0.15146,-0.07144,0.17991,577.98
quat1,0.16509,-0.12006,0.33331,-0.92046,577.98
quat2,-0.46668,-0.00624,-0.16787,-0.86832,577.98
quat3,-0.56156,-0.09843,0.12933,-0.81132,577.98
quat4,0.26709,-0.78529,-0.02695,-0.55791,577.98
quat5,0.00000,-0.13053,0.00000,-0.99144,577.98
quat6,0.00000,-0.13053,0.00000,-0.99144,577.98
quat7,0.00000,-0.13053,0.00000,-0.99144,577.98
quat8,0.00000,-0.13053,0.00000,-0.99144,577.98
quat0,-0.96846,-0.16568,-0.07043,0.17229,578
quat1,0.16305,-0.10498,0.34402,-0.91872,578
quat2,-0.47608,-0.00606,-0.14730,-0.86695,578
quat3,-0.56452,-0.10322,0.14245,-0.80646,578
quat4,0.27178,-0.78075,-0.01541,-0.56243,578
quat5,0.00000,-0.13053,0.00000,-0.99144,578
quat6,0.00000,-0.13053,0.00000,-0.99144,578
quat7,0.00000,-0.13053,0.00000,-0.99144,578
quat8,0.00000,-0.13053,0.00000,-0.99144,578
quat0,-0.96685,-0.18159,-0.07516,0.16305,578.02
quat1,0.16113,-0.09058,0.35507,-0.91638,578.02
quat2,-0.48349,-0.00491,-0.12780,-0.86596,578.02
quat3,-0.56572,-0.11086,0.15641,-0.80201,578.02
quat4,0.27849,-0.77634,-0.00424,-0.56544,578.02
quat5,0.00000,-0.13053,0.00000,-0.99144,578.02
quat6,0.00000,-0.13053,0.00000,-0.99144,578.02
quat7,0.00000,-0.13053,0.00000,-0.99144,578.02
quat8,0.00000,-0.13053,0.00000,-0.99144,578.02
quat0,-0.96474,-0.19980,-0.07808,0.15250,578.04
quat1,0.16012,-0.07816,0.36641,-0.91323,578.04
quat2,-0.48850,-0.00351,-0.10987,-0.86561,578.04
quat3,-0.56461,-0.12086,0.16983,-0.79860,578.04
quat4,0.28749,-0.77251,0.00731,-0.56616,578.04
quat5,0.00000,-0.13053,0.00000,-0.99144,578.04
quat6,0.00000,-0.13053,0.00000,-0.99144,578.04
quat7,0.00000,-0.13053,0.00000,-0.99144,578.04
quat8,0.00000,-0.13053,0.00000,-0.99144,578.04
quat0,-0.96505,-0.20271,-0.08721,0.14132,578.06
quat1,0.16059,-0.06833,0.37825,-0.90910,578.06
quat2,-0.49139,-0.00307,-0.09345,-0.86591,578.06
quat3,-0.56148,-0.13305,0.18270,-0.79603,578.06
quat4,0.29836,-0.76921,0.01853,-0.56476,578.06
quat5,0.00000,-0.13053,0.00000,-0.99144,578.06
quat6,0.00000,-0.13053,0.00000,-0.99144,578.06
quat7,0.00000,-0.13053,0.00000,-0.99144,578.06
quat8,0.00000,-0.13053,0.00000,-0.99144,578.06
quat0,-0.96324,-0.21832,-0.08840,0.12916,578.08
quat1,0.16274,-0.06102,0.38984,-0.90433,578.08
quat2,-0.49199,-0.00434,-0.07836,-0.86706,578.08
quat3,-0.55636,-0.14564,0.19444,-0.79464,578.08
quat4,0.31064,-0.76622,0.02843,-0.56179,578.08
quat5,0.00000,-0.13053,0.00000,-0.99144,578.08
quat6,0.00000,-0.13053,0.00000,-0.99144,578.08
quat7,0.00000,-0.13053,0.00000,-0.99144,578.08
quat8,0.00000,-0.13053,0.00000,-0.99144,578.08
quat0,-0.96338,-0.22228,-0.09579,0.11543,578.1
quat1,0.16668,-0.05585,0.40104,-0.89904,578.1
quat2,-0.49016,-0.00583,-0.06483,-0.86920,578.1
quat3,-0.54983,-0.15694,0.20476,-0.79444,578.1
quat4,0.32363,-0.76316,0.03636,-0.55814,578.1
quat5,0.00000,-0.13053,0.00000,-0.99144,578.1
quat6,0.00000,-0.13053,0.00000,-0.99144,578.1
quat7,0.00000,-0.13053,0.00000,-0.99144,578.1
quat8,0.00000,-0.13053,0.00000,-0.99144,578.1
quat0,-0.96275,-0.22926,-0.10381,0.09890,578.12
quat1,0.17295,-0.05319,0.41185,-0.89311,578.12
quat2,-0.48570,-0.00775,-0.05232,-0.87252,578.12
quat3,-0.54216,-0.16725,0.21381,-0.79522,578.12
quat4,0.33804,-0.75965,0.04199,-0.55398,578.12
quat5,0.00000,-0.13053,0.00000,-0.99145,578.12
quat6,0.00000,-0.13053,0.00000,-0.99145,578.12
quat7,0.00000,-0.13053,0.00000,-0.99145,578.12
quat8,0.00000,-0.13053,0.00000,-0.99145,578.12
quat0,-0.96277,-0.23309,-0.10768,0.08457,578.14
quat1,0.18088,-0.05326,0.42208,-0.88673,578.14
quat2,-0.47896,-0.01069,-0.04079,-0.87683,578.14
quat3,-0.53384,-0.17793,0.22154,-0.79641,578.14
quat4,0.35271,-0.75561,0.04601,-0.55004,578.14
quat5,0.00000,-0.13053,0.00000,-0.99144,578.14
quat6,0.00000,-0.13053,0.00000,-0.99144,578.14
quat7,0.00000,-0.13053,0.00000,-0.99144,578.14
quat8,0.00000,-0.13053,0.00000,-0.99144,578.14
quat0,-0.96352,-0.23484,-0.10905,0.06767,578.16
quat1,0.18992,-0.05540,0.43205,-0.87988,578.16
quat2,-0.46949,-0.01565,-0.03054,-0.88227,578.16
quat3,-0.52478,-0.18837,0.22830,-0.79812,578.16
quat4,0.36783,-0.75132,0.04872,-0.54576,578.16
quat5,0.00000,-0.13053,0.00000,-0.99144,578.16
quat6,0.00000,-0.13053,0.00000,-0.99144,578.16
quat7,0.00000,-0.13053,0.00000,-0.99144,578.16
quat8,0.00000,-0.13053,0.00000,-0.99144,578.16
quat0,-0.96339,-0.23855,-0.10980,0.05399,578.18
quat1,0.20017,-0.05956,0.44184,-0.87245,578.18
quat2,-0.45846,-0.02132,-0.02192,-0.88819,578.18
quat3,-0.51519,-0.19781,0.23433,-0.80034,578.18
quat4,0.38303,-0.74688,0.05044,-0.54122,578.18
quat5,0.00000,-0.13053,0.00000,-0.99144,578.18
quat6,0.00000,-0.13053,0.00000,-0.99144,578.18
quat7,0.00000,-0.13053,0.00000,-0.99144,578.18
quat8,0.00000,-0.13053,0.00000,-0.99144,578.18
quat0,-0.96471,-0.23533,-0.11285,0.03498,578.2
quat1,0.21176,-0.06502,0.45131,-0.86444,578.2
quat2,-0.44597,-0.02721,-0.01444,-0.89452,578.2
quat3,-0.50474,-0.20637,0.23992,-0.80317,578.2
quat4,0.39876,-0.74191,0.05138,-0.53659,578.2
quat5,0.00000,-0.13053,0.00000,-0.99144,578.2
quat6,0.00000,-0.13053,0.00000,-0.99144,578.2
quat7,0.00000,-0.13053,0.00000,-0.99144,578.2
quat8,0.00000,-0.13053,0.00000,-0.99144,578.2
quat0,-0.96338,-0.23792,-0.12246,0.01731,578.22
quat1,0.22417,-0.06997,0.46016,-0.85622,578.22
quat2,-0.43334,-0.03197,-0.00760,-0.90063,578.22
quat3,-0.49325,-0.21519,0.24532,-0.80636,578.22
quat4,0.41453,-0.73615,0.05178,-0.53251,578.22
quat5,0.00000,-0.13053,0.00000,-0.99144,578.22
quat6,0.00000,-0.13053,0.00000,-0.99144,578.22
quat7,0.00000,-0.13053,0.00000,-0.99144,578.22
quat8,0.00000,-0.13053,0.00000,-0.99144,578.22
quat0,-0.96338,-0.23263,-0.13338,-0.00165,578.24
quat1,0.23695,-0.07321,0.46798,-0.84823,578.24
quat2,-0.42076,-0.03487,-0.00025,-0.90650,578.24
quat3,-0.48050,-0.22463,0.25065,-0.80984,578.24
quat4,0.43084,-0.73003,0.05081,-0.52806,578.24
quat5,0.00000,-0.13053,0.00000,-0.99144,578.24
quat6,0.00000,-0.13053,0.00000,-0.99144,578.24
quat7,0.00000,-0.13053,0.00000,-0.99144,578.24
quat8,0.00000,-0.13053,0.00000,-0.99144,578.24
quat0,-0.96264,-0.22933,-0.14263,-0.01953,578.26
quat1,0.24969,-0.07432,0.47465,-0.84074,578.26
quat2,-0.40849,-0.03478,0.00756,-0.91207,578.26
quat3,-0.46648,-0.23413,0.25489,-0.81401,578.26
quat4,0.44642,-0.72479,0.04758,-0.52261,578.26
quat5,0.00000,-0.13053,0.00000,-0.99144,578.26
quat6,0.00000,-0.13053,0.00000,-0.99144,578.26
quat7,0.00000,-0.13053,0.00000,-0.99144,578.26
quat8,0.00000,-0.13053,0.00000,-0.99144,578.26
quat0,-0.96337,-0.22172,-0.14722,-0.03302,578.28
quat1,0.26231,-0.07425,0.47992,-0.83388,578.28
quat2,-0.39583,-0.03336,0.01546,-0.91759,578.28
quat3,-0.45127,-0.24274,0.25756,-0.81920,578.28
quat4,0.46114,-0.72089,0.04178,-0.51568,578.28
quat5,0.00000,-0.13053,0.00000,-0.99144,578.28
quat6,0.00000,-0.13053,0.00000,-0.99144,578.28
