QUAT,w,x,y,z,timestamp
quat4,0.04361,-0.57401,-0.65309,-0.49202,738.74
quat5,0.00000,-0.13053,0.00000,-0.99144,738.74
quat6,0.00000,-0.13053,0.00000,-0.99144,738.74
quat7,0.00000,-0.13053,0.00000,-0.99144,738.74
quat8,0.00000,-0.13053,0.00000,-0.99144,738.74
quat0,0.95865,-0.22848,0.09706,0.13916,738.76
quat1,0.48633,-0.33180,0.02219,-0.80802,738.76
quat2,0.24258,0.62487,-0.34618,-0.65639,738.76
quat3,0.21529,-0.45449,0.14804,0.85157,738.76
quat4,0.02600,-0.58661,-0.64834,-0.48463,738.76
quat5,0.00000,-0.13053,0.00000,-0.99144,738.76
quat6,0.00000,-0.13053,0.00000,-0.99144,738.76
quat7,0.00000,-0.13053,0.00000,-0.99144,738.76
quat8,0.00000,-0.13053,0.00000,-0.99144,738.76
quat0,0.96251,-0.22709,0.08803,0.11939,738.78
quat1,0.46980,-0.33309,0.02401,-0.81717,738.78
quat2,0.23016,0.60578,-0.36628,-0.66775,738.78
quat3,0.22133,-0.45786,0.16811,0.84446,738.78
quat4,0.00764,-0.60158,-0.64108,-0.47651,738.78
quat5,0.00000,-0.13053,0.00000,-0.99144,738.78
quat6,0.00000,-0.13053,0.00000,-0.99144,738.78
quat7,0.00000,-0.13053,0.00000,-0.99144,738.78
quat8,0.00000,-0.13053,0.00000,-0.99144,738.78
quat0,0.96523,-0.22914,0.08042,0.09676,738.8
quat1,0.45220,-0.33218,0.02807,-0.82727,738.8
quat2,0.21707,0.59026,-0.38438,-0.67582,738.8
quat3,0.22923,-0.45948,0.18827,0.83719,738.8
quat4,-0.01112,-0.61916,-0.63098,-0.46731,738.8
quat5,0.00000,-0.13053,0.00000,-0.99144,738.8
quat6,0.00000,-0.13053,0.00000,-0.99144,738.8
quat7,0.00000,-0.13053,0.00000,-0.99144,738.8
quat8,0.00000,-0.13053,0.00000,-0.99144,738.8
quat0,0.96689,-0.22987,0.07999,0.07669,738.82
quat1,0.43512,-0.32790,0.03284,-0.83790,738.82
quat2,0.20174,0.57902,-0.40006,-0.68117,738.82
quat3,0.23946,-0.45904,0.20692,0.83013,738.82
quat4,-0.02903,-0.63772,-0.61822,-0.45855,738.82
quat5,0.00000,-0.13053,0.00000,-0.99144,738.82
quat6,0.00000,-0.13053,0.00000,-0.99144,738.82
quat7,0.00000,-0.13053,0.00000,-0.99144,738.82
quat8,0.00000,-0.13053,0.00000,-0.99144,738.82
quat0,0.96833,-0.22960,0.07917,0.05797,738.84
quat1,0.41970,-0.32176,0.03715,-0.84791,738.84
quat2,0.18388,0.57061,-0.41446,-0.68471,738.84
quat3,0.25192,-0.45821,0.22263,0.82281,738.84
quat4,-0.04669,-0.65601,-0.60366,-0.45063,738.84
quat5,0.00000,-0.13053,0.00000,-0.99144,738.84
quat6,0.00000,-0.13053,0.00000,-0.99144,738.84
quat7,0.00000,-0.13053,0.00000,-0.99144,738.84
quat8,0.00000,-0.13053,0.00000,-0.99144,738.84
quat0,0.96947,-0.22914,0.07857,0.03798,738.86
quat1,0.40539,-0.31403,0.04107,-0.85753,738.86
quat2,0.16404,0.56265,-0.42859,-0.68763,738.86
quat3,0.26654,-0.45763,0.23542,0.81493,738.86
quat4,-0.06432,-0.67341,-0.58788,-0.44359,738.86
quat5,0.00000,-0.13053,0.00000,-0.99144,738.86
quat6,0.00000,-0.13053,0.00000,-0.99144,738.86
quat7,0.00000,-0.13053,0.00000,-0.99144,738.86
quat8,0.00000,-0.13053,0.00000,-0.99144,738.86
quat0,0.97096,-0.22385,0.08255,0.01771,738.88
quat1,0.39137,-0.30438,0.04439,-0.86730,738.88
quat2,0.14361,0.55569,-0.44224,-0.68921,738.88
quat3,0.28227,-0.45736,0.24566,0.80672,738.88
quat4,-0.08089,-0.68858,-0.57168,-0.43874,738.88
quat5,0.00000,-0.13053,0.00000,-0.99144,738.88
quat6,0.00000,-0.13053,0.00000,-0.99144,738.88
quat7,0.00000,-0.13053,0.00000,-0.99144,738.88
quat8,0.00000,-0.13053,0.00000,-0.99144,738.88
quat0,0.97125,-0.22164,0.08687,-0.00076,738.9
quat1,0.37714,-0.29333,0.04694,-0.87722,738.9
quat2,0.12527,0.55327,-0.45441,-0.68682,738.9
quat3,0.29799,-0.45790,0.25408,0.79811,738.9
quat4,-0.09552,-0.70036,-0.55546,-0.43798,738.9
quat5,0.00000,-0.13053,0.00000,-0.99144,738.9
quat6,0.00000,-0.13053,0.00000,-0.99144,738.9
quat7,0.00000,-0.13053,0.00000,-0.99144,738.9
quat8,0.00000,-0.13053,0.00000,-0.99144,738.9
quat0,0.97250,-0.21588,0.08524,-0.01940,738.92
quat1,0.36252,-0.28297,0.04882,-0.88663,738.92
quat2,0.10780,0.55382,-0.46570,-0.68175,738.92
quat3,0.31343,-0.46044,0.26144,0.78829,738.92
quat4,-0.10812,-0.70882,-0.53960,-0.44126,738.92
quat5,0.00000,-0.13053,0.00000,-0.99144,738.92
quat6,0.00000,-0.13053,0.00000,-0.99144,738.92
quat7,0.00000,-0.13053,0.00000,-0.99144,738.92
quat8,0.00000,-0.13053,0.00000,-0.99144,738.92
quat0,0.97317,-0.21141,0.08246,-0.03811,738.94
quat1,0.34758,-0.27264,0.05103,-0.89568,738.94
quat2,0.08932,0.55424,-0.47647,-0.67662,738.94
quat3,0.32920,-0.46379,0.26821,0.77755,738.94
quat4,-0.11832,-0.71532,-0.52416,-0.44675,738.94
quat5,0.00000,-0.13053,0.00000,-0.99145,738.94
quat6,0.00000,-0.13053,0.00000,-0.99145,738.94
quat7,0.00000,-0.13053,0.00000,-0.99145,738.94
quat8,0.00000,-0.13053,0.00000,-0.99145,738.94
quat0,0.97445,-0.20268,0.07753,-0.05785,738.96
quat1,0.33249,-0.26183,0.05409,-0.90442,738.96
quat2,0.07053,0.55476,-0.48672,-0.67110,738.96
quat3,0.34581,-0.46613,0.27352,0.76703,738.96
quat4,-0.12656,-0.72108,-0.50897,-0.45275,738.96
quat5,0.00000,-0.13053,0.00000,-0.99144,738.96
quat6,0.00000,-0.13053,0.00000,-0.99144,738.96
quat7,0.00000,-0.13053,0.00000,-0.99144,738.96
quat8,0.00000,-0.13053,0.00000,-0.99144,738.96
quat0,0.97520,-0.19487,0.07509,-0.07332,738.98
quat1,0.31755,-0.25051,0.05885,-0.91266,738.98
quat2,0.05248,0.55616,-0.49564,-0.66504,738.98
quat3,0.36287,-0.46679,0.27681,0.75750,738.98
quat4,-0.13368,-0.72703,-0.49362,-0.45814,738.98
quat5,0.00000,-0.13053,0.00000,-0.99145,738.98
quat6,0.00000,-0.13053,0.00000,-0.99145,738.98
quat7,0.00000,-0.13053,0.00000,-0.99145,738.98
quat8,0.00000,-0.13053,0.00000,-0.99145,738.98
quat0,0.97613,-0.18622,0.07070,-0.08662,739
quat1,0.30314,-0.23938,0.06495,-0.92010,739
quat2,0.03460,0.55728,-0.50258,-0.66004,739
quat3,0.37951,-0.46625,0.27854,0.74900,739
quat4,-0.13938,-0.73241,-0.47848,-0.46391,739
quat5,0.00000,-0.13053,0.00000,-0.99144,739
quat6,0.00000,-0.13053,0.00000,-0.99144,739
quat7,0.00000,-0.13053,0.00000,-0.99144,739
quat8,0.00000,-0.13053,0.00000,-0.99144,739
quat0,0.97643,-0.18035,0.06686,-0.09790,739.02
quat1,0.28995,-0.22852,0.07132,-0.92662,739.02
quat2,0.01657,0.55773,-0.50791,-0.65627,739.02
quat3,0.39472,-0.46558,0.28009,0.74093,739.02
quat4,-0.14330,-0.73707,-0.46399,-0.47001,739.02
quat5,0.00000,-0.13053,0.00000,-0.99145,739.02
quat6,0.00000,-0.13053,0.00000,-0.99145,739.02
quat7,0.00000,-0.13053,0.00000,-0.99145,739.02
quat8,0.00000,-0.13053,0.00000,-0.99145,739.02
quat0,0.97703,-0.17049,0.06424,-0.11053,739.04
quat1,0.27862,-0.21848,0.07734,-0.93202,739.04
quat2,-0.00023,0.55866,-0.51152,-0.65288,739.04
quat3,0.40877,-0.46519,0.28154,0.73296,739.04
quat4,-0.14590,-0.74169,-0.45010,-0.47542,739.04
quat5,0.00000,-0.13053,0.00000,-0.99144,739.04
quat6,0.00000,-0.13053,0.00000,-0.99144,739.04
quat7,0.00000,-0.13053,0.00000,-0.99144,739.04
quat8,0.00000,-0.13053,0.00000,-0.99144,739.04
quat0,0.97813,-0.15883,0.05723,-0.12148,739.06
quat1,0.26976,-0.20973,0.08403,-0.93604,739.06
quat2,-0.01482,0.55956,-0.51344,-0.65043,739.06
quat3,0.42251,-0.46468,0.28185,0.72535,739.06
quat4,-0.14678,-0.74619,-0.43696,-0.48034,739.06
quat5,0.00000,-0.13053,0.00000,-0.99144,739.06
quat6,0.00000,-0.13053,0.00000,-0.99144,739.06
quat7,0.00000,-0.13053,0.00000,-0.99144,739.06
quat8,0.00000,-0.13053,0.00000,-0.99144,739.06
quat0,0.97882,-0.14949,0.05326,-0.12937,739.08
quat1,0.26281,-0.20346,0.09203,-0.93865,739.08
quat2,-0.02904,0.55781,-0.51377,-0.65119,739.08
quat3,0.43587,-0.46272,0.28061,0.71915,739.08
quat4,-0.14556,-0.75064,-0.42440,-0.48502,739.08
quat5,0.00000,-0.13053,0.00000,-0.99144,739.08
quat6,0.00000,-0.13053,0.00000,-0.99144,739.08
quat7,0.00000,-0.13053,0.00000,-0.99144,739.08
quat8,0.00000,-0.13053,0.00000,-0.99144,739.08
quat0,0.97987,-0.13860,0.05187,-0.13396,739.1
quat1,0.25710,-0.19753,0.10148,-0.94052,739.1
quat2,-0.04353,0.55453,-0.51205,-0.65453,739.1
quat3,0.44872,-0.45855,0.27870,0.71464,739.1
quat4,-0.14252,-0.75581,-0.41190,-0.48866,739.1
quat5,0.00000,-0.13053,0.00000,-0.99145,739.1
quat6,0.00000,-0.13053,0.00000,-0.99145,739.1
quat7,0.00000,-0.13053,0.00000,-0.99145,739.1
quat8,0.00000,-0.13053,0.00000,-0.99145,739.1
quat0,0.98091,-0.12707,0.05044,-0.13826,739.12
quat1,0.25301,-0.18970,0.11161,-0.94209,739.12
quat2,-0.05847,0.55140,-0.50854,-0.65873,739.12
quat3,0.46061,-0.45266,0.27647,0.71169,739.12
quat4,-0.13805,-0.76085,-0.39988,-0.49207,739.12
quat5,0.00000,-0.13053,0.00000,-0.99145,739.12
quat6,0.00000,-0.13053,0.00000,-0.99145,739.12
quat7,0.00000,-0.13053,0.00000,-0.99145,739.12
quat8,0.00000,-0.13053,0.00000,-0.99145,739.12
quat0,0.98221,-0.11138,0.04806,-0.14335,739.14
quat1,0.25077,-0.18137,0.12184,-0.94307,739.14
quat2,-0.07272,0.54981,-0.50390,-0.66220,739.14
quat3,0.47158,-0.44649,0.27342,0.70958,739.14
quat4,-0.13177,-0.76519,-0.38831,-0.49632,739.14
quat5,0.00000,-0.13053,0.00000,-0.99144,739.14
quat6,0.00000,-0.13053,0.00000,-0.99144,739.14
quat7,0.00000,-0.13053,0.00000,-0.99144,739.14
quat8,0.00000,-0.13053,0.00000,-0.99144,739.14
quat0,0.98340,-0.09296,0.04942,-0.14777,739.16
quat1,0.25052,-0.17405,0.13170,-0.94319,739.16
quat2,-0.08581,0.54998,-0.49847,-0.66460,739.16
quat3,0.48167,-0.44047,0.26885,0.70830,739.16
quat4,-0.12460,-0.76856,-0.37766,-0.50116,739.16
quat5,0.00000,-0.13053,0.00000,-0.99144,739.16
quat6,0.00000,-0.13053,0.00000,-0.99144,739.16
quat7,0.00000,-0.13053,0.00000,-0.99144,739.16
quat8,0.00000,-0.13053,0.00000,-0.99144,739.16
quat0,0.98457,-0.07856,0.05333,-0.14700,739.18
quat1,0.25167,-0.16743,0.14091,-0.94275,739.18
quat2,-0.09806,0.55089,-0.49240,-0.66667,739.18
quat3,0.49039,-0.43450,0.26308,0.70818,739.18
quat4,-0.11669,-0.77116,-0.36839,-0.50595,739.18
quat5,0.00000,-0.13053,0.00000,-0.99144,739.18
quat6,0.00000,-0.13053,0.00000,-0.99144,739.18
quat7,0.00000,-0.13053,0.00000,-0.99144,739.18
quat8,0.00000,-0.13053,0.00000,-0.99144,739.18
quat0,0.98577,-0.06297,0.05822,-0.14458,739.2
quat1,0.25366,-0.16059,0.14916,-0.94214,739.2
quat2,-0.10913,0.55378,-0.48535,-0.66772,739.2
quat3,0.49693,-0.42859,0.25650,0.70963,739.2
quat4,-0.10841,-0.77298,-0.36130,-0.51010,739.2
quat5,0.00000,-0.13053,0.00000,-0.99144,739.2
quat6,0.00000,-0.13053,0.00000,-0.99144,739.2
quat7,0.00000,-0.13053,0.00000,-0.99144,739.2
quat8,0.00000,-0.13053,0.00000,-0.99144,739.2
quat0,0.98661,-0.04728,0.06775,-0.14063,739.22
quat1,0.25615,-0.15369,0.15682,-0.94137,739.22
quat2,-0.11771,0.55996,-0.47774,-0.66660,739.22
quat3,0.50159,-0.42260,0.24953,0.71243,739.22
quat4,-0.10011,-0.77411,-0.35643,-0.51351,739.22
quat5,0.00000,-0.13053,0.00000,-0.99144,739.22
quat6,0.00000,-0.13053,0.00000,-0.99144,739.22
quat7,0.00000,-0.13053,0.00000,-0.99144,739.22
quat8,0.00000,-0.13053,0.00000,-0.99144,739.22
quat0,0.98713,-0.03150,0.07879,-0.13555,739.24
quat1,0.25959,-0.14776,0.16506,-0.93997,739.24
quat2,-0.12432,0.56923,-0.46881,-0.66389,739.24
quat3,0.50510,-0.41732,0.24265,0.71543,739.24
quat4,-0.09190,-0.77402,-0.35393,-0.51690,739.24
quat5,0.00000,-0.13053,0.00000,-0.99145,739.24
quat6,0.00000,-0.13053,0.00000,-0.99145,739.24
quat7,0.00000,-0.13053,0.00000,-0.99145,739.24
quat8,0.00000,-0.13053,0.00000,-0.99145,739.24
quat0,0.98764,-0.01265,0.08747,-0.12942,739.26
quat1,0.26455,-0.14257,0.17344,-0.93787,739.26
quat2,-0.13179,0.57919,-0.45838,-0.66111,739.26
quat3,0.50784,-0.41357,0.23526,0.71813,739.26
quat4,-0.08331,-0.77307,-0.35300,-0.52040,739.26
quat5,0.00000,-0.13053,0.00000,-0.99144,739.26
quat6,0.00000,-0.13053,0.00000,-0.99144,739.26
quat7,0.00000,-0.13053,0.00000,-0.99144,739.26
quat8,0.00000,-0.13053,0.00000,-0.99144,739.26
quat0,0.98775,0.00449,0.09432,-0.12423,739.28
quat1,0.27083,-0.13691,0.18111,-0.93547,739.28
quat2,-0.14212,0.58931,-0.44581,-0.65861,739.28
quat3,0.50939,-0.41121,0.22648,0.72120,739.28
quat4,-0.07402,-0.77073,-0.35316,-0.52515,739.28
quat5,0.00000,-0.13053,0.00000,-0.99145,739.28
quat6,0.00000,-0.13053,0.00000,-0.99145,739.28
quat7,0.00000,-0.13053,0.00000,-0.99145,739.28
quat8,0.00000,-0.13053,0.00000,-0.99145,739.28
quat0,0.98787,0.02148,0.09894,-0.11777,739.3
quat1,0.27848,-0.12937,0.18896,-0.93274,739.3
quat2,-0.15411,0.59979,-0.43090,-0.65638,739.3
quat3,0.51022,-0.40886,0.21610,0.72513,739.3
quat4,-0.06316,-0.76730,-0.35371,-0.53118,739.3
quat5,0.00000,-0.13053,0.00000,-0.99145,739.3
quat6,0.00000,-0.13053,0.00000,-0.99145,739.3
quat7,0.00000,-0.13053,0.00000,-0.99145,739.3
quat8,0.00000,-0.13053,0.00000,-0.99145,739.3
quat0,0.98813,0.03288,0.10176,-0.11030,739.32
quat1,0.28763,-0.12130,0.19814,-0.92914,739.32
quat2,-0.16722,0.60796,-0.41386,-0.65661,739.32
quat3,0.51125,-0.40499,0.20400,0.73007,739.32
quat4,-0.05089,-0.76385,-0.35418,-0.53712,739.32
quat5,0.00000,-0.13053,0.00000,-0.99144,739.32
quat6,0.00000,-0.13053,0.00000,-0.99144,739.32
quat7,0.00000,-0.13053,0.00000,-0.99144,739.32
quat8,0.00000,-0.13053,0.00000,-0.99144,739.32
quat0,0.98754,0.04885,0.10906,-0.10239,739.34
quat1,0.29768,-0.11316,0.20918,-0.92457,739.34
quat2,-0.17936,0.61378,-0.39569,-0.65919,739.34
quat3,0.51297,-0.39949,0.19062,0.73549,739.34
quat4,-0.03728,-0.75975,-0.35529,-0.54329,739.34
quat5,0.00000,-0.13053,0.00000,-0.99144,739.34
quat6,0.00000,-0.13053,0.00000,-0.99144,739.34
quat7,0.00000,-0.13053,0.00000,-0.99144,739.34
quat8,0.00000,-0.13053,0.00000,-0.99144,739.34
quat0,0.98720,0.06123,0.11403,-0.09322,739.36
quat1,0.30767,-0.10548,0.22051,-0.91956,739.36
quat2,-0.19006,0.61848,-0.37695,-0.66277,739.36
quat3,0.51450,-0.39295,0.17661,0.74142,739.36
quat4,-0.02181,-0.75624,-0.35679,-0.54802,739.36
quat5,0.00000,-0.13053,0.00000,-0.99144,739.36
quat6,0.00000,-0.13053,0.00000,-0.99144,739.36
quat7,0.00000,-0.13053,0.00000,-0.99144,739.36
quat8,0.00000,-0.13053,0.00000,-0.99144,739.36
quat0,0.98587,0.08179,0.12069,-0.08252,739.38
quat1,0.31696,-0.09918,0.23115,-0.91448,739.38
quat2,-0.19828,0.62208,-0.35814,-0.66741,739.38
quat3,0.51573,-0.38570,0.16141,0.74780,739.38
quat4,-0.00478,-0.75318,-0.35745,-0.55221,739.38
quat5,0.00000,-0.13053,0.00000,-0.99144,739.38
quat6,0.00000,-0.13053,0.00000,-0.99144,739.38
quat7,0.00000,-0.13053,0.00000,-0.99144,739.38
quat8,0.00000,-0.13053,0.00000,-0.99144,739.38
quat0,0.98647,0.08618,0.12137,-0.06868,739.4
quat1,0.32561,-0.09538,0.24105,-0.90927,739.4
quat2,-0.20224,0.62511,-0.34004,-0.67283,739.4
quat3,0.51672,-0.37644,0.14535,0.75509,739.4
quat4,0.01489,-0.74958,-0.35772,-0.55672,739.4
quat5,0.00000,-0.13053,0.00000,-0.99144,739.4
quat6,0.00000,-0.13053,0.00000,-0.99144,739.4
quat7,0.00000,-0.13053,0.00000,-0.99144,739.4
quat8,0.00000,-0.13053,0.00000,-0.99144,739.4
quat0,0.98494,0.10475,0.12628,-0.05450,739.42
quat1,0.33385,-0.09477,0.25094,-0.90366,739.42
quat2,-0.20111,0.62804,-0.32366,-0.67850,739.42
quat3,0.51682,-0.36509,0.13025,0.76331,739.42
quat4,0.03655,-0.74566,-0.35822,-0.56065,739.42
quat5,0.00000,-0.13053,0.00000,-0.99144,739.42
quat6,0.00000,-0.13053,0.00000,-0.99144,739.42
quat7,0.00000,-0.13053,0.00000,-0.99144,739.42
quat8,0.00000,-0.13053,0.00000,-0.99144,739.42
quat0,0.98485,0.10958,0.12766,-0.04195,739.44
quat1,0.34200,-0.09719,0.26009,-0.89774,739.44
quat2,-0.19561,0.63152,-0.30923,-0.68359,739.44
quat3,0.51575,-0.35342,0.11610,0.77176,739.44
quat4,0.05832,-0.74127,-0.35974,-0.56365,739.44
quat5,0.00000,-0.13053,0.00000,-0.99144,739.44
quat6,0.00000,-0.13053,0.00000,-0.99144,739.44
quat7,0.00000,-0.13053,0.00000,-0.99144,739.44
quat8,0.00000,-0.13053,0.00000,-0.99144,739.44
quat0,0.98477,0.11134,0.13028,-0.02944,739.46
quat1,0.35060,-0.10184,0.26807,-0.89154,739.46
quat2,-0.18664,0.63598,-0.29527,-0.68812,739.46
quat3,0.51335,-0.34361,0.10230,0.77970,739.46
quat4,0.07867,-0.73586,-0.36274,-0.56634,739.46
quat5,0.00000,-0.13053,0.00000,-0.99144,739.46
quat6,0.00000,-0.13053,0.00000,-0.99144,739.46
quat7,0.00000,-0.13053,0.00000,-0.99144,739.46
quat8,0.00000,-0.13053,0.00000,-0.99144,739.46
quat0,0.98564,0.10634,0.13038,-0.01450,739.48
quat1,0.36049,-0.10762,0.27437,-0.88498,739.48
quat2,-0.17536,0.64115,-0.28122,-0.69216,739.48
quat3,0.50939,-0.33549,0.08827,0.78752,739.48
quat4,0.09802,-0.72866,-0.36679,-0.57002,739.48
quat5,0.00000,-0.13053,0.00000,-0.99144,739.48
quat6,0.00000,-0.13053,0.00000,-0.99144,739.48
quat7,0.00000,-0.13053,0.00000,-0.99144,739.48
quat8,0.00000,-0.13053,0.00000,-0.99144,739.48
quat0,0.98457,0.11082,0.13540,0.00109,739.5
quat1,0.37154,-0.11355,0.27849,-0.87835,739.5
quat2,-0.16303,0.64649,-0.26706,-0.69581,739.5
quat3,0.50390,-0.32807,0.07493,0.79551,739.5
quat4,0.11688,-0.71973,-0.37155,-0.57470,739.5
quat5,0.00000,-0.13053,0.00000,-0.99144,739.5
quat6,0.00000,-0.13053,0.00000,-0.99144,739.5
quat7,0.00000,-0.13053,0.00000,-0.99144,739.5
quat8,0.00000,-0.13053,0.00000,-0.99144,739.5
quat0,0.98292,0.11603,0.14142,0.02005,739.52
quat1,0.38417,-0.11950,0.28047,-0.87148,739.52
quat2,-0.15006,0.65197,-0.25295,-0.69888,739.52
quat3,0.49724,-0.32220,0.06184,0.80319,739.52
quat4,0.13440,-0.70920,-0.37826,-0.57956,739.52
quat5,0.00000,-0.13053,0.00000,-0.99144,739.52
quat6,0.00000,-0.13053,0.00000,-0.99144,739.52
quat7,0.00000,-0.13053,0.00000,-0.99144,739.52
quat8,0.00000,-0.13053,0.00000,-0.99144,739.52
quat0,0.98183,0.11543,0.14552,0.03890,739.54
quat1,0.39744,-0.12580,0.28115,-0.86439,739.54
quat2,-0.13633,0.65702,-0.23889,-0.70191,739.54
quat3,0.48901,-0.31943,0.04853,0.81023,739.54
quat4,0.15007,-0.69703,-0.38691,-0.58475,739.54
quat5,0.00000,-0.13053,0.00000,-0.99144,739.54
quat6,0.00000,-0.13053,0.00000,-0.99144,739.54
quat7,0.00000,-0.13053,0.00000,-0.99144,739.54
quat8,0.00000,-0.13053,0.00000,-0.99144,739.54
quat0,0.97826,0.11769,0.15936,0.06137,739.56
quat1,0.41102,-0.13177,0.28048,-0.85734,739.56
quat2,-0.12234,0.66064,-0.22466,-0.70578,739.56
quat3,0.47863,-0.31792,0.03490,0.81769,739.56
quat4,0.16473,-0.68342,-0.39724,-0.58992,739.56
quat5,0.00000,-0.13053,0.00000,-0.99144,739.56
quat6,0.00000,-0.13053,0.00000,-0.99144,739.56
quat7,0.00000,-0.13053,0.00000,-0.99144,739.56
quat8,0.00000,-0.13053,0.00000,-0.99144,739.56
quat0,0.97651,0.11354,0.16479,0.07989,739.58
quat1,0.42522,-0.13710,0.27746,-0.85053,739.58
quat2,-0.10708,0.66455,-0.21099,-0.70880,739.58
quat3,0.46651,-0.31605,0.02252,0.82581,739.58
quat4,0.17942,-0.66898,-0.40854,-0.59445,739.58
quat5,0.00000,-0.13053,0.00000,-0.99144,739.58
quat6,0.00000,-0.13053,0.00000,-0.99144,739.58
quat7,0.00000,-0.13053,0.00000,-0.99144,739.58
quat8,0.00000,-0.13053,0.00000,-0.99144,739.58
quat0,0.97372,0.11043,0.17212,0.10026,739.6
quat1,0.44036,-0.14328,0.27226,-0.84346,739.6
quat2,-0.09016,0.66921,-0.19828,-0.71043,739.6
quat3,0.45326,-0.31533,0.01200,0.83365,739.6
quat4,0.19324,-0.65363,-0.42117,-0.59837,739.6
quat5,0.00000,-0.13053,0.00000,-0.99145,739.6
quat6,0.00000,-0.13053,0.00000,-0.99145,739.6
quat7,0.00000,-0.13053,0.00000,-0.99145,739.6
quat8,0.00000,-0.13053,0.00000,-0.99145,739.6
quat0,0.97269,0.09760,0.17389,0.11879,739.62
quat1,0.45576,-0.15184,0.26552,-0.83590,739.62
quat2,-0.07150,0.67241,-0.18678,-0.71265,739.62
quat3,0.43907,-0.31656,0.00337,0.84083,739.62
quat4,0.20659,-0.63697,-0.43495,-0.60200,739.62
quat5,0.00000,-0.13053,0.00000,-0.99144,739.62
quat6,0.00000,-0.13053,0.00000,-0.99144,739.62
quat7,0.00000,-0.13053,0.00000,-0.99144,739.62
quat8,0.00000,-0.13053,0.00000,-0.99144,739.62
quat0,0.97118,0.09013,0.17255,0.13752,739.64
quat1,0.47126,-0.16212,0.25733,-0.82790,739.64
quat2,-0.05126,0.67332,-0.17665,-0.71610,739.64
quat3,0.42370,-0.31809,-0.00429,0.84810,739.64
quat4,0.21949,-0.62035,-0.44913,-0.60439,739.64
quat5,0.00000,-0.13053,0.00000,-0.99144,739.64
quat6,0.00000,-0.13053,0.00000,-0.99144,739.64
quat7,0.00000,-0.13053,0.00000,-0.99144,739.64
quat8,0.00000,-0.13053,0.00000,-0.99144,739.64
quat0,0.97022,0.07836,0.17194,0.15157,739.66
quat1,0.48652,-0.17342,0.24767,-0.81969,739.66
quat2,-0.02843,0.67392,-0.16815,-0.71885,739.66
quat3,0.40718,-0.31829,-0.01100,0.85602,739.66
quat4,0.23248,-0.60386,-0.46343,-0.60542,739.66
quat5,0.00000,-0.13053,0.00000,-0.99145,739.66
quat6,0.00000,-0.13053,0.00000,-0.99145,739.66
quat7,0.00000,-0.13053,0.00000,-0.99145,739.66
quat8,0.00000,-0.13053,0.00000,-0.99145,739.66
quat0,0.96887,0.05537,0.16847,0.17274,739.68
quat1,0.50072,-0.18546,0.23653,-0.81175,739.68
quat2,-0.00187,0.67635,-0.16099,-0.71877,739.68
quat3,0.39017,-0.31797,-0.01615,0.86394,739.68
quat4,0.24545,-0.58716,-0.47750,-0.60581,739.68
quat5,0.00000,-0.13053,0.00000,-0.99144,739.68
quat6,0.00000,-0.13053,0.00000,-0.99144,739.68
quat7,0.00000,-0.13053,0.00000,-0.99144,739.68
quat8,0.00000,-0.13053,0.00000,-0.99144,739.68
quat0,0.96868,0.04863,0.16122,0.18250,739.7
quat1,0.51387,-0.19847,0.22371,-0.80406,739.7
quat2,0.02351,0.67911,-0.15569,-0.71695,739.7
quat3,0.37260,-0.31874,-0.01879,0.87133,739.7
quat4,0.25670,-0.57226,-0.49171,-0.60403,739.7
quat5,0.00000,-0.13053,0.00000,-0.99144,739.7
quat6,0.00000,-0.13053,0.00000,-0.99144,739.7
quat7,0.00000,-0.13053,0.00000,-0.99144,739.7
quat8,0.00000,-0.13053,0.00000,-0.99144,739.7
quat0,0.96743,0.03296,0.15463,0.19769,739.72
quat1,0.52598,-0.21108,0.20953,-0.79680,739.72
quat2,0.04758,0.68175,-0.15212,-0.71401,739.72
quat3,0.35443,-0.32025,-0.01912,0.87832,739.72
quat4,0.26551,-0.55989,-0.50646,-0.59960,739.72
quat5,0.00000,-0.13053,0.00000,-0.99144,739.72
quat6,0.00000,-0.13053,0.00000,-0.99144,739.72
quat7,0.00000,-0.13053,0.00000,-0.99144,739.72
quat8,0.00000,-0.13053,0.00000,-0.99144,739.72
quat0,0.96665,0.01825,0.14573,0.20981,739.74
quat1,0.53715,-0.22194,0.19514,-0.79002,739.74
quat2,0.06993,0.68458,-0.14970,-0.70997,739.74
quat3,0.33598,-0.32222,-0.01856,0.88484,739.74
quat4,0.27190,-0.54980,-0.52116,-0.59345,739.74
quat5,0.00000,-0.13053,0.00000,-0.99144,739.74
quat6,0.00000,-0.13053,0.00000,-0.99144,739.74
quat7,0.00000,-0.13053,0.00000,-0.99144,739.74
quat8,0.00000,-0.13053,0.00000,-0.99144,739.74
quat0,0.96632,0.00186,0.13655,0.21812,739.76
quat1,0.54666,-0.23004,0.18174,-0.78436,739.76
quat2,0.09051,0.68730,-0.14807,-0.70534,739.76
quat3,0.31781,-0.32506,-0.01778,0.89051,739.76
quat4,0.27620,-0.54021,-0.53609,-0.58694,739.76
quat5,0.00000,-0.13053,0.00000,-0.99144,739.76
quat6,0.00000,-0.13053,0.00000,-0.99144,739.76
quat7,0.00000,-0.13053,0.00000,-0.99144,739.76
quat8,0.00000,-0.13053,0.00000,-0.99144,739.76
quat0,0.96550,-0.01021,0.12829,0.22638,739.78
