QUAT,w,x,y,z,timestamp
quat3,0.06557,0.40738,-0.60753,-0.67870,100.56
quat4,-0.52402,-0.43640,-0.36133,-0.63592,100.56
quat5,0.00000,0.38268,0.00000,-0.92388,100.56
quat6,0.00000,0.38268,0.00000,-0.92388,100.56
quat7,0.00000,0.38268,0.00000,-0.92388,100.56
quat8,0.00000,0.38268,0.00000,-0.92388,100.56
quat0,-0.89336,0.22199,0.38263,0.07887,100.58
quat1,0.15799,-0.15317,0.65079,0.72667,100.58
quat2,0.45841,0.59862,-0.53457,-0.38178,100.58
quat3,0.04228,0.38138,-0.63117,-0.67408,100.58
quat4,-0.55999,-0.46717,-0.34399,-0.59147,100.58
quat5,0.00000,0.38268,0.00000,-0.92388,100.58
quat6,0.00000,0.38268,0.00000,-0.92388,100.58
quat7,0.00000,0.38268,0.00000,-0.92388,100.58
quat8,0.00000,0.38268,0.00000,-0.92388,100.58
quat0,-0.89268,0.22133,0.38479,0.07791,100.6
quat1,0.15345,-0.15316,0.67465,0.70558,100.6
quat2,0.47805,0.57587,-0.55393,-0.36469,100.6
quat3,0.01676,0.35603,-0.65228,-0.66895,100.6
quat4,-0.59089,-0.48766,-0.32858,-0.55234,100.6
quat5,0.00000,0.38268,0.00000,-0.92388,100.6
quat6,0.00000,0.38268,0.00000,-0.92388,100.6
quat7,0.00000,0.38268,0.00000,-0.92388,100.6
quat8,0.00000,0.38268,0.00000,-0.92388,100.6
quat0,-0.89253,0.21741,0.38777,0.07594,100.62
quat1,0.14806,-0.15400,0.69563,0.68590,100.62
quat2,0.49677,0.55459,-0.56939,-0.34849,100.62
quat3,-0.00508,0.33649,-0.67017,-0.66153,100.62
quat4,-0.61601,-0.49428,-0.32148,-0.52237,100.62
quat5,0.00000,0.38268,0.00000,-0.92388,100.62
quat6,0.00000,0.38268,0.00000,-0.92388,100.62
quat7,0.00000,0.38268,0.00000,-0.92388,100.62
quat8,0.00000,0.38268,0.00000,-0.92388,100.62
quat0,-0.89174,0.21671,0.38997,0.07590,100.64
quat1,0.14427,-0.15387,0.71323,0.66844,100.64
quat2,0.51448,0.53567,-0.58067,-0.33345,100.64
quat3,-0.02046,0.32332,-0.68559,-0.65193,100.64
quat4,-0.63661,-0.49043,-0.32182,-0.50064,100.64
quat5,0.00000,0.38268,0.00000,-0.92388,100.64
quat6,0.00000,0.38268,0.00000,-0.92388,100.64
quat7,0.00000,0.38268,0.00000,-0.92388,100.64
quat8,0.00000,0.38268,0.00000,-0.92388,100.64
quat0,-0.89207,0.21568,0.39004,0.07458,100.66
quat1,0.14242,-0.15207,0.72801,0.65314,100.66
quat2,0.52902,0.51758,-0.59050,-0.32181,100.66
quat3,-0.02948,0.31635,-0.69864,-0.64106,100.66
quat4,-0.65339,-0.48049,-0.32753,-0.48470,100.66
quat5,0.00000,0.38268,0.00000,-0.92388,100.66
quat6,0.00000,0.38268,0.00000,-0.92388,100.66
quat7,0.00000,0.38268,0.00000,-0.92388,100.66
quat8,0.00000,0.38268,0.00000,-0.92388,100.66
quat0,-0.89165,0.21443,0.39182,0.07383,100.68
quat1,0.14055,-0.15099,0.74045,0.63968,100.68
quat2,0.53886,0.49978,-0.60081,-0.31445,100.68
quat3,-0.03254,0.31296,-0.71001,-0.62999,100.68
quat4,-0.66600,-0.46594,-0.33801,-0.47445,100.68
quat5,0.00000,0.38268,0.00000,-0.92388,100.68
quat6,0.00000,0.38268,0.00000,-0.92388,100.68
quat7,0.00000,0.38268,0.00000,-0.92388,100.68
quat8,0.00000,0.38268,0.00000,-0.92388,100.68
quat0,-0.89224,0.21255,0.39184,0.07199,100.7
quat1,0.13810,-0.15039,0.75026,0.62883,100.7
quat2,0.54677,0.48485,-0.60871,-0.30892,100.7
quat3,-0.03164,0.31118,-0.71941,-0.62017,100.7
quat4,-0.67377,-0.44660,-0.35587,-0.46898,100.7
quat5,0.00000,0.38268,0.00000,-0.92388,100.7
quat6,0.00000,0.38268,0.00000,-0.92388,100.7
quat7,0.00000,0.38268,0.00000,-0.92388,100.7
quat8,0.00000,0.38268,0.00000,-0.92388,100.7
quat0,-0.89168,0.21208,0.39351,0.07123,100.72
quat1,0.13465,-0.14990,0.75800,0.62036,100.72
quat2,0.55410,0.47395,-0.61318,-0.30390,100.72
quat3,-0.03139,0.30863,-0.72687,-0.61272,100.72
quat4,-0.67949,-0.42989,-0.37271,-0.46322,100.72
quat5,0.00000,0.38268,0.00000,-0.92388,100.72
quat6,0.00000,0.38268,0.00000,-0.92388,100.72
quat7,0.00000,0.38268,0.00000,-0.92388,100.72
quat8,0.00000,0.38268,0.00000,-0.92388,100.72
quat0,-0.89177,0.21210,0.39343,0.07056,100.74
quat1,0.13143,-0.14885,0.76347,0.61456,100.74
quat2,0.55887,0.46601,-0.61645,-0.30082,100.74
quat3,-0.03439,0.30470,-0.73287,-0.60736,100.74
quat4,-0.68572,-0.42048,-0.38183,-0.45517,100.74
quat5,0.00000,0.38268,0.00000,-0.92388,100.74
quat6,0.00000,0.38268,0.00000,-0.92388,100.74
quat7,0.00000,0.38268,0.00000,-0.92388,100.74
quat8,0.00000,0.38268,0.00000,-0.92388,100.74
quat0,-0.89170,0.21163,0.39387,0.07036,100.76
quat1,0.12944,-0.14807,0.76667,0.61118,100.76
quat2,0.56152,0.46102,-0.61817,-0.30006,100.76
quat3,-0.03734,0.30149,-0.73737,-0.60332,100.76
quat4,-0.69086,-0.41550,-0.38691,-0.44762,100.76
quat5,0.00000,0.38268,0.00000,-0.92388,100.76
quat6,0.00000,0.38268,0.00000,-0.92388,100.76
quat7,0.00000,0.38268,0.00000,-0.92388,100.76
quat8,0.00000,0.38268,0.00000,-0.92388,100.76
quat0,-0.89159,0.21346,0.39314,0.07033,100.78
quat1,0.12774,-0.14797,0.76778,0.61016,100.78
quat2,0.56334,0.45932,-0.61731,-0.30099,100.78
quat3,-0.03886,0.30026,-0.74005,-0.60055,100.78
quat4,-0.69263,-0.41071,-0.39364,-0.44343,100.78
quat5,0.00000,0.38268,0.00000,-0.92388,100.78
quat6,0.00000,0.38268,0.00000,-0.92388,100.78
quat7,0.00000,0.38268,0.00000,-0.92388,100.78
quat8,0.00000,0.38268,0.00000,-0.92388,100.78
quat0,-0.89112,0.21395,0.39379,0.07122,100.8
quat1,0.12663,-0.14792,0.76685,0.61158,100.8
quat2,0.56413,0.46131,-0.61393,-0.30337,100.8
quat3,-0.03793,0.30113,-0.74092,-0.59910,100.8
quat4,-0.69184,-0.40612,-0.40100,-0.44229,100.8
quat5,0.00000,0.38268,0.00000,-0.92388,100.8
quat6,0.00000,0.38268,0.00000,-0.92388,100.8
quat7,0.00000,0.38268,0.00000,-0.92388,100.8
quat8,0.00000,0.38268,0.00000,-0.92388,100.8
quat0,-0.89150,0.21544,0.39229,0.07010,100.82
quat1,0.12675,-0.14786,0.76379,0.61538,100.82
quat2,0.56224,0.46608,-0.60957,-0.30836,100.82
quat3,-0.03548,0.30376,-0.74033,-0.59865,100.82
quat4,-0.69099,-0.40511,-0.40382,-0.44197,100.82
quat5,0.00000,0.38268,0.00000,-0.92388,100.82
quat6,0.00000,0.38268,0.00000,-0.92388,100.82
quat7,0.00000,0.38268,0.00000,-0.92388,100.82
quat8,0.00000,0.38268,0.00000,-0.92388,100.82
quat0,-0.89083,0.21754,0.39276,0.06951,100.84
quat1,0.12778,-0.14826,0.75866,0.62139,100.84
quat2,0.55779,0.47304,-0.60431,-0.31610,100.84
quat3,-0.03160,0.30736,-0.73813,-0.59975,100.84
quat4,-0.69000,-0.40790,-0.40168,-0.44290,100.84
quat5,0.00000,0.38268,0.00000,-0.92388,100.84
quat6,0.00000,0.38268,0.00000,-0.92388,100.84
quat7,0.00000,0.38268,0.00000,-0.92388,100.84
quat8,0.00000,0.38268,0.00000,-0.92388,100.84
quat0,-0.89137,0.21855,0.39109,0.06881,100.86
quat1,0.12946,-0.14852,0.75147,0.62966,100.86
quat2,0.55284,0.48220,-0.59673,-0.32521,100.86
quat3,-0.02714,0.31159,-0.73405,-0.60278,100.86
quat4,-0.68715,-0.41252,-0.39783,-0.44651,100.86
quat5,0.00000,0.38268,0.00000,-0.92388,100.86
quat6,0.00000,0.38268,0.00000,-0.92388,100.86
quat7,0.00000,0.38268,0.00000,-0.92388,100.86
quat8,0.00000,0.38268,0.00000,-0.92388,100.86
quat0,-0.89158,0.21873,0.39038,0.06961,100.88
quat1,0.13116,-0.14860,0.74251,0.63984,100.88
quat2,0.54667,0.49358,-0.58745,-0.33533,100.88
quat3,-0.02228,0.31712,-0.72808,-0.60732,100.88
quat4,-0.68287,-0.41957,-0.39144,-0.45213,100.88
quat5,0.00000,0.38268,0.00000,-0.92388,100.88
quat6,0.00000,0.38268,0.00000,-0.92388,100.88
quat7,0.00000,0.38268,0.00000,-0.92388,100.88
quat8,0.00000,0.38268,0.00000,-0.92388,100.88
quat0,-0.89168,0.22138,0.38865,0.06969,100.9
quat1,0.13252,-0.14834,0.73194,0.65169,100.9
quat2,0.53859,0.50622,-0.57714,-0.34723,100.9
quat3,-0.01711,0.32405,-0.72032,-0.61306,100.9
quat4,-0.67711,-0.42882,-0.38271,-0.45953,100.9
quat5,0.00000,0.38268,0.00000,-0.92388,100.9
quat6,0.00000,0.38268,0.00000,-0.92388,100.9
quat7,0.00000,0.38268,0.00000,-0.92388,100.9
quat8,0.00000,0.38268,0.00000,-0.92388,100.9
quat0,-0.89138,0.22203,0.38885,0.07029,100.92
quat1,0.13458,-0.14762,0.71952,0.66512,100.92
quat2,0.52906,0.51971,-0.56540,-0.36100,100.92
quat3,-0.01090,0.33328,-0.71015,-0.62007,100.92
quat4,-0.66843,-0.43728,-0.37543,-0.47015,100.92
quat5,0.00000,0.38268,0.00000,-0.92388,100.92
quat6,0.00000,0.38268,0.00000,-0.92388,100.92
quat7,0.00000,0.38268,0.00000,-0.92388,100.92
quat8,0.00000,0.38268,0.00000,-0.92388,100.92
quat0,-0.89232,0.22174,0.38688,0.07014,100.94
quat1,0.13691,-0.14581,0.70537,0.68004,100.94
quat2,0.51896,0.53431,-0.55180,-0.37512,100.94
quat3,-0.00321,0.34477,-0.69741,-0.62828,100.94
quat4,-0.65619,-0.44410,-0.37046,-0.48472,100.94
quat5,0.00000,0.38268,0.00000,-0.92388,100.94
quat6,0.00000,0.38268,0.00000,-0.92388,100.94
quat7,0.00000,0.38268,0.00000,-0.92388,100.94
quat8,0.00000,0.38268,0.00000,-0.92388,100.94
quat0,-0.89103,0.22259,0.38917,0.07127,100.96
quat1,0.13806,-0.14285,0.68942,0.69659,100.96
quat2,0.50840,0.54987,-0.53698,-0.38836,100.96
quat3,0.00522,0.35813,-0.68243,-0.63718,100.96
quat4,-0.64176,-0.45051,-0.36520,-0.50181,100.96
quat5,0.00000,0.38268,0.00000,-0.92388,100.96
quat6,0.00000,0.38268,0.00000,-0.92388,100.96
quat7,0.00000,0.38268,0.00000,-0.92388,100.96
quat8,0.00000,0.38268,0.00000,-0.92388,100.96
quat0,-0.89151,0.22338,0.38780,0.07021,100.98
quat1,0.13760,-0.13948,0.67167,0.71448,100.98
quat2,0.49479,0.56508,-0.52309,-0.40280,100.98
quat3,0.01454,0.37296,-0.66525,-0.64663,100.98
quat4,-0.62511,-0.45607,-0.36005,-0.52116,100.98
quat5,0.00000,0.38268,0.00000,-0.92388,100.98
quat6,0.00000,0.38268,0.00000,-0.92388,100.98
quat7,0.00000,0.38268,0.00000,-0.92388,100.98
quat8,0.00000,0.38268,0.00000,-0.92388,100.98
quat0,-0.89170,0.22375,0.38704,0.07074,101
quat1,0.13767,-0.13461,0.65227,0.73312,101
quat2,0.47961,0.58016,-0.50936,-0.41705,101
quat3,0.02489,0.38958,-0.64582,-0.65614,101
quat4,-0.60519,-0.46004,-0.35574,-0.54365,101
quat5,0.00000,0.38268,0.00000,-0.92388,101
quat6,0.00000,0.38268,0.00000,-0.92388,101
quat7,0.00000,0.38268,0.00000,-0.92388,101
quat8,0.00000,0.38268,0.00000,-0.92388,101
quat0,-0.89244,0.22336,0.38578,0.06950,101.02
quat1,0.13859,-0.12685,0.63029,0.75328,101.02
quat2,0.46368,0.59624,-0.49488,-0.42964,101.02
quat3,0.03535,0.40718,-0.62478,-0.66529,101.02
quat4,-0.58370,-0.46553,-0.34808,-0.56695,101.02
quat5,0.00000,0.38268,0.00000,-0.92388,101.02
quat6,0.00000,0.38268,0.00000,-0.92388,101.02
quat7,0.00000,0.38268,0.00000,-0.92388,101.02
quat8,0.00000,0.38268,0.00000,-0.92388,101.02
quat0,-0.89137,0.22456,0.38749,0.06989,101.04
quat1,0.13728,-0.11952,0.60637,0.77407,101.04
quat2,0.44764,0.61295,-0.47969,-0.44024,101.04
quat3,0.04606,0.42512,-0.60223,-0.67415,101.04
quat4,-0.56111,-0.47261,-0.33624,-0.59054,101.04
quat5,0.00000,0.38268,0.00000,-0.92388,101.04
quat6,0.00000,0.38268,0.00000,-0.92388,101.04
quat7,0.00000,0.38268,0.00000,-0.92388,101.04
quat8,0.00000,0.38268,0.00000,-0.92388,101.04
quat0,-0.89166,0.22402,0.38733,0.06884,101.06
quat1,0.13271,-0.11620,0.58195,0.79386,101.06
quat2,0.42968,0.62917,-0.46345,-0.45247,101.06
quat3,0.05729,0.44346,-0.57783,-0.68277,101.06
quat4,-0.53564,-0.47512,-0.32606,-0.61728,101.06
quat5,0.00000,0.38268,0.00000,-0.92388,101.06
quat6,0.00000,0.38268,0.00000,-0.92388,101.06
quat7,0.00000,0.38268,0.00000,-0.92388,101.06
quat8,0.00000,0.38268,0.00000,-0.92388,101.06
quat0,-0.89160,0.22365,0.38760,0.06932,101.08
quat1,0.13006,-0.11573,0.55779,0.81152,101.08
quat2,0.41076,0.64544,-0.44456,-0.46589,101.08
quat3,0.06917,0.46223,-0.55161,-0.69086,101.08
quat4,-0.50743,-0.47484,-0.31630,-0.64575,101.08
quat5,0.00000,0.38268,0.00000,-0.92388,101.08
quat6,0.00000,0.38268,0.00000,-0.92388,101.08
quat7,0.00000,0.38268,0.00000,-0.92388,101.08
quat8,0.00000,0.38268,0.00000,-0.92388,101.08
quat0,-0.89328,0.21943,0.38648,0.06741,101.1
quat1,0.13069,-0.11213,0.53313,0.82832,101.1
quat2,0.39083,0.66148,-0.42386,-0.47963,101.1
quat3,0.07984,0.47968,-0.52478,-0.69867,101.1
quat4,-0.47862,-0.47656,-0.30331,-0.67218,101.1
quat5,0.00000,0.38268,0.00000,-0.92388,101.1
quat6,0.00000,0.38268,0.00000,-0.92388,101.1
quat7,0.00000,0.38268,0.00000,-0.92388,101.1
quat8,0.00000,0.38268,0.00000,-0.92388,101.1
quat0,-0.89317,0.21982,0.38650,0.06742,101.12
quat1,0.12998,-0.10790,0.50765,0.84484,101.12
quat2,0.37089,0.67751,-0.40095,-0.49260,101.12
quat3,0.08921,0.49600,-0.49731,-0.70620,101.12
quat4,-0.44992,-0.48051,-0.28654,-0.69612,101.12
quat5,0.00000,0.38268,0.00000,-0.92388,101.12
quat6,0.00000,0.38268,0.00000,-0.92388,101.12
quat7,0.00000,0.38268,0.00000,-0.92388,101.12
quat8,0.00000,0.38268,0.00000,-0.92388,101.12
quat0,-0.89455,0.21818,0.38429,0.06711,101.14
quat1,0.12880,-0.10881,0.48218,0.85969,101.14
quat2,0.35177,0.69288,-0.37563,-0.50505,101.14
quat3,0.09842,0.51276,-0.46906,-0.71230,101.14
quat4,-0.42033,-0.48108,-0.27066,-0.72016,101.14
quat5,0.00000,0.38268,0.00000,-0.92388,101.14
quat6,0.00000,0.38268,0.00000,-0.92388,101.14
quat7,0.00000,0.38268,0.00000,-0.92388,101.14
quat8,0.00000,0.38268,0.00000,-0.92388,101.14
quat0,-0.89495,0.21760,0.38366,0.06728,101.16
quat1,0.12914,-0.11257,0.45777,0.87241,101.16
quat2,0.33235,0.70666,-0.34942,-0.51776,101.16
quat3,0.10799,0.52916,-0.44042,-0.71718,101.16
quat4,-0.38949,-0.47850,-0.25664,-0.74396,101.16
quat5,0.00000,0.38268,0.00000,-0.92388,101.16
quat6,0.00000,0.38268,0.00000,-0.92388,101.16
quat7,0.00000,0.38268,0.00000,-0.92388,101.16
quat8,0.00000,0.38268,0.00000,-0.92388,101.16
quat0,-0.89709,0.21508,0.38010,0.06698,101.18
quat1,0.13128,-0.11067,0.43352,0.88463,101.18
quat2,0.31207,0.71738,-0.32527,-0.53120,101.18
quat3,0.11634,0.54484,-0.41162,-0.72123,101.18
quat4,-0.35948,-0.47982,-0.23972,-0.76360,101.18
quat5,0.00000,0.38268,0.00000,-0.92388,101.18
quat6,0.00000,0.38268,0.00000,-0.92388,101.18
quat7,0.00000,0.38268,0.00000,-0.92388,101.18
quat8,0.00000,0.38268,0.00000,-0.92388,101.18
quat0,-0.89589,0.21671,0.38183,0.06805,101.2
quat1,0.13369,-0.10365,0.40820,0.89708,101.2
quat2,0.29215,0.72775,-0.30287,-0.54156,101.2
quat3,0.12388,0.56095,-0.38434,-0.72268,101.2
quat4,-0.33063,-0.48250,-0.22101,-0.78041,101.2
quat5,0.00000,0.38268,0.00000,-0.92388,101.2
quat6,0.00000,0.38268,0.00000,-0.92388,101.2
quat7,0.00000,0.38268,0.00000,-0.92388,101.2
quat8,0.00000,0.38268,0.00000,-0.92388,101.2
quat0,-0.89572,0.21669,0.38235,0.06745,101.22
quat1,0.13546,-0.09687,0.38205,0.90901,101.22
quat2,0.27350,0.73868,-0.28235,-0.54757,101.22
quat3,0.12939,0.57577,-0.35818,-0.72350,101.22
quat4,-0.30272,-0.47932,-0.20668,-0.79743,101.22
quat5,0.00000,0.38268,0.00000,-0.92388,101.22
quat6,0.00000,0.38268,0.00000,-0.92388,101.22
quat7,0.00000,0.38268,0.00000,-0.92388,101.22
quat8,0.00000,0.38268,0.00000,-0.92388,101.22
quat0,-0.89618,0.21431,0.38247,0.06814,101.24
quat1,0.13691,-0.08953,0.35744,0.91950,101.24
quat2,0.25473,0.74694,-0.26491,-0.55410,101.24
quat3,0.13489,0.59136,-0.33337,-0.72177,101.24
quat4,-0.27601,-0.47295,-0.19701,-0.81322,101.24
quat5,0.00000,0.38268,0.00000,-0.92388,101.24
quat6,0.00000,0.38268,0.00000,-0.92388,101.24
quat7,0.00000,0.38268,0.00000,-0.92388,101.24
quat8,0.00000,0.38268,0.00000,-0.92388,101.24
quat0,-0.89546,0.21563,0.38342,0.06816,101.26
quat1,0.13906,-0.07956,0.33544,0.92834,101.26
quat2,0.23742,0.75168,-0.25006,-0.56221,101.26
quat3,0.14029,0.60779,-0.31060,-0.71724,101.26
quat4,-0.25224,-0.47052,-0.18847,-0.82430,101.26
quat5,0.00000,0.38268,0.00000,-0.92388,101.26
quat6,0.00000,0.38268,0.00000,-0.92388,101.26
quat7,0.00000,0.38268,0.00000,-0.92388,101.26
quat8,0.00000,0.38268,0.00000,-0.92388,101.26
quat0,-0.89354,0.21723,0.38691,0.06857,101.28
quat1,0.14201,-0.06886,0.31655,0.93535,101.28
quat2,0.22250,0.75555,-0.23626,-0.56905,101.28
quat3,0.14477,0.62159,-0.29090,-0.71278,101.28
quat4,-0.23131,-0.47257,-0.17910,-0.83133,101.28
quat5,0.00000,0.38268,0.00000,-0.92388,101.28
quat6,0.00000,0.38268,0.00000,-0.92388,101.28
quat7,0.00000,0.38268,0.00000,-0.92388,101.28
quat8,0.00000,0.38268,0.00000,-0.92388,101.28
quat0,-0.89308,0.21678,0.38825,0.06836,101.3
quat1,0.14417,-0.06257,0.30267,0.94005,101.3
quat2,0.21021,0.75978,-0.22452,-0.57283,101.3
quat3,0.14837,0.63109,-0.27690,-0.70925,101.3
quat4,-0.21434,-0.46854,-0.17207,-0.83960,101.3
quat5,0.00000,0.38268,0.00000,-0.92388,101.3
quat6,0.00000,0.38268,0.00000,-0.92388,101.3
quat7,0.00000,0.38268,0.00000,-0.92388,101.3
quat8,0.00000,0.38268,0.00000,-0.92388,101.3
quat0,-0.89188,0.21977,0.38914,0.06947,101.32
quat1,0.14692,-0.05847,0.29304,0.94293,101.32
quat2,0.20174,0.76515,-0.21557,-0.57217,101.32
quat3,0.15053,0.63710,-0.26805,-0.70682,101.32
quat4,-0.20423,-0.46501,-0.16844,-0.84480,101.32
quat5,0.00000,0.38268,0.00000,-0.92388,101.32
quat6,0.00000,0.38268,0.00000,-0.92388,101.32
quat7,0.00000,0.38268,0.00000,-0.92388,101.32
quat8,0.00000,0.38268,0.00000,-0.92388,101.32
quat0,-0.89296,0.21759,0.38797,0.06899,101.34
quat1,0.14857,-0.05839,0.28821,0.94417,101.34
quat2,0.19716,0.76951,-0.21042,-0.56983,101.34
quat3,0.15017,0.63692,-0.26477,-0.70829,101.34
quat4,-0.20024,-0.47206,-0.16452,-0.84261,101.34
quat5,0.00000,0.38268,0.00000,-0.92388,101.34
quat6,0.00000,0.38268,0.00000,-0.92388,101.34
quat7,0.00000,0.38268,0.00000,-0.92388,101.34
quat8,0.00000,0.38268,0.00000,-0.92388,101.34
quat0,-0.89552,0.21717,0.38218,0.06950,101.36
quat1,0.14846,-0.06260,0.28898,0.94368,101.36
quat2,0.19597,0.77057,-0.21123,-0.56850,101.36
quat3,0.14811,0.63075,-0.26785,-0.71308,101.36
quat4,-0.20299,-0.47629,-0.16341,-0.83979,101.36
quat5,0.00000,0.38268,0.00000,-0.92388,101.36
quat6,0.00000,0.38268,0.00000,-0.92388,101.36
quat7,0.00000,0.38268,0.00000,-0.92388,101.36
quat8,0.00000,0.38268,0.00000,-0.92388,101.36
quat0,-0.89699,0.22030,0.37664,0.07076,101.38
quat1,0.14760,-0.07016,0.29517,0.94136,101.38
quat2,0.19963,0.76915,-0.21787,-0.56665,101.38
quat3,0.14514,0.62167,-0.27668,-0.71827,101.38
quat4,-0.21327,-0.47521,-0.16755,-0.83703,101.38
quat5,0.00000,0.38268,0.00000,-0.92388,101.38
quat6,0.00000,0.38268,0.00000,-0.92388,101.38
quat7,0.00000,0.38268,0.00000,-0.92388,101.38
quat8,0.00000,0.38268,0.00000,-0.92388,101.38
quat0,-0.89681,0.22113,0.37625,0.07267,101.4
quat1,0.14598,-0.08076,0.30721,0.93691,101.4
quat2,0.20869,0.76586,-0.22895,-0.56346,101.4
quat3,0.14074,0.60952,-0.29056,-0.72405,101.4
quat4,-0.22851,-0.47401,-0.17550,-0.83204,101.4
quat5,0.00000,0.38268,0.00000,-0.92388,101.4
quat6,0.00000,0.38268,0.00000,-0.92388,101.4
quat7,0.00000,0.38268,0.00000,-0.92388,101.4
quat8,0.00000,0.38268,0.00000,-0.92388,101.4
quat0,-0.89678,0.22340,0.37460,0.07452,101.42
quat1,0.14458,-0.09333,0.32555,0.92973,101.42
quat2,0.22127,0.76016,-0.24359,-0.56023,101.42
quat3,0.13480,0.59293,-0.30999,-0.73087,101.42
quat4,-0.24753,-0.47193,-0.18631,-0.82541,101.42
quat5,0.00000,0.38268,0.00000,-0.92388,101.42
quat6,0.00000,0.38268,0.00000,-0.92388,101.42
quat7,0.00000,0.38268,0.00000,-0.92388,101.42
quat8,0.00000,0.38268,0.00000,-0.92388,101.42
quat0,-0.89582,0.22571,0.37525,0.07584,101.44
quat1,0.14257,-0.10611,0.34794,0.92052,101.44
quat2,0.23682,0.75275,-0.26128,-0.55589,101.44
quat3,0.12839,0.57345,-0.33482,-0.73659,101.44
quat4,-0.27051,-0.46916,-0.19850,-0.81689,101.44
quat5,0.00000,0.38268,0.00000,-0.92388,101.44
quat6,0.00000,0.38268,0.00000,-0.92388,101.44
quat7,0.00000,0.38268,0.00000,-0.92388,101.44
quat8,0.00000,0.38268,0.00000,-0.92388,101.44
quat0,-0.89550,0.22748,0.37466,0.07726,101.46
quat1,0.14148,-0.11398,0.37291,0.90991,101.46
quat2,0.25519,0.74438,-0.28039,-0.54970,101.46
quat3,0.12214,0.55489,-0.36398,-0.73804,101.46
quat4,-0.29603,-0.46697,-0.21117,-0.80605,101.46
quat5,0.00000,0.38268,0.00000,-0.92388,101.46
quat6,0.00000,0.38268,0.00000,-0.92388,101.46
quat7,0.00000,0.38268,0.00000,-0.92388,101.46
quat8,0.00000,0.38268,0.00000,-0.92388,101.46
quat0,-0.89428,0.22928,0.37612,0.07890,101.48
quat1,0.14269,-0.11963,0.40092,0.89699,101.48
quat2,0.27551,0.73384,-0.30043,-0.54343,101.48
quat3,0.11444,0.53560,-0.39604,-0.73702,101.48
quat4,-0.32362,-0.46607,-0.22408,-0.79236,101.48
quat5,0.00000,0.38268,0.00000,-0.92388,101.48
quat6,0.00000,0.38268,0.00000,-0.92388,101.48
quat7,0.00000,0.38268,0.00000,-0.92388,101.48
quat8,0.00000,0.38268,0.00000,-0.92388,101.48
quat0,-0.89382,0.23026,0.37664,0.07881,101.5
quat1,0.14164,-0.12673,0.43050,0.88235,101.5
quat2,0.29697,0.72206,-0.32178,-0.53562,101.5
quat3,0.11022,0.52055,-0.42900,-0.72996,101.5
quat4,-0.35303,-0.46433,-0.23566,-0.77732,101.5
quat5,0.00000,0.38268,0.00000,-0.92388,101.5
quat6,0.00000,0.38268,0.00000,-0.92388,101.5
quat7,0.00000,0.38268,0.00000,-0.92388,101.5
quat8,0.00000,0.38268,0.00000,-0.92388,101.5
quat0,-0.89293,0.23253,0.37688,0.08102,101.52
quat1,0.14014,-0.13095,0.46054,0.86667,101.52
quat2,0.32067,0.71049,-0.34355,-0.52378,101.52
quat3,0.10599,0.50330,-0.46312,-0.72179,101.52
quat4,-0.38446,-0.45984,-0.24848,-0.76092,101.52
quat5,0.00000,0.38268,0.00000,-0.92388,101.52
quat6,0.00000,0.38268,0.00000,-0.92388,101.52
quat7,0.00000,0.38268,0.00000,-0.92388,101.52
quat8,0.00000,0.38268,0.00000,-0.92388,101.52
quat0,-0.89415,0.23132,0.37422,0.08336,101.54
quat1,0.14107,-0.13438,0.49051,0.84938,101.54
quat2,0.34514,0.69712,-0.36531,-0.51132,101.54
quat3,0.10016,0.48710,-0.49556,-0.71212,101.54
quat4,-0.41598,-0.45477,-0.26347,-0.74211,101.54
quat5,0.00000,0.38268,0.00000,-0.92388,101.54
quat6,0.00000,0.38268,0.00000,-0.92388,101.54
quat7,0.00000,0.38268,0.00000,-0.92388,101.54
quat8,0.00000,0.38268,0.00000,-0.92388,101.54
quat0,-0.89319,0.23218,0.37552,0.08534,101.56
quat1,0.14591,-0.13363,0.52018,0.83082,101.56
quat2,0.36731,0.67932,-0.38991,-0.50158,101.56
quat3,0.09226,0.47028,-0.52617,-0.70247,101.56
quat4,-0.44744,-0.44914,-0.28024,-0.72079,101.56
quat5,0.00000,0.38268,0.00000,-0.92388,101.56
quat6,0.00000,0.38268,0.00000,-0.92388,101.56
quat7,0.00000,0.38268,0.00000,-0.92388,101.56
quat8,0.00000,0.38268,0.00000,-0.92388,101.56
quat0,-0.89275,0.23305,0.37587,0.08602,101.58
quat1,0.14932,-0.12974,0.54836,0.81251,101.58
quat2,0.38799,0.66090,-0.41545,-0.48997,101.58
quat3,0.08465,0.45177,-0.55612,-0.69244,101.58
quat4,-0.47838,-0.44315,-0.29742,-0.69736,101.58
quat5,0.00000,0.38268,0.00000,-0.92388,101.58
quat6,0.00000,0.38268,0.00000,-0.92388,101.58
quat7,0.00000,0.38268,0.00000,-0.92388,101.58
quat8,0.00000,0.38268,0.00000,-0.92388,101.58
quat0,-0.89300,0.23384,0.37423,0.08848,101.6
quat1,0.15229,-0.12769,0.57415,0.79426,101.6
quat2,0.41094,0.64509,-0.43721,-0.47311,101.6
quat3,0.07798,0.43271,-0.58523,-0.68131,101.6
quat4,-0.50825,-0.43809,-0.31330,-0.67201,101.6
quat5,0.00000,0.38268,0.00000,-0.92388,101.6
quat6,0.00000,0.38268,0.00000,-0.92388,101.6
quat7,0.00000,0.38268,0.00000,-0.92388,101.6
