QUAT,w,x,y,z,timestamp
quat2,0.34959,-0.84234,0.36568,-0.18582,693.72
quat3,-0.11472,0.98367,0.10079,0.09521,693.72
quat4,0.46999,-0.52267,0.07868,0.70692,693.72
quat5,0.00000,-0.92388,0.00000,0.38268,693.72
quat6,0.00000,-0.92388,0.00000,0.38268,693.72
quat7,0.00000,-0.92388,0.00000,0.38268,693.72
quat8,0.00000,-0.92388,0.00000,0.38268,693.72
quat0,-0.40656,0.08799,0.90709,0.06443,693.74
quat1,-0.01284,-0.83560,0.18827,0.51591,693.74
quat2,0.34409,-0.84875,0.35394,-0.18963,693.74
quat3,-0.11712,0.98615,0.09710,0.06607,693.74
quat4,0.45332,-0.49881,0.07017,0.73537,693.74
quat5,0.00000,-0.92388,0.00000,0.38268,693.74
quat6,0.00000,-0.92388,0.00000,0.38268,693.74
quat7,0.00000,-0.92388,0.00000,0.38268,693.74
quat8,0.00000,-0.92388,0.00000,0.38268,693.74
quat0,-0.40652,0.08035,0.90907,0.04324,693.76
quat1,-0.00805,-0.85088,0.18786,0.49055,693.76
quat2,0.33798,-0.85651,0.33959,-0.19195,693.76
quat3,-0.11755,0.98802,0.09318,0.03632,693.76
quat4,0.43327,-0.48025,0.06342,0.76001,693.76
quat5,0.00000,-0.92388,0.00000,0.38268,693.76
quat6,0.00000,-0.92388,0.00000,0.38268,693.76
quat7,0.00000,-0.92388,0.00000,0.38268,693.76
quat8,0.00000,-0.92388,0.00000,0.38268,693.76
quat0,-0.40994,0.07220,0.90902,0.02043,693.78
quat1,-0.00454,-0.86585,0.18722,0.46394,693.78
quat2,0.33142,-0.86490,0.32355,-0.19347,693.78
quat3,-0.11631,0.98915,0.08944,0.00741,693.78
quat4,0.41108,-0.46555,0.05927,0.78152,693.78
quat5,0.00000,-0.92388,0.00000,0.38268,693.78
quat6,0.00000,-0.92388,0.00000,0.38268,693.78
quat7,0.00000,-0.92388,0.00000,0.38268,693.78
quat8,0.00000,-0.92388,0.00000,0.38268,693.78
quat0,-0.41123,0.06141,0.90944,-0.00525,693.8
quat1,-0.00193,-0.88030,0.18628,0.43632,693.8
quat2,0.32307,-0.87281,0.30775,-0.19778,693.8
quat3,-0.11341,0.98964,0.08550,-0.02080,693.8
quat4,0.38652,-0.45355,0.05659,0.80106,693.8
quat5,0.00000,-0.92388,0.00000,0.38268,693.8
quat6,0.00000,-0.92388,0.00000,0.38268,693.8
quat7,0.00000,-0.92388,0.00000,0.38268,693.8
quat8,0.00000,-0.92388,0.00000,0.38268,693.8
quat0,-0.41310,0.04799,0.90873,-0.03547,693.82
quat1,-0.00064,-0.89335,0.18091,0.41134,693.82
quat2,0.31255,-0.87989,0.29249,-0.20628,693.82
quat3,-0.10816,0.98973,0.08141,-0.04598,693.82
quat4,0.36009,-0.44445,0.05472,0.81841,693.82
quat5,0.00000,-0.92388,0.00000,0.38268,693.82
quat6,0.00000,-0.92388,0.00000,0.38268,693.82
quat7,0.00000,-0.92388,0.00000,0.38268,693.82
quat8,0.00000,-0.92388,0.00000,0.38268,693.82
quat0,-0.41313,0.03466,0.90765,-0.06558,693.84
quat1,-0.00087,-0.90518,0.17411,0.38773,693.84
quat2,0.30043,-0.88645,0.27739,-0.21681,693.84
quat3,-0.10216,0.98958,0.07737,-0.06558,693.84
quat4,0.33363,-0.43756,0.05269,0.83334,693.84
quat5,0.00000,-0.92388,0.00000,0.38268,693.84
quat6,0.00000,-0.92388,0.00000,0.38268,693.84
quat7,0.00000,-0.92388,0.00000,0.38268,693.84
quat8,0.00000,-0.92388,0.00000,0.38268,693.84
quat0,-0.41215,0.02196,0.90572,-0.09651,693.86
quat1,-0.00167,-0.91380,0.16786,0.36986,693.86
quat2,0.28747,-0.89289,0.26166,-0.22726,693.86
quat3,-0.09576,0.98922,0.07451,-0.08197,693.86
quat4,0.30904,-0.43211,0.05035,0.84572,693.86
quat5,0.00000,-0.92388,0.00000,0.38268,693.86
quat6,0.00000,-0.92388,0.00000,0.38268,693.86
quat7,0.00000,-0.92388,0.00000,0.38268,693.86
quat8,0.00000,-0.92388,0.00000,0.38268,693.86
quat0,-0.41121,0.01159,0.90335,-0.12137,693.88
quat1,-0.00152,-0.91997,0.16240,0.35677,693.88
quat2,0.27391,-0.89952,0.24516,-0.23609,693.88
quat3,-0.08766,0.98899,0.07312,-0.09415,693.88
quat4,0.28711,-0.43172,0.04912,0.85368,693.88
quat5,0.00000,-0.92388,0.00000,0.38268,693.88
quat6,0.00000,-0.92388,0.00000,0.38268,693.88
quat7,0.00000,-0.92388,0.00000,0.38268,693.88
quat8,0.00000,-0.92388,0.00000,0.38268,693.88
quat0,-0.40462,-0.00362,0.90138,-0.15422,693.9
quat1,-0.00088,-0.92479,0.15649,0.34680,693.9
quat2,0.25951,-0.90668,0.22777,-0.24231,693.9
quat3,-0.07849,0.98875,0.07309,-0.10424,693.9
quat4,0.26694,-0.43517,0.04625,0.85862,693.9
quat5,0.00000,-0.92388,0.00000,0.38268,693.9
quat6,0.00000,-0.92388,0.00000,0.38268,693.9
quat7,0.00000,-0.92388,0.00000,0.38268,693.9
quat8,0.00000,-0.92388,0.00000,0.38268,693.9
quat0,-0.39670,-0.01879,0.89910,-0.18412,693.92
quat1,0.00047,-0.92875,0.15000,0.33899,693.92
quat2,0.24426,-0.91403,0.21013,-0.24645,693.92
quat3,-0.06962,0.98886,0.07371,-0.10894,693.92
quat4,0.24899,-0.44194,0.04470,0.86064,693.92
quat5,0.00000,-0.92388,0.00000,0.38268,693.92
quat6,0.00000,-0.92388,0.00000,0.38268,693.92
quat7,0.00000,-0.92388,0.00000,0.38268,693.92
quat8,0.00000,-0.92388,0.00000,0.38268,693.92
quat0,-0.38743,-0.03754,0.89570,-0.21499,693.94
quat1,0.00181,-0.93238,0.14302,0.33198,693.94
quat2,0.22695,-0.92063,0.19340,-0.25205,693.94
quat3,-0.06123,0.98909,0.07674,-0.10987,693.94
quat4,0.23335,-0.45420,0.04352,0.85869,693.94
quat5,0.00000,-0.92388,0.00000,0.38268,693.94
quat6,0.00000,-0.92388,0.00000,0.38268,693.94
quat7,0.00000,-0.92388,0.00000,0.38268,693.94
quat8,0.00000,-0.92388,0.00000,0.38268,693.94
quat0,-0.37868,-0.05924,0.88987,-0.24743,693.96
quat1,0.00182,-0.93640,0.13463,0.32407,693.96
quat2,0.20822,-0.92534,0.17842,-0.26184,693.96
quat3,-0.05344,0.98934,0.08002,-0.10932,693.96
quat4,0.21932,-0.46655,0.04234,0.85582,693.96
quat5,0.00000,-0.92388,0.00000,0.38268,693.96
quat6,0.00000,-0.92388,0.00000,0.38268,693.96
quat7,0.00000,-0.92388,0.00000,0.38268,693.96
quat8,0.00000,-0.92388,0.00000,0.38268,693.96
quat0,-0.36738,-0.08079,0.88330,-0.27980,693.98
quat1,-0.00046,-0.94086,0.12438,0.31514,693.98
quat2,0.18900,-0.92852,0.16457,-0.27395,693.98
quat3,-0.04593,0.98953,0.08370,-0.10825,693.98
quat4,0.20627,-0.47789,0.04142,0.85285,693.98
quat5,0.00000,-0.92388,0.00000,0.38268,693.98
quat6,0.00000,-0.92388,0.00000,0.38268,693.98
quat7,0.00000,-0.92388,0.00000,0.38268,693.98
quat8,0.00000,-0.92388,0.00000,0.38268,693.98
quat0,-0.35469,-0.09963,0.87554,-0.31256,694
quat1,-0.00437,-0.94577,0.11395,0.30416,694
quat2,0.17090,-0.93100,0.15098,-0.28502,694
quat3,-0.03981,0.98918,0.08674,-0.11146,694
quat4,0.19320,-0.48840,0.04065,0.84999,694
quat5,0.00000,-0.92388,0.00000,0.38268,694
quat6,0.00000,-0.92388,0.00000,0.38268,694
quat7,0.00000,-0.92388,0.00000,0.38268,694
quat8,0.00000,-0.92388,0.00000,0.38268,694
quat0,-0.34160,-0.11294,0.86977,-0.33771,694.02
quat1,-0.00922,-0.94958,0.10434,0.29549,694.02
quat2,0.15420,-0.93306,0.13698,-0.29471,694.02
quat3,-0.03486,0.98861,0.08918,-0.11612,694.02
quat4,0.17913,-0.49587,0.03954,0.84880,694.02
quat5,0.00000,-0.92388,0.00000,0.38268,694.02
quat6,0.00000,-0.92388,0.00000,0.38268,694.02
quat7,0.00000,-0.92388,0.00000,0.38268,694.02
quat8,0.00000,-0.92388,0.00000,0.38268,694.02
quat0,-0.33373,-0.12102,0.86207,-0.36167,694.04
quat1,-0.01351,-0.95161,0.09790,0.29098,694.04
quat2,0.13851,-0.93444,0.12246,-0.30437,694.04
quat3,-0.02936,0.98789,0.09200,-0.12141,694.04
quat4,0.16411,-0.50140,0.03963,0.84859,694.04
quat5,0.00000,-0.92388,0.00000,0.38268,694.04
quat6,0.00000,-0.92388,0.00000,0.38268,694.04
quat7,0.00000,-0.92388,0.00000,0.38268,694.04
quat8,0.00000,-0.92388,0.00000,0.38268,694.04
quat0,-0.32303,-0.14078,0.84526,-0.40171,694.06
quat1,-0.01811,-0.95291,0.09294,0.28810,694.06
quat2,0.12277,-0.93475,0.10804,-0.31544,694.06
quat3,-0.02253,0.98738,0.09501,-0.12471,694.06
quat4,0.14856,-0.50683,0.04012,0.84820,694.06
quat5,0.00000,-0.92388,0.00000,0.38268,694.06
quat6,0.00000,-0.92388,0.00000,0.38268,694.06
quat7,0.00000,-0.92388,0.00000,0.38268,694.06
quat8,0.00000,-0.92388,0.00000,0.38268,694.06
quat0,-0.31050,-0.16214,0.83153,-0.43111,694.08
quat1,-0.02533,-0.95468,0.08743,0.28339,694.08
quat2,0.10672,-0.93365,0.09453,-0.32860,694.08
quat3,-0.01379,0.98672,0.09780,-0.12896,694.08
quat4,0.13365,-0.51205,0.04210,0.84745,694.08
quat5,0.00000,-0.92388,0.00000,0.38268,694.08
quat6,0.00000,-0.92388,0.00000,0.38268,694.08
quat7,0.00000,-0.92388,0.00000,0.38268,694.08
quat8,0.00000,-0.92388,0.00000,0.38268,694.08
quat0,-0.30231,-0.18093,0.81565,-0.45889,694.1
quat1,-0.03457,-0.95711,0.08047,0.27617,694.1
quat2,0.09108,-0.93109,0.08282,-0.34340,694.1
quat3,-0.00250,0.98594,0.10191,-0.13240,694.1
quat4,0.11954,-0.51507,0.04437,0.84761,694.1
quat5,0.00000,-0.92388,0.00000,0.38268,694.1
quat6,0.00000,-0.92388,0.00000,0.38268,694.1
quat7,0.00000,-0.92388,0.00000,0.38268,694.1
quat8,0.00000,-0.92388,0.00000,0.38268,694.1
quat0,-0.29280,-0.19270,0.80029,-0.48649,694.12
quat1,-0.04331,-0.96027,0.07187,0.26616,694.12
quat2,0.07704,-0.92832,0.07225,-0.35647,694.12
quat3,0.00963,0.98459,0.11069,-0.13505,694.12
quat4,0.10675,-0.51601,0.04787,0.84856,694.12
quat5,0.00000,-0.92388,0.00000,0.38268,694.12
quat6,0.00000,-0.92388,0.00000,0.38268,694.12
quat7,0.00000,-0.92388,0.00000,0.38268,694.12
quat8,0.00000,-0.92388,0.00000,0.38268,694.12
quat0,-0.28049,-0.20532,0.78394,-0.51440,694.14
quat1,-0.05346,-0.96288,0.06434,0.25665,694.14
quat2,0.06294,-0.92717,0.06274,-0.36395,694.14
quat3,0.02275,0.98251,0.12130,-0.13944,694.14
quat4,0.09599,-0.51843,0.05337,0.84804,694.14
quat5,0.00000,-0.92388,0.00000,0.38268,694.14
quat6,0.00000,-0.92388,0.00000,0.38268,694.14
quat7,0.00000,-0.92388,0.00000,0.38268,694.14
quat8,0.00000,-0.92388,0.00000,0.38268,694.14
quat0,-0.27037,-0.22082,0.76950,-0.53479,694.16
quat1,-0.06560,-0.96460,0.05653,0.24908,694.16
quat2,0.04992,-0.92717,0.05442,-0.36730,694.16
quat3,0.03687,0.98006,0.13241,-0.14347,694.16
quat4,0.08656,-0.52356,0.05888,0.84553,694.16
quat5,0.00000,-0.92388,0.00000,0.38268,694.16
quat6,0.00000,-0.92388,0.00000,0.38268,694.16
quat7,0.00000,-0.92388,0.00000,0.38268,694.16
quat8,0.00000,-0.92388,0.00000,0.38268,694.16
quat0,-0.26128,-0.23398,0.75576,-0.55301,694.18
quat1,-0.07855,-0.96519,0.04740,0.24493,694.18
quat2,0.03833,-0.92838,0.04698,-0.36665,694.18
quat3,0.05098,0.97785,0.14409,-0.14303,694.18
quat4,0.07857,-0.53089,0.06370,0.84138,694.18
quat5,0.00000,-0.92388,0.00000,0.38268,694.18
quat6,0.00000,-0.92388,0.00000,0.38268,694.18
quat7,0.00000,-0.92388,0.00000,0.38268,694.18
quat8,0.00000,-0.92388,0.00000,0.38268,694.18
quat0,-0.25552,-0.24773,0.73875,-0.57235,694.2
quat1,-0.09060,-0.96513,0.03777,0.24266,694.2
quat2,0.02819,-0.93000,0.03965,-0.36433,694.2
quat3,0.06458,0.97548,0.15677,-0.14030,694.2
quat4,0.07148,-0.53955,0.06761,0.83619,694.2
quat5,0.00000,-0.92388,0.00000,0.38268,694.2
quat6,0.00000,-0.92388,0.00000,0.38268,694.2
quat7,0.00000,-0.92388,0.00000,0.38268,694.2
quat8,0.00000,-0.92388,0.00000,0.38268,694.2
quat0,-0.25020,-0.25891,0.72558,-0.58643,694.22
quat1,-0.10034,-0.96513,0.02859,0.24010,694.22
quat2,0.01996,-0.93106,0.03182,-0.36292,694.22
quat3,0.07762,0.97262,0.16967,-0.13855,694.22
quat4,0.06508,-0.54755,0.07055,0.83125,694.22
quat5,0.00000,-0.92388,0.00000,0.38268,694.22
quat6,0.00000,-0.92388,0.00000,0.38268,694.22
quat7,0.00000,-0.92388,0.00000,0.38268,694.22
quat8,0.00000,-0.92388,0.00000,0.38268,694.22
quat0,-0.24577,-0.26708,0.71230,-0.60075,694.24
quat1,-0.11024,-0.96511,0.02085,0.23659,694.24
quat2,0.01303,-0.93083,0.02338,-0.36447,694.24
quat3,0.08984,0.96899,0.18323,-0.13932,694.24
quat4,0.05860,-0.55371,0.07309,0.82742,694.24
quat5,0.00000,-0.92388,0.00000,0.38268,694.24
quat6,0.00000,-0.92388,0.00000,0.38268,694.24
quat7,0.00000,-0.92388,0.00000,0.38268,694.24
quat8,0.00000,-0.92388,0.00000,0.38268,694.24
quat0,-0.24146,-0.27494,0.69838,-0.61512,694.26
quat1,-0.11931,-0.96482,0.01454,0.23383,694.26
quat2,0.00701,-0.92779,0.01546,-0.37271,694.26
quat3,0.10114,0.96494,0.19579,-0.14261,694.26
quat4,0.05191,-0.55604,0.07505,0.82613,694.26
quat5,0.00000,-0.92388,0.00000,0.38268,694.26
quat6,0.00000,-0.92388,0.00000,0.38268,694.26
quat7,0.00000,-0.92388,0.00000,0.38268,694.26
quat8,0.00000,-0.92388,0.00000,0.38268,694.26
quat0,-0.23792,-0.28045,0.68490,-0.62901,694.28
quat1,-0.12680,-0.96481,0.00866,0.23019,694.28
quat2,0.00099,-0.92149,0.00846,-0.38832,694.28
quat3,0.11170,0.96044,0.20643,-0.14989,694.28
quat4,0.04432,-0.55628,0.07710,0.82623,694.28
quat5,0.00000,-0.92388,0.00000,0.38268,694.28
quat6,0.00000,-0.92388,0.00000,0.38268,694.28
quat7,0.00000,-0.92388,0.00000,0.38268,694.28
quat8,0.00000,-0.92388,0.00000,0.38268,694.28
quat0,-0.23221,-0.28665,0.67456,-0.63944,694.3
quat1,-0.13239,-0.96525,0.00275,0.22530,694.3
quat2,-0.00565,-0.91257,0.00301,-0.40887,694.3
quat3,0.12175,0.95551,0.21641,-0.15918,694.3
quat4,0.03605,-0.55598,0.08091,0.82646,694.3
quat5,0.00000,-0.92388,0.00000,0.38268,694.3
quat6,0.00000,-0.92388,0.00000,0.38268,694.3
quat7,0.00000,-0.92388,0.00000,0.38268,694.3
quat8,0.00000,-0.92388,0.00000,0.38268,694.3
quat0,-0.22896,-0.29374,0.66747,-0.64481,694.32
quat1,-0.13697,-0.96531,-0.00282,0.22227,694.32
quat2,-0.01184,-0.90468,-0.00105,-0.42594,694.32
quat3,0.13063,0.95039,0.22731,-0.16743,694.32
quat4,0.02848,-0.55278,0.08673,0.82831,694.32
quat5,0.00000,-0.92388,0.00000,0.38268,694.32
quat6,0.00000,-0.92388,0.00000,0.38268,694.32
quat7,0.00000,-0.92388,0.00000,0.38268,694.32
quat8,0.00000,-0.92388,0.00000,0.38268,694.32
quat0,-0.22753,-0.29749,0.66227,-0.64894,694.34
quat1,-0.14121,-0.96479,-0.00670,0.22178,694.34
quat2,-0.01581,-0.90123,-0.00257,-0.43304,694.34
quat3,0.13879,0.94519,0.23823,-0.17494,694.34
quat4,0.02116,-0.54691,0.09283,0.83176,694.34
quat5,0.00000,-0.92388,0.00000,0.38268,694.34
quat6,0.00000,-0.92388,0.00000,0.38268,694.34
quat7,0.00000,-0.92388,0.00000,0.38268,694.34
quat8,0.00000,-0.92388,0.00000,0.38268,694.34
quat0,-0.22498,-0.29827,0.66056,-0.65121,694.36
quat1,-0.14533,-0.96401,-0.00870,0.22244,694.36
quat2,-0.01693,-0.90233,-0.00316,-0.43070,694.36
quat3,0.14654,0.94046,0.24725,-0.18148,694.36
quat4,0.01450,-0.54452,0.09753,0.83293,694.36
quat5,0.00000,-0.92388,0.00000,0.38268,694.36
quat6,0.00000,-0.92388,0.00000,0.38268,694.36
quat7,0.00000,-0.92388,0.00000,0.38268,694.36
quat8,0.00000,-0.92388,0.00000,0.38268,694.36
quat0,-0.22388,-0.29594,0.66014,-0.65308,694.38
quat1,-0.14905,-0.96341,-0.00917,0.22257,694.38
quat2,-0.01601,-0.90527,-0.00364,-0.42452,694.38
quat3,0.15354,0.93686,0.25404,-0.18491,694.38
quat4,0.00853,-0.54699,0.09998,0.83111,694.38
quat5,0.00000,-0.92388,0.00000,0.38268,694.38
quat6,0.00000,-0.92388,0.00000,0.38268,694.38
quat7,0.00000,-0.92388,0.00000,0.38268,694.38
quat8,0.00000,-0.92388,0.00000,0.38268,694.38
quat0,-0.22298,-0.29287,0.66311,-0.65176,694.4
quat1,-0.15271,-0.96302,-0.00901,0.22178,694.4
quat2,-0.01419,-0.90745,-0.00454,-0.41990,694.4
quat3,0.15883,0.93480,0.25919,-0.18369,694.4
quat4,0.00271,-0.55205,0.10147,0.82761,694.4
quat5,0.00000,-0.92388,0.00000,0.38268,694.4
quat6,0.00000,-0.92388,0.00000,0.38268,694.4
quat7,0.00000,-0.92388,0.00000,0.38268,694.4
quat8,0.00000,-0.92388,0.00000,0.38268,694.4
quat0,-0.22382,-0.28968,0.66874,-0.64713,694.42
quat1,-0.15658,-0.96293,-0.00813,0.21949,694.42
quat2,-0.01195,-0.90843,-0.00608,-0.41782,694.42
quat3,0.16233,0.93364,0.26340,-0.18052,694.42
quat4,-0.00254,-0.55689,0.10288,0.82418,694.42
quat5,0.00000,-0.92388,0.00000,0.38268,694.42
quat6,0.00000,-0.92388,0.00000,0.38268,694.42
quat7,0.00000,-0.92388,0.00000,0.38268,694.42
quat8,0.00000,-0.92388,0.00000,0.38268,694.42
quat0,-0.22523,-0.28569,0.67546,-0.64141,694.44
quat1,-0.16008,-0.96326,-0.00666,0.21553,694.44
quat2,-0.00929,-0.90886,-0.00773,-0.41692,694.44
quat3,0.16368,0.93281,0.26696,-0.17832,694.44
quat4,-0.00752,-0.56121,0.10472,0.82099,694.44
quat5,0.00000,-0.92388,0.00000,0.38268,694.44
quat6,0.00000,-0.92388,0.00000,0.38268,694.44
quat7,0.00000,-0.92388,0.00000,0.38268,694.44
quat8,0.00000,-0.92388,0.00000,0.38268,694.44
quat0,-0.22781,-0.28046,0.68359,-0.63415,694.46
quat1,-0.16269,-0.96371,-0.00510,0.21159,694.46
quat2,-0.00567,-0.90917,-0.00930,-0.41629,694.46
quat3,0.16275,0.93268,0.26922,-0.17649,694.46
quat4,-0.01272,-0.56450,0.10771,0.81828,694.46
quat5,0.00000,-0.92388,0.00000,0.38268,694.46
quat6,0.00000,-0.92388,0.00000,0.38268,694.46
quat7,0.00000,-0.92388,0.00000,0.38268,694.46
quat8,0.00000,-0.92388,0.00000,0.38268,694.46
quat0,-0.23241,-0.27445,0.69090,-0.62716,694.48
quat1,-0.16482,-0.96388,-0.00320,0.20917,694.48
quat2,-0.00003,-0.91032,-0.00926,-0.41381,694.48
quat3,0.15977,0.93312,0.27158,-0.17323,694.48
quat4,-0.01664,-0.56712,0.11224,0.81578,694.48
quat5,0.00000,-0.92388,0.00000,0.38268,694.48
quat6,0.00000,-0.92388,0.00000,0.38268,694.48
quat7,0.00000,-0.92388,0.00000,0.38268,694.48
quat8,0.00000,-0.92388,0.00000,0.38268,694.48
quat0,-0.23845,-0.26674,0.69951,-0.61861,694.5
quat1,-0.16663,-0.96383,0.00035,0.20803,694.5
quat2,0.00861,-0.91098,-0.00801,-0.41228,694.5
quat3,0.15404,0.93325,0.27687,-0.16929,694.5
quat4,-0.01973,-0.56733,0.12146,0.81424,694.5
quat5,0.00000,-0.92388,0.00000,0.38268,694.5
quat6,0.00000,-0.92388,0.00000,0.38268,694.5
quat7,0.00000,-0.92388,0.00000,0.38268,694.5
quat8,0.00000,-0.92388,0.00000,0.38268,694.5
quat0,-0.24492,-0.25748,0.70771,-0.61063,694.52
quat1,-0.16790,-0.96405,0.00594,0.20589,694.52
quat2,0.01921,-0.90732,-0.00589,-0.41995,694.52
quat3,0.14662,0.93209,0.28607,-0.16695,694.52
quat4,-0.02242,-0.56424,0.13874,0.81356,694.52
quat5,0.00000,-0.92388,0.00000,0.38268,694.52
quat6,0.00000,-0.92388,0.00000,0.38268,694.52
quat7,0.00000,-0.92388,0.00000,0.38268,694.52
quat8,0.00000,-0.92388,0.00000,0.38268,694.52
quat0,-0.25347,-0.24765,0.71617,-0.60126,694.54
quat1,-0.17055,-0.96354,0.01199,0.20582,694.54
quat2,0.03040,-0.90191,-0.00285,-0.43083,694.54
quat3,0.14126,0.92841,0.30028,-0.16713,694.54
quat4,-0.02015,-0.55773,0.16253,0.81370,694.54
quat5,0.00000,-0.92388,0.00000,0.38268,694.54
quat6,0.00000,-0.92388,0.00000,0.38268,694.54
quat7,0.00000,-0.92388,0.00000,0.38268,694.54
quat8,0.00000,-0.92388,0.00000,0.38268,694.54
quat0,-0.26106,-0.23760,0.72663,-0.58941,694.56
quat1,-0.17643,-0.96150,0.01921,0.20980,694.56
quat2,0.04277,-0.89826,0.00100,-0.43737,694.56
quat3,0.13784,0.92155,0.32018,-0.17097,694.56
quat4,-0.01113,-0.54719,0.19021,0.81503,694.56
quat5,0.00000,-0.92388,0.00000,0.38268,694.56
quat6,0.00000,-0.92388,0.00000,0.38268,694.56
quat7,0.00000,-0.92388,0.00000,0.38268,694.56
quat8,0.00000,-0.92388,0.00000,0.38268,694.56
quat0,-0.26626,-0.23072,0.73913,-0.57407,694.58
quat1,-0.18577,-0.95804,0.02619,0.21671,694.58
quat2,0.05565,-0.89700,0.00487,-0.43849,694.58
quat3,0.13810,0.91266,0.33957,-0.18076,694.58
quat4,-0.00229,-0.53639,0.21867,0.81514,694.58
quat5,0.00000,-0.92388,0.00000,0.38268,694.58
quat6,0.00000,-0.92388,0.00000,0.38268,694.58
quat7,0.00000,-0.92388,0.00000,0.38268,694.58
quat8,0.00000,-0.92388,0.00000,0.38268,694.58
quat0,-0.27113,-0.22492,0.75095,-0.55855,694.6
quat1,-0.19762,-0.95351,0.03357,0.22504,694.6
quat2,0.06826,-0.89695,0.00820,-0.43676,694.6
quat3,0.14500,0.90163,0.35894,-0.19286,694.6
quat4,0.00794,-0.53580,0.24241,0.80876,694.6
quat5,0.00000,-0.92388,0.00000,0.38268,694.6
quat6,0.00000,-0.92388,0.00000,0.38268,694.6
quat7,0.00000,-0.92388,0.00000,0.38268,694.6
quat8,0.00000,-0.92388,0.00000,0.38268,694.6
quat0,-0.27468,-0.21661,0.76520,-0.54046,694.62
quat1,-0.21337,-0.94782,0.04219,0.23308,694.62
quat2,0.08172,-0.89669,0.01211,-0.43489,694.62
quat3,0.15818,0.88923,0.37946,-0.20063,694.62
quat4,0.01733,-0.54791,0.25863,0.79536,694.62
quat5,0.00000,-0.92388,0.00000,0.38268,694.62
quat6,0.00000,-0.92388,0.00000,0.38268,694.62
quat7,0.00000,-0.92388,0.00000,0.38268,694.62
quat8,0.00000,-0.92388,0.00000,0.38268,694.62
quat0,-0.27808,-0.20858,0.77920,-0.52154,694.64
quat1,-0.23270,-0.94131,0.05132,0.23906,694.64
quat2,0.09608,-0.89643,0.01668,-0.43232,694.64
quat3,0.17223,0.87787,0.39970,-0.19981,694.64
quat4,0.02241,-0.56864,0.26780,0.77745,694.64
quat5,0.00000,-0.92388,0.00000,0.38268,694.64
quat6,0.00000,-0.92388,0.00000,0.38268,694.64
quat7,0.00000,-0.92388,0.00000,0.38268,694.64
quat8,0.00000,-0.92388,0.00000,0.38268,694.64
quat0,-0.28128,-0.20082,0.79437,-0.49953,694.66
quat1,-0.25395,-0.93393,0.06106,0.24404,694.66
quat2,0.11095,-0.89721,0.02126,-0.42691,694.66
quat3,0.18332,0.86865,0.41938,-0.18962,694.66
quat4,0.02549,-0.59201,0.26948,0.75911,694.66
quat5,0.00000,-0.92388,0.00000,0.38268,694.66
quat6,0.00000,-0.92388,0.00000,0.38268,694.66
quat7,0.00000,-0.92388,0.00000,0.38268,694.66
quat8,0.00000,-0.92388,0.00000,0.38268,694.66
quat0,-0.28474,-0.19171,0.80993,-0.47559,694.68
quat1,-0.27700,-0.92580,0.07015,0.24748,694.68
quat2,0.12629,-0.89974,0.02579,-0.41695,694.68
quat3,0.19012,0.86185,0.43836,-0.17005,694.68
quat4,0.03003,-0.61303,0.26428,0.74394,694.68
quat5,0.00000,-0.92388,0.00000,0.38268,694.68
quat6,0.00000,-0.92388,0.00000,0.38268,694.68
quat7,0.00000,-0.92388,0.00000,0.38268,694.68
quat8,0.00000,-0.92388,0.00000,0.38268,694.68
quat0,-0.28951,-0.17936,0.82457,-0.45178,694.7
quat1,-0.30204,-0.91619,0.07911,0.25120,694.7
quat2,0.14186,-0.90489,0.02962,-0.40021,694.7
quat3,0.19311,0.85557,0.45849,-0.14314,694.7
quat4,0.03711,-0.63123,0.25397,0.73189,694.7
quat5,0.00000,-0.92388,0.00000,0.38268,694.7
quat6,0.00000,-0.92388,0.00000,0.38268,694.7
quat7,0.00000,-0.92388,0.00000,0.38268,694.7
quat8,0.00000,-0.92388,0.00000,0.38268,694.7
quat0,-0.29274,-0.16701,0.83910,-0.42699,694.72
quat1,-0.32869,-0.90432,0.08855,0.25752,694.72
quat2,0.15698,-0.91145,0.03318,-0.37883,694.72
quat3,0.19277,0.85047,0.47657,-0.11150,694.72
quat4,0.04796,-0.64784,0.23901,0.72172,694.72
quat5,0.00000,-0.92388,0.00000,0.38268,694.72
quat6,0.00000,-0.92388,0.00000,0.38268,694.72
quat7,0.00000,-0.92388,0.00000,0.38268,694.72
quat8,0.00000,-0.92388,0.00000,0.38268,694.72
quat0,-0.29824,-0.15566,0.85289,-0.39926,694.74
quat1,-0.35394,-0.89108,0.09943,0.26612,694.74
quat2,0.17070,-0.91758,0.03739,-0.35708,694.74
quat3,0.18989,0.84595,0.49220,-0.07777,694.74
quat4,0.06007,-0.66199,0.22093,0.71369,694.74
quat5,0.00000,-0.92388,0.00000,0.38268,694.74
quat6,0.00000,-0.92388,0.00000,0.38268,694.74
quat7,0.00000,-0.92388,0.00000,0.38268,694.74
quat8,0.00000,-0.92388,0.00000,0.38268,694.74
quat0,-0.30314,-0.14313,0.86491,-0.37356,694.76
quat1,-0.37774,-0.87589,0.11104,0.27894,694.76
quat2,0.18218,-0.92273,0.04251,-0.33702,694.76
quat3,0.18468,0.84191,0.50519,-0.04319,694.76
quat4,0.07116,-0.68146,0.20002,0.70038,694.76
quat5,0.00000,-0.92388,0.00000,0.38268,694.76
quat6,0.00000,-0.92388,0.00000,0.38268,694.76
quat7,0.00000,-0.92388,0.00000,0.38268,694.76
