QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1119.12
quat6,0.00000,0.25882,0.00000,-0.96593,1119.12
quat7,0.00000,0.25882,0.00000,-0.96593,1119.12
quat8,0.00000,0.25882,0.00000,-0.96593,1119.12
quat0,-0.95705,0.22192,0.16499,0.08713,1119.14
quat1,0.01603,-0.12041,-0.24465,-0.96197,1119.14
quat2,0.11499,0.66738,-0.37883,-0.63077,1119.14
quat3,-0.13049,0.23286,-0.22042,-0.93817,1119.14
quat4,-0.21674,-0.53257,-0.31879,-0.75350,1119.14
quat5,0.00000,0.25882,0.00000,-0.96593,1119.14
quat6,0.00000,0.25882,0.00000,-0.96593,1119.14
quat7,0.00000,0.25882,0.00000,-0.96593,1119.14
quat8,0.00000,0.25882,0.00000,-0.96593,1119.14
quat0,-0.95856,0.21707,0.16202,0.08830,1119.16
quat1,0.02040,-0.13677,-0.22287,-0.96499,1119.16
quat2,0.09563,0.67558,-0.35475,-0.63922,1119.16
quat3,-0.13059,0.23927,-0.19592,-0.94197,1119.16
quat4,-0.19244,-0.54013,-0.30223,-0.76151,1119.16
quat5,0.00000,0.25882,0.00000,-0.96593,1119.16
quat6,0.00000,0.25882,0.00000,-0.96593,1119.16
quat7,0.00000,0.25882,0.00000,-0.96593,1119.16
quat8,0.00000,0.25882,0.00000,-0.96593,1119.16
quat0,-0.95935,0.21195,0.16450,0.08751,1119.18
quat1,0.02679,-0.14605,-0.20469,-0.96750,1119.18
quat2,0.07987,0.68586,-0.33323,-0.64201,1119.18
quat3,-0.13163,0.24675,-0.17515,-0.94399,1119.18
quat4,-0.17238,-0.54548,-0.28976,-0.76732,1119.18
quat5,0.00000,0.25882,0.00000,-0.96593,1119.18
quat6,0.00000,0.25882,0.00000,-0.96593,1119.18
quat7,0.00000,0.25882,0.00000,-0.96593,1119.18
quat8,0.00000,0.25882,0.00000,-0.96593,1119.18
quat0,-0.95838,0.21199,0.17003,0.08747,1119.2
quat1,0.03314,-0.14694,-0.18896,-0.97036,1119.2
quat2,0.06871,0.70025,-0.31368,-0.63760,1119.2
quat3,-0.13246,0.25445,-0.15972,-0.94456,1119.2
quat4,-0.15926,-0.54832,-0.28255,-0.77081,1119.2
quat5,0.00000,0.25882,0.00000,-0.96593,1119.2
quat6,0.00000,0.25882,0.00000,-0.96593,1119.2
quat7,0.00000,0.25882,0.00000,-0.96593,1119.2
quat8,0.00000,0.25882,0.00000,-0.96593,1119.2
quat0,-0.95751,0.21273,0.17359,0.08824,1119.22
quat1,0.03828,-0.14287,-0.17598,-0.97322,1119.22
quat2,0.06019,0.71447,-0.29846,-0.62995,1119.22
quat3,-0.13295,0.26131,-0.15023,-0.94418,1119.22
quat4,-0.15318,-0.54689,-0.28081,-0.77369,1119.22
quat5,0.00000,0.25882,0.00000,-0.96593,1119.22
quat6,0.00000,0.25882,0.00000,-0.96593,1119.22
quat7,0.00000,0.25882,0.00000,-0.96593,1119.22
quat8,0.00000,0.25882,0.00000,-0.96593,1119.22
quat0,-0.95793,0.20956,0.17572,0.08705,1119.24
quat1,0.04153,-0.13724,-0.16625,-0.97560,1119.24
quat2,0.05281,0.72469,-0.28928,-0.62318,1119.24
quat3,-0.13351,0.26613,-0.14694,-0.94327,1119.24
quat4,-0.15088,-0.53663,-0.28304,-0.78048,1119.24
quat5,0.00000,0.25882,0.00000,-0.96593,1119.24
quat6,0.00000,0.25882,0.00000,-0.96593,1119.24
quat7,0.00000,0.25882,0.00000,-0.96593,1119.24
quat8,0.00000,0.25882,0.00000,-0.96593,1119.24
quat0,-0.95676,0.21107,0.18076,0.08589,1119.26
quat1,0.04429,-0.13133,-0.16137,-0.97711,1119.26
quat2,0.04834,0.73104,-0.28656,-0.61736,1119.26
quat3,-0.13437,0.26976,-0.14978,-0.94167,1119.26
quat4,-0.15423,-0.52070,-0.28996,-0.78804,1119.26
quat5,0.00000,0.25882,0.00000,-0.96593,1119.26
quat6,0.00000,0.25882,0.00000,-0.96593,1119.26
quat7,0.00000,0.25882,0.00000,-0.96593,1119.26
quat8,0.00000,0.25882,0.00000,-0.96593,1119.26
quat0,-0.95589,0.21174,0.18351,0.08811,1119.28
quat1,0.04562,-0.12168,-0.16347,-0.97795,1119.28
quat2,0.04822,0.73259,-0.29057,-0.61364,1119.28
quat3,-0.13561,0.27071,-0.15717,-0.94001,1119.28
quat4,-0.16494,-0.50500,-0.30019,-0.79225,1119.28
quat5,0.00000,0.25882,0.00000,-0.96593,1119.28
quat6,0.00000,0.25882,0.00000,-0.96593,1119.28
quat7,0.00000,0.25882,0.00000,-0.96593,1119.28
quat8,0.00000,0.25882,0.00000,-0.96593,1119.28
quat0,-0.95388,0.21672,0.18759,0.08917,1119.3
quat1,0.04544,-0.10501,-0.17134,-0.97855,1119.3
quat2,0.05301,0.72943,-0.30164,-0.61166,1119.3
quat3,-0.13690,0.26738,-0.16907,-0.93871,1119.3
quat4,-0.18083,-0.48913,-0.31233,-0.79404,1119.3
quat5,0.00000,0.25882,0.00000,-0.96593,1119.3
quat6,0.00000,0.25882,0.00000,-0.96593,1119.3
quat7,0.00000,0.25882,0.00000,-0.96593,1119.3
quat8,0.00000,0.25882,0.00000,-0.96593,1119.3
quat0,-0.95236,0.22084,0.19070,0.08877,1119.32
quat1,0.04573,-0.08211,-0.18443,-0.97834,1119.32
quat2,0.06305,0.72348,-0.31965,-0.60862,1119.32
quat3,-0.13794,0.26011,-0.18669,-0.93726,1119.32
quat4,-0.20037,-0.47137,-0.32779,-0.79386,1119.32
quat5,0.00000,0.25882,0.00000,-0.96593,1119.32
quat6,0.00000,0.25882,0.00000,-0.96593,1119.32
quat7,0.00000,0.25882,0.00000,-0.96593,1119.32
quat8,0.00000,0.25882,0.00000,-0.96593,1119.32
quat0,-0.95063,0.22607,0.19275,0.08969,1119.34
quat1,0.04897,-0.05684,-0.20272,-0.97636,1119.34
quat2,0.07683,0.71668,-0.34256,-0.60260,1119.34
quat3,-0.14008,0.25075,-0.20923,-0.93473,1119.34
quat4,-0.22259,-0.45505,-0.34555,-0.78992,1119.34
quat5,0.00000,0.25882,0.00000,-0.96593,1119.34
quat6,0.00000,0.25882,0.00000,-0.96593,1119.34
quat7,0.00000,0.25882,0.00000,-0.96593,1119.34
quat8,0.00000,0.25882,0.00000,-0.96593,1119.34
quat0,-0.94847,0.23188,0.19614,0.09031,1119.36
quat1,0.05486,-0.03358,-0.22639,-0.97191,1119.36
quat2,0.09521,0.70872,-0.37046,-0.59280,1119.36
quat3,-0.14313,0.24185,-0.23631,-0.93015,1119.36
quat4,-0.24839,-0.44447,-0.36389,-0.77996,1119.36
quat5,0.00000,0.25882,0.00000,-0.96593,1119.36
quat6,0.00000,0.25882,0.00000,-0.96593,1119.36
quat7,0.00000,0.25882,0.00000,-0.96593,1119.36
quat8,0.00000,0.25882,0.00000,-0.96593,1119.36
quat0,-0.94629,0.23760,0.19917,0.09173,1119.38
quat1,0.06267,-0.01667,-0.25497,-0.96477,1119.38
quat2,0.11623,0.69884,-0.40146,-0.58047,1119.38
quat3,-0.14627,0.23324,-0.26662,-0.92365,1119.38
quat4,-0.27712,-0.43979,-0.38097,-0.76462,1119.38
quat5,0.00000,0.25882,0.00000,-0.96593,1119.38
quat6,0.00000,0.25882,0.00000,-0.96593,1119.38
quat7,0.00000,0.25882,0.00000,-0.96593,1119.38
quat8,0.00000,0.25882,0.00000,-0.96593,1119.38
quat0,-0.94420,0.24325,0.20173,0.09280,1119.4
quat1,0.07036,-0.00798,-0.28753,-0.95515,1119.4
quat2,0.13870,0.68580,-0.43599,-0.56600,1119.4
quat3,-0.15024,0.22611,-0.29870,-0.91492,1119.4
quat4,-0.30859,-0.43710,-0.39868,-0.74483,1119.4
quat5,0.00000,0.25882,0.00000,-0.96593,1119.4
quat6,0.00000,0.25882,0.00000,-0.96593,1119.4
quat7,0.00000,0.25882,0.00000,-0.96593,1119.4
quat8,0.00000,0.25882,0.00000,-0.96593,1119.4
quat0,-0.94226,0.24740,0.20469,0.09507,1119.42
quat1,0.07545,-0.00704,-0.32208,-0.94367,1119.42
quat2,0.16090,0.67032,-0.47164,-0.54985,1119.42
quat3,-0.15454,0.22005,-0.32998,-0.90488,1119.42
quat4,-0.34077,-0.43261,-0.41687,-0.72315,1119.42
quat5,0.00000,0.25882,0.00000,-0.96593,1119.42
quat6,0.00000,0.25882,0.00000,-0.96593,1119.42
quat7,0.00000,0.25882,0.00000,-0.96593,1119.42
quat8,0.00000,0.25882,0.00000,-0.96593,1119.42
quat0,-0.94027,0.25234,0.20726,0.09622,1119.44
quat1,0.07620,-0.00890,-0.35724,-0.93086,1119.44
quat2,0.18300,0.65261,-0.50761,-0.53193,1119.44
quat3,-0.15778,0.21452,-0.35996,-0.89415,1119.44
quat4,-0.37235,-0.42503,-0.43726,-0.69965,1119.44
quat5,0.00000,0.25882,0.00000,-0.96593,1119.44
quat6,0.00000,0.25882,0.00000,-0.96593,1119.44
quat7,0.00000,0.25882,0.00000,-0.96593,1119.44
quat8,0.00000,0.25882,0.00000,-0.96593,1119.44
quat0,-0.93912,0.25468,0.20872,0.09809,1119.46
quat1,0.07573,-0.00743,-0.39099,-0.91725,1119.46
quat2,0.20312,0.63335,-0.54256,-0.51306,1119.46
quat3,-0.16021,0.20817,-0.38823,-0.88333,1119.46
quat4,-0.40086,-0.41411,-0.46013,-0.67536,1119.46
quat5,0.00000,0.25882,0.00000,-0.96593,1119.46
quat6,0.00000,0.25882,0.00000,-0.96593,1119.46
quat7,0.00000,0.25882,0.00000,-0.96593,1119.46
quat8,0.00000,0.25882,0.00000,-0.96593,1119.46
quat0,-0.93648,0.25993,0.21316,0.10006,1119.48
quat1,0.07712,-0.00337,-0.42319,-0.90275,1119.48
quat2,0.22149,0.61307,-0.57664,-0.49252,1119.48
quat3,-0.16358,0.20087,-0.41563,-0.87186,1119.48
quat4,-0.42785,-0.40139,-0.48327,-0.64983,1119.48
quat5,0.00000,0.25882,0.00000,-0.96593,1119.48
quat6,0.00000,0.25882,0.00000,-0.96593,1119.48
quat7,0.00000,0.25882,0.00000,-0.96593,1119.48
quat8,0.00000,0.25882,0.00000,-0.96593,1119.48
quat0,-0.93492,0.26238,0.21579,0.10256,1119.5
quat1,0.07968,0.00111,-0.45336,-0.88776,1119.5
quat2,0.23924,0.59329,-0.60780,-0.47049,1119.5
quat3,-0.16781,0.19284,-0.44215,-0.85974,1119.5
quat4,-0.45299,-0.38900,-0.50471,-0.62349,1119.5
quat5,0.00000,0.25882,0.00000,-0.96593,1119.5
quat6,0.00000,0.25882,0.00000,-0.96593,1119.5
quat7,0.00000,0.25882,0.00000,-0.96593,1119.5
quat8,0.00000,0.25882,0.00000,-0.96593,1119.5
quat0,-0.93315,0.26342,0.22109,0.10468,1119.52
quat1,0.08354,0.00564,-0.48244,-0.87192,1119.52
quat2,0.25619,0.57444,-0.63601,-0.44709,1119.52
quat3,-0.17330,0.18453,-0.46744,-0.84701,1119.52
quat4,-0.47635,-0.37644,-0.52521,-0.59627,1119.52
quat5,0.00000,0.25882,0.00000,-0.96593,1119.52
quat6,0.00000,0.25882,0.00000,-0.96593,1119.52
quat7,0.00000,0.25882,0.00000,-0.96593,1119.52
quat8,0.00000,0.25882,0.00000,-0.96593,1119.52
quat0,-0.93214,0.26495,0.22230,0.10720,1119.54
quat1,0.08888,0.01239,-0.50991,-0.85553,1119.54
quat2,0.27246,0.55664,-0.66101,-0.42306,1119.54
quat3,-0.17918,0.17651,-0.49056,-0.83432,1119.54
quat4,-0.49798,-0.36479,-0.54427,-0.56807,1119.54
quat5,0.00000,0.25882,0.00000,-0.96593,1119.54
quat6,0.00000,0.25882,0.00000,-0.96593,1119.54
quat7,0.00000,0.25882,0.00000,-0.96593,1119.54
quat8,0.00000,0.25882,0.00000,-0.96593,1119.54
quat0,-0.92959,0.26945,0.22709,0.10813,1119.56
quat1,0.09328,0.01901,-0.53524,-0.83932,1119.56
quat2,0.28791,0.53936,-0.68299,-0.39965,1119.56
quat3,-0.18488,0.16888,-0.51194,-0.82172,1119.56
quat4,-0.51823,-0.35433,-0.56029,-0.54033,1119.56
quat5,0.00000,0.25882,0.00000,-0.96593,1119.56
quat6,0.00000,0.25882,0.00000,-0.96593,1119.56
quat7,0.00000,0.25882,0.00000,-0.96593,1119.56
quat8,0.00000,0.25882,0.00000,-0.96593,1119.56
quat0,-0.93056,0.26730,0.22554,0.10838,1119.58
quat1,0.09874,0.02593,-0.55851,-0.82319,1119.58
quat2,0.30228,0.52210,-0.70221,-0.37807,1119.58
quat3,-0.19010,0.16073,-0.53118,-0.80986,1119.58
quat4,-0.53687,-0.34549,-0.57327,-0.51358,1119.58
quat5,0.00000,0.25882,0.00000,-0.96593,1119.58
quat6,0.00000,0.25882,0.00000,-0.96593,1119.58
quat7,0.00000,0.25882,0.00000,-0.96593,1119.58
quat8,0.00000,0.25882,0.00000,-0.96593,1119.58
quat0,-0.93047,0.26665,0.22706,0.10754,1119.6
quat1,0.10444,0.03427,-0.57817,-0.80848,1119.6
quat2,0.31506,0.50581,-0.71878,-0.35811,1119.6
quat3,-0.19561,0.15146,-0.54791,-0.79912,1119.6
quat4,-0.55289,-0.33770,-0.58441,-0.48861,1119.6
quat5,0.00000,0.25882,0.00000,-0.96593,1119.6
quat6,0.00000,0.25882,0.00000,-0.96593,1119.6
quat7,0.00000,0.25882,0.00000,-0.96593,1119.6
quat8,0.00000,0.25882,0.00000,-0.96593,1119.6
quat0,-0.92978,0.26821,0.22790,0.10788,1119.62
quat1,0.10765,0.04183,-0.59429,-0.79591,1119.62
quat2,0.32702,0.49083,-0.73260,-0.33977,1119.62
quat3,-0.20213,0.14264,-0.56101,-0.78998,1119.62
quat4,-0.56609,-0.32939,-0.59465,-0.46630,1119.62
quat5,0.00000,0.25882,0.00000,-0.96593,1119.62
quat6,0.00000,0.25882,0.00000,-0.96593,1119.62
quat7,0.00000,0.25882,0.00000,-0.96593,1119.62
quat8,0.00000,0.25882,0.00000,-0.96593,1119.62
quat0,-0.93191,0.26312,0.22544,0.10716,1119.64
quat1,0.10964,0.04656,-0.60773,-0.78516,1119.64
quat2,0.33761,0.47823,-0.74334,-0.32366,1119.64
quat3,-0.20947,0.13555,-0.57169,-0.78161,1119.64
quat4,-0.57595,-0.32114,-0.60390,-0.44771,1119.64
quat5,0.00000,0.25882,0.00000,-0.96593,1119.64
quat6,0.00000,0.25882,0.00000,-0.96593,1119.64
quat7,0.00000,0.25882,0.00000,-0.96593,1119.64
quat8,0.00000,0.25882,0.00000,-0.96593,1119.64
quat0,-0.93279,0.26059,0.22464,0.10739,1119.66
quat1,0.11023,0.04872,-0.61901,-0.77608,1119.66
quat2,0.34738,0.46822,-0.75123,-0.30945,1119.66
quat3,-0.21696,0.12858,-0.57990,-0.77467,1119.66
quat4,-0.58296,-0.31435,-0.61143,-0.43301,1119.66
quat5,0.00000,0.25882,0.00000,-0.96593,1119.66
quat6,0.00000,0.25882,0.00000,-0.96593,1119.66
quat7,0.00000,0.25882,0.00000,-0.96593,1119.66
quat8,0.00000,0.25882,0.00000,-0.96593,1119.66
quat0,-0.93323,0.25973,0.22340,0.10825,1119.68
quat1,0.11036,0.04951,-0.62791,-0.76883,1119.68
quat2,0.35665,0.46170,-0.75598,-0.29684,1119.68
quat3,-0.22293,0.12107,-0.58572,-0.76979,1119.68
quat4,-0.58931,-0.31030,-0.61569,-0.42113,1119.68
quat5,0.00000,0.25882,0.00000,-0.96593,1119.68
quat6,0.00000,0.25882,0.00000,-0.96593,1119.68
quat7,0.00000,0.25882,0.00000,-0.96593,1119.68
quat8,0.00000,0.25882,0.00000,-0.96593,1119.68
quat0,-0.93383,0.25830,0.22265,0.10801,1119.7
quat1,0.10997,0.04979,-0.63524,-0.76282,1119.7
quat2,0.36604,0.45868,-0.75770,-0.28553,1119.7
quat3,-0.22781,0.11545,-0.58960,-0.76625,1119.7
quat4,-0.59644,-0.30902,-0.61605,-0.41140,1119.7
quat5,0.00000,0.25882,0.00000,-0.96593,1119.7
quat6,0.00000,0.25882,0.00000,-0.96593,1119.7
quat7,0.00000,0.25882,0.00000,-0.96593,1119.7
quat8,0.00000,0.25882,0.00000,-0.96593,1119.7
quat0,-0.93454,0.25718,0.22102,0.10794,1119.72
quat1,0.11030,0.04973,-0.64093,-0.75801,1119.72
quat2,0.37423,0.45817,-0.75735,-0.27651,1119.72
quat3,-0.23065,0.11253,-0.59236,-0.76370,1119.72
quat4,-0.60294,-0.30942,-0.61390,-0.40478,1119.72
quat5,0.00000,0.25882,0.00000,-0.96593,1119.72
quat6,0.00000,0.25882,0.00000,-0.96593,1119.72
quat7,0.00000,0.25882,0.00000,-0.96593,1119.72
quat8,0.00000,0.25882,0.00000,-0.96593,1119.72
quat0,-0.93471,0.25681,0.22090,0.10754,1119.74
quat1,0.11159,0.05059,-0.64409,-0.75508,1119.74
quat2,0.37960,0.45926,-0.75614,-0.27062,1119.74
quat3,-0.23129,0.11185,-0.59395,-0.76237,1119.74
quat4,-0.60745,-0.31047,-0.61114,-0.40141,1119.74
quat5,0.00000,0.25882,0.00000,-0.96593,1119.74
quat6,0.00000,0.25882,0.00000,-0.96593,1119.74
quat7,0.00000,0.25882,0.00000,-0.96593,1119.74
quat8,0.00000,0.25882,0.00000,-0.96593,1119.74
quat0,-0.93485,0.25760,0.21967,0.10696,1119.76
quat1,0.11225,0.05188,-0.64460,-0.75446,1119.76
quat2,0.38119,0.46202,-0.75446,-0.26835,1119.76
quat3,-0.23005,0.11277,-0.59422,-0.76241,1119.76
quat4,-0.60972,-0.31182,-0.60832,-0.40119,1119.76
quat5,0.00000,0.25882,0.00000,-0.96593,1119.76
quat6,0.00000,0.25882,0.00000,-0.96593,1119.76
quat7,0.00000,0.25882,0.00000,-0.96593,1119.76
quat8,0.00000,0.25882,0.00000,-0.96593,1119.76
quat0,-0.93488,0.25960,0.21777,0.10572,1119.78
quat1,0.11165,0.05288,-0.64242,-0.75633,1119.78
quat2,0.37946,0.46727,-0.75175,-0.26935,1119.78
quat3,-0.22792,0.11484,-0.59253,-0.76405,1119.78
quat4,-0.60994,-0.31431,-0.60501,-0.40392,1119.78
quat5,0.00000,0.25882,0.00000,-0.96593,1119.78
quat6,0.00000,0.25882,0.00000,-0.96593,1119.78
quat7,0.00000,0.25882,0.00000,-0.96593,1119.78
quat8,0.00000,0.25882,0.00000,-0.96593,1119.78
quat0,-0.93442,0.26210,0.21654,0.10617,1119.8
quat1,0.10933,0.05241,-0.63789,-0.76053,1119.8
quat2,0.37587,0.47512,-0.74708,-0.27361,1119.8
quat3,-0.22466,0.11827,-0.58911,-0.76713,1119.8
quat4,-0.60811,-0.31804,-0.60078,-0.41002,1119.8
quat5,0.00000,0.25882,0.00000,-0.96593,1119.8
quat6,0.00000,0.25882,0.00000,-0.96593,1119.8
quat7,0.00000,0.25882,0.00000,-0.96593,1119.8
quat8,0.00000,0.25882,0.00000,-0.96593,1119.8
quat0,-0.93496,0.26244,0.21390,0.10596,1119.82
quat1,0.10614,0.05045,-0.63082,-0.76698,1119.82
quat2,0.37190,0.48575,-0.73971,-0.28030,1119.82
quat3,-0.21918,0.12317,-0.58407,-0.77178,1119.82
quat4,-0.60441,-0.32319,-0.59498,-0.41980,1119.82
quat5,0.00000,0.25882,0.00000,-0.96593,1119.82
quat6,0.00000,0.25882,0.00000,-0.96593,1119.82
quat7,0.00000,0.25882,0.00000,-0.96593,1119.82
quat8,0.00000,0.25882,0.00000,-0.96593,1119.82
quat0,-0.93484,0.26462,0.21210,0.10517,1119.84
quat1,0.10234,0.04768,-0.62120,-0.77547,1119.84
quat2,0.36764,0.49849,-0.72985,-0.28926,1119.84
quat3,-0.21130,0.12989,-0.57705,-0.77813,1119.84
quat4,-0.59946,-0.32944,-0.58722,-0.43277,1119.84
quat5,0.00000,0.25882,0.00000,-0.96593,1119.84
quat6,0.00000,0.25882,0.00000,-0.96593,1119.84
quat7,0.00000,0.25882,0.00000,-0.96593,1119.84
quat8,0.00000,0.25882,0.00000,-0.96593,1119.84
quat0,-0.93523,0.26498,0.21002,0.10500,1119.86
quat1,0.09842,0.04518,-0.60847,-0.78616,1119.86
quat2,0.36159,0.51249,-0.71809,-0.30159,1119.86
quat3,-0.20107,0.13833,-0.56806,-0.78597,1119.86
quat4,-0.59243,-0.33790,-0.57737,-0.44888,1119.86
quat5,0.00000,0.25882,0.00000,-0.96593,1119.86
quat6,0.00000,0.25882,0.00000,-0.96593,1119.86
quat7,0.00000,0.25882,0.00000,-0.96593,1119.86
quat8,0.00000,0.25882,0.00000,-0.96593,1119.86
quat0,-0.93475,0.26718,0.20955,0.10468,1119.88
quat1,0.09250,0.04303,-0.59231,-0.79923,1119.88
quat2,0.35176,0.52776,-0.70485,-0.31768,1119.88
quat3,-0.18969,0.14804,-0.55664,-0.79514,1119.88
quat4,-0.58273,-0.34844,-0.56607,-0.46753,1119.88
quat5,0.00000,0.25882,0.00000,-0.96593,1119.88
quat6,0.00000,0.25882,0.00000,-0.96593,1119.88
quat7,0.00000,0.25882,0.00000,-0.96593,1119.88
quat8,0.00000,0.25882,0.00000,-0.96593,1119.88
quat0,-0.93390,0.27103,0.20785,0.10572,1119.9
quat1,0.08381,0.03922,-0.57345,-0.81400,1119.9
quat2,0.33911,0.54520,-0.68880,-0.33663,1119.9
quat3,-0.17867,0.15835,-0.54258,-0.80537,1119.9
quat4,-0.57008,-0.36042,-0.55342,-0.48871,1119.9
quat5,0.00000,0.25882,0.00000,-0.96593,1119.9
quat6,0.00000,0.25882,0.00000,-0.96593,1119.9
quat7,0.00000,0.25882,0.00000,-0.96593,1119.9
quat8,0.00000,0.25882,0.00000,-0.96593,1119.9
quat0,-0.93416,0.27270,0.20498,0.10469,1119.92
quat1,0.07377,0.03221,-0.55209,-0.82989,1119.92
quat2,0.32640,0.56559,-0.66871,-0.35554,1119.92
quat3,-0.16814,0.16951,-0.52469,-0.81713,1119.92
quat4,-0.55381,-0.37337,-0.53992,-0.51222,1119.92
quat5,0.00000,0.25882,0.00000,-0.96593,1119.92
quat6,0.00000,0.25882,0.00000,-0.96593,1119.92
quat7,0.00000,0.25882,0.00000,-0.96593,1119.92
quat8,0.00000,0.25882,0.00000,-0.96593,1119.92
quat0,-0.93598,0.26999,0.20115,0.10290,1119.94
quat1,0.06441,0.02371,-0.52799,-0.84647,1119.94
quat2,0.31362,0.58775,-0.64531,-0.37385,1119.94
quat3,-0.15853,0.18083,-0.50338,-0.82993,1119.94
quat4,-0.53207,-0.38759,-0.52586,-0.53865,1119.94
quat5,0.00000,0.25882,0.00000,-0.96593,1119.94
quat6,0.00000,0.25882,0.00000,-0.96593,1119.94
quat7,0.00000,0.25882,0.00000,-0.96593,1119.94
quat8,0.00000,0.25882,0.00000,-0.96593,1119.94
quat0,-0.93791,0.26582,0.19690,0.10439,1119.96
quat1,0.05604,0.01576,-0.50129,-0.86332,1119.96
quat2,0.29900,0.61057,-0.61944,-0.39256,1119.96
quat3,-0.15164,0.19085,-0.47905,-0.84326,1119.96
quat4,-0.50552,-0.40214,-0.51075,-0.56734,1119.96
quat5,0.00000,0.25882,0.00000,-0.96593,1119.96
quat6,0.00000,0.25882,0.00000,-0.96593,1119.96
quat7,0.00000,0.25882,0.00000,-0.96593,1119.96
quat8,0.00000,0.25882,0.00000,-0.96593,1119.96
quat0,-0.93925,0.26148,0.19593,0.10514,1119.98
quat1,0.05103,0.00922,-0.47292,-0.87958,1119.98
quat2,0.28117,0.63289,-0.59195,-0.41230,1119.98
quat3,-0.14680,0.20027,-0.45179,-0.85687,1119.98
quat4,-0.47625,-0.41814,-0.49266,-0.59635,1119.98
quat5,0.00000,0.25882,0.00000,-0.96593,1119.98
quat6,0.00000,0.25882,0.00000,-0.96593,1119.98
quat7,0.00000,0.25882,0.00000,-0.96593,1119.98
quat8,0.00000,0.25882,0.00000,-0.96593,1119.98
quat0,-0.94004,0.26180,0.19112,0.10609,1120
quat1,0.04792,0.00443,-0.44269,-0.89538,1120
quat2,0.26037,0.65384,-0.56327,-0.43293,1120
quat3,-0.14386,0.21046,-0.42164,-0.87019,1120
quat4,-0.44269,-0.43552,-0.47256,-0.62533,1120
quat5,0.00000,0.25882,0.00000,-0.96593,1120
quat6,0.00000,0.25882,0.00000,-0.96593,1120
quat7,0.00000,0.25882,0.00000,-0.96593,1120
quat8,0.00000,0.25882,0.00000,-0.96593,1120
quat0,-0.94035,0.25961,0.19332,0.10474,1120.02
quat1,0.04540,0.00005,-0.41116,-0.91043,1120.02
quat2,0.23702,0.67300,-0.53350,-0.45417,1120.02
quat3,-0.14161,0.22049,-0.39076,-0.88240,1120.02
quat4,-0.40658,-0.45335,-0.44982,-0.65332,1120.02
quat5,0.00000,0.25882,0.00000,-0.96593,1120.02
quat6,0.00000,0.25882,0.00000,-0.96593,1120.02
quat7,0.00000,0.25882,0.00000,-0.96593,1120.02
quat8,0.00000,0.25882,0.00000,-0.96593,1120.02
quat0,-0.94214,0.25306,0.19270,0.10586,1120.04
quat1,0.04322,-0.00453,-0.37837,-0.92463,1120.04
quat2,0.21230,0.69129,-0.50174,-0.47466,1120.04
quat3,-0.14020,0.22857,-0.36076,-0.89328,1120.04
quat4,-0.37014,-0.47348,-0.42291,-0.67820,1120.04
quat5,0.00000,0.25882,0.00000,-0.96593,1120.04
quat6,0.00000,0.25882,0.00000,-0.96593,1120.04
quat7,0.00000,0.25882,0.00000,-0.96593,1120.04
quat8,0.00000,0.25882,0.00000,-0.96593,1120.04
quat0,-0.94385,0.24567,0.19316,0.10716,1120.06
quat1,0.04068,-0.00828,-0.34533,-0.93756,1120.06
quat2,0.18923,0.70821,-0.46934,-0.49228,1120.06
quat3,-0.14040,0.23568,-0.33084,-0.90293,1120.06
quat4,-0.33563,-0.49707,-0.39412,-0.69638,1120.06
quat5,0.00000,0.25882,0.00000,-0.96593,1120.06
quat6,0.00000,0.25882,0.00000,-0.96593,1120.06
quat7,0.00000,0.25882,0.00000,-0.96593,1120.06
quat8,0.00000,0.25882,0.00000,-0.96593,1120.06
quat0,-0.94666,0.23475,0.19408,0.10518,1120.08
quat1,0.03745,-0.01439,-0.31089,-0.94960,1120.08
quat2,0.16643,0.72353,-0.43717,-0.50762,1120.08
quat3,-0.14209,0.24220,-0.29917,-0.91195,1120.08
quat4,-0.30043,-0.52065,-0.36462,-0.71114,1120.08
quat5,0.00000,0.25882,0.00000,-0.96593,1120.08
quat6,0.00000,0.25882,0.00000,-0.96593,1120.08
quat7,0.00000,0.25882,0.00000,-0.96593,1120.08
quat8,0.00000,0.25882,0.00000,-0.96593,1120.08
quat0,-0.94815,0.23188,0.18979,0.10590,1120.1
quat1,0.03333,-0.03010,-0.27562,-0.96022,1120.1
quat2,0.14235,0.73423,-0.40702,-0.52438,1120.1
quat3,-0.14306,0.24812,-0.26738,-0.92004,1120.1
quat4,-0.26508,-0.53681,-0.33897,-0.72572,1120.1
quat5,0.00000,0.25882,0.00000,-0.96593,1120.1
quat6,0.00000,0.25882,0.00000,-0.96593,1120.1
quat7,0.00000,0.25882,0.00000,-0.96593,1120.1
quat8,0.00000,0.25882,0.00000,-0.96593,1120.1
quat0,-0.94807,0.23027,0.19165,0.10679,1120.12
quat1,0.02884,-0.05063,-0.24239,-0.96843,1120.12
quat2,0.11785,0.73976,-0.37812,-0.54396,1120.12
quat3,-0.14254,0.25450,-0.23696,-0.92670,1120.12
quat4,-0.23030,-0.54439,-0.32124,-0.73987,1120.12
quat5,0.00000,0.25882,0.00000,-0.96593,1120.12
quat6,0.00000,0.25882,0.00000,-0.96593,1120.12
quat7,0.00000,0.25882,0.00000,-0.96593,1120.12
quat8,0.00000,0.25882,0.00000,-0.96593,1120.12
