QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,135.46
quat6,0.00000,0.38268,0.00000,-0.92388,135.46
quat7,0.00000,0.38268,0.00000,-0.92388,135.46
quat8,0.00000,0.38268,0.00000,-0.92388,135.46
quat0,-0.90205,0.01711,0.42051,0.09582,135.48
quat1,-0.40405,0.25491,0.12956,0.86890,135.48
quat2,-0.23385,0.54325,0.67536,0.44054,135.48
quat3,-0.41222,0.74941,0.08554,-0.51102,135.48
quat4,-0.64243,0.64144,-0.17901,-0.37921,135.48
quat5,0.00000,0.38268,0.00000,-0.92388,135.48
quat6,0.00000,0.38268,0.00000,-0.92388,135.48
quat7,0.00000,0.38268,0.00000,-0.92388,135.48
quat8,0.00000,0.38268,0.00000,-0.92388,135.48
quat0,-0.89953,0.02093,0.42619,0.09368,135.5
quat1,-0.44005,0.24793,0.17304,0.84554,135.5
quat2,-0.23706,0.49933,0.72707,0.40723,135.5
quat3,-0.46707,0.71906,0.06806,-0.51006,135.5
quat4,-0.68510,0.59158,-0.21402,-0.36725,135.5
quat5,0.00000,0.38268,0.00000,-0.92388,135.5
quat6,0.00000,0.38268,0.00000,-0.92388,135.5
quat7,0.00000,0.38268,0.00000,-0.92388,135.5
quat8,0.00000,0.38268,0.00000,-0.92388,135.5
quat0,-0.89812,0.03317,0.42753,0.09747,135.52
quat1,-0.47188,0.23654,0.21918,0.82057,135.52
quat2,-0.23345,0.44626,0.77607,0.37957,135.52
quat3,-0.51630,0.68488,0.04377,-0.51230,135.52
quat4,-0.72228,0.53324,-0.25411,-0.35972,135.52
quat5,0.00000,0.38268,0.00000,-0.92388,135.52
quat6,0.00000,0.38268,0.00000,-0.92388,135.52
quat7,0.00000,0.38268,0.00000,-0.92388,135.52
quat8,0.00000,0.38268,0.00000,-0.92388,135.52
quat0,-0.89333,0.05131,0.43316,0.10815,135.54
quat1,-0.49573,0.22355,0.26704,0.79559,135.54
quat2,-0.22595,0.38595,0.81914,0.35915,135.54
quat3,-0.55847,0.64875,0.01027,-0.51685,135.54
quat4,-0.74979,0.47005,-0.30178,-0.35468,135.54
quat5,0.00000,0.38268,0.00000,-0.92388,135.54
quat6,0.00000,0.38268,0.00000,-0.92388,135.54
quat7,0.00000,0.38268,0.00000,-0.92388,135.54
quat8,0.00000,0.38268,0.00000,-0.92388,135.54
quat0,-0.88841,0.05790,0.44276,0.10646,135.56
quat1,-0.51414,0.20248,0.31347,0.77227,135.56
quat2,-0.21730,0.32070,0.85511,0.34455,135.56
quat3,-0.59579,0.60915,-0.03763,-0.52207,135.56
quat4,-0.76740,0.40316,-0.35510,-0.34994,135.56
quat5,0.00000,0.38268,0.00000,-0.92388,135.56
quat6,0.00000,0.38268,0.00000,-0.92388,135.56
quat7,0.00000,0.38268,0.00000,-0.92388,135.56
quat8,0.00000,0.38268,0.00000,-0.92388,135.56
quat0,-0.88378,0.06672,0.45214,0.10026,135.58
quat1,-0.52779,0.17031,0.35944,0.75049,135.58
quat2,-0.21116,0.25350,0.88294,0.33400,135.58
quat3,-0.62421,0.56804,-0.09728,-0.52747,135.58
quat4,-0.77605,0.33299,-0.40490,-0.35061,135.58
quat5,0.00000,0.38268,0.00000,-0.92388,135.58
quat6,0.00000,0.38268,0.00000,-0.92388,135.58
quat7,0.00000,0.38268,0.00000,-0.92388,135.58
quat8,0.00000,0.38268,0.00000,-0.92388,135.58
quat0,-0.87932,0.07313,0.46114,0.09384,135.6
quat1,-0.53863,0.13529,0.40445,0.72664,135.6
quat2,-0.20166,0.18825,0.90451,0.32520,135.6
quat3,-0.64442,0.52418,-0.16342,-0.53221,135.6
quat4,-0.77758,0.26139,-0.44609,-0.35783,135.6
quat5,0.00000,0.38268,0.00000,-0.92388,135.6
quat6,0.00000,0.38268,0.00000,-0.92388,135.6
quat7,0.00000,0.38268,0.00000,-0.92388,135.6
quat8,0.00000,0.38268,0.00000,-0.92388,135.6
quat0,-0.87269,0.07852,0.47272,0.09369,135.62
quat1,-0.54594,0.09989,0.44654,0.70184,135.62
quat2,-0.18858,0.12749,0.92014,0.31863,135.62
quat3,-0.65994,0.47381,-0.22182,-0.53924,135.62
quat4,-0.77772,0.18777,-0.47016,-0.37262,135.62
quat5,0.00000,0.38268,0.00000,-0.92388,135.62
quat6,0.00000,0.38268,0.00000,-0.92388,135.62
quat7,0.00000,0.38268,0.00000,-0.92388,135.62
quat8,0.00000,0.38268,0.00000,-0.92388,135.62
quat0,-0.86731,0.07147,0.48306,0.09655,135.64
quat1,-0.54817,0.06330,0.48542,0.67814,135.64
quat2,-0.17119,0.07338,0.93121,0.31331,135.64
quat3,-0.67707,0.41073,-0.26045,-0.55231,135.64
quat4,-0.77685,0.11424,-0.48162,-0.38923,135.64
quat5,0.00000,0.38268,0.00000,-0.92388,135.64
quat6,0.00000,0.38268,0.00000,-0.92388,135.64
quat7,0.00000,0.38268,0.00000,-0.92388,135.64
quat8,0.00000,0.38268,0.00000,-0.92388,135.64
quat0,-0.86800,0.04706,0.48436,0.09872,135.66
quat1,-0.54235,0.02526,0.52156,0.65818,135.66
quat2,-0.15451,0.02513,0.93727,0.31148,135.66
quat3,-0.69084,0.34330,-0.28186,-0.57048,135.66
quat4,-0.77325,0.04242,-0.48706,-0.40381,135.66
quat5,0.00000,0.38268,0.00000,-0.92388,135.66
quat6,0.00000,0.38268,0.00000,-0.92388,135.66
quat7,0.00000,0.38268,0.00000,-0.92388,135.66
quat8,0.00000,0.38268,0.00000,-0.92388,135.66
quat0,-0.87885,-0.01482,0.47447,0.04781,135.68
quat1,-0.53071,-0.01738,0.55056,0.64415,135.68
quat2,-0.13378,-0.01585,0.93991,0.31372,135.68
quat3,-0.69692,0.28425,-0.30100,-0.58557,135.68
quat4,-0.75971,-0.02212,-0.49971,-0.41550,135.68
quat5,0.00000,0.38268,0.00000,-0.92388,135.68
quat6,0.00000,0.38268,0.00000,-0.92388,135.68
quat7,0.00000,0.38268,0.00000,-0.92388,135.68
quat8,0.00000,0.38268,0.00000,-0.92388,135.68
quat0,-0.87943,0.01051,0.47291,0.05339,135.7
quat1,-0.51310,-0.05705,0.57554,0.63422,135.7
quat2,-0.10751,-0.05019,0.93902,0.32274,135.7
quat3,-0.69130,0.23369,-0.32698,-0.60048,135.7
quat4,-0.73975,-0.07862,-0.51365,-0.42750,135.7
quat5,0.00000,0.38268,0.00000,-0.92388,135.7
quat6,0.00000,0.38268,0.00000,-0.92388,135.7
quat7,0.00000,0.38268,0.00000,-0.92388,135.7
quat8,0.00000,0.38268,0.00000,-0.92388,135.7
quat0,-0.88458,0.05004,0.45776,0.07391,135.72
quat1,-0.49123,-0.09545,0.59553,0.62844,135.72
quat2,-0.07408,-0.07738,0.93524,0.33741,135.72
quat3,-0.67588,0.19076,-0.35888,-0.61482,135.72
quat4,-0.71782,-0.12811,-0.52441,-0.43968,135.72
quat5,0.00000,0.38268,0.00000,-0.92388,135.72
quat6,0.00000,0.38268,0.00000,-0.92388,135.72
quat7,0.00000,0.38268,0.00000,-0.92388,135.72
quat8,0.00000,0.38268,0.00000,-0.92388,135.72
quat0,-0.88882,0.01394,0.45498,0.05281,135.74
quat1,-0.46675,-0.13459,0.61045,0.62560,135.74
quat2,-0.03593,-0.10013,0.92751,0.35836,135.74
quat3,-0.65168,0.15336,-0.39204,-0.63095,135.74
quat4,-0.69560,-0.16955,-0.53373,-0.45003,135.74
quat5,0.00000,0.38268,0.00000,-0.92388,135.74
quat6,0.00000,0.38268,0.00000,-0.92388,135.74
quat7,0.00000,0.38268,0.00000,-0.92388,135.74
quat8,0.00000,0.38268,0.00000,-0.92388,135.74
quat0,-0.89239,0.02665,0.44661,0.05889,135.76
quat1,-0.44045,-0.17643,0.62075,0.62414,135.76
quat2,0.00602,-0.11915,0.91682,0.38105,135.76
quat3,-0.61969,0.11723,-0.42122,-0.65178,135.76
quat4,-0.66463,-0.19701,-0.55581,-0.45883,135.76
quat5,0.00000,0.38268,0.00000,-0.92388,135.76
quat6,0.00000,0.38268,0.00000,-0.92388,135.76
quat7,0.00000,0.38268,0.00000,-0.92388,135.76
quat8,0.00000,0.38268,0.00000,-0.92388,135.76
quat0,-0.89451,0.01770,0.44314,0.05620,135.78
quat1,-0.40282,-0.22102,0.62707,0.62902,135.78
quat2,0.04747,-0.13484,0.90215,0.40706,135.78
quat3,-0.57492,0.08794,-0.44819,-0.67887,135.78
quat4,-0.62282,-0.21271,-0.58496,-0.47399,135.78
quat5,0.00000,0.38268,0.00000,-0.92388,135.78
quat6,0.00000,0.38268,0.00000,-0.92388,135.78
quat7,0.00000,0.38268,0.00000,-0.92388,135.78
quat8,0.00000,0.38268,0.00000,-0.92388,135.78
quat0,-0.89800,0.00881,0.43649,0.05474,135.8
quat1,-0.35491,-0.26126,0.62923,0.64019,135.8
quat2,0.09239,-0.14784,0.88235,0.43711,135.8
quat3,-0.52810,0.06793,-0.46903,-0.70463,135.8
quat4,-0.57584,-0.22390,-0.61224,-0.49340,135.8
quat5,0.00000,0.38268,0.00000,-0.92388,135.8
quat6,0.00000,0.38268,0.00000,-0.92388,135.8
quat7,0.00000,0.38268,0.00000,-0.92388,135.8
quat8,0.00000,0.38268,0.00000,-0.92388,135.8
quat0,-0.90042,0.00718,0.43055,0.06184,135.82
quat1,-0.30854,-0.29627,0.62494,0.65305,135.82
quat2,0.13416,-0.16151,0.85880,0.46731,135.82
quat3,-0.48483,0.05027,-0.47833,-0.73049,135.82
quat4,-0.52964,-0.23146,-0.63254,-0.51555,135.82
quat5,0.00000,0.38268,0.00000,-0.92388,135.82
quat6,0.00000,0.38268,0.00000,-0.92388,135.82
quat7,0.00000,0.38268,0.00000,-0.92388,135.82
quat8,0.00000,0.38268,0.00000,-0.92388,135.82
quat0,-0.90155,0.00141,0.42878,0.05792,135.84
quat1,-0.25978,-0.33294,0.61208,0.66860,135.84
quat2,0.18086,-0.16620,0.83287,0.49598,135.84
quat3,-0.43994,0.03700,-0.47840,-0.75909,135.84
quat4,-0.48025,-0.22938,-0.65204,-0.53999,135.84
quat5,0.00000,0.38268,0.00000,-0.92388,135.84
quat6,0.00000,0.38268,0.00000,-0.92388,135.84
quat7,0.00000,0.38268,0.00000,-0.92388,135.84
quat8,0.00000,0.38268,0.00000,-0.92388,135.84
quat0,-0.90139,-0.00055,0.42897,0.05900,135.86
quat1,-0.21333,-0.36143,0.59272,0.68742,135.86
quat2,0.23240,-0.16085,0.80099,0.52777,135.86
quat3,-0.39516,0.03079,-0.47256,-0.78714,135.86
quat4,-0.42771,-0.22210,-0.66559,-0.56985,135.86
quat5,0.00000,0.38268,0.00000,-0.92388,135.86
quat6,0.00000,0.38268,0.00000,-0.92388,135.86
quat7,0.00000,0.38268,0.00000,-0.92388,135.86
quat8,0.00000,0.38268,0.00000,-0.92388,135.86
quat0,-0.90583,-0.00787,0.41943,0.05913,135.88
quat1,-0.16940,-0.38470,0.56643,0.70885,135.88
quat2,0.27824,-0.15068,0.76587,0.55975,135.88
quat3,-0.35168,0.02955,-0.46061,-0.81442,135.88
quat4,-0.37987,-0.21352,-0.66771,-0.60355,135.88
quat5,0.00000,0.38268,0.00000,-0.92388,135.88
quat6,0.00000,0.38268,0.00000,-0.92388,135.88
quat7,0.00000,0.38268,0.00000,-0.92388,135.88
quat8,0.00000,0.38268,0.00000,-0.92388,135.88
quat0,-0.90468,-0.01469,0.42182,0.05832,135.9
quat1,-0.12693,-0.40309,0.53432,0.73206,135.9
quat2,0.31404,-0.13503,0.72992,0.59192,135.9
quat3,-0.30812,0.03537,-0.44415,-0.84056,135.9
quat4,-0.33953,-0.20617,-0.65716,-0.64059,135.9
quat5,0.00000,0.38268,0.00000,-0.92388,135.9
quat6,0.00000,0.38268,0.00000,-0.92388,135.9
quat7,0.00000,0.38268,0.00000,-0.92388,135.9
quat8,0.00000,0.38268,0.00000,-0.92388,135.9
quat0,-0.90373,-0.02409,0.42337,0.05864,135.92
quat1,-0.08968,-0.41824,0.49724,0.75484,135.92
quat2,0.34634,-0.10838,0.69105,0.62511,135.92
quat3,-0.27272,0.04255,-0.41915,-0.86494,135.92
quat4,-0.30189,-0.19606,-0.63918,-0.67961,135.92
quat5,0.00000,0.38268,0.00000,-0.92388,135.92
quat6,0.00000,0.38268,0.00000,-0.92388,135.92
quat7,0.00000,0.38268,0.00000,-0.92388,135.92
quat8,0.00000,0.38268,0.00000,-0.92388,135.92
quat0,-0.90159,-0.02590,0.42661,0.06677,135.94
quat1,-0.05839,-0.43012,0.45565,0.77716,135.94
quat2,0.38047,-0.06687,0.64567,0.65870,135.94
quat3,-0.23942,0.04677,-0.38723,-0.88913,135.94
quat4,-0.26300,-0.17549,-0.61771,-0.72005,135.94
quat5,0.00000,0.38268,0.00000,-0.92388,135.94
quat6,0.00000,0.38268,0.00000,-0.92388,135.94
quat7,0.00000,0.38268,0.00000,-0.92388,135.94
quat8,0.00000,0.38268,0.00000,-0.92388,135.94
quat0,-0.90095,-0.02517,0.42776,0.06839,135.96
quat1,-0.03244,-0.43482,0.40961,0.80131,135.96
quat2,0.40678,-0.01651,0.59747,0.69086,135.96
quat3,-0.20307,0.05837,-0.34989,-0.91265,135.96
quat4,-0.22126,-0.14605,-0.58995,-0.76268,135.96
quat5,0.00000,0.38268,0.00000,-0.92388,135.96
quat6,0.00000,0.38268,0.00000,-0.92388,135.96
quat7,0.00000,0.38268,0.00000,-0.92388,135.96
quat8,0.00000,0.38268,0.00000,-0.92388,135.96
quat0,-0.90285,-0.03791,0.42390,0.06101,135.98
quat1,-0.00766,-0.42861,0.35842,0.82932,135.98
quat2,0.41951,0.03254,0.55176,0.72008,135.98
quat3,-0.17106,0.08206,-0.30943,-0.93181,135.98
quat4,-0.17663,-0.11317,-0.55617,-0.80416,135.98
quat5,0.00000,0.38268,0.00000,-0.92388,135.98
quat6,0.00000,0.38268,0.00000,-0.92388,135.98
quat7,0.00000,0.38268,0.00000,-0.92388,135.98
quat8,0.00000,0.38268,0.00000,-0.92388,135.98
quat0,-0.90567,-0.04570,0.41725,0.05978,136
quat1,0.00535,-0.41779,0.29994,0.85759,136
quat2,0.42406,0.08284,0.50277,0.74869,136
quat3,-0.14129,0.11116,-0.26056,-0.94857,136
quat4,-0.13859,-0.06941,-0.51507,-0.84302,136
quat5,0.00000,0.38268,0.00000,-0.92388,136
quat6,0.00000,0.38268,0.00000,-0.92388,136
quat7,0.00000,0.38268,0.00000,-0.92388,136
quat8,0.00000,0.38268,0.00000,-0.92388,136
quat0,-0.90540,-0.04641,0.41822,0.05644,136.02
quat1,0.00279,-0.41259,0.23749,0.87941,136.02
quat2,0.42342,0.13613,0.45060,0.77404,136.02
quat3,-0.11740,0.14303,-0.20757,-0.96056,136.02
quat4,-0.10602,-0.01273,-0.47112,-0.87558,136.02
quat5,0.00000,0.38268,0.00000,-0.92388,136.02
quat6,0.00000,0.38268,0.00000,-0.92388,136.02
quat7,0.00000,0.38268,0.00000,-0.92388,136.02
quat8,0.00000,0.38268,0.00000,-0.92388,136.02
quat0,-0.90665,-0.04813,0.41609,0.05035,136.04
quat1,-0.01365,-0.40815,0.17435,0.89601,136.04
quat2,0.40167,0.18318,0.40515,0.80060,136.04
quat3,-0.10329,0.17947,-0.15353,-0.96620,136.04
quat4,-0.07881,0.06360,-0.42118,-0.90131,136.04
quat5,0.00000,0.38268,0.00000,-0.92388,136.04
quat6,0.00000,0.38268,0.00000,-0.92388,136.04
quat7,0.00000,0.38268,0.00000,-0.92388,136.04
quat8,0.00000,0.38268,0.00000,-0.92388,136.04
quat0,-0.90813,-0.04511,0.41257,0.05524,136.06
quat1,-0.03429,-0.39133,0.11563,0.91231,136.06
quat2,0.35797,0.21490,0.37254,0.82879,136.06
quat3,-0.09229,0.22645,-0.09711,-0.96477,136.06
quat4,-0.06069,0.15491,-0.36822,-0.91473,136.06
quat5,0.00000,0.38268,0.00000,-0.92388,136.06
quat6,0.00000,0.38268,0.00000,-0.92388,136.06
quat7,0.00000,0.38268,0.00000,-0.92388,136.06
quat8,0.00000,0.38268,0.00000,-0.92388,136.06
quat0,-0.91081,-0.04660,0.40588,0.05930,136.08
quat1,-0.05551,-0.35237,0.06238,0.93213,136.08
quat2,0.30121,0.24710,0.34473,0.85404,136.08
quat3,-0.08381,0.29560,-0.03374,-0.95103,136.08
quat4,-0.05470,0.25479,-0.31048,-0.91416,136.08
quat5,0.00000,0.38268,0.00000,-0.92388,136.08
quat6,0.00000,0.38268,0.00000,-0.92388,136.08
quat7,0.00000,0.38268,0.00000,-0.92388,136.08
quat8,0.00000,0.38268,0.00000,-0.92388,136.08
quat0,-0.91404,-0.04546,0.39822,0.06226,136.1
quat1,-0.08155,-0.29594,0.01579,0.95159,136.1
quat2,0.24451,0.29456,0.32146,0.86609,136.1
quat3,-0.07677,0.38107,0.03315,-0.92076,136.1
quat4,-0.06484,0.35134,-0.26009,-0.89705,136.1
quat5,0.00000,0.38268,0.00000,-0.92388,136.1
quat6,0.00000,0.38268,0.00000,-0.92388,136.1
quat7,0.00000,0.38268,0.00000,-0.92388,136.1
quat8,0.00000,0.38268,0.00000,-0.92388,136.1
quat0,-0.91347,-0.04731,0.39869,0.06619,136.12
quat1,-0.11364,-0.22749,-0.02193,0.96688,136.12
quat2,0.17677,0.35462,0.31196,0.86352,136.12
quat3,-0.08092,0.45866,0.09840,-0.87943,136.12
quat4,-0.09738,0.44173,-0.21463,-0.86564,136.12
quat5,0.00000,0.38268,0.00000,-0.92388,136.12
quat6,0.00000,0.38268,0.00000,-0.92388,136.12
quat7,0.00000,0.38268,0.00000,-0.92388,136.12
quat8,0.00000,0.38268,0.00000,-0.92388,136.12
quat0,-0.91637,-0.04305,0.39220,0.06769,136.14
quat1,-0.14728,-0.15016,-0.04240,0.97671,136.14
quat2,0.10230,0.41439,0.32039,0.84568,136.14
quat3,-0.09611,0.51800,0.15252,-0.83617,136.14
quat4,-0.15745,0.51919,-0.17783,-0.82099,136.14
quat5,0.00000,0.38268,0.00000,-0.92388,136.14
quat6,0.00000,0.38268,0.00000,-0.92388,136.14
quat7,0.00000,0.38268,0.00000,-0.92388,136.14
quat8,0.00000,0.38268,0.00000,-0.92388,136.14
quat0,-0.91264,-0.03684,0.40123,0.06883,136.16
quat1,-0.18443,-0.06369,-0.04358,0.97981,136.16
quat2,0.02624,0.47330,0.34706,0.80922,136.16
quat3,-0.12018,0.57160,0.19144,-0.78879,136.16
quat4,-0.24148,0.57569,-0.13926,-0.76869,136.16
quat5,0.00000,0.38268,0.00000,-0.92388,136.16
quat6,0.00000,0.38268,0.00000,-0.92388,136.16
quat7,0.00000,0.38268,0.00000,-0.92388,136.16
quat8,0.00000,0.38268,0.00000,-0.92388,136.16
quat0,-0.90950,-0.02979,0.40859,0.07051,136.18
quat1,-0.22262,0.02890,-0.02852,0.97406,136.18
quat2,-0.03388,0.53384,0.39659,0.74605,136.18
quat3,-0.15999,0.63601,0.21011,-0.72508,136.18
quat4,-0.33260,0.61234,-0.11139,-0.70853,136.18
quat5,0.00000,0.38268,0.00000,-0.92388,136.18
quat6,0.00000,0.38268,0.00000,-0.92388,136.18
quat7,0.00000,0.38268,0.00000,-0.92388,136.18
quat8,0.00000,0.38268,0.00000,-0.92388,136.18
quat0,-0.90360,-0.01122,0.42088,0.07898,136.2
quat1,-0.25980,0.10800,0.00024,0.95961,136.2
quat2,-0.07979,0.57630,0.46415,0.66789,136.2
quat3,-0.20523,0.69784,0.20842,-0.65380,136.2
quat4,-0.42309,0.63238,-0.10302,-0.64069,136.2
quat5,0.00000,0.38268,0.00000,-0.92388,136.2
quat6,0.00000,0.38268,0.00000,-0.92388,136.2
quat7,0.00000,0.38268,0.00000,-0.92388,136.2
quat8,0.00000,0.38268,0.00000,-0.92388,136.2
quat0,-0.90114,-0.00787,0.42521,0.08413,136.22
quat1,-0.29709,0.16357,0.03920,0.93992,136.22
quat2,-0.11837,0.58530,0.53460,0.59801,136.22
quat3,-0.25672,0.73880,0.18934,-0.59365,136.22
quat4,-0.50794,0.63101,-0.11671,-0.57463,136.22
quat5,0.00000,0.38268,0.00000,-0.92388,136.22
quat6,0.00000,0.38268,0.00000,-0.92388,136.22
quat7,0.00000,0.38268,0.00000,-0.92388,136.22
quat8,0.00000,0.38268,0.00000,-0.92388,136.22
quat0,-0.89738,-0.00577,0.43313,0.08405,136.24
quat1,-0.33775,0.19150,0.08517,0.91760,136.24
quat2,-0.15410,0.56470,0.60264,0.54239,136.24
quat3,-0.31362,0.75383,0.15985,-0.55483,136.24
quat4,-0.58798,0.60563,-0.13793,-0.51814,136.24
quat5,0.00000,0.38268,0.00000,-0.92388,136.24
quat6,0.00000,0.38268,0.00000,-0.92388,136.24
quat7,0.00000,0.38268,0.00000,-0.92388,136.24
quat8,0.00000,0.38268,0.00000,-0.92388,136.24
quat0,-0.89344,-0.00061,0.44138,0.08339,136.26
quat1,-0.37833,0.19827,0.13866,0.89349,136.26
quat2,-0.17613,0.52979,0.66835,0.49153,136.26
quat3,-0.37446,0.74886,0.12415,-0.53252,136.26
quat4,-0.65836,0.56357,-0.17438,-0.46749,136.26
quat5,0.00000,0.38268,0.00000,-0.92388,136.26
quat6,0.00000,0.38268,0.00000,-0.92388,136.26
quat7,0.00000,0.38268,0.00000,-0.92388,136.26
quat8,0.00000,0.38268,0.00000,-0.92388,136.26
quat0,-0.89099,0.01279,0.44445,0.09183,136.28
quat1,-0.41511,0.19586,0.19968,0.86571,136.28
quat2,-0.18037,0.48440,0.73243,0.44313,136.28
quat3,-0.43695,0.73245,0.08326,-0.51541,136.28
quat4,-0.71387,0.50884,-0.22304,-0.42629,136.28
quat5,0.00000,0.38268,0.00000,-0.92388,136.28
quat6,0.00000,0.38268,0.00000,-0.92388,136.28
quat7,0.00000,0.38268,0.00000,-0.92388,136.28
quat8,0.00000,0.38268,0.00000,-0.92388,136.28
quat0,-0.88537,0.02365,0.45197,0.10624,136.3
quat1,-0.44540,0.18968,0.26875,0.83271,136.3
quat2,-0.17294,0.42915,0.78898,0.40428,136.3
quat3,-0.49518,0.70514,0.03765,-0.50611,136.3
quat4,-0.75560,0.44127,-0.27119,-0.40100,136.3
quat5,0.00000,0.38268,0.00000,-0.92388,136.3
quat6,0.00000,0.38268,0.00000,-0.92388,136.3
quat7,0.00000,0.38268,0.00000,-0.92388,136.3
quat8,0.00000,0.38268,0.00000,-0.92388,136.3
quat0,-0.87893,0.03520,0.46133,0.11582,136.32
quat1,-0.47068,0.17562,0.33939,0.79526,136.32
quat2,-0.16562,0.36435,0.83456,0.37859,136.32
quat3,-0.54879,0.66656,-0.00798,-0.50445,136.32
quat4,-0.78626,0.36624,-0.31793,-0.38288,136.32
quat5,0.00000,0.38268,0.00000,-0.92388,136.32
quat6,0.00000,0.38268,0.00000,-0.92388,136.32
quat7,0.00000,0.38268,0.00000,-0.92388,136.32
quat8,0.00000,0.38268,0.00000,-0.92388,136.32
quat0,-0.87188,0.06292,0.46738,0.13202,136.34
quat1,-0.49330,0.14694,0.40120,0.75769,136.34
quat2,-0.16674,0.29271,0.86889,0.36270,136.34
quat3,-0.59738,0.61482,-0.05578,-0.51189,136.34
quat4,-0.80286,0.28979,-0.36712,-0.36968,136.34
quat5,0.00000,0.38268,0.00000,-0.92388,136.34
quat6,0.00000,0.38268,0.00000,-0.92388,136.34
quat7,0.00000,0.38268,0.00000,-0.92388,136.34
quat8,0.00000,0.38268,0.00000,-0.92388,136.34
quat0,-0.86999,0.07347,0.47124,0.12507,136.36
quat1,-0.51308,0.10421,0.45317,0.72148,136.36
quat2,-0.17485,0.21861,0.89395,0.34999,136.36
quat3,-0.63875,0.55524,-0.11149,-0.52085,136.36
quat4,-0.80786,0.21451,-0.41495,-0.35941,136.36
quat5,0.00000,0.38268,0.00000,-0.92388,136.36
quat6,0.00000,0.38268,0.00000,-0.92388,136.36
quat7,0.00000,0.38268,0.00000,-0.92388,136.36
quat8,0.00000,0.38268,0.00000,-0.92388,136.36
quat0,-0.86540,0.07896,0.48313,0.10692,136.38
quat1,-0.52639,0.06221,0.49831,0.68610,136.38
quat2,-0.18151,0.14642,0.91238,0.33642,136.38
quat3,-0.67114,0.49234,-0.16945,-0.52770,136.38
quat4,-0.80749,0.14006,-0.44843,-0.35672,136.38
quat5,0.00000,0.38268,0.00000,-0.92388,136.38
quat6,0.00000,0.38268,0.00000,-0.92388,136.38
quat7,0.00000,0.38268,0.00000,-0.92388,136.38
quat8,0.00000,0.38268,0.00000,-0.92388,136.38
quat0,-0.86799,0.06639,0.48627,0.07566,136.4
quat1,-0.52523,0.02932,0.54416,0.65357,136.4
quat2,-0.17461,0.08289,0.92679,0.32204,136.4
quat3,-0.69235,0.42745,-0.22442,-0.53627,136.4
quat4,-0.80393,0.06938,-0.46898,-0.35908,136.4
quat5,0.00000,0.38268,0.00000,-0.92388,136.4
quat6,0.00000,0.38268,0.00000,-0.92388,136.4
quat7,0.00000,0.38268,0.00000,-0.92388,136.4
quat8,0.00000,0.38268,0.00000,-0.92388,136.4
quat0,-0.85093,0.04902,0.50881,0.12091,136.42
quat1,-0.51493,-0.00964,0.58432,0.62716,136.42
quat2,-0.15277,0.02910,0.93785,0.31024,136.42
quat3,-0.70130,0.35943,-0.26833,-0.55406,136.42
quat4,-0.79543,0.00757,-0.48524,-0.36301,136.42
quat5,0.00000,0.38268,0.00000,-0.92388,136.42
quat6,0.00000,0.38268,0.00000,-0.92388,136.42
quat7,0.00000,0.38268,0.00000,-0.92388,136.42
quat8,0.00000,0.38268,0.00000,-0.92388,136.42
quat0,-0.86544,0.00269,0.48840,0.11168,136.44
quat1,-0.49144,-0.04713,0.62279,0.60696,136.44
quat2,-0.12227,-0.01452,0.94488,0.30338,136.44
quat3,-0.69928,0.29530,-0.29953,-0.57800,136.44
quat4,-0.77491,-0.04178,-0.51185,-0.36848,136.44
quat5,0.00000,0.38268,0.00000,-0.92388,136.44
quat6,0.00000,0.38268,0.00000,-0.92388,136.44
quat7,0.00000,0.38268,0.00000,-0.92388,136.44
quat8,0.00000,0.38268,0.00000,-0.92388,136.44
quat0,-0.87230,-0.00940,0.48349,0.07238,136.46
quat1,-0.46414,-0.08943,0.65223,0.59260,136.46
quat2,-0.08397,-0.04944,0.94750,0.30453,136.46
quat3,-0.69720,0.23554,-0.32154,-0.59585,136.46
quat4,-0.74227,-0.08351,-0.54765,-0.37702,136.46
quat5,0.00000,0.38268,0.00000,-0.92388,136.46
quat6,0.00000,0.38268,0.00000,-0.92388,136.46
quat7,0.00000,0.38268,0.00000,-0.92388,136.46
quat8,0.00000,0.38268,0.00000,-0.92388,136.46
quat0,-0.87051,0.05668,0.47560,0.11313,136.48
quat1,-0.43154,-0.13108,0.67280,0.58645,136.48
quat2,-0.03348,-0.07410,0.94596,0.31391,136.48
quat3,-0.68774,0.18570,-0.35081,-0.60783,136.48
quat4,-0.70729,-0.12069,-0.57913,-0.38702,136.48
quat5,0.00000,0.38268,0.00000,-0.92388,136.48
quat6,0.00000,0.38268,0.00000,-0.92388,136.48
quat7,0.00000,0.38268,0.00000,-0.92388,136.48
quat8,0.00000,0.38268,0.00000,-0.92388,136.48
quat0,-0.88349,-0.00352,0.46326,0.06947,136.5
quat1,-0.39790,-0.17195,0.68677,0.58349,136.5
quat2,0.02074,-0.09532,0.93847,0.33130,136.5
quat3,-0.66209,0.14194,-0.38836,-0.62504,136.5
quat4,-0.67056,-0.15392,-0.60562,-0.39984,136.5
quat5,0.00000,0.38268,0.00000,-0.92388,136.5
quat6,0.00000,0.38268,0.00000,-0.92388,136.5
quat7,0.00000,0.38268,0.00000,-0.92388,136.5
quat8,0.00000,0.38268,0.00000,-0.92388,136.5
quat0,-0.88560,0.02700,0.45480,0.09017,136.52
