QUAT,w,x,y,z,timestamp
quat1,0.42513,-0.88961,0.16019,0.04697,1154.76
quat2,0.66115,-0.73503,0.14955,0.01574,1154.76
quat3,0.01470,-0.24134,-0.41876,-0.87532,1154.76
quat4,0.14955,-0.19685,-0.70527,-0.66444,1154.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.76
quat0,-0.66500,0.17049,-0.71634,-0.12473,1154.78
quat1,0.39895,-0.89204,0.19772,0.07751,1154.78
quat2,0.64270,-0.74024,0.19173,0.04712,1154.78
quat3,-0.02707,-0.21827,-0.40722,-0.88645,1154.78
quat4,0.10102,-0.16445,-0.70672,-0.68066,1154.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.78
quat0,-0.66819,0.16287,-0.71563,-0.12197,1154.8
quat1,0.37263,-0.89273,0.23590,0.09241,1154.8
quat2,0.62259,-0.74485,0.23016,0.06788,1154.8
quat3,-0.07339,-0.20476,-0.39508,-0.89252,1154.8
quat4,0.06401,-0.12694,-0.70821,-0.69154,1154.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.8
quat0,-0.66764,0.15387,-0.71866,-0.11877,1154.82
quat1,0.34504,-0.89312,0.27597,0.08441,1154.82
quat2,0.60317,-0.74879,0.26268,0.08068,1154.82
quat3,-0.11674,-0.19516,-0.37929,-0.89690,1154.82
quat4,0.02936,-0.09745,-0.70922,-0.69760,1154.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.82
quat0,-0.65793,0.15861,-0.72538,-0.12565,1154.84
quat1,0.31256,-0.89434,0.31274,0.06826,1154.84
quat2,0.58390,-0.75317,0.29060,0.08575,1154.84
quat3,-0.15180,-0.18454,-0.36103,-0.90142,1154.84
quat4,-0.01245,-0.08663,-0.70584,-0.70294,1154.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.84
quat0,-0.64951,0.16595,-0.72974,-0.13447,1154.86
quat1,0.28073,-0.89719,0.33667,0.05375,1154.86
quat2,0.56624,-0.75694,0.31372,0.08945,1154.86
quat3,-0.17588,-0.17610,-0.34377,-0.90547,1154.86
quat4,-0.05265,-0.08756,-0.69824,-0.70854,1154.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.86
quat0,-0.64770,0.16742,-0.73039,-0.13781,1154.88
quat1,0.25658,-0.90091,0.34694,0.04640,1154.88
quat2,0.55340,-0.75981,0.32798,0.09415,1154.88
quat3,-0.19222,-0.17479,-0.33242,-0.90664,1154.88
quat4,-0.08174,-0.08987,-0.69001,-0.71354,1154.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.88
quat0,-0.64528,0.16809,-0.73203,-0.13962,1154.9
quat1,0.24538,-0.90373,0.34684,0.05250,1154.9
quat2,0.54613,-0.76208,0.33394,0.09730,1154.9
quat3,-0.20349,-0.17851,-0.32734,-0.90530,1154.9
quat4,-0.09700,-0.09180,-0.68479,-0.71640,1154.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.9
quat0,-0.65037,0.16799,-0.72707,-0.14206,1154.92
quat1,0.24676,-0.90471,0.34068,0.06744,1154.92
quat2,0.54421,-0.76329,0.33417,0.09772,1154.92
quat3,-0.20588,-0.18433,-0.32681,-0.90379,1154.92
quat4,-0.10204,-0.09751,-0.68214,-0.71747,1154.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.92
quat0,-0.65664,0.16561,-0.72149,-0.14440,1154.94
quat1,0.25586,-0.90497,0.32982,0.08239,1154.94
quat2,0.54875,-0.76364,0.32747,0.09215,1154.94
quat3,-0.20005,-0.19134,-0.33107,-0.90209,1154.94
quat4,-0.09867,-0.11111,-0.68167,-0.71642,1154.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.94
quat0,-0.65479,0.17014,-0.71993,-0.15492,1154.96
quat1,0.27099,-0.90524,0.31379,0.09300,1154.96
quat2,0.55979,-0.76309,0.31282,0.08039,1154.96
quat3,-0.18629,-0.19989,-0.34023,-0.89977,1154.96
quat4,-0.08461,-0.13113,-0.68301,-0.71354,1154.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.96
quat0,-0.65250,0.17458,-0.71932,-0.16233,1154.98
quat1,0.29131,-0.90571,0.29287,0.09513,1154.98
quat2,0.57594,-0.76178,0.29023,0.06124,1154.98
quat3,-0.16430,-0.21237,-0.35320,-0.89619,1154.98
quat4,-0.06026,-0.15764,-0.68551,-0.70824,1154.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1154.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1154.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1154.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1154.98
quat0,-0.65077,0.17429,-0.72150,-0.15989,1155
quat1,0.31652,-0.90527,0.26893,0.08935,1155
quat2,0.59579,-0.75930,0.25942,0.03469,1155
quat3,-0.13661,-0.22572,-0.36743,-0.89184,1155
quat4,-0.02788,-0.18671,-0.68810,-0.70063,1155
quat5,0.00000,-0.70711,0.00000,-0.70711,1155
quat6,0.00000,-0.70711,0.00000,-0.70711,1155
quat7,0.00000,-0.70711,0.00000,-0.70711,1155
quat8,0.00000,-0.70711,0.00000,-0.70711,1155
quat0,-0.64989,0.18081,-0.71926,-0.16617,1155.02
quat1,0.34327,-0.90433,0.24228,0.07525,1155.02
quat2,0.61684,-0.75499,0.22250,-0.00027,1155.02
quat3,-0.10183,-0.24244,-0.38004,-0.88680,1155.02
quat4,0.01273,-0.22477,-0.68843,-0.68948,1155.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.02
quat0,-0.64766,0.19000,-0.71626,-0.17722,1155.04
quat1,0.36983,-0.90351,0.21008,0.05252,1155.04
quat2,0.64019,-0.74694,0.17590,-0.03612,1155.04
quat3,-0.05960,-0.26096,-0.39179,-0.88025,1155.04
quat4,0.06486,-0.26029,-0.68693,-0.67540,1155.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.04
quat0,-0.64516,0.20004,-0.71296,-0.18824,1155.06
quat1,0.39520,-0.90185,0.17299,0.02359,1155.06
quat2,0.66345,-0.73482,0.12108,-0.07222,1155.06
quat3,-0.01168,-0.28280,-0.40090,-0.87130,1155.06
quat4,0.12627,-0.29228,-0.68210,-0.65831,1155.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.06
quat0,-0.64540,0.20744,-0.70895,-0.19445,1155.08
quat1,0.42111,-0.89767,0.12938,-0.01058,1155.08
quat2,0.68462,-0.71832,0.05981,-0.10832,1155.08
quat3,0.03945,-0.30805,-0.40841,-0.85834,1155.08
quat4,0.19524,-0.31917,-0.67389,-0.63709,1155.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.08
quat0,-0.64176,0.21520,-0.70780,-0.20210,1155.1
quat1,0.44585,-0.89002,0.07997,-0.05186,1155.1
quat2,0.70150,-0.69700,-0.00123,-0.14864,1155.1
quat3,0.09053,-0.33720,-0.41181,-0.84173,1155.1
quat4,0.26452,-0.34543,-0.66231,-0.60997,1155.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.1
quat0,-0.64459,0.22218,-0.69955,-0.21395,1155.12
quat1,0.46718,-0.87837,0.02858,-0.09697,1155.12
quat2,0.71431,-0.67103,-0.06241,-0.18866,1155.12
quat3,0.13891,-0.36893,-0.40858,-0.82320,1155.12
quat4,0.33077,-0.37252,-0.64796,-0.57617,1155.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.12
quat0,-0.64509,0.22787,-0.69515,-0.22067,1155.14
quat1,0.48204,-0.86410,-0.01722,-0.14376,1155.14
quat2,0.72250,-0.64068,-0.11901,-0.23101,1155.14
quat3,0.18162,-0.40297,-0.40101,-0.80238,1155.14
quat4,0.38885,-0.40422,-0.63188,-0.53492,1155.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.14
quat0,-0.64423,0.22977,-0.69562,-0.21974,1155.16
quat1,0.49321,-0.84700,-0.05552,-0.19041,1155.16
quat2,0.72689,-0.60760,-0.17199,-0.26995,1155.16
quat3,0.21751,-0.43495,-0.39305,-0.78039,1155.16
quat4,0.44102,-0.43494,-0.61495,-0.48803,1155.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.16
quat0,-0.64855,0.23042,-0.69208,-0.21752,1155.18
quat1,0.50234,-0.82700,-0.08384,-0.23811,1155.18
quat2,0.72739,-0.57308,-0.22067,-0.30625,1155.18
quat3,0.24587,-0.46560,-0.38549,-0.75774,1155.18
quat4,0.48703,-0.46310,-0.59736,-0.43761,1155.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.18
quat0,-0.64823,0.23116,-0.69357,-0.21287,1155.2
quat1,0.51158,-0.80278,-0.10580,-0.28745,1155.2
quat2,0.72410,-0.53910,-0.26773,-0.33671,1155.2
quat3,0.26948,-0.49689,-0.38039,-0.73197,1155.2
quat4,0.53072,-0.48323,-0.57695,-0.38980,1155.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.2
quat0,-0.64492,0.22720,-0.69951,-0.20774,1155.22
quat1,0.51876,-0.77610,-0.12364,-0.33654,1155.22
quat2,0.71785,-0.50546,-0.31058,-0.36433,1155.22
quat3,0.29022,-0.53028,-0.37827,-0.70106,1155.22
quat4,0.57358,-0.49560,-0.55346,-0.34506,1155.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.22
quat0,-0.64506,0.22438,-0.70164,-0.20308,1155.24
quat1,0.52579,-0.74648,-0.13910,-0.38335,1155.24
quat2,0.70984,-0.47341,-0.35037,-0.38632,1155.24
quat3,0.30640,-0.56412,-0.38339,-0.66400,1155.24
quat4,0.61470,-0.50180,-0.52704,-0.30425,1155.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.24
quat0,-0.65137,0.23081,-0.69233,-0.20767,1155.26
quat1,0.53217,-0.71499,-0.15280,-0.42689,1155.26
quat2,0.69964,-0.44290,-0.38625,-0.40640,1155.26
quat3,0.31689,-0.59818,-0.39088,-0.62368,1155.26
quat4,0.65133,-0.50734,-0.49854,-0.26425,1155.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.26
quat0,-0.64627,0.23200,-0.69774,-0.20413,1155.28
quat1,0.53598,-0.68711,-0.16750,-0.46104,1155.28
quat2,0.68687,-0.41438,-0.41959,-0.42480,1155.28
quat3,0.32706,-0.62441,-0.39823,-0.58699,1155.28
quat4,0.68300,-0.51236,-0.46897,-0.22595,1155.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.28
quat0,-0.64906,0.21597,-0.70443,-0.18935,1155.3
quat1,0.53658,-0.66505,-0.18209,-0.48644,1155.3
quat2,0.67331,-0.38591,-0.44785,-0.44402,1155.3
quat3,0.33691,-0.64103,-0.40322,-0.55946,1155.3
quat4,0.70555,-0.51841,-0.44562,-0.18673,1155.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.3
quat0,-0.65055,0.21111,-0.70593,-0.18408,1155.32
quat1,0.53669,-0.64736,-0.19705,-0.50405,1155.32
quat2,0.66098,-0.35851,-0.46961,-0.46264,1155.32
quat3,0.34519,-0.65219,-0.40691,-0.53843,1155.32
quat4,0.72078,-0.52418,-0.42825,-0.14938,1155.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.32
quat0,-0.64831,0.21580,-0.70597,-0.18634,1155.34
quat1,0.53623,-0.63299,-0.20717,-0.51852,1155.34
quat2,0.65245,-0.33246,-0.48326,-0.47984,1155.34
quat3,0.35117,-0.66068,-0.40801,-0.52316,1155.34
quat4,0.72952,-0.53070,-0.41599,-0.11452,1155.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.34
quat0,-0.64810,0.21026,-0.70953,-0.17978,1155.36
quat1,0.53541,-0.62230,-0.21200,-0.53022,1155.36
quat2,0.64652,-0.31121,-0.49260,-0.49245,1155.36
quat3,0.35520,-0.66679,-0.41198,-0.50942,1155.36
quat4,0.73044,-0.53591,-0.41465,-0.08557,1155.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.36
quat0,-0.64808,0.20618,-0.71156,-0.17651,1155.38
quat1,0.53522,-0.61753,-0.21218,-0.53589,1155.38
quat2,0.64303,-0.29915,-0.49803,-0.49898,1155.38
quat3,0.35523,-0.66993,-0.41840,-0.49995,1155.38
quat4,0.72521,-0.53967,-0.42267,-0.06471,1155.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.38
quat0,-0.64587,0.20842,-0.71239,-0.17863,1155.4
quat1,0.53645,-0.61859,-0.20939,-0.53453,1155.4
quat2,0.64418,-0.29773,-0.49566,-0.50071,1155.4
quat3,0.35344,-0.66826,-0.42464,-0.49819,1155.4
quat4,0.71880,-0.54072,-0.43288,-0.05964,1155.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.4
quat0,-0.64687,0.21040,-0.70979,-0.18303,1155.42
quat1,0.53891,-0.62490,-0.20542,-0.52620,1155.42
quat2,0.65271,-0.30381,-0.48348,-0.49791,1155.42
quat3,0.35107,-0.66211,-0.42974,-0.50367,1155.42
quat4,0.71078,-0.53925,-0.44654,-0.06783,1155.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.42
quat0,-0.64636,0.20751,-0.71153,-0.18134,1155.44
quat1,0.54178,-0.63713,-0.19909,-0.51079,1155.44
quat2,0.66535,-0.31740,-0.46201,-0.49306,1155.44
quat3,0.34650,-0.65215,-0.43441,-0.51568,1155.44
quat4,0.70167,-0.53521,-0.46286,-0.08342,1155.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.44
quat0,-0.64511,0.20857,-0.71211,-0.18232,1155.46
quat1,0.54503,-0.65449,-0.18976,-0.48844,1155.46
quat2,0.67936,-0.33867,-0.43616,-0.48326,1155.46
quat3,0.33971,-0.63920,-0.43903,-0.53223,1155.46
quat4,0.68712,-0.52976,-0.48571,-0.10632,1155.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.46
quat0,-0.64455,0.20772,-0.71281,-0.18251,1155.48
quat1,0.54854,-0.67485,-0.17584,-0.46126,1155.48
quat2,0.69559,-0.36475,-0.40120,-0.47132,1155.48
quat3,0.32989,-0.62314,-0.44422,-0.55275,1155.48
quat4,0.66755,-0.52309,-0.51185,-0.13699,1155.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.48
quat0,-0.64478,0.20862,-0.71185,-0.18440,1155.5
quat1,0.55156,-0.69686,-0.15924,-0.42989,1155.5
quat2,0.71148,-0.39628,-0.36065,-0.45464,1155.5
quat3,0.31762,-0.60352,-0.44917,-0.57717,1155.5
quat4,0.64742,-0.51165,-0.53632,-0.17723,1155.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.5
quat0,-0.64504,0.20693,-0.71209,-0.18444,1155.52
quat1,0.55311,-0.72029,-0.14093,-0.39419,1155.52
quat2,0.72529,-0.43019,-0.31454,-0.43584,1155.52
quat3,0.30320,-0.58041,-0.45217,-0.60559,1155.52
quat4,0.62435,-0.49720,-0.55988,-0.22249,1155.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.52
quat0,-0.64487,0.20452,-0.71344,-0.18256,1155.54
quat1,0.55295,-0.74458,-0.12141,-0.35371,1155.54
quat2,0.73597,-0.46664,-0.26466,-0.41297,1155.54
quat3,0.28754,-0.55325,-0.45336,-0.63695,1155.54
quat4,0.59828,-0.47887,-0.58276,-0.27043,1155.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.54
quat0,-0.64667,0.20163,-0.71347,-0.17925,1155.56
quat1,0.55127,-0.76779,-0.09834,-0.31133,1155.56
quat2,0.74262,-0.50299,-0.21055,-0.38883,1155.56
quat3,0.26949,-0.52145,-0.45356,-0.67063,1155.56
quat4,0.56518,-0.46019,-0.60626,-0.31819,1155.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.56
quat0,-0.64834,0.19850,-0.71348,-0.17665,1155.58
quat1,0.54830,-0.78922,-0.07186,-0.26709,1155.58
quat2,0.74460,-0.54062,-0.15559,-0.35930,1155.58
quat3,0.25004,-0.48512,-0.45340,-0.70467,1155.58
quat4,0.52450,-0.44094,-0.62970,-0.36600,1155.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.58
quat0,-0.65066,0.19508,-0.71328,-0.17266,1155.6
quat1,0.54346,-0.80801,-0.04122,-0.22376,1155.6
quat2,0.74168,-0.57813,-0.10265,-0.32426,1155.6
quat3,0.22762,-0.44636,-0.45343,-0.73713,1155.6
quat4,0.47550,-0.42381,-0.65193,-0.41142,1155.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.6
quat0,-0.65142,0.18972,-0.71590,-0.16475,1155.62
quat1,0.53503,-0.82534,-0.00769,-0.18026,1155.62
quat2,0.73569,-0.61408,-0.05440,-0.28054,1155.62
quat3,0.20068,-0.40820,-0.45377,-0.76629,1155.62
quat4,0.42234,-0.40487,-0.67082,-0.45575,1155.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.62
quat0,-0.65478,0.18294,-0.71631,-0.15717,1155.64
quat1,0.52267,-0.84094,0.02765,-0.13740,1155.64
quat2,0.72712,-0.64644,-0.00671,-0.23101,1155.64
quat3,0.16866,-0.37422,-0.45458,-0.79049,1155.64
quat4,0.36589,-0.38371,-0.68619,-0.49804,1155.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.64
quat0,-0.65905,0.17644,-0.71574,-0.14913,1155.66
quat1,0.50762,-0.85409,0.06248,-0.09459,1155.66
quat2,0.71655,-0.67442,0.03910,-0.17376,1155.66
quat3,0.13196,-0.34478,-0.45443,-0.81069,1155.66
quat4,0.30952,-0.35644,-0.69792,-0.53857,1155.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.66
quat0,-0.65960,0.17093,-0.71822,-0.14095,1155.68
quat1,0.48810,-0.86534,0.10146,-0.05159,1155.68
quat2,0.70250,-0.69711,0.08697,-0.11383,1155.68
quat3,0.09100,-0.31943,-0.45128,-0.82827,1155.68
quat4,0.25159,-0.32583,-0.70634,-0.57587,1155.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.68
quat0,-0.66241,0.16488,-0.71873,-0.13209,1155.7
quat1,0.46496,-0.87363,0.14319,-0.00849,1155.7
quat2,0.68555,-0.71315,0.13644,-0.05315,1155.7
quat3,0.04950,-0.29715,-0.44420,-0.84376,1155.7
quat4,0.19725,-0.28740,-0.71165,-0.60995,1155.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.7
quat0,-0.66808,0.16008,-0.71634,-0.12208,1155.72
quat1,0.43665,-0.88000,0.18376,0.03409,1155.72
quat2,0.66334,-0.72358,0.19083,-0.00022,1155.72
quat3,0.00841,-0.27501,-0.43294,-0.85841,1155.72
quat4,0.14687,-0.24592,-0.71283,-0.64017,1155.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1155.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1155.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1155.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1155.72
quat0,-0.67526,0.15645,-0.71134,-0.11640,1155.74
quat1,0.40479,-0.88492,0.21787,0.07477,1155.74
quat2,0.63826,-0.72980,0.24056,0.04632,1155.74
quat3,-0.02880,-0.24970,-0.41937,-0.87233,1155.74
quat4,0.09903,-0.20743,-0.71066,-0.66492,1155.74
