QUAT,w,x,y,z,timestamp
quat3,-0.24720,0.09896,-0.47952,-0.83616,504.56
quat4,-0.59914,-0.47251,-0.38572,-0.51864,504.56
quat5,0.00000,0.25882,0.00000,-0.96593,504.56
quat6,0.00000,0.25882,0.00000,-0.96593,504.56
quat7,0.00000,0.25882,0.00000,-0.96593,504.56
quat8,0.00000,0.25882,0.00000,-0.96593,504.56
quat0,-0.95643,0.12455,-0.26194,-0.03341,504.58
quat1,0.40244,-0.54424,0.05708,-0.73389,504.58
quat2,0.44098,-0.18742,0.25841,-0.83883,504.58
quat3,-0.25369,0.10852,-0.47449,-0.83590,504.58
quat4,-0.60346,-0.46918,-0.37328,-0.52571,504.58
quat5,0.00000,0.25882,0.00000,-0.96593,504.58
quat6,0.00000,0.25882,0.00000,-0.96593,504.58
quat7,0.00000,0.25882,0.00000,-0.96593,504.58
quat8,0.00000,0.25882,0.00000,-0.96593,504.58
quat0,-0.96123,0.12724,-0.24285,-0.02940,504.6
quat1,0.39912,-0.52791,0.04548,-0.74829,504.6
quat2,0.44391,-0.16087,0.23868,-0.84858,504.6
quat3,-0.26335,0.12125,-0.46792,-0.83486,504.6
quat4,-0.61121,-0.46490,-0.35365,-0.53406,504.6
quat5,0.00000,0.25882,0.00000,-0.96593,504.6
quat6,0.00000,0.25882,0.00000,-0.96593,504.6
quat7,0.00000,0.25882,0.00000,-0.96593,504.6
quat8,0.00000,0.25882,0.00000,-0.96593,504.6
quat0,-0.96495,0.13702,-0.22241,-0.02506,504.62
quat1,0.39515,-0.50594,0.02946,-0.76617,504.62
quat2,0.44836,-0.12891,0.21602,-0.85772,504.62
quat3,-0.27591,0.13885,-0.46054,-0.83217,504.62
quat4,-0.62155,-0.45731,-0.32924,-0.54419,504.62
quat5,0.00000,0.25882,0.00000,-0.96593,504.62
quat6,0.00000,0.25882,0.00000,-0.96593,504.62
quat7,0.00000,0.25882,0.00000,-0.96593,504.62
quat8,0.00000,0.25882,0.00000,-0.96593,504.62
quat0,-0.96980,0.14035,-0.19832,-0.02151,504.64
quat1,0.39066,-0.47908,0.00798,-0.78601,504.64
quat2,0.45491,-0.09298,0.18767,-0.86556,504.64
quat3,-0.28962,0.16140,-0.45178,-0.82823,504.64
quat4,-0.63257,-0.44527,-0.30092,-0.55771,504.64
quat5,0.00000,0.25882,0.00000,-0.96593,504.64
quat6,0.00000,0.25882,0.00000,-0.96593,504.64
quat7,0.00000,0.25882,0.00000,-0.96593,504.64
quat8,0.00000,0.25882,0.00000,-0.96593,504.64
quat0,-0.97408,0.14421,-0.17364,-0.01455,504.66
quat1,0.38587,-0.44795,-0.01750,-0.80631,504.66
quat2,0.46165,-0.05146,0.15702,-0.87154,504.66
quat3,-0.30467,0.18907,-0.44164,-0.82243,504.66
quat4,-0.64357,-0.42543,-0.27279,-0.57482,504.66
quat5,0.00000,0.25882,0.00000,-0.96593,504.66
quat6,0.00000,0.25882,0.00000,-0.96593,504.66
quat7,0.00000,0.25882,0.00000,-0.96593,504.66
quat8,0.00000,0.25882,0.00000,-0.96593,504.66
quat0,-0.97826,0.14722,-0.14579,-0.00866,504.68
quat1,0.38019,-0.41345,-0.04805,-0.82596,504.68
quat2,0.46922,-0.00727,0.12048,-0.87479,504.68
quat3,-0.32010,0.22018,-0.42948,-0.81523,504.68
quat4,-0.65340,-0.39898,-0.24402,-0.59527,504.68
quat5,0.00000,0.25882,0.00000,-0.96593,504.68
quat6,0.00000,0.25882,0.00000,-0.96593,504.68
quat7,0.00000,0.25882,0.00000,-0.96593,504.68
quat8,0.00000,0.25882,0.00000,-0.96593,504.68
quat0,-0.98151,0.15146,-0.11704,-0.00077,504.7
quat1,0.37277,-0.37482,-0.08147,-0.84494,504.7
quat2,0.47582,0.04140,0.08139,-0.87479,504.7
quat3,-0.33563,0.25507,-0.41595,-0.80578,504.7
quat4,-0.66245,-0.36469,-0.21699,-0.61732,504.7
quat5,0.00000,0.25882,0.00000,-0.96593,504.7
quat6,0.00000,0.25882,0.00000,-0.96593,504.7
quat7,0.00000,0.25882,0.00000,-0.96593,504.7
quat8,0.00000,0.25882,0.00000,-0.96593,504.7
quat0,-0.98214,0.16446,-0.09139,0.00195,504.72
quat1,0.36307,-0.33266,-0.11773,-0.86236,504.72
quat2,0.48172,0.09234,0.03738,-0.87064,504.72
quat3,-0.35140,0.29275,-0.39936,-0.79456,504.72
quat4,-0.66967,-0.32694,-0.18913,-0.63944,504.72
quat5,0.00000,0.25882,0.00000,-0.96593,504.72
quat6,0.00000,0.25882,0.00000,-0.96593,504.72
quat7,0.00000,0.25882,0.00000,-0.96593,504.72
quat8,0.00000,0.25882,0.00000,-0.96593,504.72
quat0,-0.98320,0.17236,-0.05912,0.01027,504.74
quat1,0.35134,-0.28630,-0.15416,-0.87797,504.74
quat2,0.48535,0.14592,-0.00820,-0.86202,504.74
quat3,-0.36833,0.33488,-0.38084,-0.77920,504.74
quat4,-0.67502,-0.28552,-0.16201,-0.66074,504.74
quat5,0.00000,0.25882,0.00000,-0.96593,504.74
quat6,0.00000,0.25882,0.00000,-0.96593,504.74
quat7,0.00000,0.25882,0.00000,-0.96593,504.74
quat8,0.00000,0.25882,0.00000,-0.96593,504.74
quat0,-0.98456,0.17161,-0.02979,0.01765,504.76
quat1,0.33780,-0.23535,-0.19143,-0.89099,504.76
quat2,0.48709,0.19863,-0.06004,-0.84834,504.76
quat3,-0.38661,0.38031,-0.35936,-0.75944,504.76
quat4,-0.67880,-0.24579,-0.12951,-0.67974,504.76
quat5,0.00000,0.25882,0.00000,-0.96593,504.76
quat6,0.00000,0.25882,0.00000,-0.96593,504.76
quat7,0.00000,0.25882,0.00000,-0.96593,504.76
quat8,0.00000,0.25882,0.00000,-0.96593,504.76
quat0,-0.98484,0.17186,-0.00436,0.02317,504.78
quat1,0.32324,-0.17948,-0.22690,-0.90101,504.78
quat2,0.48496,0.25522,-0.11134,-0.82902,504.78
quat3,-0.40577,0.42653,-0.33516,-0.73560,504.78
quat4,-0.68126,-0.20724,-0.08875,-0.69647,504.78
quat5,0.00000,0.25882,0.00000,-0.96593,504.78
quat6,0.00000,0.25882,0.00000,-0.96593,504.78
quat7,0.00000,0.25882,0.00000,-0.96593,504.78
quat8,0.00000,0.25882,0.00000,-0.96593,504.78
quat0,-0.98479,0.17072,0.01629,0.02801,504.8
quat1,0.30695,-0.12085,-0.26284,-0.90669,504.8
quat2,0.47973,0.31220,-0.16512,-0.80320,504.8
quat3,-0.42495,0.47100,-0.30547,-0.71012,504.8
quat4,-0.67960,-0.17125,-0.03749,-0.71233,504.8
quat5,0.00000,0.25882,0.00000,-0.96593,504.8
quat6,0.00000,0.25882,0.00000,-0.96593,504.8
quat7,0.00000,0.25882,0.00000,-0.96593,504.8
quat8,0.00000,0.25882,0.00000,-0.96593,504.8
quat0,-0.98356,0.17144,0.04535,0.03399,504.82
quat1,0.28692,-0.06076,-0.29832,-0.90829,504.82
quat2,0.47113,0.36693,-0.21882,-0.77170,504.82
quat3,-0.44352,0.51422,-0.27180,-0.68190,504.82
quat4,-0.67372,-0.13040,0.01581,-0.72722,504.82
quat5,0.00000,0.25882,0.00000,-0.96593,504.82
quat6,0.00000,0.25882,0.00000,-0.96593,504.82
quat7,0.00000,0.25882,0.00000,-0.96593,504.82
quat8,0.00000,0.25882,0.00000,-0.96593,504.82
quat0,-0.98208,0.17169,0.06812,0.03746,504.84
quat1,0.26113,0.00087,-0.33598,-0.90495,504.84
quat2,0.45768,0.41587,-0.27663,-0.73556,504.84
quat3,-0.45883,0.55527,-0.23440,-0.65285,504.84
quat4,-0.66207,-0.08452,0.06954,-0.74141,504.84
quat5,0.00000,0.25882,0.00000,-0.96593,504.84
quat6,0.00000,0.25882,0.00000,-0.96593,504.84
quat7,0.00000,0.25882,0.00000,-0.96593,504.84
quat8,0.00000,0.25882,0.00000,-0.96593,504.84
quat0,-0.98106,0.16893,0.08472,0.04243,504.86
quat1,0.23126,0.06372,-0.37248,-0.89650,504.86
quat2,0.44053,0.46255,-0.33150,-0.69433,504.86
quat3,-0.47053,0.59555,-0.19588,-0.62093,504.86
quat4,-0.64693,-0.02953,0.11999,-0.75247,504.86
quat5,0.00000,0.25882,0.00000,-0.96593,504.86
quat6,0.00000,0.25882,0.00000,-0.96593,504.86
quat7,0.00000,0.25882,0.00000,-0.96593,504.86
quat8,0.00000,0.25882,0.00000,-0.96593,504.86
quat0,-0.97893,0.17308,0.09509,0.05188,504.88
quat1,0.19582,0.12527,-0.40849,-0.88267,504.88
quat2,0.41920,0.50428,-0.38617,-0.64873,504.88
quat3,-0.47787,0.63539,-0.15620,-0.58611,504.88
quat4,-0.62650,0.02928,0.16948,-0.76021,504.88
quat5,0.00000,0.25882,0.00000,-0.96593,504.88
quat6,0.00000,0.25882,0.00000,-0.96593,504.88
quat7,0.00000,0.25882,0.00000,-0.96593,504.88
quat8,0.00000,0.25882,0.00000,-0.96593,504.88
quat0,-0.97497,0.18596,0.10659,0.05909,504.9
quat1,0.15584,0.18379,-0.44122,-0.86444,504.9
quat2,0.39586,0.54396,-0.43546,-0.59815,504.9
quat3,-0.48237,0.67485,-0.11662,-0.54617,504.9
quat4,-0.60387,0.09195,0.21511,-0.76198,504.9
quat5,0.00000,0.25882,0.00000,-0.96593,504.9
quat6,0.00000,0.25882,0.00000,-0.96593,504.9
quat7,0.00000,0.25882,0.00000,-0.96593,504.9
quat8,0.00000,0.25882,0.00000,-0.96593,504.9
quat0,-0.97181,0.20048,0.10407,0.06760,504.92
quat1,0.11147,0.23750,-0.47107,-0.84218,504.92
quat2,0.36897,0.57730,-0.48381,-0.54453,504.92
quat3,-0.48302,0.71374,-0.07654,-0.50140,504.92
quat4,-0.57564,0.15218,0.26171,-0.75960,504.92
quat5,0.00000,0.25882,0.00000,-0.96593,504.92
quat6,0.00000,0.25882,0.00000,-0.96593,504.92
quat7,0.00000,0.25882,0.00000,-0.96593,504.92
quat8,0.00000,0.25882,0.00000,-0.96593,504.92
quat0,-0.96813,0.20655,0.12037,0.07466,504.94
quat1,0.06715,0.28803,-0.49581,-0.81652,504.94
quat2,0.34126,0.60775,-0.52627,-0.48706,504.94
quat3,-0.48053,0.75073,-0.03831,-0.45170,504.94
quat4,-0.54377,0.21189,0.30768,-0.75150,504.94
quat5,0.00000,0.25882,0.00000,-0.96593,504.94
quat6,0.00000,0.25882,0.00000,-0.96593,504.94
quat7,0.00000,0.25882,0.00000,-0.96593,504.94
quat8,0.00000,0.25882,0.00000,-0.96593,504.94
quat0,-0.97110,0.18935,0.11090,0.09393,504.96
quat1,0.02255,0.33366,-0.51483,-0.78938,504.96
quat2,0.31139,0.63157,-0.56615,-0.42852,504.96
quat3,-0.47555,0.78430,0.00086,-0.39841,504.96
quat4,-0.50608,0.26843,0.35356,-0.73948,504.96
quat5,0.00000,0.25882,0.00000,-0.96593,504.96
quat6,0.00000,0.25882,0.00000,-0.96593,504.96
quat7,0.00000,0.25882,0.00000,-0.96593,504.96
quat8,0.00000,0.25882,0.00000,-0.96593,504.96
quat0,-0.97080,0.18245,0.08251,0.13207,504.98
quat1,-0.01515,0.38026,-0.52592,-0.76065,504.98
quat2,0.27820,0.65027,-0.60266,-0.36953,504.98
quat3,-0.46846,0.81380,0.03832,-0.34176,504.98
quat4,-0.46605,0.32501,0.39601,-0.72135,504.98
quat5,0.00000,0.25882,0.00000,-0.96593,504.98
quat6,0.00000,0.25882,0.00000,-0.96593,504.98
quat7,0.00000,0.25882,0.00000,-0.96593,504.98
quat8,0.00000,0.25882,0.00000,-0.96593,504.98
quat0,-0.97471,0.14362,0.08668,0.14765,505
quat1,-0.05078,0.42560,-0.53604,-0.72729,505
quat2,0.23882,0.66257,-0.63722,-0.31291,505
quat3,-0.45845,0.83787,0.07506,-0.28664,505
quat4,-0.42241,0.37912,0.43502,-0.69900,505
quat5,0.00000,0.25882,0.00000,-0.96593,505
quat6,0.00000,0.25882,0.00000,-0.96593,505
quat7,0.00000,0.25882,0.00000,-0.96593,505
quat8,0.00000,0.25882,0.00000,-0.96593,505
quat0,-0.96740,0.11854,0.16620,0.14989,505.02
quat1,-0.08828,0.46554,-0.54345,-0.69292,505.02
quat2,0.19675,0.67199,-0.66644,-0.25608,505.02
quat3,-0.44754,0.85575,0.11036,-0.23499,505.02
quat4,-0.38185,0.43377,0.46728,-0.66910,505.02
quat5,0.00000,0.25882,0.00000,-0.96593,505.02
quat6,0.00000,0.25882,0.00000,-0.96593,505.02
quat7,0.00000,0.25882,0.00000,-0.96593,505.02
quat8,0.00000,0.25882,0.00000,-0.96593,505.02
quat0,-0.95659,0.13907,0.19555,0.16537,505.04
quat1,-0.12410,0.49994,-0.54547,-0.66115,505.04
quat2,0.15017,0.67691,-0.69172,-0.20189,505.04
quat3,-0.43408,0.86898,0.14535,-0.18793,505.04
quat4,-0.34299,0.48551,0.49436,-0.63422,505.04
quat5,0.00000,0.25882,0.00000,-0.96593,505.04
quat6,0.00000,0.25882,0.00000,-0.96593,505.04
quat7,0.00000,0.25882,0.00000,-0.96593,505.04
quat8,0.00000,0.25882,0.00000,-0.96593,505.04
quat0,-0.95467,0.12064,0.21433,0.16769,505.06
quat1,-0.15750,0.53291,-0.54314,-0.62944,505.06
quat2,0.10254,0.68027,-0.71067,-0.14722,505.06
quat3,-0.42022,0.87778,0.17918,-0.14428,505.06
quat4,-0.30828,0.53370,0.51724,-0.59379,505.06
quat5,0.00000,0.25882,0.00000,-0.96593,505.06
quat6,0.00000,0.25882,0.00000,-0.96593,505.06
quat7,0.00000,0.25882,0.00000,-0.96593,505.06
quat8,0.00000,0.25882,0.00000,-0.96593,505.06
quat0,-0.94500,0.11028,0.25774,0.16846,505.08
quat1,-0.19046,0.56653,-0.53635,-0.59590,505.08
quat2,0.05336,0.68104,-0.72419,-0.09424,505.08
quat3,-0.40469,0.88354,0.21243,-0.10230,505.08
quat4,-0.27108,0.57387,0.53787,-0.55487,505.08
quat5,0.00000,0.25882,0.00000,-0.96593,505.08
quat6,0.00000,0.25882,0.00000,-0.96593,505.08
quat7,0.00000,0.25882,0.00000,-0.96593,505.08
quat8,0.00000,0.25882,0.00000,-0.96593,505.08
quat0,-0.94021,0.10931,0.27198,0.17344,505.1
quat1,-0.22129,0.59878,-0.52659,-0.56142,505.1
quat2,0.00646,0.68080,-0.73135,-0.04000,505.1
quat3,-0.38898,0.88668,0.24316,-0.05808,505.1
quat4,-0.23177,0.60742,0.55594,-0.51793,505.1
quat5,0.00000,0.25882,0.00000,-0.96593,505.1
quat6,0.00000,0.25882,0.00000,-0.96593,505.1
quat7,0.00000,0.25882,0.00000,-0.96593,505.1
quat8,0.00000,0.25882,0.00000,-0.96593,505.1
quat0,-0.92599,0.10687,0.31405,0.18027,505.12
quat1,-0.25075,0.62698,-0.51526,-0.52777,505.12
quat2,-0.03929,0.67777,-0.73408,0.01414,505.12
quat3,-0.37120,0.88744,0.27291,-0.01333,505.12
quat4,-0.18593,0.63383,0.57154,-0.48686,505.12
quat5,0.00000,0.25882,0.00000,-0.96593,505.12
quat6,0.00000,0.25882,0.00000,-0.96593,505.12
quat7,0.00000,0.25882,0.00000,-0.96593,505.12
quat8,0.00000,0.25882,0.00000,-0.96593,505.12
quat0,-0.91998,0.09645,0.33122,0.18609,505.14
quat1,-0.27803,0.64900,-0.50375,-0.49773,505.14
quat2,-0.08022,0.67324,-0.73177,0.06944,505.14
quat3,-0.35214,0.88613,0.29978,0.03000,505.14
quat4,-0.14213,0.65765,0.58324,-0.45512,505.14
quat5,0.00000,0.25882,0.00000,-0.96593,505.14
quat6,0.00000,0.25882,0.00000,-0.96593,505.14
quat7,0.00000,0.25882,0.00000,-0.96593,505.14
quat8,0.00000,0.25882,0.00000,-0.96593,505.14
quat0,-0.91154,0.08672,0.35604,0.18657,505.16
quat1,-0.30347,0.67052,-0.48924,-0.46793,505.16
quat2,-0.11751,0.66681,-0.72590,0.12093,505.16
quat3,-0.33116,0.88396,0.32181,0.07331,505.16
quat4,-0.10711,0.68163,0.59018,-0.41904,505.16
quat5,0.00000,0.25882,0.00000,-0.96593,505.16
quat6,0.00000,0.25882,0.00000,-0.96593,505.16
quat7,0.00000,0.25882,0.00000,-0.96593,505.16
quat8,0.00000,0.25882,0.00000,-0.96593,505.16
quat0,-0.90669,0.07929,0.37206,0.18220,505.18
quat1,-0.32661,0.69508,-0.47025,-0.43481,505.18
quat2,-0.14670,0.65924,-0.71775,0.16948,505.18
quat3,-0.31031,0.88100,0.33787,0.11570,505.18
quat4,-0.08235,0.70474,0.59461,-0.37816,505.18
quat5,0.00000,0.25882,0.00000,-0.96593,505.18
quat6,0.00000,0.25882,0.00000,-0.96593,505.18
quat7,0.00000,0.25882,0.00000,-0.96593,505.18
quat8,0.00000,0.25882,0.00000,-0.96593,505.18
quat0,-0.89805,0.07167,0.39206,0.18615,505.2
quat1,-0.34940,0.71640,-0.45028,-0.40242,505.2
quat2,-0.16841,0.64892,-0.70997,0.21561,505.2
quat3,-0.29079,0.87753,0.35003,0.15120,505.2
quat4,-0.05697,0.72235,0.59770,-0.34309,505.2
quat5,0.00000,0.25882,0.00000,-0.96593,505.2
quat6,0.00000,0.25882,0.00000,-0.96593,505.2
quat7,0.00000,0.25882,0.00000,-0.96593,505.2
quat8,0.00000,0.25882,0.00000,-0.96593,505.2
quat0,-0.89223,0.06255,0.40774,0.18371,505.22
quat1,-0.36743,0.73463,-0.43313,-0.37109,505.22
quat2,-0.18107,0.63404,-0.70516,0.26070,505.22
quat3,-0.27485,0.87326,0.35983,0.17999,505.22
quat4,-0.03176,0.73492,0.59903,-0.31630,505.22
quat5,0.00000,0.25882,0.00000,-0.96593,505.22
quat6,0.00000,0.25882,0.00000,-0.96593,505.22
quat7,0.00000,0.25882,0.00000,-0.96593,505.22
quat8,0.00000,0.25882,0.00000,-0.96593,505.22
quat0,-0.88810,0.05496,0.41800,0.18312,505.24
quat1,-0.38218,0.74962,-0.41696,-0.34373,505.24
quat2,-0.19691,0.61802,-0.70154,0.29516,505.24
quat3,-0.26157,0.86914,0.36696,0.20377,505.24
quat4,-0.00857,0.74430,0.59772,-0.29780,505.24
quat5,0.00000,0.25882,0.00000,-0.96593,505.24
quat6,0.00000,0.25882,0.00000,-0.96593,505.24
quat7,0.00000,0.25882,0.00000,-0.96593,505.24
quat8,0.00000,0.25882,0.00000,-0.96593,505.24
quat0,-0.88493,0.04862,0.42461,0.18502,505.26
quat1,-0.39479,0.76131,-0.40115,-0.32192,505.26
quat2,-0.22312,0.60598,-0.69547,0.31516,505.26
quat3,-0.25017,0.86607,0.37183,0.22154,505.26
quat4,0.00835,0.75128,0.59529,-0.28485,505.26
quat5,0.00000,0.25882,0.00000,-0.96593,505.26
quat6,0.00000,0.25882,0.00000,-0.96593,505.26
quat7,0.00000,0.25882,0.00000,-0.96593,505.26
quat8,0.00000,0.25882,0.00000,-0.96593,505.26
quat0,-0.88349,0.04992,0.42751,0.18490,505.28
quat1,-0.40578,0.76846,-0.38850,-0.30640,505.28
quat2,-0.25198,0.59780,-0.68836,0.32450,505.28
quat3,-0.23951,0.86494,0.37475,0.23256,505.28
quat4,0.01801,0.75710,0.59182,-0.27608,505.28
quat5,0.00000,0.25882,0.00000,-0.96593,505.28
quat6,0.00000,0.25882,0.00000,-0.96593,505.28
quat7,0.00000,0.25882,0.00000,-0.96593,505.28
quat8,0.00000,0.25882,0.00000,-0.96593,505.28
quat0,-0.88353,0.04931,0.42755,0.18478,505.3
quat1,-0.41316,0.77224,-0.38089,-0.29643,505.3
quat2,-0.27180,0.59101,-0.68424,0.32960,505.3
quat3,-0.23165,0.86532,0.37487,0.23882,505.3
quat4,0.02166,0.76122,0.58866,-0.27121,505.3
quat5,0.00000,0.25882,0.00000,-0.96593,505.3
quat6,0.00000,0.25882,0.00000,-0.96593,505.3
quat7,0.00000,0.25882,0.00000,-0.96593,505.3
quat8,0.00000,0.25882,0.00000,-0.96593,505.3
quat0,-0.88466,0.05165,0.42502,0.18455,505.32
quat1,-0.41649,0.77351,-0.37778,-0.29240,505.32
quat2,-0.28322,0.58647,-0.68286,0.33098,505.32
quat3,-0.22688,0.86689,0.37365,0.23961,505.32
quat4,0.02315,0.76337,0.58446,-0.27411,505.32
quat5,0.00000,0.25882,0.00000,-0.96593,505.32
quat6,0.00000,0.25882,0.00000,-0.96593,505.32
quat7,0.00000,0.25882,0.00000,-0.96593,505.32
quat8,0.00000,0.25882,0.00000,-0.96593,505.32
quat0,-0.88949,0.05455,0.41544,0.18235,505.34
quat1,-0.41726,0.77223,-0.37900,-0.29311,505.34
quat2,-0.28440,0.58420,-0.68516,0.32921,505.34
quat3,-0.22565,0.86948,0.37030,0.23658,505.34
quat4,0.02179,0.76372,0.57977,-0.28305,505.34
quat5,0.00000,0.25882,0.00000,-0.96593,505.34
quat6,0.00000,0.25882,0.00000,-0.96593,505.34
quat7,0.00000,0.25882,0.00000,-0.96593,505.34
quat8,0.00000,0.25882,0.00000,-0.96593,505.34
quat0,-0.89481,0.06193,0.40230,0.18337,505.36
quat1,-0.41474,0.76819,-0.38536,-0.29897,505.36
quat2,-0.27338,0.58444,-0.69132,0.32524,505.36
quat3,-0.22809,0.87341,0.36371,0.22987,505.36
quat4,0.01518,0.76299,0.57512,-0.29472,505.36
quat5,0.00000,0.25882,0.00000,-0.96593,505.36
quat6,0.00000,0.25882,0.00000,-0.96593,505.36
quat7,0.00000,0.25882,0.00000,-0.96593,505.36
quat8,0.00000,0.25882,0.00000,-0.96593,505.36
quat0,-0.90027,0.06862,0.38909,0.18282,505.38
quat1,-0.40911,0.76151,-0.39563,-0.31019,505.38
quat2,-0.25323,0.58725,-0.70055,0.31660,505.38
quat3,-0.23338,0.87864,0.35459,0.21864,505.38
quat4,0.00583,0.76036,0.57050,-0.31041,505.38
quat5,0.00000,0.25882,0.00000,-0.96593,505.38
quat6,0.00000,0.25882,0.00000,-0.96593,505.38
quat7,0.00000,0.25882,0.00000,-0.96593,505.38
quat8,0.00000,0.25882,0.00000,-0.96593,505.38
quat0,-0.90891,0.07517,0.36782,0.18149,505.4
quat1,-0.40030,0.75258,-0.40864,-0.32619,505.4
quat2,-0.22598,0.59367,-0.71074,0.30221,505.4
quat3,-0.24216,0.88443,0.34358,0.20271,505.4
quat4,-0.00736,0.75568,0.56561,-0.33012,505.4
quat5,0.00000,0.25882,0.00000,-0.96593,505.4
quat6,0.00000,0.25882,0.00000,-0.96593,505.4
quat7,0.00000,0.25882,0.00000,-0.96593,505.4
quat8,0.00000,0.25882,0.00000,-0.96593,505.4
quat0,-0.91584,0.08549,0.34873,0.17978,505.42
quat1,-0.38884,0.74081,-0.42446,-0.34619,505.42
quat2,-0.19423,0.60286,-0.72139,0.28005,505.42
quat3,-0.25327,0.89074,0.33038,0.18243,505.42
quat4,-0.02326,0.74857,0.56026,-0.35384,505.42
quat5,0.00000,0.25882,0.00000,-0.96593,505.42
quat6,0.00000,0.25882,0.00000,-0.96593,505.42
quat7,0.00000,0.25882,0.00000,-0.96593,505.42
quat8,0.00000,0.25882,0.00000,-0.96593,505.42
quat0,-0.92567,0.09217,0.32061,0.17848,505.44
quat1,-0.37377,0.72677,-0.44181,-0.37001,505.44
quat2,-0.15771,0.61423,-0.73088,0.25230,505.44
quat3,-0.26682,0.89674,0.31595,0.15760,505.44
quat4,-0.04217,0.73838,0.55456,-0.38142,505.44
quat5,0.00000,0.25882,0.00000,-0.96593,505.44
quat6,0.00000,0.25882,0.00000,-0.96593,505.44
quat7,0.00000,0.25882,0.00000,-0.96593,505.44
quat8,0.00000,0.25882,0.00000,-0.96593,505.44
quat0,-0.93291,0.10596,0.29564,0.17622,505.46
quat1,-0.35597,0.70993,-0.46014,-0.39694,505.46
quat2,-0.11877,0.62661,-0.73918,0.21650,505.46
quat3,-0.28092,0.90239,0.30086,0.12751,505.46
quat4,-0.06219,0.72388,0.54857,-0.41376,505.46
quat5,0.00000,0.25882,0.00000,-0.96593,505.46
quat6,0.00000,0.25882,0.00000,-0.96593,505.46
quat7,0.00000,0.25882,0.00000,-0.96593,505.46
quat8,0.00000,0.25882,0.00000,-0.96593,505.46
quat0,-0.94190,0.11369,0.26403,0.17374,505.48
quat1,-0.33492,0.69049,-0.47844,-0.42678,505.48
quat2,-0.07642,0.63956,-0.74466,0.17495,505.48
quat3,-0.29660,0.90728,0.28324,0.09301,505.48
quat4,-0.08630,0.70643,0.54157,-0.44745,505.48
quat5,0.00000,0.25882,0.00000,-0.96593,505.48
quat6,0.00000,0.25882,0.00000,-0.96593,505.48
quat7,0.00000,0.25882,0.00000,-0.96593,505.48
quat8,0.00000,0.25882,0.00000,-0.96593,505.48
quat0,-0.95000,0.12431,0.23123,0.16907,505.5
quat1,-0.31212,0.66719,-0.49627,-0.45952,505.5
quat2,-0.03360,0.65147,-0.74753,0.12514,505.5
quat3,-0.31249,0.91089,0.26403,0.05401,505.5
quat4,-0.11174,0.68465,0.53375,-0.48361,505.5
quat5,0.00000,0.25882,0.00000,-0.96593,505.5
quat6,0.00000,0.25882,0.00000,-0.96593,505.5
quat7,0.00000,0.25882,0.00000,-0.96593,505.5
quat8,0.00000,0.25882,0.00000,-0.96593,505.5
quat0,-0.95702,0.13354,0.19692,0.16584,505.52
quat1,-0.28634,0.64075,-0.51285,-0.49441,505.52
quat2,0.01208,0.66198,-0.74603,0.07123,505.52
quat3,-0.32886,0.91261,0.24265,0.01112,505.52
quat4,-0.14043,0.65937,0.52423,-0.52028,505.52
quat5,0.00000,0.25882,0.00000,-0.96593,505.52
quat6,0.00000,0.25882,0.00000,-0.96593,505.52
quat7,0.00000,0.25882,0.00000,-0.96593,505.52
quat8,0.00000,0.25882,0.00000,-0.96593,505.52
quat0,-0.96307,0.14387,0.16293,0.15889,505.54
quat1,-0.25889,0.60973,-0.52835,-0.53108,505.54
quat2,0.05933,0.66861,-0.74114,0.01209,505.54
quat3,-0.34442,0.91205,0.21975,-0.03532,505.54
quat4,-0.16968,0.62849,0.51323,-0.55929,505.54
quat5,0.00000,0.25882,0.00000,-0.96593,505.54
quat6,0.00000,0.25882,0.00000,-0.96593,505.54
quat7,0.00000,0.25882,0.00000,-0.96593,505.54
quat8,0.00000,0.25882,0.00000,-0.96593,505.54
quat0,-0.96712,0.15530,0.13138,0.15266,505.56
quat1,-0.22849,0.57541,-0.54172,-0.56854,505.56
quat2,0.11261,0.67214,-0.73038,-0.04585,505.56
quat3,-0.36078,0.90849,0.19373,-0.08340,505.56
quat4,-0.20048,0.59198,0.50078,-0.59882,505.56
quat5,0.00000,0.25882,0.00000,-0.96593,505.56
quat6,0.00000,0.25882,0.00000,-0.96593,505.56
quat7,0.00000,0.25882,0.00000,-0.96593,505.56
quat8,0.00000,0.25882,0.00000,-0.96593,505.56
quat0,-0.96988,0.16665,0.10624,0.14238,505.58
quat1,-0.19397,0.53689,-0.55220,-0.60762,505.58
quat2,0.16577,0.67040,-0.71536,-0.10652,505.58
quat3,-0.37682,0.90147,0.16576,-0.13375,505.58
quat4,-0.22692,0.54698,0.48840,-0.64092,505.58
quat5,0.00000,0.25882,0.00000,-0.96593,505.58
quat6,0.00000,0.25882,0.00000,-0.96593,505.58
quat7,0.00000,0.25882,0.00000,-0.96593,505.58
quat8,0.00000,0.25882,0.00000,-0.96593,505.58
quat0,-0.97232,0.17399,0.08166,0.13284,505.6
quat1,-0.15558,0.49496,-0.55791,-0.64773,505.6
quat2,0.21776,0.66521,-0.69415,-0.16802,505.6
quat3,-0.39307,0.88991,0.13637,-0.18701,505.6
quat4,-0.25554,0.49666,0.47444,-0.68039,505.6
quat5,0.00000,0.25882,0.00000,-0.96593,505.6
quat6,0.00000,0.25882,0.00000,-0.96593,505.6
