QUAT,w,x,y,z,timestamp
quat4,-0.47091,-0.39778,-0.31987,-0.71952,1068.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat0,-0.98659,0.14473,-0.07267,0.02054,1068.56
quat1,0.54836,-0.38330,-0.24240,-0.70259,1068.56
quat2,0.54694,-0.04801,-0.23062,-0.80335,1068.56
quat3,-0.39884,-0.03527,-0.37303,-0.83698,1068.56
quat4,-0.46201,-0.38908,-0.30557,-0.73606,1068.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat0,-0.98677,0.14294,-0.07380,0.02041,1068.58
quat1,0.54121,-0.40851,-0.23566,-0.69619,1068.58
quat2,0.54257,-0.07331,-0.21451,-0.80885,1068.58
quat3,-0.39571,-0.01634,-0.36306,-0.84340,1068.58
quat4,-0.45786,-0.37458,-0.29211,-0.75148,1068.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat0,-0.98679,0.14233,-0.07494,0.01953,1068.6
quat1,0.53581,-0.43302,-0.23008,-0.68736,1068.6
quat2,0.54055,-0.10338,-0.20012,-0.81060,1068.6
quat3,-0.39454,0.00783,-0.35725,-0.84655,1068.6
quat4,-0.45959,-0.36000,-0.27704,-0.76317,1068.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat0,-0.98697,0.13906,-0.07883,0.01856,1068.62
quat1,0.53179,-0.45756,-0.22723,-0.67543,1068.62
quat2,0.54177,-0.13652,-0.18666,-0.80809,1068.62
quat3,-0.39542,0.03418,-0.35385,-0.84691,1068.62
quat4,-0.46433,-0.34086,-0.26479,-0.77337,1068.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat0,-0.98650,0.14056,-0.08217,0.01753,1068.64
quat1,0.53096,-0.47518,-0.22771,-0.66365,1068.64
quat2,0.54708,-0.16707,-0.17303,-0.80178,1068.64
quat3,-0.39805,0.05798,-0.35335,-0.84459,1068.64
quat4,-0.47220,-0.31709,-0.25687,-0.78134,1068.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat0,-0.98573,0.14555,-0.08273,0.01749,1068.66
quat1,0.53429,-0.48624,-0.22918,-0.65236,1068.66
quat2,0.55492,-0.19656,-0.16421,-0.79149,1068.66
quat3,-0.40202,0.07700,-0.35536,-0.84034,1068.66
quat4,-0.48260,-0.29019,-0.25491,-0.78607,1068.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat0,-0.98606,0.14189,-0.08514,0.01769,1068.68
quat1,0.54226,-0.49315,-0.23073,-0.63994,1068.68
quat2,0.56592,-0.21937,-0.15929,-0.77861,1068.68
quat3,-0.40636,0.09277,-0.35999,-0.83467,1068.68
quat4,-0.49455,-0.26079,-0.25870,-0.78771,1068.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat0,-0.98568,0.14308,-0.08753,0.01766,1068.7
quat1,0.55652,-0.49323,-0.22906,-0.62813,1068.7
quat2,0.58001,-0.23111,-0.15632,-0.76534,1068.7
quat3,-0.41112,0.10736,-0.36854,-0.82682,1068.7
quat4,-0.50752,-0.23272,-0.26681,-0.78555,1068.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat0,-0.98497,0.14645,-0.08997,0.01680,1068.72
quat1,0.57346,-0.48475,-0.22463,-0.62105,1068.72
quat2,0.59504,-0.23666,-0.15975,-0.75127,1068.72
quat3,-0.41533,0.12053,-0.38092,-0.81724,1068.72
quat4,-0.52068,-0.20882,-0.27798,-0.77976,1068.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat0,-0.98472,0.14591,-0.09369,0.01609,1068.74
quat1,0.58984,-0.47094,-0.22012,-0.61794,1068.74
quat2,0.61003,-0.23902,-0.16988,-0.73612,1068.74
quat3,-0.41947,0.13283,-0.39602,-0.80596,1068.74
quat4,-0.53267,-0.18787,-0.29333,-0.77132,1068.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat0,-0.98423,0.14739,-0.09663,0.01520,1068.76
quat1,0.60586,-0.45441,-0.21772,-0.61566,1068.76
quat2,0.62450,-0.23825,-0.18273,-0.72100,1068.76
quat3,-0.42648,0.14220,-0.41262,-0.79224,1068.76
quat4,-0.54370,-0.16951,-0.31118,-0.76081,1068.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat0,-0.98322,0.15223,-0.09959,0.01381,1068.78
quat1,0.62040,-0.43811,-0.21954,-0.61235,1068.78
quat2,0.63765,-0.23442,-0.19765,-0.70668,1068.78
quat3,-0.43415,0.14457,-0.43073,-0.77787,1068.78
quat4,-0.55386,-0.15570,-0.32943,-0.74865,1068.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat0,-0.98262,0.15472,-0.10181,0.01259,1068.8
quat1,0.63189,-0.42482,-0.22676,-0.60731,1068.8
quat2,0.64896,-0.22787,-0.21522,-0.69325,1068.8
quat3,-0.43929,0.14111,-0.44807,-0.76573,1068.8
quat4,-0.56271,-0.14523,-0.34844,-0.73543,1068.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat0,-0.98202,0.15692,-0.10434,0.01158,1068.82
quat1,0.64021,-0.41488,-0.23796,-0.60115,1068.82
quat2,0.65825,-0.21798,-0.23414,-0.68145,1068.82
quat3,-0.44364,0.13440,-0.46425,-0.75471,1068.82
quat4,-0.56866,-0.13731,-0.36973,-0.72186,1068.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat0,-0.98154,0.15960,-0.10487,0.01085,1068.84
quat1,0.64657,-0.40659,-0.25050,-0.59489,1068.84
quat2,0.66532,-0.20556,-0.25346,-0.67145,1068.84
quat3,-0.44748,0.12625,-0.47914,-0.74448,1068.84
quat4,-0.57155,-0.13222,-0.39210,-0.70859,1068.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.84
quat0,-0.98122,0.16182,-0.10438,0.01117,1068.86
quat1,0.65115,-0.39792,-0.26236,-0.59062,1068.86
quat2,0.67003,-0.18985,-0.27278,-0.66378,1068.86
quat3,-0.45025,0.11571,-0.49207,-0.73604,1068.86
quat4,-0.57175,-0.13150,-0.41366,-0.69620,1068.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat0,-0.98100,0.16309,-0.10443,0.01165,1068.88
quat1,0.65427,-0.38821,-0.27215,-0.58920,1068.88
quat2,0.67231,-0.17255,-0.29109,-0.65840,1068.88
quat3,-0.45120,0.10362,-0.50294,-0.72989,1068.88
quat4,-0.56943,-0.13507,-0.43404,-0.68492,1068.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat0,-0.98077,0.16436,-0.10452,0.01247,1068.9
quat1,0.65554,-0.37735,-0.28014,-0.59110,1068.9
quat2,0.67212,-0.15265,-0.30631,-0.65660,1068.9
quat3,-0.45035,0.09132,-0.51152,-0.72608,1068.9
quat4,-0.56448,-0.14243,-0.45274,-0.67536,1068.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat0,-0.98062,0.16607,-0.10320,0.01270,1068.92
quat1,0.65499,-0.36509,-0.28657,-0.59631,1068.92
quat2,0.66960,-0.13202,-0.31730,-0.65843,1068.92
quat3,-0.44733,0.07914,-0.51847,-0.72445,1068.92
quat4,-0.55699,-0.15206,-0.46892,-0.66839,1068.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat0,-0.98060,0.16799,-0.10019,0.01249,1068.94
quat1,0.65243,-0.35228,-0.29196,-0.60415,1068.94
quat2,0.66478,-0.11067,-0.32485,-0.66355,1068.94
quat3,-0.44170,0.06713,-0.52327,-0.72566,1068.94
quat4,-0.54718,-0.16387,-0.48230,-0.66417,1068.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat0,-0.98075,0.16887,-0.09734,0.01199,1068.96
quat1,0.64652,-0.34042,-0.29783,-0.61435,1068.96
quat2,0.65663,-0.09118,-0.33139,-0.67134,1068.96
quat3,-0.43340,0.05552,-0.52559,-0.72995,1068.96
quat4,-0.53484,-0.17583,-0.49323,-0.66313,1068.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.96
quat0,-0.98122,0.16937,-0.09142,0.01283,1068.98
quat1,0.63774,-0.33092,-0.30443,-0.62538,1068.98
quat2,0.64609,-0.07239,-0.33494,-0.68201,1068.98
quat3,-0.42285,0.04511,-0.52586,-0.73663,1068.98
quat4,-0.52040,-0.18935,-0.50065,-0.66534,1068.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat0,-0.98177,0.16889,-0.08616,0.01323,1069
quat1,0.62696,-0.32351,-0.31016,-0.63723,1069
quat2,0.63411,-0.05566,-0.33653,-0.69394,1069
quat3,-0.41076,0.03575,-0.52370,-0.74547,1069
quat4,-0.50496,-0.20428,-0.50421,-0.67012,1069
quat5,0.00000,-0.13053,0.00000,-0.99144,1069
quat6,0.00000,-0.13053,0.00000,-0.99144,1069
quat7,0.00000,-0.13053,0.00000,-0.99144,1069
quat8,0.00000,-0.13053,0.00000,-0.99144,1069
quat0,-0.98247,0.16804,-0.07947,0.01393,1069.02
quat1,0.61394,-0.31987,-0.31390,-0.64979,1069.02
quat2,0.61980,-0.04159,-0.33786,-0.70708,1069.02
quat3,-0.39850,0.02614,-0.51802,-0.75642,1069.02
quat4,-0.48908,-0.22168,-0.50324,-0.67706,1069.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat0,-0.98293,0.16579,-0.07828,0.01518,1069.04
quat1,0.59890,-0.32116,-0.31599,-0.66206,1069.04
quat2,0.60408,-0.02997,-0.33646,-0.72179,1069.04
quat3,-0.38741,0.01646,-0.50920,-0.76834,1069.04
quat4,-0.47285,-0.24089,-0.49762,-0.68612,1069.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat0,-0.98299,0.16431,-0.08078,0.01441,1069.06
quat1,0.58346,-0.32457,-0.31566,-0.67423,1069.06
quat2,0.58963,-0.01855,-0.32990,-0.73699,1069.06
quat3,-0.37880,0.00626,-0.49682,-0.78080,1069.06
quat4,-0.45727,-0.26203,-0.48700,-0.69648,1069.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.06
quat0,-0.98285,0.16378,-0.08356,0.01425,1069.08
quat1,0.56851,-0.33005,-0.31243,-0.68575,1069.08
quat2,0.57566,-0.00938,-0.32069,-0.75212,1069.08
quat3,-0.37276,-0.00489,-0.47952,-0.79441,1069.08
quat4,-0.44357,-0.28211,-0.47269,-0.70726,1069.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat0,-0.98332,0.15992,-0.08492,0.01746,1069.1
quat1,0.55505,-0.34079,-0.30605,-0.69435,1069.1
quat2,0.56135,-0.00544,-0.31032,-0.76718,1069.1
quat3,-0.36749,-0.01589,-0.45920,-0.80860,1069.1
quat4,-0.43160,-0.30036,-0.45395,-0.71933,1069.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.1
quat0,-0.98329,0.15702,-0.09033,0.01793,1069.12
quat1,0.54243,-0.35501,-0.29787,-0.70073,1069.12
quat2,0.54817,-0.00768,-0.29796,-0.78145,1069.12
quat3,-0.36369,-0.02296,-0.43864,-0.82146,1069.12
quat4,-0.42311,-0.31749,-0.43005,-0.73160,1069.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat0,-0.98281,0.15715,-0.09528,0.01747,1069.14
quat1,0.53048,-0.36802,-0.28901,-0.70685,1069.14
quat2,0.53689,-0.01720,-0.28500,-0.79387,1069.14
quat3,-0.36061,-0.02331,-0.41887,-0.83304,1069.14
quat4,-0.41774,-0.32733,-0.40556,-0.74422,1069.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat0,-0.98308,0.15369,-0.09791,0.01843,1069.16
quat1,0.51871,-0.38451,-0.28162,-0.70978,1069.16
quat2,0.52715,-0.03251,-0.26917,-0.80536,1069.16
quat3,-0.35807,-0.01634,-0.40178,-0.84267,1069.16
quat4,-0.41350,-0.32745,-0.38257,-0.75858,1069.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.16
quat0,-0.98329,0.15022,-0.10116,0.01838,1069.18
quat1,0.50872,-0.40574,-0.27692,-0.70704,1069.18
quat2,0.52267,-0.04849,-0.24688,-0.81457,1069.18
quat3,-0.35606,-0.00279,-0.38877,-0.84975,1069.18
quat4,-0.41224,-0.31923,-0.36171,-0.77286,1069.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat0,-0.98307,0.14999,-0.10331,0.02036,1069.2
quat1,0.50150,-0.42604,-0.27489,-0.70101,1069.2
quat2,0.52262,-0.06717,-0.22285,-0.82018,1069.2
quat3,-0.35521,0.01755,-0.37885,-0.85439,1069.2
quat4,-0.41384,-0.30411,-0.34415,-0.78601,1069.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.2
quat0,-0.98344,0.14672,-0.10425,0.02121,1069.22
quat1,0.49626,-0.44443,-0.27544,-0.69307,1069.22
quat2,0.52405,-0.09461,-0.20266,-0.82180,1069.22
quat3,-0.35594,0.04280,-0.37206,-0.85618,1069.22
quat4,-0.41909,-0.28257,-0.33063,-0.79700,1069.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat0,-0.98296,0.14896,-0.10577,0.02033,1069.24
quat1,0.49815,-0.45771,-0.27446,-0.68339,1069.24
quat2,0.52846,-0.12673,-0.18622,-0.81853,1069.24
quat3,-0.35780,0.06852,-0.36930,-0.85493,1069.24
quat4,-0.42932,-0.26081,-0.31832,-0.80395,1069.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat0,-0.98291,0.14918,-0.10592,0.02027,1069.26
quat1,0.50684,-0.46401,-0.27168,-0.67380,1069.26
quat2,0.53574,-0.16030,-0.17669,-0.80998,1069.26
quat3,-0.36126,0.09131,-0.37082,-0.85067,1069.26
quat4,-0.44209,-0.23719,-0.31013,-0.80754,1069.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.26
quat0,-0.98309,0.14762,-0.10634,0.02087,1069.28
quat1,0.51869,-0.46827,-0.26781,-0.66329,1069.28
quat2,0.54574,-0.18648,-0.17300,-0.79841,1069.28
quat3,-0.36661,0.11073,-0.37511,-0.84417,1069.28
quat4,-0.45603,-0.21149,-0.30732,-0.80800,1069.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat0,-0.98305,0.14696,-0.10791,0.01909,1069.3
quat1,0.53166,-0.47262,-0.26379,-0.65145,1069.3
quat2,0.55872,-0.20006,-0.17194,-0.78629,1069.3
quat3,-0.37285,0.12703,-0.38251,-0.83578,1069.3
quat4,-0.47043,-0.18516,-0.31020,-0.80510,1069.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat0,-0.98285,0.14772,-0.10893,0.01765,1069.32
quat1,0.54629,-0.47125,-0.25981,-0.64186,1069.32
quat2,0.57332,-0.20683,-0.17505,-0.77323,1069.32
quat3,-0.37945,0.14054,-0.39311,-0.82567,1069.32
quat4,-0.48436,-0.15971,-0.31863,-0.79898,1069.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.32
quat0,-0.98248,0.14894,-0.11098,0.01557,1069.34
quat1,0.56171,-0.46384,-0.25755,-0.63482,1069.34
quat2,0.58802,-0.21420,-0.18431,-0.75788,1069.34
quat3,-0.38512,0.15243,-0.40644,-0.81440,1069.34
quat4,-0.49680,-0.13548,-0.33200,-0.79032,1069.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat0,-0.98180,0.15266,-0.11203,0.01451,1069.36
quat1,0.57712,-0.45202,-0.25892,-0.62894,1069.36
quat2,0.60282,-0.21991,-0.19551,-0.74164,1069.36
quat3,-0.39085,0.16066,-0.42282,-0.80166,1069.36
quat4,-0.50950,-0.11690,-0.34681,-0.77876,1069.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat0,-0.98088,0.15701,-0.11414,0.01423,1069.38
quat1,0.59179,-0.43867,-0.26465,-0.62235,1069.38
quat2,0.61681,-0.22142,-0.20733,-0.72632,1069.38
quat3,-0.39612,0.16454,-0.44168,-0.78799,1069.38
quat4,-0.52174,-0.10600,-0.36190,-0.76523,1069.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat0,-0.98049,0.15986,-0.11344,0.01436,1069.4
quat1,0.60382,-0.42774,-0.27430,-0.61416,1069.4
quat2,0.62938,-0.21898,-0.22130,-0.71201,1069.4
quat3,-0.40025,0.16558,-0.46114,-0.77443,1069.4
quat4,-0.53100,-0.09911,-0.38040,-0.75068,1069.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.4
quat0,-0.98035,0.16100,-0.11326,0.01285,1069.42
quat1,0.61351,-0.41866,-0.28553,-0.60565,1069.42
quat2,0.64044,-0.21226,-0.23732,-0.69890,1069.42
quat3,-0.40394,0.16397,-0.47905,-0.76188,1069.42
quat4,-0.53591,-0.09525,-0.40305,-0.73572,1069.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat0,-0.98029,0.16123,-0.11359,0.01147,1069.44
quat1,0.62252,-0.40887,-0.29467,-0.59872,1069.44
quat2,0.64960,-0.20187,-0.25520,-0.68712,1069.44
quat3,-0.40737,0.15829,-0.49461,-0.75124,1069.44
quat4,-0.53693,-0.09499,-0.42845,-0.72049,1069.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.44
quat0,-0.98013,0.16342,-0.11203,0.00890,1069.46
quat1,0.63104,-0.39629,-0.30057,-0.59532,1069.46
quat2,0.65654,-0.18757,-0.27430,-0.67716,1069.46
quat3,-0.41078,0.14814,-0.50736,-0.74290,1069.46
quat4,-0.53443,-0.09955,-0.45460,-0.70556,1069.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat0,-0.97998,0.16505,-0.11099,0.00941,1069.48
quat1,0.63803,-0.38232,-0.30383,-0.59535,1069.48
quat2,0.66102,-0.17023,-0.29358,-0.66924,1069.48
quat3,-0.41323,0.13486,-0.51738,-0.73714,1069.48
quat4,-0.52813,-0.10773,-0.48114,-0.69136,1069.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat0,-0.97985,0.16683,-0.10924,0.01096,1069.5
quat1,0.64303,-0.36780,-0.30550,-0.59825,1069.5
quat2,0.66268,-0.14992,-0.31187,-0.66417,1069.5
quat3,-0.41438,0.12009,-0.52426,-0.73417,1069.5
quat4,-0.51904,-0.12034,-0.50591,-0.67836,1069.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat0,-0.97987,0.16802,-0.10711,0.01232,1069.52
quat1,0.64538,-0.35467,-0.30796,-0.60238,1069.52
quat2,0.66109,-0.12903,-0.32932,-0.66171,1069.52
quat3,-0.41480,0.10434,-0.52840,-0.73338,1069.52
quat4,-0.50815,-0.13716,-0.52727,-0.66705,1069.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.52
