QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.72
quat0,0.97448,-0.09238,0.17590,-0.10447,1022.74
quat1,0.03901,-0.35000,-0.00749,-0.93591,1022.74
quat2,-0.08705,-0.03140,0.07226,0.99308,1022.74
quat3,0.15322,-0.13644,-0.05091,0.97740,1022.74
quat4,-0.06553,-0.37012,-0.13713,-0.91647,1022.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.74
quat0,0.97433,-0.08672,0.18018,-0.10347,1022.76
quat1,0.03784,-0.34243,-0.01493,-0.93866,1022.76
quat2,-0.08862,-0.03909,0.07096,0.99277,1022.76
quat3,0.14874,-0.12452,-0.04543,0.97995,1022.76
quat4,-0.06706,-0.37761,-0.13522,-0.91358,1022.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.76
quat0,0.97404,-0.07766,0.18574,-0.10351,1022.78
quat1,0.03897,-0.33446,-0.02052,-0.94138,1022.78
quat2,-0.08920,-0.04797,0.07028,0.99237,1022.78
quat3,0.14477,-0.11281,-0.04024,0.98219,1022.78
quat4,-0.06809,-0.38767,-0.13241,-0.90969,1022.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.78
quat0,0.97412,-0.06909,0.18829,-0.10421,1022.8
quat1,0.04185,-0.32540,-0.02465,-0.94433,1022.8
quat2,-0.08940,-0.05868,0.06986,0.99181,1022.8
quat3,0.14184,-0.10016,-0.03550,0.98417,1022.8
quat4,-0.06867,-0.39995,-0.12987,-0.90469,1022.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.8
quat0,0.97474,-0.05574,0.18790,-0.10710,1022.82
quat1,0.04555,-0.31451,-0.02711,-0.94777,1022.82
quat2,-0.08947,-0.07145,0.06927,0.99101,1022.82
quat3,0.14002,-0.08421,-0.03255,0.98602,1022.82
quat4,-0.06866,-0.41319,-0.12728,-0.89909,1022.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.82
quat0,0.97415,-0.04503,0.19312,-0.10824,1022.84
quat1,0.04878,-0.30120,-0.02853,-0.95188,1022.84
quat2,-0.08975,-0.08494,0.06931,0.98991,1022.84
quat3,0.13912,-0.06382,-0.03062,0.98774,1022.84
quat4,-0.06778,-0.42669,-0.12555,-0.89307,1022.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.84
quat0,0.97420,-0.02591,0.19514,-0.11036,1022.86
quat1,0.05188,-0.28628,-0.02835,-0.95632,1022.86
quat2,-0.08949,-0.09866,0.06906,0.98868,1022.86
quat3,0.13991,-0.04188,-0.03019,0.98882,1022.86
quat4,-0.06611,-0.43991,-0.12414,-0.88696,1022.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.86
quat0,0.97354,-0.00347,0.19865,-0.11290,1022.88
quat1,0.05391,-0.26950,-0.02731,-0.96110,1022.88
quat2,-0.08870,-0.11200,0.06859,0.98736,1022.88
quat3,0.14192,-0.01896,-0.02946,0.98926,1022.88
quat4,-0.06364,-0.45114,-0.12374,-0.88154,1022.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.88
quat0,0.97157,0.02478,0.20582,-0.11438,1022.9
quat1,0.05437,-0.25055,-0.02706,-0.96620,1022.9
quat2,-0.08718,-0.12456,0.06695,0.98610,1022.9
quat3,0.14441,0.00453,-0.02954,0.98907,1022.9
quat4,-0.05999,-0.46048,-0.12325,-0.87702,1022.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.9
quat0,0.96941,0.04614,0.21023,-0.11795,1022.92
quat1,0.05512,-0.22996,-0.02728,-0.97126,1022.92
quat2,-0.08509,-0.13652,0.06435,0.98488,1022.92
quat3,0.14732,0.02695,-0.02903,0.98830,1022.92
quat4,-0.05569,-0.46843,-0.12268,-0.87317,1022.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.92
quat0,0.96768,0.06823,0.21343,-0.11569,1022.94
quat1,0.05598,-0.20948,-0.02765,-0.97582,1022.94
quat2,-0.08264,-0.14820,0.06030,0.98365,1022.94
quat3,0.15039,0.04894,-0.03006,0.98696,1022.94
quat4,-0.05146,-0.47612,-0.12137,-0.86944,1022.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.94
quat0,0.96515,0.09483,0.21414,-0.11681,1022.96
quat1,0.05706,-0.19047,-0.02883,-0.97961,1022.96
quat2,-0.08066,-0.15928,0.05577,0.98235,1022.96
quat3,0.15179,0.07010,-0.03202,0.98540,1022.96
quat4,-0.04741,-0.48390,-0.11951,-0.86563,1022.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.96
quat0,0.95933,0.13341,0.21873,-0.11853,1022.98
quat1,0.05921,-0.17408,-0.02903,-0.98252,1022.98
quat2,-0.07877,-0.16957,0.05066,0.98106,1022.98
quat3,0.15131,0.08591,-0.03632,0.98408,1022.98
quat4,-0.04379,-0.49133,-0.11658,-0.86203,1022.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1022.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1022.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1022.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1022.98
quat0,0.95250,0.16921,0.22271,-0.12048,1023
quat1,0.06105,-0.16116,-0.02769,-0.98465,1023
quat2,-0.07691,-0.17910,0.04607,0.97974,1023
quat3,0.14946,0.09621,-0.04206,0.98318,1023
quat4,-0.03992,-0.49677,-0.11366,-0.85948,1023
quat5,0.00000,-0.13053,0.00000,-0.99145,1023
quat6,0.00000,-0.13053,0.00000,-0.99145,1023
quat7,0.00000,-0.13053,0.00000,-0.99145,1023
quat8,0.00000,-0.13053,0.00000,-0.99145,1023
quat0,0.94690,0.19954,0.22082,-0.12164,1023.02
quat1,0.06105,-0.15162,-0.02361,-0.98627,1023.02
quat2,-0.07483,-0.18804,0.04168,0.97842,1023.02
quat3,0.14711,0.10330,-0.04951,0.98247,1023.02
quat4,-0.03556,-0.49988,-0.10997,-0.85835,1023.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.02
quat0,0.93600,0.23830,0.22793,-0.12314,1023.04
quat1,0.05938,-0.14540,-0.01732,-0.98744,1023.04
quat2,-0.07213,-0.19524,0.03830,0.97735,1023.04
quat3,0.14492,0.10985,-0.05793,0.98162,1023.04
quat4,-0.03097,-0.50118,-0.10604,-0.85826,1023.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1023.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1023.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1023.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1023.04
quat0,0.92486,0.27824,0.22865,-0.12224,1023.06
quat1,0.05610,-0.14049,-0.00863,-0.98845,1023.06
quat2,-0.06773,-0.19838,0.03531,0.97714,1023.06
quat3,0.14284,0.11653,-0.06797,0.98051,1023.06
quat4,-0.02620,-0.50085,-0.10099,-0.85922,1023.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.06
quat0,0.91158,0.31876,0.23007,-0.12037,1023.08
quat1,0.05059,-0.13504,0.00113,-0.98955,1023.08
quat2,-0.06137,-0.19721,0.03220,0.97791,1023.08
quat3,0.14091,0.12483,-0.07822,0.97900,1023.08
quat4,-0.02123,-0.49948,-0.09518,-0.86082,1023.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.08
quat0,0.89574,0.36209,0.22734,-0.12191,1023.1
quat1,0.04424,-0.12878,0.01306,-0.99060,1023.1
quat2,-0.05328,-0.19245,0.02779,0.97947,1023.1
quat3,0.14022,0.13564,-0.09002,0.97665,1023.1
quat4,-0.01626,-0.49942,-0.08791,-0.86173,1023.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.1
quat0,0.88632,0.39001,0.21758,-0.12242,1023.12
quat1,0.03709,-0.12173,0.02541,-0.99154,1023.12
quat2,-0.04373,-0.18542,0.02202,0.98144,1023.12
quat3,0.14025,0.14872,-0.10182,0.97357,1023.12
quat4,-0.01122,-0.50316,-0.07888,-0.86051,1023.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.12
quat0,0.86383,0.43908,0.21714,-0.11777,1023.14
quat1,0.03052,-0.11337,0.03918,-0.99231,1023.14
quat2,-0.03346,-0.17883,0.01469,0.98320,1023.14
quat3,0.14035,0.16527,-0.11373,0.96956,1023.14
quat4,-0.00680,-0.51194,-0.06782,-0.85631,1023.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.14
quat0,0.85344,0.46344,0.20714,-0.11815,1023.16
quat1,0.02446,-0.10350,0.05286,-0.99292,1023.16
quat2,-0.02348,-0.17599,0.00580,0.98410,1023.16
quat3,0.14019,0.18457,-0.12458,0.96476,1023.16
quat4,-0.00277,-0.52612,-0.05611,-0.84855,1023.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.16
quat0,0.82345,0.51845,0.19921,-0.11596,1023.18
quat1,0.01789,-0.09178,0.06707,-0.99336,1023.18
quat2,-0.01421,-0.17902,-0.00487,0.98373,1023.18
quat3,0.14039,0.20304,-0.13585,0.95948,1023.18
quat4,0.00118,-0.54369,-0.04486,-0.83809,1023.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.18
quat0,0.81582,0.53363,0.19027,-0.11609,1023.2
quat1,0.01154,-0.07869,0.08118,-0.99352,1023.2
quat2,-0.00528,-0.18839,-0.01604,0.98195,1023.2
quat3,0.13967,0.21772,-0.14852,0.95448,1023.2
quat4,0.00546,-0.56198,-0.03405,-0.82643,1023.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.2
quat0,0.78967,0.57225,0.18630,-0.11938,1023.22
quat1,0.00707,-0.06285,0.09557,-0.99341,1023.22
quat2,0.00387,-0.20263,-0.02725,0.97887,1023.22
quat3,0.13760,0.22836,-0.16188,0.95011,1023.22
quat4,0.00970,-0.57872,-0.02349,-0.81513,1023.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.22
quat0,0.76321,0.60860,0.18006,-0.12124,1023.24
quat1,0.00164,-0.04550,0.10956,-0.99294,1023.24
quat2,0.01358,-0.21948,-0.03834,0.97477,1023.24
quat3,0.13224,0.23636,-0.17722,0.94617,1023.24
quat4,0.01433,-0.59160,-0.01402,-0.80598,1023.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.24
quat0,0.72845,0.65107,0.17368,-0.12369,1023.26
quat1,-0.00414,-0.02917,0.12515,-0.99170,1023.26
quat2,0.02359,-0.23773,-0.04919,0.96980,1023.26
quat3,0.12535,0.24161,-0.19463,0.94236,1023.26
quat4,0.01956,-0.59768,-0.00607,-0.80147,1023.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.26
quat0,0.69730,0.68520,0.17299,-0.11976,1023.28
quat1,-0.01097,-0.01630,0.14273,-0.98957,1023.28
quat2,0.03322,-0.25772,-0.05919,0.96383,1023.28
quat3,0.11877,0.24540,-0.21254,0.93835,1023.28
quat4,0.02591,-0.59690,0.00050,-0.80190,1023.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.28
quat0,0.65808,0.72329,0.17365,-0.11672,1023.3
quat1,-0.01898,-0.01089,0.16352,-0.98630,1023.3
quat2,0.04200,-0.27870,-0.06719,0.95710,1023.3
quat3,0.11304,0.25012,-0.23130,0.93336,1023.3
quat4,0.03282,-0.59165,0.00573,-0.80551,1023.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.3
quat0,0.61654,0.76100,0.16392,-0.11785,1023.32
quat1,-0.02796,-0.00908,0.18549,-0.98221,1023.32
quat2,0.05081,-0.29798,-0.07393,0.95035,1023.32
quat3,0.10761,0.25642,-0.25029,0.92738,1023.32
quat4,0.04023,-0.58431,0.01072,-0.81046,1023.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1023.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1023.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1023.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1023.32
quat0,0.57234,0.79667,0.15393,-0.11855,1023.34
quat1,-0.03631,-0.00391,0.20659,-0.97775,1023.34
quat2,0.05914,-0.31407,-0.08072,0.94411,1023.34
quat3,0.10176,0.26364,-0.26983,0.92051,1023.34
quat4,0.04787,-0.57787,0.01547,-0.81458,1023.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.34
quat0,0.53340,0.82564,0.14789,-0.10927,1023.36
quat1,-0.04195,0.00772,0.22592,-0.97321,1023.36
quat2,0.06684,-0.32724,-0.08754,0.93850,1023.36
quat3,0.09597,0.27382,-0.28953,0.91213,1023.36
quat4,0.05580,-0.57391,0.02013,-0.81677,1023.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.36
quat0,0.49674,0.84909,0.13928,-0.11356,1023.38
quat1,-0.04587,0.02196,0.24508,-0.96817,1023.38
quat2,0.07406,-0.33759,-0.09449,0.93360,1023.38
quat3,0.09276,0.28789,-0.30890,0.90172,1023.38
quat4,0.06386,-0.57183,0.02466,-0.81751,1023.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.38
quat0,0.45260,0.87399,0.12818,-0.12189,1023.4
quat1,-0.05103,0.03839,0.26418,-0.96236,1023.4
quat2,0.08061,-0.34862,-0.10110,0.92830,1023.4
quat3,0.08971,0.30612,-0.32659,0.88971,1023.4
quat4,0.07101,-0.57294,0.03064,-0.81594,1023.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.4
quat0,0.42112,0.88870,0.13227,-0.12402,1023.42
quat1,-0.05629,0.05965,0.28043,-0.95637,1023.42
quat2,0.08542,-0.36125,-0.10793,0.92225,1023.42
quat3,0.08699,0.32729,-0.34132,0.87682,1023.42
quat4,0.07660,-0.58069,0.03756,-0.80964,1023.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.42
quat0,0.39269,0.90178,0.12782,-0.12749,1023.44
quat1,-0.06321,0.07807,0.29322,-0.95075,1023.44
quat2,0.08824,-0.37678,-0.11459,0.91494,1023.44
quat3,0.08637,0.35111,-0.35174,0.86345,1023.44
quat4,0.08132,-0.59630,0.04346,-0.79745,1023.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1023.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1023.44
quat0,0.37046,0.90944,0.13342,-0.13371,1023.46
quat1,-0.06968,0.09279,0.30411,-0.94554,1023.46
quat2,0.08936,-0.39304,-0.12020,0.90724,1023.46
quat3,0.08635,0.37364,-0.35998,0.85050,1023.46
quat4,0.08486,-0.61398,0.04780,-0.78329,1023.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.46
quat0,0.35698,0.91391,0.13720,-0.13602,1023.48
quat1,-0.07451,0.10806,0.31441,-0.94017,1023.48
quat2,0.08969,-0.40689,-0.12434,0.90052,1023.48
quat3,0.08592,0.39544,-0.36779,0.83724,1023.48
quat4,0.08686,-0.62995,0.05193,-0.77001,1023.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.48
quat0,0.33223,0.92270,0.14002,-0.13654,1023.5
quat1,-0.07932,0.12368,0.32312,-0.93488,1023.5
quat2,0.08962,-0.41655,-0.12688,0.89574,1023.5
quat3,0.08561,0.41886,-0.37444,0.82281,1023.5
quat4,0.08720,-0.64322,0.05575,-0.75865,1023.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.5
quat0,0.32162,0.92610,0.14227,-0.13661,1023.52
quat1,-0.08238,0.13667,0.33085,-0.93010,1023.52
quat2,0.08871,-0.42374,-0.12818,0.89227,1023.52
quat3,0.08531,0.44154,-0.37968,0.80846,1023.52
quat4,0.08757,-0.65419,0.05978,-0.74886,1023.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.52
quat0,0.30878,0.93030,0.13852,-0.14147,1023.54
quat1,-0.08524,0.14552,0.33816,-0.92586,1023.54
quat2,0.08802,-0.42775,-0.12854,0.89037,1023.54
quat3,0.08487,0.46199,-0.38276,0.79553,1023.54
quat4,0.08821,-0.66412,0.06417,-0.73963,1023.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.54
quat0,0.32387,0.92574,0.14164,-0.13433,1023.56
quat1,-0.08733,0.15104,0.34505,-0.92223,1023.56
quat2,0.08844,-0.42713,-0.12970,0.89046,1023.56
quat3,0.08427,0.47602,-0.38367,0.78683,1023.56
quat4,0.08858,-0.67179,0.06731,-0.73234,1023.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1023.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1023.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1023.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1023.56
quat0,0.31552,0.92752,0.14144,-0.14193,1023.58
quat1,-0.08948,0.15493,0.34956,-0.91967,1023.58
quat2,0.08925,-0.42546,-0.13145,0.89092,1023.58
quat3,0.08238,0.48367,-0.38445,0.78197,1023.58
quat4,0.08838,-0.67475,0.06861,-0.72952,1023.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.58
quat0,0.32443,0.92502,0.13746,-0.14206,1023.6
quat1,-0.09120,0.15549,0.35186,-0.91853,1023.6
quat2,0.08994,-0.42395,-0.13384,0.89122,1023.6
quat3,0.08018,0.48433,-0.38487,0.78158,1023.6
quat4,0.08821,-0.67313,0.06843,-0.73105,1023.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.6
quat0,0.33738,0.92040,0.13534,-0.14394,1023.62
quat1,-0.09138,0.15460,0.35320,-0.91815,1023.62
quat2,0.09052,-0.42157,-0.13562,0.89202,1023.62
quat3,0.07865,0.48089,-0.38580,0.78340,1023.62
quat4,0.08921,-0.66769,0.06755,-0.73598,1023.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.62
quat0,0.34614,0.91660,0.13518,-0.14752,1023.64
quat1,-0.08977,0.15396,0.35372,-0.91822,1023.64
quat2,0.09153,-0.41750,-0.13699,0.89361,1023.64
quat3,0.07856,0.47480,-0.38797,0.78605,1023.64
quat4,0.09140,-0.65843,0.06732,-0.74404,1023.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.64
quat0,0.36177,0.90996,0.13618,-0.15020,1023.66
quat1,-0.08762,0.15372,0.35302,-0.91873,1023.66
quat2,0.09305,-0.41302,-0.13745,0.89547,1023.66
quat3,0.08022,0.46780,-0.39000,0.78907,1023.66
quat4,0.09384,-0.64751,0.06836,-0.75317,1023.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.66
quat0,0.37901,0.90192,0.13818,-0.15428,1023.68
quat1,-0.08525,0.15268,0.35105,-0.91988,1023.68
quat2,0.09468,-0.40925,-0.13711,0.89708,1023.68
quat3,0.08204,0.45954,-0.39172,0.79287,1023.68
quat4,0.09590,-0.63709,0.07012,-0.76158,1023.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.68
quat0,0.39848,0.89235,0.14228,-0.15708,1023.7
quat1,-0.08295,0.15030,0.34702,-0.92201,1023.7
quat2,0.09647,-0.40676,-0.13533,0.89829,1023.7
quat3,0.08318,0.44880,-0.39445,0.79754,1023.7
quat4,0.09754,-0.62658,0.07127,-0.76994,1023.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1023.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1023.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1023.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1023.7
quat0,0.41664,0.88227,0.14992,-0.15981,1023.72
quat1,-0.08106,0.14699,0.34141,-0.92480,1023.72
quat2,0.09773,-0.40561,-0.13200,0.89917,1023.72
quat3,0.08548,0.43665,-0.39674,0.80289,1023.72
quat4,0.09944,-0.61614,0.07195,-0.77802,1023.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1023.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1023.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1023.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1023.72
quat0,0.43848,0.86964,0.15710,-0.16365,1023.74
