QUAT,w,x,y,z,timestamp
quat3,0.30076,0.72747,-0.33112,0.52027,1021.88
quat4,-0.00549,-0.88236,0.15159,-0.44546,1021.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1021.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1021.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1021.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1021.88
quat0,0.35261,0.65848,0.36043,-0.55872,1021.9
quat1,-0.25872,-0.33740,0.23499,-0.87407,1021.9
quat2,0.16841,0.12913,-0.06426,0.97511,1021.9
quat3,0.30230,0.72008,-0.32283,0.53467,1021.9
quat4,-0.00698,-0.88029,0.14974,-0.45013,1021.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1021.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1021.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1021.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1021.9
quat0,0.36849,0.64635,0.37709,-0.55158,1021.92
quat1,-0.24866,-0.34533,0.23196,-0.87471,1021.92
quat2,0.16714,0.12517,-0.05796,0.97624,1021.92
quat3,0.30440,0.71282,-0.31327,0.54872,1021.92
quat4,-0.00775,-0.87846,0.14697,-0.45458,1021.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1021.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1021.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1021.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1021.92
quat0,0.38818,0.63038,0.39583,-0.54338,1021.94
quat1,-0.23766,-0.35404,0.22875,-0.87513,1021.94
quat2,0.16488,0.12236,-0.05163,0.97733,1021.94
quat3,0.30713,0.70560,-0.30224,0.56254,1021.94
quat4,-0.00775,-0.87769,0.14390,-0.45705,1021.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1021.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1021.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1021.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1021.94
quat0,0.40745,0.61552,0.41116,-0.53485,1021.96
quat1,-0.22517,-0.36227,0.22585,-0.87582,1021.96
quat2,0.16132,0.12151,-0.04603,0.97831,1021.96
quat3,0.31062,0.70013,-0.28852,0.57454,1021.96
quat4,-0.00685,-0.87891,0.14047,-0.45578,1021.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1021.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1021.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1021.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1021.96
quat0,0.42862,0.59683,0.42881,-0.52555,1021.98
quat1,-0.21006,-0.36886,0.22342,-0.87744,1021.98
quat2,0.15644,0.12240,-0.04118,0.97921,1021.98
quat3,0.31299,0.69555,-0.27466,0.58550,1021.98
quat4,-0.00493,-0.88190,0.13692,-0.45108,1021.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1021.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1021.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1021.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1021.98
quat0,0.44880,0.57842,0.44553,-0.51528,1022
quat1,-0.19554,-0.37500,0.22128,-0.87874,1022
quat2,0.15083,0.12571,-0.03699,0.97984,1022
quat3,0.31521,0.68955,-0.26139,0.59736,1022
quat4,-0.00253,-0.88581,0.13315,-0.44453,1022
quat5,0.00000,-0.60876,0.00000,-0.79335,1022
quat6,0.00000,-0.60876,0.00000,-0.79335,1022
quat7,0.00000,-0.60876,0.00000,-0.79335,1022
quat8,0.00000,-0.60876,0.00000,-0.79335,1022
quat0,0.47412,0.55576,0.46343,-0.50158,1022.02
quat1,-0.18155,-0.38169,0.21928,-0.87936,1022.02
quat2,0.14480,0.13117,-0.03316,0.98017,1022.02
quat3,0.31708,0.68358,-0.24830,0.60870,1022.02
quat4,0.00024,-0.88942,0.12929,-0.43842,1022.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.02
quat0,0.49351,0.53813,0.47725,-0.48897,1022.04
quat1,-0.16874,-0.38974,0.21731,-0.87887,1022.04
quat2,0.13813,0.13897,-0.03043,0.98014,1022.04
quat3,0.31869,0.67805,-0.23555,0.61904,1022.04
quat4,0.00279,-0.89227,0.12492,-0.43387,1022.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.04
quat0,0.51663,0.51582,0.49246,-0.47382,1022.06
quat1,-0.15825,-0.39813,0.21492,-0.87764,1022.06
quat2,0.13096,0.14899,-0.02847,0.97972,1022.06
quat3,0.31994,0.67291,-0.22298,0.62858,1022.06
quat4,0.00481,-0.89394,0.11987,-0.43183,1022.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.06
quat0,0.53663,0.49386,0.50615,-0.46037,1022.08
quat1,-0.14822,-0.40628,0.21346,-0.87601,1022.08
quat2,0.12370,0.16162,-0.02700,0.97870,1022.08
quat3,0.32150,0.66832,-0.21166,0.63654,1022.08
quat4,0.00622,-0.89374,0.11391,-0.43384,1022.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.08
quat0,0.55588,0.47154,0.51996,-0.44529,1022.1
quat1,-0.13747,-0.41303,0.21139,-0.87511,1022.1
quat2,0.11609,0.17609,-0.02549,0.97717,1022.1
quat3,0.32269,0.66327,-0.20172,0.64440,1022.1
quat4,0.00750,-0.89183,0.10744,-0.43937,1022.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.1
quat0,0.57158,0.45040,0.53345,-0.43112,1022.12
quat1,-0.12786,-0.41985,0.20849,-0.87402,1022.12
quat2,0.10808,0.19184,-0.02458,0.97515,1022.12
quat3,0.32369,0.65707,-0.19273,0.65294,1022.12
quat4,0.00825,-0.88882,0.10051,-0.44703,1022.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.12
quat0,0.59093,0.42543,0.54761,-0.41224,1022.14
quat1,-0.11840,-0.42992,0.20494,-0.87129,1022.14
quat2,0.09938,0.20743,-0.02380,0.97290,1022.14
quat3,0.32427,0.64992,-0.18380,0.66232,1022.14
quat4,0.00885,-0.88532,0.09339,-0.45542,1022.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.14
quat0,0.60779,0.39955,0.56031,-0.39625,1022.16
quat1,-0.10919,-0.44216,0.20123,-0.86722,1022.16
quat2,0.08995,0.22243,-0.02351,0.97051,1022.16
quat3,0.32505,0.64256,-0.17488,0.67147,1022.16
quat4,0.00939,-0.88166,0.08649,-0.46379,1022.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.16
quat0,0.62270,0.37503,0.57121,-0.38122,1022.18
quat1,-0.09981,-0.45528,0.19762,-0.86238,1022.18
quat2,0.07990,0.23710,-0.02307,0.96792,1022.18
quat3,0.32567,0.63502,-0.16591,0.68056,1022.18
quat4,0.00999,-0.87817,0.07932,-0.47163,1022.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.18
quat0,0.63636,0.35196,0.57950,-0.36791,1022.2
quat1,-0.09129,-0.46792,0.19485,-0.85718,1022.2
quat2,0.06956,0.25161,-0.02246,0.96507,1022.2
quat3,0.32624,0.62645,-0.15733,0.69020,1022.2
quat4,0.01032,-0.87466,0.07213,-0.47923,1022.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.2
quat0,0.64929,0.32871,0.58874,-0.35178,1022.22
quat1,-0.08384,-0.47945,0.19183,-0.85223,1022.22
quat2,0.05941,0.26596,-0.02177,0.96190,1022.22
quat3,0.32660,0.61741,-0.14884,0.69999,1022.22
quat4,0.01087,-0.87081,0.06448,-0.48724,1022.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.22
quat0,0.66383,0.30153,0.59708,-0.33453,1022.24
quat1,-0.07658,-0.48943,0.18831,-0.84802,1022.24
quat2,0.04917,0.28019,-0.02053,0.95846,1022.24
quat3,0.32661,0.60775,-0.14053,0.71008,1022.24
quat4,0.01141,-0.86685,0.05685,-0.49518,1022.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.24
quat0,0.67880,0.27184,0.60426,-0.31656,1022.26
quat1,-0.06967,-0.49932,0.18363,-0.84386,1022.26
quat2,0.03886,0.29406,-0.01878,0.95481,1022.26
quat3,0.32582,0.59603,-0.13196,0.72192,1022.26
quat4,0.01211,-0.86270,0.04890,-0.50321,1022.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.26
quat0,0.69089,0.24230,0.61025,-0.30258,1022.28
quat1,-0.06290,-0.51091,0.17890,-0.83846,1022.28
quat2,0.02834,0.30743,-0.01669,0.95100,1022.28
quat3,0.32480,0.58207,-0.12355,0.73515,1022.28
quat4,0.01260,-0.85811,0.04048,-0.51171,1022.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.28
quat0,0.70122,0.21663,0.61575,-0.28672,1022.3
quat1,-0.05567,-0.52443,0.17415,-0.83159,1022.3
quat2,0.01737,0.32052,-0.01451,0.94697,1022.3
quat3,0.32282,0.56742,-0.11448,0.74881,1022.3
quat4,0.01314,-0.85321,0.03211,-0.52042,1022.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.3
quat0,0.70954,0.18851,0.62225,-0.27170,1022.32
quat1,-0.04869,-0.53984,0.16924,-0.82314,1022.32
quat2,0.00632,0.33409,-0.01231,0.94244,1022.32
quat3,0.31989,0.55354,-0.10657,0.76152,1022.32
quat4,0.01269,-0.84808,0.02409,-0.52916,1022.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.32
quat0,0.71685,0.16413,0.62836,-0.25368,1022.34
quat1,-0.04167,-0.55561,0.16348,-0.81415,1022.34
quat2,-0.00468,0.34803,-0.01030,0.93742,1022.34
quat3,0.31508,0.54070,-0.09784,0.77382,1022.34
quat4,0.01134,-0.84309,0.01592,-0.53742,1022.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.34
quat0,0.73151,0.12580,0.62683,-0.23698,1022.36
quat1,-0.03442,-0.57158,0.15739,-0.80457,1022.36
quat2,-0.01499,0.36203,-0.00872,0.93201,1022.36
quat3,0.30726,0.53019,-0.08942,0.78517,1022.36
quat4,0.00960,-0.83899,0.00825,-0.54400,1022.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.36
quat0,0.74250,0.08992,0.62981,-0.20966,1022.38
quat1,-0.02594,-0.58843,0.14882,-0.79431,1022.38
quat2,-0.02555,0.37525,-0.00754,0.92654,1022.38
quat3,0.29878,0.51596,-0.07962,0.79886,1022.38
quat4,0.00843,-0.83716,0.00042,-0.54689,1022.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.38
quat0,0.75710,0.04763,0.62388,-0.18792,1022.4
quat1,-0.01700,-0.60816,0.13733,-0.78166,1022.4
quat2,-0.03503,0.38808,-0.00683,0.92094,1022.4
quat3,0.29138,0.49843,-0.06807,0.81365,1022.4
quat4,0.00779,-0.83800,-0.00844,-0.54555,1022.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.4
quat0,0.76171,0.03342,0.62291,-0.17509,1022.42
quat1,-0.00685,-0.63034,0.12498,-0.76616,1022.42
quat2,-0.04456,0.40023,-0.00613,0.91531,1022.42
quat3,0.28462,0.48163,-0.05578,0.82699,1022.42
quat4,0.00774,-0.83989,-0.01904,-0.54237,1022.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.42
quat0,0.77325,0.00332,0.61739,-0.14461,1022.44
quat1,0.00334,-0.65174,0.11286,-0.74999,1022.44
quat2,-0.05403,0.41205,-0.00474,0.90954,1022.44
quat3,0.27867,0.46584,-0.04424,0.83868,1022.44
quat4,0.00852,-0.84015,-0.03145,-0.54137,1022.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.44
quat0,0.77439,-0.03127,0.62042,-0.12012,1022.46
quat1,0.01318,-0.67296,0.10225,-0.73246,1022.46
quat2,-0.06337,0.42381,-0.00206,0.90353,1022.46
quat3,0.27302,0.44948,-0.03346,0.84989,1022.46
quat4,0.01009,-0.83782,-0.04497,-0.54399,1022.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.46
quat0,0.77152,-0.04299,0.62541,-0.10850,1022.48
quat1,0.02269,-0.69348,0.09343,-0.71403,1022.48
quat2,-0.07260,0.43510,0.00136,0.89745,1022.48
quat3,0.26747,0.43222,-0.02346,0.86087,1022.48
quat4,0.01212,-0.83373,-0.05861,-0.54892,1022.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.48
quat0,0.77127,-0.05813,0.62682,-0.09412,1022.5
quat1,0.03220,-0.71411,0.08552,-0.69405,1022.5
quat2,-0.08186,0.44542,0.00583,0.89155,1022.5
quat3,0.26065,0.41405,-0.01473,0.87201,1022.5
quat4,0.01441,-0.82798,-0.07237,-0.55588,1022.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.5
quat0,0.77022,-0.08693,0.62644,-0.08229,1022.52
quat1,0.04025,-0.73419,0.07942,-0.67308,1022.52
quat2,-0.09079,0.45395,0.01152,0.88632,1022.52
quat3,0.25291,0.39535,-0.00765,0.88299,1022.52
quat4,0.01677,-0.81983,-0.08565,-0.56591,1022.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.52
quat0,0.76909,-0.09884,0.62644,-0.07945,1022.54
quat1,0.04630,-0.75202,0.07393,-0.65334,1022.54
quat2,-0.09971,0.46123,0.01814,0.88147,1022.54
quat3,0.24274,0.37882,-0.00238,0.89307,1022.54
quat4,0.01918,-0.80949,-0.09806,-0.57857,1022.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.54
quat0,0.77095,-0.12509,0.62101,-0.06588,1022.56
quat1,0.04984,-0.76664,0.06950,-0.63635,1022.56
quat2,-0.10737,0.46782,0.02537,0.87691,1022.56
quat3,0.22966,0.36568,0.00200,0.90196,1022.56
quat4,0.02121,-0.79847,-0.10952,-0.59160,1022.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.56
quat0,0.77104,-0.13482,0.61989,-0.05534,1022.58
quat1,0.05087,-0.77863,0.06653,-0.62187,1022.58
quat2,-0.11320,0.47351,0.03201,0.87290,1022.58
quat3,0.21746,0.35258,0.00735,0.91014,1022.58
quat4,0.02262,-0.78805,-0.11989,-0.60339,1022.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.58
quat0,0.76748,-0.13267,0.62466,-0.05637,1022.6
quat1,0.04979,-0.78728,0.06374,-0.61127,1022.6
quat2,-0.11705,0.47791,0.03712,0.86979,1022.6
quat3,0.20679,0.34222,0.01194,0.91651,1022.6
quat4,0.02353,-0.77950,-0.12907,-0.61251,1022.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.6
quat0,0.76536,-0.14081,0.62587,-0.05179,1022.62
quat1,0.04773,-0.79209,0.06178,-0.60540,1022.62
quat2,-0.11878,0.48140,0.04023,0.86748,1022.62
quat3,0.19733,0.33623,0.01556,0.92074,1022.62
quat4,0.02372,-0.77392,-0.13665,-0.61791,1022.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.62
quat0,0.76380,-0.14689,0.62673,-0.04740,1022.64
quat1,0.04415,-0.79299,0.05818,-0.60484,1022.64
quat2,-0.11848,0.48399,0.04066,0.86606,1022.64
quat3,0.18947,0.33400,0.01925,0.92313,1022.64
quat4,0.02332,-0.77087,-0.14266,-0.62038,1022.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.64
quat0,0.75951,-0.13035,0.63511,-0.05273,1022.66
quat1,0.04083,-0.79112,0.05211,-0.60807,1022.66
quat2,-0.11646,0.48521,0.03834,0.86576,1022.66
quat3,0.18261,0.33591,0.02220,0.92376,1022.66
quat4,0.02189,-0.77002,-0.14686,-0.62050,1022.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.66
quat0,0.75863,-0.13677,0.63548,-0.04400,1022.68
quat1,0.03820,-0.78669,0.04321,-0.61464,1022.68
quat2,-0.11384,0.48408,0.03372,0.86693,1022.68
quat3,0.17631,0.34070,0.02564,0.92314,1022.68
quat4,0.01961,-0.77098,-0.14952,-0.61875,1022.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.68
quat0,0.76002,-0.13697,0.63385,-0.04296,1022.7
quat1,0.03670,-0.78156,0.03264,-0.62190,1022.7
quat2,-0.11212,0.48050,0.02792,0.86935,1022.7
quat3,0.17073,0.34797,0.02846,0.92139,1022.7
quat4,0.01686,-0.77300,-0.15091,-0.61597,1022.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.7
quat0,0.75760,-0.13297,0.63752,-0.04381,1022.72
quat1,0.03631,-0.77619,0.02207,-0.62906,1022.72
quat2,-0.11155,0.47521,0.02286,0.87247,1022.72
quat3,0.16468,0.35828,0.03075,0.91846,1022.72
quat4,0.01430,-0.77536,-0.15173,-0.61286,1022.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.72
quat0,0.75597,-0.13224,0.63957,-0.04428,1022.74
quat1,0.03753,-0.77106,0.01302,-0.63552,1022.74
quat2,-0.11152,0.46934,0.01905,0.87574,1022.74
quat3,0.15815,0.37054,0.03252,0.91468,1022.74
quat4,0.01181,-0.77877,-0.15152,-0.60862,1022.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.74
quat0,0.75370,-0.12683,0.64320,-0.04625,1022.76
quat1,0.04024,-0.76589,0.00599,-0.64169,1022.76
quat2,-0.11223,0.46253,0.01715,0.87930,1022.76
quat3,0.15153,0.38214,0.03503,0.91092,1022.76
quat4,0.00954,-0.78381,-0.15063,-0.60238,1022.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.76
quat0,0.75068,-0.11901,0.64787,-0.05082,1022.78
quat1,0.04401,-0.76034,0.00172,-0.64803,1022.78
quat2,-0.11239,0.45464,0.01627,0.88341,1022.78
quat3,0.14549,0.39340,0.03754,0.90701,1022.78
quat4,0.00724,-0.79058,-0.14872,-0.59398,1022.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.78
quat0,0.74947,-0.11194,0.65013,-0.05571,1022.8
quat1,0.04857,-0.75397,-0.00042,-0.65511,1022.8
quat2,-0.11235,0.44508,0.01580,0.88827,1022.8
quat3,0.14059,0.40534,0.04017,0.90240,1022.8
quat4,0.00546,-0.79871,-0.14681,-0.58351,1022.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.8
quat0,0.75020,-0.10182,0.65009,-0.06488,1022.82
quat1,0.05300,-0.74626,-0.00070,-0.66354,1022.82
quat2,-0.11212,0.43363,0.01525,0.89396,1022.82
quat3,0.13754,0.42008,0.04182,0.89603,1022.82
quat4,0.00418,-0.80738,-0.14456,-0.57204,1022.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.82
quat0,0.74707,-0.09312,0.65432,-0.07123,1022.84
quat1,0.05651,-0.73679,-0.00032,-0.67375,1022.84
quat2,-0.11237,0.42139,0.01515,0.89976,1022.84
quat3,0.13579,0.43860,0.04304,0.88732,1022.84
quat4,0.00408,-0.81606,-0.14262,-0.56008,1022.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.84
quat0,0.74611,-0.07762,0.65610,-0.08262,1022.86
quat1,0.05911,-0.72609,0.00139,-0.68506,1022.86
quat2,-0.11203,0.40890,0.01506,0.90555,1022.86
quat3,0.13626,0.45814,0.04381,0.87728,1022.86
quat4,0.00481,-0.82445,-0.14056,-0.54817,1022.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1022.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1022.86
quat0,0.74379,-0.05945,0.65880,-0.09603,1022.88
quat1,0.06035,-0.71395,0.00330,-0.69759,1022.88
quat2,-0.11111,0.39668,0.01505,0.91108,1022.88
quat3,0.13764,0.47821,0.04544,0.86620,1022.88
quat4,0.00676,-0.83147,-0.13898,-0.53786,1022.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1022.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1022.88
