QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.52
quat0,-0.14228,0.06721,-0.98732,0.02074,1241.54
quat1,0.41530,-0.89957,-0.08353,0.10638,1241.54
quat2,0.65686,-0.33977,0.14532,-0.65725,1241.54
quat3,0.51956,-0.75328,-0.11181,-0.38747,1241.54
quat4,0.49863,-0.70549,-0.46592,0.19124,1241.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.54
quat0,-0.14400,0.06615,-0.98694,0.02889,1241.56
quat1,0.40082,-0.90708,-0.08421,0.09725,1241.56
quat2,0.62955,-0.35836,0.13473,-0.67608,1241.56
quat3,0.50295,-0.76125,-0.10721,-0.39502,1241.56
quat4,0.48013,-0.72534,-0.45145,0.19885,1241.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.56
quat0,-0.14629,0.06223,-0.98660,0.03680,1241.58
quat1,0.38453,-0.91470,-0.08415,0.09151,1241.58
quat2,0.59965,-0.37781,0.12348,-0.69457,1241.58
quat3,0.48470,-0.76942,-0.10317,-0.40300,1241.58
quat4,0.46207,-0.74644,-0.43373,0.20295,1241.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.58
quat0,-0.15126,0.05880,-0.98516,0.05587,1241.6
quat1,0.36889,-0.92163,-0.08430,0.08607,1241.6
quat2,0.56904,-0.39918,0.11092,-0.71032,1241.6
quat3,0.46602,-0.77747,-0.09710,-0.41102,1241.6
quat4,0.44431,-0.76818,-0.41337,0.20401,1241.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.6
quat0,-0.15274,0.05785,-0.98452,0.06360,1241.62
quat1,0.35357,-0.92805,-0.08551,0.08005,1241.62
quat2,0.53703,-0.42194,0.09691,-0.72400,1241.62
quat3,0.44698,-0.78511,-0.08926,-0.41934,1241.62
quat4,0.42573,-0.78894,-0.39274,0.20514,1241.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.62
quat0,-0.15504,0.05794,-0.98361,0.07155,1241.64
quat1,0.33857,-0.93387,-0.08725,0.07517,1241.64
quat2,0.50196,-0.44267,0.08266,-0.73841,1241.64
quat3,0.42722,-0.79264,-0.08168,-0.42724,1241.64
quat4,0.40574,-0.80884,-0.37222,0.20643,1241.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.64
quat0,-0.15621,0.05606,-0.98278,0.08122,1241.66
quat1,0.32180,-0.93989,-0.08999,0.07043,1241.66
quat2,0.46363,-0.45840,0.07193,-0.75482,1241.66
quat3,0.40806,-0.79928,-0.07342,-0.43502,1241.66
quat4,0.38635,-0.82874,-0.34932,0.20469,1241.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.66
quat0,-0.15764,0.05561,-0.98193,0.08869,1241.68
quat1,0.30103,-0.94637,-0.09317,0.07132,1241.68
quat2,0.42482,-0.46925,0.06348,-0.77156,1241.68
quat3,0.38735,-0.80524,-0.06361,-0.44442,1241.68
quat4,0.36796,-0.84911,-0.32260,0.19887,1241.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.68
quat0,-0.15776,0.05457,-0.98112,0.09768,1241.7
quat1,0.27831,-0.95224,-0.09530,0.08184,1241.7
quat2,0.38951,-0.47962,0.05537,-0.78434,1241.7
quat3,0.36596,-0.80934,-0.05187,-0.45646,1241.7
quat4,0.34975,-0.86711,-0.29673,0.19429,1241.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.7
quat0,-0.15797,0.05162,-0.97993,0.11007,1241.72
quat1,0.25582,-0.95652,-0.10023,0.09792,1241.72
quat2,0.35462,-0.49407,0.04519,-0.79253,1241.72
quat3,0.34441,-0.81200,-0.04124,-0.46941,1241.72
quat4,0.33037,-0.88303,-0.27232,0.19225,1241.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.72
quat0,-0.15836,0.05122,-0.97953,0.11319,1241.74
quat1,0.23216,-0.95974,-0.10798,0.11551,1241.74
quat2,0.31993,-0.51447,0.03273,-0.79492,1241.74
quat3,0.32484,-0.81360,-0.03290,-0.48110,1241.74
quat4,0.31190,-0.89755,-0.24841,0.18817,1241.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.74
quat0,-0.15816,0.05124,-0.97929,0.11554,1241.76
quat1,0.20800,-0.96200,-0.11584,0.13371,1241.76
quat2,0.28402,-0.53928,0.01832,-0.79257,1241.76
quat3,0.30608,-0.81476,-0.02372,-0.49184,1241.76
quat4,0.29396,-0.91242,-0.22239,0.17783,1241.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.76
quat0,-0.15460,0.04909,-0.97909,0.12275,1241.78
quat1,0.18328,-0.96380,-0.12120,0.15100,1241.78
quat2,0.24908,-0.56106,0.00524,-0.78939,1241.78
quat3,0.28588,-0.81532,-0.01267,-0.50336,1241.78
quat4,0.27736,-0.92684,-0.19529,0.16096,1241.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.78
quat0,-0.15508,0.05154,-0.97882,0.12328,1241.8
quat1,0.15946,-0.96537,-0.12399,0.16512,1241.8
quat2,0.21497,-0.57333,-0.00555,-0.79060,1241.8
quat3,0.26326,-0.81395,-0.00262,-0.51785,1241.8
quat4,0.25943,-0.94034,-0.16745,0.14287,1241.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.8
quat0,-0.15189,0.04748,-0.97793,0.13538,1241.82
quat1,0.13704,-0.96590,-0.12488,0.18071,1241.82
quat2,0.18581,-0.57584,-0.01456,-0.79603,1241.82
quat3,0.24288,-0.80952,0.00851,-0.53444,1241.82
quat4,0.24102,-0.95139,-0.14139,0.12953,1241.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.82
quat0,-0.14591,0.04467,-0.97772,0.14418,1241.84
quat1,0.11692,-0.96608,-0.12254,0.19497,1241.84
quat2,0.16244,-0.57060,-0.02370,-0.80466,1241.84
quat3,0.22375,-0.80385,0.01747,-0.55087,1241.84
quat4,0.22160,-0.95995,-0.11775,0.12458,1241.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.84
quat0,-0.15188,0.04308,-0.97553,0.15304,1241.86
quat1,0.10150,-0.96629,-0.11585,0.20629,1241.86
quat2,0.14611,-0.56157,-0.03058,-0.81385,1241.86
quat3,0.20564,-0.79949,0.02531,-0.56381,1241.86
quat4,0.20317,-0.96560,-0.09957,0.12818,1241.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.86
quat0,-0.14679,0.03884,-0.97514,0.16138,1241.88
quat1,0.09200,-0.96613,-0.10935,0.21488,1241.88
quat2,0.13630,-0.55738,-0.03421,-0.81828,1241.88
quat3,0.18810,-0.79662,0.02889,-0.57374,1241.88
quat4,0.18579,-0.96926,-0.08532,0.13692,1241.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.88
quat0,-0.14975,0.03801,-0.97427,0.16412,1241.9
quat1,0.08662,-0.96588,-0.10589,0.21991,1241.9
quat2,0.13130,-0.56227,-0.03248,-0.81582,1241.9
quat3,0.17426,-0.79325,0.02908,-0.58270,1241.9
quat4,0.16992,-0.97220,-0.07531,0.14243,1241.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.9
quat0,-0.14986,0.04002,-0.97489,0.15979,1241.92
quat1,0.08491,-0.96588,-0.10500,0.22101,1241.92
quat2,0.12938,-0.57232,-0.02542,-0.80936,1241.92
quat3,0.16570,-0.78959,0.03028,-0.59006,1241.92
quat4,0.15359,-0.97667,-0.07060,0.13246,1241.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.92
quat0,-0.14868,0.03906,-0.97448,0.16356,1241.94
quat1,0.08726,-0.96624,-0.10652,0.21774,1241.94
quat2,0.13200,-0.58178,-0.01466,-0.80243,1241.94
quat3,0.16186,-0.78906,0.03237,-0.59173,1241.94
quat4,0.13648,-0.98221,-0.07174,0.10716,1241.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.94
quat0,-0.15144,0.04347,-0.97534,0.15453,1241.96
quat1,0.09453,-0.96677,-0.11088,0.21006,1241.96
quat2,0.13969,-0.58912,-0.00001,-0.79588,1241.96
quat3,0.16328,-0.78959,0.03418,-0.59052,1241.96
quat4,0.12175,-0.98603,-0.07953,0.08125,1241.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.96
quat0,-0.15163,0.04880,-0.97618,0.14729,1241.98
quat1,0.10706,-0.96756,-0.11665,0.19688,1241.98
quat2,0.15189,-0.59474,0.01666,-0.78927,1241.98
quat3,0.17007,-0.78938,0.03478,-0.58885,1241.98
quat4,0.11208,-0.98733,-0.09242,0.06385,1241.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1241.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1241.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1241.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1241.98
quat0,-0.15162,0.05327,-0.97742,0.13718,1242
quat1,0.12445,-0.96852,-0.12234,0.17753,1242
quat2,0.16881,-0.59835,0.03381,-0.78252,1242
quat3,0.18187,-0.78740,0.03271,-0.58809,1242
quat4,0.10803,-0.98650,-0.10911,0.05689,1242
quat5,0.00000,-0.99144,0.00000,-0.13053,1242
quat6,0.00000,-0.99144,0.00000,-0.13053,1242
quat7,0.00000,-0.99144,0.00000,-0.13053,1242
quat8,0.00000,-0.99144,0.00000,-0.13053,1242
quat0,-0.15139,0.05639,-0.97877,0.12617,1242.02
quat1,0.14504,-0.96927,-0.12565,0.15390,1242.02
quat2,0.18968,-0.60006,0.05019,-0.77552,1242.02
quat3,0.19878,-0.78339,0.02716,-0.58825,1242.02
quat4,0.10927,-0.98419,-0.12811,0.05486,1242.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.02
quat0,-0.15085,0.05692,-0.98015,0.11540,1242.04
quat1,0.16736,-0.96933,-0.12598,0.12850,1242.04
quat2,0.21562,-0.59933,0.06628,-0.76806,1242.04
quat3,0.22033,-0.77948,0.01971,-0.58607,1242.04
quat4,0.11678,-0.98044,-0.14958,0.05225,1242.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.04
quat0,-0.15165,0.05567,-0.98084,0.10885,1242.06
quat1,0.19105,-0.96812,-0.12255,0.10594,1242.06
quat2,0.24514,-0.59614,0.08115,-0.76023,1242.06
quat3,0.24411,-0.77670,0.01101,-0.58054,1242.06
quat4,0.13107,-0.97512,-0.17231,0.04771,1242.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.06
quat0,-0.15617,0.05659,-0.98099,0.10033,1242.08
quat1,0.21343,-0.96534,-0.11789,0.09308,1242.08
quat2,0.27893,-0.58935,0.09588,-0.75212,1242.08
quat3,0.26856,-0.77528,0.00122,-0.57168,1242.08
quat4,0.15209,-0.96739,-0.19768,0.04414,1242.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.08
quat0,-0.15858,0.05716,-0.98133,0.09260,1242.1
quat1,0.22818,-0.96283,-0.11029,0.09344,1242.1
quat2,0.31530,-0.57834,0.11050,-0.74425,1242.1
quat3,0.29190,-0.77658,-0.00890,-0.55824,1242.1
quat4,0.17770,-0.95708,-0.22421,0.04640,1242.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.1
quat0,-0.16371,0.05687,-0.98102,0.08694,1242.12
quat1,0.24091,-0.96030,-0.10423,0.09445,1242.12
quat2,0.35442,-0.56357,0.12590,-0.73548,1242.12
quat3,0.31416,-0.78089,-0.01931,-0.53958,1242.12
quat4,0.20745,-0.94334,-0.25296,0.05546,1242.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.12
quat0,-0.16548,0.05641,-0.98140,0.07924,1242.14
quat1,0.24664,-0.95742,-0.09712,0.11438,1242.14
quat2,0.39485,-0.54629,0.14083,-0.72514,1242.14
quat3,0.33644,-0.78559,-0.02780,-0.51854,1242.14
quat4,0.23993,-0.92625,-0.28276,0.06733,1242.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.14
quat0,-0.17081,0.05466,-0.98090,0.07530,1242.16
quat1,0.25229,-0.95369,-0.09088,0.13623,1242.16
quat2,0.43678,-0.52800,0.15448,-0.71174,1242.16
quat3,0.35954,-0.78781,-0.03532,-0.49884,1242.16
quat4,0.27429,-0.90515,-0.31418,0.08221,1242.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.16
quat0,-0.17338,0.05451,-0.98092,0.06903,1242.18
quat1,0.25858,-0.94944,-0.08515,0.15637,1242.18
quat2,0.47833,-0.50772,0.16696,-0.69681,1242.18
quat3,0.38653,-0.78360,-0.04573,-0.48423,1242.18
quat4,0.30730,-0.88125,-0.34559,0.09766,1242.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.18
quat0,-0.17666,0.05321,-0.98085,0.06238,1242.2
quat1,0.26724,-0.94395,-0.08337,0.17491,1242.2
quat2,0.51985,-0.48576,0.17874,-0.67959,1242.2
quat3,0.41120,-0.78022,-0.05623,-0.46799,1242.2
quat4,0.34121,-0.85431,-0.37668,0.10884,1242.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.2
quat0,-0.17915,0.05546,-0.98052,0.05838,1242.22
quat1,0.27558,-0.93727,-0.08266,0.19683,1242.22
quat2,0.56090,-0.46230,0.18788,-0.66058,1242.22
quat3,0.43180,-0.77844,-0.07022,-0.45016,1242.22
quat4,0.37557,-0.82571,-0.40482,0.11521,1242.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.22
quat0,-0.17485,0.05736,-0.98121,0.05806,1242.24
quat1,0.28714,-0.92879,-0.08400,0.21875,1242.24
quat2,0.60067,-0.43658,0.19568,-0.64055,1242.24
quat3,0.45021,-0.77560,-0.08687,-0.43383,1242.24
quat4,0.40962,-0.79509,-0.43099,0.11953,1242.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.24
quat0,-0.17200,0.05943,-0.98150,0.05958,1242.26
quat1,0.30005,-0.91949,-0.08819,0.23818,1242.26
quat2,0.63784,-0.40846,0.20382,-0.62031,1242.26
quat3,0.46664,-0.77265,-0.09777,-0.41917,1242.26
quat4,0.44207,-0.76322,-0.45465,0.12396,1242.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.26
quat0,-0.17301,0.06709,-0.98106,0.05547,1242.28
quat1,0.32555,-0.91238,-0.08873,0.23175,1242.28
quat2,0.67219,-0.37929,0.21118,-0.59976,1242.28
quat3,0.48704,-0.76354,-0.11111,-0.40921,1242.28
quat4,0.47263,-0.73028,-0.47618,0.12870,1242.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.28
quat0,-0.17078,0.07371,-0.98216,0.02777,1242.3
quat1,0.34659,-0.90331,-0.08671,0.23746,1242.3
quat2,0.70430,-0.34938,0.21590,-0.57903,1242.3
quat3,0.50417,-0.75818,-0.12258,-0.39490,1242.3
quat4,0.50064,-0.69795,-0.49468,0.13235,1242.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.3
quat0,-0.16916,0.07457,-0.98203,0.03797,1242.32
quat1,0.36743,-0.89516,-0.08356,0.23813,1242.32
quat2,0.73314,-0.31917,0.21976,-0.55887,1242.32
quat3,0.51948,-0.75346,-0.13606,-0.37938,1242.32
quat4,0.52613,-0.66580,-0.51121,0.13625,1242.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.32
quat0,-0.16881,0.07786,-0.98199,0.03386,1242.34
quat1,0.38603,-0.88728,-0.07901,0.23973,1242.34
quat2,0.75966,-0.28679,0.22280,-0.53948,1242.34
quat3,0.53296,-0.74844,-0.14889,-0.36553,1242.34
quat4,0.54861,-0.63354,-0.52682,0.14182,1242.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.34
quat0,-0.16694,0.07929,-0.98206,0.03753,1242.36
quat1,0.40288,-0.87946,-0.07223,0.24295,1242.36
quat2,0.78285,-0.25376,0.22502,-0.52165,1242.36
quat3,0.54567,-0.74232,-0.15932,-0.35471,1242.36
quat4,0.56742,-0.60200,-0.54171,0.14891,1242.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.36
quat0,-0.16809,0.08045,-0.98170,0.03914,1242.38
quat1,0.41893,-0.87217,-0.06508,0.24409,1242.38
quat2,0.80293,-0.22198,0.22714,-0.50442,1242.38
quat3,0.55703,-0.73564,-0.16953,-0.34612,1242.38
quat4,0.58279,-0.57229,-0.55555,0.15559,1242.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.38
quat0,-0.16410,0.08175,-0.98228,0.03896,1242.4
quat1,0.43131,-0.86555,-0.05964,0.24747,1242.4
quat2,0.81974,-0.19431,0.22804,-0.48812,1242.4
quat3,0.56688,-0.72978,-0.17927,-0.33754,1242.4
quat4,0.59663,-0.54571,-0.56641,0.15944,1242.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.4
quat0,-0.16468,0.08123,-0.98225,0.03820,1242.42
quat1,0.44011,-0.86069,-0.05604,0.24975,1242.42
quat2,0.83452,-0.17216,0.22611,-0.47203,1242.42
quat3,0.57506,-0.72513,-0.18772,-0.32902,1242.42
quat4,0.61008,-0.52159,-0.57438,0.16073,1242.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.42
quat0,-0.16370,0.08268,-0.98245,0.03388,1242.44
quat1,0.44723,-0.85708,-0.05325,0.25012,1242.44
quat2,0.84719,-0.15475,0.22229,-0.45707,1242.44
quat3,0.58156,-0.72083,-0.19452,-0.32304,1242.44
quat4,0.62290,-0.49985,-0.57986,0.16097,1242.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.44
quat0,-0.16326,0.08324,-0.98241,0.03574,1242.46
quat1,0.45123,-0.85432,-0.05341,0.25233,1242.46
quat2,0.85739,-0.14075,0.21908,-0.44394,1242.46
quat3,0.58657,-0.71668,-0.20039,-0.31961,1242.46
quat4,0.63425,-0.48064,-0.58385,0.16071,1242.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.46
quat0,-0.16355,0.08477,-0.98238,0.03145,1242.48
quat1,0.45358,-0.85230,-0.05521,0.25457,1242.48
quat2,0.86488,-0.13141,0.21620,-0.43356,1242.48
quat3,0.59030,-0.71309,-0.20506,-0.31780,1242.48
quat4,0.64470,-0.46619,-0.58497,0.15761,1242.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.48
quat0,-0.16207,0.08348,-0.98285,0.02760,1242.5
quat1,0.45536,-0.85124,-0.05665,0.25460,1242.5
quat2,0.86976,-0.12774,0.21354,-0.42615,1242.5
quat3,0.59333,-0.71030,-0.20557,-0.31807,1242.5
quat4,0.65503,-0.45673,-0.58250,0.15174,1242.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1242.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1242.5
quat0,-0.16210,0.08271,-0.98303,0.02328,1242.52
quat1,0.45617,-0.85144,-0.05826,0.25211,1242.52
quat2,0.87155,-0.12955,0.21152,-0.42295,1242.52
quat3,0.59602,-0.70843,-0.20182,-0.31962,1242.52
quat4,0.66331,-0.45263,-0.57783,0.14582,1242.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1242.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1242.52
