QUAT,w,x,y,z,timestamp
quat4,0.63203,-0.17730,0.19310,0.72925,1738.84
quat5,0.00000,-0.79335,0.00000,0.60876,1738.84
quat6,0.00000,-0.79335,0.00000,0.60876,1738.84
quat7,0.00000,-0.79335,0.00000,0.60876,1738.84
quat8,0.00000,-0.79335,0.00000,0.60876,1738.84
quat0,-0.60725,-0.11818,0.76767,-0.16724,1738.86
quat1,0.18959,-0.79635,0.41177,0.40042,1738.86
quat2,0.35512,-0.73495,0.57751,0.01505,1738.86
quat3,0.38535,-0.69305,0.16655,0.58604,1738.86
quat4,0.63053,-0.17289,0.19403,0.73137,1738.86
quat5,0.00000,-0.79335,0.00000,0.60876,1738.86
quat6,0.00000,-0.79335,0.00000,0.60876,1738.86
quat7,0.00000,-0.79335,0.00000,0.60876,1738.86
quat8,0.00000,-0.79335,0.00000,0.60876,1738.86
quat0,-0.60786,-0.11214,0.76971,-0.15964,1738.88
quat1,0.18958,-0.79608,0.40834,0.40444,1738.88
quat2,0.35246,-0.73684,0.57674,0.01453,1738.88
quat3,0.38575,-0.69324,0.16497,0.58601,1738.88
quat4,0.62805,-0.16940,0.19531,0.73397,1738.88
quat5,0.00000,-0.79335,0.00000,0.60876,1738.88
quat6,0.00000,-0.79335,0.00000,0.60876,1738.88
quat7,0.00000,-0.79335,0.00000,0.60876,1738.88
quat8,0.00000,-0.79335,0.00000,0.60876,1738.88
quat0,-0.60902,-0.10468,0.77143,-0.15176,1738.9
quat1,0.18779,-0.79661,0.40626,0.40633,1738.9
quat2,0.34966,-0.73811,0.57687,0.01224,1738.9
quat3,0.38704,-0.69154,0.16159,0.58810,1738.9
quat4,0.62657,-0.16576,0.19649,0.73575,1738.9
quat5,0.00000,-0.79335,0.00000,0.60876,1738.9
quat6,0.00000,-0.79335,0.00000,0.60876,1738.9
quat7,0.00000,-0.79335,0.00000,0.60876,1738.9
quat8,0.00000,-0.79335,0.00000,0.60876,1738.9
quat0,-0.61059,-0.09666,0.77309,-0.14199,1738.92
quat1,0.18399,-0.79768,0.40475,0.40748,1738.92
quat2,0.34422,-0.74047,0.57717,0.00938,1738.92
quat3,0.38722,-0.68961,0.15716,0.59145,1738.92
quat4,0.62541,-0.16334,0.19451,0.73780,1738.92
quat5,0.00000,-0.79335,0.00000,0.60876,1738.92
quat6,0.00000,-0.79335,0.00000,0.60876,1738.92
quat7,0.00000,-0.79335,0.00000,0.60876,1738.92
quat8,0.00000,-0.79335,0.00000,0.60876,1738.92
quat0,-0.61295,-0.08872,0.77396,-0.13189,1738.94
quat1,0.18173,-0.79798,0.40427,0.40838,1738.94
quat2,0.34009,-0.74274,0.57669,0.00992,1738.94
quat3,0.38728,-0.68739,0.15498,0.59456,1738.94
quat4,0.62733,-0.16128,0.19021,0.73774,1738.94
quat5,0.00000,-0.79335,0.00000,0.60876,1738.94
quat6,0.00000,-0.79335,0.00000,0.60876,1738.94
quat7,0.00000,-0.79335,0.00000,0.60876,1738.94
quat8,0.00000,-0.79335,0.00000,0.60876,1738.94
quat0,-0.61346,-0.08021,0.77595,-0.12303,1738.96
quat1,0.18461,-0.79940,0.40088,0.40763,1738.96
quat2,0.33979,-0.74364,0.57552,0.01792,1738.96
quat3,0.38576,-0.68486,0.15649,0.59805,1738.96
quat4,0.63225,-0.16229,0.18570,0.73447,1738.96
quat5,0.00000,-0.79335,0.00000,0.60876,1738.96
quat6,0.00000,-0.79335,0.00000,0.60876,1738.96
quat7,0.00000,-0.79335,0.00000,0.60876,1738.96
quat8,0.00000,-0.79335,0.00000,0.60876,1738.96
quat0,-0.61503,-0.07267,0.77667,-0.11505,1738.98
quat1,0.19234,-0.79811,0.39881,0.40864,1738.98
quat2,0.33957,-0.74192,0.57747,0.02790,1738.98
quat3,0.38381,-0.68242,0.16297,0.60036,1738.98
quat4,0.64114,-0.16350,0.18084,0.72767,1738.98
quat5,0.00000,-0.79335,0.00000,0.60876,1738.98
quat6,0.00000,-0.79335,0.00000,0.60876,1738.98
quat7,0.00000,-0.79335,0.00000,0.60876,1738.98
quat8,0.00000,-0.79335,0.00000,0.60876,1738.98
quat0,-0.61707,-0.06504,0.77690,-0.10682,1739
quat1,0.20042,-0.80015,0.39817,0.40132,1739
quat2,0.33558,-0.74134,0.58015,0.03507,1739
quat3,0.37926,-0.68388,0.17562,0.59802,1739
quat4,0.64975,-0.15843,0.17001,0.72375,1739
quat5,0.00000,-0.79335,0.00000,0.60876,1739
quat6,0.00000,-0.79335,0.00000,0.60876,1739
quat7,0.00000,-0.79335,0.00000,0.60876,1739
quat8,0.00000,-0.79335,0.00000,0.60876,1739
quat0,-0.61783,-0.05573,0.77822,-0.09776,1739.02
quat1,0.21441,-0.79899,0.39632,0.39822,1739.02
quat2,0.33143,-0.73930,0.58472,0.04103,1739.02
quat3,0.37368,-0.68937,0.19455,0.58931,1739.02
quat4,0.65621,-0.15074,0.15723,0.72246,1739.02
quat5,0.00000,-0.79335,0.00000,0.60876,1739.02
quat6,0.00000,-0.79335,0.00000,0.60876,1739.02
quat7,0.00000,-0.79335,0.00000,0.60876,1739.02
quat8,0.00000,-0.79335,0.00000,0.60876,1739.02
quat0,-0.61962,-0.04889,0.77834,-0.08865,1739.04
quat1,0.22829,-0.79641,0.39690,0.39508,1739.04
quat2,0.32859,-0.73641,0.58942,0.04802,1739.04
quat3,0.37188,-0.69255,0.21197,0.58065,1739.04
quat4,0.66008,-0.14987,0.14977,0.72070,1739.04
quat5,0.00000,-0.79335,0.00000,0.60876,1739.04
quat6,0.00000,-0.79335,0.00000,0.60876,1739.04
quat7,0.00000,-0.79335,0.00000,0.60876,1739.04
quat8,0.00000,-0.79335,0.00000,0.60876,1739.04
quat0,-0.62181,-0.04151,0.77800,-0.07961,1739.06
quat1,0.24215,-0.79396,0.40033,0.38823,1739.06
quat2,0.32624,-0.73323,0.59412,0.05447,1739.06
quat3,0.37615,-0.69031,0.22482,0.57571,1739.06
quat4,0.66310,-0.15421,0.14503,0.71798,1739.06
quat5,0.00000,-0.79335,0.00000,0.60876,1739.06
quat6,0.00000,-0.79335,0.00000,0.60876,1739.06
quat7,0.00000,-0.79335,0.00000,0.60876,1739.06
quat8,0.00000,-0.79335,0.00000,0.60876,1739.06
quat0,-0.62129,-0.03537,0.77932,-0.07356,1739.08
quat1,0.25635,-0.78990,0.40506,0.38245,1739.08
quat2,0.32349,-0.73054,0.59839,0.05986,1739.08
quat3,0.38367,-0.68409,0.23409,0.57448,1739.08
quat4,0.66523,-0.15558,0.13719,0.71725,1739.08
quat5,0.00000,-0.79335,0.00000,0.60876,1739.08
quat6,0.00000,-0.79335,0.00000,0.60876,1739.08
quat7,0.00000,-0.79335,0.00000,0.60876,1739.08
quat8,0.00000,-0.79335,0.00000,0.60876,1739.08
quat0,-0.62082,-0.02835,0.78071,-0.06537,1739.1
quat1,0.27105,-0.78405,0.41169,0.37723,1739.1
quat2,0.32290,-0.72616,0.60329,0.06686,1739.1
quat3,0.39482,-0.67404,0.24062,0.57610,1739.1
quat4,0.66770,-0.15752,0.13171,0.71555,1739.1
quat5,0.00000,-0.79335,0.00000,0.60876,1739.1
quat6,0.00000,-0.79335,0.00000,0.60876,1739.1
quat7,0.00000,-0.79335,0.00000,0.60876,1739.1
quat8,0.00000,-0.79335,0.00000,0.60876,1739.1
quat0,-0.61991,-0.02264,0.78212,-0.05906,1739.12
quat1,0.28577,-0.77763,0.41797,0.37273,1739.12
quat2,0.32127,-0.72159,0.60919,0.07056,1739.12
quat3,0.40438,-0.66538,0.24784,0.57647,1739.12
quat4,0.67033,-0.16520,0.13337,0.71104,1739.12
quat5,0.00000,-0.79335,0.00000,0.60876,1739.12
quat6,0.00000,-0.79335,0.00000,0.60876,1739.12
quat7,0.00000,-0.79335,0.00000,0.60876,1739.12
quat8,0.00000,-0.79335,0.00000,0.60876,1739.12
quat0,-0.61802,-0.01805,0.78411,-0.05385,1739.14
quat1,0.29800,-0.77124,0.42640,0.36684,1739.14
quat2,0.31850,-0.71729,0.61574,0.07013,1739.14
quat3,0.41145,-0.65919,0.25779,0.57422,1739.14
quat4,0.67297,-0.17046,0.13493,0.70700,1739.14
quat5,0.00000,-0.79335,0.00000,0.60876,1739.14
quat6,0.00000,-0.79335,0.00000,0.60876,1739.14
quat7,0.00000,-0.79335,0.00000,0.60876,1739.14
quat8,0.00000,-0.79335,0.00000,0.60876,1739.14
quat0,-0.61837,-0.01278,0.78421,-0.04967,1739.16
quat1,0.30580,-0.76610,0.43655,0.35917,1739.16
quat2,0.31601,-0.71351,0.62158,0.06844,1739.16
quat3,0.41759,-0.65419,0.26858,0.57054,1739.16
quat4,0.67426,-0.17459,0.13365,0.70500,1739.16
quat5,0.00000,-0.79335,0.00000,0.60876,1739.16
quat6,0.00000,-0.79335,0.00000,0.60876,1739.16
quat7,0.00000,-0.79335,0.00000,0.60876,1739.16
quat8,0.00000,-0.79335,0.00000,0.60876,1739.16
quat0,-0.62074,-0.00757,0.78257,-0.04707,1739.18
quat1,0.30896,-0.76283,0.44806,0.34911,1739.18
quat2,0.31165,-0.71070,0.62733,0.06513,1739.18
quat3,0.42276,-0.64969,0.27913,0.56681,1739.18
quat4,0.67478,-0.17930,0.13364,0.70333,1739.18
quat5,0.00000,-0.79335,0.00000,0.60876,1739.18
quat6,0.00000,-0.79335,0.00000,0.60876,1739.18
quat7,0.00000,-0.79335,0.00000,0.60876,1739.18
quat8,0.00000,-0.79335,0.00000,0.60876,1739.18
quat0,-0.62246,-0.00237,0.78149,-0.04265,1739.2
quat1,0.30953,-0.76112,0.45760,0.33983,1739.2
quat2,0.30601,-0.70959,0.63161,0.06246,1739.2
quat3,0.42607,-0.64646,0.28672,0.56423,1739.2
quat4,0.67427,-0.18335,0.13436,0.70263,1739.2
quat5,0.00000,-0.79335,0.00000,0.60876,1739.2
quat6,0.00000,-0.79335,0.00000,0.60876,1739.2
quat7,0.00000,-0.79335,0.00000,0.60876,1739.2
quat8,0.00000,-0.79335,0.00000,0.60876,1739.2
quat0,-0.62356,0.00327,0.78087,-0.03754,1739.22
quat1,0.31043,-0.75944,0.46293,0.33552,1739.22
quat2,0.30118,-0.70838,0.63546,0.06070,1739.22
quat3,0.42737,-0.64531,0.29123,0.56224,1739.22
quat4,0.67307,-0.18426,0.13437,0.70355,1739.22
quat5,0.00000,-0.79335,0.00000,0.60876,1739.22
quat6,0.00000,-0.79335,0.00000,0.60876,1739.22
quat7,0.00000,-0.79335,0.00000,0.60876,1739.22
quat8,0.00000,-0.79335,0.00000,0.60876,1739.22
quat0,-0.62583,0.00801,0.77927,-0.03175,1739.24
quat1,0.31008,-0.75883,0.46371,0.33616,1739.24
quat2,0.29812,-0.70913,0.63617,0.05952,1739.24
quat3,0.42585,-0.64720,0.29238,0.56063,1739.24
quat4,0.67095,-0.18309,0.13524,0.70570,1739.24
quat5,0.00000,-0.79335,0.00000,0.60876,1739.24
quat6,0.00000,-0.79335,0.00000,0.60876,1739.24
quat7,0.00000,-0.79335,0.00000,0.60876,1739.24
quat8,0.00000,-0.79335,0.00000,0.60876,1739.24
quat0,-0.62858,0.01473,0.77720,-0.02496,1739.26
quat1,0.30862,-0.75834,0.46212,0.34077,1739.26
quat2,0.29583,-0.71059,0.63579,0.05766,1739.26
quat3,0.42230,-0.65166,0.29074,0.55899,1739.26
quat4,0.66758,-0.18174,0.13786,0.70873,1739.26
quat5,0.00000,-0.79335,0.00000,0.60876,1739.26
quat6,0.00000,-0.79335,0.00000,0.60876,1739.26
quat7,0.00000,-0.79335,0.00000,0.60876,1739.26
quat8,0.00000,-0.79335,0.00000,0.60876,1739.26
quat0,-0.63206,0.02161,0.77442,-0.01758,1739.28
quat1,0.30605,-0.75824,0.45763,0.34926,1739.28
quat2,0.29548,-0.71222,0.63418,0.05704,1739.28
quat3,0.41683,-0.65824,0.28752,0.55705,1739.28
quat4,0.66335,-0.18065,0.14172,0.71221,1739.28
quat5,0.00000,-0.79335,0.00000,0.60876,1739.28
quat6,0.00000,-0.79335,0.00000,0.60876,1739.28
quat7,0.00000,-0.79335,0.00000,0.60876,1739.28
quat8,0.00000,-0.79335,0.00000,0.60876,1739.28
quat0,-0.63278,0.02969,0.77371,-0.00873,1739.3
quat1,0.30370,-0.75801,0.45143,0.35972,1739.3
quat2,0.29647,-0.71347,0.63232,0.05692,1739.3
quat3,0.41017,-0.66693,0.28448,0.55321,1739.3
quat4,0.65915,-0.18021,0.14533,0.71549,1739.3
quat5,0.00000,-0.79335,0.00000,0.60876,1739.3
quat6,0.00000,-0.79335,0.00000,0.60876,1739.3
quat7,0.00000,-0.79335,0.00000,0.60876,1739.3
quat8,0.00000,-0.79335,0.00000,0.60876,1739.3
quat0,-0.63281,0.03831,0.77336,-0.00025,1739.32
quat1,0.30229,-0.75804,0.44324,0.37086,1739.32
quat2,0.29956,-0.71479,0.62932,0.05744,1739.32
quat3,0.40146,-0.67726,0.28255,0.54801,1739.32
quat4,0.65542,-0.18443,0.15064,0.71675,1739.32
quat5,0.00000,-0.79335,0.00000,0.60876,1739.32
quat6,0.00000,-0.79335,0.00000,0.60876,1739.32
quat7,0.00000,-0.79335,0.00000,0.60876,1739.32
quat8,0.00000,-0.79335,0.00000,0.60876,1739.32
quat0,-0.63283,0.04757,0.77278,0.00827,1739.34
quat1,0.30168,-0.75779,0.43438,0.38219,1739.34
quat2,0.30272,-0.71506,0.62751,0.05739,1739.34
quat3,0.39196,-0.68862,0.28229,0.54081,1739.34
quat4,0.65434,-0.18889,0.15623,0.71537,1739.34
quat5,0.00000,-0.79335,0.00000,0.60876,1739.34
quat6,0.00000,-0.79335,0.00000,0.60876,1739.34
quat7,0.00000,-0.79335,0.00000,0.60876,1739.34
quat8,0.00000,-0.79335,0.00000,0.60876,1739.34
quat0,-0.63200,0.05595,0.77275,0.01763,1739.36
quat1,0.30094,-0.75739,0.42528,0.39361,1739.36
quat2,0.30816,-0.71469,0.62517,0.05849,1739.36
quat3,0.38218,-0.70150,0.28239,0.53113,1739.36
quat4,0.65519,-0.19212,0.16332,0.71214,1739.36
quat5,0.00000,-0.79335,0.00000,0.60876,1739.36
quat6,0.00000,-0.79335,0.00000,0.60876,1739.36
quat7,0.00000,-0.79335,0.00000,0.60876,1739.36
quat8,0.00000,-0.79335,0.00000,0.60876,1739.36
quat0,-0.63106,0.06570,0.77242,0.02836,1739.38
quat1,0.30061,-0.75552,0.41667,0.40646,1739.38
quat2,0.31414,-0.71308,0.62398,0.05894,1739.38
quat3,0.37426,-0.71500,0.28259,0.51851,1739.38
quat4,0.65805,-0.19205,0.17073,0.70777,1739.38
quat5,0.00000,-0.79335,0.00000,0.60876,1739.38
quat6,0.00000,-0.79335,0.00000,0.60876,1739.38
quat7,0.00000,-0.79335,0.00000,0.60876,1739.38
quat8,0.00000,-0.79335,0.00000,0.60876,1739.38
quat0,-0.62903,0.07459,0.77280,0.03928,1739.4
quat1,0.29951,-0.75300,0.40923,0.41931,1739.4
quat2,0.32305,-0.71017,0.62260,0.06061,1739.4
quat3,0.36885,-0.72885,0.28102,0.50375,1739.4
quat4,0.66346,-0.19046,0.17872,0.70115,1739.4
quat5,0.00000,-0.79335,0.00000,0.60876,1739.4
quat6,0.00000,-0.79335,0.00000,0.60876,1739.4
quat7,0.00000,-0.79335,0.00000,0.60876,1739.4
quat8,0.00000,-0.79335,0.00000,0.60876,1739.4
quat0,-0.62638,0.08411,0.77338,0.04966,1739.42
quat1,0.29744,-0.74955,0.40427,0.43158,1739.42
quat2,0.33459,-0.70550,0.62172,0.06154,1739.42
quat3,0.36419,-0.74131,0.27993,0.48936,1739.42
quat4,0.67104,-0.18652,0.18594,0.69306,1739.42
quat5,0.00000,-0.79335,0.00000,0.60876,1739.42
quat6,0.00000,-0.79335,0.00000,0.60876,1739.42
quat7,0.00000,-0.79335,0.00000,0.60876,1739.42
quat8,0.00000,-0.79335,0.00000,0.60876,1739.42
quat0,-0.62292,0.09259,0.77444,0.06036,1739.44
quat1,0.29492,-0.74478,0.39982,0.44550,1739.44
quat2,0.34620,-0.70082,0.62088,0.05916,1739.44
quat3,0.36013,-0.75264,0.27772,0.47614,1739.44
quat4,0.67825,-0.18255,0.19360,0.68497,1739.44
quat5,0.00000,-0.79335,0.00000,0.60876,1739.44
quat6,0.00000,-0.79335,0.00000,0.60876,1739.44
quat7,0.00000,-0.79335,0.00000,0.60876,1739.44
quat8,0.00000,-0.79335,0.00000,0.60876,1739.44
quat0,-0.62042,0.10123,0.77455,0.06998,1739.46
quat1,0.29166,-0.73922,0.39598,0.46010,1739.46
quat2,0.35843,-0.69481,0.62118,0.05394,1739.46
quat3,0.35676,-0.76273,0.27473,0.46421,1739.46
quat4,0.68595,-0.17944,0.20253,0.67547,1739.46
quat5,0.00000,-0.79335,0.00000,0.60876,1739.46
quat6,0.00000,-0.79335,0.00000,0.60876,1739.46
quat7,0.00000,-0.79335,0.00000,0.60876,1739.46
quat8,0.00000,-0.79335,0.00000,0.60876,1739.46
quat0,-0.61902,0.11036,0.77347,0.07987,1739.48
quat1,0.28647,-0.73490,0.39283,0.47281,1739.48
quat2,0.37064,-0.68818,0.62187,0.04812,1739.48
quat3,0.35386,-0.77258,0.27054,0.45246,1739.48
quat4,0.69324,-0.17551,0.21204,0.66608,1739.48
quat5,0.00000,-0.79335,0.00000,0.60876,1739.48
quat6,0.00000,-0.79335,0.00000,0.60876,1739.48
quat7,0.00000,-0.79335,0.00000,0.60876,1739.48
quat8,0.00000,-0.79335,0.00000,0.60876,1739.48
quat0,-0.61744,0.11981,0.77225,0.08965,1739.5
quat1,0.28030,-0.73110,0.39041,0.48426,1739.5
quat2,0.38316,-0.67993,0.62383,0.04144,1739.5
quat3,0.35139,-0.78206,0.26572,0.44079,1739.5
quat4,0.70103,-0.16965,0.22269,0.65589,1739.5
quat5,0.00000,-0.79335,0.00000,0.60876,1739.5
quat6,0.00000,-0.79335,0.00000,0.60876,1739.5
quat7,0.00000,-0.79335,0.00000,0.60876,1739.5
quat8,0.00000,-0.79335,0.00000,0.60876,1739.5
quat0,-0.61439,0.12627,0.77262,0.09815,1739.52
quat1,0.27295,-0.72694,0.38734,0.49702,1739.52
quat2,0.39800,-0.67112,0.62447,0.03496,1739.52
quat3,0.34904,-0.79041,0.25876,0.43180,1739.52
quat4,0.70910,-0.16240,0.23456,0.64481,1739.52
quat5,0.00000,-0.79335,0.00000,0.60876,1739.52
quat6,0.00000,-0.79335,0.00000,0.60876,1739.52
quat7,0.00000,-0.79335,0.00000,0.60876,1739.52
quat8,0.00000,-0.79335,0.00000,0.60876,1739.52
quat0,-0.61132,0.13437,0.77277,0.10516,1739.54
quat1,0.26517,-0.72144,0.38378,0.51178,1739.54
quat2,0.41401,-0.66090,0.62533,0.02758,1739.54
quat3,0.34609,-0.79857,0.24934,0.42467,1739.54
quat4,0.71717,-0.15496,0.24865,0.63232,1739.54
quat5,0.00000,-0.79335,0.00000,0.60876,1739.54
quat6,0.00000,-0.79335,0.00000,0.60876,1739.54
quat7,0.00000,-0.79335,0.00000,0.60876,1739.54
quat8,0.00000,-0.79335,0.00000,0.60876,1739.54
quat0,-0.60787,0.14066,0.77367,0.11019,1739.56
quat1,0.25555,-0.71378,0.38055,0.52952,1739.56
quat2,0.42838,-0.65092,0.62647,0.01852,1739.56
quat3,0.34139,-0.80806,0.23720,0.41742,1739.56
quat4,0.72490,-0.14665,0.26505,0.61868,1739.56
quat5,0.00000,-0.79335,0.00000,0.60876,1739.56
quat6,0.00000,-0.79335,0.00000,0.60876,1739.56
quat7,0.00000,-0.79335,0.00000,0.60876,1739.56
quat8,0.00000,-0.79335,0.00000,0.60876,1739.56
quat0,-0.60616,0.14420,0.77423,0.11109,1739.58
quat1,0.24437,-0.70292,0.37792,0.55079,1739.58
quat2,0.44334,-0.64045,0.62707,0.00766,1739.58
quat3,0.33437,-0.81998,0.22378,0.40713,1739.58
quat4,0.73344,-0.13489,0.28104,0.60406,1739.58
quat5,0.00000,-0.79335,0.00000,0.60876,1739.58
quat6,0.00000,-0.79335,0.00000,0.60876,1739.58
quat7,0.00000,-0.79335,0.00000,0.60876,1739.58
quat8,0.00000,-0.79335,0.00000,0.60876,1739.58
quat0,-0.60604,0.14614,0.77423,0.10917,1739.6
quat1,0.23188,-0.68852,0.37663,0.57474,1739.6
quat2,0.45772,-0.62997,0.62739,-0.00387,1739.6
quat3,0.32596,-0.83514,0.20831,0.39103,1739.6
quat4,0.74133,-0.11826,0.29462,0.59131,1739.6
quat5,0.00000,-0.79335,0.00000,0.60876,1739.6
quat6,0.00000,-0.79335,0.00000,0.60876,1739.6
quat7,0.00000,-0.79335,0.00000,0.60876,1739.6
quat8,0.00000,-0.79335,0.00000,0.60876,1739.6
quat0,-0.60529,0.14509,0.77542,0.10629,1739.62
quat1,0.21503,-0.67305,0.37726,0.59870,1739.62
quat2,0.47254,-0.61905,0.62708,-0.01588,1739.62
quat3,0.31811,-0.85430,0.19111,0.36394,1739.62
quat4,0.74667,-0.09504,0.30488,0.58352,1739.62
quat5,0.00000,-0.79335,0.00000,0.60876,1739.62
quat6,0.00000,-0.79335,0.00000,0.60876,1739.62
quat7,0.00000,-0.79335,0.00000,0.60876,1739.62
quat8,0.00000,-0.79335,0.00000,0.60876,1739.62
quat0,-0.60748,0.14023,0.77518,0.10203,1739.64
quat1,0.19209,-0.65741,0.37778,0.62305,1739.64
quat2,0.48794,-0.60829,0.62546,-0.02638,1739.64
quat3,0.31630,-0.87337,0.16643,0.33087,1739.64
quat4,0.74711,-0.06700,0.31272,0.58271,1739.64
quat5,0.00000,-0.79335,0.00000,0.60876,1739.64
quat6,0.00000,-0.79335,0.00000,0.60876,1739.64
quat7,0.00000,-0.79335,0.00000,0.60876,1739.64
quat8,0.00000,-0.79335,0.00000,0.60876,1739.64
quat0,-0.60962,0.13340,0.77527,0.09760,1739.66
quat1,0.16599,-0.64182,0.37531,0.64780,1739.66
quat2,0.50326,-0.59816,0.62253,-0.03732,1739.66
quat3,0.32019,-0.88567,0.13285,0.30889,1739.66
quat4,0.74315,-0.04153,0.32346,0.58428,1739.66
quat5,0.00000,-0.79335,0.00000,0.60876,1739.66
quat6,0.00000,-0.79335,0.00000,0.60876,1739.66
quat7,0.00000,-0.79335,0.00000,0.60876,1739.66
quat8,0.00000,-0.79335,0.00000,0.60876,1739.66
quat0,-0.61179,0.12627,0.77523,0.09371,1739.68
quat1,0.13412,-0.62954,0.37176,0.66894,1739.68
quat2,0.51835,-0.59013,0.61705,-0.04800,1739.68
quat3,0.32474,-0.89240,0.09042,0.29999,1739.68
quat4,0.73518,-0.02344,0.33713,0.58763,1739.68
quat5,0.00000,-0.79335,0.00000,0.60876,1739.68
quat6,0.00000,-0.79335,0.00000,0.60876,1739.68
quat7,0.00000,-0.79335,0.00000,0.60876,1739.68
quat8,0.00000,-0.79335,0.00000,0.60876,1739.68
quat0,-0.61259,0.11851,0.77675,0.08574,1739.7
quat1,0.09784,-0.62090,0.36608,0.68622,1739.7
quat2,0.53362,-0.58542,0.60771,-0.05676,1739.7
quat3,0.32522,-0.89389,0.04164,0.30572,1739.7
quat4,0.72474,-0.01178,0.35335,0.59140,1739.7
quat5,0.00000,-0.79335,0.00000,0.60876,1739.7
quat6,0.00000,-0.79335,0.00000,0.60876,1739.7
quat7,0.00000,-0.79335,0.00000,0.60876,1739.7
quat8,0.00000,-0.79335,0.00000,0.60876,1739.7
quat0,-0.61364,0.11320,0.77745,0.07873,1739.72
quat1,0.05844,-0.61819,0.35848,0.69708,1739.72
quat2,0.55136,-0.58669,0.58994,-0.06140,1739.72
quat3,0.31930,-0.89182,-0.01044,0.32031,1739.72
quat4,0.71105,-0.00669,0.37310,0.59596,1739.72
quat5,0.00000,-0.79335,0.00000,0.60876,1739.72
quat6,0.00000,-0.79335,0.00000,0.60876,1739.72
quat7,0.00000,-0.79335,0.00000,0.60876,1739.72
quat8,0.00000,-0.79335,0.00000,0.60876,1739.72
quat0,-0.62005,0.10777,0.77363,0.07362,1739.74
quat1,0.01374,-0.62129,0.35045,0.70071,1739.74
quat2,0.56916,-0.59334,0.56585,-0.06177,1739.74
quat3,0.30550,-0.88296,-0.06835,0.34983,1739.74
quat4,0.69310,-0.01777,0.39805,0.60071,1739.74
quat5,0.00000,-0.79335,0.00000,0.60876,1739.74
quat6,0.00000,-0.79335,0.00000,0.60876,1739.74
quat7,0.00000,-0.79335,0.00000,0.60876,1739.74
quat8,0.00000,-0.79335,0.00000,0.60876,1739.74
quat0,-0.62066,0.10141,0.77472,0.06565,1739.76
quat1,-0.02822,-0.62886,0.34215,0.69762,1739.76
quat2,0.57944,-0.60365,0.54431,-0.05982,1739.76
quat3,0.27818,-0.87578,-0.12246,0.37502,1739.76
quat4,0.67614,-0.03965,0.41353,0.60848,1739.76
quat5,0.00000,-0.79335,0.00000,0.60876,1739.76
quat6,0.00000,-0.79335,0.00000,0.60876,1739.76
quat7,0.00000,-0.79335,0.00000,0.60876,1739.76
quat8,0.00000,-0.79335,0.00000,0.60876,1739.76
quat0,-0.61657,0.09227,0.77989,0.05571,1739.78
quat1,-0.06145,-0.63937,0.32354,0.69481,1739.78
quat2,0.57889,-0.61550,0.53193,-0.05568,1739.78
quat3,0.24027,-0.87837,-0.16458,0.37902,1739.78
quat4,0.66284,-0.06138,0.41944,0.61721,1739.78
quat5,0.00000,-0.79335,0.00000,0.60876,1739.78
quat6,0.00000,-0.79335,0.00000,0.60876,1739.78
quat7,0.00000,-0.79335,0.00000,0.60876,1739.78
quat8,0.00000,-0.79335,0.00000,0.60876,1739.78
quat0,-0.61025,0.08358,0.78630,0.04834,1739.8
quat1,-0.08609,-0.65406,0.30119,0.68854,1739.8
quat2,0.57793,-0.62902,0.51804,-0.04440,1739.8
quat3,0.20327,-0.88360,-0.19263,0.37527,1739.8
quat4,0.65086,-0.09063,0.42263,0.62414,1739.8
quat5,0.00000,-0.79335,0.00000,0.60876,1739.8
quat6,0.00000,-0.79335,0.00000,0.60876,1739.8
quat7,0.00000,-0.79335,0.00000,0.60876,1739.8
quat8,0.00000,-0.79335,0.00000,0.60876,1739.8
quat0,-0.61236,0.07522,0.78587,0.04201,1739.82
quat1,-0.10068,-0.65906,0.28079,0.69040,1739.82
quat2,0.58287,-0.64272,0.49669,-0.02187,1739.82
quat3,0.18243,-0.89105,-0.20395,0.36214,1739.82
quat4,0.64282,-0.11435,0.42363,0.62789,1739.82
quat5,0.00000,-0.79335,0.00000,0.60876,1739.82
quat6,0.00000,-0.79335,0.00000,0.60876,1739.82
quat7,0.00000,-0.79335,0.00000,0.60876,1739.82
quat8,0.00000,-0.79335,0.00000,0.60876,1739.82
quat0,-0.61401,0.07376,0.78490,0.03853,1739.84
quat1,-0.10172,-0.65822,0.27229,0.69445,1739.84
quat2,0.58931,-0.65260,0.47624,-0.00321,1739.84
quat3,0.18276,-0.89551,-0.20292,0.35140,1739.84
quat4,0.64156,-0.11926,0.42119,0.62990,1739.84
quat5,0.00000,-0.79335,0.00000,0.60876,1739.84
quat6,0.00000,-0.79335,0.00000,0.60876,1739.84
quat7,0.00000,-0.79335,0.00000,0.60876,1739.84
quat8,0.00000,-0.79335,0.00000,0.60876,1739.84
quat0,-0.61330,0.07183,0.78589,0.03285,1739.86
quat1,-0.09554,-0.65774,0.27537,0.69457,1739.86
quat2,0.59258,-0.65586,0.46765,0.00152,1739.86
quat3,0.19698,-0.89525,-0.19871,0.34676,1739.86
quat4,0.64217,-0.11561,0.42034,0.63053,1739.86
quat5,0.00000,-0.79335,0.00000,0.60876,1739.86
quat6,0.00000,-0.79335,0.00000,0.60876,1739.86
quat7,0.00000,-0.79335,0.00000,0.60876,1739.86
quat8,0.00000,-0.79335,0.00000,0.60876,1739.86
