QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,698.86
quat6,0.00000,-0.70711,0.00000,0.70711,698.86
quat7,0.00000,-0.70711,0.00000,0.70711,698.86
quat8,0.00000,-0.70711,0.00000,0.70711,698.86
quat0,0.68730,-0.02351,-0.72528,0.03222,698.88
quat1,0.20227,0.57607,-0.15867,-0.77592,698.88
quat2,-0.20065,0.70448,-0.33622,-0.59194,698.88
quat3,-0.18998,0.83798,0.17711,-0.47992,698.88
quat4,-0.22918,0.29787,-0.28653,-0.88128,698.88
quat5,0.00000,-0.70711,0.00000,0.70711,698.88
quat6,0.00000,-0.70711,0.00000,0.70711,698.88
quat7,0.00000,-0.70711,0.00000,0.70711,698.88
quat8,0.00000,-0.70711,0.00000,0.70711,698.88
quat0,0.69370,-0.03019,-0.71911,0.02742,698.9
quat1,0.19444,0.56518,-0.15895,-0.78581,698.9
quat2,-0.20442,0.69024,-0.34988,-0.59948,698.9
quat3,-0.19260,0.83656,0.17509,-0.48210,698.9
quat4,-0.24866,0.27421,-0.29433,-0.88111,698.9
quat5,0.00000,-0.70711,0.00000,0.70711,698.9
quat6,0.00000,-0.70711,0.00000,0.70711,698.9
quat7,0.00000,-0.70711,0.00000,0.70711,698.9
quat8,0.00000,-0.70711,0.00000,0.70711,698.9
quat0,0.69693,-0.02841,-0.71611,0.02564,698.92
quat1,0.18935,0.55224,-0.16239,-0.79549,698.92
quat2,-0.20811,0.67397,-0.35973,-0.61078,698.92
quat3,-0.19273,0.83697,0.17045,-0.48299,698.92
quat4,-0.26624,0.27087,-0.29735,-0.87597,698.92
quat5,0.00000,-0.70711,0.00000,0.70711,698.92
quat6,0.00000,-0.70711,0.00000,0.70711,698.92
quat7,0.00000,-0.70711,0.00000,0.70711,698.92
quat8,0.00000,-0.70711,0.00000,0.70711,698.92
quat0,0.69705,-0.02950,-0.71592,0.02668,698.94
quat1,0.18709,0.54240,-0.16644,-0.80194,698.94
quat2,-0.21294,0.65653,-0.36604,-0.62421,698.94
quat3,-0.19405,0.83879,0.16395,-0.48156,698.94
quat4,-0.28004,0.26986,-0.30225,-0.87029,698.94
quat5,0.00000,-0.70711,0.00000,0.70711,698.94
quat6,0.00000,-0.70711,0.00000,0.70711,698.94
quat7,0.00000,-0.70711,0.00000,0.70711,698.94
quat8,0.00000,-0.70711,0.00000,0.70711,698.94
quat0,0.69186,-0.02728,-0.72107,0.02543,698.96
quat1,0.18564,0.53794,-0.16747,-0.80505,698.96
quat2,-0.21758,0.64498,-0.37113,-0.63160,698.96
quat3,-0.19936,0.84152,0.15679,-0.47699,698.96
quat4,-0.28983,0.26532,-0.30568,-0.86728,698.96
quat5,0.00000,-0.70711,0.00000,0.70711,698.96
quat6,0.00000,-0.70711,0.00000,0.70711,698.96
quat7,0.00000,-0.70711,0.00000,0.70711,698.96
quat8,0.00000,-0.70711,0.00000,0.70711,698.96
quat0,0.69137,-0.02590,-0.72157,0.02579,698.98
quat1,0.18390,0.53919,-0.16698,-0.80472,698.98
quat2,-0.21775,0.64230,-0.37448,-0.63230,698.98
quat3,-0.20880,0.84314,0.15097,-0.47193,698.98
quat4,-0.29378,0.25606,-0.30587,-0.86866,698.98
quat5,0.00000,-0.70711,0.00000,0.70711,698.98
quat6,0.00000,-0.70711,0.00000,0.70711,698.98
quat7,0.00000,-0.70711,0.00000,0.70711,698.98
quat8,0.00000,-0.70711,0.00000,0.70711,698.98
quat0,0.69313,-0.02099,-0.71995,0.02819,699
quat1,0.18225,0.54337,-0.16653,-0.80237,699
quat2,-0.21463,0.64717,-0.37451,-0.62837,699
quat3,-0.21760,0.84124,0.14647,-0.47278,699
quat4,-0.29186,0.24321,-0.30677,-0.87268,699
quat5,0.00000,-0.70711,0.00000,0.70711,699
quat6,0.00000,-0.70711,0.00000,0.70711,699
quat7,0.00000,-0.70711,0.00000,0.70711,699
quat8,0.00000,-0.70711,0.00000,0.70711,699
quat0,0.69165,-0.01885,-0.72129,0.03151,699.02
quat1,0.18180,0.54920,-0.16749,-0.79830,699.02
quat2,-0.21100,0.65633,-0.37183,-0.62165,699.02
quat3,-0.22231,0.83465,0.14318,-0.48316,699.02
quat4,-0.28416,0.23295,-0.31098,-0.87651,699.02
quat5,0.00000,-0.70711,0.00000,0.70711,699.02
quat6,0.00000,-0.70711,0.00000,0.70711,699.02
quat7,0.00000,-0.70711,0.00000,0.70711,699.02
quat8,0.00000,-0.70711,0.00000,0.70711,699.02
quat0,0.69139,-0.00608,-0.72116,0.04328,699.04
quat1,0.18297,0.55852,-0.16959,-0.79108,699.04
quat2,-0.20750,0.66850,-0.36722,-0.61253,699.04
quat3,-0.22251,0.82413,0.14222,-0.50107,699.04
quat4,-0.27330,0.22288,-0.31650,-0.88060,699.04
quat5,0.00000,-0.70711,0.00000,0.70711,699.04
quat6,0.00000,-0.70711,0.00000,0.70711,699.04
quat7,0.00000,-0.70711,0.00000,0.70711,699.04
quat8,0.00000,-0.70711,0.00000,0.70711,699.04
quat0,0.69043,0.00255,-0.72143,0.05323,699.06
quat1,0.18501,0.57276,-0.16937,-0.78040,699.06
quat2,-0.20482,0.68180,-0.36064,-0.60261,699.06
quat3,-0.21920,0.81166,0.14448,-0.52181,699.06
quat4,-0.26314,0.20896,-0.32159,-0.88525,699.06
quat5,0.00000,-0.70711,0.00000,0.70711,699.06
quat6,0.00000,-0.70711,0.00000,0.70711,699.06
quat7,0.00000,-0.70711,0.00000,0.70711,699.06
quat8,0.00000,-0.70711,0.00000,0.70711,699.06
quat0,0.68841,0.01935,-0.72172,0.06955,699.08
quat1,0.18844,0.59095,-0.16716,-0.76638,699.08
quat2,-0.20117,0.69547,-0.35251,-0.59295,699.08
quat3,-0.21393,0.79932,0.14750,-0.54182,699.08
quat4,-0.25251,0.19603,-0.32501,-0.89005,699.08
quat5,0.00000,-0.70711,0.00000,0.70711,699.08
quat6,0.00000,-0.70711,0.00000,0.70711,699.08
quat7,0.00000,-0.70711,0.00000,0.70711,699.08
quat8,0.00000,-0.70711,0.00000,0.70711,699.08
quat0,0.68560,0.03530,-0.72208,0.08551,699.1
quat1,0.19111,0.61051,-0.16246,-0.75124,699.1
quat2,-0.19706,0.70814,-0.34194,-0.58548,699.1
quat3,-0.20604,0.78654,0.15000,-0.56250,699.1
quat4,-0.24085,0.18425,-0.32524,-0.89569,699.1
quat5,0.00000,-0.70711,0.00000,0.70711,699.1
quat6,0.00000,-0.70711,0.00000,0.70711,699.1
quat7,0.00000,-0.70711,0.00000,0.70711,699.1
quat8,0.00000,-0.70711,0.00000,0.70711,699.1
quat0,0.68195,0.05530,-0.72140,0.10710,699.12
quat1,0.19283,0.63243,-0.15651,-0.73373,699.12
quat2,-0.19087,0.72045,-0.32930,-0.57973,699.12
quat3,-0.19543,0.77325,0.15074,-0.58410,699.12
quat4,-0.22980,0.17237,-0.32057,-0.90262,699.12
quat5,0.00000,-0.70711,0.00000,0.70711,699.12
quat6,0.00000,-0.70711,0.00000,0.70711,699.12
quat7,0.00000,-0.70711,0.00000,0.70711,699.12
quat8,0.00000,-0.70711,0.00000,0.70711,699.12
quat0,0.67621,0.07898,-0.72048,0.13194,699.14
quat1,0.19351,0.65876,-0.14736,-0.71195,699.14
quat2,-0.18453,0.73323,-0.31314,-0.57469,699.14
quat3,-0.18413,0.75990,0.15149,-0.60473,699.14
quat4,-0.21903,0.16258,-0.31107,-0.91040,699.14
quat5,0.00000,-0.70711,0.00000,0.70711,699.14
quat6,0.00000,-0.70711,0.00000,0.70711,699.14
quat7,0.00000,-0.70711,0.00000,0.70711,699.14
quat8,0.00000,-0.70711,0.00000,0.70711,699.14
quat0,0.67188,0.10421,-0.71584,0.15902,699.16
quat1,0.19360,0.68760,-0.13608,-0.68644,699.16
quat2,-0.17917,0.74496,-0.29422,-0.57128,699.16
quat3,-0.17162,0.74673,0.15186,-0.62440,699.16
quat4,-0.20710,0.15975,-0.29851,-0.91787,699.16
quat5,0.00000,-0.70711,0.00000,0.70711,699.16
quat6,0.00000,-0.70711,0.00000,0.70711,699.16
quat7,0.00000,-0.70711,0.00000,0.70711,699.16
quat8,0.00000,-0.70711,0.00000,0.70711,699.16
quat0,0.66727,0.13416,-0.70807,0.18813,699.18
quat1,0.19416,0.71731,-0.12431,-0.65751,699.18
quat2,-0.17372,0.75640,-0.27431,-0.56783,699.18
quat3,-0.15661,0.73198,0.15227,-0.64536,699.18
quat4,-0.19436,0.16443,-0.28377,-0.92448,699.18
quat5,0.00000,-0.70711,0.00000,0.70711,699.18
quat6,0.00000,-0.70711,0.00000,0.70711,699.18
quat7,0.00000,-0.70711,0.00000,0.70711,699.18
quat8,0.00000,-0.70711,0.00000,0.70711,699.18
quat0,0.66243,0.16597,-0.69726,0.21787,699.2
quat1,0.19111,0.74747,-0.10905,-0.62680,699.2
quat2,-0.16707,0.76783,-0.25448,-0.56371,699.2
quat3,-0.14047,0.71669,0.15178,-0.66602,699.2
quat4,-0.18145,0.17336,-0.26558,-0.93085,699.2
quat5,0.00000,-0.70711,0.00000,0.70711,699.2
quat6,0.00000,-0.70711,0.00000,0.70711,699.2
quat7,0.00000,-0.70711,0.00000,0.70711,699.2
quat8,0.00000,-0.70711,0.00000,0.70711,699.2
quat0,0.65392,0.19871,-0.68568,0.25049,699.22
quat1,0.18889,0.77639,-0.09181,-0.59423,699.22
quat2,-0.15928,0.77853,-0.23496,-0.55975,699.22
quat3,-0.12146,0.70339,0.14923,-0.68427,699.22
quat4,-0.16764,0.18177,-0.24475,-0.93753,699.22
quat5,0.00000,-0.70711,0.00000,0.70711,699.22
quat6,0.00000,-0.70711,0.00000,0.70711,699.22
quat7,0.00000,-0.70711,0.00000,0.70711,699.22
quat8,0.00000,-0.70711,0.00000,0.70711,699.22
quat0,0.64421,0.23248,-0.67035,0.28564,699.24
quat1,0.18542,0.80374,-0.07283,-0.56063,699.24
quat2,-0.15112,0.78770,-0.21585,-0.55687,699.24
quat3,-0.10163,0.68817,0.14653,-0.70329,699.24
quat4,-0.15344,0.18892,-0.22315,-0.94391,699.24
quat5,0.00000,-0.70711,0.00000,0.70711,699.24
quat6,0.00000,-0.70711,0.00000,0.70711,699.24
quat7,0.00000,-0.70711,0.00000,0.70711,699.24
quat8,0.00000,-0.70711,0.00000,0.70711,699.24
quat0,0.63144,0.26270,-0.65583,0.31962,699.26
quat1,0.18130,0.82881,-0.05157,-0.52683,699.26
quat2,-0.14230,0.79589,-0.19848,-0.55400,699.26
quat3,-0.08118,0.67309,0.14446,-0.72076,699.26
quat4,-0.13918,0.19671,-0.20317,-0.94903,699.26
quat5,0.00000,-0.70711,0.00000,0.70711,699.26
quat6,0.00000,-0.70711,0.00000,0.70711,699.26
quat7,0.00000,-0.70711,0.00000,0.70711,699.26
quat8,0.00000,-0.70711,0.00000,0.70711,699.26
quat0,0.61460,0.29457,-0.63971,0.35534,699.28
quat1,0.17599,0.84917,-0.03232,-0.49689,699.28
quat2,-0.13281,0.80265,-0.18253,-0.55208,699.28
quat3,-0.06255,0.65379,0.14294,-0.74042,699.28
quat4,-0.12701,0.20210,-0.18468,-0.95337,699.28
quat5,0.00000,-0.70711,0.00000,0.70711,699.28
quat6,0.00000,-0.70711,0.00000,0.70711,699.28
quat7,0.00000,-0.70711,0.00000,0.70711,699.28
quat8,0.00000,-0.70711,0.00000,0.70711,699.28
quat0,0.60265,0.31948,-0.62324,0.38252,699.3
quat1,0.17069,0.86499,-0.01528,-0.47163,699.3
quat2,-0.12351,0.80856,-0.16849,-0.55008,699.3
quat3,-0.04491,0.63734,0.14198,-0.75606,699.3
quat4,-0.11612,0.20212,-0.16793,-0.95784,699.3
quat5,0.00000,-0.70711,0.00000,0.70711,699.3
quat6,0.00000,-0.70711,0.00000,0.70711,699.3
quat7,0.00000,-0.70711,0.00000,0.70711,699.3
quat8,0.00000,-0.70711,0.00000,0.70711,699.3
quat0,0.57769,0.35090,-0.61309,0.40898,699.32
quat1,0.16403,0.87787,-0.00016,-0.44993,699.32
quat2,-0.11470,0.81424,-0.15629,-0.54720,699.32
quat3,-0.02887,0.62425,0.14137,-0.76779,699.32
quat4,-0.10549,0.19791,-0.15497,-0.96213,699.32
quat5,0.00000,-0.70711,0.00000,0.70711,699.32
quat6,0.00000,-0.70711,0.00000,0.70711,699.32
quat7,0.00000,-0.70711,0.00000,0.70711,699.32
quat8,0.00000,-0.70711,0.00000,0.70711,699.32
quat0,0.55962,0.38356,-0.58825,0.44009,699.34
quat1,0.15830,0.88932,0.00913,-0.42892,699.34
quat2,-0.10573,0.82056,-0.14630,-0.54230,699.34
quat3,-0.01598,0.61331,0.14068,-0.77705,699.34
quat4,-0.09542,0.19208,-0.14565,-0.96581,699.34
quat5,0.00000,-0.70711,0.00000,0.70711,699.34
quat6,0.00000,-0.70711,0.00000,0.70711,699.34
quat7,0.00000,-0.70711,0.00000,0.70711,699.34
quat8,0.00000,-0.70711,0.00000,0.70711,699.34
quat0,0.54121,0.41492,-0.56169,0.46844,699.36
quat1,0.15256,0.89798,0.01692,-0.41239,699.36
quat2,-0.09620,0.82883,-0.13810,-0.53359,699.36
quat3,-0.00474,0.60243,0.13950,-0.78587,699.36
quat4,-0.08818,0.18175,-0.13859,-0.96953,699.36
quat5,0.00000,-0.70711,0.00000,0.70711,699.36
quat6,0.00000,-0.70711,0.00000,0.70711,699.36
quat7,0.00000,-0.70711,0.00000,0.70711,699.36
quat8,0.00000,-0.70711,0.00000,0.70711,699.36
quat0,0.52347,0.43887,-0.53471,0.49745,699.38
quat1,0.14694,0.90295,0.02067,-0.40331,699.38
quat2,-0.08838,0.83690,-0.13046,-0.52419,699.38
quat3,0.00430,0.59528,0.13926,-0.79135,699.38
quat4,-0.08237,0.16732,-0.13241,-0.97349,699.38
quat5,0.00000,-0.70711,0.00000,0.70711,699.38
quat6,0.00000,-0.70711,0.00000,0.70711,699.38
quat7,0.00000,-0.70711,0.00000,0.70711,699.38
quat8,0.00000,-0.70711,0.00000,0.70711,699.38
quat0,0.49788,0.46140,-0.51261,0.52578,699.4
quat1,0.14328,0.90235,0.02150,-0.40592,699.4
quat2,-0.08151,0.84277,-0.12514,-0.51714,699.4
quat3,0.01381,0.59606,0.14005,-0.79051,699.4
quat4,-0.07770,0.15316,-0.12553,-0.97711,699.4
quat5,0.00000,-0.70711,0.00000,0.70711,699.4
quat6,0.00000,-0.70711,0.00000,0.70711,699.4
quat7,0.00000,-0.70711,0.00000,0.70711,699.4
quat8,0.00000,-0.70711,0.00000,0.70711,699.4
quat0,0.47051,0.48588,-0.48999,0.54996,699.42
quat1,0.14302,0.89794,0.02401,-0.41553,699.42
quat2,-0.07159,0.84762,-0.12366,-0.51101,699.42
quat3,0.02650,0.60007,0.13742,-0.78761,699.42
quat4,-0.07611,0.14332,-0.11629,-0.97987,699.42
quat5,0.00000,-0.70711,0.00000,0.70711,699.42
quat6,0.00000,-0.70711,0.00000,0.70711,699.42
quat7,0.00000,-0.70711,0.00000,0.70711,699.42
quat8,0.00000,-0.70711,0.00000,0.70711,699.42
quat0,0.44675,0.50504,-0.46367,0.57477,699.44
quat1,0.14299,0.89394,0.03436,-0.42337,699.44
quat2,-0.06055,0.84931,-0.12537,-0.50921,699.44
quat3,0.04373,0.60959,0.13250,-0.78034,699.44
quat4,-0.07604,0.14452,-0.10608,-0.98086,699.44
quat5,0.00000,-0.70711,0.00000,0.70711,699.44
quat6,0.00000,-0.70711,0.00000,0.70711,699.44
quat7,0.00000,-0.70711,0.00000,0.70711,699.44
quat8,0.00000,-0.70711,0.00000,0.70711,699.44
quat0,0.41973,0.52821,-0.43172,0.59870,699.46
quat1,0.14032,0.89161,0.04719,-0.42791,699.46
quat2,-0.05050,0.84753,-0.12690,-0.51288,699.46
quat3,0.06433,0.61915,0.12298,-0.77291,699.46
quat4,-0.07759,0.15337,-0.09694,-0.98034,699.46
quat5,0.00000,-0.70711,0.00000,0.70711,699.46
quat6,0.00000,-0.70711,0.00000,0.70711,699.46
quat7,0.00000,-0.70711,0.00000,0.70711,699.46
quat8,0.00000,-0.70711,0.00000,0.70711,699.46
quat0,0.39145,0.54915,-0.40738,0.61582,699.48
quat1,0.13146,0.89344,0.06315,-0.42486,699.48
quat2,-0.04126,0.84278,-0.12891,-0.52096,699.48
quat3,0.08148,0.62505,0.11105,-0.76833,699.48
quat4,-0.08103,0.17098,-0.08778,-0.97801,699.48
quat5,0.00000,-0.70711,0.00000,0.70711,699.48
quat6,0.00000,-0.70711,0.00000,0.70711,699.48
quat7,0.00000,-0.70711,0.00000,0.70711,699.48
quat8,0.00000,-0.70711,0.00000,0.70711,699.48
quat0,0.37025,0.56129,-0.38480,0.63230,699.5
quat1,0.12169,0.89720,0.07589,-0.41769,699.5
quat2,-0.03514,0.83487,-0.13141,-0.53338,699.5
quat3,0.09399,0.61993,0.09792,-0.77283,699.5
quat4,-0.08403,0.19248,-0.08348,-0.97413,699.5
quat5,0.00000,-0.70711,0.00000,0.70711,699.5
quat6,0.00000,-0.70711,0.00000,0.70711,699.5
quat7,0.00000,-0.70711,0.00000,0.70711,699.5
quat8,0.00000,-0.70711,0.00000,0.70711,699.5
quat0,0.34880,0.57486,-0.36281,0.64516,699.52
quat1,0.11552,0.90004,0.08274,-0.41198,699.52
quat2,-0.03391,0.82425,-0.13445,-0.54899,699.52
quat3,0.10220,0.61315,0.08666,-0.77852,699.52
quat4,-0.08777,0.20576,-0.08167,-0.97123,699.52
quat5,0.00000,-0.70711,0.00000,0.70711,699.52
quat6,0.00000,-0.70711,0.00000,0.70711,699.52
quat7,0.00000,-0.70711,0.00000,0.70711,699.52
quat8,0.00000,-0.70711,0.00000,0.70711,699.52
quat0,0.32680,0.58747,-0.33982,0.65773,699.54
quat1,0.10967,0.90345,0.08683,-0.40523,699.54
quat2,-0.03239,0.81980,-0.13830,-0.55476,699.54
quat3,0.10863,0.60535,0.07670,-0.78477,699.54
quat4,-0.09283,0.20827,-0.08171,-0.97022,699.54
quat5,0.00000,-0.70711,0.00000,0.70711,699.54
quat6,0.00000,-0.70711,0.00000,0.70711,699.54
quat7,0.00000,-0.70711,0.00000,0.70711,699.54
quat8,0.00000,-0.70711,0.00000,0.70711,699.54
quat0,0.30887,0.59748,-0.31721,0.66858,699.56
quat1,0.09985,0.91125,0.08973,-0.38937,699.56
quat2,-0.02768,0.82299,-0.14208,-0.54931,699.56
quat3,0.11385,0.59720,0.06643,-0.79119,699.56
quat4,-0.09762,0.20754,-0.08454,-0.96966,699.56
quat5,0.00000,-0.70711,0.00000,0.70711,699.56
quat6,0.00000,-0.70711,0.00000,0.70711,699.56
quat7,0.00000,-0.70711,0.00000,0.70711,699.56
quat8,0.00000,-0.70711,0.00000,0.70711,699.56
quat0,0.28890,0.60726,-0.29697,0.67792,699.58
quat1,0.08901,0.91841,0.09141,-0.37449,699.58
quat2,-0.02196,0.82855,-0.14485,-0.54041,699.58
quat3,0.11648,0.59321,0.05793,-0.79447,699.58
quat4,-0.10222,0.20871,-0.08661,-0.96876,699.58
quat5,0.00000,-0.70711,0.00000,0.70711,699.58
quat6,0.00000,-0.70711,0.00000,0.70711,699.58
quat7,0.00000,-0.70711,0.00000,0.70711,699.58
quat8,0.00000,-0.70711,0.00000,0.70711,699.58
quat0,0.27109,0.61679,-0.28297,0.68265,699.6
quat1,0.07892,0.92305,0.09198,-0.36509,699.6
quat2,-0.01625,0.83378,-0.14307,-0.53299,699.6
quat3,0.12085,0.58957,0.05216,-0.79692,699.6
quat4,-0.10400,0.21607,-0.08748,-0.96687,699.6
quat5,0.00000,-0.70711,0.00000,0.70711,699.6
quat6,0.00000,-0.70711,0.00000,0.70711,699.6
quat7,0.00000,-0.70711,0.00000,0.70711,699.6
quat8,0.00000,-0.70711,0.00000,0.70711,699.6
quat0,0.26169,0.61736,-0.26992,0.69103,699.62
quat1,0.06884,0.92689,0.09059,-0.35767,699.62
quat2,-0.00710,0.83950,-0.13597,-0.52602,699.62
quat3,0.12384,0.58694,0.04938,-0.79858,699.62
quat4,-0.10139,0.23144,-0.08885,-0.96346,699.62
quat5,0.00000,-0.70711,0.00000,0.70711,699.62
quat6,0.00000,-0.70711,0.00000,0.70711,699.62
quat7,0.00000,-0.70711,0.00000,0.70711,699.62
quat8,0.00000,-0.70711,0.00000,0.70711,699.62
quat0,0.25391,0.62122,-0.26403,0.69275,699.64
quat1,0.06258,0.93098,0.08863,-0.34858,699.64
quat2,0.00398,0.85280,-0.12790,-0.50632,699.64
quat3,0.12169,0.58407,0.05118,-0.80090,699.64
quat4,-0.10442,0.20982,-0.09088,-0.96789,699.64
quat5,0.00000,-0.70711,0.00000,0.70711,699.64
quat6,0.00000,-0.70711,0.00000,0.70711,699.64
quat7,0.00000,-0.70711,0.00000,0.70711,699.64
quat8,0.00000,-0.70711,0.00000,0.70711,699.64
quat0,0.24696,0.62419,-0.26222,0.69328,699.66
quat1,0.06196,0.93793,0.08977,-0.32922,699.66
quat2,0.00794,0.86055,-0.13158,-0.49201,699.66
quat3,0.11728,0.57413,0.05935,-0.80814,699.66
quat4,-0.10903,0.18831,-0.09578,-0.97133,699.66
quat5,0.00000,-0.70711,0.00000,0.70711,699.66
quat6,0.00000,-0.70711,0.00000,0.70711,699.66
quat7,0.00000,-0.70711,0.00000,0.70711,699.66
quat8,0.00000,-0.70711,0.00000,0.70711,699.66
quat0,0.25185,0.61527,-0.26590,0.69808,699.68
quat1,0.06611,0.94135,0.09086,-0.31819,699.68
quat2,0.00830,0.86674,-0.13638,-0.47968,699.68
quat3,0.10808,0.56952,0.06304,-0.81240,699.68
quat4,-0.11357,0.18580,-0.10169,-0.97069,699.68
quat5,0.00000,-0.70711,0.00000,0.70711,699.68
quat6,0.00000,-0.70711,0.00000,0.70711,699.68
quat7,0.00000,-0.70711,0.00000,0.70711,699.68
quat8,0.00000,-0.70711,0.00000,0.70711,699.68
quat0,0.26602,0.60779,-0.27547,0.69566,699.7
quat1,0.07093,0.94127,0.08560,-0.31884,699.7
quat2,0.00465,0.86962,-0.13916,-0.47368,699.7
quat3,0.10094,0.57010,0.06405,-0.81283,699.7
quat4,-0.11437,0.17667,-0.10043,-0.97243,699.7
quat5,0.00000,-0.70711,0.00000,0.70711,699.7
quat6,0.00000,-0.70711,0.00000,0.70711,699.7
quat7,0.00000,-0.70711,0.00000,0.70711,699.7
quat8,0.00000,-0.70711,0.00000,0.70711,699.7
quat0,0.27882,0.60536,-0.28817,0.68757,699.72
quat1,0.07627,0.94184,0.07952,-0.31749,699.72
quat2,0.00059,0.87118,-0.13796,-0.47119,699.72
quat3,0.09609,0.56893,0.06681,-0.81402,699.72
quat4,-0.11367,0.16494,-0.09202,-0.97540,699.72
quat5,0.00000,-0.70711,0.00000,0.70711,699.72
quat6,0.00000,-0.70711,0.00000,0.70711,699.72
quat7,0.00000,-0.70711,0.00000,0.70711,699.72
quat8,0.00000,-0.70711,0.00000,0.70711,699.72
quat0,0.29390,0.59856,-0.30685,0.67911,699.74
quat1,0.08173,0.94291,0.07823,-0.31324,699.74
quat2,0.00177,0.87201,-0.13606,-0.47019,699.74
quat3,0.08763,0.56454,0.07236,-0.81755,699.74
quat4,-0.11530,0.15344,-0.08652,-0.97759,699.74
quat5,0.00000,-0.70711,0.00000,0.70711,699.74
quat6,0.00000,-0.70711,0.00000,0.70711,699.74
quat7,0.00000,-0.70711,0.00000,0.70711,699.74
quat8,0.00000,-0.70711,0.00000,0.70711,699.74
quat0,0.31003,0.58974,-0.32952,0.66896,699.76
quat1,0.08829,0.94410,0.07802,-0.30788,699.76
quat2,0.00217,0.87191,-0.13390,-0.47100,699.76
quat3,0.08011,0.56103,0.07921,-0.82009,699.76
quat4,-0.11656,0.14173,-0.08596,-0.97925,699.76
quat5,0.00000,-0.70711,0.00000,0.70711,699.76
quat6,0.00000,-0.70711,0.00000,0.70711,699.76
quat7,0.00000,-0.70711,0.00000,0.70711,699.76
quat8,0.00000,-0.70711,0.00000,0.70711,699.76
quat0,0.32845,0.57823,-0.35397,0.65763,699.78
quat1,0.09874,0.94431,0.07402,-0.30503,699.78
quat2,0.00025,0.87809,-0.13114,-0.46018,699.78
quat3,0.07710,0.55986,0.08951,-0.82012,699.78
quat4,-0.11612,0.13521,-0.09346,-0.97954,699.78
quat5,0.00000,-0.70711,0.00000,0.70711,699.78
quat6,0.00000,-0.70711,0.00000,0.70711,699.78
quat7,0.00000,-0.70711,0.00000,0.70711,699.78
quat8,0.00000,-0.70711,0.00000,0.70711,699.78
quat0,0.34666,0.56804,-0.37871,0.64322,699.8
quat1,0.11427,0.94374,0.06840,-0.30268,699.8
quat2,-0.00506,0.88961,-0.13368,-0.43670,699.8
quat3,0.07578,0.56446,0.10782,-0.81488,699.8
quat4,-0.11491,0.12214,-0.10982,-0.97970,699.8
quat5,0.00000,-0.70711,0.00000,0.70711,699.8
quat6,0.00000,-0.70711,0.00000,0.70711,699.8
quat7,0.00000,-0.70711,0.00000,0.70711,699.8
quat8,0.00000,-0.70711,0.00000,0.70711,699.8
quat0,0.36415,0.55605,-0.40393,0.62853,699.82
quat1,0.13255,0.94177,0.06756,-0.30155,699.82
quat2,-0.01732,0.89624,-0.13640,-0.42172,699.82
quat3,0.07850,0.56974,0.12731,-0.80810,699.82
quat4,-0.11274,0.10971,-0.12489,-0.97962,699.82
quat5,0.00000,-0.70711,0.00000,0.70711,699.82
quat6,0.00000,-0.70711,0.00000,0.70711,699.82
quat7,0.00000,-0.70711,0.00000,0.70711,699.82
quat8,0.00000,-0.70711,0.00000,0.70711,699.82
quat0,0.38677,0.54089,-0.43144,0.60968,699.84
quat1,0.15046,0.93765,0.06843,-0.30576,699.84
quat2,-0.03025,0.89701,-0.13854,-0.41865,699.84
quat3,0.08382,0.57233,0.14386,-0.80294,699.84
quat4,-0.11034,0.11718,-0.13794,-0.97728,699.84
quat5,0.00000,-0.70711,0.00000,0.70711,699.84
quat6,0.00000,-0.70711,0.00000,0.70711,699.84
quat7,0.00000,-0.70711,0.00000,0.70711,699.84
quat8,0.00000,-0.70711,0.00000,0.70711,699.84
quat0,0.41207,0.52117,-0.45931,0.58959,699.86
quat1,0.16752,0.93308,0.06754,-0.31102,699.86
quat2,-0.04168,0.89508,-0.14148,-0.42081,699.86
quat3,0.08895,0.57694,0.16186,-0.79563,699.86
quat4,-0.10791,0.13598,-0.15135,-0.97312,699.86
quat5,0.00000,-0.70711,0.00000,0.70711,699.86
quat6,0.00000,-0.70711,0.00000,0.70711,699.86
quat7,0.00000,-0.70711,0.00000,0.70711,699.86
quat8,0.00000,-0.70711,0.00000,0.70711,699.86
quat0,0.43497,0.50192,-0.48423,0.56956,699.88
quat1,0.18374,0.92649,0.07071,-0.32071,699.88
quat2,-0.05325,0.89072,-0.14370,-0.42794,699.88
quat3,0.09435,0.58485,0.18227,-0.78475,699.88
quat4,-0.10429,0.15552,-0.16341,-0.96862,699.88
quat5,0.00000,-0.70711,0.00000,0.70711,699.88
quat6,0.00000,-0.70711,0.00000,0.70711,699.88
quat7,0.00000,-0.70711,0.00000,0.70711,699.88
quat8,0.00000,-0.70711,0.00000,0.70711,699.88
quat0,0.45625,0.48193,-0.50886,0.54830,699.9
quat1,0.20065,0.91756,0.07785,-0.33432,699.9
quat2,-0.06553,0.88467,-0.14412,-0.43851,699.9
quat3,0.09909,0.59089,0.20274,-0.77455,699.9
quat4,-0.09986,0.16788,-0.17314,-0.96533,699.9
quat5,0.00000,-0.70711,0.00000,0.70711,699.9
quat6,0.00000,-0.70711,0.00000,0.70711,699.9
quat7,0.00000,-0.70711,0.00000,0.70711,699.9
quat8,0.00000,-0.70711,0.00000,0.70711,699.9
quat0,0.47646,0.46174,-0.53363,0.52443,699.92
