QUAT,w,x,y,z,timestamp
quat0,0.71108,-0.08036,-0.69823,-0.01958,1369.78
quat1,-0.01865,0.24667,-0.60768,-0.75468,1369.78
quat2,-0.34814,0.02531,-0.61977,-0.70289,1369.78
quat3,-0.55333,0.80627,-0.15873,-0.13620,1369.78
quat4,-0.65057,0.70898,-0.26971,0.03690,1369.78
quat5,0.00000,-0.70711,0.00000,0.70711,1369.78
quat6,0.00000,-0.70711,0.00000,0.70711,1369.78
quat7,0.00000,-0.70711,0.00000,0.70711,1369.78
quat8,0.00000,-0.70711,0.00000,0.70711,1369.78
quat0,0.71095,-0.08077,-0.69832,-0.01945,1369.8
quat1,-0.01680,0.24849,-0.60538,-0.75597,1369.8
quat2,-0.38578,-0.01900,-0.59835,-0.70200,1369.8
quat3,-0.54927,0.80882,-0.16443,-0.13063,1369.8
quat4,-0.63716,0.70403,-0.30238,0.08334,1369.8
quat5,0.00000,-0.70711,0.00000,0.70711,1369.8
quat6,0.00000,-0.70711,0.00000,0.70711,1369.8
quat7,0.00000,-0.70711,0.00000,0.70711,1369.8
quat8,0.00000,-0.70711,0.00000,0.70711,1369.8
quat0,0.71132,-0.08079,-0.69796,-0.01852,1369.82
quat1,-0.01654,0.24697,-0.60434,-0.75731,1369.82
quat2,-0.41665,-0.05627,-0.57888,-0.69867,1369.82
quat3,-0.54824,0.80985,-0.16491,-0.12798,1369.82
quat4,-0.62980,0.70114,-0.31679,0.10674,1369.82
quat5,0.00000,-0.70711,0.00000,0.70711,1369.82
quat6,0.00000,-0.70711,0.00000,0.70711,1369.82
quat7,0.00000,-0.70711,0.00000,0.70711,1369.82
quat8,0.00000,-0.70711,0.00000,0.70711,1369.82
quat0,0.71122,-0.08025,-0.69812,-0.01861,1369.84
quat1,-0.02008,0.24378,-0.60355,-0.75888,1369.84
quat2,-0.43577,-0.08028,-0.56646,-0.69483,1369.84
quat3,-0.54939,0.80942,-0.16123,-0.13044,1369.84
quat4,-0.62803,0.70194,-0.31712,0.11090,1369.84
quat5,0.00000,-0.70711,0.00000,0.70711,1369.84
quat6,0.00000,-0.70711,0.00000,0.70711,1369.84
quat7,0.00000,-0.70711,0.00000,0.70711,1369.84
quat8,0.00000,-0.70711,0.00000,0.70711,1369.84
quat0,0.71167,-0.08104,-0.69755,-0.01929,1369.86
quat1,-0.02556,0.23924,-0.60343,-0.76025,1369.86
quat2,-0.44230,-0.08874,-0.56272,-0.69271,1369.86
quat3,-0.55171,0.80818,-0.15497,-0.13583,1369.86
quat4,-0.62820,0.70477,-0.31192,0.10661,1369.86
quat5,0.00000,-0.70711,0.00000,0.70711,1369.86
quat6,0.00000,-0.70711,0.00000,0.70711,1369.86
quat7,0.00000,-0.70711,0.00000,0.70711,1369.86
quat8,0.00000,-0.70711,0.00000,0.70711,1369.86
quat0,0.71079,-0.08088,-0.69846,-0.01984,1369.88
quat1,-0.02844,0.23512,-0.60424,-0.76080,1369.88
quat2,-0.43964,-0.08502,-0.56643,-0.69184,1369.88
quat3,-0.55453,0.80632,-0.14784,-0.14315,1369.88
quat4,-0.62939,0.70769,-0.30554,0.09844,1369.88
quat5,0.00000,-0.70711,0.00000,0.70711,1369.88
quat6,0.00000,-0.70711,0.00000,0.70711,1369.88
quat7,0.00000,-0.70711,0.00000,0.70711,1369.88
quat8,0.00000,-0.70711,0.00000,0.70711,1369.88
quat0,0.71074,-0.08056,-0.69854,-0.01975,1369.9
quat1,-0.02752,0.23436,-0.60569,-0.75991,1369.9
quat2,-0.42786,-0.06884,-0.57654,-0.69268,1369.9
quat3,-0.55708,0.80445,-0.14086,-0.15064,1369.9
quat4,-0.63273,0.70997,-0.29697,0.08605,1369.9
quat5,0.00000,-0.70711,0.00000,0.70711,1369.9
quat6,0.00000,-0.70711,0.00000,0.70711,1369.9
quat7,0.00000,-0.70711,0.00000,0.70711,1369.9
quat8,0.00000,-0.70711,0.00000,0.70711,1369.9
quat0,0.71015,-0.08155,-0.69903,-0.01964,1369.92
quat1,-0.02425,0.23653,-0.60792,-0.75756,1369.92
quat2,-0.40777,-0.04269,-0.59136,-0.69440,1369.92
quat3,-0.55870,0.80293,-0.13642,-0.15667,1369.92
quat4,-0.63959,0.71217,-0.28237,0.06329,1369.92
quat5,0.00000,-0.70711,0.00000,0.70711,1369.92
quat6,0.00000,-0.70711,0.00000,0.70711,1369.92
quat7,0.00000,-0.70711,0.00000,0.70711,1369.92
quat8,0.00000,-0.70711,0.00000,0.70711,1369.92
quat0,0.70967,-0.08128,-0.69956,-0.01928,1369.94
quat1,-0.01912,0.24133,-0.61113,-0.75360,1369.94
quat2,-0.37397,-0.00339,-0.61251,-0.69640,1369.94
quat3,-0.55989,0.80169,-0.13451,-0.16038,1369.94
quat4,-0.65173,0.71415,-0.25438,0.02315,1369.94
quat5,0.00000,-0.70711,0.00000,0.70711,1369.94
quat6,0.00000,-0.70711,0.00000,0.70711,1369.94
quat7,0.00000,-0.70711,0.00000,0.70711,1369.94
quat8,0.00000,-0.70711,0.00000,0.70711,1369.94
quat0,0.70927,-0.08220,-0.69985,-0.01941,1369.96
quat1,-0.01391,0.24757,-0.61485,-0.74865,1369.96
quat2,-0.32277,0.05233,-0.63908,-0.69618,1369.96
quat3,-0.56151,0.80031,-0.13318,-0.16272,1369.96
quat4,-0.66909,0.71262,-0.20738,-0.03846,1369.96
quat5,0.00000,-0.70711,0.00000,0.70711,1369.96
quat6,0.00000,-0.70711,0.00000,0.70711,1369.96
quat7,0.00000,-0.70711,0.00000,0.70711,1369.96
quat8,0.00000,-0.70711,0.00000,0.70711,1369.96
quat0,0.70903,-0.08232,-0.70009,-0.01921,1369.98
quat1,-0.00756,0.25313,-0.61937,-0.74313,1369.98
quat2,-0.25283,0.12549,-0.66774,-0.68881,1369.98
quat3,-0.56446,0.79817,-0.13096,-0.16479,1369.98
quat4,-0.68853,0.70106,-0.13866,-0.12330,1369.98
quat5,0.00000,-0.70711,0.00000,0.70711,1369.98
quat6,0.00000,-0.70711,0.00000,0.70711,1369.98
quat7,0.00000,-0.70711,0.00000,0.70711,1369.98
quat8,0.00000,-0.70711,0.00000,0.70711,1369.98
quat0,0.70886,-0.08165,-0.70035,-0.01918,1370
quat1,-0.00007,0.25865,-0.62420,-0.73720,1370
quat2,-0.16466,0.21357,-0.69446,-0.66708,1370
quat3,-0.56906,0.79490,-0.12642,-0.16829,1370
quat4,-0.70032,0.67503,-0.05729,-0.22496,1370
quat5,0.00000,-0.70711,0.00000,0.70711,1370
quat6,0.00000,-0.70711,0.00000,0.70711,1370
quat7,0.00000,-0.70711,0.00000,0.70711,1370
quat8,0.00000,-0.70711,0.00000,0.70711,1370
quat0,0.70803,-0.08223,-0.70111,-0.01947,1370.02
quat1,0.00879,0.26289,-0.62976,-0.73090,1370.02
quat2,-0.06899,0.30506,-0.71237,-0.62825,1370.02
quat3,-0.57503,0.79019,-0.11895,-0.17549,1370.02
quat4,-0.70050,0.63495,0.02886,-0.32451,1370.02
quat5,0.00000,-0.70711,0.00000,0.70711,1370.02
quat6,0.00000,-0.70711,0.00000,0.70711,1370.02
quat7,0.00000,-0.70711,0.00000,0.70711,1370.02
quat8,0.00000,-0.70711,0.00000,0.70711,1370.02
quat0,0.70711,-0.08247,-0.70203,-0.01896,1370.04
quat1,0.02037,0.26790,-0.63486,-0.72440,1370.04
quat2,0.02243,0.38835,-0.71713,-0.57828,1370.04
quat3,-0.58193,0.78398,-0.10816,-0.18720,1370.04
quat4,-0.69151,0.58793,0.10731,-0.40575,1370.04
quat5,0.00000,-0.70711,0.00000,0.70711,1370.04
quat6,0.00000,-0.70711,0.00000,0.70711,1370.04
quat7,0.00000,-0.70711,0.00000,0.70711,1370.04
quat8,0.00000,-0.70711,0.00000,0.70711,1370.04
quat0,0.70736,-0.08231,-0.70179,-0.01876,1370.06
quat1,0.03402,0.27461,-0.63977,-0.71702,1370.06
quat2,0.10683,0.45939,-0.71104,-0.52151,1370.06
quat3,-0.58891,0.77700,-0.09522,-0.20095,1370.06
quat4,-0.68123,0.53721,0.16952,-0.46755,1370.06
quat5,0.00000,-0.70711,0.00000,0.70711,1370.06
quat6,0.00000,-0.70711,0.00000,0.70711,1370.06
quat7,0.00000,-0.70711,0.00000,0.70711,1370.06
quat8,0.00000,-0.70711,0.00000,0.70711,1370.06
quat0,0.70733,-0.08282,-0.70176,-0.01864,1370.08
quat1,0.04974,0.28332,-0.64491,-0.70806,1370.08
quat2,0.17907,0.50946,-0.69799,-0.47031,1370.08
quat3,-0.59581,0.76967,-0.08171,-0.21437,1370.08
quat4,-0.66705,0.48994,0.22086,-0.51597,1370.08
quat5,0.00000,-0.70711,0.00000,0.70711,1370.08
quat6,0.00000,-0.70711,0.00000,0.70711,1370.08
quat7,0.00000,-0.70711,0.00000,0.70711,1370.08
quat8,0.00000,-0.70711,0.00000,0.70711,1370.08
quat0,0.70699,-0.08269,-0.70214,-0.01786,1370.1
quat1,0.06455,0.29772,-0.64863,-0.69748,1370.1
quat2,0.23031,0.53950,-0.68583,-0.43074,1370.1
quat3,-0.60216,0.76253,-0.06993,-0.22598,1370.1
quat4,-0.64849,0.44220,0.26907,-0.55814,1370.1
quat5,0.00000,-0.70711,0.00000,0.70711,1370.1
quat6,0.00000,-0.70711,0.00000,0.70711,1370.1
quat7,0.00000,-0.70711,0.00000,0.70711,1370.1
quat8,0.00000,-0.70711,0.00000,0.70711,1370.1
quat0,0.70742,-0.08156,-0.70185,-0.01733,1370.12
quat1,0.07868,0.31516,-0.64906,-0.68790,1370.12
quat2,0.26568,0.55809,-0.67686,-0.39976,1370.12
quat3,-0.60805,0.75605,-0.06007,-0.23464,1370.12
quat4,-0.62618,0.39122,0.31616,-0.59572,1370.12
quat5,0.00000,-0.70711,0.00000,0.70711,1370.12
quat6,0.00000,-0.70711,0.00000,0.70711,1370.12
quat7,0.00000,-0.70711,0.00000,0.70711,1370.12
quat8,0.00000,-0.70711,0.00000,0.70711,1370.12
quat0,0.70761,-0.08127,-0.70172,-0.01663,1370.14
quat1,0.09152,0.33297,-0.64808,-0.67878,1370.14
quat2,0.29243,0.57110,-0.66878,-0.37558,1370.14
quat3,-0.61400,0.75052,-0.05085,-0.23903,1370.14
quat4,-0.60088,0.34004,0.36033,-0.62728,1370.14
quat5,0.00000,-0.70711,0.00000,0.70711,1370.14
quat6,0.00000,-0.70711,0.00000,0.70711,1370.14
quat7,0.00000,-0.70711,0.00000,0.70711,1370.14
quat8,0.00000,-0.70711,0.00000,0.70711,1370.14
quat0,0.70813,-0.07944,-0.70140,-0.01699,1370.16
quat1,0.10468,0.34726,-0.64691,-0.67079,1370.16
quat2,0.31009,0.57856,-0.66389,-0.35828,1370.16
quat3,-0.62106,0.74419,-0.04232,-0.24223,1370.16
quat4,-0.57437,0.29293,0.39778,-0.65273,1370.16
quat5,0.00000,-0.70711,0.00000,0.70711,1370.16
quat6,0.00000,-0.70711,0.00000,0.70711,1370.16
quat7,0.00000,-0.70711,0.00000,0.70711,1370.16
quat8,0.00000,-0.70711,0.00000,0.70711,1370.16
quat0,0.70840,-0.07842,-0.70126,-0.01619,1370.18
quat1,0.11501,0.35384,-0.64703,-0.66553,1370.18
quat2,0.32456,0.58338,-0.66136,-0.34195,1370.18
quat3,-0.62675,0.73743,-0.03442,-0.24939,1370.18
quat4,-0.55513,0.25970,0.42180,-0.66819,1370.18
quat5,0.00000,-0.70711,0.00000,0.70711,1370.18
quat6,0.00000,-0.70711,0.00000,0.70711,1370.18
quat7,0.00000,-0.70711,0.00000,0.70711,1370.18
quat8,0.00000,-0.70711,0.00000,0.70711,1370.18
quat0,0.70862,-0.07771,-0.70111,-0.01589,1370.2
quat1,0.12188,0.35679,-0.64905,-0.66074,1370.2
quat2,0.33859,0.58864,-0.65815,-0.32511,1370.2
quat3,-0.63006,0.73153,-0.02583,-0.25927,1370.2
quat4,-0.54410,0.24138,0.43576,-0.67513,1370.2
quat5,0.00000,-0.70711,0.00000,0.70711,1370.2
quat6,0.00000,-0.70711,0.00000,0.70711,1370.2
quat7,0.00000,-0.70711,0.00000,0.70711,1370.2
quat8,0.00000,-0.70711,0.00000,0.70711,1370.2
quat0,0.70922,-0.07778,-0.70051,-0.01589,1370.22
quat1,0.12672,0.35920,-0.65095,-0.65664,1370.22
quat2,0.34203,0.58788,-0.65985,-0.31939,1370.22
quat3,-0.63177,0.72758,-0.01873,-0.26674,1370.22
quat4,-0.53660,0.22973,0.44526,-0.67899,1370.22
quat5,0.00000,-0.70711,0.00000,0.70711,1370.22
quat6,0.00000,-0.70711,0.00000,0.70711,1370.22
quat7,0.00000,-0.70711,0.00000,0.70711,1370.22
quat8,0.00000,-0.70711,0.00000,0.70711,1370.22
quat0,0.70935,-0.07677,-0.70049,-0.01572,1370.24
quat1,0.12946,0.35856,-0.65251,-0.65491,1370.24
quat2,0.33583,0.58215,-0.66631,-0.32303,1370.24
quat3,-0.63265,0.72505,-0.01419,-0.27177,1370.24
quat4,-0.53267,0.22430,0.45079,-0.68025,1370.24
quat5,0.00000,-0.70711,0.00000,0.70711,1370.24
quat6,0.00000,-0.70711,0.00000,0.70711,1370.24
quat7,0.00000,-0.70711,0.00000,0.70711,1370.24
quat8,0.00000,-0.70711,0.00000,0.70711,1370.24
quat0,0.71047,-0.07596,-0.69945,-0.01526,1370.26
quat1,0.12751,0.35298,-0.65429,-0.65655,1370.26
quat2,0.32683,0.57525,-0.67329,-0.33008,1370.26
quat3,-0.63278,0.72438,-0.01277,-0.27332,1370.26
quat4,-0.53605,0.22977,0.44938,-0.67669,1370.26
quat5,0.00000,-0.70711,0.00000,0.70711,1370.26
quat6,0.00000,-0.70711,0.00000,0.70711,1370.26
quat7,0.00000,-0.70711,0.00000,0.70711,1370.26
quat8,0.00000,-0.70711,0.00000,0.70711,1370.26
quat0,0.71054,-0.07662,-0.69930,-0.01578,1370.28
quat1,0.12242,0.34611,-0.65585,-0.65961,1370.28
quat2,0.31573,0.56784,-0.67978,-0.34025,1370.28
quat3,-0.63215,0.72648,-0.01638,-0.26898,1370.28
quat4,-0.54569,0.24497,0.44104,-0.66910,1370.28
quat5,0.00000,-0.70711,0.00000,0.70711,1370.28
quat6,0.00000,-0.70711,0.00000,0.70711,1370.28
quat7,0.00000,-0.70711,0.00000,0.70711,1370.28
quat8,0.00000,-0.70711,0.00000,0.70711,1370.28
quat0,0.71048,-0.07649,-0.69939,-0.01506,1370.3
quat1,0.11705,0.33989,-0.65666,-0.66301,1370.3
quat2,0.29617,0.55681,-0.68822,-0.35861,1370.3
quat3,-0.63042,0.73078,-0.02419,-0.26067,1370.3
quat4,-0.56087,0.27057,0.42457,-0.65723,1370.3
quat5,0.00000,-0.70711,0.00000,0.70711,1370.3
quat6,0.00000,-0.70711,0.00000,0.70711,1370.3
quat7,0.00000,-0.70711,0.00000,0.70711,1370.3
quat8,0.00000,-0.70711,0.00000,0.70711,1370.3
quat0,0.71022,-0.07594,-0.69972,-0.01477,1370.32
quat1,0.11020,0.33208,-0.65642,-0.66835,1370.32
quat2,0.26163,0.53842,-0.70008,-0.38929,1370.32
quat3,-0.62726,0.73628,-0.03443,-0.25149,1370.32
quat4,-0.58459,0.31166,0.39418,-0.63698,1370.32
quat5,0.00000,-0.70711,0.00000,0.70711,1370.32
quat6,0.00000,-0.70711,0.00000,0.70711,1370.32
quat7,0.00000,-0.70711,0.00000,0.70711,1370.32
quat8,0.00000,-0.70711,0.00000,0.70711,1370.32
quat0,0.71029,-0.07714,-0.69953,-0.01431,1370.34
quat1,0.10065,0.32213,-0.65506,-0.67602,1370.34
quat2,0.20951,0.50936,-0.71433,-0.43173,1370.34
quat3,-0.62184,0.74354,-0.04766,-0.24124,1370.34
quat4,-0.61773,0.37070,0.34415,-0.60212,1370.34
quat5,0.00000,-0.70711,0.00000,0.70711,1370.34
quat6,0.00000,-0.70711,0.00000,0.70711,1370.34
quat7,0.00000,-0.70711,0.00000,0.70711,1370.34
quat8,0.00000,-0.70711,0.00000,0.70711,1370.34
quat0,0.71066,-0.07686,-0.69916,-0.01493,1370.36
quat1,0.08758,0.30985,-0.65264,-0.68585,1370.36
quat2,0.14249,0.46857,-0.72742,-0.48062,1370.36
quat3,-0.61352,0.75302,-0.06364,-0.22913,1370.36
quat4,-0.65585,0.44326,0.27171,-0.54731,1370.36
quat5,0.00000,-0.70711,0.00000,0.70711,1370.36
quat6,0.00000,-0.70711,0.00000,0.70711,1370.36
quat7,0.00000,-0.70711,0.00000,0.70711,1370.36
quat8,0.00000,-0.70711,0.00000,0.70711,1370.36
quat0,0.71070,-0.07766,-0.69904,-0.01503,1370.38
quat1,0.07140,0.29491,-0.65002,-0.69671,1370.38
quat2,0.06460,0.41513,-0.73593,-0.53094,1370.38
quat3,-0.60380,0.76301,-0.08109,-0.21600,1370.38
quat4,-0.69073,0.51988,0.17948,-0.46948,1370.38
quat5,0.00000,-0.70711,0.00000,0.70711,1370.38
quat6,0.00000,-0.70711,0.00000,0.70711,1370.38
quat7,0.00000,-0.70711,0.00000,0.70711,1370.38
quat8,0.00000,-0.70711,0.00000,0.70711,1370.38
quat0,0.71058,-0.07810,-0.69908,-0.01658,1370.4
quat1,0.05442,0.27917,-0.64668,-0.70775,1370.4
quat2,-0.01934,0.34930,-0.73633,-0.57917,1370.4
quat3,-0.59370,0.77223,-0.10054,-0.20267,1370.4
quat4,-0.71296,0.58993,0.07399,-0.37175,1370.4
quat5,0.00000,-0.70711,0.00000,0.70711,1370.4
quat6,0.00000,-0.70711,0.00000,0.70711,1370.4
quat7,0.00000,-0.70711,0.00000,0.70711,1370.4
quat8,0.00000,-0.70711,0.00000,0.70711,1370.4
quat0,0.71094,-0.07756,-0.69876,-0.01643,1370.42
quat1,0.03656,0.26508,-0.64132,-0.71910,1370.42
quat2,-0.10391,0.27380,-0.72673,-0.62137,1370.42
quat3,-0.58411,0.78056,-0.11899,-0.18809,1370.42
quat4,-0.71673,0.64487,-0.02751,-0.26398,1370.42
quat5,0.00000,-0.70711,0.00000,0.70711,1370.42
quat6,0.00000,-0.70711,0.00000,0.70711,1370.42
quat7,0.00000,-0.70711,0.00000,0.70711,1370.42
quat8,0.00000,-0.70711,0.00000,0.70711,1370.42
quat0,0.71148,-0.07801,-0.69817,-0.01661,1370.44
quat1,0.02239,0.25391,-0.63583,-0.72852,1370.44
quat2,-0.18039,0.19658,-0.70770,-0.65420,1370.44
quat3,-0.57478,0.78830,-0.13814,-0.17068,1370.44
quat4,-0.70464,0.68197,-0.11316,-0.15997,1370.44
quat5,0.00000,-0.70711,0.00000,0.70711,1370.44
quat6,0.00000,-0.70711,0.00000,0.70711,1370.44
quat7,0.00000,-0.70711,0.00000,0.70711,1370.44
quat8,0.00000,-0.70711,0.00000,0.70711,1370.44
quat0,0.71148,-0.07835,-0.69812,-0.01729,1370.46
quat1,0.00990,0.24472,-0.63072,-0.73635,1370.46
quat2,-0.24545,0.12579,-0.68269,-0.67665,1370.46
quat3,-0.56793,0.79363,-0.15465,-0.15392,1370.46
quat4,-0.68002,0.70810,-0.17650,-0.07076,1370.46
quat5,0.00000,-0.70711,0.00000,0.70711,1370.46
quat6,0.00000,-0.70711,0.00000,0.70711,1370.46
quat7,0.00000,-0.70711,0.00000,0.70711,1370.46
quat8,0.00000,-0.70711,0.00000,0.70711,1370.46
quat0,0.71186,-0.07942,-0.69760,-0.01746,1370.48
quat1,-0.00147,0.23719,-0.62618,-0.74273,1370.48
quat2,-0.30267,0.06167,-0.65460,-0.68999,1370.48
quat3,-0.56226,0.79746,-0.16689,-0.14165,1370.48
quat4,-0.65475,0.72366,-0.21816,-0.00581,1370.48
quat5,0.00000,-0.70711,0.00000,0.70711,1370.48
quat6,0.00000,-0.70711,0.00000,0.70711,1370.48
quat7,0.00000,-0.70711,0.00000,0.70711,1370.48
quat8,0.00000,-0.70711,0.00000,0.70711,1370.48
quat0,0.71264,-0.08001,-0.69675,-0.01706,1370.5
quat1,-0.00962,0.23145,-0.62250,-0.74755,1370.5
quat2,-0.34954,0.00314,-0.62551,-0.69753,1370.5
quat3,-0.55887,0.79994,-0.17248,-0.13421,1370.5
quat4,-0.63375,0.73242,-0.24514,0.04279,1370.5
quat5,0.00000,-0.70711,0.00000,0.70711,1370.5
quat6,0.00000,-0.70711,0.00000,0.70711,1370.5
quat7,0.00000,-0.70711,0.00000,0.70711,1370.5
quat8,0.00000,-0.70711,0.00000,0.70711,1370.5
quat0,0.71343,-0.07878,-0.69610,-0.01638,1370.52
quat1,-0.01430,0.22790,-0.61872,-0.75169,1370.52
quat2,-0.38058,-0.04027,-0.60240,-0.70047,1370.52
quat3,-0.55622,0.80198,-0.17270,-0.13274,1370.52
quat4,-0.61867,0.73609,-0.26294,0.07927,1370.52
quat5,0.00000,-0.70711,0.00000,0.70711,1370.52
quat6,0.00000,-0.70711,0.00000,0.70711,1370.52
quat7,0.00000,-0.70711,0.00000,0.70711,1370.52
quat8,0.00000,-0.70711,0.00000,0.70711,1370.52
quat0,0.71316,-0.07854,-0.69640,-0.01640,1370.54
quat1,-0.01637,0.22687,-0.61592,-0.75426,1370.54
quat2,-0.39895,-0.06677,-0.58741,-0.70095,1370.54
quat3,-0.55457,0.80366,-0.16888,-0.13443,1370.54
quat4,-0.60891,0.73491,-0.27902,0.10622,1370.54
quat5,0.00000,-0.70711,0.00000,0.70711,1370.54
quat6,0.00000,-0.70711,0.00000,0.70711,1370.54
quat7,0.00000,-0.70711,0.00000,0.70711,1370.54
quat8,0.00000,-0.70711,0.00000,0.70711,1370.54
quat0,0.71266,-0.07921,-0.69684,-0.01607,1370.56
quat1,-0.01657,0.22807,-0.61386,-0.75557,1370.56
quat2,-0.41021,-0.08358,-0.57731,-0.70104,1370.56
quat3,-0.55359,0.80493,-0.16329,-0.13768,1370.56
quat4,-0.60378,0.73077,-0.29338,0.12394,1370.56
quat5,0.00000,-0.70711,0.00000,0.70711,1370.56
quat6,0.00000,-0.70711,0.00000,0.70711,1370.56
quat7,0.00000,-0.70711,0.00000,0.70711,1370.56
quat8,0.00000,-0.70711,0.00000,0.70711,1370.56
quat0,0.71231,-0.07975,-0.69716,-0.01480,1370.58
quat1,-0.01473,0.22968,-0.61230,-0.75638,1370.58
quat2,-0.41697,-0.09318,-0.57154,-0.70057,1370.58
quat3,-0.55320,0.80595,-0.15686,-0.14075,1370.58
quat4,-0.60410,0.72649,-0.30058,0.13012,1370.58
quat5,0.00000,-0.70711,0.00000,0.70711,1370.58
quat6,0.00000,-0.70711,0.00000,0.70711,1370.58
quat7,0.00000,-0.70711,0.00000,0.70711,1370.58
quat8,0.00000,-0.70711,0.00000,0.70711,1370.58
quat0,0.71196,-0.08040,-0.69745,-0.01434,1370.6
quat1,-0.01180,0.23061,-0.61157,-0.75675,1370.6
quat2,-0.41769,-0.09371,-0.57116,-0.70038,1370.6
quat3,-0.55339,0.80633,-0.15142,-0.14377,1370.6
quat4,-0.60935,0.72184,-0.30271,0.12650,1370.6
quat5,0.00000,-0.70711,0.00000,0.70711,1370.6
quat6,0.00000,-0.70711,0.00000,0.70711,1370.6
quat7,0.00000,-0.70711,0.00000,0.70711,1370.6
quat8,0.00000,-0.70711,0.00000,0.70711,1370.6
quat0,0.71183,-0.08045,-0.69760,-0.01393,1370.62
quat1,-0.00959,0.23143,-0.61187,-0.75629,1370.62
quat2,-0.40939,-0.08150,-0.57816,-0.70106,1370.62
quat3,-0.55329,0.80658,-0.14823,-0.14600,1370.62
quat4,-0.61729,0.71816,-0.29968,0.11573,1370.62
quat5,0.00000,-0.70711,0.00000,0.70711,1370.62
quat6,0.00000,-0.70711,0.00000,0.70711,1370.62
quat7,0.00000,-0.70711,0.00000,0.70711,1370.62
quat8,0.00000,-0.70711,0.00000,0.70711,1370.62
quat0,0.71182,-0.08083,-0.69755,-0.01430,1370.64
quat1,-0.00732,0.23307,-0.61308,-0.75482,1370.64
quat2,-0.39217,-0.05695,-0.59173,-0.70201,1370.64
quat3,-0.55337,0.80640,-0.14754,-0.14742,1370.64
quat4,-0.62807,0.71661,-0.28839,0.09396,1370.64
quat5,0.00000,-0.70711,0.00000,0.70711,1370.64
quat6,0.00000,-0.70711,0.00000,0.70711,1370.64
quat7,0.00000,-0.70711,0.00000,0.70711,1370.64
quat8,0.00000,-0.70711,0.00000,0.70711,1370.64
quat0,0.71207,-0.08138,-0.69723,-0.01463,1370.66
quat1,-0.00460,0.23558,-0.61530,-0.75226,1370.66
quat2,-0.36368,-0.01945,-0.61140,-0.70253,1370.66
quat3,-0.55425,0.80578,-0.14674,-0.14827,1370.66
quat4,-0.64179,0.71675,-0.26617,0.05938,1370.66
quat5,0.00000,-0.70711,0.00000,0.70711,1370.66
quat6,0.00000,-0.70711,0.00000,0.70711,1370.66
quat7,0.00000,-0.70711,0.00000,0.70711,1370.66
quat8,0.00000,-0.70711,0.00000,0.70711,1370.66
quat0,0.71220,-0.08164,-0.69705,-0.01470,1370.68
quat1,-0.00150,0.23834,-0.61866,-0.74863,1370.68
quat2,-0.32021,0.03206,-0.63645,-0.70098,1370.68
quat3,-0.55653,0.80419,-0.14494,-0.15016,1370.68
quat4,-0.65812,0.71668,-0.23059,0.00881,1370.68
quat5,0.00000,-0.70711,0.00000,0.70711,1370.68
quat6,0.00000,-0.70711,0.00000,0.70711,1370.68
quat7,0.00000,-0.70711,0.00000,0.70711,1370.68
quat8,0.00000,-0.70711,0.00000,0.70711,1370.68
quat0,0.71173,-0.08217,-0.69747,-0.01456,1370.7
quat1,0.00228,0.24183,-0.62291,-0.74398,1370.7
quat2,-0.25917,0.09916,-0.66454,-0.69382,1370.7
quat3,-0.56066,0.80118,-0.14109,-0.15446,1370.7
quat4,-0.67591,0.71272,-0.17827,-0.05828,1370.7
quat5,0.00000,-0.70711,0.00000,0.70711,1370.7
quat6,0.00000,-0.70711,0.00000,0.70711,1370.7
quat7,0.00000,-0.70711,0.00000,0.70711,1370.7
quat8,0.00000,-0.70711,0.00000,0.70711,1370.7
quat0,0.71161,-0.08217,-0.69761,-0.01450,1370.72
quat1,0.00835,0.24648,-0.62767,-0.73838,1370.72
quat2,-0.17993,0.18154,-0.69347,-0.67362,1370.72
quat3,-0.56693,0.79656,-0.13411,-0.16154,1370.72
quat4,-0.69145,0.69950,-0.11327,-0.14057,1370.72
quat5,0.00000,-0.70711,0.00000,0.70711,1370.72
quat6,0.00000,-0.70711,0.00000,0.70711,1370.72
quat7,0.00000,-0.70711,0.00000,0.70711,1370.72
quat8,0.00000,-0.70711,0.00000,0.70711,1370.72
quat0,0.71108,-0.08271,-0.69809,-0.01408,1370.74
quat1,0.01801,0.25198,-0.63341,-0.73142,1370.74
quat2,-0.09000,0.27258,-0.71656,-0.63572,1370.74
quat3,-0.57488,0.79040,-0.12439,-0.17117,1370.74
quat4,-0.69941,0.67491,-0.03954,-0.23188,1370.74
quat5,0.00000,-0.70711,0.00000,0.70711,1370.74
quat6,0.00000,-0.70711,0.00000,0.70711,1370.74
quat7,0.00000,-0.70711,0.00000,0.70711,1370.74
quat8,0.00000,-0.70711,0.00000,0.70711,1370.74
quat0,0.71092,-0.08279,-0.69822,-0.01483,1370.76
quat1,0.03040,0.25979,-0.63894,-0.72342,1370.76
quat2,-0.00344,0.35599,-0.72653,-0.58772,1370.76
quat3,-0.58378,0.78297,-0.11271,-0.18291,1370.76
quat4,-0.69870,0.63723,0.04149,-0.32256,1370.76
quat5,0.00000,-0.70711,0.00000,0.70711,1370.76
quat6,0.00000,-0.70711,0.00000,0.70711,1370.76
quat7,0.00000,-0.70711,0.00000,0.70711,1370.76
quat8,0.00000,-0.70711,0.00000,0.70711,1370.76
quat0,0.71035,-0.08270,-0.69882,-0.01461,1370.78
quat1,0.04561,0.27079,-0.64430,-0.71378,1370.78
