QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.92
quat0,0.77103,0.10471,0.62714,-0.03533,1364.94
quat1,-0.31925,0.92209,-0.21414,-0.04431,1364.94
quat2,-0.51481,0.79245,-0.23072,-0.23188,1364.94
quat3,0.15419,0.10466,0.37579,0.90778,1364.94
quat4,0.22590,-0.17727,0.58481,0.75865,1364.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.94
quat0,0.77158,0.10007,0.62740,-0.03187,1364.96
quat1,-0.33102,0.92214,-0.19668,-0.03728,1364.96
quat2,-0.52278,0.80048,-0.21092,-0.20358,1364.96
quat3,0.13027,0.10945,0.37849,0.90983,1364.96
quat4,0.20176,-0.15353,0.59218,0.76488,1364.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.96
quat0,0.77429,0.09431,0.62519,-0.02676,1364.98
quat1,-0.34524,0.92153,-0.17604,-0.02433,1364.98
quat2,-0.53448,0.80737,-0.18524,-0.16783,1364.98
quat3,0.10214,0.11605,0.38483,0.90995,1364.98
quat4,0.16984,-0.12489,0.60181,0.77031,1364.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.98
quat0,0.77595,0.08961,0.62404,-0.02096,1365
quat1,-0.36057,0.92029,-0.15173,-0.00568,1365
quat2,-0.54927,0.81141,-0.15350,-0.12789,1365
quat3,0.07042,0.12972,0.39360,0.90736,1365
quat4,0.13100,-0.09446,0.61238,0.77389,1365
quat5,0.00000,-0.60876,0.00000,-0.79335,1365
quat6,0.00000,-0.60876,0.00000,-0.79335,1365
quat7,0.00000,-0.60876,0.00000,-0.79335,1365
quat8,0.00000,-0.60876,0.00000,-0.79335,1365
quat0,0.77894,0.07997,0.62187,-0.01187,1365.02
quat1,-0.37692,0.91790,-0.12282,0.01772,1365.02
quat2,-0.56213,0.81393,-0.11884,-0.08605,1365.02
quat3,0.03419,0.15060,0.40331,0.90194,1365.02
quat4,0.08690,-0.06153,0.62213,0.77564,1365.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.02
quat0,0.78235,0.07256,0.61857,-0.00546,1365.04
quat1,-0.39429,0.91351,-0.09012,0.04371,1365.04
quat2,-0.57547,0.81294,-0.07730,-0.04459,1365.04
quat3,-0.00675,0.17563,0.41361,0.89333,1365.04
quat4,0.03626,-0.02973,0.63101,0.77435,1365.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.04
quat0,0.78670,0.06185,0.61422,0.00318,1365.06
quat1,-0.41230,0.90638,-0.05534,0.07366,1365.06
quat2,-0.58853,0.80788,-0.03089,-0.00368,1365.06
quat3,-0.04989,0.20482,0.42322,0.88116,1365.06
quat4,-0.01868,0.00267,0.63858,0.76933,1365.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.06
quat0,0.79054,0.05344,0.61000,0.00923,1365.08
quat1,-0.43211,0.89493,-0.02054,0.10941,1365.08
quat2,-0.60029,0.79872,0.02027,0.03578,1365.08
quat3,-0.09194,0.24023,0.43189,0.86447,1365.08
quat4,-0.07868,0.03656,0.64543,0.75888,1365.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.08
quat0,0.79298,0.04533,0.60740,0.01405,1365.1
quat1,-0.45188,0.87869,0.01121,0.15355,1365.1
quat2,-0.60975,0.78549,0.07232,0.07739,1365.1
quat3,-0.12842,0.28411,0.43876,0.84278,1365.1
quat4,-0.13882,0.07670,0.65077,0.74253,1365.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.1
quat0,0.79581,0.04093,0.60394,0.01649,1365.12
quat1,-0.46925,0.85851,0.03779,0.20332,1365.12
quat2,-0.61795,0.76676,0.12870,0.11687,1365.12
quat3,-0.15746,0.33604,0.44420,0.81546,1365.12
quat4,-0.19813,0.12243,0.65432,0.71946,1365.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.12
quat0,0.79631,0.03449,0.60358,0.01972,1365.14
quat1,-0.48157,0.83623,0.05759,0.25591,1365.14
quat2,-0.62393,0.74276,0.18459,0.15798,1365.14
quat3,-0.17963,0.39289,0.44825,0.78259,1365.14
quat4,-0.25222,0.17699,0.65620,0.68881,1365.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.14
quat0,0.79768,0.03433,0.60178,0.01963,1365.16
quat1,-0.48955,0.81467,0.07379,0.30202,1365.16
quat2,-0.62761,0.71358,0.23659,0.20233,1365.16
quat3,-0.19372,0.45036,0.45230,0.74504,1365.16
quat4,-0.30295,0.23448,0.65710,0.64920,1365.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.16
quat0,0.80236,0.04020,0.59523,0.01755,1365.18
quat1,-0.49118,0.79804,0.09035,0.33721,1365.18
quat2,-0.62939,0.67876,0.28192,0.25234,1365.18
quat3,-0.20176,0.50406,0.45336,0.70688,1365.18
quat4,-0.34983,0.29168,0.65660,0.60118,1365.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.18
quat0,0.80522,0.03665,0.59154,0.01897,1365.2
quat1,-0.49014,0.78423,0.10968,0.36431,1365.2
quat2,-0.62772,0.63955,0.32455,0.30266,1365.2
quat3,-0.21083,0.54449,0.45299,0.67370,1365.2
quat4,-0.39702,0.34023,0.65219,0.54888,1365.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.2
quat0,0.80575,0.03701,0.59070,0.02174,1365.22
quat1,-0.48965,0.76910,0.12854,0.39014,1365.22
quat2,-0.62038,0.59759,0.36578,0.35247,1365.22
quat3,-0.22419,0.57270,0.45122,0.64665,1365.22
quat4,-0.44393,0.38068,0.64232,0.49542,1365.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.22
quat0,0.80752,0.03824,0.58815,0.02311,1365.24
quat1,-0.49059,0.75259,0.14007,0.41630,1365.24
quat2,-0.60715,0.55376,0.40607,0.39978,1365.24
quat3,-0.24045,0.59537,0.44757,0.62241,1365.24
quat4,-0.49252,0.41196,0.62525,0.44360,1365.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.24
quat0,0.80758,0.03662,0.58797,0.02761,1365.26
quat1,-0.49563,0.73456,0.14280,0.44088,1365.26
quat2,-0.59083,0.50723,0.44154,0.44574,1365.26
quat3,-0.26268,0.61441,0.43914,0.60055,1365.26
quat4,-0.53708,0.43980,0.60256,0.39376,1365.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.26
quat0,0.80718,0.03582,0.58849,0.02927,1365.28
quat1,-0.50589,0.71731,0.14135,0.45777,1365.28
quat2,-0.57230,0.46165,0.46921,0.48907,1365.28
quat3,-0.28695,0.63190,0.42555,0.58075,1365.28
quat4,-0.57613,0.46300,0.57706,0.34741,1365.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.28
quat0,0.80587,0.03838,0.59021,0.02746,1365.3
quat1,-0.50828,0.69969,0.15286,0.47824,1365.3
quat2,-0.55538,0.41648,0.48766,0.52942,1365.3
quat3,-0.30098,0.64986,0.42166,0.55614,1365.3
quat4,-0.60747,0.48411,0.55208,0.30301,1365.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.3
quat0,0.80289,0.04031,0.59409,0.02827,1365.32
quat1,-0.50207,0.68299,0.16045,0.50567,1365.32
quat2,-0.53828,0.37846,0.50295,0.56041,1365.32
quat3,-0.31603,0.66627,0.41448,0.53331,1365.32
quat4,-0.63504,0.49991,0.52522,0.26638,1365.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.32
quat0,0.80032,0.04022,0.59730,0.03319,1365.34
quat1,-0.49430,0.66616,0.17519,0.53029,1365.34
quat2,-0.51888,0.34866,0.52194,0.58032,1365.34
quat3,-0.33058,0.67773,0.40445,0.51752,1365.34
quat4,-0.65817,0.51292,0.49686,0.23845,1365.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.34
quat0,0.79825,0.04921,0.59980,0.02467,1365.36
quat1,-0.48292,0.65456,0.19328,0.54862,1365.36
quat2,-0.49662,0.32963,0.54583,0.58889,1365.36
quat3,-0.34275,0.68882,0.39416,0.50269,1365.36
quat4,-0.67465,0.52398,0.47250,0.21688,1365.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.36
quat0,0.79317,0.04481,0.60676,0.02674,1365.38
quat1,-0.47524,0.64612,0.20565,0.56069,1365.38
quat2,-0.47609,0.31882,0.56804,0.59078,1365.38
quat3,-0.35067,0.69875,0.38531,0.49023,1365.38
quat4,-0.68735,0.53176,0.45081,0.20383,1365.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.38
quat0,0.79261,0.04270,0.60765,0.02658,1365.4
quat1,-0.47048,0.63793,0.21288,0.57129,1365.4
quat2,-0.46151,0.31396,0.58305,0.59033,1365.4
quat3,-0.35491,0.70549,0.37956,0.48192,1365.4
quat4,-0.69693,0.53656,0.43196,0.19948,1365.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.4
quat0,0.79220,0.03997,0.60841,0.02554,1365.42
quat1,-0.46776,0.63359,0.21768,0.57653,1365.42
quat2,-0.45605,0.31324,0.58768,0.59036,1365.42
quat3,-0.35502,0.70894,0.37876,0.47740,1365.42
quat4,-0.70005,0.54056,0.42151,0.20013,1365.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.42
quat0,0.78887,0.03815,0.61264,0.03008,1365.44
quat1,-0.46844,0.63303,0.21802,0.57646,1365.44
quat2,-0.46077,0.32090,0.58109,0.58911,1365.44
quat3,-0.35293,0.70953,0.38096,0.47632,1365.44
quat4,-0.69847,0.54136,0.42015,0.20623,1365.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.44
quat0,0.78926,0.03445,0.61201,0.03639,1365.46
quat1,-0.46992,0.63748,0.21653,0.57089,1365.46
quat2,-0.47361,0.33493,0.57084,0.58109,1365.46
quat3,-0.35055,0.70589,0.38438,0.48071,1365.46
quat4,-0.68863,0.54005,0.43135,0.21927,1365.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.46
quat0,0.78819,0.03191,0.61328,0.04036,1365.48
quat1,-0.47425,0.64693,0.21339,0.55770,1365.48
quat2,-0.49094,0.35440,0.55723,0.56822,1365.48
quat3,-0.34502,0.69761,0.39266,0.49003,1365.48
quat4,-0.67615,0.53711,0.44507,0.23715,1365.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.48
quat0,0.78699,0.02521,0.61468,0.04670,1365.5
quat1,-0.48122,0.65902,0.20756,0.53948,1365.5
quat2,-0.51040,0.38142,0.53947,0.55044,1365.5
quat3,-0.33592,0.68658,0.40514,0.50162,1365.5
quat4,-0.65872,0.53073,0.46588,0.25955,1365.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.5
quat0,0.78497,0.02387,0.61694,0.05132,1365.52
quat1,-0.49047,0.67251,0.19835,0.51752,1365.52
quat2,-0.53165,0.41343,0.51759,0.52776,1365.52
quat3,-0.32488,0.67189,0.41903,0.51714,1365.52
quat4,-0.63361,0.52355,0.49335,0.28466,1365.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.52
quat0,0.78316,0.02559,0.61907,0.05256,1365.54
quat1,-0.50041,0.68729,0.18711,0.49215,1365.54
quat2,-0.55265,0.44974,0.49456,0.49772,1365.54
quat3,-0.31293,0.65440,0.43246,0.53556,1365.54
quat4,-0.60449,0.51236,0.52239,0.31495,1365.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.54
quat0,0.78127,0.02597,0.62118,0.05546,1365.56
quat1,-0.50926,0.70403,0.17408,0.46335,1365.56
quat2,-0.57410,0.48629,0.46921,0.46236,1365.56
quat3,-0.29841,0.63417,0.44621,0.55649,1365.56
quat4,-0.57194,0.49732,0.55167,0.34816,1365.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.56
quat0,0.77966,0.02936,0.62299,0.05623,1365.58
quat1,-0.51675,0.72307,0.15960,0.42974,1365.58
quat2,-0.59534,0.52237,0.44053,0.42264,1365.58
quat3,-0.28218,0.61026,0.45896,0.58078,1365.58
quat4,-0.53734,0.47656,0.57946,0.38522,1365.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.58
quat0,0.77704,0.03270,0.62626,0.05418,1365.6
quat1,-0.52281,0.74287,0.14286,0.39295,1365.6
quat2,-0.61560,0.55612,0.40638,0.38291,1365.6
quat3,-0.26430,0.58274,0.47045,0.60764,1365.6
quat4,-0.49868,0.45227,0.60575,0.42407,1365.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.6
quat0,0.77590,0.03857,0.62745,0.05288,1365.62
quat1,-0.52655,0.76248,0.12532,0.35450,1365.62
quat2,-0.63382,0.58849,0.36990,0.33931,1365.62
quat3,-0.24624,0.55216,0.47954,0.63602,1365.62
quat4,-0.45740,0.42260,0.62955,0.46461,1365.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.62
quat0,0.77569,0.04059,0.62764,0.05211,1365.64
quat1,-0.52781,0.78095,0.10616,0.31665,1365.64
quat2,-0.64971,0.61852,0.32997,0.29401,1365.64
quat3,-0.22767,0.51889,0.48562,0.66565,1365.64
quat4,-0.41233,0.39027,0.65092,0.50396,1365.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.64
quat0,0.77602,0.04327,0.62735,0.04850,1365.66
quat1,-0.52650,0.79873,0.08729,0.27787,1365.66
quat2,-0.66210,0.64692,0.28830,0.24497,1365.66
quat3,-0.20985,0.48200,0.48798,0.69678,1365.66
quat4,-0.36626,0.35250,0.66851,0.54286,1365.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.66
quat0,0.77648,0.04606,0.62683,0.04521,1365.68
quat1,-0.52361,0.81625,0.06828,0.23432,1365.68
quat2,-0.67084,0.67285,0.24174,0.19701,1365.68
quat3,-0.19117,0.44085,0.48810,0.72861,1365.68
quat4,-0.31953,0.31144,0.68190,0.57958,1365.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.68
quat0,0.77646,0.05194,0.62681,0.03904,1365.7
quat1,-0.51939,0.83265,0.04931,0.18575,1365.7
quat2,-0.67556,0.69628,0.18948,0.15137,1365.7
quat3,-0.17285,0.39492,0.48495,0.76091,1365.7
quat4,-0.27596,0.26461,0.69050,0.61403,1365.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.7
quat0,0.77782,0.04975,0.62564,0.03315,1365.72
quat1,-0.51334,0.84678,0.02499,0.13719,1365.72
quat2,-0.67541,0.71700,0.12915,0.11425,1365.72
quat3,-0.15118,0.34741,0.47898,0.79185,1365.72
quat4,-0.23254,0.21800,0.69640,0.64298,1365.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.72
quat0,0.77729,0.05417,0.62637,0.02315,1365.74
quat1,-0.50435,0.85832,-0.00725,0.09413,1365.74
quat2,-0.67021,0.73468,0.06622,0.08174,1365.74
quat3,-0.12710,0.29906,0.47172,0.81969,1365.74
quat4,-0.19139,0.16844,0.70008,0.66700,1365.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.74
quat0,0.77785,0.05918,0.62545,0.01606,1365.76
quat1,-0.48915,0.86889,-0.04788,0.05899,1365.76
quat2,-0.65867,0.75038,0.00169,0.05555,1365.76
quat3,-0.09709,0.25216,0.46374,0.84376,1365.76
quat4,-0.15198,0.11442,0.70250,0.68579,1365.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.76
quat0,0.77453,0.07377,0.62816,0.00900,1365.78
quat1,-0.46715,0.87871,-0.09307,0.03142,1365.78
quat2,-0.64032,0.76464,-0.06384,0.03528,1365.78
quat3,-0.06363,0.21042,0.45373,0.86360,1365.78
quat4,-0.11643,0.05308,0.70342,0.69916,1365.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.78
quat0,0.77253,0.08350,0.62944,0.00589,1365.8
quat1,-0.43933,0.88776,-0.13677,0.01295,1365.8
quat2,-0.61534,0.77738,-0.12928,0.01831,1365.8
quat3,-0.03014,0.17606,0.43714,0.88148,1365.8
quat4,-0.07860,-0.00433,0.70186,0.70795,1365.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.8
quat0,0.76854,0.08623,0.63395,0.00487,1365.82
quat1,-0.40794,0.89683,-0.17111,-0.00128,1365.82
quat2,-0.58671,0.78857,-0.18409,-0.00596,1365.82
quat3,0.00044,0.14649,0.41550,0.89772,1365.82
quat4,-0.03516,-0.04852,0.69668,0.71488,1365.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.82
quat0,0.76839,0.09077,0.63351,-0.00153,1365.84
quat1,-0.37821,0.90507,-0.19412,-0.01065,1365.84
quat2,-0.55636,0.79831,-0.22800,-0.03434,1365.84
quat3,0.03353,0.12434,0.39716,0.90867,1365.84
quat4,0.01815,-0.07136,0.68445,0.72533,1365.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.84
quat0,0.77092,0.09345,0.62999,-0.00836,1365.86
quat1,-0.35302,0.91180,-0.20920,-0.01518,1365.86
quat2,-0.52623,0.80541,-0.26654,-0.05784,1365.86
quat3,0.06352,0.11640,0.38580,0.91300,1365.86
quat4,0.06824,-0.08596,0.66648,0.73740,1365.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.86
quat0,0.77175,0.09190,0.62921,-0.00738,1365.88
quat1,-0.33021,0.91762,-0.22068,-0.01518,1365.88
quat2,-0.49750,0.81107,-0.29875,-0.07352,1365.88
quat3,0.09242,0.11942,0.37923,0.91290,1365.88
quat4,0.10317,-0.10357,0.64883,0.74676,1365.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.88
quat0,0.77335,0.08917,0.62765,-0.00614,1365.9
quat1,-0.30905,0.92339,-0.22722,-0.01454,1365.9
quat2,-0.47456,0.81559,-0.32036,-0.08353,1365.9
quat3,0.11390,0.12222,0.37382,0.91233,1365.9
quat4,0.12503,-0.12063,0.63354,0.75395,1365.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.9
quat0,0.77390,0.08843,0.62707,-0.00660,1365.92
quat1,-0.29245,0.92875,-0.22736,-0.01448,1365.92
quat2,-0.45944,0.82055,-0.32915,-0.08524,1365.92
quat3,0.12576,0.12250,0.36894,0.91272,1365.92
quat4,0.13749,-0.13155,0.62217,0.75941,1365.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1365.92
quat0,0.77362,0.08774,0.62751,-0.00635,1365.94
quat1,-0.28380,0.93233,-0.22377,-0.01190,1365.94
quat2,-0.45376,0.82462,-0.32803,-0.08064,1365.94
quat3,0.12711,0.12220,0.36577,0.91385,1365.94
quat4,0.14064,-0.13627,0.61631,0.76277,1365.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1365.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1365.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1365.94
