QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,573.3
quat7,0.00000,-0.60876,0.00000,-0.79335,573.3
quat8,0.00000,-0.60876,0.00000,-0.79335,573.3
quat0,-0.78468,-0.02756,-0.61431,0.07834,573.32
quat1,0.12034,-0.47828,0.03411,-0.86925,573.32
quat2,0.07058,-0.19897,-0.18413,-0.95996,573.32
quat3,-0.11981,-0.59384,-0.08087,-0.79149,573.32
quat4,0.12520,-0.83464,-0.13946,-0.51793,573.32
quat5,0.00000,-0.60876,0.00000,-0.79335,573.32
quat6,0.00000,-0.60876,0.00000,-0.79335,573.32
quat7,0.00000,-0.60876,0.00000,-0.79335,573.32
quat8,0.00000,-0.60876,0.00000,-0.79335,573.32
quat0,-0.78119,-0.05877,-0.61323,0.10119,573.34
quat1,0.11524,-0.46207,0.03444,-0.87865,573.34
quat2,0.06382,-0.20070,-0.17765,-0.96129,573.34
quat3,-0.11655,-0.61198,-0.07597,-0.77854,573.34
quat4,0.11889,-0.84155,-0.12840,-0.51105,573.34
quat5,0.00000,-0.60876,0.00000,-0.79335,573.34
quat6,0.00000,-0.60876,0.00000,-0.79335,573.34
quat7,0.00000,-0.60876,0.00000,-0.79335,573.34
quat8,0.00000,-0.60876,0.00000,-0.79335,573.34
quat0,-0.77808,-0.08499,-0.61032,0.12195,573.36
quat1,0.11006,-0.44683,0.03357,-0.88719,573.36
quat2,0.05711,-0.20293,-0.17037,-0.96257,573.36
quat3,-0.11285,-0.62998,-0.07102,-0.76508,573.36
quat4,0.11265,-0.84731,-0.11674,-0.50572,573.36
quat5,0.00000,-0.60876,0.00000,-0.79335,573.36
quat6,0.00000,-0.60876,0.00000,-0.79335,573.36
quat7,0.00000,-0.60876,0.00000,-0.79335,573.36
quat8,0.00000,-0.60876,0.00000,-0.79335,573.36
quat0,-0.77367,-0.11452,-0.60601,0.14516,573.38
quat1,0.10441,-0.43182,0.03410,-0.89525,573.38
quat2,0.05005,-0.20424,-0.16169,-0.96418,573.38
quat3,-0.10969,-0.64757,-0.06425,-0.75132,573.38
quat4,0.10617,-0.85211,-0.10479,-0.50165,573.38
quat5,0.00000,-0.60876,0.00000,-0.79335,573.38
quat6,0.00000,-0.60876,0.00000,-0.79335,573.38
quat7,0.00000,-0.60876,0.00000,-0.79335,573.38
quat8,0.00000,-0.60876,0.00000,-0.79335,573.38
quat0,-0.76466,-0.15097,-0.60205,0.17330,573.4
quat1,0.09785,-0.41896,0.03423,-0.90207,573.4
quat2,0.04336,-0.20436,-0.15263,-0.96595,573.4
quat3,-0.10780,-0.66537,-0.05738,-0.73646,573.4
quat4,0.10045,-0.85541,-0.09329,-0.49948,573.4
quat5,0.00000,-0.60876,0.00000,-0.79335,573.4
quat6,0.00000,-0.60876,0.00000,-0.79335,573.4
quat7,0.00000,-0.60876,0.00000,-0.79335,573.4
quat8,0.00000,-0.60876,0.00000,-0.79335,573.4
quat0,-0.75959,-0.17675,-0.59531,0.19337,573.42
quat1,0.09057,-0.40896,0.03657,-0.90731,573.42
quat2,0.03640,-0.20461,-0.14325,-0.96762,573.42
quat3,-0.10739,-0.68287,-0.04806,-0.72100,573.42
quat4,0.09611,-0.85687,-0.08178,-0.49985,573.42
quat5,0.00000,-0.60876,0.00000,-0.79335,573.42
quat6,0.00000,-0.60876,0.00000,-0.79335,573.42
quat7,0.00000,-0.60876,0.00000,-0.79335,573.42
quat8,0.00000,-0.60876,0.00000,-0.79335,573.42
quat0,-0.75158,-0.20720,-0.58840,0.21445,573.44
quat1,0.08294,-0.40090,0.04123,-0.91143,573.44
quat2,0.02904,-0.20601,-0.13351,-0.96896,573.44
quat3,-0.10709,-0.69913,-0.03677,-0.70598,573.44
quat4,0.09241,-0.85750,-0.07067,-0.50115,573.44
quat5,0.00000,-0.60876,0.00000,-0.79335,573.44
quat6,0.00000,-0.60876,0.00000,-0.79335,573.44
quat7,0.00000,-0.60876,0.00000,-0.79335,573.44
quat8,0.00000,-0.60876,0.00000,-0.79335,573.44
quat0,-0.73559,-0.25098,-0.58205,0.23901,573.46
quat1,0.07642,-0.39238,0.04799,-0.91537,573.46
quat2,0.02131,-0.20665,-0.12366,-0.97033,573.46
quat3,-0.10679,-0.71439,-0.02559,-0.69107,573.46
quat4,0.08744,-0.85931,-0.06053,-0.50027,573.46
quat5,0.00000,-0.60876,0.00000,-0.79335,573.46
quat6,0.00000,-0.60876,0.00000,-0.79335,573.46
quat7,0.00000,-0.60876,0.00000,-0.79335,573.46
quat8,0.00000,-0.60876,0.00000,-0.79335,573.46
quat0,-0.72239,-0.28992,-0.57166,0.25943,573.48
quat1,0.07081,-0.38131,0.05448,-0.92012,573.48
quat2,0.01380,-0.20468,-0.11448,-0.97201,573.48
quat3,-0.10655,-0.72790,-0.01528,-0.67718,573.48
quat4,0.08120,-0.86163,-0.05237,-0.49825,573.48
quat5,0.00000,-0.60876,0.00000,-0.79335,573.48
quat6,0.00000,-0.60876,0.00000,-0.79335,573.48
quat7,0.00000,-0.60876,0.00000,-0.79335,573.48
quat8,0.00000,-0.60876,0.00000,-0.79335,573.48
quat0,-0.71416,-0.31557,-0.56058,0.27593,573.5
quat1,0.06569,-0.36926,0.06240,-0.92490,573.5
quat2,0.00665,-0.19891,-0.10569,-0.97428,573.5
quat3,-0.10612,-0.73736,-0.00458,-0.66710,573.5
quat4,0.07503,-0.86285,-0.04486,-0.49785,573.5
quat5,0.00000,-0.60876,0.00000,-0.79335,573.5
quat6,0.00000,-0.60876,0.00000,-0.79335,573.5
quat7,0.00000,-0.60876,0.00000,-0.79335,573.5
quat8,0.00000,-0.60876,0.00000,-0.79335,573.5
quat0,-0.70427,-0.33623,-0.55375,0.29038,573.52
quat1,0.06026,-0.36000,0.07056,-0.92833,573.52
quat2,-0.00006,-0.18999,-0.09704,-0.97698,573.52
quat3,-0.10650,-0.73950,0.00348,-0.66467,573.52
quat4,0.06809,-0.86286,-0.03780,-0.49941,573.52
quat5,0.00000,-0.60876,0.00000,-0.79335,573.52
quat6,0.00000,-0.60876,0.00000,-0.79335,573.52
quat7,0.00000,-0.60876,0.00000,-0.79335,573.52
quat8,0.00000,-0.60876,0.00000,-0.79335,573.52
quat0,-0.68453,-0.37885,-0.53575,0.31758,573.54
quat1,0.05507,-0.35502,0.07857,-0.92992,573.54
quat2,-0.00667,-0.17862,-0.08716,-0.98003,573.54
quat3,-0.10966,-0.73105,0.00995,-0.67338,573.54
quat4,0.06054,-0.86343,-0.03108,-0.49986,573.54
quat5,0.00000,-0.60876,0.00000,-0.79335,573.54
quat6,0.00000,-0.60876,0.00000,-0.79335,573.54
quat7,0.00000,-0.60876,0.00000,-0.79335,573.54
quat8,0.00000,-0.60876,0.00000,-0.79335,573.54
quat0,-0.66301,-0.41566,-0.52534,0.33417,573.56
quat1,0.04868,-0.35877,0.08767,-0.92803,573.56
quat2,-0.01295,-0.16462,-0.07656,-0.98330,573.56
quat3,-0.11169,-0.71467,0.01933,-0.69022,573.56
quat4,0.05317,-0.86450,-0.02498,-0.49918,573.56
quat5,0.00000,-0.60876,0.00000,-0.79335,573.56
quat6,0.00000,-0.60876,0.00000,-0.79335,573.56
quat7,0.00000,-0.60876,0.00000,-0.79335,573.56
quat8,0.00000,-0.60876,0.00000,-0.79335,573.56
quat0,-0.65491,-0.43832,-0.50387,0.35367,573.58
quat1,0.03902,-0.36190,0.09501,-0.92654,573.58
quat2,-0.01800,-0.15108,-0.06571,-0.98617,573.58
quat3,-0.10864,-0.70050,0.03476,-0.70448,573.58
quat4,0.04781,-0.86307,-0.01911,-0.50245,573.58
quat5,0.00000,-0.60876,0.00000,-0.79335,573.58
quat6,0.00000,-0.60876,0.00000,-0.79335,573.58
quat7,0.00000,-0.60876,0.00000,-0.79335,573.58
quat8,0.00000,-0.60876,0.00000,-0.79335,573.58
quat0,-0.64166,-0.46032,-0.48905,0.37041,573.6
quat1,0.02624,-0.36556,0.09841,-0.92520,573.6
quat2,-0.02061,-0.14519,-0.05244,-0.98780,573.6
quat3,-0.10616,-0.69240,0.05070,-0.71186,573.6
quat4,0.04569,-0.85711,-0.01474,-0.51289,573.6
quat5,0.00000,-0.60876,0.00000,-0.79335,573.6
quat6,0.00000,-0.60876,0.00000,-0.79335,573.6
quat7,0.00000,-0.60876,0.00000,-0.79335,573.6
quat8,0.00000,-0.60876,0.00000,-0.79335,573.6
quat0,-0.62506,-0.48203,-0.48086,0.38174,573.62
quat1,0.01110,-0.37170,0.09945,-0.92294,573.62
quat2,-0.01994,-0.15089,-0.03706,-0.98766,573.62
quat3,-0.10647,-0.68970,0.06594,-0.71318,573.62
quat4,0.04527,-0.84815,-0.01227,-0.52767,573.62
quat5,0.00000,-0.60876,0.00000,-0.79335,573.62
quat6,0.00000,-0.60876,0.00000,-0.79335,573.62
quat7,0.00000,-0.60876,0.00000,-0.79335,573.62
quat8,0.00000,-0.60876,0.00000,-0.79335,573.62
quat0,-0.60317,-0.50860,-0.46520,0.40138,573.64
quat1,-0.00494,-0.37361,0.10120,-0.92204,573.64
quat2,-0.01721,-0.16713,-0.02292,-0.98552,573.64
quat3,-0.10801,-0.69057,0.08154,-0.71049,573.64
quat4,0.04507,-0.84145,-0.01029,-0.53835,573.64
quat5,0.00000,-0.60876,0.00000,-0.79335,573.64
quat6,0.00000,-0.60876,0.00000,-0.79335,573.64
quat7,0.00000,-0.60876,0.00000,-0.79335,573.64
quat8,0.00000,-0.60876,0.00000,-0.79335,573.64
quat0,-0.59228,-0.52414,-0.45059,0.41407,573.66
quat1,-0.02015,-0.37078,0.10401,-0.92266,573.66
quat2,-0.01525,-0.19049,-0.01164,-0.98150,573.66
quat3,-0.10925,-0.69327,0.09718,-0.70569,573.66
quat4,0.04527,-0.83978,-0.00794,-0.54097,573.66
quat5,0.00000,-0.60876,0.00000,-0.79335,573.66
quat6,0.00000,-0.60876,0.00000,-0.79335,573.66
quat7,0.00000,-0.60876,0.00000,-0.79335,573.66
quat8,0.00000,-0.60876,0.00000,-0.79335,573.66
quat0,-0.58185,-0.53565,-0.44002,0.42534,573.68
quat1,-0.03216,-0.36527,0.10691,-0.92418,573.68
quat2,-0.01546,-0.20954,-0.00162,-0.97768,573.68
quat3,-0.11196,-0.69604,0.10932,-0.70074,573.68
quat4,0.04620,-0.84148,-0.00452,-0.53829,573.68
quat5,0.00000,-0.60876,0.00000,-0.79335,573.68
quat6,0.00000,-0.60876,0.00000,-0.79335,573.68
quat7,0.00000,-0.60876,0.00000,-0.79335,573.68
quat8,0.00000,-0.60876,0.00000,-0.79335,573.68
quat0,-0.57320,-0.54609,-0.43829,0.42559,573.7
quat1,-0.04146,-0.35678,0.11034,-0.92672,573.7
quat2,-0.01700,-0.21583,0.00710,-0.97626,573.7
quat3,-0.11553,-0.69951,0.11983,-0.69497,573.7
quat4,0.04782,-0.84320,-0.00122,-0.53547,573.7
quat5,0.00000,-0.60876,0.00000,-0.79335,573.7
quat6,0.00000,-0.60876,0.00000,-0.79335,573.7
quat7,0.00000,-0.60876,0.00000,-0.79335,573.7
quat8,0.00000,-0.60876,0.00000,-0.79335,573.7
quat0,-0.56316,-0.55590,-0.43077,0.43389,573.72
quat1,-0.04876,-0.34417,0.11414,-0.93067,573.72
quat2,-0.02062,-0.21282,0.01397,-0.97677,573.72
quat3,-0.11964,-0.70494,0.12918,-0.68706,573.72
quat4,0.05041,-0.84378,0.00221,-0.53431,573.72
quat5,0.00000,-0.60876,0.00000,-0.79335,573.72
quat6,0.00000,-0.60876,0.00000,-0.79335,573.72
quat7,0.00000,-0.60876,0.00000,-0.79335,573.72
quat8,0.00000,-0.60876,0.00000,-0.79335,573.72
quat0,-0.55841,-0.56238,-0.42505,0.43731,573.74
quat1,-0.05320,-0.33144,0.11797,-0.93456,573.74
quat2,-0.02525,-0.20343,0.01982,-0.97856,573.74
quat3,-0.12416,-0.71160,0.13620,-0.67798,573.74
quat4,0.05332,-0.84714,0.00599,-0.52865,573.74
quat5,0.00000,-0.60876,0.00000,-0.79335,573.74
quat6,0.00000,-0.60876,0.00000,-0.79335,573.74
quat7,0.00000,-0.60876,0.00000,-0.79335,573.74
quat8,0.00000,-0.60876,0.00000,-0.79335,573.74
quat0,-0.55465,-0.56600,-0.42337,0.43905,573.76
quat1,-0.05650,-0.32300,0.12136,-0.93688,573.76
quat2,-0.02965,-0.19136,0.02495,-0.98075,573.76
quat3,-0.12838,-0.71680,0.14055,-0.67079,573.76
quat4,0.05412,-0.85394,0.01072,-0.51744,573.76
quat5,0.00000,-0.60876,0.00000,-0.79335,573.76
quat6,0.00000,-0.60876,0.00000,-0.79335,573.76
quat7,0.00000,-0.60876,0.00000,-0.79335,573.76
quat8,0.00000,-0.60876,0.00000,-0.79335,573.76
quat0,-0.55231,-0.56870,-0.42335,0.43854,573.78
quat1,-0.05980,-0.31993,0.12487,-0.93727,573.78
quat2,-0.03277,-0.18319,0.02954,-0.98209,573.78
quat3,-0.13142,-0.71941,0.14328,-0.66682,573.78
quat4,0.05297,-0.85935,0.01530,-0.50841,573.78
quat5,0.00000,-0.60876,0.00000,-0.79335,573.78
quat6,0.00000,-0.60876,0.00000,-0.79335,573.78
quat7,0.00000,-0.60876,0.00000,-0.79335,573.78
quat8,0.00000,-0.60876,0.00000,-0.79335,573.78
quat0,-0.55598,-0.56561,-0.42685,0.43448,573.8
quat1,-0.06364,-0.31949,0.12837,-0.93669,573.8
quat2,-0.03503,-0.18152,0.03235,-0.98223,573.8
quat3,-0.13352,-0.71952,0.14687,-0.66550,573.8
quat4,0.05106,-0.86079,0.01913,-0.50604,573.8
quat5,0.00000,-0.60876,0.00000,-0.79335,573.8
quat6,0.00000,-0.60876,0.00000,-0.79335,573.8
quat7,0.00000,-0.60876,0.00000,-0.79335,573.8
quat8,0.00000,-0.60876,0.00000,-0.79335,573.8
quat0,-0.56002,-0.56151,-0.43028,0.43121,573.82
quat1,-0.06615,-0.31762,0.13122,-0.93676,573.82
quat2,-0.03665,-0.18446,0.03292,-0.98160,573.82
quat3,-0.13568,-0.71847,0.14957,-0.66560,573.82
quat4,0.04928,-0.85950,0.02276,-0.50824,573.82
quat5,0.00000,-0.60876,0.00000,-0.79335,573.82
quat6,0.00000,-0.60876,0.00000,-0.79335,573.82
quat7,0.00000,-0.60876,0.00000,-0.79335,573.82
quat8,0.00000,-0.60876,0.00000,-0.79335,573.82
quat0,-0.56600,-0.55632,-0.43344,0.42694,573.84
quat1,-0.06723,-0.31410,0.13366,-0.93753,573.84
quat2,-0.03811,-0.18991,0.03240,-0.98053,573.84
quat3,-0.13777,-0.71733,0.15099,-0.66608,573.84
quat4,0.04779,-0.85805,0.02680,-0.51063,573.84
quat5,0.00000,-0.60876,0.00000,-0.79335,573.84
quat6,0.00000,-0.60876,0.00000,-0.79335,573.84
quat7,0.00000,-0.60876,0.00000,-0.79335,573.84
quat8,0.00000,-0.60876,0.00000,-0.79335,573.84
quat0,-0.57398,-0.54795,-0.43747,0.42298,573.86
quat1,-0.06773,-0.31057,0.13531,-0.93843,573.86
quat2,-0.03956,-0.19621,0.02981,-0.97931,573.86
quat3,-0.13965,-0.71643,0.15086,-0.66669,573.86
quat4,0.04694,-0.85737,0.03084,-0.51163,573.86
quat5,0.00000,-0.60876,0.00000,-0.79335,573.86
quat6,0.00000,-0.60876,0.00000,-0.79335,573.86
quat7,0.00000,-0.60876,0.00000,-0.79335,573.86
quat8,0.00000,-0.60876,0.00000,-0.79335,573.86
quat0,-0.58311,-0.53884,-0.44363,0.41571,573.88
quat1,-0.06790,-0.30963,0.13541,-0.93871,573.88
quat2,-0.04162,-0.20253,0.02542,-0.97806,573.88
quat3,-0.14118,-0.71493,0.14926,-0.66833,573.88
quat4,0.04695,-0.85668,0.03448,-0.51255,573.88
quat5,0.00000,-0.60876,0.00000,-0.79335,573.88
quat6,0.00000,-0.60876,0.00000,-0.79335,573.88
quat7,0.00000,-0.60876,0.00000,-0.79335,573.88
quat8,0.00000,-0.60876,0.00000,-0.79335,573.88
quat0,-0.59447,-0.52543,-0.45217,0.40753,573.9
quat1,-0.06491,-0.30779,0.13476,-0.93962,573.9
quat2,-0.04331,-0.20634,0.01947,-0.97733,573.9
quat3,-0.14298,-0.71312,0.14535,-0.67074,573.9
quat4,0.04818,-0.85527,0.03634,-0.51466,573.9
quat5,0.00000,-0.60876,0.00000,-0.79335,573.9
quat6,0.00000,-0.60876,0.00000,-0.79335,573.9
quat7,0.00000,-0.60876,0.00000,-0.79335,573.9
quat8,0.00000,-0.60876,0.00000,-0.79335,573.9
quat0,-0.60816,-0.50969,-0.46401,0.39377,573.92
quat1,-0.05874,-0.30573,0.13383,-0.94083,573.92
quat2,-0.04446,-0.20675,0.01312,-0.97730,573.92
quat3,-0.14568,-0.71105,0.13921,-0.67365,573.92
quat4,0.05077,-0.85322,0.03645,-0.51779,573.92
quat5,0.00000,-0.60876,0.00000,-0.79335,573.92
quat6,0.00000,-0.60876,0.00000,-0.79335,573.92
quat7,0.00000,-0.60876,0.00000,-0.79335,573.92
quat8,0.00000,-0.60876,0.00000,-0.79335,573.92
quat0,-0.62298,-0.49028,-0.47880,0.37719,573.94
quat1,-0.04933,-0.30283,0.13256,-0.94249,573.94
quat2,-0.04460,-0.20238,0.00675,-0.97827,573.94
quat3,-0.14908,-0.70981,0.13040,-0.67597,573.94
quat4,0.05438,-0.85199,0.03500,-0.51955,573.94
quat5,0.00000,-0.60876,0.00000,-0.79335,573.94
quat6,0.00000,-0.60876,0.00000,-0.79335,573.94
quat7,0.00000,-0.60876,0.00000,-0.79335,573.94
quat8,0.00000,-0.60876,0.00000,-0.79335,573.94
quat0,-0.63761,-0.46988,-0.49326,0.35966,573.96
quat1,-0.03728,-0.29929,0.13120,-0.94436,573.96
quat2,-0.04404,-0.19287,-0.00014,-0.98023,573.96
quat3,-0.15286,-0.70987,0.11945,-0.67709,573.96
quat4,0.05833,-0.85272,0.03198,-0.51812,573.96
quat5,0.00000,-0.60876,0.00000,-0.79335,573.96
quat6,0.00000,-0.60876,0.00000,-0.79335,573.96
quat7,0.00000,-0.60876,0.00000,-0.79335,573.96
quat8,0.00000,-0.60876,0.00000,-0.79335,573.96
quat0,-0.65297,-0.44731,-0.50654,0.34200,573.98
quat1,-0.02503,-0.29634,0.12897,-0.94600,573.98
quat2,-0.04230,-0.18097,-0.00791,-0.98255,573.98
quat3,-0.15574,-0.71122,0.10730,-0.67705,573.98
quat4,0.06240,-0.85532,0.02756,-0.51359,573.98
quat5,0.00000,-0.60876,0.00000,-0.79335,573.98
quat6,0.00000,-0.60876,0.00000,-0.79335,573.98
quat7,0.00000,-0.60876,0.00000,-0.79335,573.98
quat8,0.00000,-0.60876,0.00000,-0.79335,573.98
quat0,-0.66676,-0.42390,-0.51914,0.32595,574
quat1,-0.01402,-0.29353,0.12695,-0.94738,574
quat2,-0.04019,-0.16885,-0.01657,-0.98468,574
quat3,-0.15792,-0.71368,0.09513,-0.67578,574
quat4,0.06649,-0.85856,0.02196,-0.50791,574
quat5,0.00000,-0.60876,0.00000,-0.79335,574
quat6,0.00000,-0.60876,0.00000,-0.79335,574
quat7,0.00000,-0.60876,0.00000,-0.79335,574
quat8,0.00000,-0.60876,0.00000,-0.79335,574
quat0,-0.68008,-0.39932,-0.53061,0.31063,574.02
quat1,-0.00263,-0.29206,0.12670,-0.94797,574.02
quat2,-0.03829,-0.15811,-0.02580,-0.98634,574.02
quat3,-0.15952,-0.71683,0.08381,-0.67356,574.02
quat4,0.07095,-0.86141,0.01561,-0.50269,574.02
quat5,0.00000,-0.60876,0.00000,-0.79335,574.02
quat6,0.00000,-0.60876,0.00000,-0.79335,574.02
quat7,0.00000,-0.60876,0.00000,-0.79335,574.02
quat8,0.00000,-0.60876,0.00000,-0.79335,574.02
quat0,-0.69222,-0.37570,-0.54108,0.29482,574.04
quat1,0.00713,-0.29377,0.12594,-0.94752,574.04
quat2,-0.03651,-0.14935,-0.03543,-0.98748,574.04
quat3,-0.16050,-0.71984,0.07440,-0.67122,574.04
quat4,0.07620,-0.86282,0.00903,-0.49965,574.04
quat5,0.00000,-0.60876,0.00000,-0.79335,574.04
quat6,0.00000,-0.60876,0.00000,-0.79335,574.04
quat7,0.00000,-0.60876,0.00000,-0.79335,574.04
quat8,0.00000,-0.60876,0.00000,-0.79335,574.04
quat0,-0.70481,-0.34988,-0.55123,0.27745,574.06
quat1,0.01680,-0.29562,0.12382,-0.94710,574.06
quat2,-0.03485,-0.14254,-0.04522,-0.98814,574.06
quat3,-0.16111,-0.72285,0.06747,-0.66857,574.06
quat4,0.08205,-0.86281,0.00187,-0.49883,574.06
quat5,0.00000,-0.60876,0.00000,-0.79335,574.06
quat6,0.00000,-0.60876,0.00000,-0.79335,574.06
quat7,0.00000,-0.60876,0.00000,-0.79335,574.06
quat8,0.00000,-0.60876,0.00000,-0.79335,574.06
quat0,-0.71619,-0.32385,-0.56072,0.26037,574.08
quat1,0.02593,-0.29561,0.12192,-0.94714,574.08
quat2,-0.03353,-0.13771,-0.05585,-0.98833,574.08
quat3,-0.16114,-0.72609,0.06251,-0.66552,574.08
quat4,0.08819,-0.86198,-0.00610,-0.49917,574.08
quat5,0.00000,-0.60876,0.00000,-0.79335,574.08
quat6,0.00000,-0.60876,0.00000,-0.79335,574.08
quat7,0.00000,-0.60876,0.00000,-0.79335,574.08
quat8,0.00000,-0.60876,0.00000,-0.79335,574.08
quat0,-0.72833,-0.29619,-0.56801,0.24324,574.1
quat1,0.03266,-0.29584,0.11942,-0.94718,574.1
quat2,-0.03237,-0.13463,-0.06719,-0.98809,574.1
quat3,-0.16041,-0.72977,0.05851,-0.66203,574.1
quat4,0.09434,-0.86032,-0.01488,-0.50073,574.1
quat5,0.00000,-0.60876,0.00000,-0.79335,574.1
quat6,0.00000,-0.60876,0.00000,-0.79335,574.1
quat7,0.00000,-0.60876,0.00000,-0.79335,574.1
quat8,0.00000,-0.60876,0.00000,-0.79335,574.1
quat0,-0.73860,-0.26807,-0.57658,0.22396,574.12
quat1,0.03933,-0.29724,0.11831,-0.94663,574.12
quat2,-0.03095,-0.13317,-0.07870,-0.98748,574.12
quat3,-0.16080,-0.73167,0.05490,-0.66014,574.12
quat4,0.10057,-0.85749,-0.02401,-0.50401,574.12
quat5,0.00000,-0.60876,0.00000,-0.79335,574.12
quat6,0.00000,-0.60876,0.00000,-0.79335,574.12
quat7,0.00000,-0.60876,0.00000,-0.79335,574.12
quat8,0.00000,-0.60876,0.00000,-0.79335,574.12
quat0,-0.74811,-0.24077,-0.58314,0.20569,574.14
quat1,0.04540,-0.30242,0.11745,-0.94482,574.14
quat2,-0.02835,-0.13424,-0.09093,-0.98636,574.14
quat3,-0.16236,-0.73043,0.05082,-0.66146,574.14
quat4,0.10712,-0.85369,-0.03366,-0.50853,574.14
quat5,0.00000,-0.60876,0.00000,-0.79335,574.14
quat6,0.00000,-0.60876,0.00000,-0.79335,574.14
quat7,0.00000,-0.60876,0.00000,-0.79335,574.14
quat8,0.00000,-0.60876,0.00000,-0.79335,574.14
quat0,-0.75678,-0.21204,-0.58883,0.18868,574.16
quat1,0.05109,-0.31040,0.11767,-0.94191,574.16
quat2,-0.02499,-0.13835,-0.10336,-0.98466,574.16
quat3,-0.16509,-0.72546,0.04620,-0.66657,574.16
quat4,0.11353,-0.84928,-0.04352,-0.51376,574.16
quat5,0.00000,-0.60876,0.00000,-0.79335,574.16
quat6,0.00000,-0.60876,0.00000,-0.79335,574.16
quat7,0.00000,-0.60876,0.00000,-0.79335,574.16
quat8,0.00000,-0.60876,0.00000,-0.79335,574.16
quat0,-0.76363,-0.18310,-0.59590,0.16809,574.18
quat1,0.05696,-0.32306,0.11790,-0.93728,574.18
quat2,-0.02032,-0.14477,-0.11569,-0.98247,574.18
quat3,-0.16832,-0.71602,0.04054,-0.67627,574.18
quat4,0.11953,-0.84466,-0.05343,-0.51905,574.18
quat5,0.00000,-0.60876,0.00000,-0.79335,574.18
quat6,0.00000,-0.60876,0.00000,-0.79335,574.18
quat7,0.00000,-0.60876,0.00000,-0.79335,574.18
quat8,0.00000,-0.60876,0.00000,-0.79335,574.18
quat0,-0.77141,-0.15367,-0.59933,0.14868,574.2
quat1,0.06247,-0.33943,0.11871,-0.93102,574.2
quat2,-0.01492,-0.15198,-0.12705,-0.98007,574.2
quat3,-0.17240,-0.70209,0.03491,-0.69002,574.2
quat4,0.12499,-0.83956,-0.06352,-0.52486,574.2
quat5,0.00000,-0.60876,0.00000,-0.79335,574.2
quat6,0.00000,-0.60876,0.00000,-0.79335,574.2
quat7,0.00000,-0.60876,0.00000,-0.79335,574.2
quat8,0.00000,-0.60876,0.00000,-0.79335,574.2
quat0,-0.77573,-0.12729,-0.60414,0.13055,574.22
quat1,0.06876,-0.35973,0.11894,-0.92289,574.22
quat2,-0.00837,-0.15848,-0.13771,-0.97768,574.22
quat3,-0.17688,-0.68441,0.02756,-0.70678,574.22
quat4,0.13053,-0.83394,-0.07392,-0.53108,574.22
quat5,0.00000,-0.60876,0.00000,-0.79335,574.22
quat6,0.00000,-0.60876,0.00000,-0.79335,574.22
quat7,0.00000,-0.60876,0.00000,-0.79335,574.22
quat8,0.00000,-0.60876,0.00000,-0.79335,574.22
quat0,-0.78028,-0.09984,-0.60716,0.11201,574.24
quat1,0.07583,-0.38258,0.11910,-0.91307,574.24
quat2,-0.00141,-0.16424,-0.14729,-0.97536,574.24
quat3,-0.18198,-0.66375,0.01908,-0.72523,574.24
quat4,0.13577,-0.82835,-0.08468,-0.53687,574.24
quat5,0.00000,-0.60876,0.00000,-0.79335,574.24
quat6,0.00000,-0.60876,0.00000,-0.79335,574.24
quat7,0.00000,-0.60876,0.00000,-0.79335,574.24
quat8,0.00000,-0.60876,0.00000,-0.79335,574.24
quat0,-0.78418,-0.07058,-0.60976,0.09102,574.26
quat1,0.08409,-0.40659,0.11839,-0.90200,574.26
quat2,0.00634,-0.16948,-0.15573,-0.97313,574.26
quat3,-0.18622,-0.64206,0.00852,-0.74365,574.26
quat4,0.14049,-0.82315,-0.09563,-0.54179,574.26
quat5,0.00000,-0.60876,0.00000,-0.79335,574.26
quat6,0.00000,-0.60876,0.00000,-0.79335,574.26
quat7,0.00000,-0.60876,0.00000,-0.79335,574.26
quat8,0.00000,-0.60876,0.00000,-0.79335,574.26
quat0,-0.78727,-0.04405,-0.61057,0.07396,574.28
quat1,0.09218,-0.43099,0.11663,-0.89003,574.28
quat2,0.01433,-0.17396,-0.16337,-0.97100,574.28
quat3,-0.18862,-0.62142,-0.00188,-0.76043,574.28
quat4,0.14464,-0.81828,-0.10627,-0.54609,574.28
quat5,0.00000,-0.60876,0.00000,-0.79335,574.28
quat6,0.00000,-0.60876,0.00000,-0.79335,574.28
quat7,0.00000,-0.60876,0.00000,-0.79335,574.28
quat8,0.00000,-0.60876,0.00000,-0.79335,574.28
quat0,-0.78761,-0.01931,-0.61304,0.05905,574.3
quat1,0.10061,-0.45523,0.11305,-0.87742,574.3
quat2,0.02254,-0.17690,-0.17100,-0.96900,574.3
quat3,-0.18904,-0.60158,-0.01311,-0.77601,574.3
quat4,0.14797,-0.81351,-0.11716,-0.55008,574.3
quat5,0.00000,-0.60876,0.00000,-0.79335,574.3
quat6,0.00000,-0.60876,0.00000,-0.79335,574.3
quat7,0.00000,-0.60876,0.00000,-0.79335,574.3
quat8,0.00000,-0.60876,0.00000,-0.79335,574.3
quat0,-0.78725,0.00178,-0.61504,0.04423,574.32
quat1,0.10896,-0.47912,0.10843,-0.86418,574.32
quat2,0.03088,-0.17897,-0.17849,-0.96704,574.32
quat3,-0.18837,-0.58171,-0.02390,-0.79092,574.32
quat4,0.15107,-0.80823,-0.12816,-0.55454,574.32
