QUAT,w,x,y,z,timestamp
quat0,0.69294,-0.09278,0.69394,0.17223,931.14
quat1,0.17108,-0.67318,-0.01537,-0.71926,931.14
quat2,-0.14924,0.42619,0.17405,0.87510,931.14
quat3,-0.04786,0.51374,0.15054,0.84328,931.14
quat4,-0.06563,0.87929,0.13452,0.45216,931.14
quat5,0.00000,-0.70711,0.00000,-0.70711,931.14
quat6,0.00000,-0.70711,0.00000,-0.70711,931.14
quat7,0.00000,-0.70711,0.00000,-0.70711,931.14
quat8,0.00000,-0.70711,0.00000,-0.70711,931.14
quat0,0.69144,-0.09338,0.69543,0.17198,931.16
quat1,0.17403,-0.67239,-0.01734,-0.71924,931.16
quat2,-0.15355,0.42427,0.17481,0.87513,931.16
quat3,-0.05012,0.51525,0.15341,0.84171,931.16
quat4,-0.06472,0.88117,0.13838,0.44743,931.16
quat5,0.00000,-0.70711,0.00000,-0.70711,931.16
quat6,0.00000,-0.70711,0.00000,-0.70711,931.16
quat7,0.00000,-0.70711,0.00000,-0.70711,931.16
quat8,0.00000,-0.70711,0.00000,-0.70711,931.16
quat0,0.69074,-0.09280,0.69616,0.17214,931.18
quat1,0.17805,-0.67125,-0.01985,-0.71925,931.18
quat2,-0.15867,0.42157,0.17560,0.87537,931.18
quat3,-0.05319,0.51714,0.15661,0.83977,931.18
quat4,-0.06405,0.88209,0.14296,0.44427,931.18
quat5,0.00000,-0.70711,0.00000,-0.70711,931.18
quat6,0.00000,-0.70711,0.00000,-0.70711,931.18
quat7,0.00000,-0.70711,0.00000,-0.70711,931.18
quat8,0.00000,-0.70711,0.00000,-0.70711,931.18
quat0,0.69102,-0.09310,0.69582,0.17219,931.2
quat1,0.18306,-0.66969,-0.02302,-0.71936,931.2
quat2,-0.16461,0.41833,0.17643,0.87566,931.2
quat3,-0.05690,0.51950,0.16002,0.83742,931.2
quat4,-0.06372,0.88182,0.14827,0.44312,931.2
quat5,0.00000,-0.70711,0.00000,-0.70711,931.2
quat6,0.00000,-0.70711,0.00000,-0.70711,931.2
quat7,0.00000,-0.70711,0.00000,-0.70711,931.2
quat8,0.00000,-0.70711,0.00000,-0.70711,931.2
quat0,0.69098,-0.09333,0.69599,0.17158,931.22
quat1,0.18878,-0.66781,-0.02659,-0.71950,931.22
quat2,-0.17123,0.41482,0.17749,0.87584,931.22
quat3,-0.06128,0.52221,0.16386,0.83468,931.22
quat4,-0.06338,0.88126,0.15416,0.44226,931.22
quat5,0.00000,-0.70711,0.00000,-0.70711,931.22
quat6,0.00000,-0.70711,0.00000,-0.70711,931.22
quat7,0.00000,-0.70711,0.00000,-0.70711,931.22
quat8,0.00000,-0.70711,0.00000,-0.70711,931.22
quat0,0.69093,-0.09368,0.69593,0.17182,931.24
quat1,0.19505,-0.66570,-0.03087,-0.71962,931.24
quat2,-0.17868,0.41030,0.17853,0.87627,931.24
quat3,-0.06640,0.52536,0.16850,0.83138,931.24
quat4,-0.06301,0.88108,0.16096,0.44025,931.24
quat5,0.00000,-0.70711,0.00000,-0.70711,931.24
quat6,0.00000,-0.70711,0.00000,-0.70711,931.24
quat7,0.00000,-0.70711,0.00000,-0.70711,931.24
quat8,0.00000,-0.70711,0.00000,-0.70711,931.24
quat0,0.69137,-0.09399,0.69526,0.17260,931.26
quat1,0.20221,-0.66315,-0.03558,-0.71978,931.26
quat2,-0.18715,0.40444,0.17946,0.87704,931.26
quat3,-0.07245,0.52870,0.17424,0.82757,931.26
quat4,-0.06241,0.88109,0.16895,0.43731,931.26
quat5,0.00000,-0.70711,0.00000,-0.70711,931.26
quat6,0.00000,-0.70711,0.00000,-0.70711,931.26
quat7,0.00000,-0.70711,0.00000,-0.70711,931.26
quat8,0.00000,-0.70711,0.00000,-0.70711,931.26
quat0,0.69098,-0.09503,0.69522,0.17376,931.28
quat1,0.21034,-0.66029,-0.04083,-0.71980,931.28
quat2,-0.19663,0.39770,0.18035,0.87786,931.28
quat3,-0.07926,0.53187,0.18072,0.82351,931.28
quat4,-0.06177,0.88074,0.17823,0.43442,931.28
quat5,0.00000,-0.70711,0.00000,-0.70711,931.28
quat6,0.00000,-0.70711,0.00000,-0.70711,931.28
quat7,0.00000,-0.70711,0.00000,-0.70711,931.28
quat8,0.00000,-0.70711,0.00000,-0.70711,931.28
quat0,0.69106,-0.09615,0.69473,0.17473,931.3
quat1,0.21933,-0.65665,-0.04646,-0.72010,931.3
quat2,-0.20712,0.39111,0.18155,0.87816,931.3
quat3,-0.08737,0.53511,0.18803,0.81894,931.3
quat4,-0.06051,0.88019,0.18865,0.43130,931.3
quat5,0.00000,-0.70711,0.00000,-0.70711,931.3
quat6,0.00000,-0.70711,0.00000,-0.70711,931.3
quat7,0.00000,-0.70711,0.00000,-0.70711,931.3
quat8,0.00000,-0.70711,0.00000,-0.70711,931.3
quat0,0.69206,-0.09692,0.69326,0.17620,931.32
quat1,0.22931,-0.65271,-0.05264,-0.72015,931.32
quat2,-0.21878,0.38483,0.18293,0.87782,931.32
quat3,-0.09639,0.53862,0.19647,0.81363,931.32
quat4,-0.05930,0.87888,0.20106,0.42853,931.32
quat5,0.00000,-0.70711,0.00000,-0.70711,931.32
quat6,0.00000,-0.70711,0.00000,-0.70711,931.32
quat7,0.00000,-0.70711,0.00000,-0.70711,931.32
quat8,0.00000,-0.70711,0.00000,-0.70711,931.32
quat0,0.69206,-0.09913,0.69233,0.17861,931.34
quat1,0.24014,-0.64875,-0.05953,-0.71967,931.34
quat2,-0.23124,0.37725,0.18428,0.87764,931.34
quat3,-0.10632,0.54114,0.20611,0.80832,931.34
quat4,-0.05788,0.87754,0.21493,0.42471,931.34
quat5,0.00000,-0.70711,0.00000,-0.70711,931.34
quat6,0.00000,-0.70711,0.00000,-0.70711,931.34
quat7,0.00000,-0.70711,0.00000,-0.70711,931.34
quat8,0.00000,-0.70711,0.00000,-0.70711,931.34
quat0,0.69225,-0.10089,0.69122,0.18118,931.36
quat1,0.25258,-0.64445,-0.06725,-0.71858,931.36
quat2,-0.24503,0.36481,0.18441,0.87913,931.36
quat3,-0.11715,0.54256,0.21709,0.80298,931.36
quat4,-0.05629,0.87646,0.23085,0.41876,931.36
quat5,0.00000,-0.70711,0.00000,-0.70711,931.36
quat6,0.00000,-0.70711,0.00000,-0.70711,931.36
quat7,0.00000,-0.70711,0.00000,-0.70711,931.36
quat8,0.00000,-0.70711,0.00000,-0.70711,931.36
quat0,0.69296,-0.10131,0.69036,0.18150,931.38
quat1,0.26702,-0.63818,-0.07570,-0.71812,931.38
quat2,-0.26060,0.34975,0.18367,0.88092,931.38
quat3,-0.12866,0.54261,0.22967,0.79767,931.38
quat4,-0.05456,0.87554,0.24887,0.41051,931.38
quat5,0.00000,-0.70711,0.00000,-0.70711,931.38
quat6,0.00000,-0.70711,0.00000,-0.70711,931.38
quat7,0.00000,-0.70711,0.00000,-0.70711,931.38
quat8,0.00000,-0.70711,0.00000,-0.70711,931.38
quat0,0.69249,-0.10394,0.68991,0.18349,931.4
quat1,0.28323,-0.62965,-0.08428,-0.71848,931.4
quat2,-0.27779,0.33391,0.18244,0.88207,931.4
quat3,-0.14151,0.54066,0.24285,0.79290,931.4
quat4,-0.05319,0.87409,0.26916,0.40087,931.4
quat5,0.00000,-0.70711,0.00000,-0.70711,931.4
quat6,0.00000,-0.70711,0.00000,-0.70711,931.4
quat7,0.00000,-0.70711,0.00000,-0.70711,931.4
quat8,0.00000,-0.70711,0.00000,-0.70711,931.4
quat0,0.69220,-0.10667,0.68889,0.18687,931.42
quat1,0.30074,-0.61937,-0.09281,-0.71925,931.42
quat2,-0.29618,0.31838,0.18130,0.88207,931.42
quat3,-0.15529,0.53725,0.25675,0.78824,931.42
quat4,-0.05187,0.87243,0.29070,0.38944,931.42
quat5,0.00000,-0.70711,0.00000,-0.70711,931.42
quat6,0.00000,-0.70711,0.00000,-0.70711,931.42
quat7,0.00000,-0.70711,0.00000,-0.70711,931.42
quat8,0.00000,-0.70711,0.00000,-0.70711,931.42
quat0,0.69265,-0.10929,0.68725,0.18967,931.44
quat1,0.31865,-0.60932,-0.10189,-0.71889,931.44
quat2,-0.31641,0.30429,0.18108,0.88006,931.44
quat3,-0.16976,0.53451,0.27177,0.78207,931.44
quat4,-0.05026,0.87007,0.31443,0.37628,931.44
quat5,0.00000,-0.70711,0.00000,-0.70711,931.44
quat6,0.00000,-0.70711,0.00000,-0.70711,931.44
quat7,0.00000,-0.70711,0.00000,-0.70711,931.44
quat8,0.00000,-0.70711,0.00000,-0.70711,931.44
quat0,0.69220,-0.11150,0.68676,0.19180,931.46
quat1,0.33639,-0.60056,-0.11147,-0.71676,931.46
quat2,-0.33745,0.29230,0.18166,0.87618,931.46
quat3,-0.18466,0.53267,0.28775,0.77419,931.46
quat4,-0.04944,0.86580,0.33902,0.36471,931.46
quat5,0.00000,-0.70711,0.00000,-0.70711,931.46
quat6,0.00000,-0.70711,0.00000,-0.70711,931.46
quat7,0.00000,-0.70711,0.00000,-0.70711,931.46
quat8,0.00000,-0.70711,0.00000,-0.70711,931.46
quat0,0.69136,-0.11305,0.68662,0.19441,931.48
quat1,0.35383,-0.59294,-0.12153,-0.71307,931.48
quat2,-0.35942,0.28192,0.18368,0.87040,931.48
quat3,-0.20061,0.53063,0.30353,0.76554,931.48
quat4,-0.04991,0.85920,0.36455,0.35552,931.48
quat5,0.00000,-0.70711,0.00000,-0.70711,931.48
quat6,0.00000,-0.70711,0.00000,-0.70711,931.48
quat7,0.00000,-0.70711,0.00000,-0.70711,931.48
quat8,0.00000,-0.70711,0.00000,-0.70711,931.48
quat0,0.69108,-0.11585,0.68567,0.19707,931.5
quat1,0.37084,-0.58649,-0.13276,-0.70773,931.5
quat2,-0.38171,0.27280,0.18684,0.86312,931.5
quat3,-0.21676,0.52779,0.31884,0.75683,931.5
quat4,-0.05130,0.85111,0.38999,0.34770,931.5
quat5,0.00000,-0.70711,0.00000,-0.70711,931.5
quat6,0.00000,-0.70711,0.00000,-0.70711,931.5
quat7,0.00000,-0.70711,0.00000,-0.70711,931.5
quat8,0.00000,-0.70711,0.00000,-0.70711,931.5
quat0,0.69058,-0.11832,0.68561,0.19759,931.52
quat1,0.38753,-0.58137,-0.14448,-0.70068,931.52
quat2,-0.40438,0.26373,0.19088,0.85469,931.52
quat3,-0.23259,0.52456,0.33388,0.74784,931.52
quat4,-0.05440,0.84137,0.41567,0.34110,931.52
quat5,0.00000,-0.70711,0.00000,-0.70711,931.52
quat6,0.00000,-0.70711,0.00000,-0.70711,931.52
quat7,0.00000,-0.70711,0.00000,-0.70711,931.52
quat8,0.00000,-0.70711,0.00000,-0.70711,931.52
quat0,0.69125,-0.12042,0.68379,0.20028,931.54
quat1,0.40316,-0.57705,-0.15710,-0.69267,931.54
quat2,-0.42700,0.25560,0.19582,0.84498,931.54
quat3,-0.24792,0.52098,0.34873,0.73858,931.54
quat4,-0.05841,0.83051,0.44098,0.33522,931.54
quat5,0.00000,-0.70711,0.00000,-0.70711,931.54
quat6,0.00000,-0.70711,0.00000,-0.70711,931.54
quat7,0.00000,-0.70711,0.00000,-0.70711,931.54
quat8,0.00000,-0.70711,0.00000,-0.70711,931.54
quat0,0.69128,-0.12102,0.68342,0.20108,931.56
quat1,0.41832,-0.57238,-0.16890,-0.68474,931.56
quat2,-0.44949,0.24846,0.20172,0.83399,931.56
quat3,-0.26308,0.51738,0.36288,0.72899,931.56
quat4,-0.06274,0.81878,0.46616,0.32917,931.56
quat5,0.00000,-0.70711,0.00000,-0.70711,931.56
quat6,0.00000,-0.70711,0.00000,-0.70711,931.56
quat7,0.00000,-0.70711,0.00000,-0.70711,931.56
quat8,0.00000,-0.70711,0.00000,-0.70711,931.56
quat0,0.69062,-0.12229,0.68315,0.20344,931.58
quat1,0.43331,-0.56692,-0.18005,-0.67707,931.58
quat2,-0.47172,0.24261,0.20867,0.82163,931.58
quat3,-0.27797,0.51374,0.37662,0.71900,931.58
quat4,-0.06709,0.80638,0.49078,0.32309,931.58
quat5,0.00000,-0.70711,0.00000,-0.70711,931.58
quat6,0.00000,-0.70711,0.00000,-0.70711,931.58
quat7,0.00000,-0.70711,0.00000,-0.70711,931.58
quat8,0.00000,-0.70711,0.00000,-0.70711,931.58
quat0,0.69075,-0.12282,0.68251,0.20483,931.6
quat1,0.44762,-0.56120,-0.19115,-0.66944,931.6
quat2,-0.49345,0.23707,0.21591,0.80851,931.6
quat3,-0.29158,0.51122,0.39069,0.70781,931.6
quat4,-0.07222,0.79264,0.51518,0.31795,931.6
quat5,0.00000,-0.70711,0.00000,-0.70711,931.6
quat6,0.00000,-0.70711,0.00000,-0.70711,931.6
quat7,0.00000,-0.70711,0.00000,-0.70711,931.6
quat8,0.00000,-0.70711,0.00000,-0.70711,931.6
quat0,0.69026,-0.12390,0.68219,0.20690,931.62
quat1,0.46155,-0.55528,-0.20140,-0.66187,931.62
quat2,-0.51477,0.23102,0.22279,0.79499,931.62
quat3,-0.30484,0.50891,0.40395,0.69635,931.62
quat4,-0.07811,0.77828,0.53820,0.31389,931.62
quat5,0.00000,-0.70711,0.00000,-0.70711,931.62
quat6,0.00000,-0.70711,0.00000,-0.70711,931.62
quat7,0.00000,-0.70711,0.00000,-0.70711,931.62
quat8,0.00000,-0.70711,0.00000,-0.70711,931.62
quat0,0.69121,-0.12445,0.68124,0.20650,931.64
quat1,0.47471,-0.54939,-0.21170,-0.65422,931.64
quat2,-0.53507,0.22501,0.23024,0.78106,931.64
quat3,-0.31776,0.50607,0.41621,0.68534,931.64
quat4,-0.08444,0.76324,0.56070,0.30975,931.64
quat5,0.00000,-0.70711,0.00000,-0.70711,931.64
quat6,0.00000,-0.70711,0.00000,-0.70711,931.64
quat7,0.00000,-0.70711,0.00000,-0.70711,931.64
quat8,0.00000,-0.70711,0.00000,-0.70711,931.64
quat0,0.69017,-0.12299,0.68277,0.20585,931.66
quat1,0.48774,-0.54236,-0.22144,-0.64724,931.66
quat2,-0.55404,0.21874,0.23770,0.76727,931.66
quat3,-0.32969,0.50390,0.42747,0.67428,931.66
quat4,-0.09192,0.74747,0.58228,0.30625,931.66
quat5,0.00000,-0.70711,0.00000,-0.70711,931.66
quat6,0.00000,-0.70711,0.00000,-0.70711,931.66
quat7,0.00000,-0.70711,0.00000,-0.70711,931.66
quat8,0.00000,-0.70711,0.00000,-0.70711,931.66
quat0,0.68917,-0.12425,0.68260,0.20893,931.68
quat1,0.50097,-0.53404,-0.22951,-0.64121,931.68
quat2,-0.57226,0.21156,0.24470,0.75358,931.68
quat3,-0.34127,0.50222,0.43751,0.66324,931.68
quat4,-0.10047,0.73154,0.60233,0.30323,931.68
quat5,0.00000,-0.70711,0.00000,-0.70711,931.68
quat6,0.00000,-0.70711,0.00000,-0.70711,931.68
quat7,0.00000,-0.70711,0.00000,-0.70711,931.68
quat8,0.00000,-0.70711,0.00000,-0.70711,931.68
quat0,0.68917,-0.12519,0.68276,0.20785,931.7
quat1,0.51434,-0.52586,-0.23591,-0.63504,931.7
quat2,-0.58944,0.20289,0.25101,0.74054,931.7
quat3,-0.35346,0.49999,0.44596,0.65283,931.7
quat4,-0.10835,0.71565,0.62135,0.30006,931.7
quat5,0.00000,-0.70711,0.00000,-0.70711,931.7
quat6,0.00000,-0.70711,0.00000,-0.70711,931.7
quat7,0.00000,-0.70711,0.00000,-0.70711,931.7
quat8,0.00000,-0.70711,0.00000,-0.70711,931.7
quat0,0.68766,-0.12417,0.68437,0.20819,931.72
quat1,0.52719,-0.51725,-0.24066,-0.62976,931.72
quat2,-0.60563,0.19355,0.25660,0.72795,931.72
quat3,-0.36545,0.49844,0.45359,0.64208,931.72
quat4,-0.11591,0.70007,0.63919,0.29647,931.72
quat5,0.00000,-0.70711,0.00000,-0.70711,931.72
quat6,0.00000,-0.70711,0.00000,-0.70711,931.72
quat7,0.00000,-0.70711,0.00000,-0.70711,931.72
quat8,0.00000,-0.70711,0.00000,-0.70711,931.72
quat0,0.68553,-0.12469,0.68570,0.21050,931.74
quat1,0.53933,-0.50959,-0.24399,-0.62443,931.74
quat2,-0.62053,0.18485,0.26251,0.71545,931.74
quat3,-0.37660,0.49777,0.46044,0.63118,931.74
quat4,-0.12404,0.68450,0.65597,0.29289,931.74
quat5,0.00000,-0.70711,0.00000,-0.70711,931.74
quat6,0.00000,-0.70711,0.00000,-0.70711,931.74
quat7,0.00000,-0.70711,0.00000,-0.70711,931.74
quat8,0.00000,-0.70711,0.00000,-0.70711,931.74
quat0,0.68433,-0.12469,0.68723,0.20940,931.76
quat1,0.54961,-0.50366,-0.24801,-0.61866,931.76
quat2,-0.63391,0.17814,0.26936,0.70276,931.76
quat3,-0.38726,0.49684,0.46612,0.62122,931.76
quat4,-0.13376,0.66902,0.67136,0.28947,931.76
quat5,0.00000,-0.70711,0.00000,-0.70711,931.76
quat6,0.00000,-0.70711,0.00000,-0.70711,931.76
quat7,0.00000,-0.70711,0.00000,-0.70711,931.76
quat8,0.00000,-0.70711,0.00000,-0.70711,931.76
quat0,0.68505,-0.12140,0.68851,0.20474,931.78
quat1,0.55739,-0.49850,-0.25305,-0.61382,931.78
quat2,-0.64604,0.17502,0.27839,0.68883,931.78
quat3,-0.39631,0.49650,0.47121,0.61188,931.78
quat4,-0.14491,0.65348,0.68540,0.28670,931.78
quat5,0.00000,-0.70711,0.00000,-0.70711,931.78
quat6,0.00000,-0.70711,0.00000,-0.70711,931.78
quat7,0.00000,-0.70711,0.00000,-0.70711,931.78
quat8,0.00000,-0.70711,0.00000,-0.70711,931.78
quat0,0.68497,-0.11804,0.69011,0.20160,931.8
quat1,0.56277,-0.49431,-0.25993,-0.60941,931.8
quat2,-0.65635,0.17604,0.29000,0.67388,931.8
quat3,-0.40457,0.49643,0.47594,0.60279,931.8
quat4,-0.15662,0.63853,0.69776,0.28439,931.8
quat5,0.00000,-0.70711,0.00000,-0.70711,931.8
quat6,0.00000,-0.70711,0.00000,-0.70711,931.8
quat7,0.00000,-0.70711,0.00000,-0.70711,931.8
quat8,0.00000,-0.70711,0.00000,-0.70711,931.8
quat0,0.68576,-0.11610,0.69091,0.19725,931.82
quat1,0.56705,-0.49069,-0.26736,-0.60514,931.82
quat2,-0.66550,0.17807,0.30215,0.65886,931.82
quat3,-0.40945,0.49699,0.48249,0.59376,931.82
quat4,-0.16778,0.62468,0.70907,0.28078,931.82
quat5,0.00000,-0.70711,0.00000,-0.70711,931.82
quat6,0.00000,-0.70711,0.00000,-0.70711,931.82
quat7,0.00000,-0.70711,0.00000,-0.70711,931.82
quat8,0.00000,-0.70711,0.00000,-0.70711,931.82
quat0,0.68674,-0.11369,0.69084,0.19548,931.84
quat1,0.57124,-0.48627,-0.27436,-0.60163,931.84
quat2,-0.67448,0.17995,0.31309,0.64395,931.84
quat3,-0.41318,0.49759,0.48911,0.58520,931.84
quat4,-0.17713,0.61223,0.71967,0.27545,931.84
quat5,0.00000,-0.70711,0.00000,-0.70711,931.84
quat6,0.00000,-0.70711,0.00000,-0.70711,931.84
quat7,0.00000,-0.70711,0.00000,-0.70711,931.84
quat8,0.00000,-0.70711,0.00000,-0.70711,931.84
quat0,0.68683,-0.11242,0.69074,0.19621,931.86
quat1,0.57551,-0.48154,-0.28009,-0.59872,931.86
quat2,-0.68264,0.18241,0.32429,0.62895,931.86
quat3,-0.41599,0.49804,0.49614,0.57685,931.86
quat4,-0.18399,0.60113,0.72999,0.26815,931.86
quat5,0.00000,-0.70711,0.00000,-0.70711,931.86
quat6,0.00000,-0.70711,0.00000,-0.70711,931.86
quat7,0.00000,-0.70711,0.00000,-0.70711,931.86
quat8,0.00000,-0.70711,0.00000,-0.70711,931.86
quat0,0.68797,-0.11073,0.69041,0.19437,931.88
quat1,0.57885,-0.47652,-0.28551,-0.59694,931.88
quat2,-0.68895,0.18516,0.33594,0.61498,931.88
quat3,-0.41719,0.49767,0.50373,0.56967,931.88
quat4,-0.18999,0.59088,0.73962,0.26024,931.88
quat5,0.00000,-0.70711,0.00000,-0.70711,931.88
quat6,0.00000,-0.70711,0.00000,-0.70711,931.88
quat7,0.00000,-0.70711,0.00000,-0.70711,931.88
quat8,0.00000,-0.70711,0.00000,-0.70711,931.88
quat0,0.68706,-0.11173,0.69105,0.19469,931.9
quat1,0.58272,-0.47172,-0.29010,-0.59478,931.9
quat2,-0.69479,0.18565,0.34509,0.60309,931.9
quat3,-0.41746,0.49693,0.51098,0.56364,931.9
quat4,-0.19639,0.58135,0.74815,0.25246,931.9
quat5,0.00000,-0.70711,0.00000,-0.70711,931.9
quat6,0.00000,-0.70711,0.00000,-0.70711,931.9
quat7,0.00000,-0.70711,0.00000,-0.70711,931.9
quat8,0.00000,-0.70711,0.00000,-0.70711,931.9
quat0,0.68833,-0.10918,0.69055,0.19343,931.92
quat1,0.58782,-0.46676,-0.29201,-0.59273,931.92
quat2,-0.70039,0.18403,0.35257,0.59269,931.92
quat3,-0.41709,0.49599,0.51764,0.55864,931.92
quat4,-0.20296,0.57296,0.75521,0.24531,931.92
quat5,0.00000,-0.70711,0.00000,-0.70711,931.92
quat6,0.00000,-0.70711,0.00000,-0.70711,931.92
quat7,0.00000,-0.70711,0.00000,-0.70711,931.92
quat8,0.00000,-0.70711,0.00000,-0.70711,931.92
quat0,0.68930,-0.10946,0.68968,0.19297,931.94
quat1,0.59309,-0.46223,-0.29222,-0.59093,931.94
quat2,-0.70480,0.18159,0.35989,0.58375,931.94
quat3,-0.41643,0.49504,0.52338,0.55462,931.94
quat4,-0.20970,0.56576,0.76078,0.23906,931.94
quat5,0.00000,-0.70711,0.00000,-0.70711,931.94
quat6,0.00000,-0.70711,0.00000,-0.70711,931.94
quat7,0.00000,-0.70711,0.00000,-0.70711,931.94
quat8,0.00000,-0.70711,0.00000,-0.70711,931.94
quat0,0.69006,-0.10897,0.68923,0.19207,931.96
quat1,0.59790,-0.45836,-0.29217,-0.58911,931.96
quat2,-0.70846,0.17816,0.36583,0.57664,931.96
quat3,-0.41448,0.49330,0.52926,0.55204,931.96
quat4,-0.21564,0.56005,0.76520,0.23304,931.96
quat5,0.00000,-0.70711,0.00000,-0.70711,931.96
quat6,0.00000,-0.70711,0.00000,-0.70711,931.96
quat7,0.00000,-0.70711,0.00000,-0.70711,931.96
quat8,0.00000,-0.70711,0.00000,-0.70711,931.96
quat0,0.69056,-0.10879,0.68865,0.19246,931.98
quat1,0.60169,-0.45523,-0.29233,-0.58760,931.98
quat2,-0.71139,0.17445,0.37025,0.57132,931.98
quat3,-0.41294,0.49171,0.53327,0.55075,931.98
quat4,-0.22158,0.55559,0.76819,0.22825,931.98
quat5,0.00000,-0.70711,0.00000,-0.70711,931.98
quat6,0.00000,-0.70711,0.00000,-0.70711,931.98
quat7,0.00000,-0.70711,0.00000,-0.70711,931.98
quat8,0.00000,-0.70711,0.00000,-0.70711,931.98
quat0,0.69243,-0.10975,0.68670,0.19220,932
quat1,0.60448,-0.45302,-0.29297,-0.58613,932
quat2,-0.71391,0.17055,0.37288,0.56763,932
quat3,-0.41128,0.49040,0.53662,0.54991,932
quat4,-0.22494,0.55310,0.77017,0.22433,932
quat5,0.00000,-0.70711,0.00000,-0.70711,932
quat6,0.00000,-0.70711,0.00000,-0.70711,932
quat7,0.00000,-0.70711,0.00000,-0.70711,932
quat8,0.00000,-0.70711,0.00000,-0.70711,932
quat0,0.69379,-0.10883,0.68563,0.19161,932.02
quat1,0.60751,-0.45101,-0.29173,-0.58516,932.02
quat2,-0.71582,0.16710,0.37497,0.56487,932.02
quat3,-0.40845,0.48967,0.54016,0.54919,932.02
quat4,-0.22618,0.55235,0.77130,0.22102,932.02
quat5,0.00000,-0.70711,0.00000,-0.70711,932.02
quat6,0.00000,-0.70711,0.00000,-0.70711,932.02
quat7,0.00000,-0.70711,0.00000,-0.70711,932.02
quat8,0.00000,-0.70711,0.00000,-0.70711,932.02
quat0,0.69327,-0.10942,0.68591,0.19220,932.04
quat1,0.60945,-0.44969,-0.29075,-0.58465,932.04
quat2,-0.71643,0.16550,0.37783,0.56265,932.04
quat3,-0.40615,0.48924,0.54201,0.54946,932.04
quat4,-0.22651,0.55303,0.77135,0.21880,932.04
quat5,0.00000,-0.70711,0.00000,-0.70711,932.04
quat6,0.00000,-0.70711,0.00000,-0.70711,932.04
quat7,0.00000,-0.70711,0.00000,-0.70711,932.04
quat8,0.00000,-0.70711,0.00000,-0.70711,932.04
quat0,0.69418,-0.11028,0.68459,0.19309,932.06
quat1,0.60974,-0.44959,-0.29081,-0.58439,932.06
quat2,-0.71618,0.16506,0.38003,0.56162,932.06
quat3,-0.40497,0.48879,0.54206,0.55069,932.06
quat4,-0.22480,0.55530,0.77056,0.21758,932.06
quat5,0.00000,-0.70711,0.00000,-0.70711,932.06
quat6,0.00000,-0.70711,0.00000,-0.70711,932.06
quat7,0.00000,-0.70711,0.00000,-0.70711,932.06
quat8,0.00000,-0.70711,0.00000,-0.70711,932.06
quat0,0.69416,-0.11066,0.68436,0.19380,932.08
quat1,0.60932,-0.44976,-0.29067,-0.58478,932.08
quat2,-0.71534,0.16517,0.38084,0.56211,932.08
quat3,-0.40352,0.48864,0.54153,0.55241,932.08
quat4,-0.22185,0.55869,0.76894,0.21768,932.08
quat5,0.00000,-0.70711,0.00000,-0.70711,932.08
quat6,0.00000,-0.70711,0.00000,-0.70711,932.08
quat7,0.00000,-0.70711,0.00000,-0.70711,932.08
quat8,0.00000,-0.70711,0.00000,-0.70711,932.08
quat0,0.69359,-0.11088,0.68498,0.19348,932.1
quat1,0.60832,-0.45036,-0.29044,-0.58547,932.1
quat2,-0.71411,0.16555,0.38016,0.56403,932.1
quat3,-0.40146,0.48913,0.54057,0.55441,932.1
quat4,-0.21834,0.56288,0.76640,0.21937,932.1
quat5,0.00000,-0.70711,0.00000,-0.70711,932.1
quat6,0.00000,-0.70711,0.00000,-0.70711,932.1
quat7,0.00000,-0.70711,0.00000,-0.70711,932.1
quat8,0.00000,-0.70711,0.00000,-0.70711,932.1
quat0,0.69428,-0.11139,0.68421,0.19346,932.12
quat1,0.60675,-0.45150,-0.28991,-0.58648,932.12
quat2,-0.71227,0.16621,0.37852,0.56725,932.12
quat3,-0.39889,0.49008,0.53909,0.55686,932.12
quat4,-0.21355,0.56807,0.76317,0.22198,932.12
quat5,0.00000,-0.70711,0.00000,-0.70711,932.12
quat6,0.00000,-0.70711,0.00000,-0.70711,932.12
quat7,0.00000,-0.70711,0.00000,-0.70711,932.12
quat8,0.00000,-0.70711,0.00000,-0.70711,932.12
quat0,0.69395,-0.11103,0.68453,0.19374,932.14
quat1,0.60461,-0.45313,-0.28874,-0.58801,932.14
quat2,-0.70969,0.16778,0.37674,0.57119,932.14
quat3,-0.39633,0.49120,0.53665,0.56005,932.14
quat4,-0.20811,0.57393,0.75925,0.22547,932.14
quat5,0.00000,-0.70711,0.00000,-0.70711,932.14
quat6,0.00000,-0.70711,0.00000,-0.70711,932.14
quat7,0.00000,-0.70711,0.00000,-0.70711,932.14
quat8,0.00000,-0.70711,0.00000,-0.70711,932.14
quat0,0.69309,-0.11182,0.68533,0.19349,932.16
quat1,0.60220,-0.45485,-0.28702,-0.58999,932.16
quat2,-0.70632,0.17067,0.37527,0.57546,932.16
quat3,-0.39385,0.49268,0.53340,0.56359,932.16
quat4,-0.20260,0.58065,0.75429,0.22988,932.16
quat5,0.00000,-0.70711,0.00000,-0.70711,932.16
quat6,0.00000,-0.70711,0.00000,-0.70711,932.16
quat7,0.00000,-0.70711,0.00000,-0.70711,932.16
quat8,0.00000,-0.70711,0.00000,-0.70711,932.16
quat0,0.69295,-0.11107,0.68578,0.19283,932.18
quat1,0.59940,-0.45691,-0.28464,-0.59240,932.18
quat2,-0.70238,0.17441,0.37371,0.58015,932.18
