QUAT,w,x,y,z,timestamp
quat0,-0.98548,0.11507,-0.11558,-0.04733,1212.58
quat1,-0.38622,0.67192,-0.02007,0.63162,1212.58
quat2,-0.60436,0.59241,0.24867,0.47113,1212.58
quat3,0.36723,-0.48359,0.28578,0.74136,1212.58
quat4,0.58930,-0.38523,0.36827,0.60721,1212.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.58
quat0,-0.98464,0.12086,-0.11654,-0.04783,1212.6
quat1,-0.36877,0.67582,-0.04001,0.63693,1212.6
quat2,-0.60410,0.61019,0.23725,0.45437,1212.6
quat3,0.36439,-0.49725,0.26340,0.74201,1212.6
quat4,0.59206,-0.40838,0.34924,0.60060,1212.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.6
quat0,-0.98473,0.11829,-0.11924,-0.04581,1212.62
quat1,-0.35010,0.68211,-0.04764,0.64022,1212.62
quat2,-0.60045,0.62495,0.22816,0.44367,1212.62
quat3,0.35737,-0.51569,0.25068,0.73723,1212.62
quat4,0.59119,-0.42387,0.32786,0.60278,1212.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.62
quat0,-0.98491,0.11955,-0.11495,-0.04954,1212.64
quat1,-0.33488,0.69022,-0.04494,0.63988,1212.64
quat2,-0.59235,0.63657,0.22421,0.44004,1212.64
quat3,0.35116,-0.52900,0.24589,0.73238,1212.64
quat4,0.58682,-0.43170,0.31141,0.61017,1212.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.64
quat0,-0.98533,0.11973,-0.11104,-0.04954,1212.66
quat1,-0.32667,0.69598,-0.03598,0.63844,1212.66
quat2,-0.58019,0.64459,0.22901,0.44209,1212.66
quat3,0.34992,-0.53031,0.24443,0.73252,1212.66
quat4,0.57932,-0.43699,0.30771,0.61542,1212.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.66
quat0,-0.98539,0.11855,-0.11256,-0.04775,1212.68
quat1,-0.32608,0.69630,-0.02369,0.63897,1212.68
quat2,-0.56723,0.64503,0.24167,0.45143,1212.68
quat3,0.34904,-0.52330,0.24749,0.73694,1212.68
quat4,0.57175,-0.43443,0.31353,0.62134,1212.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1212.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1212.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1212.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1212.68
quat0,-0.98519,0.11785,-0.11545,-0.04666,1212.7
quat1,-0.32883,0.69016,-0.00862,0.64457,1212.7
quat2,-0.55638,0.63517,0.26180,0.46739,1212.7
quat3,0.34494,-0.51270,0.25588,0.74343,1212.7
quat4,0.56427,-0.42056,0.32698,0.63073,1212.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.7
quat0,-0.98499,0.11653,-0.11833,-0.04712,1212.72
quat1,-0.33233,0.67815,0.00937,0.65542,1212.72
quat2,-0.54821,0.61542,0.29004,0.48641,1212.72
quat3,0.33773,-0.49996,0.26825,0.75101,1212.72
quat4,0.55727,-0.39654,0.34702,0.64170,1212.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.72
quat0,-0.98466,0.11587,-0.12142,-0.04768,1212.74
quat1,-0.33545,0.66043,0.03005,0.67112,1212.74
quat2,-0.54094,0.58813,0.32557,0.50546,1212.74
quat3,0.32856,-0.48369,0.28394,0.75991,1212.74
quat4,0.55039,-0.36381,0.37173,0.65309,1212.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.74
quat0,-0.98418,0.11591,-0.12532,-0.04755,1212.76
quat1,-0.33873,0.63874,0.05629,0.68855,1212.76
quat2,-0.53135,0.55509,0.36684,0.52438,1212.76
quat3,0.31655,-0.46284,0.30454,0.76995,1212.76
quat4,0.54126,-0.32741,0.40124,0.66246,1212.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.76
quat0,-0.98419,0.11274,-0.12774,-0.04836,1212.78
quat1,-0.34271,0.61282,0.09133,0.70616,1212.78
quat2,-0.51859,0.51694,0.41086,0.54317,1212.78
quat3,0.30222,-0.43685,0.33036,0.78019,1212.78
quat4,0.52634,-0.29274,0.43676,0.66822,1212.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1212.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1212.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1212.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1212.78
quat0,-0.98412,0.10947,-0.13164,-0.04683,1212.8
quat1,-0.34915,0.57939,0.13316,0.72434,1212.8
quat2,-0.50244,0.47578,0.45661,0.55919,1212.8
quat3,0.28559,-0.40679,0.36000,0.78953,1212.8
quat4,0.50508,-0.25925,0.47707,0.67088,1212.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.8
quat0,-0.98362,0.10836,-0.13617,-0.04707,1212.82
quat1,-0.35612,0.53843,0.17873,0.74251,1212.82
quat2,-0.48305,0.42908,0.50292,0.57413,1212.82
quat3,0.26554,-0.37361,0.39135,0.79797,1212.82
quat4,0.47977,-0.22065,0.51711,0.67359,1212.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.82
quat0,-0.98308,0.10405,-0.14361,-0.04588,1212.84
quat1,-0.36321,0.49053,0.22643,0.75907,1212.84
quat2,-0.45887,0.37697,0.54982,0.58739,1212.84
quat3,0.24152,-0.33573,0.42366,0.80590,1212.84
quat4,0.45089,-0.17722,0.55571,0.67563,1212.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.84
quat0,-0.98307,0.09808,-0.14820,-0.04471,1212.86
quat1,-0.36751,0.43964,0.27349,0.77257,1212.86
quat2,-0.42984,0.32284,0.59482,0.59767,1212.86
quat3,0.21328,-0.29456,0.45534,0.81266,1212.86
quat4,0.41838,-0.13167,0.59229,0.67588,1212.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.86
quat0,-0.98357,0.08881,-0.15138,-0.04216,1212.88
quat1,-0.36826,0.38514,0.31971,0.78348,1212.88
quat2,-0.39973,0.26676,0.63476,0.60509,1212.88
quat3,0.18239,-0.24944,0.48596,0.81753,1212.88
quat4,0.38156,-0.08817,0.62806,0.67245,1212.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1212.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1212.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1212.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1212.88
quat0,-0.98327,0.09018,-0.15215,-0.04365,1212.9
quat1,-0.36568,0.32527,0.36264,0.79308,1212.9
quat2,-0.36955,0.20724,0.66903,0.61064,1212.9
quat3,0.15053,-0.19967,0.51391,0.82059,1212.9
quat4,0.34010,-0.04880,0.66326,0.66486,1212.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.9
quat0,-0.98297,0.08997,-0.15380,-0.04502,1212.92
quat1,-0.35880,0.26550,0.40437,0.79829,1212.92
quat2,-0.33882,0.14896,0.69931,0.61153,1212.92
quat3,0.11524,-0.14995,0.53902,0.82079,1212.92
quat4,0.29446,-0.01303,0.69721,0.65347,1212.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1212.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1212.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1212.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1212.92
quat0,-0.98352,0.08100,-0.15577,-0.04322,1212.94
quat1,-0.35111,0.20803,0.44030,0.79974,1212.94
quat2,-0.30396,0.09747,0.72723,0.60765,1212.94
quat3,0.07888,-0.10332,0.56040,0.81796,1212.94
quat4,0.24730,0.02262,0.72747,0.63962,1212.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.94
quat0,-0.98391,0.07842,-0.15390,-0.04569,1212.96
quat1,-0.34094,0.15558,0.47242,0.79773,1212.96
quat2,-0.26418,0.05253,0.75228,0.60127,1212.96
quat3,0.04261,-0.05905,0.57818,0.81265,1212.96
quat4,0.19815,0.05801,0.75485,0.62255,1212.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.96
quat0,-0.98416,0.07629,-0.15326,-0.04615,1212.98
quat1,-0.33188,0.10212,0.50122,0.79260,1212.98
quat2,-0.22163,0.01242,0.77189,0.59575,1212.98
quat3,0.00718,-0.01772,0.59193,0.80576,1212.98
quat4,0.14812,0.09300,0.77873,0.60249,1212.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1212.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1212.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1212.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1212.98
quat0,-0.98399,0.07491,-0.15433,-0.04830,1213
quat1,-0.32176,0.05571,0.52557,0.78559,1213
quat2,-0.18106,-0.01960,0.78554,0.59140,1213
quat3,-0.02760,0.01904,0.60060,0.79884,1213
quat4,0.09688,0.12710,0.79829,0.58068,1213
quat5,0.00000,-0.13053,0.00000,-0.99144,1213
quat6,0.00000,-0.13053,0.00000,-0.99144,1213
quat7,0.00000,-0.13053,0.00000,-0.99144,1213
quat8,0.00000,-0.13053,0.00000,-0.99144,1213
quat0,-0.98428,0.07097,-0.15375,-0.05017,1213.02
quat1,-0.31162,0.01472,0.54797,0.77615,1213.02
quat2,-0.14464,-0.04362,0.79422,0.58855,1213.02
quat3,-0.05615,0.05198,0.60575,0.79197,1213.02
quat4,0.04578,0.15773,0.81306,0.55853,1213.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.02
quat0,-0.98471,0.06314,-0.15465,-0.04953,1213.04
quat1,-0.30092,-0.02690,0.56887,0.76493,1213.04
quat2,-0.10988,-0.06207,0.79988,0.58674,1213.04
quat3,-0.07178,0.08072,0.61411,0.78180,1213.04
quat4,0.00204,0.18797,0.82113,0.53890,1213.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.04
quat0,-0.98456,0.06272,-0.15465,-0.05275,1213.06
quat1,-0.28931,-0.06312,0.58661,0.75379,1213.06
quat2,-0.08261,-0.07965,0.80448,0.58278,1213.06
quat3,-0.09183,0.11951,0.61831,0.77135,1213.06
quat4,-0.02468,0.22657,0.82164,0.52246,1213.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.06
quat0,-0.98444,0.05807,-0.15650,-0.05494,1213.08
quat1,-0.28121,-0.09106,0.59831,0.74475,1213.08
quat2,-0.06705,-0.09769,0.80860,0.57631,1213.08
quat3,-0.08805,0.16042,0.62942,0.75521,1213.08
quat4,-0.02564,0.27658,0.81871,0.50256,1213.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.08
quat0,-0.98386,0.05811,-0.16066,-0.05327,1213.1
quat1,-0.28054,-0.10911,0.60422,0.73778,1213.1
quat2,-0.06392,-0.11746,0.81274,0.56707,1213.1
quat3,-0.07764,0.19779,0.63879,0.73946,1213.1
quat4,-0.00787,0.32476,0.81585,0.47839,1213.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1213.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1213.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1213.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1213.1
quat0,-0.98341,0.06090,-0.16326,-0.05047,1213.12
quat1,-0.28705,-0.11767,0.60578,0.73266,1213.12
quat2,-0.07466,-0.13553,0.81639,0.55638,1213.12
quat3,-0.06747,0.22108,0.64592,0.72757,1213.12
quat4,0.01281,0.35817,0.81269,0.45944,1213.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1213.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1213.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1213.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1213.12
quat0,-0.98278,0.06519,-0.16577,-0.04913,1213.14
quat1,-0.29488,-0.11425,0.60611,0.72981,1213.14
quat2,-0.08858,-0.13076,0.81801,0.55309,1213.14
quat3,-0.06240,0.22769,0.65117,0.72128,1213.14
quat4,0.02440,0.35517,0.81427,0.45850,1213.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.14
quat0,-0.98227,0.07149,-0.16609,-0.04947,1213.16
quat1,-0.30205,-0.09957,0.60498,0.72997,1213.16
quat2,-0.10427,-0.12787,0.81938,0.54900,1213.16
quat3,-0.06050,0.21515,0.65552,0.72135,1213.16
quat4,0.04526,0.34981,0.81501,0.45972,1213.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.16
quat0,-0.98240,0.06868,-0.16624,-0.05028,1213.18
quat1,-0.31239,-0.07593,0.60041,0.73222,1213.18
quat2,-0.12979,-0.12452,0.81974,0.54376,1213.18
quat3,-0.05846,0.19001,0.65972,0.72474,1213.18
quat4,0.07080,0.33945,0.81533,0.46367,1213.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.18
quat0,-0.98218,0.07107,-0.16628,-0.05121,1213.2
quat1,-0.32689,-0.04221,0.59037,0.73677,1213.2
quat2,-0.16324,-0.12448,0.81700,0.53885,1213.2
quat3,-0.05082,0.15860,0.66327,0.72961,1213.2
quat4,0.09087,0.31540,0.81430,0.47873,1213.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.2
quat0,-0.98237,0.07141,-0.16518,-0.05073,1213.22
quat1,-0.34412,-0.00445,0.57447,0.74266,1213.22
quat2,-0.19605,-0.12431,0.81333,0.53349,1213.22
quat3,-0.03890,0.12687,0.66426,0.73563,1213.22
quat4,0.10690,0.28000,0.81276,0.49959,1213.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.22
quat0,-0.98256,0.07118,-0.16467,-0.04898,1213.24
quat1,-0.36311,0.03611,0.55468,0.74778,1213.24
quat2,-0.22580,-0.12030,0.80853,0.52993,1213.24
quat3,-0.02378,0.09396,0.66284,0.74246,1213.24
quat4,0.12508,0.23991,0.81014,0.52007,1213.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.24
quat0,-0.98286,0.07089,-0.16348,-0.04724,1213.26
quat1,-0.38383,0.07925,0.53186,0.75068,1213.26
quat2,-0.25775,-0.11548,0.79960,0.52997,1213.26
quat3,-0.00810,0.05578,0.65811,0.75081,1213.26
quat4,0.14563,0.19876,0.80559,0.53881,1213.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.26
quat0,-0.98295,0.07126,-0.16327,-0.04553,1213.28
quat1,-0.40611,0.12204,0.50479,0.75191,1213.28
quat2,-0.29597,-0.11012,0.78394,0.53452,1213.28
quat3,0.00955,0.01348,0.65087,0.75901,1213.28
quat4,0.16810,0.15850,0.79862,0.55573,1213.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.28
quat0,-0.98348,0.07056,-0.16079,-0.04406,1213.3
quat1,-0.42898,0.16265,0.47352,0.75187,1213.3
quat2,-0.34158,-0.10192,0.75989,0.54360,1213.3
quat3,0.03039,-0.03152,0.64107,0.76623,1213.3
quat4,0.19392,0.12125,0.78859,0.57081,1213.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.3
quat0,-0.98386,0.07063,-0.15865,-0.04324,1213.32
quat1,-0.45368,0.20250,0.43722,0.74967,1213.32
quat2,-0.38549,-0.08511,0.73002,0.55788,1213.32
quat3,0.05394,-0.07725,0.62836,0.77220,1213.32
quat4,0.22362,0.08709,0.77469,0.58504,1213.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1213.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1213.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1213.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1213.32
quat0,-0.98412,0.06898,-0.15753,-0.04394,1213.34
quat1,-0.47562,0.24082,0.39731,0.74695,1213.34
quat2,-0.42283,-0.05332,0.69798,0.57550,1213.34
quat3,0.08057,-0.12218,0.61275,0.77661,1213.34
quat4,0.25578,0.05248,0.75719,0.59873,1213.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.34
quat0,-0.98450,0.06675,-0.15608,-0.04420,1213.36
quat1,-0.49160,0.27916,0.35503,0.74455,1213.36
quat2,-0.45701,-0.00857,0.66301,0.59286,1213.36
quat3,0.11096,-0.16283,0.59265,0.78099,1213.36
quat4,0.28762,0.01215,0.73551,0.61332,1213.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.36
quat0,-0.98546,0.06300,-0.15189,-0.04286,1213.38
quat1,-0.50096,0.32010,0.31302,0.74067,1213.38
quat2,-0.49167,0.04378,0.62307,0.60673,1213.38
quat3,0.14138,-0.20022,0.56880,0.78510,1213.38
quat4,0.31710,-0.03643,0.71126,0.62628,1213.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.38
quat0,-0.98582,0.06459,-0.14880,-0.04302,1213.4
quat1,-0.50388,0.36350,0.27344,0.73430,1213.4
quat2,-0.52468,0.10221,0.57912,0.61554,1213.4
quat3,0.17234,-0.23749,0.54068,0.78839,1213.4
quat4,0.34734,-0.08759,0.68585,0.63348,1213.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.4
quat0,-0.98646,0.06458,-0.14469,-0.04237,1213.42
quat1,-0.50118,0.41069,0.23853,0.72336,1213.42
quat2,-0.54952,0.16782,0.53776,0.61699,1213.42
quat3,0.20344,-0.27236,0.51125,0.78934,1213.42
quat4,0.38134,-0.13275,0.65787,0.63575,1213.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.42
quat0,-0.98745,0.06346,-0.13967,-0.03740,1213.44
quat1,-0.49363,0.46532,0.20928,0.70428,1213.44
quat2,-0.56959,0.23269,0.49858,0.61061,1213.44
quat3,0.23343,-0.30787,0.48200,0.78638,1213.44
quat4,0.41795,-0.16726,0.62482,0.63792,1213.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.44
quat0,-0.98819,0.06661,-0.13346,-0.03520,1213.46
quat1,-0.48110,0.52636,0.18231,0.67695,1213.46
quat2,-0.58888,0.28548,0.45724,0.60221,1213.46
quat3,0.25849,-0.34980,0.45230,0.77862,1213.46
quat4,0.45686,-0.18708,0.58340,0.64492,1213.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1213.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1213.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1213.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1213.46
quat0,-0.98927,0.06842,-0.12431,-0.03485,1213.48
quat1,-0.47422,0.58307,0.15047,0.64227,1213.48
quat2,-0.60278,0.32432,0.41303,0.60074,1213.48
quat3,0.28483,-0.38857,0.41932,0.76945,1213.48
quat4,0.49672,-0.19537,0.53352,0.65610,1213.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.48
quat0,-0.98957,0.07229,-0.11990,-0.03388,1213.5
quat1,-0.47467,0.61989,0.11613,0.61395,1213.5
quat2,-0.61332,0.34624,0.36407,0.60944,1213.5
quat3,0.31649,-0.41221,0.38191,0.76424,1213.5
quat4,0.53027,-0.20303,0.48185,0.66740,1213.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.5
quat0,-0.98962,0.07323,-0.11966,-0.03132,1213.52
quat1,-0.48017,0.63465,0.07685,0.60063,1213.52
quat2,-0.62006,0.35976,0.31698,0.62098,1213.52
quat3,0.34752,-0.42635,0.34162,0.76207,1213.52
quat4,0.55454,-0.21618,0.43428,0.67613,1213.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1213.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1213.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1213.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1213.52
quat0,-0.98876,0.07828,-0.12304,-0.03291,1213.54
quat1,-0.48432,0.63075,0.03112,0.60549,1213.54
quat2,-0.62421,0.37378,0.28045,0.62610,1213.54
quat3,0.37267,-0.43513,0.30295,0.76158,1213.54
quat4,0.57242,-0.23286,0.39167,0.68169,1213.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.54
quat0,-0.98789,0.08149,-0.12646,-0.03787,1213.56
quat1,-0.47987,0.61567,-0.01373,0.62489,1213.56
quat2,-0.62649,0.39387,0.25854,0.62092,1213.56
quat3,0.38739,-0.44380,0.27151,0.76109,1213.56
quat4,0.58467,-0.25194,0.35746,0.68331,1213.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1213.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1213.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1213.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1213.56
quat0,-0.98775,0.08734,-0.12250,-0.04153,1213.58
quat1,-0.47094,0.59772,-0.05308,0.64663,1213.58
quat2,-0.62680,0.41497,0.24773,0.61119,1213.58
quat3,0.39278,-0.45697,0.24969,0.75800,1213.58
quat4,0.59115,-0.27288,0.33325,0.68193,1213.58
