QUAT,w,x,y,z,timestamp
quat1,-0.17864,0.40375,-0.05343,0.89567,998.9
quat2,-0.03529,-0.13382,0.09515,0.98580,998.9
quat3,0.29997,0.00239,0.07503,0.95099,998.9
quat4,-0.10343,0.54297,0.17723,0.81430,998.9
quat5,0.00000,0.13053,0.00000,-0.99145,998.9
quat6,0.00000,0.13053,0.00000,-0.99145,998.9
quat7,0.00000,0.13053,0.00000,-0.99145,998.9
quat8,0.00000,0.13053,0.00000,-0.99145,998.9
quat0,0.99260,0.09558,-0.06763,0.03231,998.92
quat1,-0.17756,0.43187,-0.03734,0.88350,998.92
quat2,-0.04731,-0.11637,0.11158,0.98579,998.92
quat3,0.29072,-0.02749,0.08975,0.95219,998.92
quat4,-0.08885,0.53344,0.20173,0.81661,998.92
quat5,0.00000,0.13053,0.00000,-0.99144,998.92
quat6,0.00000,0.13053,0.00000,-0.99144,998.92
quat7,0.00000,0.13053,0.00000,-0.99144,998.92
quat8,0.00000,0.13053,0.00000,-0.99144,998.92
quat0,0.99522,0.05260,-0.07851,0.02463,998.94
quat1,-0.17401,0.45828,-0.02094,0.87136,998.94
quat2,-0.06041,-0.09808,0.12727,0.98516,998.94
quat3,0.27746,-0.05895,0.10150,0.95354,998.94
quat4,-0.07220,0.52129,0.22524,0.81994,998.94
quat5,0.00000,0.13053,0.00000,-0.99144,998.94
quat6,0.00000,0.13053,0.00000,-0.99144,998.94
quat7,0.00000,0.13053,0.00000,-0.99144,998.94
quat8,0.00000,0.13053,0.00000,-0.99144,998.94
quat0,0.99525,0.01438,-0.09450,0.01860,998.96
quat1,-0.16672,0.48576,-0.00485,0.85803,998.96
quat2,-0.07457,-0.07546,0.14258,0.98408,998.96
quat3,0.25870,-0.09294,0.10863,0.95532,998.96
quat4,-0.05357,0.50530,0.24703,0.82510,998.96
quat5,0.00000,0.13053,0.00000,-0.99144,998.96
quat6,0.00000,0.13053,0.00000,-0.99144,998.96
quat7,0.00000,0.13053,0.00000,-0.99144,998.96
quat8,0.00000,0.13053,0.00000,-0.99144,998.96
quat0,0.99423,-0.00722,-0.10522,0.01964,998.98
quat1,-0.15430,0.51468,0.01153,0.84331,998.98
quat2,-0.08999,-0.04553,0.15872,0.98216,998.98
quat3,0.23283,-0.12898,0.11286,0.95730,998.98
quat4,-0.03388,0.48402,0.26754,0.83246,998.98
quat5,0.00000,0.13053,0.00000,-0.99144,998.98
quat6,0.00000,0.13053,0.00000,-0.99144,998.98
quat7,0.00000,0.13053,0.00000,-0.99144,998.98
quat8,0.00000,0.13053,0.00000,-0.99144,998.98
quat0,0.99368,-0.02553,-0.10628,0.02540,999
quat1,-0.13739,0.54299,0.02617,0.82801,999
quat2,-0.10462,-0.00997,0.17478,0.97898,999
quat3,0.20555,-0.16304,0.11358,0.95826,999
quat4,-0.01481,0.45730,0.28671,0.84170,999
quat5,0.00000,0.13053,0.00000,-0.99144,999
quat6,0.00000,0.13053,0.00000,-0.99144,999
quat7,0.00000,0.13053,0.00000,-0.99144,999
quat8,0.00000,0.13053,0.00000,-0.99144,999
quat0,0.99260,-0.04742,-0.10902,0.02476,999.02
quat1,-0.11993,0.56290,0.03997,0.81680,999.02
quat2,-0.11518,0.02581,0.18862,0.97493,999.02
quat3,0.18033,-0.19213,0.11368,0.95794,999.02
quat4,0.00029,0.42570,0.30332,0.85251,999.02
quat5,0.00000,0.13053,0.00000,-0.99144,999.02
quat6,0.00000,0.13053,0.00000,-0.99144,999.02
quat7,0.00000,0.13053,0.00000,-0.99144,999.02
quat8,0.00000,0.13053,0.00000,-0.99144,999.02
quat0,0.99230,-0.05135,-0.10961,0.02628,999.04
quat1,-0.10386,0.56837,0.05208,0.81453,999.04
quat2,-0.12202,0.05801,0.20185,0.97005,999.04
quat3,0.15731,-0.21168,0.11145,0.95814,999.04
quat4,0.00722,0.39271,0.31495,0.86402,999.04
quat5,0.00000,0.13053,0.00000,-0.99144,999.04
quat6,0.00000,0.13053,0.00000,-0.99144,999.04
quat7,0.00000,0.13053,0.00000,-0.99144,999.04
quat8,0.00000,0.13053,0.00000,-0.99144,999.04
quat0,0.99298,-0.04582,-0.10537,0.02814,999.06
quat1,-0.09051,0.56266,0.06409,0.81922,999.06
quat2,-0.12655,0.08214,0.21467,0.96496,999.06
quat3,0.13673,-0.21875,0.11023,0.95984,999.06
quat4,0.00678,0.36377,0.32064,0.87454,999.06
quat5,0.00000,0.13053,0.00000,-0.99144,999.06
quat6,0.00000,0.13053,0.00000,-0.99144,999.06
quat7,0.00000,0.13053,0.00000,-0.99144,999.06
quat8,0.00000,0.13053,0.00000,-0.99144,999.06
quat0,0.99273,-0.04281,-0.10911,0.02726,999.08
quat1,-0.08292,0.54863,0.07493,0.82856,999.08
quat2,-0.13093,0.09454,0.22549,0.96077,999.08
quat3,0.12429,-0.21197,0.11399,0.96262,999.08
quat4,0.00454,0.34467,0.31960,0.88263,999.08
quat5,0.00000,0.13053,0.00000,-0.99144,999.08
quat6,0.00000,0.13053,0.00000,-0.99144,999.08
quat7,0.00000,0.13053,0.00000,-0.99144,999.08
quat8,0.00000,0.13053,0.00000,-0.99144,999.08
quat0,0.99259,-0.03761,-0.11270,0.02538,999.1
quat1,-0.08058,0.52830,0.08593,0.84085,999.1
quat2,-0.13716,0.09424,0.23408,0.95787,999.1
quat3,0.12276,-0.19819,0.12155,0.96482,999.1
quat4,0.00570,0.34217,0.31367,0.88572,999.1
quat5,0.00000,0.13053,0.00000,-0.99144,999.1
quat6,0.00000,0.13053,0.00000,-0.99144,999.1
quat7,0.00000,0.13053,0.00000,-0.99144,999.1
quat8,0.00000,0.13053,0.00000,-0.99144,999.1
quat0,0.99331,-0.03359,-0.10774,0.02451,999.12
quat1,-0.08357,0.50527,0.09702,0.85341,999.12
quat2,-0.14475,0.08368,0.24287,0.95554,999.12
quat3,0.12590,-0.17836,0.13072,0.96708,999.12
quat4,0.01217,0.35834,0.30628,0.88184,999.12
quat5,0.00000,0.13053,0.00000,-0.99144,999.12
quat6,0.00000,0.13053,0.00000,-0.99144,999.12
quat7,0.00000,0.13053,0.00000,-0.99144,999.12
quat8,0.00000,0.13053,0.00000,-0.99144,999.12
quat0,0.99353,-0.02377,-0.10807,0.02558,999.14
quat1,-0.08921,0.48352,0.10718,0.86415,999.14
quat2,-0.15190,0.06805,0.25138,0.95347,999.14
quat3,0.12812,-0.15514,0.13901,0.96964,999.14
quat4,0.02032,0.38835,0.29973,0.87117,999.14
quat5,0.00000,0.13053,0.00000,-0.99144,999.14
quat6,0.00000,0.13053,0.00000,-0.99144,999.14
quat7,0.00000,0.13053,0.00000,-0.99144,999.14
quat8,0.00000,0.13053,0.00000,-0.99144,999.14
quat0,0.99393,-0.01081,-0.10609,0.02688,999.16
quat1,-0.09716,0.46429,0.11678,0.87256,999.16
quat2,-0.15722,0.05235,0.26106,0.95099,999.16
quat3,0.13113,-0.13288,0.14597,0.97152,999.16
quat4,0.02764,0.42040,0.29434,0.85782,999.16
quat5,0.00000,0.13053,0.00000,-0.99144,999.16
quat6,0.00000,0.13053,0.00000,-0.99144,999.16
quat7,0.00000,0.13053,0.00000,-0.99144,999.16
quat8,0.00000,0.13053,0.00000,-0.99144,999.16
quat0,0.99458,0.01429,-0.09825,0.03082,999.18
quat1,-0.10655,0.44796,0.12452,0.87890,999.18
quat2,-0.16103,0.03772,0.26934,0.94874,999.18
quat3,0.13398,-0.11384,0.15150,0.97270,999.18
quat4,0.03318,0.44531,0.28993,0.84649,999.18
quat5,0.00000,0.13053,0.00000,-0.99144,999.18
quat6,0.00000,0.13053,0.00000,-0.99144,999.18
quat7,0.00000,0.13053,0.00000,-0.99144,999.18
quat8,0.00000,0.13053,0.00000,-0.99144,999.18
quat0,0.99480,0.02921,-0.09227,0.03164,999.2
quat1,-0.11794,0.43347,0.13133,0.88371,999.2
quat2,-0.16403,0.02212,0.27546,0.94696,999.2
quat3,0.13594,-0.09913,0.15610,0.97331,999.2
quat4,0.03669,0.46062,0.28749,0.83895,999.2
quat5,0.00000,0.13053,0.00000,-0.99144,999.2
quat6,0.00000,0.13053,0.00000,-0.99144,999.2
quat7,0.00000,0.13053,0.00000,-0.99144,999.2
quat8,0.00000,0.13053,0.00000,-0.99144,999.2
quat0,0.99457,0.04720,-0.08736,0.03122,999.22
quat1,-0.12683,0.41851,0.13713,0.88880,999.22
quat2,-0.16647,0.00506,0.27888,0.94577,999.22
quat3,0.13826,-0.08690,0.15884,0.97370,999.22
quat4,0.03806,0.47010,0.28533,0.83435,999.22
quat5,0.00000,0.13053,0.00000,-0.99145,999.22
quat6,0.00000,0.13053,0.00000,-0.99145,999.22
quat7,0.00000,0.13053,0.00000,-0.99145,999.22
quat8,0.00000,0.13053,0.00000,-0.99145,999.22
quat0,0.99341,0.07381,-0.08152,0.03221,999.24
quat1,-0.13219,0.40042,0.14047,0.89580,999.24
quat2,-0.16933,-0.01274,0.27921,0.94510,999.24
quat3,0.14039,-0.07633,0.16120,0.97390,999.24
quat4,0.03759,0.47623,0.28242,0.83188,999.24
quat5,0.00000,0.13053,0.00000,-0.99144,999.24
quat6,0.00000,0.13053,0.00000,-0.99144,999.24
quat7,0.00000,0.13053,0.00000,-0.99144,999.24
quat8,0.00000,0.13053,0.00000,-0.99144,999.24
quat0,0.99154,0.09975,-0.07564,0.03426,999.26
quat1,-0.13438,0.37866,0.14129,0.90476,999.26
quat2,-0.16864,-0.03040,0.27598,0.94577,999.26
quat3,0.14335,-0.06490,0.16186,0.97419,999.26
quat4,0.03565,0.48670,0.27553,0.82821,999.26
quat5,0.00000,0.13053,0.00000,-0.99144,999.26
quat6,0.00000,0.13053,0.00000,-0.99144,999.26
quat7,0.00000,0.13053,0.00000,-0.99144,999.26
quat8,0.00000,0.13053,0.00000,-0.99144,999.26
quat0,0.98881,0.12399,-0.07351,0.03841,999.28
quat1,-0.13445,0.35595,0.14009,0.91411,999.28
quat2,-0.16719,-0.05009,0.26961,0.94702,999.28
quat3,0.14887,-0.04894,0.16267,0.97416,999.28
quat4,0.03500,0.50685,0.26506,0.81952,999.28
quat5,0.00000,0.13053,0.00000,-0.99144,999.28
quat6,0.00000,0.13053,0.00000,-0.99144,999.28
quat7,0.00000,0.13053,0.00000,-0.99144,999.28
quat8,0.00000,0.13053,0.00000,-0.99144,999.28
quat0,0.98480,0.15293,-0.06998,0.04339,999.3
quat1,-0.13531,0.33385,0.13499,0.92304,999.3
quat2,-0.16403,-0.07074,0.25917,0.94917,999.3
quat3,0.15523,-0.02631,0.16287,0.97400,999.3
quat4,0.03550,0.53311,0.25247,0.80671,999.3
quat5,0.00000,0.13053,0.00000,-0.99144,999.3
quat6,0.00000,0.13053,0.00000,-0.99144,999.3
quat7,0.00000,0.13053,0.00000,-0.99144,999.3
quat8,0.00000,0.13053,0.00000,-0.99144,999.3
quat0,0.97897,0.18786,-0.06305,0.04854,999.32
quat1,-0.13692,0.31224,0.12674,0.93150,999.32
quat2,-0.15930,-0.09318,0.24583,0.95158,999.32
quat3,0.16106,0.00172,0.16169,0.97361,999.32
quat4,0.03516,0.55749,0.24091,0.79368,999.32
quat5,0.00000,0.13053,0.00000,-0.99145,999.32
quat6,0.00000,0.13053,0.00000,-0.99145,999.32
quat7,0.00000,0.13053,0.00000,-0.99145,999.32
quat8,0.00000,0.13053,0.00000,-0.99145,999.32
quat0,0.97172,0.22214,-0.05867,0.05456,999.34
quat1,-0.13749,0.28960,0.11486,0.94023,999.34
quat2,-0.15239,-0.11570,0.22996,0.95421,999.34
quat3,0.16625,0.03126,0.15644,0.97309,999.34
quat4,0.03304,0.57684,0.22981,0.78317,999.34
quat5,0.00000,0.13053,0.00000,-0.99145,999.34
quat6,0.00000,0.13053,0.00000,-0.99145,999.34
quat7,0.00000,0.13053,0.00000,-0.99145,999.34
quat8,0.00000,0.13053,0.00000,-0.99145,999.34
quat0,0.96154,0.26270,-0.04949,0.06302,999.36
quat1,-0.13585,0.26584,0.10047,0.94909,999.36
quat2,-0.14409,-0.13649,0.21319,0.95664,999.36
quat3,0.17088,0.05874,0.14771,0.97238,999.36
quat4,0.02858,0.59028,0.22003,0.77610,999.36
quat5,0.00000,0.13053,0.00000,-0.99144,999.36
quat6,0.00000,0.13053,0.00000,-0.99145,999.36
quat7,0.00000,0.13053,0.00000,-0.99145,999.36
quat8,0.00000,0.13053,0.00000,-0.99144,999.36
quat0,0.94854,0.30614,-0.04267,0.06876,999.38
quat1,-0.13343,0.24220,0.08288,0.95743,999.38
quat2,-0.13385,-0.15340,0.19535,0.95937,999.38
quat3,0.17441,0.08279,0.13358,0.97205,999.38
quat4,0.02265,0.59659,0.21138,0.77388,999.38
quat5,0.00000,0.13053,0.00000,-0.99144,999.38
quat6,0.00000,0.13053,0.00000,-0.99144,999.38
quat7,0.00000,0.13053,0.00000,-0.99144,999.38
quat8,0.00000,0.13053,0.00000,-0.99144,999.38
quat0,0.93348,0.34813,-0.03297,0.07963,999.4
quat1,-0.12860,0.22110,0.06243,0.96472,999.4
quat2,-0.12139,-0.16671,0.17648,0.96246,999.4
quat3,0.17729,0.10481,0.11519,0.97176,999.4
quat4,0.01576,0.59575,0.20451,0.77654,999.4
quat5,0.00000,0.13053,0.00000,-0.99144,999.4
quat6,0.00000,0.13053,0.00000,-0.99144,999.4
quat7,0.00000,0.13053,0.00000,-0.99144,999.4
quat8,0.00000,0.13053,0.00000,-0.99144,999.4
quat0,0.91402,0.39527,-0.02827,0.08683,999.42
quat1,-0.12242,0.20181,0.03741,0.97102,999.42
quat2,-0.10693,-0.17688,0.15612,0.96587,999.42
quat3,0.18025,0.12346,0.09059,0.97163,999.42
quat4,0.00874,0.58787,0.19839,0.78420,999.42
quat5,0.00000,0.13053,0.00000,-0.99144,999.42
quat6,0.00000,0.13053,0.00000,-0.99144,999.42
quat7,0.00000,0.13053,0.00000,-0.99144,999.42
quat8,0.00000,0.13053,0.00000,-0.99144,999.42
quat0,0.88892,0.44753,-0.02168,0.09522,999.44
quat1,-0.11628,0.18601,0.00787,0.97561,999.44
quat2,-0.09069,-0.18754,0.13365,0.96889,999.44
quat3,0.18090,0.13390,0.06146,0.97240,999.44
quat4,0.00093,0.57420,0.19213,0.79585,999.44
quat5,0.00000,0.13053,0.00000,-0.99144,999.44
quat6,0.00000,0.13053,0.00000,-0.99144,999.44
quat7,0.00000,0.13053,0.00000,-0.99144,999.44
quat8,0.00000,0.13053,0.00000,-0.99144,999.44
quat0,0.86477,0.49318,-0.00625,0.09441,999.46
quat1,-0.11172,0.16870,-0.02473,0.97900,999.46
quat2,-0.07491,-0.20275,0.10832,0.97033,999.46
quat3,0.18121,0.14171,0.02933,0.97274,999.46
quat4,-0.00692,0.55946,0.18344,0.80828,999.46
quat5,0.00000,0.13053,0.00000,-0.99144,999.46
quat6,0.00000,0.13053,0.00000,-0.99144,999.46
quat7,0.00000,0.13053,0.00000,-0.99144,999.46
quat8,0.00000,0.13053,0.00000,-0.99144,999.46
quat0,0.84263,0.53101,-0.00677,0.08920,999.48
quat1,-0.10831,0.14377,-0.05797,0.98196,999.48
quat2,-0.06082,-0.22001,0.08176,0.97016,999.48
quat3,0.18117,0.15726,-0.00279,0.97079,999.48
quat4,-0.01422,0.55067,0.17194,0.81670,999.48
quat5,0.00000,0.13053,0.00000,-0.99144,999.48
quat6,0.00000,0.13053,0.00000,-0.99144,999.48
quat7,0.00000,0.13053,0.00000,-0.99144,999.48
quat8,0.00000,0.13053,0.00000,-0.99144,999.48
quat0,0.80550,0.58646,0.00288,0.08501,999.5
quat1,-0.10496,0.11682,-0.09313,0.98319,999.5
quat2,-0.04848,-0.23431,0.05562,0.96936,999.5
quat3,0.18013,0.18368,-0.03361,0.96576,999.5
quat4,-0.02108,0.54871,0.15741,0.82079,999.5
quat5,0.00000,0.13053,0.00000,-0.99144,999.5
quat6,0.00000,0.13053,0.00000,-0.99144,999.5
quat7,0.00000,0.13053,0.00000,-0.99144,999.5
quat8,0.00000,0.13053,0.00000,-0.99144,999.5
quat0,0.76574,0.63753,0.00713,0.08456,999.52
quat1,-0.09725,0.09482,-0.12987,0.98218,999.52
quat2,-0.03691,-0.24666,0.03071,0.96791,999.52
quat3,0.18006,0.21906,-0.06198,0.95695,999.52
quat4,-0.02864,0.55107,0.14153,0.82187,999.52
quat5,0.00000,0.13053,0.00000,-0.99144,999.52
quat6,0.00000,0.13053,0.00000,-0.99144,999.52
quat7,0.00000,0.13053,0.00000,-0.99144,999.52
quat8,0.00000,0.13053,0.00000,-0.99144,999.52
quat0,0.72370,0.68412,0.01931,0.08868,999.54
quat1,-0.09149,0.07244,-0.16457,0.97944,999.54
quat2,-0.02629,-0.25958,0.00761,0.96533,999.54
quat3,0.18203,0.25573,-0.08925,0.94525,999.54
quat4,-0.03647,0.55799,0.12501,0.81957,999.54
quat5,0.00000,0.13053,0.00000,-0.99144,999.54
quat6,0.00000,0.13053,0.00000,-0.99144,999.54
quat7,0.00000,0.13053,0.00000,-0.99144,999.54
quat8,0.00000,0.13053,0.00000,-0.99144,999.54
quat0,0.68433,0.72285,0.03371,0.08975,999.56
quat1,-0.08504,0.05776,-0.19753,0.97489,999.56
quat2,-0.01548,-0.27112,-0.01252,0.96234,999.56
quat3,0.18483,0.28860,-0.11714,0.93211,999.56
quat4,-0.04436,0.56699,0.10731,0.81550,999.56
quat5,0.00000,0.13053,0.00000,-0.99144,999.56
quat6,0.00000,0.13053,0.00000,-0.99144,999.56
quat7,0.00000,0.13053,0.00000,-0.99144,999.56
quat8,0.00000,0.13053,0.00000,-0.99144,999.56
quat0,0.63275,0.76818,0.04425,0.08700,999.58
quat1,-0.07944,0.04588,-0.22982,0.96890,999.58
quat2,-0.00496,-0.27909,-0.02976,0.95979,999.58
quat3,0.18930,0.31327,-0.14554,0.91916,999.58
quat4,-0.05179,0.57487,0.09000,0.81163,999.58
quat5,0.00000,0.13053,0.00000,-0.99144,999.58
quat6,0.00000,0.13053,0.00000,-0.99144,999.58
quat7,0.00000,0.13053,0.00000,-0.99144,999.58
quat8,0.00000,0.13053,0.00000,-0.99144,999.58
quat0,0.58743,0.80363,0.05264,0.07960,999.6
quat1,-0.07316,0.02934,-0.26102,0.96211,999.6
quat2,0.00555,-0.28286,-0.04416,0.95813,999.6
quat3,0.18865,0.33505,-0.17355,0.90666,999.6
quat4,-0.05755,0.57921,0.07458,0.80972,999.6
quat5,0.00000,0.13053,0.00000,-0.99144,999.6
quat6,0.00000,0.13053,0.00000,-0.99144,999.6
quat7,0.00000,0.13053,0.00000,-0.99144,999.6
quat8,0.00000,0.13053,0.00000,-0.99144,999.6
quat0,0.52851,0.84260,0.06600,0.07964,999.62
quat1,-0.06618,0.00920,-0.28998,0.95470,999.62
quat2,0.01523,-0.28456,-0.05632,0.95688,999.62
quat3,0.18474,0.36055,-0.20232,0.89160,999.62
quat4,-0.06100,0.57610,0.06197,0.81274,999.62
quat5,0.00000,0.13053,0.00000,-0.99144,999.62
quat6,0.00000,0.13053,0.00000,-0.99144,999.62
quat7,0.00000,0.13053,0.00000,-0.99144,999.62
quat8,0.00000,0.13053,0.00000,-0.99144,999.62
quat0,0.49643,0.86115,0.07431,0.08031,999.64
quat1,-0.06055,-0.01073,-0.31628,0.94667,999.64
quat2,0.02382,-0.28898,-0.06786,0.95463,999.64
quat3,0.17968,0.39019,-0.22972,0.87333,999.64
quat4,-0.06296,0.56755,0.05074,0.81936,999.64
quat5,0.00000,0.13053,0.00000,-0.99144,999.64
quat6,0.00000,0.13053,0.00000,-0.99144,999.64
quat7,0.00000,0.13053,0.00000,-0.99144,999.64
quat8,0.00000,0.13053,0.00000,-0.99144,999.64
quat0,0.44493,0.88871,0.08396,0.07193,999.66
quat1,-0.05223,-0.02719,-0.33997,0.93859,999.66
quat2,0.03091,-0.30048,-0.07896,0.95001,999.66
quat3,0.17425,0.42080,-0.25534,0.85286,999.66
quat4,-0.06322,0.55994,0.03894,0.82520,999.66
quat5,0.00000,0.13053,0.00000,-0.99144,999.66
quat6,0.00000,0.13053,0.00000,-0.99144,999.66
quat7,0.00000,0.13053,0.00000,-0.99144,999.66
quat8,0.00000,0.13053,0.00000,-0.99144,999.66
quat0,0.41317,0.90383,0.08858,0.06738,999.68
quat1,-0.04017,-0.04176,-0.36131,0.93064,999.68
quat2,0.03615,-0.31507,-0.08843,0.94425,999.68
quat3,0.16484,0.45090,-0.28008,0.83131,999.68
quat4,-0.06334,0.55859,0.02568,0.82662,999.68
quat5,0.00000,0.13053,0.00000,-0.99144,999.68
quat6,0.00000,0.13053,0.00000,-0.99144,999.68
quat7,0.00000,0.13053,0.00000,-0.99144,999.68
quat8,0.00000,0.13053,0.00000,-0.99144,999.68
quat0,0.36574,0.92320,0.09914,0.06413,999.7
quat1,-0.02670,-0.05682,-0.37955,0.92304,999.7
quat2,0.03928,-0.32533,-0.09476,0.94002,999.7
quat3,0.15723,0.47778,-0.29921,0.81085,999.7
quat4,-0.06415,0.56420,0.01310,0.82304,999.7
quat5,0.00000,0.13053,0.00000,-0.99144,999.7
quat6,0.00000,0.13053,0.00000,-0.99144,999.7
quat7,0.00000,0.13053,0.00000,-0.99144,999.7
quat8,0.00000,0.13053,0.00000,-0.99144,999.7
quat0,0.33164,0.93531,0.10824,0.05911,999.72
quat1,-0.01829,-0.07239,-0.39393,0.91610,999.72
quat2,0.04295,-0.33360,-0.10030,0.93638,999.72
quat3,0.15065,0.50142,-0.31385,0.79207,999.72
quat4,-0.06616,0.57018,0.00259,0.81885,999.72
quat5,0.00000,0.13053,0.00000,-0.99144,999.72
quat6,0.00000,0.13053,0.00000,-0.99144,999.72
quat7,0.00000,0.13053,0.00000,-0.99144,999.72
quat8,0.00000,0.13053,0.00000,-0.99144,999.72
quat0,0.30910,0.94203,0.11552,0.06076,999.74
quat1,-0.01256,-0.09297,-0.40408,0.90990,999.74
quat2,0.04527,-0.34770,-0.10565,0.93054,999.74
quat3,0.14510,0.52325,-0.32356,0.77489,999.74
quat4,-0.06803,0.57643,-0.00580,0.81429,999.74
quat5,0.00000,0.13053,0.00000,-0.99144,999.74
quat6,0.00000,0.13053,0.00000,-0.99144,999.74
quat7,0.00000,0.13053,0.00000,-0.99144,999.74
quat8,0.00000,0.13053,0.00000,-0.99144,999.74
quat0,0.28488,0.94865,0.12546,0.05636,999.76
quat1,-0.00622,-0.11113,-0.41125,0.90470,999.76
quat2,0.04559,-0.36254,-0.11043,0.92428,999.76
quat3,0.14100,0.53976,-0.33071,0.76120,999.76
quat4,-0.06934,0.58498,-0.01479,0.80794,999.76
quat5,0.00000,0.13053,0.00000,-0.99145,999.76
quat6,0.00000,0.13053,0.00000,-0.99144,999.76
quat7,0.00000,0.13053,0.00000,-0.99144,999.76
quat8,0.00000,0.13053,0.00000,-0.99145,999.76
quat0,0.27392,0.95149,0.12991,0.05259,999.78
quat1,0.00076,-0.12249,-0.41654,0.90083,999.78
quat2,0.04552,-0.37301,-0.11340,0.91975,999.78
quat3,0.13782,0.55618,-0.33585,0.74758,999.78
quat4,-0.06910,0.59549,-0.02326,0.80005,999.78
quat5,0.00000,0.13053,0.00000,-0.99144,999.78
quat6,0.00000,0.13053,0.00000,-0.99144,999.78
quat7,0.00000,0.13053,0.00000,-0.99144,999.78
quat8,0.00000,0.13053,0.00000,-0.99144,999.78
quat0,0.27037,0.95274,0.12901,0.05044,999.8
quat1,0.00747,-0.12763,-0.42035,0.89831,999.8
quat2,0.04511,-0.37621,-0.11636,0.91809,999.8
quat3,0.13623,0.56972,-0.34091,0.73529,999.8
quat4,-0.06971,0.60753,-0.03088,0.79063,999.8
quat5,0.00000,0.13053,0.00000,-0.99144,999.8
quat6,0.00000,0.13053,0.00000,-0.99144,999.8
quat7,0.00000,0.13053,0.00000,-0.99144,999.8
quat8,0.00000,0.13053,0.00000,-0.99144,999.8
quat0,0.26942,0.95214,0.13469,0.05197,999.82
quat1,0.01365,-0.12911,-0.42307,0.89675,999.82
quat2,0.05295,-0.38243,-0.12471,0.91400,999.82
quat3,0.13572,0.57804,-0.34673,0.72610,999.82
quat4,-0.07300,0.61578,-0.03804,0.78361,999.82
quat5,0.00000,0.13053,0.00000,-0.99145,999.82
quat6,0.00000,0.13053,0.00000,-0.99144,999.82
quat7,0.00000,0.13053,0.00000,-0.99144,999.82
quat8,0.00000,0.13053,0.00000,-0.99145,999.82
quat0,0.27922,0.94954,0.13426,0.04889,999.84
quat1,0.01507,-0.13325,-0.42693,0.89429,999.84
quat2,0.05985,-0.37587,-0.12736,0.91593,999.84
quat3,0.13739,0.58254,-0.35277,0.71925,999.84
quat4,-0.08160,0.62122,-0.04821,0.77788,999.84
quat5,0.00000,0.13053,0.00000,-0.99144,999.84
quat6,0.00000,0.13053,0.00000,-0.99144,999.84
quat7,0.00000,0.13053,0.00000,-0.99144,999.84
quat8,0.00000,0.13053,0.00000,-0.99144,999.84
quat0,0.28623,0.94788,0.13275,0.04439,999.86
quat1,0.01700,-0.12990,-0.43306,0.89179,999.86
quat2,0.05753,-0.39029,-0.12144,0.91083,999.86
quat3,0.14020,0.58396,-0.35949,0.71421,999.86
quat4,-0.08723,0.61901,-0.05250,0.77875,999.86
quat5,0.00000,0.13053,0.00000,-0.99144,999.86
quat6,0.00000,0.13053,0.00000,-0.99144,999.86
quat7,0.00000,0.13053,0.00000,-0.99144,999.86
quat8,0.00000,0.13053,0.00000,-0.99144,999.86
quat0,0.30156,0.94339,0.13332,0.03600,999.88
quat1,0.01750,-0.12185,-0.43636,0.89131,999.88
quat2,0.05838,-0.37426,-0.11659,0.91811,999.88
quat3,0.14226,0.57625,-0.36951,0.71495,999.88
quat4,-0.09294,0.60686,-0.05837,0.78720,999.88
quat5,0.00000,0.13053,0.00000,-0.99144,999.88
quat6,0.00000,0.13053,0.00000,-0.99144,999.88
quat7,0.00000,0.13053,0.00000,-0.99144,999.88
quat8,0.00000,0.13053,0.00000,-0.99144,999.88
quat0,0.32395,0.93620,0.13221,0.03317,999.9
quat1,0.01629,-0.11649,-0.43565,0.89240,999.9
quat2,0.06090,-0.35210,-0.11605,0.92674,999.9
quat3,0.14614,0.56159,-0.38046,0.72008,999.9
quat4,-0.10015,0.59324,-0.06481,0.79614,999.9
quat5,0.00000,0.13053,0.00000,-0.99144,999.9
quat6,0.00000,0.13053,0.00000,-0.99144,999.9
quat7,0.00000,0.13053,0.00000,-0.99144,999.9
quat8,0.00000,0.13053,0.00000,-0.99144,999.9
quat0,0.35411,0.92581,0.12738,0.03550,999.92
quat1,0.01404,-0.11429,-0.43350,0.89377,999.92
quat2,0.06421,-0.33097,-0.11655,0.93421,999.92
quat3,0.15503,0.54922,-0.38624,0.72467,999.92
quat4,-0.11159,0.58466,-0.07549,0.80002,999.92
quat5,0.00000,0.13053,0.00000,-0.99144,999.92
quat6,0.00000,0.13053,0.00000,-0.99144,999.92
quat7,0.00000,0.13053,0.00000,-0.99144,999.92
quat8,0.00000,0.13053,0.00000,-0.99144,999.92
quat0,0.38361,0.91438,0.12403,0.03707,999.94
quat1,0.01094,-0.10969,-0.43147,0.89537,999.94
quat2,0.06596,-0.32379,-0.11721,0.93652,999.94
quat3,0.16469,0.54114,-0.38789,0.72773,999.94
quat4,-0.12426,0.58400,-0.08645,0.79752,999.94
quat5,0.00000,0.13053,0.00000,-0.99144,999.94
quat6,0.00000,0.13053,0.00000,-0.99144,999.94
quat7,0.00000,0.13053,0.00000,-0.99144,999.94
quat8,0.00000,0.13053,0.00000,-0.99144,999.94
quat0,0.41532,0.90031,0.12413,0.03914,999.96
quat1,0.00718,-0.10307,-0.42794,0.89788,999.96
quat2,0.06875,-0.32335,-0.11796,0.93638,999.96
quat3,0.17494,0.53034,-0.38706,0.73370,999.96
quat4,-0.13658,0.59108,-0.09543,0.78922,999.96
