QUAT,w,x,y,z,timestamp
quat3,0.44681,-0.76206,-0.30943,-0.35196,1239.28
quat4,0.74705,-0.43335,-0.32477,0.38554,1239.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.28
quat0,-0.51787,0.16865,-0.81830,-0.18372,1239.3
quat1,0.56497,-0.72665,-0.02317,-0.39020,1239.3
quat2,0.66854,0.00943,-0.05480,-0.74159,1239.3
quat3,0.42269,-0.78225,-0.29555,-0.34939,1239.3
quat4,0.72439,-0.47567,-0.31037,0.39072,1239.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.3
quat0,-0.51564,0.17105,-0.82016,-0.17943,1239.32
quat1,0.52297,-0.74331,-0.02684,-0.41625,1239.32
quat2,0.63277,0.00526,-0.05628,-0.77227,1239.32
quat3,0.39770,-0.80060,-0.27933,-0.35051,1239.32
quat4,0.69760,-0.51955,-0.29575,0.39491,1239.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.32
quat0,-0.51765,0.17112,-0.82031,-0.17277,1239.34
quat1,0.47754,-0.76169,-0.03037,-0.43688,1239.34
quat2,0.59598,-0.00346,-0.05925,-0.80080,1239.34
quat3,0.37322,-0.81524,-0.26145,-0.35740,1239.34
quat4,0.66778,-0.56397,-0.27802,0.39838,1239.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.34
quat0,-0.52041,0.17167,-0.81895,-0.17034,1239.36
quat1,0.43081,-0.78320,-0.03474,-0.44698,1239.36
quat2,0.55704,-0.02211,-0.06632,-0.82754,1239.36
quat3,0.34856,-0.82350,-0.24477,-0.37476,1239.36
quat4,0.63701,-0.60956,-0.25760,0.39535,1239.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.36
quat0,-0.52275,0.17288,-0.81738,-0.16953,1239.38
quat1,0.38048,-0.80754,-0.04040,-0.44887,1239.38
quat2,0.51838,-0.05512,-0.07594,-0.84998,1239.38
quat3,0.32127,-0.82496,-0.22994,-0.40416,1239.38
quat4,0.60738,-0.65486,-0.23657,0.38246,1239.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.38
quat0,-0.52692,0.17390,-0.81507,-0.16666,1239.4
quat1,0.33024,-0.83610,-0.04556,-0.43566,1239.4
quat2,0.47753,-0.09887,-0.08388,-0.86900,1239.4
quat3,0.29170,-0.82303,-0.21441,-0.43767,1239.4
quat4,0.57677,-0.70054,-0.21442,0.36138,1239.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.4
quat0,-0.52699,0.17588,-0.81531,-0.16314,1239.42
quat1,0.28247,-0.86749,-0.04772,-0.40669,1239.42
quat2,0.43571,-0.15187,-0.08920,-0.88269,1239.42
quat3,0.26063,-0.81952,-0.20359,-0.46797,1239.42
quat4,0.54338,-0.74503,-0.19669,0.33313,1239.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.42
quat0,-0.53171,0.17002,-0.81480,-0.15646,1239.44
quat1,0.23864,-0.89884,-0.04220,-0.36517,1239.44
quat2,0.39198,-0.21565,-0.09008,-0.88979,1239.44
quat3,0.22693,-0.81126,-0.19492,-0.50236,1239.44
quat4,0.50528,-0.78787,-0.18424,0.30000,1239.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.44
quat0,-0.54059,0.16684,-0.80922,-0.15841,1239.46
quat1,0.19583,-0.92698,-0.02927,-0.31859,1239.46
quat2,0.35230,-0.29007,-0.08418,-0.88581,1239.46
quat3,0.18902,-0.79767,-0.19224,-0.53948,1239.46
quat4,0.46836,-0.82707,-0.17614,0.25606,1239.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.46
quat0,-0.54818,0.16785,-0.80390,-0.15834,1239.48
quat1,0.15284,-0.94897,-0.00996,-0.27569,1239.48
quat2,0.31532,-0.37292,-0.06951,-0.86987,1239.48
quat3,0.14917,-0.77756,-0.18972,-0.58065,1239.48
quat4,0.43120,-0.86097,-0.17244,0.20752,1239.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.48
quat0,-0.55319,0.16853,-0.80066,-0.15662,1239.5
quat1,0.11387,-0.96773,0.01133,-0.22451,1239.5
quat2,0.28394,-0.46373,-0.04997,-0.83775,1239.5
quat3,0.11060,-0.75551,-0.18881,-0.61752,1239.5
quat4,0.39526,-0.88969,-0.17531,0.14660,1239.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.5
quat0,-0.55618,0.17104,-0.79788,-0.15748,1239.52
quat1,0.08173,-0.98164,0.03517,-0.16875,1239.52
quat2,0.25850,-0.55456,-0.02397,-0.79061,1239.52
quat3,0.07313,-0.73143,-0.19008,-0.65080,1239.52
quat4,0.35997,-0.91163,-0.18524,0.07093,1239.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.52
quat0,-0.56482,0.16809,-0.79189,-0.16008,1239.54
quat1,0.05988,-0.99019,0.06219,-0.10990,1239.54
quat2,0.24354,-0.64256,0.00518,-0.72648,1239.54
quat3,0.03672,-0.70619,-0.19463,-0.67976,1239.54
quat4,0.32909,-0.92212,-0.20223,-0.02211,1239.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.54
quat0,-0.56789,0.16563,-0.78959,-0.16318,1239.56
quat1,0.04669,-0.99294,0.09310,-0.05672,1239.56
quat2,0.23901,-0.72533,0.03699,-0.64451,1239.56
quat3,0.00327,-0.67925,-0.19854,-0.70654,1239.56
quat4,0.30246,-0.91701,-0.22540,-0.12961,1239.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.56
quat0,-0.57113,0.16341,-0.78794,-0.16205,1239.58
quat1,0.04215,-0.99094,0.12741,-0.00564,1239.58
quat2,0.25057,-0.79732,0.06627,-0.54507,1239.58
quat3,-0.02415,-0.64883,-0.20139,-0.73340,1239.58
quat4,0.28400,-0.89142,-0.25378,-0.24558,1239.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.58
quat0,-0.57056,0.16525,-0.78771,-0.16331,1239.6
quat1,0.04462,-0.98443,0.16269,0.04935,1239.6
quat2,0.27682,-0.85183,0.09656,-0.43409,1239.6
quat3,-0.04492,-0.61330,-0.20274,-0.76207,1239.6
quat4,0.27595,-0.84300,-0.28725,-0.36151,1239.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.6
quat0,-0.57291,0.16967,-0.78440,-0.16645,1239.62
quat1,0.05180,-0.97357,0.19445,0.10805,1239.62
quat2,0.31767,-0.88550,0.12442,-0.31543,1239.62
quat3,-0.05666,-0.56953,-0.20545,-0.79386,1239.62
quat4,0.28114,-0.77032,-0.32404,-0.47176,1239.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.62
quat0,-0.57244,0.17451,-0.78257,-0.17161,1239.64
quat1,0.06128,-0.96008,0.21973,0.16192,1239.64
quat2,0.36948,-0.89656,0.14701,-0.19507,1239.64
quat3,-0.06290,-0.52336,-0.21332,-0.82258,1239.64
quat4,0.29463,-0.68335,-0.36330,-0.56057,1239.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.64
quat0,-0.57788,0.17609,-0.77707,-0.17666,1239.66
quat1,0.07675,-0.94611,0.23633,0.20769,1239.66
quat2,0.42759,-0.88684,0.15481,-0.08191,1239.66
quat3,-0.06303,-0.47918,-0.22660,-0.84562,1239.66
quat4,0.31666,-0.59333,-0.40447,-0.61975,1239.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.66
quat0,-0.58009,0.17369,-0.77507,-0.18053,1239.68
quat1,0.10050,-0.93170,0.24735,0.24626,1239.68
quat2,0.48524,-0.86061,0.15395,0.01421,1239.68
quat3,-0.05924,-0.43967,-0.24482,-0.86212,1239.68
quat4,0.33980,-0.51159,-0.44693,-0.65043,1239.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.68
quat0,-0.57927,0.17035,-0.77575,-0.18341,1239.7
quat1,0.13421,-0.91660,0.25698,0.27532,1239.7
quat2,0.53980,-0.82293,0.15237,0.09049,1239.7
quat3,-0.05060,-0.40728,-0.26524,-0.87247,1239.7
quat4,0.36532,-0.43318,-0.49269,-0.66042,1239.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.7
quat0,-0.57648,0.17162,-0.77563,-0.19135,1239.72
quat1,0.16922,-0.90383,0.27090,0.28474,1239.72
quat2,0.59435,-0.77584,0.15010,0.14927,1239.72
quat3,-0.04035,-0.38607,-0.28740,-0.87563,1239.72
quat4,0.39554,-0.35198,-0.53856,-0.65545,1239.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.72
quat0,-0.57280,0.17082,-0.77866,-0.19082,1239.74
quat1,0.20549,-0.89474,0.28398,0.27672,1239.74
quat2,0.64739,-0.72282,0.14342,0.19457,1239.74
quat3,-0.02587,-0.37625,-0.31128,-0.87228,1239.74
quat4,0.43168,-0.26877,-0.57858,-0.63770,1239.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.74
quat0,-0.57471,0.17121,-0.77692,-0.19181,1239.76
quat1,0.24434,-0.88548,0.29361,0.26461,1239.76
quat2,0.70330,-0.65954,0.12678,0.23301,1239.76
quat3,-0.00436,-0.36923,-0.34013,-0.86485,1239.76
quat4,0.47275,-0.19057,-0.60928,-0.60742,1239.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.76
quat0,-0.57606,0.17403,-0.77402,-0.19688,1239.78
quat1,0.28562,-0.87349,0.29764,0.25857,1239.78
quat2,0.75487,-0.59455,0.09691,0.25940,1239.78
quat3,0.02035,-0.36228,-0.37354,-0.85370,1239.78
quat4,0.52082,-0.11757,-0.62937,-0.56463,1239.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.78
quat0,-0.57335,0.17885,-0.77263,-0.20573,1239.8
quat1,0.33167,-0.85715,0.29267,0.26390,1239.8
quat2,0.79905,-0.53770,0.06399,0.26136,1239.8
quat3,0.04874,-0.35286,-0.40683,-0.84120,1239.8
quat4,0.56846,-0.06127,-0.64033,-0.51291,1239.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.8
quat0,-0.56985,0.18027,-0.77371,-0.21011,1239.82
quat1,0.37935,-0.83885,0.28482,0.26702,1239.82
quat2,0.83690,-0.48765,0.03233,0.24649,1239.82
quat3,0.08566,-0.33916,-0.43909,-0.82755,1239.82
quat4,0.61023,-0.02831,-0.64620,-0.45744,1239.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.82
quat0,-0.56687,0.18190,-0.77354,-0.21726,1239.84
quat1,0.42252,-0.82197,0.28269,0.25677,1239.84
quat2,0.87108,-0.43815,-0.00313,0.22190,1239.84
quat3,0.12460,-0.32638,-0.47172,-0.80959,1239.84
quat4,0.65222,-0.01042,-0.64428,-0.39925,1239.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.84
quat0,-0.56843,0.18810,-0.76758,-0.22874,1239.86
quat1,0.46221,-0.80612,0.28683,0.23292,1239.86
quat2,0.90097,-0.38903,-0.03727,0.18850,1239.86
quat3,0.15503,-0.32310,-0.50193,-0.78717,1239.86
quat4,0.69360,-0.00251,-0.63624,-0.33780,1239.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.86
quat0,-0.57093,0.19296,-0.76181,-0.23759,1239.88
quat1,0.50131,-0.78884,0.29370,0.20041,1239.88
quat2,0.92590,-0.34190,-0.06284,0.14785,1239.88
quat3,0.17984,-0.32877,-0.52965,-0.76095,1239.88
quat4,0.72933,0.00020,-0.62574,-0.27664,1239.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.88
quat0,-0.57049,0.19565,-0.76063,-0.24022,1239.9
quat1,0.53988,-0.77027,0.29852,0.16152,1239.9
quat2,0.94633,-0.29787,-0.07588,0.09987,1239.9
quat3,0.20227,-0.34218,-0.55611,-0.72989,1239.9
quat4,0.75477,-0.00274,-0.61905,-0.21699,1239.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.9
quat0,-0.56926,0.19404,-0.76387,-0.23407,1239.92
quat1,0.57842,-0.75082,0.29447,0.12241,1239.92
quat2,0.96140,-0.25814,-0.07993,0.05192,1239.92
quat3,0.22596,-0.35979,-0.57917,-0.69574,1239.92
quat4,0.76878,-0.00983,-0.61838,-0.16272,1239.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.92
quat0,-0.57230,0.19332,-0.76278,-0.23079,1239.94
quat1,0.61643,-0.73077,0.27925,0.08952,1239.94
quat2,0.97181,-0.22181,-0.07983,0.00296,1239.94
quat3,0.25405,-0.38021,-0.59570,-0.66033,1239.94
quat4,0.77568,-0.01928,-0.62071,-0.11251,1239.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.94
quat0,-0.58089,0.18907,-0.75737,-0.23068,1239.96
quat1,0.64961,-0.71201,0.25911,0.06256,1239.96
quat2,0.97765,-0.18891,-0.08099,-0.04427,1239.96
quat3,0.28450,-0.39911,-0.60575,-0.62677,1239.96
quat4,0.78063,-0.02917,-0.62073,-0.06680,1239.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.96
quat0,-0.57961,0.18768,-0.76088,-0.22336,1239.98
quat1,0.67762,-0.69436,0.23959,0.03583,1239.98
quat2,0.97896,-0.15985,-0.08735,-0.09190,1239.98
quat3,0.31365,-0.41998,-0.61011,-0.59415,1239.98
quat4,0.78741,-0.03884,-0.61475,-0.02371,1239.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1239.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1239.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1239.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1239.98
quat0,-0.58736,0.18135,-0.75844,-0.21653,1240
quat1,0.70005,-0.67781,0.22471,0.00417,1240
quat2,0.97609,-0.13742,-0.09706,-0.13765,1240
quat3,0.33949,-0.44237,-0.61195,-0.56087,1240
quat4,0.79789,-0.04784,-0.60071,0.01492,1240
quat5,0.00000,-0.79335,0.00000,-0.60876,1240
quat6,0.00000,-0.79335,0.00000,-0.60876,1240
quat7,0.00000,-0.79335,0.00000,-0.60876,1240
quat8,0.00000,-0.79335,0.00000,-0.60876,1240
quat0,-0.57948,0.18632,-0.76361,-0.21538,1240.02
quat1,0.71578,-0.66363,0.21477,-0.03365,1240.02
quat2,0.96974,-0.12047,-0.10521,-0.18446,1240.02
quat3,0.36152,-0.46580,-0.61129,-0.52789,1240.02
quat4,0.80917,-0.05981,-0.58243,0.04931,1240.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.02
quat0,-0.58447,0.18851,-0.75741,-0.22181,1240.04
quat1,0.72677,-0.65109,0.20584,-0.07428,1240.04
quat2,0.96079,-0.10790,-0.11088,-0.23010,1240.04
quat3,0.38216,-0.48860,-0.60670,-0.49714,1240.04
quat4,0.81885,-0.07464,-0.56377,0.07797,1240.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.04
quat0,-0.58288,0.18510,-0.76205,-0.21276,1240.06
quat1,0.73467,-0.64059,0.19362,-0.11143,1240.06
quat2,0.94917,-0.09709,-0.11422,-0.27678,1240.06
quat3,0.40339,-0.51160,-0.59710,-0.46799,1240.06
quat4,0.82609,-0.09416,-0.54576,0.10417,1240.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.06
quat0,-0.58455,0.18325,-0.76196,-0.21007,1240.08
quat1,0.74034,-0.63334,0.17463,-0.14240,1240.08
quat2,0.93574,-0.08679,-0.11432,-0.32218,1240.08
quat3,0.42524,-0.53381,-0.58209,-0.44205,1240.08
quat4,0.83239,-0.11699,-0.52624,0.12848,1240.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.08
quat0,-0.58216,0.18728,-0.76179,-0.21376,1240.1
quat1,0.74286,-0.63063,0.14770,-0.16923,1240.1
quat2,0.92022,-0.07424,-0.11047,-0.36808,1240.1
quat3,0.44498,-0.55550,-0.56285,-0.42025,1240.1
quat4,0.83728,-0.14438,-0.50470,0.15294,1240.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.1
quat0,-0.58411,0.19078,-0.75925,-0.21439,1240.12
quat1,0.74058,-0.63365,0.11304,-0.19300,1240.12
quat2,0.90297,-0.05994,-0.10321,-0.41280,1240.12
quat3,0.46201,-0.57605,-0.54030,-0.40347,1240.12
quat4,0.84099,-0.17434,-0.48133,0.17513,1240.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.12
quat0,-0.58190,0.18721,-0.76417,-0.20587,1240.14
quat1,0.73336,-0.63945,0.07788,-0.21731,1240.14
quat2,0.88222,-0.04332,-0.09402,-0.45932,1240.14
quat3,0.47563,-0.59656,-0.51490,-0.39087,1240.14
quat4,0.84304,-0.20786,-0.45615,0.19493,1240.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.14
quat0,-0.58297,0.18966,-0.76275,-0.20587,1240.16
quat1,0.72187,-0.64638,0.04304,-0.24340,1240.16
quat2,0.85962,-0.02736,-0.08410,-0.50322,1240.16
quat3,0.48586,-0.61844,-0.48572,-0.38151,1240.16
quat4,0.84323,-0.24255,-0.43105,0.21054,1240.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.16
quat0,-0.58295,0.19528,-0.76104,-0.20702,1240.18
quat1,0.70717,-0.65328,0.01438,-0.27005,1240.18
quat2,0.83381,-0.01322,-0.07634,-0.54659,1240.18
quat3,0.48905,-0.63970,-0.45729,-0.37748,1240.18
quat4,0.83932,-0.28029,-0.40712,0.22636,1240.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.18
quat0,-0.58107,0.19590,-0.76307,-0.20419,1240.2
quat1,0.68769,-0.66152,-0.01334,-0.29882,1240.2
quat2,0.80563,-0.00187,-0.07222,-0.58800,1240.2
quat3,0.48827,-0.66227,-0.42732,-0.37467,1240.2
quat4,0.83140,-0.32206,-0.38312,0.24140,1240.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.2
quat0,-0.58079,0.19104,-0.76652,-0.19654,1240.22
quat1,0.66435,-0.67074,-0.03400,-0.32801,1240.22
quat2,0.77562,0.00875,-0.06815,-0.62745,1240.22
quat3,0.48354,-0.68725,-0.39789,-0.36818,1240.22
quat4,0.82035,-0.36660,-0.35691,0.25542,1240.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.22
quat0,-0.57777,0.19071,-0.76940,-0.19451,1240.24
quat1,0.63847,-0.68024,-0.04776,-0.35686,1240.24
quat2,0.74441,0.01858,-0.06413,-0.66438,1240.24
quat3,0.47387,-0.71153,-0.37217,-0.36148,1240.24
quat4,0.80816,-0.40811,-0.33304,0.26345,1240.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.24
quat0,-0.58009,0.19366,-0.76637,-0.19663,1240.26
quat1,0.60655,-0.69062,-0.05880,-0.38947,1240.26
quat2,0.71136,0.02476,-0.06215,-0.69964,1240.26
quat3,0.45804,-0.73497,-0.35081,-0.35632,1240.26
quat4,0.79206,-0.44883,-0.31296,0.27063,1240.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1240.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1240.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1240.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1240.26
