QUAT,w,x,y,z,timestamp
quat4,-0.47967,0.85694,0.18102,-0.05294,524.58
quat5,0.00000,-0.99145,0.00000,-0.13053,524.58
quat6,0.00000,-0.99145,0.00000,-0.13053,524.58
quat7,0.00000,-0.99145,0.00000,-0.13053,524.58
quat8,0.00000,-0.99145,0.00000,-0.13053,524.58
quat0,0.73940,0.09207,0.65512,0.12502,524.6
quat1,0.23028,-0.33578,0.35828,-0.84015,524.6
quat2,-0.09080,0.19637,-0.22564,-0.94988,524.6
quat3,-0.24221,-0.57457,-0.37472,-0.68614,524.6
quat4,-0.48081,0.85693,0.17720,-0.05556,524.6
quat5,0.00000,-0.99144,0.00000,-0.13053,524.6
quat6,0.00000,-0.99144,0.00000,-0.13053,524.6
quat7,0.00000,-0.99144,0.00000,-0.13053,524.6
quat8,0.00000,-0.99144,0.00000,-0.13053,524.6
quat0,0.72998,0.09146,0.66567,0.12507,524.62
quat1,0.22803,-0.34437,0.35986,-0.83661,524.62
quat2,-0.08641,0.18891,-0.22684,-0.95152,524.62
quat3,-0.23880,-0.58114,-0.37618,-0.68099,524.62
quat4,-0.48256,0.85697,0.17058,-0.06042,524.62
quat5,0.00000,-0.99144,0.00000,-0.13053,524.62
quat6,0.00000,-0.99144,0.00000,-0.13053,524.62
quat7,0.00000,-0.99144,0.00000,-0.13053,524.62
quat8,0.00000,-0.99144,0.00000,-0.13053,524.62
quat0,0.71872,0.09106,0.67790,0.12495,524.64
quat1,0.22472,-0.35573,0.36157,-0.83200,524.64
quat2,-0.08073,0.17869,-0.22929,-0.95340,524.64
quat3,-0.23337,-0.58979,-0.37904,-0.67380,524.64
quat4,-0.48442,0.85664,0.16312,-0.06999,524.64
quat5,0.00000,-0.99144,0.00000,-0.13053,524.64
quat6,0.00000,-0.99144,0.00000,-0.13053,524.64
quat7,0.00000,-0.99144,0.00000,-0.13053,524.64
quat8,0.00000,-0.99144,0.00000,-0.13053,524.64
quat0,0.70452,0.09062,0.69283,0.12419,524.66
quat1,0.22078,-0.37023,0.36353,-0.82585,524.66
quat2,-0.07381,0.16551,-0.23272,-0.95551,524.66
quat3,-0.22616,-0.60058,-0.38338,-0.66421,524.66
quat4,-0.48620,0.85578,0.15528,-0.08451,524.66
quat5,0.00000,-0.99145,0.00000,-0.13053,524.66
quat6,0.00000,-0.99144,0.00000,-0.13053,524.66
quat7,0.00000,-0.99144,0.00000,-0.13053,524.66
quat8,0.00000,-0.99145,0.00000,-0.13053,524.66
quat0,0.68897,0.08985,0.70865,0.12268,524.68
quat1,0.21594,-0.38742,0.36550,-0.81835,524.68
quat2,-0.06596,0.14911,-0.23699,-0.95773,524.68
quat3,-0.21739,-0.61263,-0.38829,-0.65319,524.68
quat4,-0.48800,0.85442,0.14661,-0.10162,524.68
quat5,0.00000,-0.99144,0.00000,-0.13053,524.68
quat6,0.00000,-0.99144,0.00000,-0.13053,524.68
quat7,0.00000,-0.99144,0.00000,-0.13053,524.68
quat8,0.00000,-0.99144,0.00000,-0.13053,524.68
quat0,0.66982,0.08857,0.72706,0.12196,524.7
quat1,0.21070,-0.40742,0.36785,-0.80889,524.7
quat2,-0.05715,0.12955,-0.24196,-0.95990,524.7
quat3,-0.20747,-0.62625,-0.39406,-0.63991,524.7
quat4,-0.48968,0.85253,0.13711,-0.12090,524.7
quat5,0.00000,-0.99144,0.00000,-0.13053,524.7
quat6,0.00000,-0.99144,0.00000,-0.13053,524.7
quat7,0.00000,-0.99144,0.00000,-0.13053,524.7
quat8,0.00000,-0.99144,0.00000,-0.13053,524.7
quat0,0.64940,0.08555,0.74592,0.12065,524.72
quat1,0.20449,-0.42935,0.37006,-0.79806,524.72
quat2,-0.04782,0.10680,-0.24759,-0.96177,524.72
quat3,-0.19623,-0.64064,-0.40037,-0.62512,524.72
quat4,-0.49105,0.85040,0.12561,-0.14112,524.72
quat5,0.00000,-0.99144,0.00000,-0.13053,524.72
quat6,0.00000,-0.99144,0.00000,-0.13053,524.72
quat7,0.00000,-0.99144,0.00000,-0.13053,524.72
quat8,0.00000,-0.99144,0.00000,-0.13053,524.72
quat0,0.62679,0.08350,0.76549,0.11914,524.74
quat1,0.19773,-0.45321,0.37245,-0.78536,524.74
quat2,-0.03728,0.08132,-0.25405,-0.96305,524.74
quat3,-0.18356,-0.65656,-0.40742,-0.60766,524.74
quat4,-0.49169,0.84787,0.11202,-0.16374,524.74
quat5,0.00000,-0.99144,0.00000,-0.13053,524.74
quat6,0.00000,-0.99144,0.00000,-0.13053,524.74
quat7,0.00000,-0.99144,0.00000,-0.13053,524.74
quat8,0.00000,-0.99144,0.00000,-0.13053,524.74
quat0,0.60186,0.08087,0.78573,0.11770,524.76
quat1,0.18981,-0.47872,0.37482,-0.77092,524.76
quat2,-0.02550,0.05351,-0.26077,-0.96358,524.76
quat3,-0.16923,-0.67320,-0.41467,-0.58839,524.76
quat4,-0.49146,0.84448,0.09704,-0.18946,524.76
quat5,0.00000,-0.99144,0.00000,-0.13053,524.76
quat6,0.00000,-0.99144,0.00000,-0.13053,524.76
quat7,0.00000,-0.99144,0.00000,-0.13053,524.76
quat8,0.00000,-0.99144,0.00000,-0.13053,524.76
quat0,0.57556,0.07864,0.80565,0.11609,524.78
quat1,0.18129,-0.50611,0.37724,-0.75411,524.78
quat2,-0.01216,0.02341,-0.26780,-0.96311,524.78
quat3,-0.15388,-0.69094,-0.42265,-0.56595,524.78
quat4,-0.49038,0.84009,0.08121,-0.21720,524.78
quat5,0.00000,-0.99144,0.00000,-0.13053,524.78
quat6,0.00000,-0.99144,0.00000,-0.13053,524.78
quat7,0.00000,-0.99144,0.00000,-0.13053,524.78
quat8,0.00000,-0.99144,0.00000,-0.13053,524.78
quat0,0.54589,0.07533,0.82663,0.11404,524.8
quat1,0.17152,-0.53447,0.37942,-0.73550,524.8
quat2,0.00216,-0.00896,-0.27503,-0.96139,524.8
quat3,-0.13719,-0.70847,-0.43061,-0.54206,524.8
quat4,-0.48852,0.83427,0.06506,-0.24720,524.8
quat5,0.00000,-0.99144,0.00000,-0.13053,524.8
quat6,0.00000,-0.99144,0.00000,-0.13053,524.8
quat7,0.00000,-0.99144,0.00000,-0.13053,524.8
quat8,0.00000,-0.99144,0.00000,-0.13053,524.8
quat0,0.51518,0.07181,0.84661,0.11263,524.82
quat1,0.16180,-0.56399,0.38153,-0.71426,524.82
quat2,0.01746,-0.04351,-0.28238,-0.95816,524.82
quat3,-0.11966,-0.72622,-0.43878,-0.51552,524.82
quat4,-0.48558,0.82695,0.04870,-0.27928,524.82
quat5,0.00000,-0.99144,0.00000,-0.13053,524.82
quat6,0.00000,-0.99144,0.00000,-0.13053,524.82
quat7,0.00000,-0.99144,0.00000,-0.13053,524.82
quat8,0.00000,-0.99144,0.00000,-0.13053,524.82
quat0,0.48146,0.06872,0.86664,0.11136,524.84
quat1,0.15136,-0.59314,0.38328,-0.69164,524.84
quat2,0.03334,-0.07913,-0.28961,-0.95329,524.84
quat3,-0.10069,-0.74326,-0.44648,-0.48794,524.84
quat4,-0.48164,0.81807,0.03191,-0.31266,524.84
quat5,0.00000,-0.99144,0.00000,-0.13053,524.84
quat6,0.00000,-0.99144,0.00000,-0.13053,524.84
quat7,0.00000,-0.99144,0.00000,-0.13053,524.84
quat8,0.00000,-0.99144,0.00000,-0.13053,524.84
quat0,0.44764,0.06307,0.88484,0.11264,524.86
quat1,0.14128,-0.62254,0.38471,-0.66670,524.86
quat2,0.05036,-0.11497,-0.29652,-0.94674,524.86
quat3,-0.08074,-0.76034,-0.45385,-0.45758,524.86
quat4,-0.47691,0.80733,0.01434,-0.34723,524.86
quat5,0.00000,-0.99144,0.00000,-0.13053,524.86
quat6,0.00000,-0.99144,0.00000,-0.13053,524.86
quat7,0.00000,-0.99144,0.00000,-0.13053,524.86
quat8,0.00000,-0.99144,0.00000,-0.13053,524.86
quat0,0.41219,0.05824,0.90235,0.11166,524.88
quat1,0.13074,-0.65135,0.38564,-0.64026,524.88
quat2,0.06860,-0.15093,-0.30254,-0.93861,524.88
quat3,-0.05935,-0.77635,-0.46053,-0.42624,524.88
quat4,-0.47174,0.79397,-0.00337,-0.38348,524.88
quat5,0.00000,-0.99145,0.00000,-0.13053,524.88
quat6,0.00000,-0.99144,0.00000,-0.13053,524.88
quat7,0.00000,-0.99144,0.00000,-0.13053,524.88
quat8,0.00000,-0.99145,0.00000,-0.13053,524.88
quat0,0.37860,0.05418,0.91715,0.11212,524.9
quat1,0.12050,-0.68033,0.38616,-0.61115,524.9
quat2,0.08823,-0.18795,-0.30753,-0.92861,524.9
quat3,-0.03720,-0.79189,-0.46666,-0.39212,524.9
quat4,-0.46613,0.77744,-0.02017,-0.42178,524.9
quat5,0.00000,-0.99144,0.00000,-0.13053,524.9
quat6,0.00000,-0.99144,0.00000,-0.13053,524.9
quat7,0.00000,-0.99144,0.00000,-0.13053,524.9
quat8,0.00000,-0.99144,0.00000,-0.13053,524.9
quat0,0.34612,0.05083,0.93022,0.11097,524.92
quat1,0.10949,-0.70869,0.38633,-0.58011,524.92
quat2,0.10919,-0.22550,-0.31156,-0.91660,524.92
quat3,-0.01423,-0.80600,-0.47137,-0.35774,524.92
quat4,-0.45993,0.75786,-0.03662,-0.46128,524.92
quat5,0.00000,-0.99144,0.00000,-0.13053,524.92
quat6,0.00000,-0.99144,0.00000,-0.13053,524.92
quat7,0.00000,-0.99144,0.00000,-0.13053,524.92
quat8,0.00000,-0.99144,0.00000,-0.13053,524.92
quat0,0.31305,0.04755,0.94226,0.10901,524.94
quat1,0.09854,-0.73668,0.38583,-0.54656,524.94
quat2,0.13188,-0.26168,-0.31429,-0.90297,524.94
quat3,0.00917,-0.81901,-0.47488,-0.32191,524.94
quat4,-0.45256,0.73614,-0.05284,-0.50049,524.94
quat5,0.00000,-0.99144,0.00000,-0.13053,524.94
quat6,0.00000,-0.99144,0.00000,-0.13053,524.94
quat7,0.00000,-0.99144,0.00000,-0.13053,524.94
quat8,0.00000,-0.99144,0.00000,-0.13053,524.94
quat0,0.28391,0.04341,0.95158,0.10958,524.96
quat1,0.08693,-0.76291,0.38479,-0.51220,524.96
quat2,0.15502,-0.29645,-0.31547,-0.88801,524.96
quat3,0.03279,-0.83002,-0.47695,-0.28724,524.96
quat4,-0.44457,0.71204,-0.06865,-0.53911,524.96
quat5,0.00000,-0.99144,0.00000,-0.13053,524.96
quat6,0.00000,-0.99144,0.00000,-0.13053,524.96
quat7,0.00000,-0.99144,0.00000,-0.13053,524.96
quat8,0.00000,-0.99144,0.00000,-0.13053,524.96
quat0,0.25298,0.03897,0.96035,0.11052,524.98
quat1,0.07590,-0.78761,0.38326,-0.47646,524.98
quat2,0.17780,-0.33014,-0.31506,-0.87186,524.98
quat3,0.05576,-0.83982,-0.47794,-0.25131,524.98
quat4,-0.43606,0.68566,-0.08354,-0.57685,524.98
quat5,0.00000,-0.99144,0.00000,-0.13053,524.98
quat6,0.00000,-0.99144,0.00000,-0.13053,524.98
quat7,0.00000,-0.99144,0.00000,-0.13053,524.98
quat8,0.00000,-0.99144,0.00000,-0.13053,524.98
quat0,0.22887,0.03501,0.96646,0.11110,525
quat1,0.06466,-0.80963,0.38160,-0.44126,525
quat2,0.19918,-0.36245,-0.31329,-0.85487,525
quat3,0.07770,-0.84779,-0.47758,-0.21712,525
quat4,-0.42753,0.65756,-0.09756,-0.61263,525
quat5,0.00000,-0.99144,0.00000,-0.13053,525
quat6,0.00000,-0.99144,0.00000,-0.13053,525
quat7,0.00000,-0.99144,0.00000,-0.13053,525
quat8,0.00000,-0.99144,0.00000,-0.13053,525
quat0,0.20257,0.03348,0.97261,0.10898,525.02
quat1,0.05372,-0.82934,0.37991,-0.40617,525.02
quat2,0.21881,-0.39320,-0.31015,-0.83745,525.02
quat3,0.09796,-0.85449,-0.47601,-0.18348,525.02
quat4,-0.41873,0.62888,-0.11085,-0.64567,525.02
quat5,0.00000,-0.99145,0.00000,-0.13053,525.02
quat6,0.00000,-0.99145,0.00000,-0.13053,525.02
quat7,0.00000,-0.99145,0.00000,-0.13053,525.02
quat8,0.00000,-0.99145,0.00000,-0.13053,525.02
quat0,0.17835,0.03235,0.97772,0.10583,525.04
quat1,0.04258,-0.84623,0.37829,-0.37280,525.04
quat2,0.23639,-0.42121,-0.30553,-0.82058,525.04
quat3,0.11670,-0.85947,-0.47374,-0.15251,525.04
quat4,-0.40966,0.60034,-0.12361,-0.67564,525.04
quat5,0.00000,-0.99144,0.00000,-0.13053,525.04
quat6,0.00000,-0.99144,0.00000,-0.13053,525.04
quat7,0.00000,-0.99144,0.00000,-0.13053,525.04
quat8,0.00000,-0.99144,0.00000,-0.13053,525.04
quat0,0.16024,0.03224,0.98107,0.10389,525.06
quat1,0.03203,-0.86046,0.37663,-0.34166,525.06
quat2,0.25172,-0.44669,-0.30004,-0.80441,525.06
quat3,0.13310,-0.86328,-0.47134,-0.12195,525.06
quat4,-0.40011,0.57309,-0.13611,-0.70211,525.06
quat5,0.00000,-0.99144,0.00000,-0.13053,525.06
quat6,0.00000,-0.99144,0.00000,-0.13053,525.06
quat7,0.00000,-0.99144,0.00000,-0.13053,525.06
quat8,0.00000,-0.99144,0.00000,-0.13053,525.06
quat0,0.14394,0.03251,0.98414,0.09844,525.08
quat1,0.02092,-0.87189,0.37502,-0.31421,525.08
quat2,0.26442,-0.46972,-0.29403,-0.78930,525.08
quat3,0.14725,-0.86578,-0.46900,-0.09370,525.08
quat4,-0.39026,0.54847,-0.14829,-0.72449,525.08
quat5,0.00000,-0.99144,0.00000,-0.13053,525.08
quat6,0.00000,-0.99144,0.00000,-0.13053,525.08
quat7,0.00000,-0.99144,0.00000,-0.13053,525.08
quat8,0.00000,-0.99144,0.00000,-0.13053,525.08
quat0,0.12840,0.03319,0.98658,0.09520,525.1
quat1,0.01023,-0.88153,0.37293,-0.28936,525.1
quat2,0.27546,-0.49042,-0.28786,-0.77508,525.1
quat3,0.15877,-0.86743,-0.46675,-0.06706,525.1
quat4,-0.38011,0.52801,-0.15993,-0.74239,525.1
quat5,0.00000,-0.99144,0.00000,-0.13053,525.1
quat6,0.00000,-0.99144,0.00000,-0.13053,525.1
quat7,0.00000,-0.99144,0.00000,-0.13053,525.1
quat8,0.00000,-0.99144,0.00000,-0.13053,525.1
quat0,0.11701,0.03445,0.98839,0.09063,525.12
quat1,-0.00006,-0.88945,0.37090,-0.26704,525.12
quat2,0.28507,-0.50851,-0.28193,-0.76202,525.12
quat3,0.16802,-0.86822,-0.46476,-0.04432,525.12
quat4,-0.37048,0.51090,-0.17006,-0.75684,525.12
quat5,0.00000,-0.99144,0.00000,-0.13053,525.12
quat6,0.00000,-0.99144,0.00000,-0.13053,525.12
quat7,0.00000,-0.99144,0.00000,-0.13053,525.12
quat8,0.00000,-0.99144,0.00000,-0.13053,525.12
quat0,0.10566,0.03572,0.98985,0.08807,525.14
quat1,-0.00891,-0.89589,0.36920,-0.24699,525.14
quat2,0.29313,-0.52395,-0.27658,-0.75037,525.14
quat3,0.17530,-0.86851,-0.46295,-0.02533,525.14
quat4,-0.36222,0.49639,-0.17806,-0.76856,525.14
quat5,0.00000,-0.99144,0.00000,-0.13053,525.14
quat6,0.00000,-0.99144,0.00000,-0.13053,525.14
quat7,0.00000,-0.99144,0.00000,-0.13053,525.14
quat8,0.00000,-0.99144,0.00000,-0.13053,525.14
quat0,0.09744,0.03742,0.99074,0.08682,525.16
quat1,-0.01641,-0.90061,0.36810,-0.23051,525.16
quat2,0.29936,-0.53658,-0.27200,-0.74060,525.16
quat3,0.18068,-0.86853,-0.46140,-0.01073,525.16
quat4,-0.35557,0.48456,-0.18386,-0.77779,525.16
quat5,0.00000,-0.99144,0.00000,-0.13053,525.16
quat6,0.00000,-0.99144,0.00000,-0.13053,525.16
quat7,0.00000,-0.99144,0.00000,-0.13053,525.16
quat8,0.00000,-0.99144,0.00000,-0.13053,525.16
quat0,0.09528,0.03746,0.99109,0.08525,525.18
quat1,-0.02206,-0.90406,0.36706,-0.21784,525.18
quat2,0.30410,-0.54611,-0.26838,-0.73298,525.18
quat3,0.18413,-0.86858,-0.46008,0.00007,525.18
quat4,-0.35078,0.47553,-0.18795,-0.78454,525.18
quat5,0.00000,-0.99145,0.00000,-0.13053,525.18
quat6,0.00000,-0.99145,0.00000,-0.13053,525.18
quat7,0.00000,-0.99145,0.00000,-0.13053,525.18
quat8,0.00000,-0.99145,0.00000,-0.13053,525.18
quat0,0.09556,0.03771,0.99123,0.08315,525.2
quat1,-0.02621,-0.90632,0.36641,-0.20889,525.2
quat2,0.30727,-0.55265,-0.26566,-0.72772,525.2
quat3,0.18605,-0.86867,-0.45907,0.00713,525.2
quat4,-0.34754,0.46951,-0.19040,-0.78900,525.2
quat5,0.00000,-0.99144,0.00000,-0.13053,525.2
quat6,0.00000,-0.99144,0.00000,-0.13053,525.2
quat7,0.00000,-0.99144,0.00000,-0.13053,525.2
quat8,0.00000,-0.99144,0.00000,-0.13053,525.2
quat0,0.09944,0.03867,0.99073,0.08410,525.22
quat1,-0.02882,-0.90754,0.36611,-0.20371,525.22
quat2,0.30910,-0.55666,-0.26381,-0.72457,525.22
quat3,0.18646,-0.86882,-0.45856,0.01056,525.22
quat4,-0.34552,0.46671,-0.19170,-0.79123,525.22
quat5,0.00000,-0.99144,0.00000,-0.13053,525.22
quat6,0.00000,-0.99144,0.00000,-0.13053,525.22
quat7,0.00000,-0.99144,0.00000,-0.13053,525.22
quat8,0.00000,-0.99144,0.00000,-0.13053,525.22
quat0,0.10639,0.03836,0.98997,0.08470,525.24
quat1,-0.02982,-0.90789,0.36601,-0.20219,525.24
quat2,0.30936,-0.55780,-0.26322,-0.72379,525.24
quat3,0.18562,-0.86893,-0.45869,0.01056,525.24
quat4,-0.34488,0.46704,-0.19172,-0.79131,525.24
quat5,0.00000,-0.99144,0.00000,-0.13053,525.24
quat6,0.00000,-0.99144,0.00000,-0.13053,525.24
quat7,0.00000,-0.99144,0.00000,-0.13053,525.24
quat8,0.00000,-0.99144,0.00000,-0.13053,525.24
quat0,0.11725,0.03727,0.98868,0.08585,525.26
quat1,-0.02951,-0.90738,0.36625,-0.20407,525.26
quat2,0.30824,-0.55692,-0.26352,-0.72484,525.26
quat3,0.18328,-0.86912,-0.45934,0.00703,525.26
quat4,-0.34549,0.47063,-0.19064,-0.78918,525.26
quat5,0.00000,-0.99144,0.00000,-0.13053,525.26
quat6,0.00000,-0.99144,0.00000,-0.13053,525.26
quat7,0.00000,-0.99144,0.00000,-0.13053,525.26
quat8,0.00000,-0.99144,0.00000,-0.13053,525.26
quat0,0.13141,0.03705,0.98684,0.08661,525.28
quat1,-0.02763,-0.90608,0.36648,-0.20962,525.28
quat2,0.30543,-0.55302,-0.26515,-0.72841,525.28
quat3,0.17959,-0.86941,-0.46029,0.00036,525.28
quat4,-0.34734,0.47705,-0.18811,-0.78511,525.28
quat5,0.00000,-0.99144,0.00000,-0.13053,525.28
quat6,0.00000,-0.99144,0.00000,-0.13053,525.28
quat7,0.00000,-0.99144,0.00000,-0.13053,525.28
quat8,0.00000,-0.99144,0.00000,-0.13053,525.28
quat0,0.14804,0.03639,0.98431,0.08885,525.3
quat1,-0.02459,-0.90386,0.36682,-0.21879,525.3
quat2,0.30149,-0.54628,-0.26782,-0.73414,525.3
quat3,0.17477,-0.86960,-0.46168,-0.01001,525.3
quat4,-0.35041,0.48594,-0.18406,-0.77923,525.3
quat5,0.00000,-0.99144,0.00000,-0.13053,525.3
quat6,0.00000,-0.99144,0.00000,-0.13053,525.3
quat7,0.00000,-0.99144,0.00000,-0.13053,525.3
quat8,0.00000,-0.99144,0.00000,-0.13053,525.3
quat0,0.16757,0.03508,0.98109,0.09025,525.32
quat1,-0.02024,-0.90072,0.36727,-0.23110,525.32
quat2,0.29622,-0.53677,-0.27142,-0.74193,525.32
quat3,0.16844,-0.86973,-0.46330,-0.02335,525.32
quat4,-0.35458,0.49723,-0.17855,-0.77146,525.32
quat5,0.00000,-0.99144,0.00000,-0.13053,525.32
quat6,0.00000,-0.99144,0.00000,-0.13053,525.32
quat7,0.00000,-0.99144,0.00000,-0.13053,525.32
quat8,0.00000,-0.99144,0.00000,-0.13053,525.32
quat0,0.18887,0.03315,0.97715,0.09173,525.34
quat1,-0.01458,-0.89647,0.36787,-0.24658,525.34
quat2,0.28967,-0.52479,-0.27606,-0.75132,525.34
quat3,0.16061,-0.86945,-0.46549,-0.03986,525.34
quat4,-0.35969,0.51062,-0.17143,-0.76191,525.34
quat5,0.00000,-0.99144,0.00000,-0.13053,525.34
quat6,0.00000,-0.99144,0.00000,-0.13053,525.34
quat7,0.00000,-0.99144,0.00000,-0.13053,525.34
quat8,0.00000,-0.99144,0.00000,-0.13053,525.34
quat0,0.21279,0.03271,0.97209,0.09327,525.36
quat1,-0.00759,-0.89110,0.36836,-0.26496,525.36
quat2,0.28178,-0.51019,-0.28169,-0.76220,525.36
quat3,0.15108,-0.86878,-0.46795,-0.05849,525.36
quat4,-0.36541,0.52636,-0.16317,-0.75020,525.36
quat5,0.00000,-0.99144,0.00000,-0.13053,525.36
quat6,0.00000,-0.99144,0.00000,-0.13053,525.36
quat7,0.00000,-0.99144,0.00000,-0.13053,525.36
quat8,0.00000,-0.99144,0.00000,-0.13053,525.36
quat0,0.23831,0.03098,0.96597,0.09562,525.38
quat1,0.00024,-0.88423,0.36896,-0.28635,525.38
quat2,0.27238,-0.49342,-0.28776,-0.77430,525.38
quat3,0.14021,-0.86740,-0.47065,-0.08027,525.38
quat4,-0.37163,0.54405,-0.15369,-0.73640,525.38
quat5,0.00000,-0.99145,0.00000,-0.13053,525.38
quat6,0.00000,-0.99145,0.00000,-0.13053,525.38
quat7,0.00000,-0.99145,0.00000,-0.13053,525.38
quat8,0.00000,-0.99145,0.00000,-0.13053,525.38
quat0,0.26482,0.03028,0.95887,0.09755,525.4
quat1,0.00957,-0.87613,0.36897,-0.31009,525.4
quat2,0.26143,-0.47414,-0.29415,-0.78761,525.4
quat3,0.12805,-0.86532,-0.47325,-0.10417,525.4
quat4,-0.37830,0.56365,-0.14313,-0.72021,525.4
quat5,0.00000,-0.99144,0.00000,-0.13053,525.4
quat6,0.00000,-0.99144,0.00000,-0.13053,525.4
quat7,0.00000,-0.99144,0.00000,-0.13053,525.4
quat8,0.00000,-0.99144,0.00000,-0.13053,525.4
quat0,0.29310,0.02843,0.95031,0.10097,525.42
quat1,0.01968,-0.86619,0.36887,-0.33656,525.42
quat2,0.24922,-0.45241,-0.30044,-0.80184,525.42
quat3,0.11472,-0.86220,-0.47577,-0.13076,525.42
quat4,-0.38545,0.58497,-0.13134,-0.70142,525.42
quat5,0.00000,-0.99145,0.00000,-0.13053,525.42
quat6,0.00000,-0.99145,0.00000,-0.13053,525.42
quat7,0.00000,-0.99145,0.00000,-0.13053,525.42
quat8,0.00000,-0.99145,0.00000,-0.13053,525.42
quat0,0.32348,0.02761,0.94002,0.10467,525.44
quat1,0.03117,-0.85468,0.36818,-0.36468,525.44
quat2,0.23609,-0.42834,-0.30645,-0.81662,525.44
quat3,0.10032,-0.85823,-0.47766,-0.15880,525.44
quat4,-0.39309,0.60700,-0.11822,-0.68048,525.44
quat5,0.00000,-0.99144,0.00000,-0.13053,525.44
quat6,0.00000,-0.99144,0.00000,-0.13053,525.44
quat7,0.00000,-0.99144,0.00000,-0.13053,525.44
quat8,0.00000,-0.99144,0.00000,-0.13053,525.44
quat0,0.35527,0.02552,0.92823,0.10732,525.46
quat1,0.04353,-0.84111,0.36743,-0.39451,525.46
quat2,0.22232,-0.40185,-0.31187,-0.83176,525.46
quat3,0.08529,-0.85278,-0.47921,-0.18936,525.46
quat4,-0.40136,0.62934,-0.10390,-0.65730,525.46
quat5,0.00000,-0.99144,0.00000,-0.13053,525.46
quat6,0.00000,-0.99144,0.00000,-0.13053,525.46
quat7,0.00000,-0.99144,0.00000,-0.13053,525.46
quat8,0.00000,-0.99144,0.00000,-0.13053,525.46
quat0,0.38701,0.02502,0.91477,0.11312,525.48
quat1,0.05714,-0.82587,0.36635,-0.42481,525.48
quat2,0.20813,-0.37273,-0.31671,-0.84702,525.48
quat3,0.06966,-0.84599,-0.48037,-0.22069,525.48
quat4,-0.40972,0.65175,-0.08882,-0.63204,525.48
quat5,0.00000,-0.99144,0.00000,-0.13053,525.48
quat6,0.00000,-0.99144,0.00000,-0.13053,525.48
quat7,0.00000,-0.99144,0.00000,-0.13053,525.48
quat8,0.00000,-0.99144,0.00000,-0.13053,525.48
quat0,0.42119,0.02372,0.89929,0.11537,525.5
quat1,0.07112,-0.80851,0.36501,-0.45609,525.5
quat2,0.19337,-0.34178,-0.32086,-0.86188,525.5
quat3,0.05413,-0.83747,-0.48106,-0.25355,525.5
quat4,-0.41833,0.67357,-0.07291,-0.60497,525.5
quat5,0.00000,-0.99144,0.00000,-0.13053,525.5
quat6,0.00000,-0.99144,0.00000,-0.13053,525.5
quat7,0.00000,-0.99144,0.00000,-0.13053,525.5
quat8,0.00000,-0.99144,0.00000,-0.13053,525.5
quat0,0.45550,0.02325,0.88207,0.11801,525.52
quat1,0.08590,-0.78950,0.36323,-0.48722,525.52
quat2,0.17800,-0.30944,-0.32417,-0.87606,525.52
quat3,0.03829,-0.82788,-0.48099,-0.28598,525.52
quat4,-0.42647,0.69483,-0.05669,-0.57630,525.52
quat5,0.00000,-0.99144,0.00000,-0.13053,525.52
quat6,0.00000,-0.99144,0.00000,-0.13053,525.52
quat7,0.00000,-0.99144,0.00000,-0.13053,525.52
quat8,0.00000,-0.99144,0.00000,-0.13053,525.52
quat0,0.48914,0.02192,0.86328,0.12251,525.54
quat1,0.10034,-0.76822,0.36140,-0.51881,525.54
quat2,0.16172,-0.27625,-0.32668,-0.88928,525.54
quat3,0.02266,-0.81672,-0.48012,-0.31930,525.54
quat4,-0.43436,0.71510,-0.04025,-0.54621,525.54
quat5,0.00000,-0.99144,0.00000,-0.13053,525.54
quat6,0.00000,-0.99144,0.00000,-0.13053,525.54
quat7,0.00000,-0.99144,0.00000,-0.13053,525.54
quat8,0.00000,-0.99144,0.00000,-0.13053,525.54
quat0,0.51688,0.02266,0.84656,0.12517,525.56
quat1,0.11461,-0.74509,0.35940,-0.55003,525.56
quat2,0.14463,-0.24275,-0.32839,-0.90129,525.56
quat3,0.00679,-0.80448,-0.47853,-0.35181,525.56
quat4,-0.44190,0.73400,-0.02361,-0.51517,525.56
quat5,0.00000,-0.99144,0.00000,-0.13053,525.56
quat6,0.00000,-0.99144,0.00000,-0.13053,525.56
quat7,0.00000,-0.99144,0.00000,-0.13053,525.56
quat8,0.00000,-0.99144,0.00000,-0.13053,525.56
quat0,0.54537,0.02280,0.82823,0.12683,525.58
quat1,0.12801,-0.72019,0.35732,-0.58074,525.58
quat2,0.12666,-0.20877,-0.32891,-0.91224,525.58
quat3,-0.00946,-0.79100,-0.47559,-0.38476,525.58
quat4,-0.44941,0.75122,-0.00608,-0.48338,525.58
quat5,0.00000,-0.99144,0.00000,-0.13053,525.58
quat6,0.00000,-0.99144,0.00000,-0.13053,525.58
quat7,0.00000,-0.99144,0.00000,-0.13053,525.58
quat8,0.00000,-0.99144,0.00000,-0.13053,525.58
quat0,0.56976,0.02406,0.81125,0.12906,525.6
quat1,0.14130,-0.69419,0.35468,-0.61019,525.6
quat2,0.10874,-0.17381,-0.32833,-0.92204,525.6
quat3,-0.02639,-0.77700,-0.47146,-0.41630,525.6
quat4,-0.45644,0.76657,0.01204,-0.45155,525.6
quat5,0.00000,-0.99144,0.00000,-0.13053,525.6
quat6,0.00000,-0.99145,0.00000,-0.13053,525.6
quat7,0.00000,-0.99145,0.00000,-0.13053,525.6
quat8,0.00000,-0.99144,0.00000,-0.13053,525.6
