QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,992.62
quat0,0.95798,-0.18379,-0.21654,0.04000,992.64
quat1,-0.06794,0.33432,-0.52461,-0.78000,992.64
quat2,-0.28948,0.17398,-0.63343,-0.69620,992.64
quat3,0.03111,0.18284,-0.51095,-0.83936,992.64
quat4,-0.09812,-0.12601,0.71167,0.68412,992.64
quat5,0.00000,0.25882,0.00000,-0.96593,992.64
quat6,0.00000,0.25882,0.00000,-0.96593,992.64
quat7,0.00000,0.25882,0.00000,-0.96593,992.64
quat8,0.00000,0.25882,0.00000,-0.96593,992.64
quat0,0.95870,-0.17616,-0.21975,0.03949,992.66
quat1,-0.05865,0.31946,-0.52721,-0.78521,992.66
quat2,-0.27205,0.16591,-0.64341,-0.69605,992.66
quat3,0.01515,0.20627,-0.51096,-0.83435,992.66
quat4,-0.07523,-0.11885,0.71124,0.68874,992.66
quat5,0.00000,0.25882,0.00000,-0.96593,992.66
quat6,0.00000,0.25882,0.00000,-0.96593,992.66
quat7,0.00000,0.25882,0.00000,-0.96593,992.66
quat8,0.00000,0.25882,0.00000,-0.96593,992.66
quat0,0.95822,-0.17312,-0.22433,0.03901,992.68
quat1,-0.03670,0.31447,-0.52758,-0.78830,992.68
quat2,-0.24858,0.15604,-0.65072,-0.70030,992.68
quat3,-0.00077,0.22815,-0.50853,-0.83027,992.68
quat4,-0.05473,-0.12206,0.70843,0.69299,992.68
quat5,0.00000,0.25882,0.00000,-0.96593,992.68
quat6,0.00000,0.25882,0.00000,-0.96593,992.68
quat7,0.00000,0.25882,0.00000,-0.96593,992.68
quat8,0.00000,0.25882,0.00000,-0.96593,992.68
quat0,0.95758,-0.17397,-0.22626,0.03977,992.7
quat1,-0.02351,0.28967,-0.52496,-0.79997,992.7
quat2,-0.22714,0.13142,-0.65559,-0.70805,992.7
quat3,-0.01572,0.26111,-0.50162,-0.82459,992.7
quat4,-0.03171,-0.14057,0.70442,0.69500,992.7
quat5,0.00000,0.25882,0.00000,-0.96593,992.7
quat6,0.00000,0.25882,0.00000,-0.96593,992.7
quat7,0.00000,0.25882,0.00000,-0.96593,992.7
quat8,0.00000,0.25882,0.00000,-0.96593,992.7
quat0,0.95788,-0.16972,-0.22843,0.03860,992.72
quat1,-0.01766,0.24601,-0.51925,-0.81826,992.72
quat2,-0.20712,0.09534,-0.65803,-0.71765,992.72
quat3,-0.02823,0.30329,-0.49340,-0.81473,992.72
quat4,-0.00052,-0.16267,0.69901,0.69636,992.72
quat5,0.00000,0.25882,0.00000,-0.96593,992.72
quat6,0.00000,0.25882,0.00000,-0.96593,992.72
quat7,0.00000,0.25882,0.00000,-0.96593,992.72
quat8,0.00000,0.25882,0.00000,-0.96593,992.72
quat0,0.95703,-0.16786,-0.23347,0.03755,992.74
quat1,-0.01057,0.20432,-0.51317,-0.83355,992.74
quat2,-0.18218,0.05612,-0.65952,-0.72712,992.74
quat3,-0.04247,0.34312,-0.48617,-0.80256,992.74
quat4,0.03663,-0.18476,0.68968,0.69919,992.74
quat5,0.00000,0.25882,0.00000,-0.96593,992.74
quat6,0.00000,0.25882,0.00000,-0.96593,992.74
quat7,0.00000,0.25882,0.00000,-0.96593,992.74
quat8,0.00000,0.25882,0.00000,-0.96593,992.74
quat0,0.95732,-0.16321,-0.23567,0.03693,992.76
quat1,0.00249,0.16436,-0.50858,-0.84518,992.76
quat2,-0.14897,0.01946,-0.65956,-0.73649,992.76
quat3,-0.06043,0.38588,-0.47880,-0.78625,992.76
quat4,0.07425,-0.21186,0.67580,0.70207,992.76
quat5,0.00000,0.25882,0.00000,-0.96593,992.76
quat6,0.00000,0.25882,0.00000,-0.96593,992.76
quat7,0.00000,0.25882,0.00000,-0.96593,992.76
quat8,0.00000,0.25882,0.00000,-0.96593,992.76
quat0,0.95584,-0.16345,-0.24169,0.03523,992.78
quat1,0.02092,0.12306,-0.50209,-0.85576,992.78
quat2,-0.11222,-0.01968,-0.65605,-0.74607,992.78
quat3,-0.08136,0.43584,-0.47090,-0.76268,992.78
quat4,0.10884,-0.24614,0.65768,0.70358,992.78
quat5,0.00000,0.25882,0.00000,-0.96593,992.78
quat6,0.00000,0.25882,0.00000,-0.96593,992.78
quat7,0.00000,0.25882,0.00000,-0.96593,992.78
quat8,0.00000,0.25882,0.00000,-0.96593,992.78
quat0,0.95558,-0.15711,-0.24687,0.03528,992.8
quat1,0.03962,0.07507,-0.49578,-0.86429,992.8
quat2,-0.07359,-0.06312,-0.64837,-0.75513,992.8
quat3,-0.10944,0.48630,-0.46060,-0.73443,992.8
quat4,0.14396,-0.28263,0.63591,0.70357,992.8
quat5,0.00000,0.25882,0.00000,-0.96593,992.8
quat6,0.00000,0.25882,0.00000,-0.96593,992.8
quat7,0.00000,0.25882,0.00000,-0.96593,992.8
quat8,0.00000,0.25882,0.00000,-0.96593,992.8
quat0,0.95560,-0.15174,-0.25039,0.03318,992.82
quat1,0.05888,0.02109,-0.48963,-0.86969,992.82
quat2,-0.03506,-0.11110,-0.63567,-0.76312,992.82
quat3,-0.14247,0.53230,-0.44668,-0.70487,992.82
quat4,0.18101,-0.31890,0.61136,0.70127,992.82
quat5,0.00000,0.25882,0.00000,-0.96593,992.82
quat6,0.00000,0.25882,0.00000,-0.96593,992.82
quat7,0.00000,0.25882,0.00000,-0.96593,992.82
quat8,0.00000,0.25882,0.00000,-0.96593,992.82
quat0,0.95563,-0.14528,-0.25421,0.03233,992.84
quat1,0.07944,-0.03356,-0.48274,-0.87151,992.84
quat2,0.00269,-0.16449,-0.61872,-0.76820,992.84
quat3,-0.17767,0.57411,-0.42893,-0.67442,992.84
quat4,0.22173,-0.35357,0.58421,0.69608,992.84
quat5,0.00000,0.25882,0.00000,-0.96593,992.84
quat6,0.00000,0.25882,0.00000,-0.96593,992.84
quat7,0.00000,0.25882,0.00000,-0.96593,992.84
quat8,0.00000,0.25882,0.00000,-0.96593,992.84
quat0,0.95622,-0.13869,-0.25560,0.03280,992.86
quat1,0.10161,-0.08633,-0.47405,-0.87035,992.86
quat2,0.04050,-0.22248,-0.59841,-0.76862,992.86
quat3,-0.21373,0.61167,-0.40846,-0.64292,992.86
quat4,0.26414,-0.38728,0.55452,0.68757,992.86
quat5,0.00000,0.25882,0.00000,-0.96593,992.86
quat6,0.00000,0.25882,0.00000,-0.96593,992.86
quat7,0.00000,0.25882,0.00000,-0.96593,992.86
quat8,0.00000,0.25882,0.00000,-0.96593,992.86
quat0,0.95693,-0.13223,-0.25619,0.03419,992.88
quat1,0.12738,-0.13560,-0.46409,-0.86603,992.88
quat2,0.07921,-0.28122,-0.57596,-0.76349,992.88
quat3,-0.25220,0.64393,-0.38432,-0.61159,992.88
quat4,0.30810,-0.41954,0.52170,0.67594,992.88
quat5,0.00000,0.25882,0.00000,-0.96593,992.88
quat6,0.00000,0.25882,0.00000,-0.96593,992.88
quat7,0.00000,0.25882,0.00000,-0.96593,992.88
quat8,0.00000,0.25882,0.00000,-0.96593,992.88
quat0,0.95703,-0.12587,-0.25877,0.03587,992.9
quat1,0.15469,-0.18226,-0.45131,-0.85975,992.9
quat2,0.11655,-0.33871,-0.55412,-0.75142,992.9
quat3,-0.29027,0.67268,-0.35750,-0.57917,992.9
quat4,0.35240,-0.45123,0.48609,0.66025,992.9
quat5,0.00000,0.25882,0.00000,-0.96593,992.9
quat6,0.00000,0.25882,0.00000,-0.96593,992.9
quat7,0.00000,0.25882,0.00000,-0.96593,992.9
quat8,0.00000,0.25882,0.00000,-0.96593,992.9
quat0,0.95801,-0.11553,-0.25972,0.03768,992.92
quat1,0.18251,-0.22891,-0.43482,-0.85160,992.92
quat2,0.15245,-0.39322,-0.53519,-0.73193,992.92
quat3,-0.32490,0.69962,-0.33005,-0.54409,992.92
quat4,0.39551,-0.48295,0.44848,0.63969,992.92
quat5,0.00000,0.25882,0.00000,-0.96593,992.92
quat6,0.00000,0.25882,0.00000,-0.96593,992.92
quat7,0.00000,0.25882,0.00000,-0.96593,992.92
quat8,0.00000,0.25882,0.00000,-0.96593,992.92
quat0,0.95822,-0.10678,-0.26240,0.03951,992.94
quat1,0.21195,-0.27429,-0.41441,-0.84149,992.94
quat2,0.18659,-0.44373,-0.51901,-0.70634,992.94
quat3,-0.35513,0.72416,-0.30402,-0.50700,992.94
quat4,0.43569,-0.51493,0.41022,0.61379,992.94
quat5,0.00000,0.25882,0.00000,-0.96593,992.94
quat6,0.00000,0.25882,0.00000,-0.96593,992.94
quat7,0.00000,0.25882,0.00000,-0.96593,992.94
quat8,0.00000,0.25882,0.00000,-0.96593,992.94
quat0,0.95770,-0.10029,-0.26683,0.03958,992.96
quat1,0.24427,-0.31738,-0.39028,-0.82902,992.96
quat2,0.22200,-0.48944,-0.50268,-0.67711,992.96
quat3,-0.38200,0.74528,-0.27812,-0.47040,992.96
quat4,0.47263,-0.54741,0.37274,0.58141,992.96
quat5,0.00000,0.25882,0.00000,-0.96593,992.96
quat6,0.00000,0.25882,0.00000,-0.96593,992.96
quat7,0.00000,0.25882,0.00000,-0.96593,992.96
quat8,0.00000,0.25882,0.00000,-0.96593,992.96
quat0,0.95744,-0.09439,-0.26979,0.04008,992.98
quat1,0.27847,-0.35697,-0.36224,-0.81475,992.98
quat2,0.25666,-0.52918,-0.48533,-0.64695,992.98
quat3,-0.40573,0.76247,-0.25243,-0.43623,992.98
quat4,0.50609,-0.57867,0.33787,0.54301,992.98
quat5,0.00000,0.25882,0.00000,-0.96593,992.98
quat6,0.00000,0.25882,0.00000,-0.96593,992.98
quat7,0.00000,0.25882,0.00000,-0.96593,992.98
quat8,0.00000,0.25882,0.00000,-0.96593,992.98
quat0,0.95688,-0.09170,-0.27266,0.04025,993
quat1,0.30950,-0.39131,-0.33555,-0.79905,993
quat2,0.29016,-0.56204,-0.46553,-0.61904,993
quat3,-0.42682,0.77507,-0.22656,-0.40713,993
quat4,0.53566,-0.60737,0.30631,0.50034,993
quat5,0.00000,0.25882,0.00000,-0.96593,993
quat6,0.00000,0.25882,0.00000,-0.96593,993
quat7,0.00000,0.25882,0.00000,-0.96593,993
quat8,0.00000,0.25882,0.00000,-0.96593,993
quat0,0.95665,-0.09030,-0.27393,0.04028,993.02
quat1,0.33561,-0.41847,-0.30962,-0.78510,993.02
quat2,0.32169,-0.58815,-0.44282,-0.59540,993.02
quat3,-0.44322,0.78458,-0.20292,-0.38316,993.02
quat4,0.56016,-0.63250,0.27921,0.45629,993.02
quat5,0.00000,0.25882,0.00000,-0.96593,993.02
quat6,0.00000,0.25882,0.00000,-0.96593,993.02
quat7,0.00000,0.25882,0.00000,-0.96593,993.02
quat8,0.00000,0.25882,0.00000,-0.96593,993.02
quat0,0.95681,-0.09102,-0.27320,0.04000,993.04
quat1,0.35610,-0.43514,-0.28643,-0.77576,993.04
quat2,0.35020,-0.60772,-0.42019,-0.57573,993.04
quat3,-0.45582,0.79279,-0.18112,-0.36182,993.04
quat4,0.57865,-0.65351,0.25620,0.41526,993.04
quat5,0.00000,0.25882,0.00000,-0.96593,993.04
quat6,0.00000,0.25882,0.00000,-0.96593,993.04
quat7,0.00000,0.25882,0.00000,-0.96593,993.04
quat8,0.00000,0.25882,0.00000,-0.96593,993.04
quat0,0.95697,-0.09398,-0.27185,0.03843,993.06
quat1,0.37431,-0.44378,-0.26539,-0.76975,993.06
quat2,0.37190,-0.62278,-0.40248,-0.55843,993.06
quat3,-0.46765,0.79773,-0.16193,-0.34455,993.06
quat4,0.59135,-0.67008,0.23506,0.38216,993.06
quat5,0.00000,0.25882,0.00000,-0.96593,993.06
quat6,0.00000,0.25882,0.00000,-0.96593,993.06
quat7,0.00000,0.25882,0.00000,-0.96593,993.06
quat8,0.00000,0.25882,0.00000,-0.96593,993.06
quat0,0.95624,-0.09605,-0.27398,0.03614,993.08
quat1,0.39095,-0.44938,-0.24511,-0.76494,993.08
quat2,0.38761,-0.63580,-0.38935,-0.54215,993.08
quat3,-0.47943,0.79866,-0.14480,-0.33365,993.08
quat4,0.59988,-0.68172,0.21257,0.36084,993.08
quat5,0.00000,0.25882,0.00000,-0.96593,993.08
quat6,0.00000,0.25882,0.00000,-0.96593,993.08
quat7,0.00000,0.25882,0.00000,-0.96593,993.08
quat8,0.00000,0.25882,0.00000,-0.96593,993.08
quat0,0.95539,-0.09458,-0.27756,0.03531,993.1
quat1,0.40267,-0.45272,-0.22780,-0.76224,993.1
quat2,0.39880,-0.64602,-0.37982,-0.52854,993.1
quat3,-0.48899,0.79706,-0.13106,-0.32926,993.1
quat4,0.60402,-0.69027,0.19153,0.34929,993.1
quat5,0.00000,0.25882,0.00000,-0.96593,993.1
quat6,0.00000,0.25882,0.00000,-0.96593,993.1
quat7,0.00000,0.25882,0.00000,-0.96593,993.1
quat8,0.00000,0.25882,0.00000,-0.96593,993.1
quat0,0.95516,-0.09139,-0.27951,0.03445,993.12
quat1,0.40886,-0.45620,-0.21780,-0.75979,993.12
quat2,0.40627,-0.65205,-0.37292,-0.52029,993.12
quat3,-0.49469,0.79527,-0.12275,-0.32827,993.12
quat4,0.60378,-0.69738,0.17481,0.34432,993.12
quat5,0.00000,0.25882,0.00000,-0.96593,993.12
quat6,0.00000,0.25882,0.00000,-0.96593,993.12
quat7,0.00000,0.25882,0.00000,-0.96593,993.12
quat8,0.00000,0.25882,0.00000,-0.96593,993.12
quat0,0.95494,-0.08686,-0.28153,0.03571,993.14
quat1,0.41252,-0.45908,-0.21352,-0.75729,993.14
quat2,0.41030,-0.65356,-0.36944,-0.51772,993.14
quat3,-0.49717,0.79383,-0.12109,-0.32863,993.14
quat4,0.59966,-0.70347,0.16346,0.34471,993.14
quat5,0.00000,0.25882,0.00000,-0.96593,993.14
quat6,0.00000,0.25882,0.00000,-0.96593,993.14
quat7,0.00000,0.25882,0.00000,-0.96593,993.14
quat8,0.00000,0.25882,0.00000,-0.96593,993.14
quat0,0.95561,-0.08367,-0.28012,0.03666,993.16
quat1,0.41203,-0.45826,-0.21467,-0.75773,993.16
quat2,0.41008,-0.65127,-0.36996,-0.52041,993.16
quat3,-0.49607,0.79237,-0.12504,-0.33231,993.16
quat4,0.59314,-0.70805,0.15897,0.34868,993.16
quat5,0.00000,0.25882,0.00000,-0.96593,993.16
quat6,0.00000,0.25882,0.00000,-0.96593,993.16
quat7,0.00000,0.25882,0.00000,-0.96593,993.16
quat8,0.00000,0.25882,0.00000,-0.96593,993.16
quat0,0.95614,-0.08156,-0.27885,0.03727,993.18
quat1,0.40888,-0.45211,-0.21975,-0.76166,993.18
quat2,0.40507,-0.64609,-0.37520,-0.52699,993.18
quat3,-0.49128,0.79095,-0.13328,-0.33954,993.18
quat4,0.58424,-0.71071,0.16117,0.35719,993.18
quat5,0.00000,0.25882,0.00000,-0.96593,993.18
quat6,0.00000,0.25882,0.00000,-0.96593,993.18
quat7,0.00000,0.25882,0.00000,-0.96593,993.18
quat8,0.00000,0.25882,0.00000,-0.96593,993.18
quat0,0.95736,-0.08226,-0.27424,0.03850,993.2
quat1,0.40318,-0.44042,-0.22831,-0.76899,993.2
quat2,0.39539,-0.63733,-0.38463,-0.53808,993.2
quat3,-0.48292,0.78936,-0.14577,-0.34993,993.2
quat4,0.57299,-0.71123,0.17027,0.36992,993.2
quat5,0.00000,0.25882,0.00000,-0.96593,993.2
quat6,0.00000,0.25882,0.00000,-0.96593,993.2
quat7,0.00000,0.25882,0.00000,-0.96593,993.2
quat8,0.00000,0.25882,0.00000,-0.96593,993.2
quat0,0.95694,-0.08385,-0.27523,0.03847,993.22
quat1,0.39419,-0.42424,-0.24027,-0.77904,993.22
quat2,0.38184,-0.62470,-0.39655,-0.55380,993.22
quat3,-0.47143,0.78691,-0.16186,-0.36376,993.22
quat4,0.55922,-0.70934,0.18412,0.38757,993.22
quat5,0.00000,0.25882,0.00000,-0.96593,993.22
quat6,0.00000,0.25882,0.00000,-0.96593,993.22
quat7,0.00000,0.25882,0.00000,-0.96593,993.22
quat8,0.00000,0.25882,0.00000,-0.96593,993.22
quat0,0.95717,-0.08606,-0.27367,0.03905,993.24
quat1,0.38182,-0.40535,-0.25542,-0.79036,993.24
quat2,0.36506,-0.60841,-0.40971,-0.57332,993.24
quat3,-0.45664,0.78362,-0.18107,-0.38031,993.24
quat4,0.54203,-0.70589,0.20305,0.40827,993.24
quat5,0.00000,0.25882,0.00000,-0.96593,993.24
quat6,0.00000,0.25882,0.00000,-0.96593,993.24
quat7,0.00000,0.25882,0.00000,-0.96593,993.24
quat8,0.00000,0.25882,0.00000,-0.96593,993.24
quat0,0.95612,-0.09001,-0.27620,0.03811,993.26
quat1,0.36527,-0.38550,-0.27350,-0.80198,993.26
quat2,0.34460,-0.58994,-0.42412,-0.59443,993.26
quat3,-0.43882,0.77878,-0.20300,-0.39965,993.26
quat4,0.52133,-0.70080,0.22562,0.43150,993.26
quat5,0.00000,0.25882,0.00000,-0.96593,993.26
quat6,0.00000,0.25882,0.00000,-0.96593,993.26
quat7,0.00000,0.25882,0.00000,-0.96593,993.26
quat8,0.00000,0.25882,0.00000,-0.96593,993.26
quat0,0.95531,-0.09503,-0.27729,0.03816,993.28
quat1,0.34473,-0.36425,-0.29513,-0.81325,993.28
quat2,0.31883,-0.57060,-0.44073,-0.61523,993.28
quat3,-0.41853,0.77138,-0.22784,-0.42178,993.28
quat4,0.49638,-0.69442,0.25192,0.45598,993.28
quat5,0.00000,0.25882,0.00000,-0.96593,993.28
quat6,0.00000,0.25882,0.00000,-0.96593,993.28
quat7,0.00000,0.25882,0.00000,-0.96593,993.28
quat8,0.00000,0.25882,0.00000,-0.96593,993.28
quat0,0.95468,-0.10241,-0.27682,0.03826,993.3
quat1,0.31956,-0.34212,-0.31984,-0.82373,993.3
quat2,0.28778,-0.55077,-0.45908,-0.63489,993.3
quat3,-0.39559,0.76112,-0.25499,-0.44630,993.3
quat4,0.46719,-0.68578,0.27979,0.48287,993.3
quat5,0.00000,0.25882,0.00000,-0.96593,993.3
quat6,0.00000,0.25882,0.00000,-0.96593,993.3
quat7,0.00000,0.25882,0.00000,-0.96593,993.3
quat8,0.00000,0.25882,0.00000,-0.96593,993.3
quat0,0.95433,-0.11060,-0.27499,0.03748,993.32
quat1,0.29045,-0.31728,-0.34506,-0.83421,993.32
quat2,0.25104,-0.53077,-0.47845,-0.65296,993.32
quat3,-0.36982,0.74771,-0.28321,-0.47324,993.32
quat4,0.43403,-0.67388,0.30951,0.51157,993.32
quat5,0.00000,0.25882,0.00000,-0.96593,993.32
quat6,0.00000,0.25882,0.00000,-0.96593,993.32
quat7,0.00000,0.25882,0.00000,-0.96593,993.32
quat8,0.00000,0.25882,0.00000,-0.96593,993.32
quat0,0.95369,-0.11770,-0.27438,0.03659,993.34
quat1,0.25969,-0.28906,-0.36993,-0.84389,993.34
quat2,0.20988,-0.50932,-0.49728,-0.67027,993.34
quat3,-0.34030,0.73090,-0.31210,-0.50256,993.34
quat4,0.39740,-0.65685,0.33856,0.54406,993.34
quat5,0.00000,0.25882,0.00000,-0.96593,993.34
quat6,0.00000,0.25882,0.00000,-0.96593,993.34
quat7,0.00000,0.25882,0.00000,-0.96593,993.34
quat8,0.00000,0.25882,0.00000,-0.96593,993.34
quat0,0.95230,-0.12727,-0.27499,0.03617,993.36
quat1,0.22749,-0.25574,-0.39346,-0.85325,993.36
quat2,0.16604,-0.48430,-0.51461,-0.68780,993.36
quat3,-0.30754,0.70872,-0.34314,-0.53421,993.36
quat4,0.35834,-0.63180,0.36752,0.58082,993.36
quat5,0.00000,0.25882,0.00000,-0.96593,993.36
quat6,0.00000,0.25882,0.00000,-0.96593,993.36
quat7,0.00000,0.25882,0.00000,-0.96593,993.36
quat8,0.00000,0.25882,0.00000,-0.96593,993.36
quat0,0.95058,-0.13732,-0.27613,0.03593,993.38
quat1,0.19505,-0.21642,-0.41394,-0.86242,993.38
quat2,0.12307,-0.45278,-0.52963,-0.70664,993.38
quat3,-0.27391,0.67871,-0.37480,-0.56909,993.38
quat4,0.32064,-0.59661,0.39712,0.61931,993.38
quat5,0.00000,0.25882,0.00000,-0.96593,993.38
quat6,0.00000,0.25882,0.00000,-0.96593,993.38
quat7,0.00000,0.25882,0.00000,-0.96593,993.38
quat8,0.00000,0.25882,0.00000,-0.96593,993.38
quat0,0.94967,-0.14600,-0.27459,0.03752,993.4
quat1,0.16362,-0.16956,-0.43138,-0.87086,993.4
quat2,0.08240,-0.41285,-0.54284,-0.72670,993.4
quat3,-0.24146,0.64000,-0.40337,-0.60778,993.4
quat4,0.28390,-0.55370,0.42956,0.65444,993.4
quat5,0.00000,0.25882,0.00000,-0.96593,993.4
quat6,0.00000,0.25882,0.00000,-0.96593,993.4
quat7,0.00000,0.25882,0.00000,-0.96593,993.4
quat8,0.00000,0.25882,0.00000,-0.96593,993.4
quat0,0.94993,-0.15296,-0.26935,0.04121,993.42
quat1,0.13500,-0.11529,-0.44657,-0.87696,993.42
quat2,0.04499,-0.36397,-0.55478,-0.74681,993.42
quat3,-0.21061,0.59568,-0.42665,-0.64713,993.42
quat4,0.24738,-0.50616,0.46554,0.68255,993.42
quat5,0.00000,0.25882,0.00000,-0.96593,993.42
quat6,0.00000,0.25882,0.00000,-0.96593,993.42
quat7,0.00000,0.25882,0.00000,-0.96593,993.42
quat8,0.00000,0.25882,0.00000,-0.96593,993.42
quat0,0.95142,-0.15488,-0.26228,0.04494,993.44
quat1,0.10826,-0.05743,-0.45983,-0.87951,993.44
quat2,0.00961,-0.30735,-0.56588,-0.76500,993.44
quat3,-0.18271,0.54708,-0.44599,-0.68441,993.44
quat4,0.21095,-0.45467,0.50425,0.70322,993.44
quat5,0.00000,0.25882,0.00000,-0.96593,993.44
quat6,0.00000,0.25882,0.00000,-0.96593,993.44
quat7,0.00000,0.25882,0.00000,-0.96593,993.44
quat8,0.00000,0.25882,0.00000,-0.96593,993.44
quat0,0.95192,-0.16138,-0.25616,0.04685,993.46
quat1,0.08451,0.00142,-0.47137,-0.87788,993.46
quat2,-0.02346,-0.24318,-0.57598,-0.78010,993.46
quat3,-0.15578,0.49726,-0.46308,-0.71695,993.46
quat4,0.17494,-0.40196,0.54285,0.71634,993.46
quat5,0.00000,0.25882,0.00000,-0.96593,993.46
quat6,0.00000,0.25882,0.00000,-0.96593,993.46
quat7,0.00000,0.25882,0.00000,-0.96593,993.46
quat8,0.00000,0.25882,0.00000,-0.96593,993.46
quat0,0.95423,-0.16312,-0.24569,0.04970,993.48
quat1,0.06489,0.06210,-0.48237,-0.87135,993.48
quat2,-0.05417,-0.17161,-0.58543,-0.79050,993.48
quat3,-0.12915,0.44934,-0.47991,-0.74237,993.48
quat4,0.13692,-0.35203,0.57991,0.72183,993.48
quat5,0.00000,0.25882,0.00000,-0.96593,993.48
quat6,0.00000,0.25882,0.00000,-0.96593,993.48
quat7,0.00000,0.25882,0.00000,-0.96593,993.48
quat8,0.00000,0.25882,0.00000,-0.96593,993.48
quat0,0.95764,-0.16097,-0.23253,0.05426,993.5
quat1,0.04875,0.12332,-0.49276,-0.86000,993.5
quat2,-0.08113,-0.09504,-0.59455,-0.79429,993.5
quat3,-0.10337,0.40217,-0.49659,-0.76221,993.5
quat4,0.09655,-0.30505,0.61169,0.72350,993.5
quat5,0.00000,0.25882,0.00000,-0.96593,993.5
quat6,0.00000,0.25882,0.00000,-0.96593,993.5
quat7,0.00000,0.25882,0.00000,-0.96593,993.5
quat8,0.00000,0.25882,0.00000,-0.96593,993.5
quat0,0.95900,-0.16163,-0.22594,0.05612,993.52
quat1,0.03825,0.18047,-0.50290,-0.84443,993.52
quat2,-0.10745,-0.02013,-0.60472,-0.78890,993.52
quat3,-0.07919,0.35170,-0.51333,-0.77880,993.52
quat4,0.05614,-0.25985,0.63888,0.72191,993.52
quat5,0.00000,0.25882,0.00000,-0.96593,993.52
quat6,0.00000,0.25882,0.00000,-0.96593,993.52
quat7,0.00000,0.25882,0.00000,-0.96593,993.52
quat8,0.00000,0.25882,0.00000,-0.96593,993.52
quat0,0.95969,-0.16250,-0.22188,0.05789,993.54
quat1,0.02627,0.22630,-0.51431,-0.82679,993.54
quat2,-0.13823,0.04487,-0.61451,-0.77541,993.54
quat3,-0.06132,0.30401,-0.53207,-0.78786,993.54
quat4,0.01709,-0.21855,0.66179,0.71692,993.54
quat5,0.00000,0.25882,0.00000,-0.96593,993.54
quat6,0.00000,0.25882,0.00000,-0.96593,993.54
quat7,0.00000,0.25882,0.00000,-0.96593,993.54
quat8,0.00000,0.25882,0.00000,-0.96593,993.54
quat0,0.96108,-0.16329,-0.21488,0.05909,993.56
quat1,0.00868,0.27023,-0.52168,-0.80916,993.56
quat2,-0.17712,0.09382,-0.62273,-0.75633,993.56
quat3,-0.04060,0.25220,-0.55007,-0.79509,993.56
quat4,-0.02013,-0.18032,0.67791,0.71240,993.56
quat5,0.00000,0.25882,0.00000,-0.96593,993.56
quat6,0.00000,0.25882,0.00000,-0.96593,993.56
quat7,0.00000,0.25882,0.00000,-0.96593,993.56
quat8,0.00000,0.25882,0.00000,-0.96593,993.56
quat0,0.96288,-0.15455,-0.21270,0.06118,993.58
quat1,-0.01189,0.30961,-0.52725,-0.79121,993.58
quat2,-0.21921,0.13122,-0.62898,-0.73424,993.58
quat3,-0.02750,0.20074,-0.56425,-0.80035,993.58
quat4,-0.04878,-0.13770,0.68911,0.70977,993.58
quat5,0.00000,0.25882,0.00000,-0.96593,993.58
quat6,0.00000,0.25882,0.00000,-0.96593,993.58
quat7,0.00000,0.25882,0.00000,-0.96593,993.58
quat8,0.00000,0.25882,0.00000,-0.96593,993.58
quat0,0.96336,-0.15885,-0.20876,0.05593,993.6
quat1,-0.02966,0.34177,-0.53232,-0.77392,993.6
quat2,-0.26158,0.15809,-0.63287,-0.71138,993.6
quat3,-0.02002,0.15476,-0.57377,-0.80401,993.6
quat4,-0.06883,-0.09650,0.70045,0.70379,993.6
quat5,0.00000,0.25882,0.00000,-0.96593,993.6
quat6,0.00000,0.25882,0.00000,-0.96593,993.6
quat7,0.00000,0.25882,0.00000,-0.96593,993.6
quat8,0.00000,0.25882,0.00000,-0.96593,993.6
quat0,0.96668,-0.15362,-0.19848,0.05031,993.62
quat1,-0.04952,0.35670,-0.54020,-0.76059,993.62
quat2,-0.29844,0.17770,-0.63333,-0.69155,993.62
quat3,-0.01409,0.11580,-0.57984,-0.80634,993.62
quat4,-0.09068,-0.06598,0.71062,0.69459,993.62
quat5,0.00000,0.25882,0.00000,-0.96593,993.62
quat6,0.00000,0.25882,0.00000,-0.96593,993.62
quat7,0.00000,0.25882,0.00000,-0.96593,993.62
quat8,0.00000,0.25882,0.00000,-0.96593,993.62
quat0,0.96885,-0.15086,-0.18984,0.05039,993.64
quat1,-0.06585,0.37682,-0.54448,-0.74647,993.64
quat2,-0.33317,0.17802,-0.62228,-0.68562,993.64
quat3,-0.00621,0.08756,-0.58344,-0.80740,993.64
quat4,-0.09859,-0.09521,0.71720,0.68325,993.64
quat5,0.00000,0.25882,0.00000,-0.96593,993.64
quat6,0.00000,0.25882,0.00000,-0.96593,993.64
quat7,0.00000,0.25882,0.00000,-0.96593,993.64
quat8,0.00000,0.25882,0.00000,-0.96593,993.64
quat0,0.96812,-0.15687,-0.18866,0.05044,993.66
quat1,-0.07818,0.38900,-0.54669,-0.73736,993.66
quat2,-0.30652,0.16004,-0.65219,-0.67460,993.66
quat3,0.00095,0.07893,-0.58396,-0.80794,993.66
quat4,-0.07669,-0.09770,0.72297,0.67962,993.66
quat5,0.00000,0.25882,0.00000,-0.96593,993.66
quat6,0.00000,0.25882,0.00000,-0.96593,993.66
quat7,0.00000,0.25882,0.00000,-0.96593,993.66
quat8,0.00000,0.25882,0.00000,-0.96593,993.66
quat0,0.96549,-0.15983,-0.20002,0.04764,993.68
