QUAT,w,x,y,z,timestamp
quat0,-0.15971,0.04400,-0.98588,-0.02435,1496.38
quat1,0.15777,-0.95519,0.25018,-0.01121,1496.38
quat2,0.77758,-0.48681,-0.01029,-0.39786,1496.38
quat3,0.07740,-0.94040,-0.24845,-0.21895,1496.38
quat4,0.81191,-0.48659,-0.15626,0.28215,1496.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.38
quat0,-0.15636,0.04164,-0.98676,-0.01071,1496.4
quat1,0.17471,-0.95158,0.25179,-0.02380,1496.4
quat2,0.77972,-0.47908,-0.01105,-0.40299,1496.4
quat3,0.09464,-0.93994,-0.25630,-0.20462,1496.4
quat4,0.81352,-0.47553,-0.16169,0.29311,1496.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.4
quat0,-0.15192,0.03969,-0.98758,0.00576,1496.42
quat1,0.19147,-0.94742,0.25398,-0.03493,1496.42
quat2,0.78160,-0.47133,-0.01059,-0.40846,1496.42
quat3,0.11330,-0.93853,-0.26472,-0.19038,1496.42
quat4,0.81418,-0.46604,-0.16663,0.30358,1496.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.42
quat0,-0.14828,0.03905,-0.98800,0.01846,1496.44
quat1,0.20893,-0.94307,0.25454,-0.04659,1496.44
quat2,0.78374,-0.46327,-0.00876,-0.41359,1496.44
quat3,0.13414,-0.93628,-0.27243,-0.17654,1496.44
quat4,0.81437,-0.45759,-0.17137,0.31311,1496.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.44
quat0,-0.14424,0.03724,-0.98832,0.03207,1496.46
quat1,0.22513,-0.93897,0.25322,-0.05944,1496.46
quat2,0.78350,-0.45977,-0.00758,-0.41795,1496.46
quat3,0.15415,-0.93376,-0.27933,-0.16216,1496.46
quat4,0.81328,-0.45283,-0.17409,0.32127,1496.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.46
quat0,-0.14132,0.03628,-0.98833,0.04368,1496.48
quat1,0.24272,-0.93431,0.25083,-0.07232,1496.48
quat2,0.78257,-0.45775,-0.00552,-0.42192,1496.48
quat3,0.17559,-0.92995,-0.28607,-0.15007,1496.48
quat4,0.81148,-0.44789,-0.17890,0.32999,1496.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.48
quat0,-0.13769,0.03415,-0.98820,0.05768,1496.5
quat1,0.26137,-0.92874,0.24908,-0.08423,1496.5
quat2,0.78091,-0.45679,-0.00222,-0.42605,1496.5
quat3,0.19607,-0.92583,-0.29136,-0.13965,1496.5
quat4,0.80812,-0.44514,-0.18395,0.33906,1496.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.5
quat0,-0.13581,0.03382,-0.98773,0.06927,1496.52
quat1,0.28140,-0.92258,0.24655,-0.09419,1496.52
quat2,0.77994,-0.45611,0.00207,-0.42855,1496.52
quat3,0.21668,-0.92153,-0.29484,-0.12997,1496.52
quat4,0.80408,-0.44437,-0.18881,0.34690,1496.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.52
quat0,-0.13328,0.03318,-0.98726,0.08035,1496.54
quat1,0.29821,-0.91725,0.24358,-0.10195,1496.54
quat2,0.77774,-0.45746,0.00683,-0.43105,1496.54
quat3,0.23548,-0.91725,-0.29777,-0.12056,1496.54
quat4,0.79878,-0.44748,-0.19231,0.35317,1496.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.54
quat0,-0.13182,0.03059,-0.98652,0.09200,1496.56
quat1,0.31362,-0.91222,0.24024,-0.10858,1496.56
quat2,0.77432,-0.46164,0.01029,-0.43269,1496.56
quat3,0.25392,-0.91313,-0.29982,-0.10871,1496.56
quat4,0.79270,-0.45350,-0.19420,0.35812,1496.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.56
quat0,-0.13149,0.02510,-0.98567,0.10263,1496.58
quat1,0.32687,-0.90739,0.23700,-0.11676,1496.58
quat2,0.76823,-0.46887,0.01441,-0.43563,1496.58
quat3,0.26864,-0.91023,-0.30105,-0.09313,1496.58
quat4,0.78380,-0.46321,-0.19712,0.36366,1496.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.58
quat0,-0.13068,0.02134,-0.98484,0.11202,1496.6
quat1,0.33962,-0.90163,0.23534,-0.12782,1496.6
quat2,0.76097,-0.47633,0.02111,-0.43998,1496.6
quat3,0.28108,-0.90779,-0.30213,-0.07502,1496.6
quat4,0.77239,-0.47455,-0.20256,0.37038,1496.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.6
quat0,-0.13035,0.01854,-0.98396,0.12040,1496.62
quat1,0.34965,-0.89608,0.23358,-0.14225,1496.62
quat2,0.75124,-0.48699,0.02732,-0.44467,1496.62
quat3,0.29128,-0.90550,-0.30355,-0.05557,1496.62
quat4,0.75927,-0.48969,-0.20487,0.37648,1496.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.62
quat0,-0.12916,0.01672,-0.98310,0.12862,1496.64
quat1,0.35873,-0.88954,0.23261,-0.16099,1496.64
quat2,0.74061,-0.49982,0.03148,-0.44798,1496.64
quat3,0.30163,-0.90200,-0.30671,-0.03659,1496.64
quat4,0.74589,-0.50480,-0.20590,0.38266,1496.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.64
quat0,-0.12875,0.01515,-0.98194,0.13782,1496.66
quat1,0.36603,-0.88269,0.23254,-0.18112,1496.66
quat2,0.72777,-0.51331,0.03729,-0.45330,1496.66
quat3,0.30793,-0.89995,-0.30816,-0.01741,1496.66
quat4,0.73057,-0.52116,-0.20722,0.38952,1496.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1496.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1496.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1496.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1496.66
quat0,-0.12777,0.01423,-0.98091,0.14589,1496.68
quat1,0.37251,-0.87663,0.23307,-0.19606,1496.68
quat2,0.71402,-0.52570,0.04497,-0.46022,1496.68
quat3,0.31271,-0.89840,-0.30835,-0.00113,1496.68
quat4,0.71434,-0.53813,-0.20855,0.39577,1496.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.68
quat0,-0.12740,0.01285,-0.97987,0.15318,1496.7
quat1,0.37811,-0.87183,0.23331,-0.20618,1496.7
quat2,0.69859,-0.53903,0.05227,-0.46763,1496.7
quat3,0.31642,-0.89760,-0.30671,0.01072,1496.7
quat4,0.69764,-0.55671,-0.20764,0.40032,1496.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.7
quat0,-0.12671,0.01082,-0.97871,0.16113,1496.72
quat1,0.38404,-0.86881,0.23136,-0.21014,1496.72
quat2,0.68328,-0.55123,0.05993,-0.47506,1496.72
quat3,0.32018,-0.89733,-0.30321,0.01882,1496.72
quat4,0.68202,-0.57346,-0.20725,0.40377,1496.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.72
quat0,-0.12812,0.00794,-0.97703,0.17009,1496.74
quat1,0.38763,-0.86759,0.22740,-0.21287,1496.74
quat2,0.66780,-0.56267,0.06774,-0.48255,1496.74
quat3,0.32324,-0.89791,-0.29759,0.02665,1496.74
quat4,0.66622,-0.58778,-0.20973,0.40826,1496.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.74
quat0,-0.12750,0.00584,-0.97558,0.17876,1496.76
quat1,0.39074,-0.86660,0.22185,-0.21706,1496.76
quat2,0.65413,-0.57206,0.07532,-0.48908,1496.76
quat3,0.32575,-0.89884,-0.29111,0.03511,1496.76
quat4,0.65253,-0.60072,-0.21220,0.41026,1496.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.76
quat0,-0.12811,0.00433,-0.97369,0.18843,1496.78
quat1,0.39326,-0.86592,0.21548,-0.22157,1496.78
quat2,0.64063,-0.58184,0.08099,-0.49446,1496.78
quat3,0.32643,-0.90071,-0.28322,0.04422,1496.78
quat4,0.64072,-0.61576,-0.21005,0.40767,1496.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.78
quat0,-0.12934,0.00187,-0.97117,0.20026,1496.8
quat1,0.39556,-0.86488,0.20953,-0.22719,1496.8
quat2,0.62745,-0.59116,0.08652,-0.49935,1496.8
quat3,0.32730,-0.90241,-0.27512,0.05329,1496.8
quat4,0.63003,-0.63100,-0.20552,0.40331,1496.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.8
quat0,-0.13003,-0.00018,-0.96958,0.20737,1496.82
quat1,0.39617,-0.86378,0.20448,-0.23477,1496.82
quat2,0.61352,-0.60141,0.09191,-0.50344,1496.82
quat3,0.32733,-0.90385,-0.26848,0.06183,1496.82
quat4,0.61778,-0.64524,-0.20348,0.40076,1496.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.82
quat0,-0.13057,-0.00168,-0.96762,0.21599,1496.84
quat1,0.39656,-0.86217,0.20005,-0.24371,1496.84
quat2,0.59942,-0.61062,0.09985,-0.50781,1496.84
quat3,0.32745,-0.90505,-0.26243,0.06929,1496.84
quat4,0.60482,-0.65660,-0.20583,0.40088,1496.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.84
quat0,-0.13100,-0.00343,-0.96542,0.22539,1496.86
quat1,0.39632,-0.86066,0.19533,-0.25307,1496.86
quat2,0.58495,-0.61923,0.10943,-0.51226,1496.86
quat3,0.32712,-0.90641,-0.25587,0.07710,1496.86
quat4,0.59157,-0.66694,-0.20919,0.40183,1496.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.86
quat0,-0.13243,-0.00537,-0.96369,0.23182,1496.88
quat1,0.39678,-0.85865,0.19024,-0.26284,1496.88
quat2,0.57123,-0.62740,0.11931,-0.51559,1496.88
quat3,0.32678,-0.90735,-0.25029,0.08537,1496.88
quat4,0.57978,-0.67653,-0.21104,0.40201,1496.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.88
quat0,-0.13352,-0.00650,-0.96159,0.23974,1496.9
quat1,0.39720,-0.85655,0.18465,-0.27287,1496.9
quat2,0.55782,-0.63650,0.12771,-0.51710,1496.9
quat3,0.32574,-0.90827,-0.24537,0.09344,1496.9
quat4,0.56963,-0.68462,-0.21190,0.40238,1496.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.9
quat0,-0.13674,-0.00732,-0.95952,0.24611,1496.92
quat1,0.39875,-0.85438,0.17883,-0.28115,1496.92
quat2,0.54602,-0.64456,0.13488,-0.51788,1496.92
quat3,0.32488,-0.90922,-0.24037,0.10002,1496.92
quat4,0.56065,-0.69110,-0.21373,0.40296,1496.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.92
quat0,-0.13808,-0.00913,-0.95756,0.25286,1496.94
quat1,0.40019,-0.85242,0.17313,-0.28855,1496.94
quat2,0.53469,-0.65141,0.14280,-0.51902,1496.94
quat3,0.32388,-0.91014,-0.23603,0.10506,1496.94
quat4,0.55212,-0.69622,-0.21700,0.40417,1496.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.94
quat0,-0.14006,-0.01032,-0.95588,0.25802,1496.96
quat1,0.40119,-0.85063,0.16786,-0.29547,1496.96
quat2,0.52491,-0.65589,0.15195,-0.52076,1496.96
quat3,0.32312,-0.91058,-0.23257,0.11108,1496.96
quat4,0.54384,-0.70113,-0.21961,0.40548,1496.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.96
quat0,-0.14074,-0.01104,-0.95477,0.26169,1496.98
quat1,0.40165,-0.84858,0.16362,-0.30302,1496.98
quat2,0.51634,-0.65929,0.16063,-0.52242,1496.98
quat3,0.32323,-0.91065,-0.22942,0.11665,1496.98
quat4,0.53542,-0.70612,-0.22127,0.40714,1496.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1496.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1496.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1496.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1496.98
quat0,-0.14041,-0.01307,-0.95344,0.26659,1497
quat1,0.40212,-0.84674,0.16005,-0.30938,1497
quat2,0.50888,-0.66275,0.16801,-0.52305,1497
quat3,0.32323,-0.91053,-0.22724,0.12175,1497
quat4,0.52645,-0.70910,-0.22534,0.41140,1497
quat5,0.00000,-0.99144,0.00000,-0.13053,1497
quat6,0.00000,-0.99144,0.00000,-0.13053,1497
quat7,0.00000,-0.99144,0.00000,-0.13053,1497
quat8,0.00000,-0.99144,0.00000,-0.13053,1497
quat0,-0.13824,-0.01407,-0.95282,0.26986,1497.02
quat1,0.40252,-0.84520,0.15722,-0.31447,1497.02
quat2,0.50262,-0.66538,0.17438,-0.52368,1497.02
quat3,0.32292,-0.91019,-0.22638,0.12660,1497.02
quat4,0.51800,-0.71099,-0.23017,0.41617,1497.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.02
quat0,-0.13839,-0.01419,-0.95217,0.27207,1497.04
quat1,0.40244,-0.84413,0.15470,-0.31868,1497.04
quat2,0.49826,-0.66790,0.17818,-0.52336,1497.04
quat3,0.32305,-0.90963,-0.22560,0.13162,1497.04
quat4,0.51111,-0.71268,-0.23457,0.41933,1497.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.04
quat0,-0.13633,-0.01607,-0.95180,0.27428,1497.06
quat1,0.40198,-0.84299,0.15410,-0.32254,1497.06
quat2,0.49591,-0.66910,0.18059,-0.52323,1497.06
quat3,0.32365,-0.90928,-0.22395,0.13529,1497.06
quat4,0.50629,-0.71441,-0.23813,0.42022,1497.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.06
quat0,-0.13425,-0.01736,-0.95217,0.27394,1497.08
quat1,0.40157,-0.84203,0.15393,-0.32564,1497.08
quat2,0.49410,-0.66846,0.18347,-0.52476,1497.08
quat3,0.32507,-0.90874,-0.22266,0.13766,1497.08
quat4,0.50345,-0.71596,-0.24045,0.41967,1497.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.08
quat0,-0.13321,-0.01718,-0.95272,0.27256,1497.1
quat1,0.40214,-0.84076,0.15468,-0.32783,1497.1
quat2,0.49276,-0.66709,0.18645,-0.52671,1497.1
quat3,0.32718,-0.90757,-0.22314,0.13955,1497.1
quat4,0.50112,-0.71670,-0.24351,0.41943,1497.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.1
quat0,-0.13182,-0.01619,-0.95390,0.26913,1497.12
quat1,0.40291,-0.83943,0.15609,-0.32964,1497.12
quat2,0.49214,-0.66620,0.18777,-0.52793,1497.12
quat3,0.32864,-0.90638,-0.22452,0.14165,1497.12
quat4,0.49825,-0.71628,-0.24749,0.42124,1497.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1497.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1497.12
quat0,-0.13157,-0.01604,-0.95489,0.26573,1497.14
quat1,0.40392,-0.83795,0.15811,-0.33120,1497.14
quat2,0.49314,-0.66537,0.18795,-0.52799,1497.14
quat3,0.33017,-0.90514,-0.22619,0.14333,1497.14
quat4,0.49658,-0.71451,-0.25162,0.42376,1497.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.14
quat0,-0.13034,-0.01477,-0.95593,0.26265,1497.16
quat1,0.40496,-0.83728,0.15929,-0.33106,1497.16
quat2,0.49488,-0.66445,0.18853,-0.52732,1497.16
quat3,0.33156,-0.90418,-0.22754,0.14408,1497.16
quat4,0.49606,-0.71299,-0.25449,0.42522,1497.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.16
quat0,-0.13025,-0.01303,-0.95773,0.25617,1497.18
quat1,0.40680,-0.83709,0.15994,-0.32896,1497.18
quat2,0.49759,-0.66356,0.18949,-0.52553,1497.18
quat3,0.33383,-0.90335,-0.22842,0.14263,1497.18
quat4,0.49766,-0.71172,-0.25619,0.42444,1497.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.18
quat0,-0.12917,-0.01195,-0.95986,0.24868,1497.2
quat1,0.40900,-0.83654,0.16084,-0.32718,1497.2
quat2,0.50050,-0.66375,0.18891,-0.52274,1497.2
quat3,0.33564,-0.90253,-0.22996,0.14106,1497.2
quat4,0.50026,-0.71133,-0.25637,0.42194,1497.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.2
quat0,-0.12962,-0.01029,-0.96195,0.24032,1497.22
quat1,0.41249,-0.83258,0.16729,-0.32967,1497.22
quat2,0.50243,-0.66424,0.19001,-0.51986,1497.22
quat3,0.33809,-0.90104,-0.23271,0.14026,1497.22
quat4,0.50244,-0.71062,-0.25714,0.42006,1497.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.22
quat0,-0.12999,-0.00778,-0.96425,0.23079,1497.24
quat1,0.41784,-0.82307,0.18148,-0.33917,1497.24
quat2,0.50105,-0.66718,0.19364,-0.51607,1497.24
quat3,0.34047,-0.89940,-0.23553,0.14027,1497.24
quat4,0.50263,-0.70986,-0.25920,0.41985,1497.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.24
quat0,-0.13256,-0.00206,-0.96696,0.21775,1497.26
quat1,0.42536,-0.81564,0.18462,-0.34599,1497.26
quat2,0.49675,-0.67003,0.19811,-0.51484,1497.26
quat3,0.34347,-0.89637,-0.23985,0.14498,1497.26
quat4,0.50062,-0.71091,-0.26067,0.41957,1497.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.26
quat0,-0.13332,0.00136,-0.97039,0.20143,1497.28
quat1,0.43158,-0.81052,0.18190,-0.35173,1497.28
quat2,0.48817,-0.67142,0.20641,-0.51796,1497.28
quat3,0.34582,-0.89250,-0.24547,0.15363,1497.28
quat4,0.49474,-0.71385,-0.26077,0.42149,1497.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.28
quat0,-0.13237,0.00614,-0.97371,0.18531,1497.3
quat1,0.43719,-0.80732,0.17556,-0.35536,1497.3
quat2,0.48092,-0.67428,0.21096,-0.51920,1497.3
quat3,0.34943,-0.88976,-0.24785,0.15745,1497.3
quat4,0.48496,-0.71590,-0.26282,0.42804,1497.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.3
quat0,-0.13209,0.01038,-0.97677,0.16842,1497.32
quat1,0.44109,-0.80630,0.16658,-0.35716,1497.32
quat2,0.47635,-0.68129,0.20460,-0.51679,1497.32
quat3,0.35267,-0.88918,-0.24555,0.15713,1497.32
quat4,0.47402,-0.71538,-0.26715,0.43837,1497.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.32
quat0,-0.13148,0.01528,-0.97917,0.15398,1497.34
quat1,0.44512,-0.80649,0.15759,-0.35583,1497.34
quat2,0.47707,-0.68622,0.19815,-0.51210,1497.34
quat3,0.35644,-0.88988,-0.24041,0.15256,1497.34
quat4,0.46349,-0.71323,-0.27508,0.44811,1497.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.34
quat0,-0.13121,0.01944,-0.98136,0.13910,1497.36
quat1,0.44607,-0.81057,0.14870,-0.34913,1497.36
quat2,0.48587,-0.68765,0.18897,-0.50533,1497.36
quat3,0.35908,-0.89260,-0.23102,0.14478,1497.36
quat4,0.46627,-0.71240,-0.28191,0.44228,1497.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.36
