QUAT,w,x,y,z,timestamp
quat2,-0.09187,-0.03951,0.95340,0.28465,1326.8
quat3,-0.70396,0.45188,-0.36812,-0.40588,1326.8
quat4,0.70998,-0.26053,0.56568,0.32873,1326.8
quat5,0.00000,0.25882,0.00000,-0.96593,1326.8
quat6,0.00000,0.25882,0.00000,-0.96593,1326.8
quat7,0.00000,0.25882,0.00000,-0.96593,1326.8
quat8,0.00000,0.25882,0.00000,-0.96593,1326.8
quat0,-0.94246,0.23058,0.21497,0.11129,1326.82
quat1,-0.17609,0.05665,0.78260,0.59441,1326.82
quat2,-0.07729,-0.09354,0.96273,0.24171,1326.82
quat3,-0.69878,0.42406,-0.39588,-0.41853,1326.82
quat4,0.71551,-0.20330,0.57903,0.33384,1326.82
quat5,0.00000,0.25882,0.00000,-0.96593,1326.82
quat6,0.00000,0.25882,0.00000,-0.96593,1326.82
quat7,0.00000,0.25882,0.00000,-0.96593,1326.82
quat8,0.00000,0.25882,0.00000,-0.96593,1326.82
quat0,-0.94121,0.23716,0.21298,0.11190,1326.84
quat1,-0.15123,0.02824,0.79888,0.58149,1326.84
quat2,-0.06512,-0.14380,0.96532,0.20793,1326.84
quat3,-0.68898,0.39854,-0.42580,-0.43032,1326.84
quat4,0.71757,-0.14952,0.59003,0.33853,1326.84
quat5,0.00000,0.25882,0.00000,-0.96593,1326.84
quat6,0.00000,0.25882,0.00000,-0.96593,1326.84
quat7,0.00000,0.25882,0.00000,-0.96593,1326.84
quat8,0.00000,0.25882,0.00000,-0.96593,1326.84
quat0,-0.94216,0.23471,0.21040,0.11391,1326.86
quat1,-0.12132,0.00078,0.81237,0.57039,1326.86
quat2,-0.05114,-0.19004,0.96285,0.18492,1326.86
quat3,-0.67516,0.37432,-0.45615,-0.44269,1326.86
quat4,0.71113,-0.09829,0.60558,0.34337,1326.86
quat5,0.00000,0.25882,0.00000,-0.96593,1326.86
quat6,0.00000,0.25882,0.00000,-0.96593,1326.86
quat7,0.00000,0.25882,0.00000,-0.96593,1326.86
quat8,0.00000,0.25882,0.00000,-0.96593,1326.86
quat0,-0.94416,0.22695,0.21048,0.11293,1326.88
quat1,-0.09086,-0.03388,0.82274,0.56009,1326.88
quat2,-0.03364,-0.22883,0.95737,0.17303,1326.88
quat3,-0.65919,0.35074,-0.48262,-0.45774,1326.88
quat4,0.69660,-0.05328,0.62429,0.34954,1326.88
quat5,0.00000,0.25882,0.00000,-0.96593,1326.88
quat6,0.00000,0.25882,0.00000,-0.96593,1326.88
quat7,0.00000,0.25882,0.00000,-0.96593,1326.88
quat8,0.00000,0.25882,0.00000,-0.96593,1326.88
quat0,-0.94532,0.22181,0.21093,0.11262,1326.9
quat1,-0.06216,-0.07595,0.82816,0.55183,1326.9
quat2,-0.00955,-0.26287,0.94964,0.17026,1326.9
quat3,-0.64193,0.32522,-0.50387,-0.47778,1326.9
quat4,0.67849,-0.01194,0.64146,0.35782,1326.9
quat5,0.00000,0.25882,0.00000,-0.96593,1326.9
quat6,0.00000,0.25882,0.00000,-0.96593,1326.9
quat7,0.00000,0.25882,0.00000,-0.96593,1326.9
quat8,0.00000,0.25882,0.00000,-0.96593,1326.9
quat0,-0.94671,0.21511,0.21180,0.11234,1326.92
quat1,-0.03272,-0.11963,0.82824,0.54648,1326.92
quat2,0.02435,-0.29143,0.93972,0.17724,1326.92
quat3,-0.62149,0.30025,-0.52178,-0.50134,1326.92
quat4,0.66039,0.02418,0.65447,0.36739,1326.92
quat5,0.00000,0.25882,0.00000,-0.96593,1326.92
quat6,0.00000,0.25882,0.00000,-0.96593,1326.92
quat7,0.00000,0.25882,0.00000,-0.96593,1326.92
quat8,0.00000,0.25882,0.00000,-0.96593,1326.92
quat0,-0.94855,0.20517,0.21329,0.11258,1326.94
quat1,-0.00221,-0.16295,0.82382,0.54291,1326.94
quat2,0.06386,-0.31830,0.92607,0.19235,1326.94
quat3,-0.59768,0.27548,-0.53706,-0.52768,1326.94
quat4,0.64181,0.05719,0.66359,0.38008,1326.94
quat5,0.00000,0.25882,0.00000,-0.96593,1326.94
quat6,0.00000,0.25882,0.00000,-0.96593,1326.94
quat7,0.00000,0.25882,0.00000,-0.96593,1326.94
quat8,0.00000,0.25882,0.00000,-0.96593,1326.94
quat0,-0.94829,0.20136,0.21766,0.11329,1326.96
quat1,0.03458,-0.20447,0.81434,0.54208,1326.96
quat2,0.10457,-0.34199,0.90890,0.21451,1326.96
quat3,-0.56948,0.25213,-0.55105,-0.55540,1326.96
quat4,0.62052,0.08480,0.67094,0.39700,1326.96
quat5,0.00000,0.25882,0.00000,-0.96593,1326.96
quat6,0.00000,0.25882,0.00000,-0.96593,1326.96
quat7,0.00000,0.25882,0.00000,-0.96593,1326.96
quat8,0.00000,0.25882,0.00000,-0.96593,1326.96
quat0,-0.94822,0.19839,0.22093,0.11275,1326.98
quat1,0.07463,-0.24274,0.79931,0.54462,1326.98
quat2,0.14545,-0.36528,0.88725,0.24124,1326.98
quat3,-0.53723,0.23050,-0.56251,-0.58467,1326.98
quat4,0.59787,0.10868,0.67505,0.41838,1326.98
quat5,0.00000,0.25882,0.00000,-0.96593,1326.98
quat6,0.00000,0.25882,0.00000,-0.96593,1326.98
quat7,0.00000,0.25882,0.00000,-0.96593,1326.98
quat8,0.00000,0.25882,0.00000,-0.96593,1326.98
quat0,-0.94845,0.19428,0.22250,0.11490,1327
quat1,0.11579,-0.27689,0.77887,0.55071,1327
quat2,0.18818,-0.38630,0.86085,0.27258,1327
quat3,-0.50142,0.20956,-0.56951,-0.61670,1327
quat4,0.57463,0.12545,0.67593,0.44405,1327
quat5,0.00000,0.25882,0.00000,-0.96593,1327
quat6,0.00000,0.25882,0.00000,-0.96593,1327
quat7,0.00000,0.25882,0.00000,-0.96593,1327
quat8,0.00000,0.25882,0.00000,-0.96593,1327
quat0,-0.94749,0.19584,0.22385,0.11749,1327.02
quat1,0.15465,-0.30781,0.75331,0.56023,1327.02
quat2,0.23136,-0.40537,0.82933,0.30718,1327.02
quat3,-0.46411,0.18906,-0.57286,-0.64861,1327.02
quat4,0.54784,0.13727,0.67393,0.47628,1327.02
quat5,0.00000,0.25882,0.00000,-0.96593,1327.02
quat6,0.00000,0.25882,0.00000,-0.96593,1327.02
quat7,0.00000,0.25882,0.00000,-0.96593,1327.02
quat8,0.00000,0.25882,0.00000,-0.96593,1327.02
quat0,-0.94636,0.19356,0.22934,0.11976,1327.04
quat1,0.19277,-0.33433,0.72217,0.57405,1327.04
quat2,0.27241,-0.42185,0.79235,0.34643,1327.04
quat3,-0.42260,0.17463,-0.57172,-0.68121,1327.04
quat4,0.51448,0.14210,0.67067,0.51509,1327.04
quat5,0.00000,0.25882,0.00000,-0.96593,1327.04
quat6,0.00000,0.25882,0.00000,-0.96593,1327.04
quat7,0.00000,0.25882,0.00000,-0.96593,1327.04
quat8,0.00000,0.25882,0.00000,-0.96593,1327.04
quat0,-0.94391,0.19533,0.23408,0.12686,1327.06
quat1,0.22476,-0.35527,0.68701,0.59269,1327.06
quat2,0.30708,-0.43702,0.75171,0.38685,1327.06
quat3,-0.37754,0.16667,-0.56548,-0.71408,1327.06
quat4,0.47018,0.13582,0.66937,0.55896,1327.06
quat5,0.00000,0.25882,0.00000,-0.96593,1327.06
quat6,0.00000,0.25882,0.00000,-0.96593,1327.06
quat7,0.00000,0.25882,0.00000,-0.96593,1327.06
quat8,0.00000,0.25882,0.00000,-0.96593,1327.06
quat0,-0.94127,0.19258,0.24370,0.13242,1327.08
quat1,0.24864,-0.37447,0.64813,0.61472,1327.08
quat2,0.33547,-0.44968,0.70784,0.42920,1327.08
quat3,-0.33140,0.16171,-0.55325,-0.74695,1327.08
quat4,0.40740,0.11221,0.67401,0.60593,1327.08
quat5,0.00000,0.25882,0.00000,-0.96593,1327.08
quat6,0.00000,0.25882,0.00000,-0.96593,1327.08
quat7,0.00000,0.25882,0.00000,-0.96593,1327.08
quat8,0.00000,0.25882,0.00000,-0.96593,1327.08
quat0,-0.94291,0.18589,0.24287,0.13187,1327.1
quat1,0.26447,-0.39207,0.60621,0.63941,1327.1
quat2,0.35927,-0.45939,0.65945,0.47436,1327.1
quat3,-0.28349,0.16139,-0.53678,-0.77811,1327.1
quat4,0.32735,0.06895,0.67815,0.65437,1327.1
quat5,0.00000,0.25882,0.00000,-0.96593,1327.1
quat6,0.00000,0.25882,0.00000,-0.96593,1327.1
quat7,0.00000,0.25882,0.00000,-0.96593,1327.1
quat8,0.00000,0.25882,0.00000,-0.96593,1327.1
quat0,-0.94333,0.18411,0.24364,0.12993,1327.12
quat1,0.27503,-0.40556,0.56227,0.66613,1327.12
quat2,0.37809,-0.46431,0.60822,0.52109,1327.12
quat3,-0.23898,0.16500,-0.51623,-0.80571,1327.12
quat4,0.24377,0.01365,0.67298,0.69821,1327.12
quat5,0.00000,0.25882,0.00000,-0.96593,1327.12
quat6,0.00000,0.25882,0.00000,-0.96593,1327.12
quat7,0.00000,0.25882,0.00000,-0.96593,1327.12
quat8,0.00000,0.25882,0.00000,-0.96593,1327.12
quat0,-0.94383,0.18328,0.24524,0.12429,1327.14
quat1,0.28078,-0.41669,0.51657,0.69331,1327.14
quat2,0.38619,-0.46799,0.55770,0.56641,1327.14
quat3,-0.20360,0.17395,-0.49396,-0.82722,1327.14
quat4,0.17522,-0.04162,0.64865,0.73947,1327.14
quat5,0.00000,0.25882,0.00000,-0.96593,1327.14
quat6,0.00000,0.25882,0.00000,-0.96593,1327.14
quat7,0.00000,0.25882,0.00000,-0.96593,1327.14
quat8,0.00000,0.25882,0.00000,-0.96593,1327.14
quat0,-0.94272,0.18298,0.24997,0.12371,1327.16
quat1,0.28387,-0.42674,0.46811,0.71985,1327.16
quat2,0.38013,-0.47709,0.50918,0.60715,1327.16
quat3,-0.17314,0.18908,-0.46910,-0.84512,1327.16
quat4,0.12808,-0.08514,0.60427,0.78180,1327.16
quat5,0.00000,0.25882,0.00000,-0.96593,1327.16
quat6,0.00000,0.25882,0.00000,-0.96593,1327.16
quat7,0.00000,0.25882,0.00000,-0.96593,1327.16
quat8,0.00000,0.25882,0.00000,-0.96593,1327.16
quat0,-0.94149,0.18221,0.25390,0.12621,1327.18
quat1,0.27785,-0.43241,0.42377,0.74582,1327.18
quat2,0.35871,-0.49172,0.46543,0.64258,1327.18
quat3,-0.14618,0.20642,-0.43990,-0.86169,1327.18
quat4,0.09524,-0.11783,0.55170,0.82017,1327.18
quat5,0.00000,0.25882,0.00000,-0.96593,1327.18
quat6,0.00000,0.25882,0.00000,-0.96593,1327.18
quat7,0.00000,0.25882,0.00000,-0.96593,1327.18
quat8,0.00000,0.25882,0.00000,-0.96593,1327.18
quat0,-0.94268,0.17682,0.25358,0.12565,1327.2
quat1,0.26385,-0.43586,0.38282,0.77062,1327.2
quat2,0.33242,-0.50242,0.42109,0.67805,1327.2
quat3,-0.12645,0.22264,-0.40694,-0.87683,1327.2
quat4,0.07147,-0.14720,0.49493,0.85338,1327.2
quat5,0.00000,0.25882,0.00000,-0.96593,1327.2
quat6,0.00000,0.25882,0.00000,-0.96593,1327.2
quat7,0.00000,0.25882,0.00000,-0.96593,1327.2
quat8,0.00000,0.25882,0.00000,-0.96593,1327.2
quat0,-0.94223,0.17898,0.25463,0.12383,1327.22
quat1,0.24789,-0.42759,0.34511,0.79788,1327.22
quat2,0.30603,-0.50147,0.37462,0.71731,1327.22
quat3,-0.11515,0.24191,-0.37224,-0.88863,1327.22
quat4,0.05635,-0.17258,0.43520,0.88184,1327.22
quat5,0.00000,0.25882,0.00000,-0.96593,1327.22
quat6,0.00000,0.25882,0.00000,-0.96593,1327.22
quat7,0.00000,0.25882,0.00000,-0.96593,1327.22
quat8,0.00000,0.25882,0.00000,-0.96593,1327.22
quat0,-0.94406,0.17076,0.25385,0.12311,1327.24
quat1,0.23514,-0.39454,0.30504,0.83426,1327.24
quat2,0.27402,-0.48996,0.32563,0.76080,1327.24
quat3,-0.10031,0.27859,-0.33638,-0.89396,1327.24
quat4,0.04158,-0.20737,0.37119,0.90415,1327.24
quat5,0.00000,0.25882,0.00000,-0.96593,1327.24
quat6,0.00000,0.25882,0.00000,-0.96593,1327.24
quat7,0.00000,0.25882,0.00000,-0.96593,1327.24
quat8,0.00000,0.25882,0.00000,-0.96593,1327.24
quat0,-0.94454,0.17187,0.24960,0.12651,1327.26
quat1,0.23332,-0.33343,0.26462,0.87428,1327.26
quat2,0.23035,-0.47298,0.27529,0.80464,1327.26
quat3,-0.08460,0.33906,-0.30309,-0.88658,1327.26
quat4,0.02741,-0.26626,0.31274,0.91135,1327.26
quat5,0.00000,0.25882,0.00000,-0.96593,1327.26
quat6,0.00000,0.25882,0.00000,-0.96593,1327.26
quat7,0.00000,0.25882,0.00000,-0.96593,1327.26
quat8,0.00000,0.25882,0.00000,-0.96593,1327.26
quat0,-0.94553,0.17278,0.24726,0.12243,1327.28
quat1,0.22935,-0.25930,0.22521,0.91074,1327.28
quat2,0.17202,-0.45189,0.22169,0.84679,1327.28
quat3,-0.06886,0.40960,-0.26557,-0.87003,1327.28
quat4,0.02152,-0.34029,0.26480,0.90201,1327.28
quat5,0.00000,0.25882,0.00000,-0.96593,1327.28
quat6,0.00000,0.25882,0.00000,-0.96593,1327.28
quat7,0.00000,0.25882,0.00000,-0.96593,1327.28
quat8,0.00000,0.25882,0.00000,-0.96593,1327.28
quat0,-0.94281,0.19285,0.24647,0.11475,1327.3
quat1,0.21039,-0.18464,0.19566,0.93988,1327.3
quat2,0.11297,-0.42195,0.17403,0.88256,1327.3
quat3,-0.06845,0.47611,-0.22088,-0.84844,1327.3
quat4,0.03612,-0.43521,0.21749,0.87292,1327.3
quat5,0.00000,0.25882,0.00000,-0.96593,1327.3
quat6,0.00000,0.25882,0.00000,-0.96593,1327.3
quat7,0.00000,0.25882,0.00000,-0.96593,1327.3
quat8,0.00000,0.25882,0.00000,-0.96593,1327.3
quat0,-0.94066,0.19969,0.25000,0.11309,1327.32
quat1,0.17572,-0.12959,0.17790,0.95952,1327.32
quat2,0.05925,-0.37512,0.14200,0.91412,1327.32
quat3,-0.08107,0.54121,-0.17638,-0.81818,1327.32
quat4,0.05634,-0.53033,0.18579,0.82526,1327.32
quat5,0.00000,0.25882,0.00000,-0.96593,1327.32
quat6,0.00000,0.25882,0.00000,-0.96593,1327.32
quat7,0.00000,0.25882,0.00000,-0.96593,1327.32
quat8,0.00000,0.25882,0.00000,-0.96593,1327.32
quat0,-0.94536,0.19013,0.23969,0.11268,1327.34
quat1,0.12984,-0.06661,0.16425,0.97557,1327.34
quat2,0.01147,-0.31241,0.12952,0.94101,1327.34
quat3,-0.10507,0.60547,-0.14078,-0.77624,1327.34
quat4,0.08751,-0.61012,0.15935,0.77117,1327.34
quat5,0.00000,0.25882,0.00000,-0.96593,1327.34
quat6,0.00000,0.25882,0.00000,-0.96593,1327.34
quat7,0.00000,0.25882,0.00000,-0.96593,1327.34
quat8,0.00000,0.25882,0.00000,-0.96593,1327.34
quat0,-0.94340,0.18210,0.25528,0.10803,1327.36
quat1,0.06925,0.01158,0.15599,0.98526,1327.36
quat2,-0.04358,-0.26408,0.12957,0.95476,1327.36
quat3,-0.14723,0.67414,-0.11910,-0.71392,1327.36
quat4,0.13374,-0.67744,0.13352,0.71089,1327.36
quat5,0.00000,0.25882,0.00000,-0.96593,1327.36
quat6,0.00000,0.25882,0.00000,-0.96593,1327.36
quat7,0.00000,0.25882,0.00000,-0.96593,1327.36
quat8,0.00000,0.25882,0.00000,-0.96593,1327.36
quat0,-0.94435,0.19244,0.24462,0.10650,1327.38
quat1,-0.00045,0.08442,0.16626,0.98246,1327.38
quat2,-0.10514,-0.24806,0.12825,0.95444,1327.38
quat3,-0.19902,0.74047,-0.10892,-0.63263,1327.38
quat4,0.18304,-0.73488,0.11841,0.64221,1327.38
quat5,0.00000,0.25882,0.00000,-0.96593,1327.38
quat6,0.00000,0.25882,0.00000,-0.96593,1327.38
quat7,0.00000,0.25882,0.00000,-0.96593,1327.38
quat8,0.00000,0.25882,0.00000,-0.96593,1327.38
quat0,-0.94684,0.19513,0.23151,0.10875,1327.4
quat1,-0.08097,0.14035,0.18971,0.96838,1327.4
quat2,-0.17044,-0.23603,0.12147,0.94894,1327.4
quat3,-0.25626,0.78700,-0.10766,-0.55079,1327.4
quat4,0.23938,-0.77774,0.10873,0.57096,1327.4
quat5,0.00000,0.25882,0.00000,-0.96593,1327.4
quat6,0.00000,0.25882,0.00000,-0.96593,1327.4
quat7,0.00000,0.25882,0.00000,-0.96593,1327.4
quat8,0.00000,0.25882,0.00000,-0.96593,1327.4
quat0,-0.94204,0.20897,0.23761,0.11152,1327.42
quat1,-0.14750,0.17656,0.21683,0.94871,1327.42
quat2,-0.22915,-0.20311,0.12035,0.94433,1327.42
quat3,-0.31183,0.80990,-0.10849,-0.48482,1327.42
quat4,0.29601,-0.80591,0.10789,0.50125,1327.42
quat5,0.00000,0.25882,0.00000,-0.96593,1327.42
quat6,0.00000,0.25882,0.00000,-0.96593,1327.42
quat7,0.00000,0.25882,0.00000,-0.96593,1327.42
quat8,0.00000,0.25882,0.00000,-0.96593,1327.42
quat0,-0.94174,0.20783,0.23838,0.11451,1327.44
quat1,-0.19394,0.19456,0.24660,0.92937,1327.44
quat2,-0.27554,-0.13574,0.13723,0.94171,1327.44
quat3,-0.36533,0.81540,-0.10733,-0.43604,1327.44
quat4,0.35477,-0.81395,0.11019,0.44663,1327.44
quat5,0.00000,0.25882,0.00000,-0.96593,1327.44
quat6,0.00000,0.25882,0.00000,-0.96593,1327.44
quat7,0.00000,0.25882,0.00000,-0.96593,1327.44
quat8,0.00000,0.25882,0.00000,-0.96593,1327.44
quat0,-0.93919,0.22396,0.23197,0.11813,1327.46
quat1,-0.21886,0.22608,0.28884,0.90419,1327.46
quat2,-0.30282,-0.04198,0.18861,0.93325,1327.46
quat3,-0.41273,0.80969,-0.11318,-0.40155,1327.46
quat4,0.41129,-0.80526,0.11579,0.41109,1327.46
quat5,0.00000,0.25882,0.00000,-0.96593,1327.46
quat6,0.00000,0.25882,0.00000,-0.96593,1327.46
quat7,0.00000,0.25882,0.00000,-0.96593,1327.46
quat8,0.00000,0.25882,0.00000,-0.96593,1327.46
quat0,-0.94382,0.20830,0.22913,0.11540,1327.48
quat1,-0.23111,0.27074,0.34481,0.86856,1327.48
quat2,-0.31637,0.04917,0.26411,0.90980,1327.48
quat3,-0.46032,0.79405,-0.12304,-0.37743,1327.48
quat4,0.46417,-0.78572,0.12878,0.38809,1327.48
quat5,0.00000,0.25882,0.00000,-0.96593,1327.48
quat6,0.00000,0.25882,0.00000,-0.96593,1327.48
quat7,0.00000,0.25882,0.00000,-0.96593,1327.48
quat8,0.00000,0.25882,0.00000,-0.96593,1327.48
quat0,-0.94331,0.21486,0.22526,0.11513,1327.5
quat1,-0.24091,0.30377,0.39861,0.83114,1327.5
quat2,-0.32039,0.11580,0.34649,0.87400,1327.5
quat3,-0.50849,0.77056,-0.13132,-0.36114,1327.5
quat4,0.51325,-0.75784,0.14887,0.37430,1327.5
quat5,0.00000,0.25882,0.00000,-0.96593,1327.5
quat6,0.00000,0.25882,0.00000,-0.96593,1327.5
quat7,0.00000,0.25882,0.00000,-0.96593,1327.5
quat8,0.00000,0.25882,0.00000,-0.96593,1327.5
quat0,-0.94583,0.21188,0.21628,0.11720,1327.52
quat1,-0.24971,0.31893,0.44603,0.79811,1327.52
quat2,-0.31792,0.16023,0.43119,0.82905,1327.52
quat3,-0.55028,0.74496,-0.14108,-0.34975,1327.52
quat4,0.56102,-0.72059,0.17736,0.36680,1327.52
quat5,0.00000,0.25882,0.00000,-0.96593,1327.52
quat6,0.00000,0.25882,0.00000,-0.96593,1327.52
quat7,0.00000,0.25882,0.00000,-0.96593,1327.52
quat8,0.00000,0.25882,0.00000,-0.96593,1327.52
quat0,-0.94442,0.21881,0.21666,0.11506,1327.54
quat1,-0.25906,0.32046,0.48764,0.76968,1327.54
quat2,-0.30494,0.19416,0.51967,0.77411,1327.54
quat3,-0.58351,0.71937,-0.15563,-0.34323,1327.54
quat4,0.60788,-0.67258,0.21210,0.36487,1327.54
quat5,0.00000,0.25882,0.00000,-0.96593,1327.54
quat6,0.00000,0.25882,0.00000,-0.96593,1327.54
quat7,0.00000,0.25882,0.00000,-0.96593,1327.54
quat8,0.00000,0.25882,0.00000,-0.96593,1327.54
quat0,-0.93963,0.23533,0.21474,0.12494,1327.56
quat1,-0.26268,0.30789,0.52793,0.74666,1327.56
quat2,-0.28551,0.20930,0.60485,0.71333,1327.56
quat3,-0.61059,0.69252,-0.17567,-0.34166,1327.56
quat4,0.65223,-0.61413,0.24811,0.36863,1327.56
quat5,0.00000,0.25882,0.00000,-0.96593,1327.56
quat6,0.00000,0.25882,0.00000,-0.96593,1327.56
quat7,0.00000,0.25882,0.00000,-0.96593,1327.56
quat8,0.00000,0.25882,0.00000,-0.96593,1327.56
quat0,-0.94017,0.22954,0.21697,0.12775,1327.58
quat1,-0.25727,0.28535,0.57037,0.72599,1327.58
quat2,-0.26879,0.19874,0.67970,0.65289,1327.58
quat3,-0.63170,0.66455,-0.20408,-0.34306,1327.58
quat4,0.69317,-0.54690,0.28301,0.37459,1327.58
quat5,0.00000,0.25882,0.00000,-0.96593,1327.58
quat6,0.00000,0.25882,0.00000,-0.96593,1327.58
quat7,0.00000,0.25882,0.00000,-0.96593,1327.58
quat8,0.00000,0.25882,0.00000,-0.96593,1327.58
quat0,-0.94176,0.22329,0.21803,0.12525,1327.6
quat1,-0.24747,0.26174,0.61208,0.70400,1327.6
quat2,-0.25315,0.17383,0.74389,0.59357,1327.6
quat3,-0.64993,0.63417,-0.23819,-0.34451,1327.6
quat4,0.72887,-0.47518,0.31976,0.37510,1327.6
quat5,0.00000,0.25882,0.00000,-0.96593,1327.6
quat6,0.00000,0.25882,0.00000,-0.96593,1327.6
quat7,0.00000,0.25882,0.00000,-0.96593,1327.6
quat8,0.00000,0.25882,0.00000,-0.96593,1327.6
quat0,-0.93548,0.24454,0.22035,0.12857,1327.62
quat1,-0.23059,0.24059,0.65066,0.68234,1327.62
quat2,-0.23473,0.14227,0.80118,0.53176,1327.62
quat3,-0.66630,0.60032,-0.27468,-0.34671,1327.62
quat4,0.75828,-0.40006,0.35736,0.37049,1327.62
quat5,0.00000,0.25882,0.00000,-0.96593,1327.62
quat6,0.00000,0.25882,0.00000,-0.96593,1327.62
quat7,0.00000,0.25882,0.00000,-0.96593,1327.62
quat8,0.00000,0.25882,0.00000,-0.96593,1327.62
quat0,-0.93784,0.24022,0.21839,0.12275,1327.64
quat1,-0.20783,0.21626,0.68535,0.66357,1327.64
quat2,-0.21221,0.10864,0.84890,0.47173,1327.64
quat3,-0.67917,0.56438,-0.31059,-0.35176,1327.64
quat4,0.78055,-0.32566,0.39204,0.36192,1327.64
quat5,0.00000,0.25882,0.00000,-0.96593,1327.64
quat6,0.00000,0.25882,0.00000,-0.96593,1327.64
quat7,0.00000,0.25882,0.00000,-0.96593,1327.64
quat8,0.00000,0.25882,0.00000,-0.96593,1327.64
quat0,-0.93541,0.24554,0.22110,0.12587,1327.66
quat1,-0.18432,0.18525,0.71601,0.64733,1327.66
quat2,-0.18895,0.07110,0.88776,0.41368,1327.66
quat3,-0.68784,0.52651,-0.34390,-0.36250,1327.66
quat4,0.79656,-0.25166,0.42122,0.35318,1327.66
quat5,0.00000,0.25882,0.00000,-0.96593,1327.66
quat6,0.00000,0.25882,0.00000,-0.96593,1327.66
quat7,0.00000,0.25882,0.00000,-0.96593,1327.66
quat8,0.00000,0.25882,0.00000,-0.96593,1327.66
quat0,-0.93458,0.24381,0.22256,0.13259,1327.68
quat1,-0.16059,0.14794,0.74431,0.63114,1327.68
quat2,-0.16540,0.03251,0.91603,0.36398,1327.68
quat3,-0.69125,0.48811,-0.37448,-0.37906,1327.68
quat4,0.80657,-0.18375,0.44331,0.34520,1327.68
quat5,0.00000,0.25882,0.00000,-0.96593,1327.68
quat6,0.00000,0.25882,0.00000,-0.96593,1327.68
quat7,0.00000,0.25882,0.00000,-0.96593,1327.68
quat8,0.00000,0.25882,0.00000,-0.96593,1327.68
quat0,-0.93933,0.22895,0.21863,0.13207,1327.7
quat1,-0.13304,0.10939,0.76948,0.61501,1327.7
quat2,-0.14327,-0.00988,0.93553,0.32275,1327.7
quat3,-0.69030,0.44840,-0.40386,-0.39915,1327.7
quat4,0.81157,-0.12119,0.45984,0.33942,1327.7
quat5,0.00000,0.25882,0.00000,-0.96593,1327.7
quat6,0.00000,0.25882,0.00000,-0.96593,1327.7
quat7,0.00000,0.25882,0.00000,-0.96593,1327.7
quat8,0.00000,0.25882,0.00000,-0.96593,1327.7
quat0,-0.94013,0.22604,0.21824,0.13204,1327.72
quat1,-0.10383,0.07318,0.78936,0.60064,1327.72
quat2,-0.12165,-0.05212,0.94707,0.29249,1327.72
quat3,-0.68500,0.40950,-0.43254,-0.41951,1327.72
quat4,0.80947,-0.06730,0.47660,0.33628,1327.72
quat5,0.00000,0.25882,0.00000,-0.96593,1327.72
quat6,0.00000,0.25882,0.00000,-0.96593,1327.72
quat7,0.00000,0.25882,0.00000,-0.96593,1327.72
quat8,0.00000,0.25882,0.00000,-0.96593,1327.72
quat0,-0.93927,0.22530,0.22159,0.13387,1327.74
quat1,-0.07672,0.03725,0.80404,0.58842,1327.74
quat2,-0.10072,-0.09500,0.95239,0.27162,1327.74
quat3,-0.67734,0.36900,-0.46021,-0.43961,1327.74
quat4,0.80095,-0.02018,0.49423,0.33737,1327.74
quat5,0.00000,0.25882,0.00000,-0.96593,1327.74
quat6,0.00000,0.25882,0.00000,-0.96593,1327.74
quat7,0.00000,0.25882,0.00000,-0.96593,1327.74
quat8,0.00000,0.25882,0.00000,-0.96593,1327.74
quat0,-0.94216,0.21537,0.21985,0.13271,1327.76
quat1,-0.05082,-0.00204,0.81511,0.57707,1327.76
quat2,-0.07705,-0.13481,0.95240,0.26234,1327.76
quat3,-0.66388,0.32903,-0.48884,-0.46047,1327.76
quat4,0.78712,0.01913,0.51211,0.34326,1327.76
quat5,0.00000,0.25882,0.00000,-0.96593,1327.76
quat6,0.00000,0.25882,0.00000,-0.96593,1327.76
quat7,0.00000,0.25882,0.00000,-0.96593,1327.76
quat8,0.00000,0.25882,0.00000,-0.96593,1327.76
quat0,-0.94402,0.20999,0.21879,0.12989,1327.78
quat1,-0.02481,-0.04315,0.82252,0.56655,1327.78
quat2,-0.04969,-0.17375,0.94793,0.26225,1327.78
quat3,-0.64439,0.29183,-0.51697,-0.48201,1327.78
quat4,0.76962,0.05364,0.52879,0.35382,1327.78
quat5,0.00000,0.25882,0.00000,-0.96593,1327.78
quat6,0.00000,0.25882,0.00000,-0.96593,1327.78
quat7,0.00000,0.25882,0.00000,-0.96593,1327.78
quat8,0.00000,0.25882,0.00000,-0.96593,1327.78
quat0,-0.94335,0.21323,0.21900,0.12908,1327.8
quat1,0.00313,-0.08460,0.82609,0.55714,1327.8
quat2,-0.01773,-0.20850,0.94012,0.26906,1327.8
quat3,-0.61901,0.25662,-0.54354,-0.50550,1327.8
quat4,0.74809,0.08103,0.54649,0.36763,1327.8
quat5,0.00000,0.25882,0.00000,-0.96593,1327.8
quat6,0.00000,0.25882,0.00000,-0.96593,1327.8
quat7,0.00000,0.25882,0.00000,-0.96593,1327.8
quat8,0.00000,0.25882,0.00000,-0.96593,1327.8
quat0,-0.94578,0.20279,0.22036,0.12573,1327.82
quat1,0.03555,-0.12705,0.82425,0.55064,1327.82
quat2,0.01997,-0.24122,0.92920,0.27927,1327.82
quat3,-0.58714,0.22182,-0.56869,-0.53166,1327.82
quat4,0.72136,0.10399,0.56615,0.38510,1327.82
