QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,979.5
quat7,0.00000,-0.70711,0.00000,-0.70711,979.5
quat8,0.00000,-0.70711,0.00000,-0.70711,979.5
quat0,0.71503,-0.21334,0.64885,0.14902,979.52
quat1,-0.56800,0.74076,0.08667,0.34804,979.52
quat2,-0.63578,0.73158,0.06326,0.23784,979.52
quat3,-0.14723,0.21695,0.47830,0.83815,979.52
quat4,0.04303,0.32317,0.64234,0.69362,979.52
quat5,0.00000,-0.70711,0.00000,-0.70711,979.52
quat6,0.00000,-0.70711,0.00000,-0.70711,979.52
quat7,0.00000,-0.70711,0.00000,-0.70711,979.52
quat8,0.00000,-0.70711,0.00000,-0.70711,979.52
quat0,0.71659,-0.20909,0.64911,0.14641,979.54
quat1,-0.56167,0.76360,0.04832,0.31481,979.54
quat2,-0.62951,0.75065,0.02184,0.19942,979.54
quat3,-0.11629,0.18209,0.47758,0.85161,979.54
quat4,0.08246,0.29202,0.63058,0.71435,979.54
quat5,0.00000,-0.70711,0.00000,-0.70711,979.54
quat6,0.00000,-0.70711,0.00000,-0.70711,979.54
quat7,0.00000,-0.70711,0.00000,-0.70711,979.54
quat8,0.00000,-0.70711,0.00000,-0.70711,979.54
quat0,0.71422,-0.21084,0.65108,0.14673,979.56
quat1,-0.55528,0.78249,0.01080,0.28154,979.56
quat2,-0.62173,0.76619,-0.01956,0.16132,979.56
quat3,-0.08800,0.14490,0.47497,0.86352,979.56
quat4,0.11702,0.25665,0.61903,0.73296,979.56
quat5,0.00000,-0.70711,0.00000,-0.70711,979.56
quat6,0.00000,-0.70711,0.00000,-0.70711,979.56
quat7,0.00000,-0.70711,0.00000,-0.70711,979.56
quat8,0.00000,-0.70711,0.00000,-0.70711,979.56
quat0,0.71804,-0.20497,0.65062,0.13819,979.58
quat1,-0.54808,0.79785,-0.02664,0.24967,979.58
quat2,-0.61386,0.77826,-0.05625,0.11964,979.58
quat3,-0.06399,0.10627,0.47255,0.87253,979.58
quat4,0.14908,0.22063,0.60756,0.74831,979.58
quat5,0.00000,-0.70711,0.00000,-0.70711,979.58
quat6,0.00000,-0.70711,0.00000,-0.70711,979.58
quat7,0.00000,-0.70711,0.00000,-0.70711,979.58
quat8,0.00000,-0.70711,0.00000,-0.70711,979.58
quat0,0.72229,-0.19798,0.64990,0.12935,979.6
quat1,-0.53788,0.81065,-0.06424,0.22226,979.6
quat2,-0.60580,0.78677,-0.08924,0.07774,979.6
quat3,-0.03906,0.07319,0.47221,0.87757,979.6
quat4,0.18071,0.18857,0.59664,0.75882,979.6
quat5,0.00000,-0.70711,0.00000,-0.70711,979.6
quat6,0.00000,-0.70711,0.00000,-0.70711,979.6
quat7,0.00000,-0.70711,0.00000,-0.70711,979.6
quat8,0.00000,-0.70711,0.00000,-0.70711,979.6
quat0,0.72407,-0.19647,0.64893,0.12650,979.62
quat1,-0.52577,0.82014,-0.10017,0.20223,979.62
quat2,-0.59859,0.79133,-0.11868,0.03758,979.62
quat3,-0.00992,0.05141,0.47105,0.88055,979.62
quat4,0.20686,0.15574,0.58909,0.76546,979.62
quat5,0.00000,-0.70711,0.00000,-0.70711,979.62
quat6,0.00000,-0.70711,0.00000,-0.70711,979.62
quat7,0.00000,-0.70711,0.00000,-0.70711,979.62
quat8,0.00000,-0.70711,0.00000,-0.70711,979.62
quat0,0.72305,-0.19707,0.64988,0.12657,979.64
quat1,-0.51244,0.82640,-0.13431,0.19087,979.64
quat2,-0.59220,0.79222,-0.14717,0.00567,979.64
quat3,0.01885,0.03867,0.46764,0.88287,979.64
quat4,0.22902,0.12435,0.58415,0.76867,979.64
quat5,0.00000,-0.70711,0.00000,-0.70711,979.64
quat6,0.00000,-0.70711,0.00000,-0.70711,979.64
quat7,0.00000,-0.70711,0.00000,-0.70711,979.64
quat8,0.00000,-0.70711,0.00000,-0.70711,979.64
quat0,0.72353,-0.19430,0.65102,0.12218,979.66
quat1,-0.49679,0.83205,-0.16360,0.18474,979.66
quat2,-0.58557,0.79120,-0.17542,-0.01834,979.66
quat3,0.04626,0.02977,0.46348,0.88440,979.66
quat4,0.24593,0.09420,0.58252,0.76897,979.66
quat5,0.00000,-0.70711,0.00000,-0.70711,979.66
quat6,0.00000,-0.70711,0.00000,-0.70711,979.66
quat7,0.00000,-0.70711,0.00000,-0.70711,979.66
quat8,0.00000,-0.70711,0.00000,-0.70711,979.66
quat0,0.71819,-0.19379,0.65648,0.12525,979.68
quat1,-0.48179,0.83677,-0.18782,0.18003,979.68
quat2,-0.57837,0.78989,-0.20056,-0.03660,979.68
quat3,0.07004,0.02271,0.45885,0.88546,979.68
quat4,0.26027,0.06953,0.58242,0.76695,979.68
quat5,0.00000,-0.70711,0.00000,-0.70711,979.68
quat6,0.00000,-0.70711,0.00000,-0.70711,979.68
quat7,0.00000,-0.70711,0.00000,-0.70711,979.68
quat8,0.00000,-0.70711,0.00000,-0.70711,979.68
quat0,0.71801,-0.19299,0.65675,0.12611,979.7
quat1,-0.47094,0.83969,-0.20554,0.17575,979.7
quat2,-0.57240,0.78863,-0.21850,-0.05166,979.7
quat3,0.08663,0.01684,0.45552,0.88584,979.7
quat4,0.27342,0.05254,0.58221,0.76388,979.7
quat5,0.00000,-0.70711,0.00000,-0.70711,979.7
quat6,0.00000,-0.70711,0.00000,-0.70711,979.7
quat7,0.00000,-0.70711,0.00000,-0.70711,979.7
quat8,0.00000,-0.70711,0.00000,-0.70711,979.7
quat0,0.71642,-0.18812,0.66075,0.12149,979.72
quat1,-0.46496,0.84134,-0.21624,0.17088,979.72
quat2,-0.56783,0.78789,-0.23013,-0.06202,979.72
quat3,0.09677,0.01271,0.45452,0.88537,979.72
quat4,0.28393,0.04322,0.58250,0.76040,979.72
quat5,0.00000,-0.70711,0.00000,-0.70711,979.72
quat6,0.00000,-0.70711,0.00000,-0.70711,979.72
quat7,0.00000,-0.70711,0.00000,-0.70711,979.72
quat8,0.00000,-0.70711,0.00000,-0.70711,979.72
quat0,0.71448,-0.18830,0.66276,0.12171,979.74
quat1,-0.46324,0.84181,-0.22122,0.16681,979.74
quat2,-0.56560,0.78761,-0.23523,-0.06659,979.74
quat3,0.10075,0.01090,0.45564,0.88438,979.74
quat4,0.29038,0.04069,0.58389,0.75703,979.74
quat5,0.00000,-0.70711,0.00000,-0.70711,979.74
quat6,0.00000,-0.70711,0.00000,-0.70711,979.74
quat7,0.00000,-0.70711,0.00000,-0.70711,979.74
quat8,0.00000,-0.70711,0.00000,-0.70711,979.74
quat0,0.71340,-0.18941,0.66335,0.12307,979.76
quat1,-0.46429,0.84128,-0.22121,0.16660,979.76
quat2,-0.56593,0.78764,-0.23505,-0.06400,979.76
quat3,0.09965,0.01313,0.45859,0.88295,979.76
quat4,0.29174,0.04416,0.58712,0.75381,979.76
quat5,0.00000,-0.70711,0.00000,-0.70711,979.76
quat6,0.00000,-0.70711,0.00000,-0.70711,979.76
quat7,0.00000,-0.70711,0.00000,-0.70711,979.76
quat8,0.00000,-0.70711,0.00000,-0.70711,979.76
quat0,0.71288,-0.18945,0.66362,0.12455,979.78
quat1,-0.46925,0.83902,-0.21605,0.17081,979.78
quat2,-0.56799,0.78829,-0.23035,-0.05400,979.78
quat3,0.09316,0.01957,0.46335,0.88105,979.78
quat4,0.28671,0.05286,0.59239,0.75105,979.78
quat5,0.00000,-0.70711,0.00000,-0.70711,979.78
quat6,0.00000,-0.70711,0.00000,-0.70711,979.78
quat7,0.00000,-0.70711,0.00000,-0.70711,979.78
quat8,0.00000,-0.70711,0.00000,-0.70711,979.78
quat0,0.71152,-0.19060,0.66398,0.12865,979.8
quat1,-0.47820,0.83539,-0.20493,0.17736,979.8
quat2,-0.57284,0.78887,-0.21911,-0.03912,979.8
quat3,0.07983,0.02872,0.47020,0.87847,979.8
quat4,0.27412,0.06498,0.59994,0.74881,979.8
quat5,0.00000,-0.70711,0.00000,-0.70711,979.8
quat6,0.00000,-0.70711,0.00000,-0.70711,979.8
quat7,0.00000,-0.70711,0.00000,-0.70711,979.8
quat8,0.00000,-0.70711,0.00000,-0.70711,979.8
quat0,0.70782,-0.19448,0.66544,0.13548,979.82
quat1,-0.49024,0.83084,-0.18717,0.18533,979.82
quat2,-0.57998,0.78898,-0.20183,-0.01976,979.82
quat3,0.06064,0.04130,0.47807,0.87525,979.82
quat4,0.25571,0.08192,0.60824,0.74696,979.82
quat5,0.00000,-0.70711,0.00000,-0.70711,979.82
quat6,0.00000,-0.70711,0.00000,-0.70711,979.82
quat7,0.00000,-0.70711,0.00000,-0.70711,979.82
quat8,0.00000,-0.70711,0.00000,-0.70711,979.82
quat0,0.70816,-0.19549,0.66413,0.13863,979.84
quat1,-0.50549,0.82491,-0.16260,0.19381,979.84
quat2,-0.58881,0.78837,-0.17822,0.00244,979.84
quat3,0.03527,0.05674,0.48730,0.87067,979.84
quat4,0.23191,0.10230,0.61725,0.74482,979.84
quat5,0.00000,-0.70711,0.00000,-0.70711,979.84
quat6,0.00000,-0.70711,0.00000,-0.70711,979.84
quat7,0.00000,-0.70711,0.00000,-0.70711,979.84
quat8,0.00000,-0.70711,0.00000,-0.70711,979.84
quat0,0.70676,-0.19983,0.66306,0.14463,979.86
quat1,-0.52249,0.81715,-0.13212,0.20448,979.86
quat2,-0.59799,0.78654,-0.15126,0.02990,979.86
quat3,0.00418,0.07563,0.49693,0.86448,979.86
quat4,0.20387,0.12678,0.62615,0.74182,979.86
quat5,0.00000,-0.70711,0.00000,-0.70711,979.86
quat6,0.00000,-0.70711,0.00000,-0.70711,979.86
quat7,0.00000,-0.70711,0.00000,-0.70711,979.86
quat8,0.00000,-0.70711,0.00000,-0.70711,979.86
quat0,0.70381,-0.20570,0.66235,0.15375,979.88
quat1,-0.53945,0.80702,-0.09722,0.21967,979.88
quat2,-0.60797,0.78235,-0.12087,0.06079,979.88
quat3,-0.03102,0.09873,0.50578,0.85643,979.88
quat4,0.16991,0.15191,0.63665,0.73671,979.88
quat5,0.00000,-0.70711,0.00000,-0.70711,979.88
quat6,0.00000,-0.70711,0.00000,-0.70711,979.88
quat7,0.00000,-0.70711,0.00000,-0.70711,979.88
quat8,0.00000,-0.70711,0.00000,-0.70711,979.88
quat0,0.69971,-0.21380,0.66133,0.16532,979.9
quat1,-0.55440,0.79458,-0.05939,0.24031,979.9
quat2,-0.61829,0.77523,-0.08773,0.09509,979.9
quat3,-0.06799,0.12772,0.51253,0.84639,979.9
quat4,0.13224,0.17937,0.64770,0.72858,979.9
quat5,0.00000,-0.70711,0.00000,-0.70711,979.9
quat6,0.00000,-0.70711,0.00000,-0.70711,979.9
quat7,0.00000,-0.70711,0.00000,-0.70711,979.9
quat8,0.00000,-0.70711,0.00000,-0.70711,979.9
quat0,0.69960,-0.21788,0.65912,0.16928,979.92
quat1,-0.56691,0.77998,-0.01782,0.26445,979.92
quat2,-0.62875,0.76544,-0.04818,0.12828,979.92
quat3,-0.10671,0.16135,0.51650,0.83415,979.92
quat4,0.08971,0.20698,0.65936,0.71719,979.92
quat5,0.00000,-0.70711,0.00000,-0.70711,979.92
quat6,0.00000,-0.70711,0.00000,-0.70711,979.92
quat7,0.00000,-0.70711,0.00000,-0.70711,979.92
quat8,0.00000,-0.70711,0.00000,-0.70711,979.92
quat0,0.69816,-0.22419,0.65626,0.17785,979.94
quat1,-0.57574,0.76332,0.02542,0.29193,979.94
quat2,-0.63749,0.75321,-0.00482,0.16205,979.94
quat3,-0.14550,0.19720,0.51720,0.82003,979.94
quat4,0.04606,0.23844,0.66983,0.70168,979.94
quat5,0.00000,-0.70711,0.00000,-0.70711,979.94
quat6,0.00000,-0.70711,0.00000,-0.70711,979.94
quat7,0.00000,-0.70711,0.00000,-0.70711,979.94
quat8,0.00000,-0.70711,0.00000,-0.70711,979.94
quat0,0.69573,-0.22621,0.65661,0.18345,979.96
quat1,-0.58286,0.74276,0.06934,0.32214,979.96
quat2,-0.64358,0.73920,0.04211,0.19395,979.96
quat3,-0.18461,0.23442,0.51495,0.80361,979.96
quat4,0.00099,0.27147,0.67873,0.68237,979.96
quat5,0.00000,-0.70711,0.00000,-0.70711,979.96
quat6,0.00000,-0.70711,0.00000,-0.70711,979.96
quat7,0.00000,-0.70711,0.00000,-0.70711,979.96
quat8,0.00000,-0.70711,0.00000,-0.70711,979.96
quat0,0.69447,-0.22695,0.65771,0.18340,979.98
quat1,-0.58824,0.71761,0.11175,0.35569,979.98
quat2,-0.64706,0.72204,0.08768,0.22865,979.98
quat3,-0.22080,0.27503,0.51170,0.78344,979.98
quat4,-0.04328,0.30701,0.68549,0.65877,979.98
quat5,0.00000,-0.70711,0.00000,-0.70711,979.98
quat6,0.00000,-0.70711,0.00000,-0.70711,979.98
quat7,0.00000,-0.70711,0.00000,-0.70711,979.98
quat8,0.00000,-0.70711,0.00000,-0.70711,979.98
quat0,0.70139,-0.22241,0.65284,0.17999,980
quat1,-0.59068,0.69003,0.14952,0.39064,980
quat2,-0.64854,0.70146,0.13148,0.26470,980
quat3,-0.25305,0.31864,0.50731,0.75966,980
quat4,-0.08864,0.34030,0.69025,0.63238,980
quat5,0.00000,-0.70711,0.00000,-0.70711,980
quat6,0.00000,-0.70711,0.00000,-0.70711,980
quat7,0.00000,-0.70711,0.00000,-0.70711,980
quat8,0.00000,-0.70711,0.00000,-0.70711,980
quat0,0.68707,-0.21909,0.67016,0.17558,980.02
quat1,-0.58954,0.66136,0.18255,0.42629,980.02
quat2,-0.64818,0.67719,0.17208,0.30277,980.02
quat3,-0.28151,0.36368,0.49889,0.73457,980.02
quat4,-0.13298,0.37209,0.69268,0.60337,980.02
quat5,0.00000,-0.70711,0.00000,-0.70711,980.02
quat6,0.00000,-0.70711,0.00000,-0.70711,980.02
quat7,0.00000,-0.70711,0.00000,-0.70711,980.02
quat8,0.00000,-0.70711,0.00000,-0.70711,980.02
quat0,0.69451,-0.20492,0.67153,0.15722,980.04
quat1,-0.58554,0.63216,0.21530,0.45952,980.04
quat2,-0.64469,0.65205,0.21377,0.33690,980.04
quat3,-0.30721,0.40711,0.48678,0.70917,980.04
quat4,-0.17795,0.39945,0.69246,0.57382,980.04
quat5,0.00000,-0.70711,0.00000,-0.70711,980.04
quat6,0.00000,-0.70711,0.00000,-0.70711,980.04
quat7,0.00000,-0.70711,0.00000,-0.70711,980.04
quat8,0.00000,-0.70711,0.00000,-0.70711,980.04
quat0,0.69244,-0.21142,0.67070,0.16124,980.06
quat1,-0.57804,0.60453,0.24840,0.48858,980.06
quat2,-0.63821,0.62570,0.25355,0.37000,980.06
quat3,-0.33063,0.44631,0.47176,0.68479,980.06
quat4,-0.22112,0.42564,0.68912,0.54319,980.06
quat5,0.00000,-0.70711,0.00000,-0.70711,980.06
quat6,0.00000,-0.70711,0.00000,-0.70711,980.06
quat7,0.00000,-0.70711,0.00000,-0.70711,980.06
quat8,0.00000,-0.70711,0.00000,-0.70711,980.06
quat0,0.69888,-0.20469,0.66709,0.15704,980.08
quat1,-0.56652,0.57972,0.28061,0.51404,980.08
quat2,-0.62944,0.59881,0.29046,0.40109,980.08
quat3,-0.35540,0.47933,0.45425,0.66151,980.08
quat4,-0.26185,0.44986,0.68252,0.51306,980.08
quat5,0.00000,-0.70711,0.00000,-0.70711,980.08
quat6,0.00000,-0.70711,0.00000,-0.70711,980.08
quat7,0.00000,-0.70711,0.00000,-0.70711,980.08
quat8,0.00000,-0.70711,0.00000,-0.70711,980.08
quat0,0.69209,-0.21119,0.67117,0.16108,980.1
quat1,-0.55139,0.55621,0.31027,0.53882,980.1
quat2,-0.61989,0.56961,0.32370,0.43187,980.1
quat3,-0.37981,0.50931,0.43209,0.64004,980.1
quat4,-0.29994,0.47276,0.67325,0.48298,980.1
quat5,0.00000,-0.70711,0.00000,-0.70711,980.1
quat6,0.00000,-0.70711,0.00000,-0.70711,980.1
quat7,0.00000,-0.70711,0.00000,-0.70711,980.1
quat8,0.00000,-0.70711,0.00000,-0.70711,980.1
quat0,0.69372,-0.20966,0.67053,0.15866,980.12
quat1,-0.53410,0.53416,0.33946,0.56052,980.12
quat2,-0.60867,0.54020,0.35643,0.45899,980.12
quat3,-0.40128,0.53562,0.40823,0.62084,980.12
quat4,-0.33860,0.49182,0.66052,0.45517,980.12
quat5,0.00000,-0.70711,0.00000,-0.70711,980.12
quat6,0.00000,-0.70711,0.00000,-0.70711,980.12
quat7,0.00000,-0.70711,0.00000,-0.70711,980.12
quat8,0.00000,-0.70711,0.00000,-0.70711,980.12
quat0,0.70113,-0.20730,0.66531,0.15103,980.14
quat1,-0.51585,0.51426,0.36625,0.57905,980.14
quat2,-0.59599,0.50966,0.38741,0.48473,980.14
quat3,-0.41654,0.56179,0.38709,0.60087,980.14
quat4,-0.37467,0.50943,0.64566,0.42804,980.14
quat5,0.00000,-0.70711,0.00000,-0.70711,980.14
quat6,0.00000,-0.70711,0.00000,-0.70711,980.14
quat7,0.00000,-0.70711,0.00000,-0.70711,980.14
quat8,0.00000,-0.70711,0.00000,-0.70711,980.14
quat0,0.69405,-0.20921,0.67189,0.15195,980.16
quat1,-0.49966,0.49450,0.38974,0.59490,980.16
quat2,-0.58266,0.47864,0.41505,0.50906,980.16
quat3,-0.42625,0.58684,0.37110,0.57984,980.16
quat4,-0.40771,0.52502,0.62963,0.40211,980.16
quat5,0.00000,-0.70711,0.00000,-0.70711,980.16
quat6,0.00000,-0.70711,0.00000,-0.70711,980.16
quat7,0.00000,-0.70711,0.00000,-0.70711,980.16
quat8,0.00000,-0.70711,0.00000,-0.70711,980.16
quat0,0.69782,-0.20793,0.66957,0.14658,980.18
quat1,-0.48443,0.47605,0.40815,0.61001,980.18
quat2,-0.56952,0.44717,0.43869,0.53221,980.18
quat3,-0.43293,0.60904,0.35707,0.56049,980.18
quat4,-0.43559,0.54059,0.61416,0.37528,980.18
quat5,0.00000,-0.70711,0.00000,-0.70711,980.18
quat6,0.00000,-0.70711,0.00000,-0.70711,980.18
quat7,0.00000,-0.70711,0.00000,-0.70711,980.18
quat8,0.00000,-0.70711,0.00000,-0.70711,980.18
quat0,0.69768,-0.20578,0.67140,0.14185,980.2
quat1,-0.46952,0.46216,0.42488,0.62084,980.2
quat2,-0.55501,0.41816,0.46168,0.55133,980.2
quat3,-0.43959,0.62720,0.34237,0.54422,980.2
quat4,-0.45712,0.55617,0.59984,0.34915,980.2
quat5,0.00000,-0.70711,0.00000,-0.70711,980.2
quat6,0.00000,-0.70711,0.00000,-0.70711,980.2
quat7,0.00000,-0.70711,0.00000,-0.70711,980.2
quat8,0.00000,-0.70711,0.00000,-0.70711,980.2
quat0,0.69792,-0.20731,0.67092,0.14075,980.22
quat1,-0.45578,0.44968,0.44056,0.62925,980.22
quat2,-0.53824,0.39375,0.48563,0.56517,980.22
quat3,-0.44572,0.64275,0.32921,0.52899,980.22
quat4,-0.47416,0.57020,0.58682,0.32510,980.22
quat5,0.00000,-0.70711,0.00000,-0.70711,980.22
quat6,0.00000,-0.70711,0.00000,-0.70711,980.22
quat7,0.00000,-0.70711,0.00000,-0.70711,980.22
quat8,0.00000,-0.70711,0.00000,-0.70711,980.22
quat0,0.70214,-0.20884,0.66651,0.13843,980.24
quat1,-0.44290,0.44073,0.45527,0.63429,980.24
quat2,-0.51851,0.37760,0.51110,0.57214,980.24
quat3,-0.44863,0.65642,0.31965,0.51544,980.24
quat4,-0.49125,0.57979,0.57296,0.30698,980.24
quat5,0.00000,-0.70711,0.00000,-0.70711,980.24
quat6,0.00000,-0.70711,0.00000,-0.70711,980.24
quat7,0.00000,-0.70711,0.00000,-0.70711,980.24
quat8,0.00000,-0.70711,0.00000,-0.70711,980.24
quat0,0.70192,-0.20664,0.66828,0.13424,980.26
quat1,-0.42835,0.43906,0.46868,0.63567,980.26
quat2,-0.50028,0.36635,0.53154,0.57704,980.26
quat3,-0.44966,0.66613,0.31199,0.50669,980.26
quat4,-0.50515,0.58768,0.56055,0.29196,980.26
quat5,0.00000,-0.70711,0.00000,-0.70711,980.26
quat6,0.00000,-0.70711,0.00000,-0.70711,980.26
quat7,0.00000,-0.70711,0.00000,-0.70711,980.26
quat8,0.00000,-0.70711,0.00000,-0.70711,980.26
quat0,0.70370,-0.20891,0.66488,0.13821,980.28
quat1,-0.41706,0.43686,0.47867,0.63725,980.28
quat2,-0.48561,0.35991,0.54541,0.58067,980.28
quat3,-0.44968,0.67503,0.30689,0.49794,980.28
quat4,-0.51269,0.59384,0.55321,0.28013,980.28
quat5,0.00000,-0.70711,0.00000,-0.70711,980.28
quat6,0.00000,-0.70711,0.00000,-0.70711,980.28
quat7,0.00000,-0.70711,0.00000,-0.70711,980.28
quat8,0.00000,-0.70711,0.00000,-0.70711,980.28
quat0,0.69986,-0.20704,0.66973,0.13707,980.3
quat1,-0.41299,0.43250,0.48363,0.63913,980.3
quat2,-0.47062,0.36516,0.55644,0.57926,980.3
quat3,-0.45085,0.68057,0.30495,0.49047,980.3
quat4,-0.52436,0.58928,0.54391,0.28627,980.3
quat5,0.00000,-0.70711,0.00000,-0.70711,980.3
quat6,0.00000,-0.70711,0.00000,-0.70711,980.3
quat7,0.00000,-0.70711,0.00000,-0.70711,980.3
quat8,0.00000,-0.70711,0.00000,-0.70711,980.3
quat0,0.70427,-0.20896,0.66335,0.14250,980.32
quat1,-0.41252,0.43093,0.48693,0.63798,980.32
quat2,-0.45986,0.38168,0.56871,0.56517,980.32
quat3,-0.45248,0.67858,0.30453,0.49199,980.32
quat4,-0.53917,0.57344,0.53405,0.30862,980.32
quat5,0.00000,-0.70711,0.00000,-0.70711,980.32
quat6,0.00000,-0.70711,0.00000,-0.70711,980.32
quat7,0.00000,-0.70711,0.00000,-0.70711,980.32
quat8,0.00000,-0.70711,0.00000,-0.70711,980.32
quat0,0.70548,-0.21114,0.66088,0.14477,980.34
quat1,-0.41896,0.43315,0.48642,0.63265,980.34
quat2,-0.46256,0.39501,0.56701,0.55544,980.34
quat3,-0.45488,0.66846,0.30592,0.50266,980.34
quat4,-0.53645,0.56618,0.53781,0.32003,980.34
quat5,0.00000,-0.70711,0.00000,-0.70711,980.34
quat6,0.00000,-0.70711,0.00000,-0.70711,980.34
quat7,0.00000,-0.70711,0.00000,-0.70711,980.34
quat8,0.00000,-0.70711,0.00000,-0.70711,980.34
quat0,0.70582,-0.21760,0.65708,0.15071,980.36
quat1,-0.43197,0.43449,0.48059,0.62742,980.36
quat2,-0.47363,0.41125,0.56193,0.53924,980.36
quat3,-0.44933,0.65645,0.32042,0.51430,980.36
quat4,-0.51736,0.56244,0.55774,0.32392,980.36
quat5,0.00000,-0.70711,0.00000,-0.70711,980.36
quat6,0.00000,-0.70711,0.00000,-0.70711,980.36
quat7,0.00000,-0.70711,0.00000,-0.70711,980.36
quat8,0.00000,-0.70711,0.00000,-0.70711,980.36
quat0,0.70255,-0.22039,0.65844,0.15591,980.38
quat1,-0.44575,0.43804,0.47255,0.62138,980.38
quat2,-0.48901,0.43132,0.55577,0.51570,980.38
quat3,-0.43997,0.64355,0.34095,0.52538,980.38
quat4,-0.48945,0.55672,0.58312,0.33237,980.38
quat5,0.00000,-0.70711,0.00000,-0.70711,980.38
quat6,0.00000,-0.70711,0.00000,-0.70711,980.38
quat7,0.00000,-0.70711,0.00000,-0.70711,980.38
quat8,0.00000,-0.70711,0.00000,-0.70711,980.38
quat0,0.69912,-0.22348,0.65933,0.16300,980.4
quat1,-0.46077,0.44760,0.46125,0.61205,980.4
quat2,-0.50732,0.45360,0.54585,0.48880,980.4
quat3,-0.43093,0.62572,0.36022,0.54131,980.4
quat4,-0.46184,0.54467,0.60581,0.35074,980.4
quat5,0.00000,-0.70711,0.00000,-0.70711,980.4
quat6,0.00000,-0.70711,0.00000,-0.70711,980.4
quat7,0.00000,-0.70711,0.00000,-0.70711,980.4
quat8,0.00000,-0.70711,0.00000,-0.70711,980.4
quat0,0.69801,-0.22299,0.65958,0.16735,980.42
quat1,-0.48102,0.46177,0.44687,0.59641,980.42
quat2,-0.52771,0.47752,0.53143,0.45943,980.42
quat3,-0.42298,0.60209,0.37787,0.56195,980.42
quat4,-0.43911,0.52423,0.62238,0.38079,980.42
quat5,0.00000,-0.70711,0.00000,-0.70711,980.42
quat6,0.00000,-0.70711,0.00000,-0.70711,980.42
quat7,0.00000,-0.70711,0.00000,-0.70711,980.42
quat8,0.00000,-0.70711,0.00000,-0.70711,980.42
quat0,0.69488,-0.22516,0.66023,0.17479,980.44
quat1,-0.50639,0.47845,0.42724,0.57630,980.44
quat2,-0.55214,0.49912,0.50865,0.43276,980.44
quat3,-0.41472,0.57331,0.39621,0.58510,980.44
quat4,-0.41505,0.50023,0.63765,0.41340,980.44
quat5,0.00000,-0.70711,0.00000,-0.70711,980.44
quat6,0.00000,-0.70711,0.00000,-0.70711,980.44
quat7,0.00000,-0.70711,0.00000,-0.70711,980.44
quat8,0.00000,-0.70711,0.00000,-0.70711,980.44
quat0,0.69041,-0.22976,0.66091,0.18368,980.46
quat1,-0.53202,0.49711,0.40292,0.55453,980.46
quat2,-0.57946,0.51917,0.47880,0.40675,980.46
quat3,-0.40326,0.54098,0.41676,0.60912,980.46
quat4,-0.38583,0.47522,0.65389,0.44467,980.46
quat5,0.00000,-0.70711,0.00000,-0.70711,980.46
quat6,0.00000,-0.70711,0.00000,-0.70711,980.46
quat7,0.00000,-0.70711,0.00000,-0.70711,980.46
quat8,0.00000,-0.70711,0.00000,-0.70711,980.46
quat0,0.68820,-0.23160,0.66104,0.18910,980.48
quat1,-0.55660,0.51766,0.37406,0.53133,980.48
quat2,-0.60764,0.53713,0.44193,0.38336,980.48
quat3,-0.38556,0.50800,0.43879,0.63304,980.48
quat4,-0.34999,0.45230,0.67090,0.47203,980.48
quat5,0.00000,-0.70711,0.00000,-0.70711,980.48
quat6,0.00000,-0.70711,0.00000,-0.70711,980.48
quat7,0.00000,-0.70711,0.00000,-0.70711,980.48
quat8,0.00000,-0.70711,0.00000,-0.70711,980.48
quat0,0.69234,-0.23322,0.65574,0.19049,980.5
quat1,-0.57840,0.54090,0.34257,0.50549,980.5
quat2,-0.63315,0.55605,0.40073,0.35963,980.5
quat3,-0.36426,0.47283,0.46033,0.65715,980.5
quat4,-0.30963,0.42941,0.68644,0.49854,980.5
quat5,0.00000,-0.70711,0.00000,-0.70711,980.5
quat6,0.00000,-0.70711,0.00000,-0.70711,980.5
quat7,0.00000,-0.70711,0.00000,-0.70711,980.5
quat8,0.00000,-0.70711,0.00000,-0.70711,980.5
quat0,0.69154,-0.23697,0.65388,0.19508,980.52
quat1,-0.59772,0.56560,0.30865,0.47703,980.52
quat2,-0.65540,0.57543,0.35376,0.33792,980.52
quat3,-0.33915,0.43690,0.48020,0.68081,980.52
quat4,-0.26472,0.40772,0.69984,0.52337,980.52
quat5,0.00000,-0.70711,0.00000,-0.70711,980.52
quat6,0.00000,-0.70711,0.00000,-0.70711,980.52
quat7,0.00000,-0.70711,0.00000,-0.70711,980.52
quat8,0.00000,-0.70711,0.00000,-0.70711,980.52
quat0,0.69275,-0.23959,0.65075,0.19806,980.54
quat1,-0.61368,0.59060,0.27221,0.44777,980.54
quat2,-0.67274,0.59694,0.30323,0.31485,980.54
quat3,-0.31109,0.39991,0.49701,0.70447,980.54
quat4,-0.21873,0.38394,0.70952,0.54893,980.54
quat5,0.00000,-0.70711,0.00000,-0.70711,980.54
quat6,0.00000,-0.70711,0.00000,-0.70711,980.54
quat7,0.00000,-0.70711,0.00000,-0.70711,980.54
quat8,0.00000,-0.70711,0.00000,-0.70711,980.54
quat0,0.69681,-0.23287,0.65025,0.19340,980.56
quat1,-0.62571,0.61577,0.23138,0.41926,980.56
quat2,-0.68556,0.61859,0.24982,0.29147,980.56
quat3,-0.28176,0.36118,0.51075,0.72753,980.56
