QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,637.26
quat8,0.00000,0.60876,0.00000,-0.79335,637.26
quat0,-0.72410,-0.57334,0.15847,-0.34906,637.28
quat1,0.67784,0.14772,0.42807,-0.57919,637.28
quat2,0.54058,0.35725,0.42577,-0.63155,637.28
quat3,0.21545,0.15536,0.06492,-0.96189,637.28
quat4,0.21881,-0.08660,-0.18638,-0.95388,637.28
quat5,0.00000,0.60876,0.00000,-0.79335,637.28
quat6,0.00000,0.60876,0.00000,-0.79335,637.28
quat7,0.00000,0.60876,0.00000,-0.79335,637.28
quat8,0.00000,0.60876,0.00000,-0.79335,637.28
quat0,-0.72658,-0.57263,0.16955,-0.33976,637.3
quat1,0.66958,0.16071,0.43474,-0.58038,637.3
quat2,0.53809,0.36301,0.41390,-0.63826,637.3
quat3,0.20963,0.15327,0.07252,-0.96297,637.3
quat4,0.21989,-0.09115,-0.18466,-0.95354,637.3
quat5,0.00000,0.60876,0.00000,-0.79335,637.3
quat6,0.00000,0.60876,0.00000,-0.79335,637.3
quat7,0.00000,0.60876,0.00000,-0.79335,637.3
quat8,0.00000,0.60876,0.00000,-0.79335,637.3
quat0,-0.73084,-0.56923,0.17976,-0.33096,637.32
quat1,0.65917,0.17846,0.43975,-0.58332,637.32
quat2,0.52818,0.37575,0.39875,-0.64872,637.32
quat3,0.20035,0.15313,0.08346,-0.96408,637.32
quat4,0.21943,-0.09210,-0.18339,-0.95380,637.32
quat5,0.00000,0.60876,0.00000,-0.79335,637.32
quat6,0.00000,0.60876,0.00000,-0.79335,637.32
quat7,0.00000,0.60876,0.00000,-0.79335,637.32
quat8,0.00000,0.60876,0.00000,-0.79335,637.32
quat0,-0.73777,-0.56095,0.18893,-0.32456,637.34
quat1,0.64741,0.20077,0.44132,-0.58804,637.34
quat2,0.51031,0.39629,0.38188,-0.66084,637.34
quat3,0.18792,0.15222,0.09670,-0.96549,637.34
quat4,0.21803,-0.08963,-0.18337,-0.95436,637.34
quat5,0.00000,0.60876,0.00000,-0.79335,637.34
quat6,0.00000,0.60876,0.00000,-0.79335,637.34
quat7,0.00000,0.60876,0.00000,-0.79335,637.34
quat8,0.00000,0.60876,0.00000,-0.79335,637.34
quat0,-0.74527,-0.55229,0.19797,-0.31678,637.36
quat1,0.63399,0.22935,0.43904,-0.59389,637.36
quat2,0.48503,0.42260,0.36267,-0.67426,637.36
quat3,0.17179,0.14971,0.11169,-0.96726,637.36
quat4,0.21508,-0.08608,-0.18270,-0.95549,637.36
quat5,0.00000,0.60876,0.00000,-0.79335,637.36
quat6,0.00000,0.60876,0.00000,-0.79335,637.36
quat7,0.00000,0.60876,0.00000,-0.79335,637.36
quat8,0.00000,0.60876,0.00000,-0.79335,637.36
quat0,-0.75355,-0.54234,0.20608,-0.30913,637.38
quat1,0.61882,0.26259,0.43255,-0.60083,637.38
quat2,0.45324,0.45285,0.34041,-0.68821,637.38
quat3,0.15335,0.14498,0.12768,-0.96911,637.38
quat4,0.21019,-0.08336,-0.18081,-0.95717,637.38
quat5,0.00000,0.60876,0.00000,-0.79335,637.38
quat6,0.00000,0.60876,0.00000,-0.79335,637.38
quat7,0.00000,0.60876,0.00000,-0.79335,637.38
quat8,0.00000,0.60876,0.00000,-0.79335,637.38
quat0,-0.76264,-0.53229,0.21638,-0.29702,637.4
quat1,0.60403,0.29623,0.41918,-0.60966,637.4
quat2,0.41694,0.48483,0.31355,-0.70199,637.4
quat3,0.13343,0.13919,0.14543,-0.97040,637.4
quat4,0.20231,-0.07923,-0.17715,-0.95990,637.4
quat5,0.00000,0.60876,0.00000,-0.79335,637.4
quat6,0.00000,0.60876,0.00000,-0.79335,637.4
quat7,0.00000,0.60876,0.00000,-0.79335,637.4
quat8,0.00000,0.60876,0.00000,-0.79335,637.4
quat0,-0.77148,-0.52126,0.22909,-0.28395,637.42
quat1,0.58879,0.32903,0.39927,-0.62101,637.42
quat2,0.37700,0.51702,0.28313,-0.71442,637.42
quat3,0.11389,0.13330,0.16466,-0.97064,637.42
quat4,0.19342,-0.07446,-0.17343,-0.96279,637.42
quat5,0.00000,0.60876,0.00000,-0.79335,637.42
quat6,0.00000,0.60876,0.00000,-0.79335,637.42
quat7,0.00000,0.60876,0.00000,-0.79335,637.42
quat8,0.00000,0.60876,0.00000,-0.79335,637.42
quat0,-0.77882,-0.51186,0.24281,-0.26922,637.44
quat1,0.57046,0.36064,0.37563,-0.63515,637.44
quat2,0.33391,0.54865,0.24976,-0.72464,637.44
quat3,0.09637,0.13007,0.18848,-0.96864,637.44
quat4,0.18377,-0.06657,-0.16610,-0.96654,637.44
quat5,0.00000,0.60876,0.00000,-0.79335,637.44
quat6,0.00000,0.60876,0.00000,-0.79335,637.44
quat7,0.00000,0.60876,0.00000,-0.79335,637.44
quat8,0.00000,0.60876,0.00000,-0.79335,637.44
quat0,-0.78331,-0.50539,0.25579,-0.25611,637.46
quat1,0.54836,0.38983,0.35021,-0.65168,637.46
quat2,0.28829,0.58125,0.21598,-0.72965,637.46
quat3,0.08171,0.13053,0.21531,-0.96433,637.46
quat4,0.17460,-0.05544,-0.15507,-0.97077,637.46
quat5,0.00000,0.60876,0.00000,-0.79335,637.46
quat6,0.00000,0.60876,0.00000,-0.79335,637.46
quat7,0.00000,0.60876,0.00000,-0.79335,637.46
quat8,0.00000,0.60876,0.00000,-0.79335,637.46
quat0,-0.78822,-0.49589,0.27040,-0.24430,637.48
quat1,0.52387,0.41589,0.32370,-0.66919,637.48
quat2,0.24090,0.61204,0.18099,-0.73118,637.48
quat3,0.06972,0.13355,0.24336,-0.95816,637.48
quat4,0.16388,-0.04118,-0.13845,-0.97585,637.48
quat5,0.00000,0.60876,0.00000,-0.79335,637.48
quat6,0.00000,0.60876,0.00000,-0.79335,637.48
quat7,0.00000,0.60876,0.00000,-0.79335,637.48
quat8,0.00000,0.60876,0.00000,-0.79335,637.48
quat0,-0.79122,-0.48849,0.28622,-0.23114,637.5
quat1,0.49792,0.44144,0.29678,-0.68493,637.5
quat2,0.19366,0.63809,0.14817,-0.73033,637.5
quat3,0.06055,0.13819,0.27053,-0.95082,637.5
quat4,0.15155,-0.02380,-0.11929,-0.98094,637.5
quat5,0.00000,0.60876,0.00000,-0.79335,637.5
quat6,0.00000,0.60876,0.00000,-0.79335,637.5
quat7,0.00000,0.60876,0.00000,-0.79335,637.5
quat8,0.00000,0.60876,0.00000,-0.79335,637.5
quat0,-0.79272,-0.48223,0.30245,-0.21812,637.52
quat1,0.46781,0.46902,0.27102,-0.69837,637.52
quat2,0.14738,0.66121,0.11806,-0.72605,637.52
quat3,0.05158,0.14812,0.29957,-0.94110,637.52
quat4,0.13858,-0.00080,-0.09640,-0.98565,637.52
quat5,0.00000,0.60876,0.00000,-0.79335,637.52
quat6,0.00000,0.60876,0.00000,-0.79335,637.52
quat7,0.00000,0.60876,0.00000,-0.79335,637.52
quat8,0.00000,0.60876,0.00000,-0.79335,637.52
quat0,-0.79227,-0.47723,0.32063,-0.20434,637.54
quat1,0.43244,0.49831,0.24912,-0.70896,637.54
quat2,0.10476,0.68137,0.09204,-0.71854,637.54
quat3,0.04248,0.16259,0.33038,-0.92877,637.54
quat4,0.12515,0.02274,-0.07227,-0.98924,637.54
quat5,0.00000,0.60876,0.00000,-0.79335,637.54
quat6,0.00000,0.60876,0.00000,-0.79335,637.54
quat7,0.00000,0.60876,0.00000,-0.79335,637.54
quat8,0.00000,0.60876,0.00000,-0.79335,637.54
quat0,-0.79297,-0.46972,0.33592,-0.19420,637.56
quat1,0.39691,0.52359,0.22801,-0.71856,637.56
quat2,0.06378,0.69772,0.06923,-0.71016,637.56
quat3,0.03150,0.18180,0.36319,-0.91326,637.56
quat4,0.11034,0.04567,-0.04490,-0.99183,637.56
quat5,0.00000,0.60876,0.00000,-0.79335,637.56
quat6,0.00000,0.60876,0.00000,-0.79335,637.56
quat7,0.00000,0.60876,0.00000,-0.79335,637.56
quat8,0.00000,0.60876,0.00000,-0.79335,637.56
quat0,-0.79184,-0.46250,0.35374,-0.18424,637.58
quat1,0.36172,0.54623,0.20808,-0.72629,637.58
quat2,0.02622,0.71158,0.05184,-0.70020,637.58
quat3,0.01956,0.20745,0.39466,-0.89489,637.58
quat4,0.09559,0.06934,-0.01643,-0.99287,637.58
quat5,0.00000,0.60876,0.00000,-0.79335,637.58
quat6,0.00000,0.60876,0.00000,-0.79335,637.58
quat7,0.00000,0.60876,0.00000,-0.79335,637.58
quat8,0.00000,0.60876,0.00000,-0.79335,637.58
quat0,-0.78784,-0.46017,0.37047,-0.17411,637.6
quat1,0.32500,0.57036,0.19139,-0.72968,637.6
quat2,-0.00959,0.72646,0.03908,-0.68602,637.6
quat3,0.00751,0.23801,0.42577,-0.87293,637.6
quat4,0.08114,0.09557,0.01462,-0.99200,637.6
quat5,0.00000,0.60876,0.00000,-0.79335,637.6
quat6,0.00000,0.60876,0.00000,-0.79335,637.6
quat7,0.00000,0.60876,0.00000,-0.79335,637.6
quat8,0.00000,0.60876,0.00000,-0.79335,637.6
quat0,-0.78115,-0.46049,0.38893,-0.16277,637.62
quat1,0.28990,0.59443,0.17814,-0.72861,637.62
quat2,-0.04216,0.74094,0.03024,-0.66956,637.62
quat3,-0.00493,0.27090,0.45624,-0.84760,637.62
quat4,0.06598,0.12432,0.04604,-0.98898,637.62
quat5,0.00000,0.60876,0.00000,-0.79335,637.62
quat6,0.00000,0.60876,0.00000,-0.79335,637.62
quat7,0.00000,0.60876,0.00000,-0.79335,637.62
quat8,0.00000,0.60876,0.00000,-0.79335,637.62
quat0,-0.77640,-0.45853,0.40578,-0.14934,637.64
quat1,0.25658,0.61628,0.16621,-0.72577,637.64
quat2,-0.07416,0.75347,0.02434,-0.65283,637.64
quat3,-0.01852,0.30420,0.48629,-0.81892,637.64
quat4,0.05130,0.15574,0.07904,-0.98329,637.64
quat5,0.00000,0.60876,0.00000,-0.79335,637.64
quat6,0.00000,0.60876,0.00000,-0.79335,637.64
quat7,0.00000,0.60876,0.00000,-0.79335,637.64
quat8,0.00000,0.60876,0.00000,-0.79335,637.64
quat0,-0.77093,-0.45703,0.42194,-0.13698,637.66
quat1,0.22495,0.63640,0.15726,-0.72088,637.66
quat2,-0.10278,0.76506,0.02171,-0.63534,637.66
quat3,-0.03453,0.33691,0.51473,-0.78762,637.66
quat4,0.03823,0.18578,0.11189,-0.97545,637.66
quat5,0.00000,0.60876,0.00000,-0.79335,637.66
quat6,0.00000,0.60876,0.00000,-0.79335,637.66
quat7,0.00000,0.60876,0.00000,-0.79335,637.66
quat8,0.00000,0.60876,0.00000,-0.79335,637.66
quat0,-0.75975,-0.46047,0.44068,-0.12866,637.68
quat1,0.19285,0.65748,0.15051,-0.71265,637.68
quat2,-0.12960,0.77734,0.02134,-0.61522,637.68
quat3,-0.05058,0.36968,0.54295,-0.75232,637.68
quat4,0.02845,0.21238,0.14699,-0.96565,637.68
quat5,0.00000,0.60876,0.00000,-0.79335,637.68
quat6,0.00000,0.60876,0.00000,-0.79335,637.68
quat7,0.00000,0.60876,0.00000,-0.79335,637.68
quat8,0.00000,0.60876,0.00000,-0.79335,637.68
quat0,-0.74995,-0.46291,0.45635,-0.12259,637.7
quat1,0.16154,0.67875,0.14472,-0.70161,637.7
quat2,-0.15203,0.78870,0.02426,-0.59519,637.7
quat3,-0.06591,0.40102,0.57132,-0.71304,637.7
quat4,0.01952,0.23814,0.18228,-0.95377,637.7
quat5,0.00000,0.60876,0.00000,-0.79335,637.7
quat6,0.00000,0.60876,0.00000,-0.79335,637.7
quat7,0.00000,0.60876,0.00000,-0.79335,637.7
quat8,0.00000,0.60876,0.00000,-0.79335,637.7
quat0,-0.73931,-0.46703,0.47062,-0.11755,637.72
quat1,0.12929,0.70019,0.13810,-0.68843,637.72
quat2,-0.17226,0.79921,0.02895,-0.57511,637.72
quat3,-0.08010,0.42763,0.60007,-0.67130,637.72
quat4,0.01232,0.26604,0.21830,-0.93884,637.72
quat5,0.00000,0.60876,0.00000,-0.79335,637.72
quat6,0.00000,0.60876,0.00000,-0.79335,637.72
quat7,0.00000,0.60876,0.00000,-0.79335,637.72
quat8,0.00000,0.60876,0.00000,-0.79335,637.72
quat0,-0.72729,-0.47391,0.48400,-0.11048,637.74
quat1,0.10027,0.71900,0.13197,-0.67495,637.74
quat2,-0.18921,0.80764,0.03510,-0.55739,637.74
quat3,-0.09117,0.44857,0.62723,-0.63013,637.74
quat4,0.00758,0.29302,0.25478,-0.92150,637.74
quat5,0.00000,0.60876,0.00000,-0.79335,637.74
quat6,0.00000,0.60876,0.00000,-0.79335,637.74
quat7,0.00000,0.60876,0.00000,-0.79335,637.74
quat8,0.00000,0.60876,0.00000,-0.79335,637.74
quat0,-0.71305,-0.48208,0.49869,-0.10224,637.76
quat1,0.07353,0.73418,0.12614,-0.66307,637.76
quat2,-0.20474,0.81452,0.04235,-0.54115,637.76
quat3,-0.09889,0.46495,0.65268,-0.58995,637.76
quat4,0.00690,0.31481,0.29236,-0.90298,637.76
quat5,0.00000,0.60876,0.00000,-0.79335,637.76
quat6,0.00000,0.60876,0.00000,-0.79335,637.76
quat7,0.00000,0.60876,0.00000,-0.79335,637.76
quat8,0.00000,0.60876,0.00000,-0.79335,637.76
quat0,-0.69607,-0.49178,0.51261,-0.10421,637.78
quat1,0.04925,0.74592,0.12207,-0.65290,637.78
quat2,-0.21640,0.82160,0.05006,-0.52501,637.78
quat3,-0.10652,0.48005,0.67684,-0.54781,637.78
quat4,0.00916,0.33417,0.33019,-0.88274,637.78
quat5,0.00000,0.60876,0.00000,-0.79335,637.78
quat6,0.00000,0.60876,0.00000,-0.79335,637.78
quat7,0.00000,0.60876,0.00000,-0.79335,637.78
quat8,0.00000,0.60876,0.00000,-0.79335,637.78
quat0,-0.68643,-0.49622,0.52157,-0.10270,637.8
quat1,0.02782,0.75710,0.11619,-0.64228,637.8
quat2,-0.22582,0.83009,0.05748,-0.50660,637.8
quat3,-0.11504,0.49344,0.70037,-0.50276,637.8
quat4,0.01456,0.35351,0.36788,-0.85993,637.8
quat5,0.00000,0.60876,0.00000,-0.79335,637.8
quat6,0.00000,0.60876,0.00000,-0.79335,637.8
quat7,0.00000,0.60876,0.00000,-0.79335,637.8
quat8,0.00000,0.60876,0.00000,-0.79335,637.8
quat0,-0.68357,-0.49632,0.52582,-0.09954,637.82
quat1,0.00917,0.76797,0.10929,-0.63103,637.82
quat2,-0.23106,0.83881,0.06438,-0.48874,637.82
quat3,-0.12224,0.50373,0.72284,-0.45696,637.82
quat4,0.02384,0.37207,0.40544,-0.83463,637.82
quat5,0.00000,0.60876,0.00000,-0.79335,637.82
quat6,0.00000,0.60876,0.00000,-0.79335,637.82
quat7,0.00000,0.60876,0.00000,-0.79335,637.82
quat8,0.00000,0.60876,0.00000,-0.79335,637.82
quat0,-0.67263,-0.51220,0.52444,-0.10091,637.84
quat1,-0.00923,0.77740,0.10201,-0.62061,637.84
quat2,-0.23408,0.84693,0.07028,-0.47221,637.84
quat3,-0.12482,0.50930,0.74358,-0.41488,637.84
quat4,0.03737,0.38650,0.44339,-0.80785,637.84
quat5,0.00000,0.60876,0.00000,-0.79335,637.84
quat6,0.00000,0.60876,0.00000,-0.79335,637.84
quat7,0.00000,0.60876,0.00000,-0.79335,637.84
quat8,0.00000,0.60876,0.00000,-0.79335,637.84
quat0,-0.66846,-0.51526,0.52667,-0.10139,637.86
quat1,-0.02731,0.78049,0.09912,-0.61666,637.86
quat2,-0.23352,0.85469,0.07468,-0.45759,637.86
quat3,-0.12456,0.51189,0.76268,-0.37520,637.86
quat4,0.05228,0.39848,0.47995,-0.77982,637.86
quat5,0.00000,0.60876,0.00000,-0.79335,637.86
quat6,0.00000,0.60876,0.00000,-0.79335,637.86
quat7,0.00000,0.60876,0.00000,-0.79335,637.86
quat8,0.00000,0.60876,0.00000,-0.79335,637.86
quat0,-0.66360,-0.52182,0.52595,-0.10352,637.88
quat1,-0.04493,0.77973,0.10107,-0.61627,637.88
quat2,-0.23080,0.86226,0.07763,-0.44409,637.88
quat3,-0.12207,0.51160,0.78080,-0.33721,637.88
quat4,0.06864,0.41050,0.51388,-0.75014,637.88
quat5,0.00000,0.60876,0.00000,-0.79335,637.88
quat6,0.00000,0.60876,0.00000,-0.79335,637.88
quat7,0.00000,0.60876,0.00000,-0.79335,637.88
quat8,0.00000,0.60876,0.00000,-0.79335,637.88
quat0,-0.65210,-0.53455,0.52649,-0.10874,637.9
quat1,-0.06469,0.77806,0.10798,-0.61545,637.9
quat2,-0.22583,0.86812,0.07942,-0.43480,637.9
quat3,-0.11751,0.50840,0.79771,-0.30228,637.9
quat4,0.08566,0.42138,0.54570,-0.71925,637.9
quat5,0.00000,0.60876,0.00000,-0.79335,637.9
quat6,0.00000,0.60876,0.00000,-0.79335,637.9
quat7,0.00000,0.60876,0.00000,-0.79335,637.9
quat8,0.00000,0.60876,0.00000,-0.79335,637.9
quat0,-0.64957,-0.54110,0.52120,-0.11673,637.92
quat1,-0.08535,0.77696,0.11650,-0.61277,637.92
quat2,-0.22093,0.87115,0.08060,-0.43104,637.92
quat3,-0.11257,0.50349,0.81291,-0.27020,637.92
quat4,0.10472,0.42765,0.57404,-0.69038,637.92
quat5,0.00000,0.60876,0.00000,-0.79335,637.92
quat6,0.00000,0.60876,0.00000,-0.79335,637.92
quat7,0.00000,0.60876,0.00000,-0.79335,637.92
quat8,0.00000,0.60876,0.00000,-0.79335,637.92
quat0,-0.64181,-0.54976,0.52182,-0.11640,637.94
quat1,-0.10428,0.77583,0.12570,-0.60944,637.94
quat2,-0.21596,0.87157,0.08186,-0.43246,637.94
quat3,-0.10983,0.49599,0.82747,-0.23922,637.94
quat4,0.12570,0.42943,0.59834,-0.66467,637.94
quat5,0.00000,0.60876,0.00000,-0.79335,637.94
quat6,0.00000,0.60876,0.00000,-0.79335,637.94
quat7,0.00000,0.60876,0.00000,-0.79335,637.94
quat8,0.00000,0.60876,0.00000,-0.79335,637.94
quat0,-0.63447,-0.55630,0.52330,-0.11890,637.96
quat1,-0.12297,0.77395,0.13479,-0.60639,637.96
quat2,-0.21114,0.87103,0.08342,-0.43563,637.96
quat3,-0.10909,0.48647,0.84085,-0.21074,637.96
quat4,0.14842,0.42816,0.61770,-0.64273,637.96
quat5,0.00000,0.60876,0.00000,-0.79335,637.96
quat6,0.00000,0.60876,0.00000,-0.79335,637.96
quat7,0.00000,0.60876,0.00000,-0.79335,637.96
quat8,0.00000,0.60876,0.00000,-0.79335,637.96
quat0,-0.63284,-0.56421,0.51493,-0.12657,637.98
quat1,-0.13703,0.77169,0.14112,-0.60482,637.98
quat2,-0.20725,0.87022,0.08380,-0.43902,637.98
quat3,-0.10768,0.47489,0.85317,-0.18702,637.98
quat4,0.17166,0.42537,0.63337,-0.62324,637.98
quat5,0.00000,0.60876,0.00000,-0.79335,637.98
quat6,0.00000,0.60876,0.00000,-0.79335,637.98
quat7,0.00000,0.60876,0.00000,-0.79335,637.98
quat8,0.00000,0.60876,0.00000,-0.79335,637.98
quat0,-0.62234,-0.57504,0.51663,-0.12291,638
quat1,-0.14685,0.76875,0.14671,-0.60493,638
quat2,-0.20632,0.86924,0.08297,-0.44156,638
quat3,-0.10386,0.46289,0.86370,-0.17019,638
quat4,0.19565,0.42055,0.64537,-0.60693,638
quat5,0.00000,0.60876,0.00000,-0.79335,638
quat6,0.00000,0.60876,0.00000,-0.79335,638
quat7,0.00000,0.60876,0.00000,-0.79335,638
quat8,0.00000,0.60876,0.00000,-0.79335,638
quat0,-0.60643,-0.59080,0.51506,-0.13387,638.02
quat1,-0.15285,0.76467,0.15195,-0.60731,638.02
quat2,-0.20731,0.86691,0.08241,-0.44576,638.02
quat3,-0.09748,0.45056,0.87282,-0.16025,638.02
quat4,0.21824,0.41469,0.65516,-0.59259,638.02
quat5,0.00000,0.60876,0.00000,-0.79335,638.02
quat6,0.00000,0.60876,0.00000,-0.79335,638.02
quat7,0.00000,0.60876,0.00000,-0.79335,638.02
quat8,0.00000,0.60876,0.00000,-0.79335,638.02
quat0,-0.60961,-0.59258,0.50919,-0.13396,638.04
quat1,-0.15620,0.76145,0.15656,-0.60932,638.04
quat2,-0.20958,0.86381,0.08261,-0.45065,638.04
quat3,-0.09029,0.43771,0.88102,-0.15511,638.04
quat4,0.23730,0.40874,0.66254,-0.58108,638.04
quat5,0.00000,0.60876,0.00000,-0.79335,638.04
quat6,0.00000,0.60876,0.00000,-0.79335,638.04
quat7,0.00000,0.60876,0.00000,-0.79335,638.04
quat8,0.00000,0.60876,0.00000,-0.79335,638.04
quat0,-0.60782,-0.59631,0.50312,-0.14778,638.06
quat1,-0.15763,0.75924,0.16108,-0.61054,638.06
quat2,-0.21200,0.85992,0.08352,-0.45674,638.06
quat3,-0.08175,0.42408,0.88846,-0.15530,638.06
quat4,0.25182,0.40274,0.66791,-0.57296,638.06
quat5,0.00000,0.60876,0.00000,-0.79335,638.06
quat6,0.00000,0.60876,0.00000,-0.79335,638.06
quat7,0.00000,0.60876,0.00000,-0.79335,638.06
quat8,0.00000,0.60876,0.00000,-0.79335,638.06
quat0,-0.61020,-0.59506,0.49500,-0.16890,638.08
quat1,-0.15535,0.75611,0.16722,-0.61335,638.08
quat2,-0.21415,0.85515,0.08552,-0.46427,638.08
quat3,-0.07184,0.41169,0.89426,-0.16014,638.08
quat4,0.26180,0.39592,0.67033,-0.57041,638.08
quat5,0.00000,0.60876,0.00000,-0.79335,638.08
quat6,0.00000,0.60876,0.00000,-0.79335,638.08
quat7,0.00000,0.60876,0.00000,-0.79335,638.08
quat8,0.00000,0.60876,0.00000,-0.79335,638.08
quat0,-0.61244,-0.59353,0.49285,-0.17243,638.1
quat1,-0.15151,0.75387,0.17419,-0.61512,638.1
quat2,-0.21649,0.84991,0.08849,-0.47218,638.1
quat3,-0.06258,0.40031,0.89826,-0.17022,638.1
quat4,0.26860,0.38658,0.66892,-0.57529,638.1
quat5,0.00000,0.60876,0.00000,-0.79335,638.1
quat6,0.00000,0.60876,0.00000,-0.79335,638.1
quat7,0.00000,0.60876,0.00000,-0.79335,638.1
quat8,0.00000,0.60876,0.00000,-0.79335,638.1
quat0,-0.61726,-0.59184,0.48494,-0.18316,638.12
quat1,-0.14536,0.75191,0.18083,-0.61709,638.12
quat2,-0.21831,0.84415,0.09311,-0.48072,638.12
quat3,-0.05385,0.38974,0.90024,-0.18646,638.12
quat4,0.27228,0.37559,0.66378,-0.58668,638.12
quat5,0.00000,0.60876,0.00000,-0.79335,638.12
quat6,0.00000,0.60876,0.00000,-0.79335,638.12
quat7,0.00000,0.60876,0.00000,-0.79335,638.12
quat8,0.00000,0.60876,0.00000,-0.79335,638.12
quat0,-0.62358,-0.58681,0.47949,-0.19207,638.14
quat1,-0.13765,0.75076,0.18668,-0.61852,638.14
quat2,-0.22070,0.83773,0.09798,-0.48980,638.14
quat3,-0.04471,0.37996,0.89957,-0.21075,638.14
quat4,0.27391,0.36150,0.65467,-0.60473,638.14
quat5,0.00000,0.60876,0.00000,-0.79335,638.14
quat6,0.00000,0.60876,0.00000,-0.79335,638.14
quat7,0.00000,0.60876,0.00000,-0.79335,638.14
quat8,0.00000,0.60876,0.00000,-0.79335,638.14
quat0,-0.62630,-0.58495,0.47591,-0.19772,638.16
quat1,-0.12820,0.75094,0.19149,-0.61886,638.16
quat2,-0.22305,0.82946,0.10292,-0.50165,638.16
quat3,-0.03450,0.37104,0.89589,-0.24190,638.16
quat4,0.27344,0.34587,0.64153,-0.62773,638.16
quat5,0.00000,0.60876,0.00000,-0.79335,638.16
quat6,0.00000,0.60876,0.00000,-0.79335,638.16
quat7,0.00000,0.60876,0.00000,-0.79335,638.16
quat8,0.00000,0.60876,0.00000,-0.79335,638.16
quat0,-0.62643,-0.58714,0.47085,-0.20285,638.18
quat1,-0.11494,0.75372,0.19327,-0.61752,638.18
quat2,-0.22738,0.82062,0.10665,-0.51333,638.18
quat3,-0.02230,0.36234,0.88843,-0.28090,638.18
quat4,0.27166,0.32746,0.62319,-0.65621,638.18
quat5,0.00000,0.60876,0.00000,-0.79335,638.18
quat6,0.00000,0.60876,0.00000,-0.79335,638.18
quat7,0.00000,0.60876,0.00000,-0.79335,638.18
quat8,0.00000,0.60876,0.00000,-0.79335,638.18
quat0,-0.63242,-0.58305,0.46858,-0.20132,638.2
quat1,-0.09841,0.75821,0.19255,-0.61511,638.2
quat2,-0.23328,0.81381,0.10775,-0.52123,638.2
quat3,-0.01018,0.35342,0.87707,-0.32516,638.2
quat4,0.26780,0.30740,0.59973,-0.68855,638.2
quat5,0.00000,0.60876,0.00000,-0.79335,638.2
quat6,0.00000,0.60876,0.00000,-0.79335,638.2
quat7,0.00000,0.60876,0.00000,-0.79335,638.2
quat8,0.00000,0.60876,0.00000,-0.79335,638.2
quat0,-0.63556,-0.58142,0.46470,-0.20511,638.22
quat1,-0.07904,0.76348,0.19059,-0.61198,638.22
quat2,-0.24127,0.81122,0.10523,-0.52214,638.22
quat3,0.00137,0.34427,0.86120,-0.37391,638.22
quat4,0.26152,0.28575,0.57085,-0.72394,638.22
quat5,0.00000,0.60876,0.00000,-0.79335,638.22
quat6,0.00000,0.60876,0.00000,-0.79335,638.22
quat7,0.00000,0.60876,0.00000,-0.79335,638.22
quat8,0.00000,0.60876,0.00000,-0.79335,638.22
quat0,-0.63900,-0.57904,0.46314,-0.20467,638.24
quat1,-0.05352,0.76908,0.18824,-0.60846,638.24
quat2,-0.24908,0.81015,0.09975,-0.52122,638.24
quat3,0.01129,0.33585,0.84038,-0.42525,638.24
quat4,0.25109,0.26551,0.53862,-0.75917,638.24
quat5,0.00000,0.60876,0.00000,-0.79335,638.24
quat6,0.00000,0.60876,0.00000,-0.79335,638.24
quat7,0.00000,0.60876,0.00000,-0.79335,638.24
quat8,0.00000,0.60876,0.00000,-0.79335,638.24
quat0,-0.64309,-0.57251,0.46543,-0.20503,638.26
quat1,-0.02346,0.77390,0.18720,-0.60455,638.26
quat2,-0.25683,0.80867,0.09380,-0.52086,638.26
quat3,0.01500,0.32808,0.81423,-0.47871,638.26
quat4,0.23704,0.24641,0.50385,-0.79324,638.26
quat5,0.00000,0.60876,0.00000,-0.79335,638.26
quat6,0.00000,0.60876,0.00000,-0.79335,638.26
quat7,0.00000,0.60876,0.00000,-0.79335,638.26
quat8,0.00000,0.60876,0.00000,-0.79335,638.26
quat0,-0.64852,-0.56455,0.46648,-0.20763,638.28
quat1,0.00795,0.77576,0.18771,-0.60241,638.28
quat2,-0.26183,0.80667,0.08872,-0.52235,638.28
quat3,0.01062,0.32228,0.78406,-0.53034,638.28
quat4,0.21740,0.23142,0.46711,-0.82522,638.28
quat5,0.00000,0.60876,0.00000,-0.79335,638.28
quat6,0.00000,0.60876,0.00000,-0.79335,638.28
quat7,0.00000,0.60876,0.00000,-0.79335,638.28
quat8,0.00000,0.60876,0.00000,-0.79335,638.28
quat0,-0.66035,-0.55044,0.46577,-0.20977,638.3
quat1,0.03786,0.77608,0.18832,-0.60067,638.3
quat2,-0.26519,0.80541,0.08376,-0.52342,638.3
quat3,0.00084,0.32104,0.75074,-0.57734,638.3
quat4,0.19368,0.21728,0.42624,-0.85650,638.3
quat5,0.00000,0.60876,0.00000,-0.79335,638.3
quat6,0.00000,0.60876,0.00000,-0.79335,638.3
quat7,0.00000,0.60876,0.00000,-0.79335,638.3
quat8,0.00000,0.60876,0.00000,-0.79335,638.3
quat0,-0.67536,-0.53296,0.46460,-0.20972,638.32
quat1,0.06843,0.77363,0.18978,-0.60067,638.32
quat2,-0.26344,0.80559,0.07869,-0.52481,638.32
quat3,-0.01157,0.32459,0.71432,-0.61988,638.32
quat4,0.16786,0.20199,0.38115,-0.88642,638.32
