QUAT,w,x,y,z,timestamp
quat0,0.48750,0.86690,0.02257,0.10162,451.84
quat1,-0.02257,-0.35295,-0.28688,0.89029,451.84
quat2,0.00626,-0.79222,-0.05227,0.60797,451.84
quat3,0.05679,0.19612,-0.43287,0.87803,451.84
quat4,-0.10249,0.33183,-0.01982,0.93754,451.84
quat5,0.00000,0.13053,0.00000,-0.99144,451.84
quat6,0.00000,0.13053,0.00000,-0.99144,451.84
quat7,0.00000,0.13053,0.00000,-0.99144,451.84
quat8,0.00000,0.13053,0.00000,-0.99144,451.84
quat0,0.51201,0.85250,0.01566,0.10411,451.86
quat1,-0.02169,-0.35655,-0.28212,0.89040,451.86
quat2,0.00429,-0.79367,-0.05590,0.60576,451.86
quat3,0.05911,0.19729,-0.42721,0.88038,451.86
quat4,-0.10766,0.34196,-0.03124,0.93300,451.86
quat5,0.00000,0.13053,0.00000,-0.99144,451.86
quat6,0.00000,0.13053,0.00000,-0.99144,451.86
quat7,0.00000,0.13053,0.00000,-0.99144,451.86
quat8,0.00000,0.13053,0.00000,-0.99144,451.86
quat0,0.53223,0.83983,0.00764,0.10659,451.88
quat1,-0.02098,-0.35741,-0.27506,0.89228,451.88
quat2,0.00116,-0.79473,-0.05877,0.60411,451.88
quat3,0.06217,0.20095,-0.41863,0.88346,451.88
quat4,-0.11215,0.35434,-0.04122,0.92745,451.88
quat5,0.00000,0.13053,0.00000,-0.99144,451.88
quat6,0.00000,0.13053,0.00000,-0.99144,451.88
quat7,0.00000,0.13053,0.00000,-0.99144,451.88
quat8,0.00000,0.13053,0.00000,-0.99144,451.88
quat0,0.55819,0.82268,-0.00256,0.10780,451.9
quat1,-0.02282,-0.35661,-0.26697,0.89501,451.9
quat2,-0.00343,-0.79503,-0.05934,0.60365,451.9
quat3,0.06573,0.20626,-0.40774,0.88707,451.9
quat4,-0.11562,0.36982,-0.04803,0.92063,451.9
quat5,0.00000,0.13053,0.00000,-0.99144,451.9
quat6,0.00000,0.13053,0.00000,-0.99144,451.9
quat7,0.00000,0.13053,0.00000,-0.99144,451.9
quat8,0.00000,0.13053,0.00000,-0.99144,451.9
quat0,0.58464,0.80401,-0.01408,0.10755,451.92
quat1,-0.02759,-0.35590,-0.25824,0.89771,451.92
quat2,-0.00858,-0.79385,-0.05825,0.60525,451.92
quat3,0.07067,0.21353,-0.39431,0.89103,451.92
quat4,-0.11801,0.38806,-0.05118,0.91262,451.92
quat5,0.00000,0.13053,0.00000,-0.99144,451.92
quat6,0.00000,0.13053,0.00000,-0.99144,451.92
quat7,0.00000,0.13053,0.00000,-0.99144,451.92
quat8,0.00000,0.13053,0.00000,-0.99144,451.92
quat0,0.61344,0.78184,-0.02680,0.10817,451.94
quat1,-0.03117,-0.35635,-0.24838,0.90019,451.94
quat2,-0.01422,-0.79178,-0.05635,0.60803,451.94
quat3,0.07709,0.22194,-0.37856,0.89526,451.94
quat4,-0.11986,0.40882,-0.05005,0.90332,451.94
quat5,0.00000,0.13053,0.00000,-0.99144,451.94
quat6,0.00000,0.13053,0.00000,-0.99144,451.94
quat7,0.00000,0.13053,0.00000,-0.99144,451.94
quat8,0.00000,0.13053,0.00000,-0.99144,451.94
quat0,0.63994,0.76014,-0.03889,0.10557,451.96
quat1,-0.03446,-0.35821,-0.23653,0.90253,451.96
quat2,-0.01977,-0.78953,-0.05355,0.61106,451.96
quat3,0.08407,0.23048,-0.36207,0.89929,451.96
quat4,-0.12069,0.43105,-0.04501,0.89309,451.96
quat5,0.00000,0.13053,0.00000,-0.99144,451.96
quat6,0.00000,0.13053,0.00000,-0.99144,451.96
quat7,0.00000,0.13053,0.00000,-0.99144,451.96
quat8,0.00000,0.13053,0.00000,-0.99144,451.96
quat0,0.66954,0.73326,-0.05244,0.10628,451.98
quat1,-0.03718,-0.35870,-0.22400,0.90541,451.98
quat2,-0.02441,-0.78749,-0.04975,0.61383,451.98
quat3,0.09028,0.23876,-0.34655,0.90264,451.98
quat4,-0.12003,0.45129,-0.03749,0.88347,451.98
quat5,0.00000,0.13053,0.00000,-0.99144,451.98
quat6,0.00000,0.13053,0.00000,-0.99145,451.98
quat7,0.00000,0.13053,0.00000,-0.99145,451.98
quat8,0.00000,0.13053,0.00000,-0.99144,451.98
quat0,0.69721,0.70606,-0.06478,0.10576,452
quat1,-0.03954,-0.35822,-0.21235,0.90831,452
quat2,-0.02839,-0.78511,-0.04536,0.61704,452
quat3,0.09534,0.24521,-0.33188,0.90589,452
quat4,-0.11754,0.46463,-0.02909,0.87719,452
quat5,0.00000,0.13053,0.00000,-0.99145,452
quat6,0.00000,0.13053,0.00000,-0.99145,452
quat7,0.00000,0.13053,0.00000,-0.99145,452
quat8,0.00000,0.13053,0.00000,-0.99145,452
quat0,0.72770,0.67331,-0.07792,0.10505,452.02
quat1,-0.04353,-0.35751,-0.20161,0.91085,452.02
quat2,-0.03147,-0.78317,-0.04074,0.61967,452.02
quat3,0.09949,0.24996,-0.31774,0.90921,452.02
quat4,-0.11372,0.47082,-0.02106,0.87462,452.02
quat5,0.00000,0.13053,0.00000,-0.99144,452.02
quat6,0.00000,0.13053,0.00000,-0.99144,452.02
quat7,0.00000,0.13053,0.00000,-0.99144,452.02
quat8,0.00000,0.13053,0.00000,-0.99144,452.02
quat0,0.75434,0.64214,-0.09100,0.10175,452.04
quat1,-0.04509,-0.35826,-0.19180,0.91259,452.04
quat2,-0.03445,-0.78243,-0.03589,0.62075,452.04
quat3,0.10328,0.25133,-0.30387,0.91314,452.04
quat4,-0.10803,0.47085,-0.01403,0.87546,452.04
quat5,0.00000,0.13053,0.00000,-0.99144,452.04
quat6,0.00000,0.13053,0.00000,-0.99144,452.04
quat7,0.00000,0.13053,0.00000,-0.99144,452.04
quat8,0.00000,0.13053,0.00000,-0.99144,452.04
quat0,0.78260,0.60570,-0.10472,0.09849,452.06
quat1,-0.04453,-0.36052,-0.18161,0.91382,452.06
quat2,-0.03746,-0.78265,-0.03013,0.62060,452.06
quat3,0.10706,0.24748,-0.29098,0.91795,452.06
quat4,-0.10112,0.46516,-0.00719,0.87940,452.06
quat5,0.00000,0.13053,0.00000,-0.99144,452.06
quat6,0.00000,0.13053,0.00000,-0.99144,452.06
quat7,0.00000,0.13053,0.00000,-0.99144,452.06
quat8,0.00000,0.13053,0.00000,-0.99144,452.06
quat0,0.80713,0.57092,-0.11803,0.09304,452.08
quat1,-0.04310,-0.36133,-0.17132,0.91555,452.08
quat2,-0.04065,-0.78296,-0.02338,0.62030,452.08
quat3,0.11219,0.23737,-0.28036,0.92329,452.08
quat4,-0.09295,0.45566,-0.00049,0.88529,452.08
quat5,0.00000,0.13053,0.00000,-0.99144,452.08
quat6,0.00000,0.13053,0.00000,-0.99144,452.08
quat7,0.00000,0.13053,0.00000,-0.99144,452.08
quat8,0.00000,0.13053,0.00000,-0.99144,452.08
quat0,0.83061,0.53337,-0.13309,0.08883,452.1
quat1,-0.04319,-0.35833,-0.16074,0.91864,452.1
quat2,-0.04382,-0.78282,-0.01595,0.62050,452.1
quat3,0.11768,0.22351,-0.27034,0.92904,452.1
quat4,-0.08420,0.44548,0.00619,0.89130,452.1
quat5,0.00000,0.13053,0.00000,-0.99144,452.1
quat6,0.00000,0.13053,0.00000,-0.99144,452.1
quat7,0.00000,0.13053,0.00000,-0.99144,452.1
quat8,0.00000,0.13053,0.00000,-0.99144,452.1
quat0,0.85183,0.49543,-0.14829,0.08336,452.12
quat1,-0.04463,-0.35072,-0.14995,0.92332,452.12
quat2,-0.04732,-0.78142,-0.00771,0.62216,452.12
quat3,0.12233,0.20779,-0.25962,0.93512,452.12
quat4,-0.07440,0.43538,0.01269,0.89707,452.12
quat5,0.00000,0.13053,0.00000,-0.99144,452.12
quat6,0.00000,0.13053,0.00000,-0.99144,452.12
quat7,0.00000,0.13053,0.00000,-0.99144,452.12
quat8,0.00000,0.13053,0.00000,-0.99144,452.12
quat0,0.87215,0.45468,-0.16252,0.07875,452.14
quat1,-0.04722,-0.33991,-0.13833,0.92903,452.14
quat2,-0.05100,-0.77879,0.00140,0.62521,452.14
quat3,0.12629,0.18945,-0.24631,0.94207,452.14
quat4,-0.06367,0.42555,0.02000,0.90247,452.14
quat5,0.00000,0.13053,0.00000,-0.99145,452.14
quat6,0.00000,0.13053,0.00000,-0.99145,452.14
quat7,0.00000,0.13053,0.00000,-0.99145,452.14
quat8,0.00000,0.13053,0.00000,-0.99145,452.14
quat0,0.88934,0.41507,-0.17659,0.07495,452.16
quat1,-0.05007,-0.32597,-0.12599,0.93561,452.16
quat2,-0.05498,-0.77480,0.01127,0.62971,452.16
quat3,0.13011,0.16804,-0.23115,0.94942,452.16
quat4,-0.05218,0.41518,0.02819,0.90780,452.16
quat5,0.00000,0.13053,0.00000,-0.99144,452.16
quat6,0.00000,0.13053,0.00000,-0.99144,452.16
quat7,0.00000,0.13053,0.00000,-0.99144,452.16
quat8,0.00000,0.13053,0.00000,-0.99144,452.16
quat0,0.90450,0.37649,-0.18816,0.06881,452.18
quat1,-0.05368,-0.31099,-0.11217,0.94224,452.18
quat2,-0.05899,-0.77007,0.02157,0.63486,452.18
quat3,0.13295,0.14529,-0.21505,0.95654,452.18
quat4,-0.04065,0.40467,0.03715,0.91280,452.18
quat5,0.00000,0.13053,0.00000,-0.99144,452.18
quat6,0.00000,0.13053,0.00000,-0.99144,452.18
quat7,0.00000,0.13053,0.00000,-0.99144,452.18
quat8,0.00000,0.13053,0.00000,-0.99144,452.18
quat0,0.91686,0.34022,-0.19918,0.06290,452.2
quat1,-0.05748,-0.29532,-0.09795,0.94862,452.2
quat2,-0.06310,-0.76485,0.03223,0.64031,452.2
quat3,0.13529,0.12238,-0.19828,0.96302,452.2
quat4,-0.02858,0.39358,0.04613,0.91769,452.2
quat5,0.00000,0.13053,0.00000,-0.99144,452.2
quat6,0.00000,0.13053,0.00000,-0.99144,452.2
quat7,0.00000,0.13053,0.00000,-0.99144,452.2
quat8,0.00000,0.13053,0.00000,-0.99144,452.2
quat0,0.92572,0.30786,-0.21200,0.05767,452.22
quat1,-0.06031,-0.28043,-0.08297,0.95438,452.22
quat2,-0.06728,-0.75992,0.04379,0.64504,452.22
quat3,0.13633,0.10042,-0.18092,0.96881,452.22
quat4,-0.01568,0.38168,0.05563,0.92249,452.22
quat5,0.00000,0.13053,0.00000,-0.99144,452.22
quat6,0.00000,0.13053,0.00000,-0.99144,452.22
quat7,0.00000,0.13053,0.00000,-0.99144,452.22
quat8,0.00000,0.13053,0.00000,-0.99144,452.22
quat0,0.93581,0.26733,-0.22376,0.05225,452.24
quat1,-0.06295,-0.26460,-0.06889,0.95983,452.24
quat2,-0.07183,-0.75540,0.05586,0.64892,452.24
quat3,0.13526,0.07900,-0.16328,0.97407,452.24
quat4,-0.00193,0.36814,0.06531,0.92747,452.24
quat5,0.00000,0.13053,0.00000,-0.99144,452.24
quat6,0.00000,0.13053,0.00000,-0.99144,452.24
quat7,0.00000,0.13053,0.00000,-0.99144,452.24
quat8,0.00000,0.13053,0.00000,-0.99144,452.24
quat0,0.94454,0.22723,-0.23231,0.04734,452.26
quat1,-0.06525,-0.24831,-0.05419,0.96496,452.26
quat2,-0.07621,-0.75061,0.06831,0.65277,452.26
quat3,0.13224,0.05929,-0.14569,0.97866,452.26
quat4,0.01212,0.35294,0.07505,0.93255,452.26
quat5,0.00000,0.13053,0.00000,-0.99144,452.26
quat6,0.00000,0.13053,0.00000,-0.99144,452.26
quat7,0.00000,0.13053,0.00000,-0.99144,452.26
quat8,0.00000,0.13053,0.00000,-0.99144,452.26
quat0,0.94902,0.19747,-0.24211,0.04188,452.28
quat1,-0.06770,-0.23168,-0.03938,0.96963,452.28
quat2,-0.08054,-0.74445,0.08092,0.65784,452.28
quat3,0.12762,0.04073,-0.12901,0.98255,452.28
quat4,0.02636,0.33709,0.08417,0.93733,452.28
quat5,0.00000,0.13053,0.00000,-0.99144,452.28
quat6,0.00000,0.13053,0.00000,-0.99144,452.28
quat7,0.00000,0.13053,0.00000,-0.99144,452.28
quat8,0.00000,0.13053,0.00000,-0.99144,452.28
quat0,0.95387,0.16421,-0.24828,0.03918,452.3
quat1,-0.06909,-0.21570,-0.02401,0.97372,452.3
quat2,-0.08432,-0.73603,0.09313,0.66519,452.3
quat3,0.12127,0.02280,-0.11221,0.98599,452.3
quat4,0.04066,0.32145,0.09310,0.94146,452.3
quat5,0.00000,0.13053,0.00000,-0.99145,452.3
quat6,0.00000,0.13053,0.00000,-0.99145,452.3
quat7,0.00000,0.13053,0.00000,-0.99145,452.3
quat8,0.00000,0.13053,0.00000,-0.99145,452.3
quat0,0.95795,0.12808,-0.25448,0.03413,452.32
quat1,-0.06947,-0.19960,-0.00920,0.97737,452.32
quat2,-0.08752,-0.72524,0.10507,0.67478,452.32
quat3,0.11380,0.00579,-0.09579,0.98886,452.32
quat4,0.05412,0.30584,0.10140,0.94512,452.32
quat5,0.00000,0.13053,0.00000,-0.99145,452.32
quat6,0.00000,0.13053,0.00000,-0.99145,452.32
quat7,0.00000,0.13053,0.00000,-0.99145,452.32
quat8,0.00000,0.13053,0.00000,-0.99145,452.32
quat0,0.96076,0.09790,-0.25754,0.03220,452.34
quat1,-0.06841,-0.18312,0.00466,0.98070,452.34
quat2,-0.09020,-0.71236,0.11677,0.68613,452.34
quat3,0.10537,-0.00926,-0.07897,0.99125,452.34
quat4,0.06606,0.29029,0.10882,0.94843,452.34
quat5,0.00000,0.13053,0.00000,-0.99144,452.34
quat6,0.00000,0.13053,0.00000,-0.99144,452.34
quat7,0.00000,0.13053,0.00000,-0.99144,452.34
quat8,0.00000,0.13053,0.00000,-0.99144,452.34
quat0,0.96269,0.06383,-0.26157,0.02695,452.36
quat1,-0.06584,-0.16731,0.01750,0.98355,452.36
quat2,-0.09277,-0.69879,0.12780,0.69768,452.36
quat3,0.09603,-0.02271,-0.06191,0.99319,452.36
quat4,0.07658,0.27475,0.11524,0.95151,452.36
quat5,0.00000,0.13053,0.00000,-0.99145,452.36
quat6,0.00000,0.13053,0.00000,-0.99145,452.36
quat7,0.00000,0.13053,0.00000,-0.99145,452.36
quat8,0.00000,0.13053,0.00000,-0.99145,452.36
quat0,0.96142,0.03684,-0.27185,0.02006,452.38
quat1,-0.06147,-0.15331,0.03015,0.98580,452.38
quat2,-0.09548,-0.68569,0.13772,0.70834,452.38
quat3,0.08590,-0.03491,-0.04409,0.99472,452.38
quat4,0.08553,0.25888,0.12030,0.95457,452.38
quat5,0.00000,0.13053,0.00000,-0.99144,452.38
quat6,0.00000,0.13053,0.00000,-0.99144,452.38
quat7,0.00000,0.13053,0.00000,-0.99144,452.38
quat8,0.00000,0.13053,0.00000,-0.99144,452.38
quat0,0.96111,0.01874,-0.27492,0.01837,452.4
quat1,-0.05580,-0.14168,0.04249,0.98743,452.4
quat2,-0.09816,-0.67354,0.14614,0.71788,452.4
quat3,0.07485,-0.04605,-0.02691,0.99577,452.4
quat4,0.09295,0.24205,0.12414,0.95779,452.4
quat5,0.00000,0.13053,0.00000,-0.99144,452.4
quat6,0.00000,0.13053,0.00000,-0.99144,452.4
quat7,0.00000,0.13053,0.00000,-0.99144,452.4
quat8,0.00000,0.13053,0.00000,-0.99144,452.4
quat0,0.96221,0.00208,-0.27154,0.02059,452.42
quat1,-0.04932,-0.13269,0.05495,0.98840,452.42
quat2,-0.10092,-0.66264,0.15290,0.72618,452.42
quat3,0.06254,-0.05499,-0.01014,0.99647,452.42
quat4,0.09832,0.22442,0.12686,0.96118,452.42
quat5,0.00000,0.13053,0.00000,-0.99144,452.42
quat6,0.00000,0.13053,0.00000,-0.99144,452.42
quat7,0.00000,0.13053,0.00000,-0.99144,452.42
quat8,0.00000,0.13053,0.00000,-0.99144,452.42
quat0,0.96092,-0.02216,-0.27544,0.01676,452.44
quat1,-0.04210,-0.12528,0.06807,0.98889,452.44
quat2,-0.10350,-0.65327,0.15785,0.73321,452.44
quat3,0.04923,-0.06093,0.00601,0.99691,452.44
quat4,0.10210,0.20658,0.12865,0.96455,452.44
quat5,0.00000,0.13053,0.00000,-0.99144,452.44
quat6,0.00000,0.13053,0.00000,-0.99144,452.44
quat7,0.00000,0.13053,0.00000,-0.99144,452.44
quat8,0.00000,0.13053,0.00000,-0.99144,452.44
quat0,0.95919,-0.03137,-0.28061,0.01478,452.46
quat1,-0.03487,-0.11898,0.08203,0.98889,452.46
quat2,-0.10586,-0.64526,0.16091,0.73929,452.46
quat3,0.03659,-0.06459,0.02191,0.99700,452.46
quat4,0.10413,0.19012,0.12940,0.96761,452.46
quat5,0.00000,0.13053,0.00000,-0.99144,452.46
quat6,0.00000,0.13053,0.00000,-0.99144,452.46
quat7,0.00000,0.13053,0.00000,-0.99144,452.46
quat8,0.00000,0.13053,0.00000,-0.99144,452.46
quat0,0.95826,-0.04216,-0.28243,0.01382,452.48
quat1,-0.02797,-0.11419,0.09538,0.98847,452.48
quat2,-0.10771,-0.63878,0.16249,0.74429,452.48
quat3,0.02490,-0.06583,0.03710,0.99683,452.48
quat4,0.10476,0.17714,0.12987,0.96994,452.48
quat5,0.00000,0.13053,0.00000,-0.99144,452.48
quat6,0.00000,0.13053,0.00000,-0.99144,452.48
quat7,0.00000,0.13053,0.00000,-0.99144,452.48
quat8,0.00000,0.13053,0.00000,-0.99144,452.48
quat0,0.95858,-0.04964,-0.27999,0.01633,452.5
quat1,-0.02195,-0.11332,0.10652,0.98759,452.5
quat2,-0.10905,-0.63466,0.16277,0.74754,452.5
quat3,0.01510,-0.06496,0.04936,0.99655,452.5
quat4,0.10482,0.16978,0.13050,0.97116,452.5
quat5,0.00000,0.13053,0.00000,-0.99144,452.5
quat6,0.00000,0.13053,0.00000,-0.99144,452.5
quat7,0.00000,0.13053,0.00000,-0.99144,452.5
quat8,0.00000,0.13053,0.00000,-0.99144,452.5
quat0,0.96095,-0.05333,-0.27090,0.01870,452.52
quat1,-0.01693,-0.11838,0.11516,0.98612,452.52
quat2,-0.11022,-0.63473,0.16282,0.74731,452.52
quat3,0.00759,-0.06156,0.05846,0.99636,452.52
quat4,0.10518,0.17067,0.13272,0.97067,452.52
quat5,0.00000,0.13053,0.00000,-0.99144,452.52
quat6,0.00000,0.13053,0.00000,-0.99144,452.52
quat7,0.00000,0.13053,0.00000,-0.99144,452.52
quat8,0.00000,0.13053,0.00000,-0.99144,452.52
quat0,0.96153,-0.05605,-0.26815,0.02024,452.54
quat1,-0.01274,-0.12825,0.12227,0.98409,452.54
quat2,-0.11189,-0.63917,0.16306,0.74320,452.54
quat3,0.00304,-0.05558,0.06494,0.99634,452.54
quat4,0.10580,0.17959,0.13637,0.96848,452.54
quat5,0.00000,0.13053,0.00000,-0.99144,452.54
quat6,0.00000,0.13053,0.00000,-0.99144,452.54
quat7,0.00000,0.13053,0.00000,-0.99144,452.54
quat8,0.00000,0.13053,0.00000,-0.99144,452.54
quat0,0.96091,-0.05756,-0.27010,0.01977,452.56
quat1,-0.01014,-0.13978,0.12820,0.98180,452.56
quat2,-0.11333,-0.64752,0.16441,0.73542,452.56
quat3,0.00124,-0.04863,0.07012,0.99635,452.56
quat4,0.10678,0.19900,0.14169,0.96381,452.56
quat5,0.00000,0.13053,0.00000,-0.99144,452.56
quat6,0.00000,0.13053,0.00000,-0.99144,452.56
quat7,0.00000,0.13053,0.00000,-0.99144,452.56
quat8,0.00000,0.13053,0.00000,-0.99144,452.56
quat0,0.95984,-0.05353,-0.27469,0.01973,452.58
quat1,-0.00948,-0.14961,0.13284,0.97973,452.58
quat2,-0.11461,-0.65795,0.16682,0.72536,452.58
quat3,0.00095,-0.04213,0.07419,0.99635,452.58
quat4,0.10970,0.22234,0.14597,0.95772,452.58
quat5,0.00000,0.13053,0.00000,-0.99144,452.58
quat6,0.00000,0.13053,0.00000,-0.99144,452.58
quat7,0.00000,0.13053,0.00000,-0.99144,452.58
quat8,0.00000,0.13053,0.00000,-0.99144,452.58
quat0,0.96084,-0.05667,-0.27051,0.01980,452.6
quat1,-0.00988,-0.15627,0.13649,0.97819,452.6
quat2,-0.11486,-0.66868,0.17004,0.71467,452.6
quat3,0.00198,-0.03633,0.07790,0.99630,452.6
quat4,0.11205,0.24358,0.15169,0.95137,452.6
quat5,0.00000,0.13053,0.00000,-0.99144,452.6
quat6,0.00000,0.13053,0.00000,-0.99144,452.6
quat7,0.00000,0.13053,0.00000,-0.99144,452.6
quat8,0.00000,0.13053,0.00000,-0.99144,452.6
quat0,0.96227,-0.05410,-0.26576,0.02215,452.62
quat1,-0.01059,-0.16096,0.13917,0.97704,452.62
quat2,-0.11410,-0.67791,0.17387,0.70512,452.62
quat3,0.00411,-0.03170,0.08081,0.99622,452.62
quat4,0.11495,0.26339,0.15664,0.94492,452.62
quat5,0.00000,0.13053,0.00000,-0.99144,452.62
quat6,0.00000,0.13053,0.00000,-0.99144,452.62
quat7,0.00000,0.13053,0.00000,-0.99144,452.62
quat8,0.00000,0.13053,0.00000,-0.99144,452.62
quat0,0.96249,-0.04617,-0.26636,0.02318,452.64
quat1,-0.01132,-0.16463,0.14129,0.97612,452.64
quat2,-0.11222,-0.68485,0.17810,0.69761,452.64
quat3,0.00665,-0.02768,0.08326,0.99612,452.64
quat4,0.11727,0.28044,0.16181,0.93884,452.64
quat5,0.00000,0.13053,0.00000,-0.99144,452.64
quat6,0.00000,0.13053,0.00000,-0.99144,452.64
quat7,0.00000,0.13053,0.00000,-0.99144,452.64
quat8,0.00000,0.13053,0.00000,-0.99144,452.64
quat0,0.96243,-0.03994,-0.26756,0.02326,452.66
quat1,-0.01255,-0.16877,0.14243,0.97523,452.66
quat2,-0.10976,-0.68960,0.18200,0.69230,452.66
quat3,0.00912,-0.02402,0.08501,0.99605,452.66
quat4,0.11898,0.29328,0.16610,0.93394,452.66
quat5,0.00000,0.13053,0.00000,-0.99144,452.66
quat6,0.00000,0.13053,0.00000,-0.99144,452.66
quat7,0.00000,0.13053,0.00000,-0.99144,452.66
quat8,0.00000,0.13053,0.00000,-0.99144,452.66
quat0,0.96320,-0.03503,-0.26545,0.02373,452.68
quat1,-0.01353,-0.17414,0.14300,0.97419,452.68
quat2,-0.10718,-0.69314,0.18498,0.68837,452.68
quat3,0.01100,-0.02025,0.08617,0.99601,452.68
quat4,0.12032,0.30088,0.16965,0.93071,452.68
quat5,0.00000,0.13053,0.00000,-0.99145,452.68
quat6,0.00000,0.13053,0.00000,-0.99145,452.68
quat7,0.00000,0.13053,0.00000,-0.99145,452.68
quat8,0.00000,0.13053,0.00000,-0.99145,452.68
quat0,0.96408,-0.02318,-0.26333,0.02583,452.7
quat1,-0.01451,-0.18156,0.14253,0.97289,452.7
quat2,-0.10479,-0.69691,0.18642,0.68454,452.7
quat3,0.01257,-0.01628,0.08607,0.99608,452.7
quat4,0.12070,0.30504,0.17208,0.92886,452.7
quat5,0.00000,0.13053,0.00000,-0.99144,452.7
quat6,0.00000,0.13053,0.00000,-0.99144,452.7
quat7,0.00000,0.13053,0.00000,-0.99144,452.7
quat8,0.00000,0.13053,0.00000,-0.99144,452.7
quat0,0.96483,-0.01021,-0.26123,0.02760,452.72
quat1,-0.01491,-0.19103,0.14165,0.97120,452.72
quat2,-0.10264,-0.70123,0.18677,0.68034,452.72
quat3,0.01410,-0.01225,0.08497,0.99621,452.72
quat4,0.12071,0.30645,0.17343,0.92814,452.72
quat5,0.00000,0.13053,0.00000,-0.99145,452.72
quat6,0.00000,0.13053,0.00000,-0.99145,452.72
quat7,0.00000,0.13053,0.00000,-0.99145,452.72
quat8,0.00000,0.13053,0.00000,-0.99145,452.72
quat0,0.96513,0.00356,-0.26017,0.02879,452.74
quat1,-0.01475,-0.20131,0.13999,0.96936,452.74
quat2,-0.10070,-0.70596,0.18578,0.67599,452.74
quat3,0.01605,-0.00819,0.08271,0.99641,452.74
quat4,0.11975,0.30572,0.17392,0.92841,452.74
quat5,0.00000,0.13053,0.00000,-0.99145,452.74
quat6,0.00000,0.13053,0.00000,-0.99145,452.74
quat7,0.00000,0.13053,0.00000,-0.99145,452.74
quat8,0.00000,0.13053,0.00000,-0.99145,452.74
quat0,0.96519,0.01934,-0.25904,0.03057,452.76
quat1,-0.01461,-0.21137,0.13722,0.96762,452.76
quat2,-0.09848,-0.71085,0.18377,0.67173,452.76
quat3,0.01825,-0.00405,0.07972,0.99664,452.76
quat4,0.11813,0.30387,0.17375,0.92926,452.76
quat5,0.00000,0.13053,0.00000,-0.99145,452.76
quat6,0.00000,0.13053,0.00000,-0.99145,452.76
quat7,0.00000,0.13053,0.00000,-0.99145,452.76
quat8,0.00000,0.13053,0.00000,-0.99145,452.76
quat0,0.96450,0.03822,-0.25942,0.03140,452.78
quat1,-0.01505,-0.22132,0.13317,0.96595,452.78
quat2,-0.09598,-0.71554,0.18046,0.66799,452.78
quat3,0.02141,0.00020,0.07523,0.99694,452.78
quat4,0.11550,0.30290,0.17292,0.93006,452.78
quat5,0.00000,0.13053,0.00000,-0.99144,452.78
quat6,0.00000,0.13053,0.00000,-0.99144,452.78
quat7,0.00000,0.13053,0.00000,-0.99144,452.78
quat8,0.00000,0.13053,0.00000,-0.99144,452.78
quat0,0.96392,0.05962,-0.25729,0.03324,452.8
quat1,-0.01466,-0.23147,0.12798,0.96428,452.8
quat2,-0.09324,-0.72053,0.17591,0.66422,452.8
quat3,0.02530,0.00496,0.06962,0.99724,452.8
quat4,0.11257,0.30413,0.17151,0.93028,452.8
quat5,0.00000,0.13053,0.00000,-0.99144,452.8
quat6,0.00000,0.13053,0.00000,-0.99144,452.8
quat7,0.00000,0.13053,0.00000,-0.99144,452.8
quat8,0.00000,0.13053,0.00000,-0.99144,452.8
quat0,0.96298,0.08359,-0.25371,0.03622,452.82
quat1,-0.01423,-0.24237,0.12109,0.96249,452.82
quat2,-0.09047,-0.72606,0.17006,0.66010,452.82
quat3,0.03023,0.01070,0.06228,0.99754,452.82
quat4,0.10906,0.30740,0.16934,0.93002,452.82
quat5,0.00000,0.13053,0.00000,-0.99145,452.82
quat6,0.00000,0.13053,0.00000,-0.99145,452.82
quat7,0.00000,0.13053,0.00000,-0.99145,452.82
quat8,0.00000,0.13053,0.00000,-0.99145,452.82
quat0,0.96170,0.10865,-0.24849,0.03977,452.84
quat1,-0.01407,-0.25385,0.11263,0.96056,452.84
quat2,-0.08733,-0.73213,0.16320,0.65553,452.84
quat3,0.03611,0.01742,0.05360,0.99776,452.84
quat4,0.10502,0.31210,0.16742,0.92927,452.84
quat5,0.00000,0.13053,0.00000,-0.99145,452.84
quat6,0.00000,0.13053,0.00000,-0.99145,452.84
quat7,0.00000,0.13053,0.00000,-0.99145,452.84
quat8,0.00000,0.13053,0.00000,-0.99145,452.84
quat0,0.95940,0.13446,-0.24432,0.04214,452.86
quat1,-0.01456,-0.26499,0.10200,0.95873,452.86
quat2,-0.08413,-0.73837,0.15514,0.65090,452.86
quat3,0.04257,0.02474,0.04306,0.99786,452.86
quat4,0.10034,0.31805,0.16502,0.92819,452.86
quat5,0.00000,0.13053,0.00000,-0.99144,452.86
quat6,0.00000,0.13053,0.00000,-0.99144,452.86
quat7,0.00000,0.13053,0.00000,-0.99144,452.86
quat8,0.00000,0.13053,0.00000,-0.99144,452.86
quat0,0.95547,0.16793,-0.23799,0.04736,452.88
quat1,-0.01523,-0.27520,0.09030,0.95702,452.88
quat2,-0.08045,-0.74456,0.14611,0.64638,452.88
quat3,0.04971,0.03256,0.03115,0.99775,452.88
quat4,0.09503,0.32501,0.16234,0.92681,452.88
quat5,0.00000,0.13053,0.00000,-0.99144,452.88
quat6,0.00000,0.13053,0.00000,-0.99144,452.88
quat7,0.00000,0.13053,0.00000,-0.99144,452.88
quat8,0.00000,0.13053,0.00000,-0.99144,452.88
quat0,0.94630,0.21898,-0.23122,0.05570,452.9
