QUAT,w,x,y,z,timestamp
quat1,0.00382,-0.89453,0.44683,-0.01191,655.56
quat2,0.39547,-0.50276,-0.14341,-0.75516,655.56
quat3,-0.01508,0.66025,0.43567,0.61159,655.56
quat4,0.44138,-0.75488,-0.18819,0.44712,655.56
quat5,0.00000,-0.99144,0.00000,-0.13053,655.56
quat6,0.00000,-0.99144,0.00000,-0.13053,655.56
quat7,0.00000,-0.99144,0.00000,-0.13053,655.56
quat8,0.00000,-0.99144,0.00000,-0.13053,655.56
quat0,0.24734,-0.00797,0.95810,0.14421,655.58
quat1,0.02908,-0.89197,0.44655,-0.06440,655.58
quat2,0.38304,-0.46175,-0.17015,-0.78174,655.58
quat3,0.00810,0.62339,0.43498,0.64970,655.58
quat4,0.43155,-0.77849,-0.21393,0.40244,655.58
quat5,0.00000,-0.99144,0.00000,-0.13053,655.58
quat6,0.00000,-0.99144,0.00000,-0.13053,655.58
quat7,0.00000,-0.99144,0.00000,-0.13053,655.58
quat8,0.00000,-0.99144,0.00000,-0.13053,655.58
quat0,0.29230,-0.01484,0.94503,0.14578,655.6
quat1,0.05414,-0.88631,0.44478,-0.11701,655.6
quat2,0.36889,-0.41769,-0.19549,-0.80699,655.6
quat3,0.03181,0.58439,0.43278,0.68570,655.6
quat4,0.42029,-0.79976,-0.23891,0.35590,655.6
quat5,0.00000,-0.99144,0.00000,-0.13053,655.6
quat6,0.00000,-0.99144,0.00000,-0.13053,655.6
quat7,0.00000,-0.99144,0.00000,-0.13053,655.6
quat8,0.00000,-0.99144,0.00000,-0.13053,655.6
quat0,0.33545,-0.02026,0.93040,0.14635,655.62
quat1,0.07886,-0.87764,0.44123,-0.16985,655.62
quat2,0.35262,-0.37184,-0.22039,-0.82995,655.62
quat3,0.05554,0.54341,0.42890,0.71949,655.62
quat4,0.40762,-0.81823,-0.26403,0.30764,655.62
quat5,0.00000,-0.99144,0.00000,-0.13053,655.62
quat6,0.00000,-0.99144,0.00000,-0.13053,655.62
quat7,0.00000,-0.99144,0.00000,-0.13053,655.62
quat8,0.00000,-0.99144,0.00000,-0.13053,655.62
quat0,0.37987,-0.02685,0.91297,0.14648,655.64
quat1,0.10373,-0.86580,0.43601,-0.22256,655.64
quat2,0.33355,-0.32521,-0.24541,-0.85015,655.64
quat3,0.07963,0.50058,0.42340,0.75088,655.64
quat4,0.39324,-0.83392,-0.28885,0.25790,655.64
quat5,0.00000,-0.99144,0.00000,-0.13053,655.64
quat6,0.00000,-0.99144,0.00000,-0.13053,655.64
quat7,0.00000,-0.99144,0.00000,-0.13053,655.64
quat8,0.00000,-0.99144,0.00000,-0.13053,655.64
quat0,0.42291,-0.03739,0.89301,0.14929,655.66
quat1,0.12718,-0.85064,0.42923,-0.27566,655.66
quat2,0.31082,-0.27878,-0.27060,-0.86744,655.66
quat3,0.10296,0.45562,0.41597,0.78024,655.66
quat4,0.37805,-0.84660,-0.31354,0.20505,655.66
quat5,0.00000,-0.99145,0.00000,-0.13053,655.66
quat6,0.00000,-0.99145,0.00000,-0.13053,655.66
quat7,0.00000,-0.99145,0.00000,-0.13053,655.66
quat8,0.00000,-0.99145,0.00000,-0.13053,655.66
quat0,0.46341,-0.04554,0.87290,0.14567,655.68
quat1,0.14933,-0.83203,0.42128,-0.32856,655.68
quat2,0.28421,-0.23369,-0.29499,-0.88181,655.68
quat3,0.12498,0.40846,0.40696,0.80742,655.68
quat4,0.36140,-0.85573,-0.33804,0.15115,655.68
quat5,0.00000,-0.99144,0.00000,-0.13053,655.68
quat6,0.00000,-0.99144,0.00000,-0.13053,655.68
quat7,0.00000,-0.99144,0.00000,-0.13053,655.68
quat8,0.00000,-0.99144,0.00000,-0.13053,655.68
quat0,0.51313,-0.05110,0.84435,0.14546,655.7
quat1,0.16947,-0.81014,0.41220,-0.38086,655.7
quat2,0.25268,-0.19153,-0.31857,-0.89330,655.7
quat3,0.14483,0.35942,0.39673,0.83213,655.7
quat4,0.34331,-0.86094,-0.36263,0.09701,655.7
quat5,0.00000,-0.99144,0.00000,-0.13053,655.7
quat6,0.00000,-0.99144,0.00000,-0.13053,655.7
quat7,0.00000,-0.99144,0.00000,-0.13053,655.7
quat8,0.00000,-0.99144,0.00000,-0.13053,655.7
quat0,0.54652,-0.05424,0.82512,0.13250,655.72
quat1,0.18880,-0.78468,0.40221,-0.43227,655.72
quat2,0.21612,-0.15500,-0.34111,-0.90161,655.72
quat3,0.16290,0.30878,0.38555,0.85409,655.72
quat4,0.32368,-0.86225,-0.38717,0.04309,655.72
quat5,0.00000,-0.99144,0.00000,-0.13053,655.72
quat6,0.00000,-0.99144,0.00000,-0.13053,655.72
quat7,0.00000,-0.99144,0.00000,-0.13053,655.72
quat8,0.00000,-0.99144,0.00000,-0.13053,655.72
quat0,0.58053,-0.06846,0.79715,0.15116,655.74
quat1,0.20686,-0.75577,0.39200,-0.48203,655.74
quat2,0.17606,-0.12259,-0.36090,-0.90759,655.74
quat3,0.17929,0.25664,0.37355,0.87319,655.74
quat4,0.30284,-0.85953,-0.41160,-0.00946,655.74
quat5,0.00000,-0.99144,0.00000,-0.13053,655.74
quat6,0.00000,-0.99144,0.00000,-0.13053,655.74
quat7,0.00000,-0.99144,0.00000,-0.13053,655.74
quat8,0.00000,-0.99144,0.00000,-0.13053,655.74
quat0,0.61913,-0.06315,0.77245,0.12649,655.76
quat1,0.22407,-0.72407,0.38099,-0.52949,655.76
quat2,0.13484,-0.08950,-0.37676,-0.91206,655.76
quat3,0.19398,0.20379,0.36085,0.88917,655.76
quat4,0.28087,-0.85311,-0.43545,-0.06083,655.76
quat5,0.00000,-0.99145,0.00000,-0.13053,655.76
quat6,0.00000,-0.99145,0.00000,-0.13053,655.76
quat7,0.00000,-0.99145,0.00000,-0.13053,655.76
quat8,0.00000,-0.99145,0.00000,-0.13053,655.76
quat0,0.65207,-0.07152,0.74395,0.12737,655.78
quat1,0.24113,-0.68871,0.36964,-0.57525,655.78
quat2,0.09542,-0.05130,-0.38833,-0.91513,655.78
quat3,0.20737,0.14990,0.34773,0.90201,655.78
quat4,0.25801,-0.84280,-0.45883,-0.11224,655.78
quat5,0.00000,-0.99144,0.00000,-0.13053,655.78
quat6,0.00000,-0.99144,0.00000,-0.13053,655.78
quat7,0.00000,-0.99144,0.00000,-0.13053,655.78
quat8,0.00000,-0.99144,0.00000,-0.13053,655.78
quat0,0.67821,-0.08419,0.71734,0.13555,655.8
quat1,0.25835,-0.65193,0.35697,-0.61710,655.8
quat2,0.05892,-0.00824,-0.39533,-0.91661,655.8
quat3,0.21985,0.09468,0.33374,0.91177,655.8
quat4,0.23419,-0.82849,-0.48161,-0.16373,655.8
quat5,0.00000,-0.99144,0.00000,-0.13053,655.8
quat6,0.00000,-0.99144,0.00000,-0.13053,655.8
quat7,0.00000,-0.99144,0.00000,-0.13053,655.8
quat8,0.00000,-0.99144,0.00000,-0.13053,655.8
quat0,0.70576,-0.08363,0.69207,0.12627,655.82
quat1,0.27539,-0.61500,0.34302,-0.65443,655.82
quat2,0.02505,0.03617,-0.39900,-0.91589,655.82
quat3,0.23133,0.03939,0.31905,0.91823,655.82
quat4,0.20883,-0.81076,-0.50378,-0.21276,655.82
quat5,0.00000,-0.99144,0.00000,-0.13053,655.82
quat6,0.00000,-0.99144,0.00000,-0.13053,655.82
quat7,0.00000,-0.99144,0.00000,-0.13053,655.82
quat8,0.00000,-0.99144,0.00000,-0.13053,655.82
quat0,0.72745,-0.08613,0.66926,0.12448,655.84
quat1,0.29152,-0.57744,0.32770,-0.68862,655.84
quat2,-0.00659,0.08031,-0.39982,-0.91305,655.84
quat3,0.24216,-0.01527,0.30299,0.92159,655.84
quat4,0.18254,-0.79039,-0.52415,-0.25929,655.84
quat5,0.00000,-0.99144,0.00000,-0.13053,655.84
quat6,0.00000,-0.99144,0.00000,-0.13053,655.84
quat7,0.00000,-0.99144,0.00000,-0.13053,655.84
quat8,0.00000,-0.99144,0.00000,-0.13053,655.84
quat0,0.74925,-0.09418,0.64446,0.12008,655.86
quat1,0.30602,-0.53937,0.31253,-0.71955,655.86
quat2,-0.03503,0.12407,-0.39847,-0.90808,655.86
quat3,0.25157,-0.06912,0.28623,0.92196,655.86
quat4,0.15542,-0.76738,-0.54317,-0.30321,655.86
quat5,0.00000,-0.99144,0.00000,-0.13053,655.86
quat6,0.00000,-0.99144,0.00000,-0.13053,655.86
quat7,0.00000,-0.99144,0.00000,-0.13053,655.86
quat8,0.00000,-0.99144,0.00000,-0.13053,655.86
quat0,0.76760,-0.09534,0.62257,0.11876,655.88
quat1,0.31894,-0.50223,0.29733,-0.74675,655.88
quat2,-0.06016,0.16619,-0.39563,-0.90125,655.88
quat3,0.25890,-0.12241,0.26916,0.91953,655.88
quat4,0.12633,-0.74306,-0.56139,-0.34169,655.88
quat5,0.00000,-0.99144,0.00000,-0.13053,655.88
quat6,0.00000,-0.99144,0.00000,-0.13053,655.88
quat7,0.00000,-0.99144,0.00000,-0.13053,655.88
quat8,0.00000,-0.99144,0.00000,-0.13053,655.88
quat0,0.78412,-0.09640,0.60252,0.11329,655.9
quat1,0.33066,-0.46738,0.28225,-0.76978,655.9
quat2,-0.08189,0.20590,-0.39110,-0.89327,655.9
quat3,0.26459,-0.17404,0.25172,0.91452,655.9
quat4,0.09400,-0.72044,-0.57797,-0.37159,655.9
quat5,0.00000,-0.99144,0.00000,-0.13053,655.9
quat6,0.00000,-0.99144,0.00000,-0.13053,655.9
quat7,0.00000,-0.99144,0.00000,-0.13053,655.9
quat8,0.00000,-0.99144,0.00000,-0.13053,655.9
quat0,0.79872,-0.09673,0.58347,0.11075,655.92
quat1,0.34029,-0.43553,0.26832,-0.78900,655.92
quat2,-0.10050,0.24136,-0.38570,-0.88481,655.92
quat3,0.26995,-0.22115,0.23228,0.90789,655.92
quat4,0.06413,-0.69741,-0.59093,-0.40038,655.92
quat5,0.00000,-0.99144,0.00000,-0.13053,655.92
quat6,0.00000,-0.99144,0.00000,-0.13053,655.92
quat7,0.00000,-0.99144,0.00000,-0.13053,655.92
quat8,0.00000,-0.99144,0.00000,-0.13053,655.92
quat0,0.80854,-0.09583,0.57097,0.10524,655.94
quat1,0.34752,-0.40681,0.25594,-0.80513,655.94
quat2,-0.11688,0.27163,-0.38078,-0.87611,655.94
quat3,0.27485,-0.26231,0.21115,0.90059,655.94
quat4,0.04036,-0.67182,-0.60077,-0.43140,655.94
quat5,0.00000,-0.99144,0.00000,-0.13053,655.94
quat6,0.00000,-0.99144,0.00000,-0.13053,655.94
quat7,0.00000,-0.99144,0.00000,-0.13053,655.94
quat8,0.00000,-0.99144,0.00000,-0.13053,655.94
quat0,0.81331,-0.08980,0.56605,0.10025,655.96
quat1,0.35284,-0.38194,0.24460,-0.81841,655.96
quat2,-0.13093,0.29805,-0.37700,-0.86712,655.96
quat3,0.27857,-0.29775,0.18808,0.89351,655.96
quat4,0.02094,-0.64371,-0.60769,-0.46467,655.96
quat5,0.00000,-0.99144,0.00000,-0.13053,655.96
quat6,0.00000,-0.99144,0.00000,-0.13053,655.96
quat7,0.00000,-0.99144,0.00000,-0.13053,655.96
quat8,0.00000,-0.99144,0.00000,-0.13053,655.96
quat0,0.81348,-0.08541,0.56638,0.10081,655.98
quat1,0.35614,-0.36253,0.23590,-0.82830,655.98
quat2,-0.14238,0.31919,-0.37357,-0.85924,655.98
quat3,0.28069,-0.32774,0.16520,0.88685,655.98
quat4,0.00515,-0.61498,-0.61239,-0.49675,655.98
quat5,0.00000,-0.99144,0.00000,-0.13053,655.98
quat6,0.00000,-0.99144,0.00000,-0.13053,655.98
quat7,0.00000,-0.99144,0.00000,-0.13053,655.98
quat8,0.00000,-0.99144,0.00000,-0.13053,655.98
quat0,0.81041,-0.08054,0.57163,0.09994,656
quat1,0.35712,-0.34841,0.23149,-0.83516,656
quat2,-0.15113,0.33314,-0.37041,-0.85380,656
quat3,0.28135,-0.35009,0.14628,0.88141,656
quat4,-0.00671,-0.59097,-0.61587,-0.52097,656
quat5,0.00000,-0.99144,0.00000,-0.13053,656
quat6,0.00000,-0.99144,0.00000,-0.13053,656
quat7,0.00000,-0.99144,0.00000,-0.13053,656
quat8,0.00000,-0.99144,0.00000,-0.13053,656
quat0,0.80582,-0.07924,0.57819,0.10034,656.02
quat1,0.35612,-0.34085,0.23133,-0.83874,656.02
quat2,-0.15696,0.33870,-0.36775,-0.85171,656.02
quat3,0.28102,-0.36163,0.13331,0.87891,656.02
quat4,-0.01347,-0.57579,-0.61864,-0.53439,656.02
quat5,0.00000,-0.99144,0.00000,-0.13053,656.02
quat6,0.00000,-0.99144,0.00000,-0.13053,656.02
quat7,0.00000,-0.99144,0.00000,-0.13053,656.02
quat8,0.00000,-0.99144,0.00000,-0.13053,656.02
quat0,0.79769,-0.07552,0.58957,0.10199,656.04
quat1,0.35362,-0.34104,0.23561,-0.83853,656.04
quat2,-0.15796,0.33609,-0.36642,-0.85313,656.04
quat3,0.28017,-0.36100,0.12707,0.88036,656.04
quat4,-0.01476,-0.57272,-0.62040,-0.53561,656.04
quat5,0.00000,-0.99144,0.00000,-0.13053,656.04
quat6,0.00000,-0.99144,0.00000,-0.13053,656.04
quat7,0.00000,-0.99144,0.00000,-0.13053,656.04
quat8,0.00000,-0.99144,0.00000,-0.13053,656.04
quat0,0.78729,-0.06963,0.60375,0.10402,656.06
quat1,0.34924,-0.35022,0.24331,-0.83437,656.06
quat2,-0.15256,0.32727,-0.36666,-0.85743,656.06
quat3,0.27957,-0.34866,0.12780,0.88541,656.06
quat4,-0.00890,-0.58016,-0.62032,-0.52778,656.06
quat5,0.00000,-0.99144,0.00000,-0.13053,656.06
quat6,0.00000,-0.99144,0.00000,-0.13053,656.06
quat7,0.00000,-0.99144,0.00000,-0.13053,656.06
quat8,0.00000,-0.99144,0.00000,-0.13053,656.06
quat0,0.77381,-0.06468,0.62124,0.10531,656.08
quat1,0.34305,-0.36627,0.25354,-0.82697,656.08
quat2,-0.14156,0.31329,-0.36818,-0.86386,656.08
quat3,0.27820,-0.32509,0.13570,0.89359,656.08
quat4,0.00612,-0.59585,-0.61775,-0.51314,656.08
quat5,0.00000,-0.99144,0.00000,-0.13053,656.08
quat6,0.00000,-0.99144,0.00000,-0.13053,656.08
quat7,0.00000,-0.99144,0.00000,-0.13053,656.08
quat8,0.00000,-0.99144,0.00000,-0.13053,656.08
quat0,0.75637,-0.05993,0.64228,0.10860,656.1
quat1,0.33592,-0.38841,0.26511,-0.81610,656.1
quat2,-0.12654,0.29365,-0.37059,-0.87202,656.1
quat3,0.27563,-0.29254,0.14907,0.90345,656.1
quat4,0.02858,-0.61724,-0.61212,-0.49346,656.1
quat5,0.00000,-0.99144,0.00000,-0.13053,656.1
quat6,0.00000,-0.99144,0.00000,-0.13053,656.1
quat7,0.00000,-0.99144,0.00000,-0.13053,656.1
quat8,0.00000,-0.99144,0.00000,-0.13053,656.1
quat0,0.73403,-0.05394,0.66784,0.11087,656.12
quat1,0.32804,-0.41522,0.27794,-0.80170,656.12
quat2,-0.10813,0.26946,-0.37324,-0.88113,656.12
quat3,0.27228,-0.25184,0.16537,0.91383,656.12
quat4,0.05503,-0.64144,-0.60459,-0.46905,656.12
quat5,0.00000,-0.99144,0.00000,-0.13053,656.12
quat6,0.00000,-0.99144,0.00000,-0.13053,656.12
quat7,0.00000,-0.99144,0.00000,-0.13053,656.12
quat8,0.00000,-0.99144,0.00000,-0.13053,656.12
quat0,0.70848,-0.04830,0.69468,0.11461,656.14
quat1,0.31903,-0.44573,0.29182,-0.78383,656.14
quat2,-0.08661,0.24110,-0.37552,-0.89070,656.14
quat3,0.26799,-0.20537,0.18300,0.92332,656.14
quat4,0.08447,-0.66921,-0.59433,-0.43795,656.14
quat5,0.00000,-0.99145,0.00000,-0.13053,656.14
quat6,0.00000,-0.99145,0.00000,-0.13053,656.14
quat7,0.00000,-0.99145,0.00000,-0.13053,656.14
quat8,0.00000,-0.99145,0.00000,-0.13053,656.14
quat0,0.67872,-0.04158,0.72346,0.11926,656.16
quat1,0.30823,-0.47956,0.30693,-0.76211,656.16
quat2,-0.06176,0.20874,-0.37674,-0.90038,656.16
quat3,0.26254,-0.15417,0.20198,0.93086,656.16
quat4,0.11468,-0.69840,-0.58207,-0.40035,656.16
quat5,0.00000,-0.99144,0.00000,-0.13053,656.16
quat6,0.00000,-0.99144,0.00000,-0.13053,656.16
quat7,0.00000,-0.99144,0.00000,-0.13053,656.16
quat8,0.00000,-0.99144,0.00000,-0.13053,656.16
quat0,0.64658,-0.03685,0.75141,0.12628,656.18
quat1,0.29560,-0.51568,0.32277,-0.73656,656.18
quat2,-0.03415,0.17153,-0.37661,-0.90971,656.18
quat3,0.25523,-0.09828,0.22096,0.93615,656.18
quat4,0.14667,-0.72598,-0.56770,-0.35939,656.18
quat5,0.00000,-0.99145,0.00000,-0.13053,656.18
quat6,0.00000,-0.99145,0.00000,-0.13053,656.18
quat7,0.00000,-0.99145,0.00000,-0.13053,656.18
quat8,0.00000,-0.99145,0.00000,-0.13053,656.18
quat0,0.61008,-0.03152,0.78066,0.13182,656.2
quat1,0.28084,-0.55399,0.33903,-0.70660,656.2
quat2,-0.00442,0.12908,-0.37477,-0.91808,656.2
quat3,0.24603,-0.03931,0.23966,0.93834,656.2
quat4,0.17977,-0.75191,-0.55060,-0.31489,656.2
quat5,0.00000,-0.99144,0.00000,-0.13053,656.2
quat6,0.00000,-0.99144,0.00000,-0.13053,656.2
quat7,0.00000,-0.99144,0.00000,-0.13053,656.2
quat8,0.00000,-0.99144,0.00000,-0.13053,656.2
quat0,0.57012,-0.02263,0.80986,0.13630,656.22
quat1,0.26377,-0.59363,0.35526,-0.67218,656.22
quat2,0.02782,0.08244,-0.37059,-0.92471,656.22
quat3,0.23584,0.02207,0.25754,0.93678,656.22
quat4,0.21323,-0.77601,-0.53053,-0.26623,656.22
quat5,0.00000,-0.99144,0.00000,-0.13053,656.22
quat6,0.00000,-0.99144,0.00000,-0.13053,656.22
quat7,0.00000,-0.99144,0.00000,-0.13053,656.22
quat8,0.00000,-0.99144,0.00000,-0.13053,656.22
quat0,0.52656,-0.01677,0.83864,0.13832,656.24
quat1,0.24447,-0.63407,0.37126,-0.63273,656.24
quat2,0.06274,0.03187,-0.36331,-0.92901,656.24
quat3,0.22402,0.08581,0.27509,0.93101,656.24
quat4,0.24611,-0.79831,-0.50718,-0.21192,656.24
quat5,0.00000,-0.99144,0.00000,-0.13053,656.24
quat6,0.00000,-0.99144,0.00000,-0.13053,656.24
quat7,0.00000,-0.99144,0.00000,-0.13053,656.24
quat8,0.00000,-0.99144,0.00000,-0.13053,656.24
quat0,0.48047,-0.01349,0.86471,0.14573,656.26
quat1,0.22324,-0.67495,0.38654,-0.58753,656.26
quat2,0.09942,-0.02279,-0.35342,-0.92989,656.26
quat3,0.21064,0.15177,0.29190,0.92054,656.26
quat4,0.27784,-0.81658,-0.48170,-0.15480,656.26
quat5,0.00000,-0.99144,0.00000,-0.13053,656.26
quat6,0.00000,-0.99144,0.00000,-0.13053,656.26
quat7,0.00000,-0.99144,0.00000,-0.13053,656.26
quat8,0.00000,-0.99144,0.00000,-0.13053,656.26
quat0,0.43269,-0.00868,0.88916,0.14866,656.28
quat1,0.20064,-0.71507,0.40023,-0.53687,656.28
quat2,0.13703,-0.08041,-0.34054,-0.92671,656.28
quat3,0.19548,0.21755,0.30806,0.90529,656.28
quat4,0.30878,-0.82948,-0.45486,-0.09856,656.28
quat5,0.00000,-0.99144,0.00000,-0.13053,656.28
quat6,0.00000,-0.99144,0.00000,-0.13053,656.28
quat7,0.00000,-0.99144,0.00000,-0.13053,656.28
quat8,0.00000,-0.99144,0.00000,-0.13053,656.28
quat0,0.37709,-0.00225,0.91367,0.15169,656.3
quat1,0.17726,-0.75308,0.41215,-0.48123,656.3
quat2,0.17531,-0.13759,-0.32341,-0.91964,656.3
quat3,0.17826,0.28067,0.32378,0.88578,656.3
quat4,0.33684,-0.83801,-0.42732,-0.04102,656.3
quat5,0.00000,-0.99144,0.00000,-0.13053,656.3
quat6,0.00000,-0.99144,0.00000,-0.13053,656.3
quat7,0.00000,-0.99144,0.00000,-0.13053,656.3
quat8,0.00000,-0.99144,0.00000,-0.13053,656.3
quat0,0.32674,0.00450,0.93173,0.15843,656.32
quat1,0.15292,-0.78789,0.42234,-0.42128,656.32
quat2,0.21223,-0.19341,-0.30274,-0.90879,656.32
quat3,0.15828,0.34102,0.33870,0.86252,656.32
quat4,0.36300,-0.84179,-0.39919,0.01647,656.32
quat5,0.00000,-0.99144,0.00000,-0.13053,656.32
quat6,0.00000,-0.99144,0.00000,-0.13053,656.32
quat7,0.00000,-0.99144,0.00000,-0.13053,656.32
quat8,0.00000,-0.99144,0.00000,-0.13053,656.32
quat0,0.26774,0.01224,0.95060,0.15659,656.34
quat1,0.12847,-0.81842,0.43095,-0.35771,656.34
quat2,0.24603,-0.24831,-0.27927,-0.89432,656.34
quat3,0.13584,0.39875,0.35243,0.83567,656.34
quat4,0.38698,-0.84123,-0.37013,0.07476,656.34
quat5,0.00000,-0.99144,0.00000,-0.13053,656.34
quat6,0.00000,-0.99144,0.00000,-0.13053,656.34
quat7,0.00000,-0.99144,0.00000,-0.13053,656.34
quat8,0.00000,-0.99144,0.00000,-0.13053,656.34
quat0,0.20928,0.01937,0.96537,0.15457,656.36
quat1,0.10292,-0.84328,0.43842,-0.29339,656.36
quat2,0.27596,-0.30394,-0.25427,-0.87568,656.36
quat3,0.11135,0.45378,0.36447,0.80551,656.36
quat4,0.40898,-0.83624,-0.33999,0.13361,656.36
quat5,0.00000,-0.99145,0.00000,-0.13053,656.36
quat6,0.00000,-0.99145,0.00000,-0.13053,656.36
quat7,0.00000,-0.99145,0.00000,-0.13053,656.36
quat8,0.00000,-0.99145,0.00000,-0.13053,656.36
quat0,0.15165,0.02547,0.97581,0.15539,656.38
quat1,0.07662,-0.86247,0.44470,-0.22917,656.38
quat2,0.30187,-0.35935,-0.22795,-0.85310,656.38
quat3,0.08584,0.50697,0.37477,0.77146,656.38
quat4,0.42887,-0.82709,-0.30834,0.19216,656.38
quat5,0.00000,-0.99144,0.00000,-0.13053,656.38
quat6,0.00000,-0.99144,0.00000,-0.13053,656.38
quat7,0.00000,-0.99144,0.00000,-0.13053,656.38
quat8,0.00000,-0.99144,0.00000,-0.13053,656.38
quat0,0.08872,0.03386,0.98316,0.15612,656.4
quat1,0.04960,-0.87628,0.44927,-0.16679,656.4
quat2,0.32392,-0.41114,-0.20057,-0.82814,656.4
quat3,0.05931,0.55827,0.38310,0.73352,656.4
quat4,0.44650,-0.81335,-0.27550,0.25141,656.4
quat5,0.00000,-0.99144,0.00000,-0.13053,656.4
quat6,0.00000,-0.99144,0.00000,-0.13053,656.4
quat7,0.00000,-0.99144,0.00000,-0.13053,656.4
quat8,0.00000,-0.99144,0.00000,-0.13053,656.4
quat0,0.02932,0.04171,0.98642,0.15615,656.42
quat1,0.02226,-0.88561,0.45187,-0.10491,656.42
quat2,0.34305,-0.45967,-0.17102,-0.80111,656.42
quat3,0.03298,0.60748,0.38976,0.69135,656.42
quat4,0.46089,-0.79536,-0.24120,0.31114,656.42
quat5,0.00000,-0.99144,0.00000,-0.13053,656.42
quat6,0.00000,-0.99144,0.00000,-0.13053,656.42
quat7,0.00000,-0.99144,0.00000,-0.13053,656.42
quat8,0.00000,-0.99144,0.00000,-0.13053,656.42
quat0,-0.02963,0.04993,0.98608,0.15579,656.44
quat1,-0.00581,-0.89036,0.45322,-0.04261,656.44
quat2,0.35988,-0.50573,-0.13920,-0.77159,656.44
quat3,0.00696,0.65350,0.39458,0.64591,656.44
quat4,0.47312,-0.77322,-0.20593,0.36862,656.44
quat5,0.00000,-0.99144,0.00000,-0.13053,656.44
quat6,0.00000,-0.99144,0.00000,-0.13053,656.44
quat7,0.00000,-0.99144,0.00000,-0.13053,656.44
quat8,0.00000,-0.99144,0.00000,-0.13053,656.44
quat0,-0.08575,0.05924,0.98319,0.14994,656.46
quat1,-0.03290,-0.89076,0.45281,0.02059,656.46
quat2,0.37457,-0.54841,-0.10593,-0.74008,656.46
quat3,-0.01830,0.69591,0.39741,0.59786,656.46
quat4,0.48229,-0.74777,-0.17006,0.42345,656.46
quat5,0.00000,-0.99144,0.00000,-0.13053,656.46
quat6,0.00000,-0.99144,0.00000,-0.13053,656.46
quat7,0.00000,-0.99144,0.00000,-0.13053,656.46
quat8,0.00000,-0.99144,0.00000,-0.13053,656.46
quat0,-0.13692,0.06604,0.97710,0.14890,656.48
quat1,-0.05884,-0.88680,0.45087,0.08274,656.48
quat2,0.38572,-0.58804,-0.07337,-0.70714,656.48
quat3,-0.04378,0.73450,0.39766,0.54813,656.48
quat4,0.48869,-0.71905,-0.13448,0.47545,656.48
quat5,0.00000,-0.99144,0.00000,-0.13053,656.48
quat6,0.00000,-0.99144,0.00000,-0.13053,656.48
quat7,0.00000,-0.99144,0.00000,-0.13053,656.48
quat8,0.00000,-0.99144,0.00000,-0.13053,656.48
quat0,-0.18766,0.07462,0.96854,0.14540,656.5
quat1,-0.08420,-0.87887,0.44734,0.14280,656.5
quat2,0.39463,-0.62516,-0.04101,-0.67213,656.5
quat3,-0.06838,0.76938,0.39585,0.49668,656.5
quat4,0.49321,-0.68741,-0.09937,0.52377,656.5
quat5,0.00000,-0.99144,0.00000,-0.13053,656.5
quat6,0.00000,-0.99144,0.00000,-0.13053,656.5
quat7,0.00000,-0.99144,0.00000,-0.13053,656.5
quat8,0.00000,-0.99144,0.00000,-0.13053,656.5
quat0,-0.23400,0.08179,0.95768,0.14633,656.52
quat1,-0.10998,-0.86721,0.44233,0.20048,656.52
quat2,0.40137,-0.65796,-0.00770,-0.63713,656.52
quat3,-0.09292,0.79996,0.39186,0.44484,656.52
quat4,0.49598,-0.65345,-0.06501,0.56814,656.52
quat5,0.00000,-0.99144,0.00000,-0.13053,656.52
quat6,0.00000,-0.99144,0.00000,-0.13053,656.52
quat7,0.00000,-0.99144,0.00000,-0.13053,656.52
quat8,0.00000,-0.99144,0.00000,-0.13053,656.52
quat0,-0.27359,0.08964,0.94620,0.14773,656.54
quat1,-0.13423,-0.85166,0.43653,0.25710,656.54
quat2,0.40572,-0.68767,0.02525,-0.60155,656.54
quat3,-0.11675,0.82647,0.38557,0.39326,656.54
quat4,0.49587,-0.61756,-0.03150,0.60970,656.54
quat5,0.00000,-0.99144,0.00000,-0.13053,656.54
quat6,0.00000,-0.99144,0.00000,-0.13053,656.54
quat7,0.00000,-0.99144,0.00000,-0.13053,656.54
quat8,0.00000,-0.99144,0.00000,-0.13053,656.54
quat0,-0.31460,0.09558,0.93248,0.14960,656.56
quat1,-0.15754,-0.83240,0.42994,0.31217,656.56
quat2,0.40798,-0.71814,0.05492,-0.56108,656.56
quat3,-0.14034,0.84919,0.37661,0.34256,656.56
quat4,0.49337,-0.57903,0.00044,0.64909,656.56
quat5,0.00000,-0.99144,0.00000,-0.13053,656.56
quat6,0.00000,-0.99144,0.00000,-0.13053,656.56
quat7,0.00000,-0.99144,0.00000,-0.13053,656.56
quat8,0.00000,-0.99144,0.00000,-0.13053,656.56
quat0,-0.35276,0.10456,0.91812,0.14724,656.58
quat1,-0.18066,-0.80998,0.42113,0.36599,656.58
quat2,0.40884,-0.74806,0.08437,-0.51588,656.58
quat3,-0.16233,0.86869,0.36604,0.29161,656.58
quat4,0.48835,-0.53776,0.03272,0.68649,656.58
quat5,0.00000,-0.99145,0.00000,-0.13053,656.58
quat6,0.00000,-0.99145,0.00000,-0.13053,656.58
quat7,0.00000,-0.99145,0.00000,-0.13053,656.58
quat8,0.00000,-0.99145,0.00000,-0.13053,656.58
quat0,-0.37585,0.10450,0.91127,0.13194,656.6
