QUAT,w,x,y,z,timestamp
quat1,-0.06169,-0.24076,-0.13446,-0.95924,910.34
quat2,-0.02981,-0.73301,-0.25083,-0.63158,910.34
quat3,0.01917,0.36315,-0.16723,-0.91640,910.34
quat4,-0.11122,-0.14715,0.22011,0.95788,910.34
quat5,0.00000,0.25882,0.00000,-0.96593,910.34
quat6,0.00000,0.25882,0.00000,-0.96593,910.34
quat7,0.00000,0.25882,0.00000,-0.96593,910.34
quat8,0.00000,0.25882,0.00000,-0.96593,910.34
quat0,0.96899,-0.13290,-0.20412,0.04163,910.36
quat1,-0.05975,-0.24191,-0.13976,-0.95832,910.36
quat2,-0.03222,-0.73617,-0.25743,-0.62509,910.36
quat3,0.00482,0.37883,-0.17854,-0.90807,910.36
quat4,-0.10475,-0.15954,0.24172,0.95139,910.36
quat5,0.00000,0.25882,0.00000,-0.96593,910.36
quat6,0.00000,0.25882,0.00000,-0.96593,910.36
quat7,0.00000,0.25882,0.00000,-0.96593,910.36
quat8,0.00000,0.25882,0.00000,-0.96593,910.36
quat0,0.96791,-0.12898,-0.21134,0.04302,910.38
quat1,-0.04762,-0.25851,-0.15093,-0.95296,910.38
quat2,-0.02729,-0.73929,-0.27371,-0.61465,910.38
quat3,-0.01812,0.40713,-0.19685,-0.89172,910.38
quat4,-0.09707,-0.17189,0.27425,0.94118,910.38
quat5,0.00000,0.25882,0.00000,-0.96593,910.38
quat6,0.00000,0.25882,0.00000,-0.96593,910.38
quat7,0.00000,0.25882,0.00000,-0.96593,910.38
quat8,0.00000,0.25882,0.00000,-0.96593,910.38
quat0,0.96922,-0.13056,-0.20434,0.04263,910.4
quat1,-0.02775,-0.28609,-0.16858,-0.94285,910.4
quat2,-0.01611,-0.73955,-0.29804,-0.60330,910.4
quat3,-0.04807,0.44491,-0.22124,-0.86649,910.4
quat4,-0.08952,-0.18313,0.31541,0.92680,910.4
quat5,0.00000,0.25882,0.00000,-0.96593,910.4
quat6,0.00000,0.25882,0.00000,-0.96593,910.4
quat7,0.00000,0.25882,0.00000,-0.96593,910.4
quat8,0.00000,0.25882,0.00000,-0.96593,910.4
quat0,0.96868,-0.12908,-0.20765,0.04329,910.42
quat1,0.00079,-0.32465,-0.19260,-0.92602,910.42
quat2,0.00094,-0.73742,-0.32840,-0.59022,910.42
quat3,-0.08314,0.48413,-0.25305,-0.83347,910.42
quat4,-0.08103,-0.19070,0.36312,0.90841,910.42
quat5,0.00000,0.25882,0.00000,-0.96593,910.42
quat6,0.00000,0.25882,0.00000,-0.96593,910.42
quat7,0.00000,0.25882,0.00000,-0.96593,910.42
quat8,0.00000,0.25882,0.00000,-0.96593,910.42
quat0,0.96920,-0.12548,-0.20742,0.04345,910.44
quat1,0.03320,-0.36849,-0.22296,-0.90189,910.44
quat2,0.02134,-0.73490,-0.36291,-0.57250,910.44
quat3,-0.11895,0.51880,-0.29144,-0.79484,910.44
quat4,-0.07160,-0.19505,0.41545,0.88557,910.44
quat5,0.00000,0.25882,0.00000,-0.96593,910.44
quat6,0.00000,0.25882,0.00000,-0.96593,910.44
quat7,0.00000,0.25882,0.00000,-0.96593,910.44
quat8,0.00000,0.25882,0.00000,-0.96593,910.44
quat0,0.97015,-0.12126,-0.20555,0.04303,910.46
quat1,0.06453,-0.41272,-0.25881,-0.87093,910.46
quat2,0.04314,-0.73121,-0.40086,-0.55026,910.46
quat3,-0.15178,0.54691,-0.33369,-0.75266,910.46
quat4,-0.06064,-0.19432,0.47099,0.85833,910.46
quat5,0.00000,0.25882,0.00000,-0.96593,910.46
quat6,0.00000,0.25882,0.00000,-0.96593,910.46
quat7,0.00000,0.25882,0.00000,-0.96593,910.46
quat8,0.00000,0.25882,0.00000,-0.96593,910.46
quat0,0.96979,-0.12058,-0.20768,0.04276,910.48
quat1,0.09562,-0.44744,-0.29849,-0.83759,910.48
quat2,0.06517,-0.72460,-0.44240,-0.52440,910.48
quat3,-0.17808,0.56613,-0.37586,-0.71170,910.48
quat4,-0.04888,-0.18851,0.52804,0.82659,910.48
quat5,0.00000,0.25882,0.00000,-0.96593,910.48
quat6,0.00000,0.25882,0.00000,-0.96593,910.48
quat7,0.00000,0.25882,0.00000,-0.96593,910.48
quat8,0.00000,0.25882,0.00000,-0.96593,910.48
quat0,0.96898,-0.12280,-0.21035,0.04174,910.5
quat1,0.12552,-0.47210,-0.34175,-0.80285,910.5
quat2,0.08717,-0.71347,-0.48592,-0.49724,910.5
quat3,-0.20194,0.57296,-0.41574,-0.67683,910.5
quat4,-0.03754,-0.18002,0.58489,0.78999,910.5
quat5,0.00000,0.25882,0.00000,-0.96593,910.5
quat6,0.00000,0.25882,0.00000,-0.96593,910.5
quat7,0.00000,0.25882,0.00000,-0.96593,910.5
quat8,0.00000,0.25882,0.00000,-0.96593,910.5
quat0,0.96850,-0.12136,-0.21332,0.04217,910.52
quat1,0.15341,-0.48545,-0.38598,-0.76930,910.52
quat2,0.11056,-0.69524,-0.53023,-0.47252,910.52
quat3,-0.22984,0.56393,-0.45339,-0.65083,910.52
quat4,-0.02715,-0.16905,0.63983,0.74920,910.52
quat5,0.00000,0.25882,0.00000,-0.96593,910.52
quat6,0.00000,0.25882,0.00000,-0.96593,910.52
quat7,0.00000,0.25882,0.00000,-0.96593,910.52
quat8,0.00000,0.25882,0.00000,-0.96593,910.52
quat0,0.96803,-0.12210,-0.21552,0.03945,910.54
quat1,0.18047,-0.48820,-0.43016,-0.73760,910.54
quat2,0.13622,-0.67071,-0.57296,-0.45090,910.54
quat3,-0.26159,0.54521,-0.48701,-0.63019,910.54
quat4,-0.01694,-0.15544,0.69140,0.70535,910.54
quat5,0.00000,0.25882,0.00000,-0.96593,910.54
quat6,0.00000,0.25882,0.00000,-0.96593,910.54
quat7,0.00000,0.25882,0.00000,-0.96593,910.54
quat8,0.00000,0.25882,0.00000,-0.96593,910.54
quat0,0.96737,-0.12260,-0.21883,0.03574,910.56
quat1,0.21089,-0.47972,-0.47159,-0.70922,910.56
quat2,0.16170,-0.64180,-0.61473,-0.42902,910.56
quat3,-0.29308,0.52319,-0.51710,-0.61073,910.56
quat4,-0.00707,-0.13891,0.73975,0.65835,910.56
quat5,0.00000,0.25882,0.00000,-0.96593,910.56
quat6,0.00000,0.25882,0.00000,-0.96593,910.56
quat7,0.00000,0.25882,0.00000,-0.96593,910.56
quat8,0.00000,0.25882,0.00000,-0.96593,910.56
quat0,0.96734,-0.12451,-0.21902,0.02796,910.58
quat1,0.24415,-0.46411,-0.51043,-0.68151,910.58
quat2,0.18450,-0.61001,-0.65520,-0.40566,910.58
quat3,-0.32290,0.49892,-0.54481,-0.59161,910.58
quat4,0.00308,-0.11920,0.78399,0.60922,910.58
quat5,0.00000,0.25882,0.00000,-0.96593,910.58
quat6,0.00000,0.25882,0.00000,-0.96593,910.58
quat7,0.00000,0.25882,0.00000,-0.96593,910.58
quat8,0.00000,0.25882,0.00000,-0.96593,910.58
quat0,0.96823,-0.12353,-0.21642,0.02073,910.6
quat1,0.27705,-0.44191,-0.54864,-0.65342,910.6
quat2,0.20464,-0.57546,-0.69404,-0.38115,910.6
quat3,-0.35061,0.47243,-0.57188,-0.57169,910.6
quat4,0.01376,-0.09778,0.82435,0.55740,910.6
quat5,0.00000,0.25882,0.00000,-0.96593,910.6
quat6,0.00000,0.25882,0.00000,-0.96593,910.6
quat7,0.00000,0.25882,0.00000,-0.96593,910.6
quat8,0.00000,0.25882,0.00000,-0.96593,910.6
quat0,0.96540,-0.12788,-0.22689,0.01349,910.62
quat1,0.30806,-0.41606,-0.58511,-0.62421,910.62
quat2,0.22280,-0.53731,-0.73095,-0.35689,910.62
quat3,-0.37388,0.44393,-0.59896,-0.55171,910.62
quat4,0.02425,-0.07611,0.86010,0.50383,910.62
quat5,0.00000,0.25882,0.00000,-0.96593,910.62
quat6,0.00000,0.25882,0.00000,-0.96593,910.62
quat7,0.00000,0.25882,0.00000,-0.96593,910.62
quat8,0.00000,0.25882,0.00000,-0.96593,910.62
quat0,0.96678,-0.12768,-0.22120,0.01011,910.64
quat1,0.33775,-0.38604,-0.61930,-0.59444,910.64
quat2,0.23933,-0.49558,-0.76553,-0.33331,910.64
quat3,-0.39164,0.41484,-0.62597,-0.53168,910.64
quat4,0.03367,-0.05506,0.89167,0.44805,910.64
quat5,0.00000,0.25882,0.00000,-0.96593,910.64
quat6,0.00000,0.25882,0.00000,-0.96593,910.64
quat7,0.00000,0.25882,0.00000,-0.96593,910.64
quat8,0.00000,0.25882,0.00000,-0.96593,910.64
quat0,0.96669,-0.12572,-0.22287,0.00643,910.66
quat1,0.36496,-0.34836,-0.65079,-0.56738,910.66
quat2,0.25814,-0.44702,-0.79659,-0.31462,910.66
quat3,-0.40002,0.38521,-0.65417,-0.51348,910.66
quat4,0.03982,-0.03322,0.91887,0.39114,910.66
quat5,0.00000,0.25882,0.00000,-0.96593,910.66
quat6,0.00000,0.25882,0.00000,-0.96593,910.66
quat7,0.00000,0.25882,0.00000,-0.96593,910.66
quat8,0.00000,0.25882,0.00000,-0.96593,910.66
quat0,0.96625,-0.12891,-0.22301,0.00430,910.68
quat1,0.38998,-0.30462,-0.67788,-0.54370,910.68
quat2,0.28254,-0.39153,-0.82271,-0.30004,910.68
quat3,-0.40277,0.35409,-0.68058,-0.49921,910.68
quat4,0.03999,-0.01322,0.94152,0.33431,910.68
quat5,0.00000,0.25882,0.00000,-0.96593,910.68
quat6,0.00000,0.25882,0.00000,-0.96593,910.68
quat7,0.00000,0.25882,0.00000,-0.96593,910.68
quat8,0.00000,0.25882,0.00000,-0.96593,910.68
quat0,0.96609,-0.12831,-0.22405,0.00311,910.7
quat1,0.41321,-0.25644,-0.69841,-0.52509,910.7
quat2,0.31450,-0.32807,-0.84324,-0.28706,910.7
quat3,-0.40134,0.32179,-0.70316,-0.49086,910.7
quat4,0.03397,0.00745,0.96024,0.27700,910.7
quat5,0.00000,0.25882,0.00000,-0.96593,910.7
quat6,0.00000,0.25882,0.00000,-0.96593,910.7
quat7,0.00000,0.25882,0.00000,-0.96593,910.7
quat8,0.00000,0.25882,0.00000,-0.96593,910.7
quat0,0.96586,-0.13214,-0.22279,0.00416,910.72
quat1,0.42386,-0.21781,-0.71759,-0.50791,910.72
quat2,0.34938,-0.25986,-0.85741,-0.27431,910.72
quat3,-0.39639,0.28762,-0.72320,-0.48696,910.72
quat4,0.02178,0.02954,0.97465,0.22071,910.72
quat5,0.00000,0.25882,0.00000,-0.96593,910.72
quat6,0.00000,0.25882,0.00000,-0.96593,910.72
quat7,0.00000,0.25882,0.00000,-0.96593,910.72
quat8,0.00000,0.25882,0.00000,-0.96593,910.72
quat0,0.96594,-0.13739,-0.21918,0.00629,910.74
quat1,0.42636,-0.18526,-0.73612,-0.49195,910.74
quat2,0.37763,-0.19024,-0.86856,-0.25848,910.74
quat3,-0.38945,0.25305,-0.74219,-0.48317,910.74
quat4,0.00754,0.05307,0.98489,0.16466,910.74
quat5,0.00000,0.25882,0.00000,-0.96593,910.74
quat6,0.00000,0.25882,0.00000,-0.96593,910.74
quat7,0.00000,0.25882,0.00000,-0.96593,910.74
quat8,0.00000,0.25882,0.00000,-0.96593,910.74
quat0,0.96635,-0.14086,-0.21509,0.00733,910.76
quat1,0.41910,-0.15798,-0.75654,-0.47650,910.76
quat2,0.39612,-0.12339,-0.87750,-0.24052,910.76
quat3,-0.38070,0.22052,-0.75955,-0.47909,910.76
quat4,-0.00767,0.07907,0.99065,0.11091,910.76
quat5,0.00000,0.25882,0.00000,-0.96593,910.76
quat6,0.00000,0.25882,0.00000,-0.96593,910.76
quat7,0.00000,0.25882,0.00000,-0.96593,910.76
quat8,0.00000,0.25882,0.00000,-0.96593,910.76
quat0,0.96692,-0.14683,-0.20842,0.00797,910.78
quat1,0.41314,-0.13157,-0.77398,-0.46147,910.78
quat2,0.40561,-0.06198,-0.88519,-0.21928,910.78
quat3,-0.37025,0.19072,-0.77578,-0.47404,910.78
quat4,-0.01874,0.10682,0.99242,0.05776,910.78
quat5,0.00000,0.25882,0.00000,-0.96593,910.78
quat6,0.00000,0.25882,0.00000,-0.96593,910.78
quat7,0.00000,0.25882,0.00000,-0.96593,910.78
quat8,0.00000,0.25882,0.00000,-0.96593,910.78
quat0,0.96640,-0.15592,-0.20418,0.00839,910.8
quat1,0.40689,-0.10484,-0.78871,-0.44875,910.8
quat2,0.40930,-0.00146,-0.89099,-0.19649,910.8
quat3,-0.36173,0.16207,-0.78998,-0.46777,910.8
quat4,-0.02277,0.13415,0.99069,0.00339,910.8
quat5,0.00000,0.25882,0.00000,-0.96593,910.8
quat6,0.00000,0.25882,0.00000,-0.96593,910.8
quat7,0.00000,0.25882,0.00000,-0.96593,910.8
quat8,0.00000,0.25882,0.00000,-0.96593,910.8
quat0,0.96813,-0.15728,-0.19471,0.00875,910.82
quat1,0.40037,-0.08001,-0.80109,-0.43767,910.82
quat2,0.41231,0.05817,-0.89274,-0.17216,910.82
quat3,-0.35193,0.13440,-0.80365,-0.46068,910.82
quat4,-0.02358,0.15847,0.98578,-0.05060,910.82
quat5,0.00000,0.25882,0.00000,-0.96593,910.82
quat6,0.00000,0.25882,0.00000,-0.96593,910.82
quat7,0.00000,0.25882,0.00000,-0.96593,910.82
quat8,0.00000,0.25882,0.00000,-0.96593,910.82
quat0,0.96905,-0.15783,-0.18949,0.01135,910.84
quat1,0.39583,-0.05539,-0.81059,-0.42800,910.84
quat2,0.41653,0.11665,-0.88970,-0.14604,910.84
quat3,-0.34207,0.10809,-0.81626,-0.45280,910.84
quat4,-0.02277,0.18020,0.97802,-0.10244,910.84
quat5,0.00000,0.25882,0.00000,-0.96593,910.84
quat6,0.00000,0.25882,0.00000,-0.96593,910.84
quat7,0.00000,0.25882,0.00000,-0.96593,910.84
quat8,0.00000,0.25882,0.00000,-0.96593,910.84
quat0,0.96953,-0.15948,-0.18565,0.01052,910.86
quat1,0.39212,-0.02934,-0.81718,-0.42142,910.86
quat2,0.42133,0.17230,-0.88252,-0.11813,910.86
quat3,-0.33374,0.08141,-0.82622,-0.44648,910.86
quat4,-0.02198,0.19751,0.96837,-0.15086,910.86
quat5,0.00000,0.25882,0.00000,-0.96593,910.86
quat6,0.00000,0.25882,0.00000,-0.96593,910.86
quat7,0.00000,0.25882,0.00000,-0.96593,910.86
quat8,0.00000,0.25882,0.00000,-0.96593,910.86
quat0,0.97118,-0.15619,-0.17973,0.01076,910.88
quat1,0.38855,-0.00455,-0.82305,-0.41424,910.88
quat2,0.42533,0.22226,-0.87298,-0.08715,910.88
quat3,-0.32592,0.05540,-0.83430,-0.44120,910.88
quat4,-0.02386,0.20977,0.95759,-0.19609,910.88
quat5,0.00000,0.25882,0.00000,-0.96593,910.88
quat6,0.00000,0.25882,0.00000,-0.96593,910.88
quat7,0.00000,0.25882,0.00000,-0.96593,910.88
quat8,0.00000,0.25882,0.00000,-0.96593,910.88
quat0,0.97248,-0.15539,-0.17320,0.01208,910.9
quat1,0.37887,0.01826,-0.83048,-0.40794,910.9
quat2,0.42688,0.26330,-0.86333,-0.05577,910.9
quat3,-0.31749,0.03127,-0.84057,-0.43779,910.9
quat4,-0.03047,0.21781,0.94685,-0.23473,910.9
quat5,0.00000,0.25882,0.00000,-0.96593,910.9
quat6,0.00000,0.25882,0.00000,-0.96593,910.9
quat7,0.00000,0.25882,0.00000,-0.96593,910.9
quat8,0.00000,0.25882,0.00000,-0.96593,910.9
quat0,0.97361,-0.15153,-0.17014,0.01313,910.92
quat1,0.36750,0.03810,-0.83704,-0.40355,910.92
quat2,0.42336,0.29501,-0.85613,-0.02793,910.92
quat3,-0.30795,0.01031,-0.84553,-0.43604,910.92
quat4,-0.04136,0.22308,0.93673,-0.26659,910.92
quat5,0.00000,0.25882,0.00000,-0.96593,910.92
quat6,0.00000,0.25882,0.00000,-0.96593,910.92
quat7,0.00000,0.25882,0.00000,-0.96593,910.92
quat8,0.00000,0.25882,0.00000,-0.96593,910.92
quat0,0.97449,-0.14761,-0.16836,0.01521,910.94
quat1,0.35454,0.05536,-0.84279,-0.40118,910.94
quat2,0.41564,0.31812,-0.85208,-0.00292,910.94
quat3,-0.29789,-0.00456,-0.84999,-0.43446,910.94
quat4,-0.05182,0.22550,0.92777,-0.29275,910.94
quat5,0.00000,0.25882,0.00000,-0.96593,910.94
quat6,0.00000,0.25882,0.00000,-0.96593,910.94
quat7,0.00000,0.25882,0.00000,-0.96593,910.94
quat8,0.00000,0.25882,0.00000,-0.96593,910.94
quat0,0.97440,-0.14698,-0.16903,0.01910,910.96
quat1,0.34427,0.06881,-0.84636,-0.40052,910.96
quat2,0.40721,0.33361,-0.85011,0.01411,910.96
quat3,-0.29069,-0.01522,-0.85292,-0.43336,910.96
quat4,-0.05678,0.22490,0.92090,-0.31328,910.96
quat5,0.00000,0.25882,0.00000,-0.96593,910.96
quat6,0.00000,0.25882,0.00000,-0.96593,910.96
quat7,0.00000,0.25882,0.00000,-0.96593,910.96
quat8,0.00000,0.25882,0.00000,-0.96593,910.96
quat0,0.97464,-0.14505,-0.16941,0.01830,910.98
quat1,0.33771,0.07692,-0.84755,-0.40210,910.98
quat2,0.38575,0.34400,-0.85597,0.01320,910.98
quat3,-0.28725,-0.02091,-0.85367,-0.43394,910.98
quat4,-0.06093,0.22149,0.91735,-0.32510,910.98
quat5,0.00000,0.25882,0.00000,-0.96593,910.98
quat6,0.00000,0.25882,0.00000,-0.96593,910.98
quat7,0.00000,0.25882,0.00000,-0.96593,910.98
quat8,0.00000,0.25882,0.00000,-0.96593,910.98
quat0,0.97332,-0.14584,-0.17608,0.01939,911
quat1,0.33366,0.07760,-0.84765,-0.40514,911
quat2,0.36160,0.34410,-0.86651,-0.00179,911
quat3,-0.28518,-0.02112,-0.85253,-0.43752,911
quat4,-0.06701,0.21795,0.91897,-0.32170,911
quat5,0.00000,0.25882,0.00000,-0.96593,911
quat6,0.00000,0.25882,0.00000,-0.96593,911
quat7,0.00000,0.25882,0.00000,-0.96593,911
quat8,0.00000,0.25882,0.00000,-0.96593,911
quat0,0.97247,-0.14493,-0.18133,0.02059,911.02
quat1,0.33438,0.07172,-0.84637,-0.40830,911.02
quat2,0.35208,0.33724,-0.87300,-0.01343,911.02
quat3,-0.28439,-0.01443,-0.85071,-0.44183,911.02
quat4,-0.07194,0.21407,0.92304,-0.31143,911.02
quat5,0.00000,0.25882,0.00000,-0.96593,911.02
quat6,0.00000,0.25882,0.00000,-0.96593,911.02
quat7,0.00000,0.25882,0.00000,-0.96593,911.02
quat8,0.00000,0.25882,0.00000,-0.96593,911.02
quat0,0.97178,-0.14508,-0.18504,0.01873,911.04
quat1,0.33825,0.06037,-0.84424,-0.41135,911.04
quat2,0.36426,0.32367,-0.87301,-0.02025,911.04
quat3,-0.28903,-0.00292,-0.84704,-0.44606,911.04
quat4,-0.06705,0.21101,0.92850,-0.29812,911.04
quat5,0.00000,0.25882,0.00000,-0.96593,911.04
quat6,0.00000,0.25882,0.00000,-0.96593,911.04
quat7,0.00000,0.25882,0.00000,-0.96593,911.04
quat8,0.00000,0.25882,0.00000,-0.96593,911.04
quat0,0.97091,-0.14664,-0.18870,0.01518,911.06
quat1,0.34673,0.04613,-0.83996,-0.41488,911.06
quat2,0.38479,0.30624,-0.87022,-0.02938,911.06
quat3,-0.30084,0.01266,-0.84068,-0.45010,911.06
quat4,-0.05170,0.20896,0.93470,-0.28285,911.06
quat5,0.00000,0.25882,0.00000,-0.96593,911.06
quat6,0.00000,0.25882,0.00000,-0.96593,911.06
quat7,0.00000,0.25882,0.00000,-0.96593,911.06
quat8,0.00000,0.25882,0.00000,-0.96593,911.06
quat0,0.97004,-0.14801,-0.19224,0.01280,911.08
quat1,0.35883,0.02919,-0.83323,-0.41966,911.08
quat2,0.40947,0.28570,-0.86540,-0.04230,911.08
quat3,-0.31567,0.03145,-0.83206,-0.45501,911.08
quat4,-0.03228,0.20742,0.94203,-0.26174,911.08
quat5,0.00000,0.25882,0.00000,-0.96593,911.08
quat6,0.00000,0.25882,0.00000,-0.96593,911.08
quat7,0.00000,0.25882,0.00000,-0.96593,911.08
quat8,0.00000,0.25882,0.00000,-0.96593,911.08
quat0,0.96991,-0.14669,-0.19391,0.01220,911.1
quat1,0.37112,0.01007,-0.82505,-0.42599,911.1
quat2,0.43400,0.26117,-0.86005,-0.06114,911.1
quat3,-0.32920,0.05313,-0.82201,-0.46163,911.1
quat4,-0.01504,0.20570,0.95071,-0.23154,911.1
quat5,0.00000,0.25882,0.00000,-0.96593,911.1
quat6,0.00000,0.25882,0.00000,-0.96593,911.1
quat7,0.00000,0.25882,0.00000,-0.96593,911.1
quat8,0.00000,0.25882,0.00000,-0.96593,911.1
quat0,0.96929,-0.14768,-0.19620,0.01314,911.12
quat1,0.38250,-0.01123,-0.81571,-0.43381,911.12
quat2,0.45360,0.23273,-0.85597,-0.08603,911.12
quat3,-0.34131,0.07654,-0.81051,-0.46981,911.12
quat4,-0.00313,0.20372,0.95972,-0.19347,911.12
quat5,0.00000,0.25882,0.00000,-0.96593,911.12
quat6,0.00000,0.25882,0.00000,-0.96593,911.12
quat7,0.00000,0.25882,0.00000,-0.96593,911.12
quat8,0.00000,0.25882,0.00000,-0.96593,911.12
quat0,0.96925,-0.14503,-0.19831,0.01404,911.14
quat1,0.39337,-0.03375,-0.80457,-0.44361,911.14
quat2,0.46767,0.19883,-0.85357,-0.11474,911.14
quat3,-0.35236,0.10143,-0.79736,-0.47934,911.14
quat4,0.00336,0.20022,0.96831,-0.14928,911.14
quat5,0.00000,0.25882,0.00000,-0.96593,911.14
quat6,0.00000,0.25882,0.00000,-0.96593,911.14
quat7,0.00000,0.25882,0.00000,-0.96593,911.14
quat8,0.00000,0.25882,0.00000,-0.96593,911.14
quat0,0.96902,-0.14381,-0.20018,0.01567,911.16
quat1,0.40291,-0.05695,-0.79222,-0.45475,911.16
quat2,0.47895,0.15972,-0.85095,-0.14481,911.16
quat3,-0.36278,0.12771,-0.78249,-0.48968,911.16
quat4,0.00695,0.19432,0.97574,-0.10063,911.16
quat5,0.00000,0.25882,0.00000,-0.96593,911.16
quat6,0.00000,0.25882,0.00000,-0.96593,911.16
quat7,0.00000,0.25882,0.00000,-0.96593,911.16
quat8,0.00000,0.25882,0.00000,-0.96593,911.16
quat0,0.96898,-0.14149,-0.20184,0.01785,911.18
quat1,0.41052,-0.08133,-0.77853,-0.46771,911.18
quat2,0.48714,0.11613,-0.84758,-0.17554,911.18
quat3,-0.37114,0.15535,-0.76644,-0.50069,911.18
quat4,0.00761,0.18451,0.98162,-0.04811,911.18
quat5,0.00000,0.25882,0.00000,-0.96593,911.18
quat6,0.00000,0.25882,0.00000,-0.96593,911.18
quat7,0.00000,0.25882,0.00000,-0.96593,911.18
quat8,0.00000,0.25882,0.00000,-0.96593,911.18
quat0,0.96923,-0.13837,-0.20257,0.02013,911.2
quat1,0.41642,-0.10690,-0.76296,-0.48276,911.2
quat2,0.49175,0.06971,-0.84318,-0.20582,911.2
quat3,-0.37558,0.18393,-0.74980,-0.51275,911.2
quat4,0.00440,0.17115,0.98520,0.00811,911.2
quat5,0.00000,0.25882,0.00000,-0.96593,911.2
quat6,0.00000,0.25882,0.00000,-0.96593,911.2
quat7,0.00000,0.25882,0.00000,-0.96593,911.2
quat8,0.00000,0.25882,0.00000,-0.96593,911.2
quat0,0.96912,-0.13413,-0.20567,0.02280,911.22
quat1,0.42081,-0.13390,-0.74543,-0.49932,911.22
quat2,0.49220,0.02155,-0.83760,-0.23601,911.22
quat3,-0.37531,0.21347,-0.73279,-0.52592,911.22
quat4,-0.00335,0.15444,0.98568,0.06766,911.22
quat5,0.00000,0.25882,0.00000,-0.96593,911.22
quat6,0.00000,0.25882,0.00000,-0.96593,911.22
quat7,0.00000,0.25882,0.00000,-0.96593,911.22
quat8,0.00000,0.25882,0.00000,-0.96593,911.22
quat0,0.96921,-0.13047,-0.20754,0.02339,911.24
quat1,0.42134,-0.16306,-0.72721,-0.51677,911.24
quat2,0.48717,-0.02725,-0.83117,-0.26661,911.24
quat3,-0.37014,0.24489,-0.71574,-0.53921,911.24
quat4,-0.01722,0.13450,0.98228,0.12935,911.24
quat5,0.00000,0.25882,0.00000,-0.96593,911.24
quat6,0.00000,0.25882,0.00000,-0.96593,911.24
quat7,0.00000,0.25882,0.00000,-0.96593,911.24
quat8,0.00000,0.25882,0.00000,-0.96593,911.24
quat0,0.96825,-0.12933,-0.21262,0.02356,911.26
quat1,0.41701,-0.19584,-0.70849,-0.53459,911.26
quat2,0.47629,-0.07686,-0.82389,-0.29739,911.26
quat3,-0.36095,0.27962,-0.69872,-0.55074,911.26
quat4,-0.03689,0.10956,0.97452,0.19222,911.26
quat5,0.00000,0.25882,0.00000,-0.96593,911.26
quat6,0.00000,0.25882,0.00000,-0.96593,911.26
quat7,0.00000,0.25882,0.00000,-0.96593,911.26
quat8,0.00000,0.25882,0.00000,-0.96593,911.26
quat0,0.96855,-0.12652,-0.21277,0.02515,911.28
quat1,0.41008,-0.23169,-0.68718,-0.55312,911.28
quat2,0.45834,-0.12818,-0.81581,-0.32855,911.28
quat3,-0.34978,0.31626,-0.67918,-0.56244,911.28
quat4,-0.05707,0.08159,0.96150,0.25614,911.28
quat5,0.00000,0.25882,0.00000,-0.96593,911.28
quat6,0.00000,0.25882,0.00000,-0.96593,911.28
quat7,0.00000,0.25882,0.00000,-0.96593,911.28
quat8,0.00000,0.25882,0.00000,-0.96593,911.28
quat0,0.96939,-0.12061,-0.21198,0.02816,911.3
quat1,0.40152,-0.26836,-0.66337,-0.57158,911.3
quat2,0.43023,-0.18450,-0.80712,-0.35976,911.3
quat3,-0.34111,0.35188,-0.65569,-0.57436,911.3
quat4,-0.07517,0.05179,0.94252,0.32145,911.3
quat5,0.00000,0.25882,0.00000,-0.96593,911.3
quat6,0.00000,0.25882,0.00000,-0.96593,911.3
quat7,0.00000,0.25882,0.00000,-0.96593,911.3
quat8,0.00000,0.25882,0.00000,-0.96593,911.3
quat0,0.96994,-0.11384,-0.21259,0.03259,911.32
quat1,0.38940,-0.30423,-0.63935,-0.58910,911.32
quat2,0.39467,-0.24767,-0.79390,-0.39066,911.32
quat3,-0.33330,0.38603,-0.62881,-0.58693,911.32
quat4,-0.09031,0.02150,0.91709,0.38772,911.32
quat5,0.00000,0.25882,0.00000,-0.96593,911.32
quat6,0.00000,0.25882,0.00000,-0.96593,911.32
quat7,0.00000,0.25882,0.00000,-0.96593,911.32
quat8,0.00000,0.25882,0.00000,-0.96593,911.32
quat0,0.97067,-0.10882,-0.21140,0.03555,911.34
quat1,0.37652,-0.34009,-0.61241,-0.60625,911.34
quat2,0.36037,-0.31461,-0.77071,-0.42090,911.34
quat3,-0.32419,0.41953,-0.59877,-0.60030,911.34
quat4,-0.09493,-0.00850,0.88626,0.45327,911.34
quat5,0.00000,0.25882,0.00000,-0.96593,911.34
quat6,0.00000,0.25882,0.00000,-0.96593,911.34
quat7,0.00000,0.25882,0.00000,-0.96593,911.34
quat8,0.00000,0.25882,0.00000,-0.96593,911.34
quat0,0.97116,-0.10649,-0.20943,0.04071,911.36
quat1,0.36113,-0.37535,-0.58089,-0.62552,911.36
quat2,0.33331,-0.37962,-0.73790,-0.44755,911.36
quat3,-0.31760,0.44807,-0.56446,-0.61624,911.36
quat4,-0.08793,-0.03383,0.85121,0.51631,911.36
quat5,0.00000,0.25882,0.00000,-0.96593,911.36
quat6,0.00000,0.25882,0.00000,-0.96593,911.36
quat7,0.00000,0.25882,0.00000,-0.96593,911.36
quat8,0.00000,0.25882,0.00000,-0.96593,911.36
quat0,0.97169,-0.10369,-0.20733,0.04572,911.38
quat1,0.33988,-0.40666,-0.54776,-0.64735,911.38
