QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.44
quat0,-0.53870,0.14778,-0.82830,-0.04346,1067.46
quat1,0.61502,-0.72812,0.29769,-0.05451,1067.46
quat2,0.89355,-0.43603,0.07964,0.07141,1067.46
quat3,0.05908,-0.39562,-0.71207,-0.57702,1067.46
quat4,-0.09870,0.05180,-0.98520,-0.13020,1067.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.46
quat0,-0.56275,0.14754,-0.81226,-0.04212,1067.48
quat1,0.64084,-0.69907,0.30470,-0.08821,1067.48
quat2,0.91329,-0.39932,0.07963,0.01035,1067.48
quat3,0.05604,-0.41713,-0.73325,-0.53405,1067.48
quat4,-0.09702,-0.00228,-0.99090,-0.09330,1067.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.48
quat0,-0.54552,0.14242,-0.82567,-0.01980,1067.5
quat1,0.66326,-0.67218,0.30921,-0.11246,1067.5
quat2,0.92796,-0.35909,0.08473,-0.05258,1067.5
quat3,0.05621,-0.43358,-0.74726,-0.50046,1067.5
quat4,-0.09599,-0.05740,-0.99219,-0.05522,1067.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.5
quat0,-0.54988,0.13381,-0.82434,-0.01411,1067.52
quat1,0.68320,-0.64789,0.30933,-0.13340,1067.52
quat2,0.93668,-0.31827,0.09215,-0.11333,1067.52
quat3,0.06059,-0.44492,-0.75767,-0.47362,1067.52
quat4,-0.09676,-0.10974,-0.98903,-0.02059,1067.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.52
quat0,-0.55484,0.15513,-0.81613,-0.04487,1067.54
quat1,0.70126,-0.62400,0.30809,-0.15474,1067.54
quat2,0.94193,-0.27475,0.09187,-0.16984,1067.54
quat3,0.06914,-0.45179,-0.76729,-0.44986,1067.54
quat4,-0.09615,-0.15942,-0.98245,0.01164,1067.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.54
quat0,-0.54804,0.15498,-0.82103,-0.03929,1067.56
quat1,0.71732,-0.60180,0.30570,-0.17271,1067.56
quat2,0.94385,-0.23221,0.08411,-0.21945,1067.56
quat3,0.08192,-0.45945,-0.77454,-0.42694,1067.56
quat4,-0.08955,-0.20438,-0.97398,0.03960,1067.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.56
quat0,-0.55022,0.15203,-0.82041,-0.03265,1067.58
quat1,0.73441,-0.58096,0.29716,-0.18663,1067.58
quat2,0.94296,-0.18852,0.07313,-0.26445,1067.58
quat3,0.09684,-0.46732,-0.77964,-0.40546,1067.58
quat4,-0.07937,-0.24564,-0.96384,0.06613,1067.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.58
quat0,-0.54738,0.16015,-0.82038,-0.04133,1067.6
quat1,0.75180,-0.56139,0.28250,-0.19959,1067.6
quat2,0.93852,-0.14948,0.06632,-0.30403,1067.6
quat3,0.11291,-0.47506,-0.78184,-0.38768,1067.6
quat4,-0.06709,-0.28258,-0.95265,0.09000,1067.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.6
quat0,-0.54738,0.16070,-0.82036,-0.03964,1067.62
quat1,0.76806,-0.54236,0.26587,-0.21270,1067.62
quat2,0.93153,-0.11219,0.06118,-0.34047,1067.62
quat3,0.12818,-0.48384,-0.78204,-0.37133,1067.62
quat4,-0.05217,-0.31895,-0.93968,0.11200,1067.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat0,-0.54548,0.16348,-0.82099,-0.04129,1067.64
quat1,0.78220,-0.52632,0.24655,-0.22442,1067.64
quat2,0.92340,-0.07970,0.05270,-0.37175,1067.64
quat3,0.14301,-0.49308,-0.78098,-0.35565,1067.64
quat4,-0.03895,-0.35143,-0.92625,0.13056,1067.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat0,-0.54332,0.16378,-0.82228,-0.04285,1067.66
quat1,0.79247,-0.51290,0.22897,-0.23768,1067.66
quat2,0.91492,-0.05143,0.03913,-0.39843,1067.66
quat3,0.15724,-0.50225,-0.77847,-0.34208,1067.66
quat4,-0.02682,-0.38085,-0.91245,0.14721,1067.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat0,-0.54340,0.16469,-0.82191,-0.04523,1067.68
quat1,0.79892,-0.50234,0.21306,-0.25294,1067.68
quat2,0.90693,-0.02865,0.02255,-0.41970,1067.68
quat3,0.16756,-0.51104,-0.77578,-0.33003,1067.68
quat4,-0.01514,-0.40775,-0.89848,0.16199,1067.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat0,-0.54069,0.16621,-0.82341,-0.04493,1067.7
quat1,0.80319,-0.49380,0.19931,-0.26706,1067.7
quat2,0.89935,-0.00967,0.00742,-0.43707,1067.7
quat3,0.17357,-0.51869,-0.77431,-0.31824,1067.7
quat4,-0.00458,-0.42995,-0.88561,0.17554,1067.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat0,-0.54029,0.16550,-0.82407,-0.04002,1067.72
quat1,0.80587,-0.48892,0.18602,-0.27736,1067.72
quat2,0.89355,0.00556,-0.00217,-0.44893,1067.72
quat3,0.18008,-0.52500,-0.77231,-0.30901,1067.72
quat4,0.00298,-0.44675,-0.87483,0.18727,1067.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat0,-0.53947,0.16744,-0.82415,-0.04145,1067.74
quat1,0.80683,-0.48598,0.17702,-0.28551,1067.74
quat2,0.89021,0.01637,-0.00788,-0.45518,1067.74
quat3,0.18503,-0.53066,-0.76977,-0.30268,1067.74
quat4,0.00736,-0.45866,-0.86647,0.19697,1067.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat0,-0.54046,0.16690,-0.82371,-0.03930,1067.76
quat1,0.80613,-0.48580,0.17100,-0.29140,1067.76
quat2,0.88965,0.01872,-0.01343,-0.45606,1067.76
quat3,0.18588,-0.53385,-0.76906,-0.29834,1067.76
quat4,0.01028,-0.46640,-0.86101,0.20257,1067.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat0,-0.53839,0.16592,-0.82538,-0.03687,1067.78
quat1,0.80458,-0.48950,0.16692,-0.29186,1067.78
quat2,0.89081,0.01222,-0.01599,-0.45394,1067.78
quat3,0.18379,-0.53410,-0.77014,-0.29637,1067.78
quat4,0.01155,-0.46776,-0.86067,0.20079,1067.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat0,-0.53893,0.16592,-0.82494,-0.03882,1067.8
quat1,0.80233,-0.49423,0.16934,-0.28866,1067.8
quat2,0.89472,0.00215,-0.00982,-0.44651,1067.8
quat3,0.17932,-0.53127,-0.77269,-0.29758,1067.8
quat4,0.00475,-0.46164,-0.86495,0.19680,1067.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat0,-0.53852,0.16485,-0.82554,-0.03610,1067.82
quat1,0.79893,-0.50083,0.17610,-0.28262,1067.82
quat2,0.89992,-0.01306,0.00148,-0.43586,1067.82
quat3,0.17002,-0.52588,-0.77707,-0.30118,1067.82
quat4,-0.00796,-0.45150,-0.87128,0.19226,1067.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat0,-0.53789,0.16504,-0.82599,-0.03427,1067.84
quat1,0.79440,-0.50997,0.18576,-0.27267,1067.84
quat2,0.90511,-0.03512,0.01311,-0.42353,1067.84
quat3,0.15804,-0.51793,-0.78191,-0.30885,1067.84
quat4,-0.02422,-0.43760,-0.88002,0.18296,1067.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat0,-0.53664,0.16457,-0.82682,-0.03600,1067.86
quat1,0.78824,-0.52117,0.19816,-0.26036,1067.86
quat2,0.91104,-0.06304,0.02807,-0.40651,1067.86
quat3,0.14514,-0.50780,-0.78643,-0.32030,1067.86
quat4,-0.04169,-0.41722,-0.89230,0.16728,1067.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat0,-0.53636,0.16421,-0.82707,-0.03615,1067.88
quat1,0.78039,-0.53391,0.21184,-0.24710,1067.88
quat2,0.91661,-0.09359,0.04673,-0.38585,1067.88
quat3,0.13115,-0.49691,-0.78997,-0.33441,1067.88
quat4,-0.06143,-0.39293,-0.90537,0.14876,1067.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat0,-0.53689,0.16139,-0.82744,-0.03239,1067.9
quat1,0.77073,-0.54855,0.22574,-0.23263,1067.9
quat2,0.92164,-0.12854,0.06532,-0.36027,1067.9
quat3,0.11753,-0.48533,-0.79167,-0.35199,1067.9
quat4,-0.08455,-0.36287,-0.91927,0.12694,1067.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat0,-0.53605,0.15967,-0.82842,-0.02946,1067.92
quat1,0.75911,-0.56544,0.23873,-0.21687,1067.92
quat2,0.92549,-0.16573,0.08159,-0.33068,1067.92
quat3,0.10500,-0.47382,-0.79130,-0.37189,1067.92
quat4,-0.10847,-0.32770,-0.93294,0.10233,1067.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat0,-0.53530,0.15615,-0.82967,-0.02686,1067.94
quat1,0.74545,-0.58455,0.25033,-0.19986,1067.94
quat2,0.92785,-0.20562,0.09680,-0.29570,1067.94
quat3,0.09379,-0.46214,-0.78886,-0.39413,1067.94
quat4,-0.13045,-0.28652,-0.94625,0.07417,1067.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat0,-0.53760,0.15306,-0.82884,-0.02402,1067.96
quat1,0.73020,-0.60458,0.26117,-0.18190,1067.96
quat2,0.92761,-0.24608,0.11234,-0.25762,1067.96
quat3,0.08412,-0.44890,-0.78538,-0.41785,1067.96
quat4,-0.14839,-0.24203,-0.95786,0.04360,1067.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat0,-0.53834,0.15179,-0.82864,-0.02248,1067.98
quat1,0.71386,-0.62401,0.27179,-0.16477,1067.98
quat2,0.92455,-0.28845,0.12727,-0.21403,1067.98
quat3,0.07670,-0.43477,-0.77976,-0.44393,1067.98
quat4,-0.16301,-0.19252,-0.96760,0.01094,1067.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat0,-0.53885,0.14937,-0.82880,-0.02062,1068
quat1,0.69827,-0.64151,0.27965,-0.15058,1068
quat2,0.92001,-0.32993,0.13263,-0.16471,1068
quat3,0.07155,-0.42063,-0.77258,-0.47019,1068
quat4,-0.17604,-0.14027,-0.97408,-0.02249,1068
quat5,0.00000,-0.79335,0.00000,-0.60876,1068
quat6,0.00000,-0.79335,0.00000,-0.60876,1068
quat7,0.00000,-0.79335,0.00000,-0.60876,1068
quat8,0.00000,-0.79335,0.00000,-0.60876,1068
quat0,-0.53667,0.14715,-0.83062,-0.01984,1068.02
quat1,0.68037,-0.66183,0.28645,-0.13048,1068.02
quat2,0.91479,-0.36829,0.12690,-0.10683,1068.02
quat3,0.06759,-0.40582,-0.76499,-0.49551,1068.02
quat4,-0.18713,-0.08370,-0.97709,-0.05714,1068.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat0,-0.53313,0.14568,-0.83317,-0.01944,1068.04
quat1,0.65719,-0.68719,0.29203,-0.10296,1068.04
quat2,0.90735,-0.40166,0.11654,-0.04248,1068.04
quat3,0.06452,-0.39062,-0.75650,-0.52054,1068.04
quat4,-0.19427,-0.02343,-0.97637,-0.09176,1068.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat0,-0.53105,0.14239,-0.83511,-0.01707,1068.06
quat1,0.63440,-0.71398,0.28861,-0.06690,1068.06
quat2,0.89610,-0.43069,0.10388,0.02680,1068.06
quat3,0.06365,-0.37528,-0.74587,-0.54662,1068.06
quat4,-0.19604,0.04352,-0.97156,-0.12547,1068.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat0,-0.52966,0.14056,-0.83632,-0.01639,1068.08
quat1,0.61275,-0.73777,0.28176,-0.02884,1068.08
quat2,0.87981,-0.45595,0.09471,0.09529,1068.08
quat3,0.06840,-0.36055,-0.73253,-0.57334,1068.08
quat4,-0.19177,0.11118,-0.96221,-0.15816,1068.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat0,-0.52509,0.14330,-0.83881,-0.01193,1068.1
quat1,0.59110,-0.75882,0.27322,0.01214,1068.1
quat2,0.85887,-0.47729,0.09350,0.16063,1068.1
quat3,0.07530,-0.34425,-0.71688,-0.60158,1068.1
quat4,-0.18434,0.17371,-0.94883,-0.18859,1068.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat0,-0.53134,0.14499,-0.83463,-0.00644,1068.12
quat1,0.56692,-0.77869,0.26345,0.05319,1068.12
quat2,0.83585,-0.49362,0.09529,0.22048,1068.12
quat3,0.07849,-0.32465,-0.69771,-0.63376,1068.12
quat4,-0.17847,0.22765,-0.93282,-0.21487,1068.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat0,-0.54351,0.14836,-0.82614,-0.00900,1068.14
quat1,0.53674,-0.79909,0.25456,0.09260,1068.14
quat2,0.81197,-0.50845,0.09749,0.26959,1068.14
quat3,0.07558,-0.30379,-0.67493,-0.66819,1068.14
quat4,-0.17572,0.27334,-0.91537,-0.23771,1068.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat0,-0.53346,0.15563,-0.83106,-0.02334,1068.16
quat1,0.49988,-0.82017,0.24789,0.12649,1068.16
quat2,0.78595,-0.52786,0.10781,0.30334,1068.16
quat3,0.06388,-0.28468,-0.64966,-0.70201,1068.16
quat4,-0.18069,0.30821,-0.89672,-0.26124,1068.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat0,-0.53168,0.15159,-0.83292,-0.02430,1068.18
quat1,0.46017,-0.83976,0.24669,0.14898,1068.18
quat2,0.75534,-0.55747,0.13118,0.31857,1068.18
quat3,0.04744,-0.26707,-0.62291,-0.73377,1068.18
quat4,-0.19149,0.33313,-0.87729,-0.28760,1068.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat0,-0.52731,0.14102,-0.83783,-0.00989,1068.2
quat1,0.41991,-0.85757,0.25197,0.15738,1068.2
quat2,0.72370,-0.59101,0.16013,0.31832,1068.2
quat3,0.03033,-0.25327,-0.59682,-0.76075,1068.2
quat4,-0.20685,0.35234,-0.85669,-0.31488,1068.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat0,-0.52815,0.13545,-0.83827,-0.00391,1068.22
quat1,0.38289,-0.87320,0.26084,0.15126,1068.22
quat2,0.69695,-0.61892,0.18150,0.31347,1068.22
quat3,0.01295,-0.24652,-0.57450,-0.78039,1068.22
quat4,-0.22120,0.36770,-0.83665,-0.34043,1068.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat0,-0.52551,0.14343,-0.83849,-0.01418,1068.24
quat1,0.35448,-0.88511,0.26909,0.13610,1068.24
quat2,0.67563,-0.63891,0.19208,0.31372,1068.24
quat3,0.00067,-0.24511,-0.55511,-0.79484,1068.24
quat4,-0.22688,0.38374,-0.82054,-0.35775,1068.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat0,-0.52734,0.14683,-0.83673,-0.01547,1068.26
quat1,0.33903,-0.89218,0.27429,0.11767,1068.26
quat2,0.66218,-0.64958,0.19543,0.31838,1068.26
quat3,-0.00467,-0.24612,-0.54165,-0.80376,1068.26
quat4,-0.22269,0.40034,-0.81146,-0.36287,1068.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat0,-0.52337,0.14708,-0.83918,-0.01504,1068.28
quat1,0.33836,-0.89397,0.27432,0.10527,1068.28
quat2,0.65858,-0.64911,0.19168,0.32893,1068.28
quat3,-0.00516,-0.24782,-0.53700,-0.80634,1068.28
quat4,-0.21250,0.41399,-0.80997,-0.35695,1068.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat0,-0.52688,0.14797,-0.83674,-0.01912,1068.3
quat1,0.35163,-0.89086,0.26692,0.10717,1068.3
quat2,0.66448,-0.64012,0.18331,0.33929,1068.3
quat3,0.00146,-0.24787,-0.54120,-0.80353,1068.3
quat4,-0.20143,0.42096,-0.81467,-0.34429,1068.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat0,-0.52816,0.15074,-0.83522,-0.02717,1068.32
quat1,0.37575,-0.88375,0.25337,0.11660,1068.32
quat2,0.67973,-0.62418,0.17004,0.34563,1068.32
quat3,0.01469,-0.24624,-0.55362,-0.79540,1068.32
quat4,-0.19085,0.41647,-0.82631,-0.32763,1068.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat0,-0.52935,0.15378,-0.83377,-0.03116,1068.34
quat1,0.40635,-0.87248,0.24011,0.12649,1068.34
quat2,0.70317,-0.60427,0.15209,0.34246,1068.34
quat3,0.02969,-0.24695,-0.57194,-0.78168,1068.34
quat4,-0.18146,0.39997,-0.84424,-0.30718,1068.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat0,-0.53236,0.15875,-0.83064,-0.03778,1068.36
quat1,0.43999,-0.85771,0.23115,0.13156,1068.36
quat2,0.73180,-0.58253,0.13304,0.32775,1068.36
quat3,0.04414,-0.25229,-0.59474,-0.76203,1068.36
quat4,-0.17171,0.37425,-0.86623,-0.28300,1068.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat0,-0.52572,0.16433,-0.83352,-0.04314,1068.38
quat1,0.47487,-0.84025,0.22972,0.12532,1068.38
quat2,0.76299,-0.55818,0.11173,0.30627,1068.38
quat3,0.05796,-0.26438,-0.62050,-0.73602,1068.38
quat4,-0.15987,0.34199,-0.88976,-0.25652,1068.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat0,-0.52931,0.16376,-0.83134,-0.04360,1068.4
quat1,0.51138,-0.82015,0.23426,0.10472,1068.4
quat2,0.79465,-0.53011,0.08392,0.28370,1068.4
quat3,0.06926,-0.28096,-0.64865,-0.70393,1068.4
quat4,-0.14671,0.30407,-0.91317,-0.22836,1068.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat0,-0.53477,0.16539,-0.82742,-0.04533,1068.42
quat1,0.55015,-0.79658,0.24110,0.06828,1068.42
quat2,0.82404,-0.50220,0.05217,0.25697,1068.42
quat3,0.07777,-0.30320,-0.67723,-0.66587,1068.42
quat4,-0.13564,0.26007,-0.93479,-0.20033,1068.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat0,-0.53732,0.16939,-0.82462,-0.05101,1068.44
quat1,0.58748,-0.77062,0.24616,0.02049,1068.44
quat2,0.85033,-0.47480,0.01887,0.22615,1068.44
quat3,0.08762,-0.32745,-0.70330,-0.62487,1068.44
