QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,948.68
quat7,0.00000,-0.99144,0.00000,-0.13053,948.68
quat8,0.00000,-0.99144,0.00000,-0.13053,948.68
quat0,-0.14994,0.04211,-0.97701,-0.14559,948.7
quat1,0.73724,-0.60112,0.25618,-0.17179,948.7
quat2,0.81364,-0.31973,0.25265,-0.41464,948.7
quat3,0.63706,-0.68862,-0.34633,0.00215,948.7
quat4,0.75303,-0.38818,-0.43109,0.31051,948.7
quat5,0.00000,-0.99144,0.00000,-0.13053,948.7
quat6,0.00000,-0.99144,0.00000,-0.13053,948.7
quat7,0.00000,-0.99144,0.00000,-0.13053,948.7
quat8,0.00000,-0.99144,0.00000,-0.13053,948.7
quat0,-0.14901,0.04279,-0.97663,-0.14886,948.72
quat1,0.73761,-0.60106,0.25456,-0.17281,948.72
quat2,0.81353,-0.32070,0.25111,-0.41505,948.72
quat3,0.63873,-0.68695,-0.34657,0.00231,948.72
quat4,0.75407,-0.38701,-0.43090,0.30972,948.72
quat5,0.00000,-0.99145,0.00000,-0.13053,948.72
quat6,0.00000,-0.99145,0.00000,-0.13053,948.72
quat7,0.00000,-0.99145,0.00000,-0.13053,948.72
quat8,0.00000,-0.99145,0.00000,-0.13053,948.72
quat0,-0.14783,0.04438,-0.97616,-0.15264,948.74
quat1,0.73627,-0.60333,0.25218,-0.17409,948.74
quat2,0.81142,-0.32432,0.24847,-0.41795,948.74
quat3,0.63909,-0.68751,-0.34482,0.00145,948.74
quat4,0.75332,-0.38919,-0.42997,0.31010,948.74
quat5,0.00000,-0.99144,0.00000,-0.13053,948.74
quat6,0.00000,-0.99144,0.00000,-0.13053,948.74
quat7,0.00000,-0.99144,0.00000,-0.13053,948.74
quat8,0.00000,-0.99144,0.00000,-0.13053,948.74
quat0,-0.14746,0.04585,-0.97582,-0.15467,948.76
quat1,0.73314,-0.60822,0.24760,-0.17681,948.76
quat2,0.80828,-0.33080,0.24300,-0.42214,948.76
quat3,0.63782,-0.69030,-0.34158,-0.00052,948.76
quat4,0.75108,-0.39475,-0.42771,0.31164,948.76
quat5,0.00000,-0.99144,0.00000,-0.13053,948.76
quat6,0.00000,-0.99144,0.00000,-0.13053,948.76
quat7,0.00000,-0.99144,0.00000,-0.13053,948.76
quat8,0.00000,-0.99144,0.00000,-0.13053,948.76
quat0,-0.14631,0.04677,-0.97573,-0.15604,948.78
quat1,0.72869,-0.61536,0.24060,-0.18014,948.78
quat2,0.80364,-0.34009,0.23493,-0.42814,948.78
quat3,0.63518,-0.69487,-0.33718,-0.00383,948.78
quat4,0.74731,-0.40360,-0.42388,0.31459,948.78
quat5,0.00000,-0.99144,0.00000,-0.13053,948.78
quat6,0.00000,-0.99144,0.00000,-0.13053,948.78
quat7,0.00000,-0.99144,0.00000,-0.13053,948.78
quat8,0.00000,-0.99144,0.00000,-0.13053,948.78
quat0,-0.14625,0.04879,-0.97545,-0.15727,948.8
quat1,0.72285,-0.62435,0.23305,-0.18265,948.8
quat2,0.79663,-0.35091,0.22694,-0.43674,948.8
quat3,0.63120,-0.70134,-0.33113,-0.00760,948.8
quat4,0.74169,-0.41500,-0.41928,0.31918,948.8
quat5,0.00000,-0.99144,0.00000,-0.13053,948.8
quat6,0.00000,-0.99144,0.00000,-0.13053,948.8
quat7,0.00000,-0.99144,0.00000,-0.13053,948.8
quat8,0.00000,-0.99144,0.00000,-0.13053,948.8
quat0,-0.14633,0.05057,-0.97531,-0.15745,948.82
quat1,0.71513,-0.63519,0.22508,-0.18566,948.82
quat2,0.78712,-0.36248,0.21994,-0.44798,948.82
quat3,0.62568,-0.70923,-0.32463,-0.01182,948.82
quat4,0.73423,-0.42878,-0.41380,0.32531,948.82
quat5,0.00000,-0.99144,0.00000,-0.13053,948.82
quat6,0.00000,-0.99144,0.00000,-0.13053,948.82
quat7,0.00000,-0.99144,0.00000,-0.13053,948.82
quat8,0.00000,-0.99144,0.00000,-0.13053,948.82
quat0,-0.14803,0.05354,-0.97483,-0.15788,948.84
quat1,0.70539,-0.64746,0.21659,-0.19053,948.84
quat2,0.77742,-0.37560,0.21095,-0.45831,948.84
quat3,0.61791,-0.71908,-0.31755,-0.01632,948.84
quat4,0.72603,-0.44388,-0.40679,0.33223,948.84
quat5,0.00000,-0.99145,0.00000,-0.13053,948.84
quat6,0.00000,-0.99145,0.00000,-0.13053,948.84
quat7,0.00000,-0.99145,0.00000,-0.13053,948.84
quat8,0.00000,-0.99145,0.00000,-0.13053,948.84
quat0,-0.15113,0.05576,-0.97437,-0.15705,948.86
quat1,0.69319,-0.66209,0.20714,-0.19551,948.86
quat2,0.76736,-0.39186,0.19714,-0.46770,948.86
quat3,0.60779,-0.73122,-0.30894,-0.02143,948.86
quat4,0.71776,-0.46105,-0.39664,0.33901,948.86
quat5,0.00000,-0.99144,0.00000,-0.13053,948.86
quat6,0.00000,-0.99144,0.00000,-0.13053,948.86
quat7,0.00000,-0.99144,0.00000,-0.13053,948.86
quat8,0.00000,-0.99144,0.00000,-0.13053,948.86
quat0,-0.15101,0.05745,-0.97458,-0.15518,948.88
quat1,0.67851,-0.67976,0.19612,-0.19769,948.88
quat2,0.75489,-0.41042,0.18202,-0.47809,948.88
quat3,0.59557,-0.74552,-0.29789,-0.02760,948.88
quat4,0.70809,-0.48076,-0.38383,0.34664,948.88
quat5,0.00000,-0.99144,0.00000,-0.13053,948.88
quat6,0.00000,-0.99144,0.00000,-0.13053,948.88
quat7,0.00000,-0.99144,0.00000,-0.13053,948.88
quat8,0.00000,-0.99144,0.00000,-0.13053,948.88
quat0,-0.15427,0.05789,-0.97502,-0.14896,948.9
quat1,0.66183,-0.69945,0.18303,-0.19814,948.9
quat2,0.73942,-0.42910,0.16981,-0.49019,948.9
quat3,0.58070,-0.76151,-0.28589,-0.03403,948.9
quat4,0.69599,-0.50177,-0.37042,0.35584,948.9
quat5,0.00000,-0.99145,0.00000,-0.13053,948.9
quat6,0.00000,-0.99145,0.00000,-0.13053,948.9
quat7,0.00000,-0.99145,0.00000,-0.13053,948.9
quat8,0.00000,-0.99145,0.00000,-0.13053,948.9
quat0,-0.15631,0.06002,-0.97490,-0.14673,948.92
quat1,0.64284,-0.72095,0.16642,-0.19822,948.92
quat2,0.72251,-0.44935,0.15624,-0.50165,948.92
quat3,0.56259,-0.77924,-0.27329,-0.03989,948.92
quat4,0.68301,-0.52361,-0.35573,0.36440,948.92
quat5,0.00000,-0.99144,0.00000,-0.13053,948.92
quat6,0.00000,-0.99144,0.00000,-0.13053,948.92
quat7,0.00000,-0.99144,0.00000,-0.13053,948.92
quat8,0.00000,-0.99144,0.00000,-0.13053,948.92
quat0,-0.15779,0.05913,-0.97566,-0.14034,948.94
quat1,0.62231,-0.74334,0.14770,-0.19589,948.94
quat2,0.70349,-0.47242,0.13927,-0.51237,948.94
quat3,0.54124,-0.79879,-0.25863,-0.04587,948.94
quat4,0.66999,-0.54880,-0.33624,0.36996,948.94
quat5,0.00000,-0.99144,0.00000,-0.13053,948.94
quat6,0.00000,-0.99144,0.00000,-0.13053,948.94
quat7,0.00000,-0.99144,0.00000,-0.13053,948.94
quat8,0.00000,-0.99144,0.00000,-0.13053,948.94
quat0,-0.15654,0.05729,-0.97707,-0.13248,948.96
quat1,0.59833,-0.76771,0.12888,-0.18979,948.96
quat2,0.68141,-0.49669,0.12233,-0.52346,948.96
quat3,0.51729,-0.81941,-0.24146,-0.05163,948.96
quat4,0.65435,-0.57752,-0.31328,0.37437,948.96
quat5,0.00000,-0.99144,0.00000,-0.13053,948.96
quat6,0.00000,-0.99144,0.00000,-0.13053,948.96
quat7,0.00000,-0.99144,0.00000,-0.13053,948.96
quat8,0.00000,-0.99144,0.00000,-0.13053,948.96
quat0,-0.15810,0.05824,-0.97698,-0.13089,948.98
quat1,0.57051,-0.79255,0.11184,-0.18406,948.98
quat2,0.65718,-0.52079,0.10596,-0.53448,948.98
quat3,0.49125,-0.83975,-0.22432,-0.05630,948.98
quat4,0.63522,-0.60677,-0.29109,0.37892,948.98
quat5,0.00000,-0.99144,0.00000,-0.13053,948.98
quat6,0.00000,-0.99144,0.00000,-0.13053,948.98
quat7,0.00000,-0.99144,0.00000,-0.13053,948.98
quat8,0.00000,-0.99144,0.00000,-0.13053,948.98
quat0,-0.15679,0.05897,-0.97747,-0.12843,949
quat1,0.54002,-0.81584,0.09725,-0.18256,949
quat2,0.63080,-0.54665,0.08700,-0.54378,949
quat3,0.46283,-0.85965,-0.20823,-0.05855,949
quat4,0.61431,-0.63616,-0.26857,0.38184,949
quat5,0.00000,-0.99144,0.00000,-0.13053,949
quat6,0.00000,-0.99144,0.00000,-0.13053,949
quat7,0.00000,-0.99144,0.00000,-0.13053,949
quat8,0.00000,-0.99144,0.00000,-0.13053,949
quat0,-0.15371,0.05650,-0.97972,-0.11542,949.02
quat1,0.50793,-0.83631,0.08590,-0.18767,949.02
quat2,0.60122,-0.57159,0.07049,-0.55394,949.02
quat3,0.43191,-0.87918,-0.19215,-0.05981,949.02
quat4,0.59244,-0.66629,-0.24338,0.38190,949.02
quat5,0.00000,-0.99144,0.00000,-0.13053,949.02
quat6,0.00000,-0.99144,0.00000,-0.13053,949.02
quat7,0.00000,-0.99144,0.00000,-0.13053,949.02
quat8,0.00000,-0.99144,0.00000,-0.13053,949.02
quat0,-0.15657,0.05588,-0.98002,-0.10918,949.04
quat1,0.47544,-0.85435,0.07685,-0.19528,949.04
quat2,0.56914,-0.59443,0.05664,-0.56526,949.04
quat3,0.39969,-0.89761,-0.17579,-0.06041,949.04
quat4,0.56698,-0.69689,-0.21763,0.38147,949.04
quat5,0.00000,-0.99144,0.00000,-0.13053,949.04
quat6,0.00000,-0.99144,0.00000,-0.13053,949.04
quat7,0.00000,-0.99144,0.00000,-0.13053,949.04
quat8,0.00000,-0.99144,0.00000,-0.13053,949.04
quat0,-0.15586,0.05745,-0.98006,-0.10904,949.06
quat1,0.44168,-0.87045,0.06921,-0.20602,949.06
quat2,0.53788,-0.61794,0.04075,-0.57200,949.06
quat3,0.36701,-0.91435,-0.16059,-0.05891,949.06
quat4,0.53964,-0.72542,-0.19479,0.38027,949.06
quat5,0.00000,-0.99145,0.00000,-0.13053,949.06
quat6,0.00000,-0.99145,0.00000,-0.13053,949.06
quat7,0.00000,-0.99145,0.00000,-0.13053,949.06
quat8,0.00000,-0.99145,0.00000,-0.13053,949.06
quat0,-0.15326,0.05702,-0.98139,-0.10065,949.08
quat1,0.40690,-0.88443,0.06178,-0.22000,949.08
quat2,0.50501,-0.64242,0.02308,-0.57596,949.08
quat3,0.33297,-0.92981,-0.14673,-0.05521,949.08
quat4,0.51258,-0.75394,-0.17091,0.37368,949.08
quat5,0.00000,-0.99144,0.00000,-0.13053,949.08
quat6,0.00000,-0.99144,0.00000,-0.13053,949.08
quat7,0.00000,-0.99144,0.00000,-0.13053,949.08
quat8,0.00000,-0.99144,0.00000,-0.13053,949.08
quat0,-0.15481,0.05541,-0.98225,-0.09031,949.1
quat1,0.37288,-0.89676,0.05214,-0.23254,949.1
quat2,0.46977,-0.66217,0.01022,-0.58372,949.1
quat3,0.29931,-0.94337,-0.13322,-0.05216,949.1
quat4,0.48503,-0.78306,-0.14277,0.36218,949.1
quat5,0.00000,-0.99144,0.00000,-0.13053,949.1
quat6,0.00000,-0.99144,0.00000,-0.13053,949.1
quat7,0.00000,-0.99144,0.00000,-0.13053,949.1
quat8,0.00000,-0.99144,0.00000,-0.13053,949.1
quat0,-0.15418,0.05585,-0.98241,-0.08930,949.12
quat1,0.34012,-0.90824,0.04088,-0.24033,949.12
quat2,0.43408,-0.67966,-0.00108,-0.59130,949.12
quat3,0.26755,-0.95461,-0.11946,-0.05355,949.12
quat4,0.45321,-0.80968,-0.11662,0.35416,949.12
quat5,0.00000,-0.99144,0.00000,-0.13053,949.12
quat6,0.00000,-0.99144,0.00000,-0.13053,949.12
quat7,0.00000,-0.99144,0.00000,-0.13053,949.12
quat8,0.00000,-0.99144,0.00000,-0.13053,949.12
quat0,-0.14847,0.05444,-0.98345,-0.08846,949.14
quat1,0.30978,-0.91858,0.03081,-0.24352,949.14
quat2,0.40181,-0.70125,-0.01518,-0.58870,949.14
quat3,0.23816,-0.96339,-0.10879,-0.05762,949.14
quat4,0.42135,-0.82981,-0.09666,0.35289,949.14
quat5,0.00000,-0.99144,0.00000,-0.13053,949.14
quat6,0.00000,-0.99144,0.00000,-0.13053,949.14
quat7,0.00000,-0.99144,0.00000,-0.13053,949.14
quat8,0.00000,-0.99144,0.00000,-0.13053,949.14
quat0,-0.14646,0.05076,-0.98463,-0.08048,949.16
quat1,0.28183,-0.92816,0.02076,-0.24218,949.16
quat2,0.36887,-0.72547,-0.03021,-0.58027,949.16
quat3,0.21083,-0.97025,-0.10192,-0.06150,949.16
quat4,0.39078,-0.84798,-0.07779,0.34952,949.16
quat5,0.00000,-0.99145,0.00000,-0.13053,949.16
quat6,0.00000,-0.99145,0.00000,-0.13053,949.16
quat7,0.00000,-0.99145,0.00000,-0.13053,949.16
quat8,0.00000,-0.99145,0.00000,-0.13053,949.16
quat0,-0.14629,0.04989,-0.98519,-0.07424,949.18
quat1,0.25693,-0.93698,0.01032,-0.23655,949.18
quat2,0.33555,-0.74593,-0.04087,-0.57386,949.18
quat3,0.18673,-0.97536,-0.09804,-0.06467,949.18
quat4,0.36063,-0.86481,-0.06051,0.34408,949.18
quat5,0.00000,-0.99144,0.00000,-0.13053,949.18
quat6,0.00000,-0.99144,0.00000,-0.13053,949.18
quat7,0.00000,-0.99144,0.00000,-0.13053,949.18
quat8,0.00000,-0.99144,0.00000,-0.13053,949.18
quat0,-0.14136,0.05136,-0.98591,-0.07329,949.2
quat1,0.23539,-0.94397,0.00374,-0.23132,949.2
quat2,0.30329,-0.75966,-0.04892,-0.57319,949.2
quat3,0.16525,-0.97926,-0.09450,-0.06940,949.2
quat4,0.33110,-0.87902,-0.04553,0.34003,949.2
quat5,0.00000,-0.99144,0.00000,-0.13053,949.2
quat6,0.00000,-0.99144,0.00000,-0.13053,949.2
quat7,0.00000,-0.99144,0.00000,-0.13053,949.2
quat8,0.00000,-0.99144,0.00000,-0.13053,949.2
quat0,-0.13997,0.05244,-0.98614,-0.07199,949.22
quat1,0.21717,-0.94987,-0.00079,-0.22490,949.22
quat2,0.27482,-0.76794,-0.05455,-0.57599,949.22
quat3,0.14701,-0.98212,-0.09124,-0.07421,949.22
quat4,0.30559,-0.88963,-0.03403,0.33767,949.22
quat5,0.00000,-0.99144,0.00000,-0.13053,949.22
quat6,0.00000,-0.99144,0.00000,-0.13053,949.22
quat7,0.00000,-0.99144,0.00000,-0.13053,949.22
quat8,0.00000,-0.99144,0.00000,-0.13053,949.22
quat0,-0.14005,0.05396,-0.98622,-0.06967,949.24
quat1,0.20311,-0.95429,-0.00238,-0.21927,949.24
quat2,0.25064,-0.77383,-0.05932,-0.57866,949.24
quat3,0.13211,-0.98420,-0.08946,-0.07672,949.24
quat4,0.28420,-0.89717,-0.02563,0.33714,949.24
quat5,0.00000,-0.99144,0.00000,-0.13053,949.24
quat6,0.00000,-0.99144,0.00000,-0.13053,949.24
quat7,0.00000,-0.99144,0.00000,-0.13053,949.24
quat8,0.00000,-0.99144,0.00000,-0.13053,949.24
quat0,-0.13967,0.05483,-0.98646,-0.06621,949.26
quat1,0.19489,-0.95627,-0.00121,-0.21808,949.26
quat2,0.23270,-0.77871,-0.06344,-0.57917,949.26
quat3,0.12146,-0.98554,-0.08908,-0.07768,949.26
quat4,0.26794,-0.90156,-0.02102,0.33906,949.26
quat5,0.00000,-0.99144,0.00000,-0.13053,949.26
quat6,0.00000,-0.99144,0.00000,-0.13053,949.26
quat7,0.00000,-0.99144,0.00000,-0.13053,949.26
quat8,0.00000,-0.99144,0.00000,-0.13053,949.26
quat0,-0.13820,0.05423,-0.98659,-0.06783,949.28
quat1,0.19103,-0.95645,-0.00099,-0.22070,949.28
quat2,0.22090,-0.78120,-0.06491,-0.58027,949.28
quat3,0.11693,-0.98614,-0.08993,-0.07592,949.28
quat4,0.25656,-0.90351,-0.01980,0.34271,949.28
quat5,0.00000,-0.99144,0.00000,-0.13053,949.28
quat6,0.00000,-0.99144,0.00000,-0.13053,949.28
quat7,0.00000,-0.99144,0.00000,-0.13053,949.28
quat8,0.00000,-0.99144,0.00000,-0.13053,949.28
quat0,-0.14090,0.05382,-0.98608,-0.06993,949.3
quat1,0.19137,-0.95489,-0.00239,-0.22706,949.3
quat2,0.21585,-0.77895,-0.06192,-0.58550,949.3
quat3,0.11877,-0.98609,-0.09180,-0.07134,949.3
quat4,0.25139,-0.90323,-0.02339,0.34703,949.3
quat5,0.00000,-0.99144,0.00000,-0.13053,949.3
quat6,0.00000,-0.99144,0.00000,-0.13053,949.3
quat7,0.00000,-0.99144,0.00000,-0.13053,949.3
quat8,0.00000,-0.99144,0.00000,-0.13053,949.3
quat0,-0.14359,0.05074,-0.98561,-0.07337,949.32
quat1,0.19616,-0.95156,-0.00404,-0.23674,949.32
quat2,0.21881,-0.77418,-0.05542,-0.59135,949.32
quat3,0.12586,-0.98539,-0.09428,-0.06543,949.32
quat4,0.25334,-0.90169,-0.03020,0.34909,949.32
quat5,0.00000,-0.99144,0.00000,-0.13053,949.32
quat6,0.00000,-0.99144,0.00000,-0.13053,949.32
quat7,0.00000,-0.99144,0.00000,-0.13053,949.32
quat8,0.00000,-0.99144,0.00000,-0.13053,949.32
quat0,-0.14556,0.04987,-0.98506,-0.07730,949.34
quat1,0.20546,-0.94700,-0.00370,-0.24692,949.34
quat2,0.22942,-0.76849,-0.04862,-0.59534,949.34
quat3,0.13827,-0.98376,-0.09715,-0.06041,949.34
quat4,0.26250,-0.89833,-0.03890,0.35013,949.34
quat5,0.00000,-0.99144,0.00000,-0.13053,949.34
quat6,0.00000,-0.99144,0.00000,-0.13053,949.34
quat7,0.00000,-0.99144,0.00000,-0.13053,949.34
quat8,0.00000,-0.99144,0.00000,-0.13053,949.34
quat0,-0.14654,0.04970,-0.98444,-0.08328,949.36
quat1,0.21902,-0.94173,-0.00034,-0.25528,949.36
quat2,0.24739,-0.76091,-0.04203,-0.59837,949.36
quat3,0.15469,-0.98112,-0.10039,-0.05818,949.36
quat4,0.27869,-0.89176,-0.05040,0.35292,949.36
quat5,0.00000,-0.99144,0.00000,-0.13053,949.36
quat6,0.00000,-0.99144,0.00000,-0.13053,949.36
quat7,0.00000,-0.99144,0.00000,-0.13053,949.36
quat8,0.00000,-0.99144,0.00000,-0.13053,949.36
quat0,-0.14747,0.05007,-0.98386,-0.08816,949.38
quat1,0.23687,-0.93581,0.00506,-0.26101,949.38
quat2,0.27080,-0.74878,-0.03335,-0.60406,949.38
quat3,0.17403,-0.97754,-0.10394,-0.05776,949.38
quat4,0.29992,-0.88232,-0.06379,0.35707,949.38
quat5,0.00000,-0.99144,0.00000,-0.13053,949.38
quat6,0.00000,-0.99144,0.00000,-0.13053,949.38
quat7,0.00000,-0.99144,0.00000,-0.13053,949.38
quat8,0.00000,-0.99144,0.00000,-0.13053,949.38
quat0,-0.15200,0.05100,-0.98255,-0.09434,949.4
quat1,0.25878,-0.92933,0.01275,-0.26310,949.4
quat2,0.30007,-0.73243,-0.02163,-0.61077,949.4
quat3,0.19710,-0.97268,-0.10784,-0.05850,949.4
quat4,0.32578,-0.86992,-0.07885,0.36179,949.4
quat5,0.00000,-0.99145,0.00000,-0.13053,949.4
quat6,0.00000,-0.99145,0.00000,-0.13053,949.4
quat7,0.00000,-0.99145,0.00000,-0.13053,949.4
quat8,0.00000,-0.99145,0.00000,-0.13053,949.4
quat0,-0.15435,0.05201,-0.98154,-0.10029,949.42
quat1,0.28459,-0.92255,0.02324,-0.25955,949.42
quat2,0.33197,-0.71388,-0.00884,-0.61652,949.42
quat3,0.22329,-0.96638,-0.11250,-0.05991,949.42
quat4,0.35438,-0.85443,-0.09580,0.36766,949.42
quat5,0.00000,-0.99144,0.00000,-0.13053,949.42
quat6,0.00000,-0.99144,0.00000,-0.13053,949.42
quat7,0.00000,-0.99144,0.00000,-0.13053,949.42
quat8,0.00000,-0.99144,0.00000,-0.13053,949.42
quat0,-0.15774,0.05378,-0.98020,-0.10695,949.44
quat1,0.31441,-0.91583,0.03339,-0.24757,949.44
quat2,0.36527,-0.69036,0.00778,-0.62443,949.44
quat3,0.25230,-0.95827,-0.11892,-0.06266,949.44
quat4,0.38608,-0.83495,-0.11532,0.37484,949.44
quat5,0.00000,-0.99144,0.00000,-0.13053,949.44
quat6,0.00000,-0.99144,0.00000,-0.13053,949.44
quat7,0.00000,-0.99144,0.00000,-0.13053,949.44
quat8,0.00000,-0.99144,0.00000,-0.13053,949.44
quat0,-0.16022,0.05326,-0.97894,-0.11473,949.46
quat1,0.34920,-0.90816,0.04552,-0.22636,949.46
quat2,0.39932,-0.66371,0.02735,-0.63189,949.46
quat3,0.28371,-0.94792,-0.12741,-0.06867,949.46
quat4,0.41796,-0.81229,-0.13594,0.38342,949.46
quat5,0.00000,-0.99145,0.00000,-0.13053,949.46
quat6,0.00000,-0.99145,0.00000,-0.13053,949.46
quat7,0.00000,-0.99145,0.00000,-0.13053,949.46
quat8,0.00000,-0.99145,0.00000,-0.13053,949.46
quat0,-0.16408,0.05256,-0.97765,-0.12049,949.48
quat1,0.38656,-0.89760,0.05995,-0.20319,949.48
quat2,0.43409,-0.63693,0.04836,-0.63526,949.48
quat3,0.31689,-0.93527,-0.13744,-0.07716,949.48
quat4,0.44955,-0.78655,-0.15925,0.39228,949.48
quat5,0.00000,-0.99145,0.00000,-0.13053,949.48
quat6,0.00000,-0.99145,0.00000,-0.13053,949.48
quat7,0.00000,-0.99145,0.00000,-0.13053,949.48
quat8,0.00000,-0.99145,0.00000,-0.13053,949.48
quat0,-0.16510,0.05289,-0.97688,-0.12511,949.5
quat1,0.42422,-0.88204,0.07610,-0.19039,949.5
quat2,0.46621,-0.61141,0.06976,-0.63558,949.5
quat3,0.35138,-0.92029,-0.14899,-0.08600,949.5
quat4,0.47957,-0.75829,-0.18335,0.40174,949.5
quat5,0.00000,-0.99145,0.00000,-0.13053,949.5
quat6,0.00000,-0.99145,0.00000,-0.13053,949.5
quat7,0.00000,-0.99145,0.00000,-0.13053,949.5
quat8,0.00000,-0.99145,0.00000,-0.13053,949.5
quat0,-0.16443,0.05197,-0.97630,-0.13080,949.52
quat1,0.46323,-0.86046,0.09275,-0.19084,949.52
quat2,0.49721,-0.58496,0.09379,-0.63389,949.52
quat3,0.38547,-0.90369,-0.16255,-0.09125,949.52
quat4,0.50851,-0.72732,-0.20915,0.41070,949.52
quat5,0.00000,-0.99144,0.00000,-0.13053,949.52
quat6,0.00000,-0.99144,0.00000,-0.13053,949.52
quat7,0.00000,-0.99144,0.00000,-0.13053,949.52
quat8,0.00000,-0.99144,0.00000,-0.13053,949.52
quat0,-0.16566,0.04895,-0.97573,-0.13459,949.54
quat1,0.49907,-0.83623,0.11293,-0.19722,949.54
quat2,0.52796,-0.55870,0.11741,-0.62876,949.54
quat3,0.41862,-0.88575,-0.17841,-0.09153,949.54
quat4,0.53484,-0.69591,-0.23508,0.41761,949.54
quat5,0.00000,-0.99144,0.00000,-0.13053,949.54
quat6,0.00000,-0.99144,0.00000,-0.13053,949.54
quat7,0.00000,-0.99144,0.00000,-0.13053,949.54
quat8,0.00000,-0.99144,0.00000,-0.13053,949.54
quat0,-0.16290,0.04656,-0.97642,-0.13378,949.56
quat1,0.53107,-0.81161,0.13349,-0.20357,949.56
quat2,0.55764,-0.53194,0.14005,-0.62166,949.56
quat3,0.44997,-0.86697,-0.19601,-0.08642,949.56
quat4,0.55848,-0.66422,-0.26150,0.42253,949.56
quat5,0.00000,-0.99144,0.00000,-0.13053,949.56
quat6,0.00000,-0.99144,0.00000,-0.13053,949.56
quat7,0.00000,-0.99144,0.00000,-0.13053,949.56
quat8,0.00000,-0.99144,0.00000,-0.13053,949.56
quat0,-0.16351,0.04674,-0.97571,-0.13809,949.58
quat1,0.56065,-0.78683,0.15413,-0.20693,949.58
quat2,0.58576,-0.50446,0.16236,-0.61323,949.58
quat3,0.47852,-0.84804,-0.21457,-0.07623,949.58
quat4,0.57894,-0.63361,-0.28757,0.42506,949.58
quat5,0.00000,-0.99144,0.00000,-0.13053,949.58
quat6,0.00000,-0.99144,0.00000,-0.13053,949.58
quat7,0.00000,-0.99144,0.00000,-0.13053,949.58
quat8,0.00000,-0.99144,0.00000,-0.13053,949.58
quat0,-0.16105,0.04866,-0.97532,-0.14298,949.6
quat1,0.58680,-0.76254,0.17432,-0.20930,949.6
quat2,0.61328,-0.47890,0.18139,-0.60136,949.6
quat3,0.50467,-0.82822,-0.23512,-0.06379,949.6
quat4,0.59707,-0.60442,-0.31349,0.42416,949.6
quat5,0.00000,-0.99144,0.00000,-0.13053,949.6
quat6,0.00000,-0.99144,0.00000,-0.13053,949.6
quat7,0.00000,-0.99144,0.00000,-0.13053,949.6
quat8,0.00000,-0.99144,0.00000,-0.13053,949.6
quat0,-0.15664,0.04608,-0.97631,-0.14196,949.62
quat1,0.60981,-0.74053,0.19222,-0.20686,949.62
quat2,0.63780,-0.45467,0.19921,-0.58890,949.62
quat3,0.52717,-0.80907,-0.25446,-0.05231,949.62
quat4,0.61395,-0.57780,-0.33690,0.41918,949.62
quat5,0.00000,-0.99144,0.00000,-0.13053,949.62
quat6,0.00000,-0.99144,0.00000,-0.13053,949.62
quat7,0.00000,-0.99144,0.00000,-0.13053,949.62
quat8,0.00000,-0.99144,0.00000,-0.13053,949.62
quat0,-0.15612,0.04584,-0.97611,-0.14399,949.64
quat1,0.63119,-0.72096,0.20390,-0.20061,949.64
quat2,0.65899,-0.43289,0.21718,-0.57547,949.64
quat3,0.54740,-0.79087,-0.26986,-0.04527,949.64
quat4,0.63058,-0.55531,-0.35563,0.40930,949.64
quat5,0.00000,-0.99144,0.00000,-0.13053,949.64
quat6,0.00000,-0.99144,0.00000,-0.13053,949.64
quat7,0.00000,-0.99144,0.00000,-0.13053,949.64
quat8,0.00000,-0.99144,0.00000,-0.13053,949.64
quat0,-0.15816,0.04368,-0.97604,-0.14293,949.66
quat1,0.65077,-0.70356,0.21133,-0.19195,949.66
quat2,0.67896,-0.41528,0.23171,-0.55935,949.66
quat3,0.56543,-0.77449,-0.28068,-0.04094,949.66
quat4,0.64709,-0.53652,-0.36990,0.39572,949.66
quat5,0.00000,-0.99144,0.00000,-0.13053,949.66
quat6,0.00000,-0.99144,0.00000,-0.13053,949.66
quat7,0.00000,-0.99144,0.00000,-0.13053,949.66
quat8,0.00000,-0.99144,0.00000,-0.13053,949.66
quat0,-0.15931,0.04295,-0.97583,-0.14331,949.68
quat1,0.66681,-0.68778,0.21933,-0.18500,949.68
quat2,0.69769,-0.40195,0.24167,-0.54153,949.68
quat3,0.58185,-0.75933,-0.28882,-0.03811,949.68
quat4,0.66348,-0.51961,-0.38090,0.38041,949.68
quat5,0.00000,-0.99144,0.00000,-0.13053,949.68
quat6,0.00000,-0.99144,0.00000,-0.13053,949.68
quat7,0.00000,-0.99144,0.00000,-0.13053,949.68
quat8,0.00000,-0.99144,0.00000,-0.13053,949.68
quat0,-0.16042,0.04287,-0.97523,-0.14612,949.7
quat1,0.68042,-0.67286,0.22750,-0.18035,949.7
quat2,0.71365,-0.38974,0.25083,-0.52525,949.7
quat3,0.59610,-0.74589,-0.29501,-0.03586,949.7
quat4,0.67909,-0.50385,-0.38989,0.36465,949.7
quat5,0.00000,-0.99144,0.00000,-0.13053,949.7
quat6,0.00000,-0.99144,0.00000,-0.13053,949.7
quat7,0.00000,-0.99144,0.00000,-0.13053,949.7
quat8,0.00000,-0.99144,0.00000,-0.13053,949.7
