QUAT,w,x,y,z,timestamp
quat3,-0.33086,0.14684,0.33600,-0.86953,702.58
quat4,0.03412,-0.19644,-0.15563,-0.96749,702.58
quat5,0.00000,0.50000,0.00000,-0.86603,702.58
quat6,0.00000,0.50000,0.00000,-0.86603,702.58
quat7,0.00000,0.50000,0.00000,-0.86603,702.58
quat8,0.00000,0.50000,0.00000,-0.86603,702.58
quat0,-0.88541,-0.14996,0.40681,0.16755,702.6
quat1,0.43256,0.63790,-0.04337,-0.63569,702.6
quat2,-0.27552,0.82255,-0.27408,-0.41520,702.6
quat3,-0.35183,0.15707,0.31180,-0.86852,702.6
quat4,0.02118,-0.20664,-0.12303,-0.97042,702.6
quat5,0.00000,0.50000,0.00000,-0.86603,702.6
quat6,0.00000,0.50000,0.00000,-0.86603,702.6
quat7,0.00000,0.50000,0.00000,-0.86603,702.6
quat8,0.00000,0.50000,0.00000,-0.86603,702.6
quat0,-0.88950,-0.11730,0.39966,0.18788,702.62
quat1,0.40537,0.63290,-0.05101,-0.65765,702.62
quat2,-0.25840,0.81828,-0.30111,-0.41591,702.62
quat3,-0.37099,0.17084,0.28504,-0.86714,702.62
quat4,0.00589,-0.21604,-0.09278,-0.97195,702.62
quat5,0.00000,0.50000,0.00000,-0.86603,702.62
quat6,0.00000,0.50000,0.00000,-0.86603,702.62
quat7,0.00000,0.50000,0.00000,-0.86603,702.62
quat8,0.00000,0.50000,0.00000,-0.86603,702.62
quat0,-0.89110,-0.08364,0.39550,0.20622,702.64
quat1,0.37821,0.62572,-0.06098,-0.67949,702.64
quat2,-0.23963,0.81370,-0.32659,-0.41691,702.64
quat3,-0.38801,0.18739,0.25480,-0.86569,702.64
quat4,-0.01217,-0.22597,-0.06378,-0.97197,702.64
quat5,0.00000,0.50000,0.00000,-0.86603,702.64
quat6,0.00000,0.50000,0.00000,-0.86603,702.64
quat7,0.00000,0.50000,0.00000,-0.86603,702.64
quat8,0.00000,0.50000,0.00000,-0.86603,702.64
quat0,-0.89194,-0.04708,0.39106,0.22201,702.66
quat1,0.35196,0.61554,-0.07405,-0.70125,702.66
quat2,-0.22005,0.80850,-0.34945,-0.41927,702.66
quat3,-0.40299,0.20583,0.22147,-0.86382,702.66
quat4,-0.03299,-0.23660,-0.03668,-0.97035,702.66
quat5,0.00000,0.50000,0.00000,-0.86603,702.66
quat6,0.00000,0.50000,0.00000,-0.86603,702.66
quat7,0.00000,0.50000,0.00000,-0.86603,702.66
quat8,0.00000,0.50000,0.00000,-0.86603,702.66
quat0,-0.89405,-0.01215,0.38183,0.23395,702.68
quat1,0.32797,0.60266,-0.08967,-0.72194,702.68
quat2,-0.20029,0.80301,-0.36994,-0.42215,702.68
quat3,-0.41559,0.22502,0.18705,-0.86120,702.68
quat4,-0.05701,-0.24602,-0.01164,-0.96752,702.68
quat5,0.00000,0.50000,0.00000,-0.86603,702.68
quat6,0.00000,0.50000,0.00000,-0.86603,702.68
quat7,0.00000,0.50000,0.00000,-0.86603,702.68
quat8,0.00000,0.50000,0.00000,-0.86603,702.68
quat0,-0.89682,0.02148,0.37127,0.23960,702.7
quat1,0.30629,0.58698,-0.10764,-0.74166,702.7
quat2,-0.18083,0.79781,-0.38789,-0.42466,702.7
quat3,-0.42459,0.24520,0.15231,-0.85814,702.7
quat4,-0.08211,-0.25386,0.01006,-0.96370,702.7
quat5,0.00000,0.50000,0.00000,-0.86603,702.7
quat6,0.00000,0.50000,0.00000,-0.86603,702.7
quat7,0.00000,0.50000,0.00000,-0.86603,702.7
quat8,0.00000,0.50000,0.00000,-0.86603,702.7
quat0,-0.90067,0.05680,0.35568,0.24304,702.72
quat1,0.28697,0.56961,-0.12665,-0.75970,702.72
quat2,-0.16120,0.79289,-0.40317,-0.42755,702.72
quat3,-0.42930,0.26505,0.11837,-0.85524,702.72
quat4,-0.10786,-0.26048,0.02879,-0.95900,702.72
quat5,0.00000,0.50000,0.00000,-0.86603,702.72
quat6,0.00000,0.50000,0.00000,-0.86603,702.72
quat7,0.00000,0.50000,0.00000,-0.86603,702.72
quat8,0.00000,0.50000,0.00000,-0.86603,702.72
quat0,-0.90305,0.08797,0.34280,0.24341,702.74
quat1,0.27002,0.55144,-0.14654,-0.77558,702.74
quat2,-0.14127,0.78841,-0.41546,-0.43110,702.74
quat3,-0.43043,0.28376,0.08589,-0.85254,702.74
quat4,-0.13471,-0.26527,0.04368,-0.95372,702.74
quat5,0.00000,0.50000,0.00000,-0.86603,702.74
quat6,0.00000,0.50000,0.00000,-0.86603,702.74
quat7,0.00000,0.50000,0.00000,-0.86603,702.74
quat8,0.00000,0.50000,0.00000,-0.86603,702.74
quat0,-0.90548,0.12181,0.32663,0.24205,702.76
quat1,0.25577,0.53387,-0.16577,-0.78872,702.76
quat2,-0.12079,0.78512,-0.42463,-0.43437,702.76
quat3,-0.42889,0.29921,0.05667,-0.85048,702.76
quat4,-0.16322,-0.26782,0.05445,-0.94798,702.76
quat5,0.00000,0.50000,0.00000,-0.86603,702.76
quat6,0.00000,0.50000,0.00000,-0.86603,702.76
quat7,0.00000,0.50000,0.00000,-0.86603,702.76
quat8,0.00000,0.50000,0.00000,-0.86603,702.76
quat0,-0.90854,0.14809,0.31104,0.23640,702.78
quat1,0.24343,0.51701,-0.18491,-0.79953,702.78
quat2,-0.10005,0.78312,-0.43100,-0.43698,702.78
quat3,-0.42517,0.31040,0.03085,-0.84967,702.78
quat4,-0.19079,-0.26855,0.06092,-0.94221,702.78
quat5,0.00000,0.50000,0.00000,-0.86603,702.78
quat6,0.00000,0.50000,0.00000,-0.86603,702.78
quat7,0.00000,0.50000,0.00000,-0.86603,702.78
quat8,0.00000,0.50000,0.00000,-0.86603,702.78
quat0,-0.90936,0.16778,0.30529,0.22741,702.8
quat1,0.23288,0.50145,-0.20315,-0.80811,702.8
quat2,-0.07873,0.78195,-0.43435,-0.44012,702.8
quat3,-0.41884,0.31714,0.00867,-0.85084,702.8
quat4,-0.21716,-0.26869,0.06399,-0.93624,702.8
quat5,0.00000,0.50000,0.00000,-0.86603,702.8
quat6,0.00000,0.50000,0.00000,-0.86603,702.8
quat7,0.00000,0.50000,0.00000,-0.86603,702.8
quat8,0.00000,0.50000,0.00000,-0.86603,702.8
quat0,-0.91076,0.18769,0.29576,0.21866,702.82
quat1,0.22485,0.48538,-0.22034,-0.81566,702.82
quat2,-0.05672,0.78058,-0.43513,-0.44513,702.82
quat3,-0.41031,0.32055,-0.01003,-0.85369,702.82
quat4,-0.24225,-0.27000,0.06315,-0.92975,702.82
quat5,0.00000,0.50000,0.00000,-0.86603,702.82
quat6,0.00000,0.50000,0.00000,-0.86603,702.82
quat7,0.00000,0.50000,0.00000,-0.86603,702.82
quat8,0.00000,0.50000,0.00000,-0.86603,702.82
quat0,-0.91106,0.20351,0.29269,0.20710,702.84
quat1,0.22057,0.46643,-0.23624,-0.82340,702.84
quat2,-0.03450,0.77864,-0.43350,-0.45234,702.84
quat3,-0.40130,0.32080,-0.02525,-0.85756,702.84
quat4,-0.26654,-0.27215,0.05757,-0.92281,702.84
quat5,0.00000,0.50000,0.00000,-0.86603,702.84
quat6,0.00000,0.50000,0.00000,-0.86603,702.84
quat7,0.00000,0.50000,0.00000,-0.86603,702.84
quat8,0.00000,0.50000,0.00000,-0.86603,702.84
quat0,-0.91342,0.21337,0.28719,0.19408,702.86
quat1,0.21957,0.44378,-0.25166,-0.83158,702.86
quat2,-0.01285,0.77591,-0.43034,-0.46109,702.86
quat3,-0.39143,0.31700,-0.03763,-0.86306,702.86
quat4,-0.28776,-0.27692,0.04826,-0.91552,702.86
quat5,0.00000,0.50000,0.00000,-0.86603,702.86
quat6,0.00000,0.50000,0.00000,-0.86603,702.86
quat7,0.00000,0.50000,0.00000,-0.86603,702.86
quat8,0.00000,0.50000,0.00000,-0.86603,702.86
quat0,-0.91402,0.22355,0.28747,0.17874,702.88
quat1,0.22080,0.41897,-0.26624,-0.83954,702.88
quat2,0.00775,0.77328,-0.42512,-0.47038,702.88
quat3,-0.38122,0.30943,-0.04838,-0.86982,702.88
quat4,-0.30575,-0.28473,0.03698,-0.90779,702.88
quat5,0.00000,0.50000,0.00000,-0.86603,702.88
quat6,0.00000,0.50000,0.00000,-0.86603,702.88
quat7,0.00000,0.50000,0.00000,-0.86603,702.88
quat8,0.00000,0.50000,0.00000,-0.86603,702.88
quat0,-0.91584,0.23310,0.28310,0.16359,702.9
quat1,0.22318,0.39385,-0.28059,-0.84637,702.9
quat2,0.02731,0.77092,-0.41868,-0.47922,702.9
quat3,-0.37071,0.29946,-0.05779,-0.87724,702.9
quat4,-0.32035,-0.29420,0.02447,-0.90012,702.9
quat5,0.00000,0.50000,0.00000,-0.86603,702.9
quat6,0.00000,0.50000,0.00000,-0.86603,702.9
quat7,0.00000,0.50000,0.00000,-0.86603,702.9
quat8,0.00000,0.50000,0.00000,-0.86603,702.9
quat0,-0.91751,0.23945,0.28265,0.14475,702.92
quat1,0.22675,0.37029,-0.29406,-0.85147,702.92
quat2,0.04651,0.76969,-0.41093,-0.48636,702.92
quat3,-0.35968,0.28903,-0.06621,-0.88471,702.92
quat4,-0.33277,-0.30324,0.01018,-0.89286,702.92
quat5,0.00000,0.50000,0.00000,-0.86603,702.92
quat6,0.00000,0.50000,0.00000,-0.86603,702.92
quat7,0.00000,0.50000,0.00000,-0.86603,702.92
quat8,0.00000,0.50000,0.00000,-0.86603,702.92
quat0,-0.91882,0.24702,0.28057,0.12663,702.94
quat1,0.23139,0.34874,-0.30761,-0.85452,702.94
quat2,0.06540,0.77064,-0.40161,-0.49046,702.94
quat3,-0.34765,0.27877,-0.07321,-0.89223,702.94
quat4,-0.34282,-0.31017,-0.00608,-0.88670,702.94
quat5,0.00000,0.50000,0.00000,-0.86603,702.94
quat6,0.00000,0.50000,0.00000,-0.86603,702.94
quat7,0.00000,0.50000,0.00000,-0.86603,702.94
quat8,0.00000,0.50000,0.00000,-0.86603,702.94
quat0,-0.91986,0.25437,0.27906,0.10619,702.96
quat1,0.23704,0.33116,-0.32095,-0.85507,702.96
quat2,0.08232,0.77394,-0.38950,-0.49247,702.96
quat3,-0.33437,0.26920,-0.07916,-0.89970,702.96
quat4,-0.35196,-0.31368,-0.02465,-0.88154,702.96
quat5,0.00000,0.50000,0.00000,-0.86603,702.96
quat6,0.00000,0.50000,0.00000,-0.86603,702.96
quat7,0.00000,0.50000,0.00000,-0.86603,702.96
quat8,0.00000,0.50000,0.00000,-0.86603,702.96
quat0,-0.92106,0.26201,0.27418,0.08843,702.98
quat1,0.24382,0.31824,-0.33433,-0.85294,702.98
quat2,0.09630,0.77820,-0.37571,-0.49393,702.98
quat3,-0.32013,0.26110,-0.08345,-0.90685,702.98
quat4,-0.35936,-0.31583,-0.04341,-0.87706,702.98
quat5,0.00000,0.50000,0.00000,-0.86603,702.98
quat6,0.00000,0.50000,0.00000,-0.86603,702.98
quat7,0.00000,0.50000,0.00000,-0.86603,702.98
quat8,0.00000,0.50000,0.00000,-0.86603,702.98
quat0,-0.92263,0.26372,0.27313,0.06791,703
quat1,0.25143,0.31012,-0.34710,-0.84860,703
quat2,0.10825,0.78397,-0.35923,-0.49459,703
quat3,-0.30511,0.25476,-0.08653,-0.91352,703
quat4,-0.36598,-0.31601,-0.06277,-0.87307,703
quat5,0.00000,0.50000,0.00000,-0.86603,703
quat6,0.00000,0.50000,0.00000,-0.86603,703
quat7,0.00000,0.50000,0.00000,-0.86603,703
quat8,0.00000,0.50000,0.00000,-0.86603,703
quat0,-0.92389,0.26134,0.27489,0.05068,703.02
quat1,0.26019,0.30614,-0.35890,-0.84248,703.02
quat2,0.11793,0.79123,-0.34103,-0.49370,703.02
quat3,-0.28979,0.24976,-0.08781,-0.91974,703.02
quat4,-0.37200,-0.31488,-0.08234,-0.86930,703.02
quat5,0.00000,0.50000,0.00000,-0.86603,703.02
quat6,0.00000,0.50000,0.00000,-0.86603,703.02
quat7,0.00000,0.50000,0.00000,-0.86603,703.02
quat8,0.00000,0.50000,0.00000,-0.86603,703.02
quat0,-0.92493,0.26036,0.27489,0.03409,703.04
quat1,0.27026,0.30488,-0.36891,-0.83541,703.04
quat2,0.12474,0.79945,-0.32179,-0.49171,703.04
quat3,-0.27476,0.24493,-0.08740,-0.92568,703.04
quat4,-0.37799,-0.31293,-0.10197,-0.86533,703.04
quat5,0.00000,0.50000,0.00000,-0.86603,703.04
quat6,0.00000,0.50000,0.00000,-0.86603,703.04
quat7,0.00000,0.50000,0.00000,-0.86603,703.04
quat8,0.00000,0.50000,0.00000,-0.86603,703.04
quat0,-0.92765,0.25445,0.27260,0.02033,703.06
quat1,0.28164,0.30520,-0.37718,-0.82781,703.06
quat2,0.12869,0.80827,-0.30243,-0.48854,703.06
quat3,-0.26060,0.24059,-0.08451,-0.93116,703.06
quat4,-0.38277,-0.31020,-0.12140,-0.86170,703.06
quat5,0.00000,0.50000,0.00000,-0.86603,703.06
quat6,0.00000,0.50000,0.00000,-0.86603,703.06
quat7,0.00000,0.50000,0.00000,-0.86603,703.06
quat8,0.00000,0.50000,0.00000,-0.86603,703.06
quat0,-0.93013,0.24541,0.27317,0.00387,703.08
quat1,0.29369,0.30621,-0.38391,-0.82012,703.08
quat2,0.12951,0.81699,-0.28267,-0.48565,703.08
quat3,-0.24725,0.23737,-0.07967,-0.93604,703.08
quat4,-0.38551,-0.30699,-0.14065,-0.85869,703.08
quat5,0.00000,0.50000,0.00000,-0.86603,703.08
quat6,0.00000,0.50000,0.00000,-0.86603,703.08
quat7,0.00000,0.50000,0.00000,-0.86603,703.08
quat8,0.00000,0.50000,0.00000,-0.86603,703.08
quat0,-0.93111,0.23069,0.28223,-0.01306,703.1
quat1,0.30620,0.30802,-0.38893,-0.81246,703.1
quat2,0.12738,0.82485,-0.26270,-0.48412,703.1
quat3,-0.23494,0.23504,-0.07285,-0.94035,703.1
quat4,-0.38593,-0.30352,-0.15934,-0.85647,703.1
quat5,0.00000,0.50000,0.00000,-0.86603,703.1
quat6,0.00000,0.50000,0.00000,-0.86603,703.1
quat7,0.00000,0.50000,0.00000,-0.86603,703.1
quat8,0.00000,0.50000,0.00000,-0.86603,703.1
quat0,-0.93140,0.21823,0.28973,-0.03040,703.12
quat1,0.31905,0.31048,-0.39240,-0.80488,703.12
quat2,0.12351,0.83228,-0.24266,-0.48288,703.12
quat3,-0.22376,0.23376,-0.06377,-0.94405,703.12
quat4,-0.38370,-0.29843,-0.17835,-0.85552,703.12
quat5,0.00000,0.50000,0.00000,-0.86603,703.12
quat6,0.00000,0.50000,0.00000,-0.86603,703.12
quat7,0.00000,0.50000,0.00000,-0.86603,703.12
quat8,0.00000,0.50000,0.00000,-0.86603,703.12
quat0,-0.93354,0.20242,0.29242,-0.04503,703.14
quat1,0.33258,0.31309,-0.39461,-0.79728,703.14
quat2,0.11831,0.83957,-0.22285,-0.48110,703.14
quat3,-0.21335,0.23276,-0.05215,-0.94741,703.14
quat4,-0.37865,-0.29113,-0.19825,-0.85590,703.14
quat5,0.00000,0.50000,0.00000,-0.86603,703.14
quat6,0.00000,0.50000,0.00000,-0.86603,703.14
quat7,0.00000,0.50000,0.00000,-0.86603,703.14
quat8,0.00000,0.50000,0.00000,-0.86603,703.14
quat0,-0.93486,0.17961,0.29981,-0.06239,703.16
quat1,0.34650,0.31596,-0.39553,-0.78973,703.16
quat2,0.11169,0.84741,-0.20286,-0.47779,703.16
quat3,-0.20371,0.23090,-0.03819,-0.95065,703.16
quat4,-0.37114,-0.28169,-0.21892,-0.85731,703.16
quat5,0.00000,0.50000,0.00000,-0.86603,703.16
quat6,0.00000,0.50000,0.00000,-0.86603,703.16
quat7,0.00000,0.50000,0.00000,-0.86603,703.16
quat8,0.00000,0.50000,0.00000,-0.86603,703.16
quat0,-0.93522,0.15646,0.30794,-0.07785,703.18
quat1,0.36151,0.32038,-0.39534,-0.78126,703.18
quat2,0.10293,0.85531,-0.18324,-0.47357,703.18
quat3,-0.19491,0.22756,-0.02180,-0.95381,703.18
quat4,-0.36258,-0.27214,-0.23884,-0.85874,703.18
quat5,0.00000,0.50000,0.00000,-0.86603,703.18
quat6,0.00000,0.50000,0.00000,-0.86603,703.18
quat7,0.00000,0.50000,0.00000,-0.86603,703.18
quat8,0.00000,0.50000,0.00000,-0.86603,703.18
quat0,-0.93586,0.13005,0.31338,-0.09513,703.2
quat1,0.37789,0.32771,-0.39343,-0.77137,703.2
quat2,0.09196,0.86309,-0.16429,-0.46864,703.2
quat3,-0.18739,0.22282,-0.00344,-0.95668,703.2
quat4,-0.35282,-0.26306,-0.25847,-0.85995,703.2
quat5,0.00000,0.50000,0.00000,-0.86603,703.2
quat6,0.00000,0.50000,0.00000,-0.86603,703.2
quat7,0.00000,0.50000,0.00000,-0.86603,703.2
quat8,0.00000,0.50000,0.00000,-0.86603,703.2
quat0,-0.93451,0.10601,0.32146,-0.11005,703.22
quat1,0.39676,0.33920,-0.38905,-0.75905,703.22
quat2,0.07840,0.87088,-0.14619,-0.46266,703.22
quat3,-0.18099,0.21699,0.01695,-0.95910,703.22
quat4,-0.34164,-0.25470,-0.27793,-0.86091,703.22
quat5,0.00000,0.50000,0.00000,-0.86603,703.22
quat6,0.00000,0.50000,0.00000,-0.86603,703.22
quat7,0.00000,0.50000,0.00000,-0.86603,703.22
quat8,0.00000,0.50000,0.00000,-0.86603,703.22
quat0,-0.93446,0.07732,0.32337,-0.12742,703.24
quat1,0.41666,0.35417,-0.38265,-0.74467,703.24
quat2,0.06210,0.87779,-0.12862,-0.45726,703.24
quat3,-0.17505,0.21099,0.03859,-0.96091,703.24
quat4,-0.32816,-0.24561,-0.29807,-0.86205,703.24
quat5,0.00000,0.50000,0.00000,-0.86603,703.24
quat6,0.00000,0.50000,0.00000,-0.86603,703.24
quat7,0.00000,0.50000,0.00000,-0.86603,703.24
quat8,0.00000,0.50000,0.00000,-0.86603,703.24
quat0,-0.93156,0.04758,0.33155,-0.14147,703.26
quat1,0.43710,0.37269,-0.37381,-0.72823,703.26
quat2,0.04298,0.88384,-0.11104,-0.45238,703.26
quat3,-0.16946,0.20535,0.06169,-0.96193,703.26
quat4,-0.31315,-0.23599,-0.31772,-0.86331,703.26
quat5,0.00000,0.50000,0.00000,-0.86603,703.26
quat6,0.00000,0.50000,0.00000,-0.86603,703.26
quat7,0.00000,0.50000,0.00000,-0.86603,703.26
quat8,0.00000,0.50000,0.00000,-0.86603,703.26
quat0,-0.92777,0.02044,0.33979,-0.15288,703.28
quat1,0.45700,0.39385,-0.36233,-0.71046,703.28
quat2,0.02105,0.88889,-0.09460,-0.44775,703.28
quat3,-0.16467,0.20091,0.08669,-0.96177,703.28
quat4,-0.29689,-0.22582,-0.33720,-0.86438,703.28
quat5,0.00000,0.50000,0.00000,-0.86603,703.28
quat6,0.00000,0.50000,0.00000,-0.86603,703.28
quat7,0.00000,0.50000,0.00000,-0.86603,703.28
quat8,0.00000,0.50000,0.00000,-0.86603,703.28
quat0,-0.92102,-0.00563,0.35537,-0.15942,703.3
quat1,0.47749,0.41678,-0.34813,-0.69073,703.3
quat2,-0.00245,0.89439,-0.07876,-0.44029,703.3
quat3,-0.16061,0.19657,0.11308,-0.96061,703.3
quat4,-0.27989,-0.21651,-0.35539,-0.86515,703.3
quat5,0.00000,0.50000,0.00000,-0.86603,703.3
quat6,0.00000,0.50000,0.00000,-0.86603,703.3
quat7,0.00000,0.50000,0.00000,-0.86603,703.3
quat8,0.00000,0.50000,0.00000,-0.86603,703.3
quat0,-0.91885,-0.03740,0.35447,-0.16930,703.32
quat1,0.49751,0.43969,-0.33215,-0.66995,703.32
quat2,-0.02727,0.89962,-0.06405,-0.43108,703.32
quat3,-0.15700,0.19074,0.14014,-0.95882,703.32
quat4,-0.26062,-0.20743,-0.37229,-0.86629,703.32
quat5,0.00000,0.50000,0.00000,-0.86603,703.32
quat6,0.00000,0.50000,0.00000,-0.86603,703.32
quat7,0.00000,0.50000,0.00000,-0.86603,703.32
quat8,0.00000,0.50000,0.00000,-0.86603,703.32
quat0,-0.91521,-0.06690,0.35592,-0.17671,703.34
quat1,0.51740,0.46182,-0.31424,-0.64829,703.34
quat2,-0.05334,0.90379,-0.05042,-0.42164,703.34
quat3,-0.15381,0.18348,0.16784,-0.95630,703.34
quat4,-0.23907,-0.19638,-0.38857,-0.86793,703.34
quat5,0.00000,0.50000,0.00000,-0.86603,703.34
quat6,0.00000,0.50000,0.00000,-0.86603,703.34
quat7,0.00000,0.50000,0.00000,-0.86603,703.34
quat8,0.00000,0.50000,0.00000,-0.86603,703.34
quat0,-0.90721,-0.09707,0.36774,-0.17975,703.36
quat1,0.53613,0.48308,-0.29512,-0.62618,703.36
quat2,-0.08115,0.90642,-0.03838,-0.41272,703.36
quat3,-0.15142,0.17581,0.19601,-0.95276,703.36
quat4,-0.21588,-0.18337,-0.40371,-0.86994,703.36
quat5,0.00000,0.50000,0.00000,-0.86603,703.36
quat6,0.00000,0.50000,0.00000,-0.86603,703.36
quat7,0.00000,0.50000,0.00000,-0.86603,703.36
quat8,0.00000,0.50000,0.00000,-0.86603,703.36
quat0,-0.90167,-0.13409,0.36702,-0.18523,703.38
quat1,0.55377,0.50340,-0.27487,-0.60363,703.38
quat2,-0.10942,0.90752,-0.02790,-0.40454,703.38
quat3,-0.14927,0.16834,0.22513,-0.94800,703.38
quat4,-0.19355,-0.17048,-0.41592,-0.87206,703.38
quat5,0.00000,0.50000,0.00000,-0.86603,703.38
quat6,0.00000,0.50000,0.00000,-0.86603,703.38
quat7,0.00000,0.50000,0.00000,-0.86603,703.38
quat8,0.00000,0.50000,0.00000,-0.86603,703.38
quat0,-0.89847,-0.15950,0.36353,-0.18749,703.4
quat1,0.56907,0.52126,-0.25436,-0.58287,703.4
quat2,-0.13843,0.90772,-0.01849,-0.39565,703.4
quat3,-0.14796,0.16151,0.25503,-0.94180,703.4
quat4,-0.17182,-0.15615,-0.42635,-0.87426,703.4
quat5,0.00000,0.50000,0.00000,-0.86603,703.4
quat6,0.00000,0.50000,0.00000,-0.86603,703.4
quat7,0.00000,0.50000,0.00000,-0.86603,703.4
quat8,0.00000,0.50000,0.00000,-0.86603,703.4
quat0,-0.89029,-0.19315,0.36743,-0.18728,703.42
quat1,0.58228,0.53779,-0.23323,-0.56333,703.42
quat2,-0.16788,0.90665,-0.01049,-0.38690,703.42
quat3,-0.14752,0.15494,0.28478,-0.93441,703.42
quat4,-0.15264,-0.14272,-0.43460,-0.87604,703.42
quat5,0.00000,0.50000,0.00000,-0.86603,703.42
quat6,0.00000,0.50000,0.00000,-0.86603,703.42
quat7,0.00000,0.50000,0.00000,-0.86603,703.42
quat8,0.00000,0.50000,0.00000,-0.86603,703.42
quat0,-0.88380,-0.22161,0.36986,-0.18160,703.44
quat1,0.59320,0.55411,-0.21206,-0.54416,703.44
quat2,-0.19848,0.90381,-0.00495,-0.37910,703.44
quat3,-0.14836,0.14827,0.31268,-0.92641,703.44
quat4,-0.13532,-0.13169,-0.43905,-0.87840,703.44
quat5,0.00000,0.50000,0.00000,-0.86603,703.44
quat6,0.00000,0.50000,0.00000,-0.86603,703.44
quat7,0.00000,0.50000,0.00000,-0.86603,703.44
quat8,0.00000,0.50000,0.00000,-0.86603,703.44
quat0,-0.87661,-0.24904,0.37270,-0.17502,703.46
quat1,0.60225,0.57188,-0.18903,-0.52395,703.46
quat2,-0.22949,0.89950,-0.00086,-0.37179,703.46
quat3,-0.15036,0.14237,0.33826,-0.91799,703.46
quat4,-0.12027,-0.12440,-0.43921,-0.88156,703.46
quat5,0.00000,0.50000,0.00000,-0.86603,703.46
quat6,0.00000,0.50000,0.00000,-0.86603,703.46
quat7,0.00000,0.50000,0.00000,-0.86603,703.46
quat8,0.00000,0.50000,0.00000,-0.86603,703.46
quat0,-0.87071,-0.27438,0.37163,-0.16874,703.48
quat1,0.60831,0.59133,-0.16478,-0.50312,703.48
quat2,-0.26011,0.89484,0.00043,-0.36278,703.48
quat3,-0.15364,0.13915,0.36127,-0.90913,703.48
quat4,-0.10494,-0.11833,-0.43609,-0.88590,703.48
quat5,0.00000,0.50000,0.00000,-0.86603,703.48
quat6,0.00000,0.50000,0.00000,-0.86603,703.48
quat7,0.00000,0.50000,0.00000,-0.86603,703.48
quat8,0.00000,0.50000,0.00000,-0.86603,703.48
quat0,-0.86212,-0.29978,0.37972,-0.15067,703.5
quat1,0.61150,0.61130,-0.14030,-0.48239,703.5
quat2,-0.28934,0.88835,-0.00119,-0.35653,703.5
quat3,-0.15878,0.13826,0.38139,-0.90012,703.5
quat4,-0.08895,-0.11344,-0.43059,-0.89096,703.5
quat5,0.00000,0.50000,0.00000,-0.86603,703.5
quat6,0.00000,0.50000,0.00000,-0.86603,703.5
quat7,0.00000,0.50000,0.00000,-0.86603,703.5
quat8,0.00000,0.50000,0.00000,-0.86603,703.5
quat0,-0.85610,-0.32101,0.38296,-0.13183,703.52
quat1,0.61183,0.62939,-0.11746,-0.46447,703.52
quat2,-0.31547,0.88053,-0.00598,-0.35371,703.52
quat3,-0.16575,0.13788,0.39863,-0.89141,703.52
quat4,-0.07194,-0.11163,-0.42193,-0.89685,703.52
quat5,0.00000,0.50000,0.00000,-0.86603,703.52
quat6,0.00000,0.50000,0.00000,-0.86603,703.52
quat7,0.00000,0.50000,0.00000,-0.86603,703.52
quat8,0.00000,0.50000,0.00000,-0.86603,703.52
quat0,-0.84251,-0.34966,0.39350,-0.11433,703.54
quat1,0.61022,0.64278,-0.09774,-0.45268,703.54
quat2,-0.33764,0.87294,-0.01413,-0.35182,703.54
quat3,-0.17496,0.13661,0.41320,-0.88317,703.54
quat4,-0.05368,-0.11256,-0.41066,-0.90322,703.54
quat5,0.00000,0.50000,0.00000,-0.86603,703.54
quat6,0.00000,0.50000,0.00000,-0.86603,703.54
quat7,0.00000,0.50000,0.00000,-0.86603,703.54
quat8,0.00000,0.50000,0.00000,-0.86603,703.54
quat0,-0.84871,-0.34555,0.38929,-0.09351,703.56
quat1,0.60754,0.65086,-0.08233,-0.44777,703.56
quat2,-0.35582,0.86583,-0.02613,-0.35078,703.56
quat3,-0.18608,0.13491,0.42505,-0.87550,703.56
quat4,-0.03359,-0.11479,-0.39731,-0.90986,703.56
quat5,0.00000,0.50000,0.00000,-0.86603,703.56
quat6,0.00000,0.50000,0.00000,-0.86603,703.56
quat7,0.00000,0.50000,0.00000,-0.86603,703.56
quat8,0.00000,0.50000,0.00000,-0.86603,703.56
quat0,-0.84169,-0.36071,0.39470,-0.07520,703.58
quat1,0.60356,0.65480,-0.07170,-0.44922,703.58
quat2,-0.36958,0.85933,-0.04177,-0.35102,703.58
quat3,-0.19791,0.13213,0.43439,-0.86872,703.58
quat4,-0.01191,-0.11817,-0.38258,-0.91626,703.58
quat5,0.00000,0.50000,0.00000,-0.86603,703.58
quat6,0.00000,0.50000,0.00000,-0.86603,703.58
quat7,0.00000,0.50000,0.00000,-0.86603,703.58
quat8,0.00000,0.50000,0.00000,-0.86603,703.58
quat0,-0.83775,-0.36362,0.40422,-0.05060,703.6
quat1,0.59785,0.65666,-0.06355,-0.45534,703.6
quat2,-0.37859,0.85326,-0.06160,-0.35331,703.6
quat3,-0.20910,0.12650,0.44128,-0.86345,703.6
quat4,0.01033,-0.12373,-0.36542,-0.92252,703.6
quat5,0.00000,0.50000,0.00000,-0.86603,703.6
quat6,0.00000,0.50000,0.00000,-0.86603,703.6
quat7,0.00000,0.50000,0.00000,-0.86603,703.6
quat8,0.00000,0.50000,0.00000,-0.86603,703.6
quat0,-0.84103,-0.35843,0.40433,-0.02664,703.62
quat1,0.59016,0.65725,-0.05597,-0.46542,703.62
quat2,-0.38171,0.84791,-0.08453,-0.35806,703.62
quat3,-0.21944,0.11829,0.44612,-0.85955,703.62
