QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1298.34
quat7,0.00000,-0.70711,0.00000,0.70711,1298.34
quat8,0.00000,-0.70711,0.00000,0.70711,1298.34
quat0,0.70272,-0.06924,-0.70807,-0.00630,1298.36
quat1,0.05975,0.41240,-0.14262,-0.89779,1298.36
quat2,-0.07100,0.52534,-0.37576,-0.76012,1298.36
quat3,-0.16717,0.94557,0.02245,-0.27829,1298.36
quat4,-0.33846,0.58769,0.03510,-0.73405,1298.36
quat5,0.00000,-0.70711,0.00000,0.70711,1298.36
quat6,0.00000,-0.70711,0.00000,0.70711,1298.36
quat7,0.00000,-0.70711,0.00000,0.70711,1298.36
quat8,0.00000,-0.70711,0.00000,0.70711,1298.36
quat0,0.70440,-0.06608,-0.70669,-0.00609,1298.38
quat1,0.06038,0.37996,-0.14870,-0.91097,1298.38
quat2,-0.06798,0.38001,-0.42855,-0.81689,1298.38
quat3,-0.18840,0.94805,0.04995,-0.25141,1298.38
quat4,-0.35702,0.61084,0.06958,-0.70326,1298.38
quat5,0.00000,-0.70711,0.00000,0.70711,1298.38
quat6,0.00000,-0.70711,0.00000,0.70711,1298.38
quat7,0.00000,-0.70711,0.00000,0.70711,1298.38
quat8,0.00000,-0.70711,0.00000,0.70711,1298.38
quat0,0.70390,-0.06741,-0.70706,-0.00776,1298.4
quat1,0.05949,0.33796,-0.17178,-0.92344,1298.4
quat2,-0.06591,0.26785,-0.48131,-0.83202,1298.4
quat3,-0.21466,0.94454,0.07546,-0.23678,1298.4
quat4,-0.38693,0.63376,0.10251,-0.66191,1298.4
quat5,0.00000,-0.70711,0.00000,0.70711,1298.4
quat6,0.00000,-0.70711,0.00000,0.70711,1298.4
quat7,0.00000,-0.70711,0.00000,0.70711,1298.4
quat8,0.00000,-0.70711,0.00000,0.70711,1298.4
quat0,0.70199,-0.06997,-0.70867,-0.01050,1298.42
quat1,0.06376,0.28079,-0.20904,-0.93456,1298.42
quat2,-0.05721,0.20872,-0.53525,-0.81650,1298.42
quat3,-0.24357,0.93700,0.09896,-0.23003,1298.42
quat4,-0.43067,0.65882,0.12805,-0.60340,1298.42
quat5,0.00000,-0.70711,0.00000,0.70711,1298.42
quat6,0.00000,-0.70711,0.00000,0.70711,1298.42
quat7,0.00000,-0.70711,0.00000,0.70711,1298.42
quat8,0.00000,-0.70711,0.00000,0.70711,1298.42
quat0,0.70165,-0.06846,-0.70913,-0.01114,1298.44
quat1,0.06595,0.22159,-0.25034,-0.94015,1298.44
quat2,-0.04831,0.17097,-0.59166,-0.78636,1298.44
quat3,-0.27364,0.92935,0.11395,-0.22011,1298.44
quat4,-0.48303,0.67677,0.14578,-0.53611,1298.44
quat5,0.00000,-0.70711,0.00000,0.70711,1298.44
quat6,0.00000,-0.70711,0.00000,0.70711,1298.44
quat7,0.00000,-0.70711,0.00000,0.70711,1298.44
quat8,0.00000,-0.70711,0.00000,0.70711,1298.44
quat0,0.69836,-0.06941,-0.71227,-0.01245,1298.46
quat1,0.07227,0.18638,-0.29307,-0.93496,1298.46
quat2,-0.04793,0.13538,-0.64892,-0.74718,1298.46
quat3,-0.30759,0.92148,0.11820,-0.20564,1298.46
quat4,-0.53770,0.67736,0.16014,-0.47584,1298.46
quat5,0.00000,-0.70711,0.00000,0.70711,1298.46
quat6,0.00000,-0.70711,0.00000,0.70711,1298.46
quat7,0.00000,-0.70711,0.00000,0.70711,1298.46
quat8,0.00000,-0.70711,0.00000,0.70711,1298.46
quat0,0.69466,-0.07283,-0.71543,-0.01764,1298.48
quat1,0.08104,0.17048,-0.33790,-0.92206,1298.48
quat2,-0.05886,0.10083,-0.70615,-0.69837,1298.48
quat3,-0.34767,0.91170,0.11295,-0.18755,1298.48
quat4,-0.59378,0.66464,0.17154,-0.41983,1298.48
quat5,0.00000,-0.70711,0.00000,0.70711,1298.48
quat6,0.00000,-0.70711,0.00000,0.70711,1298.48
quat7,0.00000,-0.70711,0.00000,0.70711,1298.48
quat8,0.00000,-0.70711,0.00000,0.70711,1298.48
quat0,0.69024,-0.07614,-0.71930,-0.01972,1298.5
quat1,0.08844,0.16734,-0.38471,-0.90342,1298.5
quat2,-0.07271,0.07558,-0.76093,-0.64030,1298.5
quat3,-0.39322,0.89967,0.09651,-0.16329,1298.5
quat4,-0.65073,0.64321,0.17375,-0.36420,1298.5
quat5,0.00000,-0.70711,0.00000,0.70711,1298.5
quat6,0.00000,-0.70711,0.00000,0.70711,1298.5
quat7,0.00000,-0.70711,0.00000,0.70711,1298.5
quat8,0.00000,-0.70711,0.00000,0.70711,1298.5
quat0,0.68618,-0.07723,-0.72304,-0.01997,1298.52
quat1,0.09516,0.17208,-0.43348,-0.87945,1298.52
quat2,-0.08617,0.05529,-0.81160,-0.57518,1298.52
quat3,-0.44232,0.88345,0.07069,-0.13738,1298.52
quat4,-0.70763,0.61182,0.16770,-0.31116,1298.52
quat5,0.00000,-0.70711,0.00000,0.70711,1298.52
quat6,0.00000,-0.70711,0.00000,0.70711,1298.52
quat7,0.00000,-0.70711,0.00000,0.70711,1298.52
quat8,0.00000,-0.70711,0.00000,0.70711,1298.52
quat0,0.68505,-0.07948,-0.72390,-0.01908,1298.54
quat1,0.09586,0.18421,-0.48219,-0.85110,1298.54
quat2,-0.10004,0.03469,-0.85564,-0.50663,1298.54
quat3,-0.49146,0.86203,0.04077,-0.11706,1298.54
quat4,-0.76174,0.56879,0.15862,-0.26659,1298.54
quat5,0.00000,-0.70711,0.00000,0.70711,1298.54
quat6,0.00000,-0.70711,0.00000,0.70711,1298.54
quat7,0.00000,-0.70711,0.00000,0.70711,1298.54
quat8,0.00000,-0.70711,0.00000,0.70711,1298.54
quat0,0.68518,-0.08139,-0.72346,-0.02234,1298.56
quat1,0.09272,0.19996,-0.53076,-0.81836,1298.56
quat2,-0.11794,0.01120,-0.89094,-0.43839,1298.56
quat3,-0.53952,0.83531,0.01084,-0.10514,1298.56
quat4,-0.81068,0.51654,0.14815,-0.23244,1298.56
quat5,0.00000,-0.70711,0.00000,0.70711,1298.56
quat6,0.00000,-0.70711,0.00000,0.70711,1298.56
quat7,0.00000,-0.70711,0.00000,0.70711,1298.56
quat8,0.00000,-0.70711,0.00000,0.70711,1298.56
quat0,0.68355,-0.08623,-0.72433,-0.02567,1298.58
quat1,0.08214,0.21098,-0.57772,-0.78421,1298.58
quat2,-0.14009,-0.01186,-0.91735,-0.37244,1298.58
quat3,-0.58540,0.80407,-0.01618,-0.10260,1298.58
quat4,-0.85369,0.45995,0.13434,-0.20398,1298.58
quat5,0.00000,-0.70711,0.00000,0.70711,1298.58
quat6,0.00000,-0.70711,0.00000,0.70711,1298.58
quat7,0.00000,-0.70711,0.00000,0.70711,1298.58
quat8,0.00000,-0.70711,0.00000,0.70711,1298.58
quat0,0.68083,-0.09146,-0.72606,-0.03066,1298.6
quat1,0.05995,0.21300,-0.62235,-0.75081,1298.6
quat2,-0.16474,-0.02983,-0.93556,-0.31097,1298.6
quat3,-0.62787,0.76992,-0.04348,-0.10547,1298.6
quat4,-0.88964,0.40049,0.11946,-0.18406,1298.6
quat5,0.00000,-0.70711,0.00000,0.70711,1298.6
quat6,0.00000,-0.70711,0.00000,0.70711,1298.6
quat7,0.00000,-0.70711,0.00000,0.70711,1298.6
quat8,0.00000,-0.70711,0.00000,0.70711,1298.6
quat0,0.67935,-0.09658,-0.72658,-0.03505,1298.62
quat1,0.02949,0.21066,-0.66285,-0.71790,1298.62
quat2,-0.19109,-0.04097,-0.94696,-0.25509,1298.62
quat3,-0.66620,0.73348,-0.07264,-0.11358,1298.62
quat4,-0.91855,0.34018,0.10508,-0.17174,1298.62
quat5,0.00000,-0.70711,0.00000,0.70711,1298.62
quat6,0.00000,-0.70711,0.00000,0.70711,1298.62
quat7,0.00000,-0.70711,0.00000,0.70711,1298.62
quat8,0.00000,-0.70711,0.00000,0.70711,1298.62
quat0,0.67805,-0.09786,-0.72748,-0.03789,1298.64
quat1,-0.00309,0.21024,-0.69888,-0.68364,1298.64
quat2,-0.21820,-0.04563,-0.95268,-0.20664,1298.64
quat3,-0.70033,0.69535,-0.10128,-0.12558,1298.64
quat4,-0.94091,0.28139,0.09094,-0.16504,1298.64
quat5,0.00000,-0.70711,0.00000,0.70711,1298.64
quat6,0.00000,-0.70711,0.00000,0.70711,1298.64
quat7,0.00000,-0.70711,0.00000,0.70711,1298.64
quat8,0.00000,-0.70711,0.00000,0.70711,1298.64
quat0,0.67736,-0.10174,-0.72733,-0.04267,1298.66
quat1,-0.03332,0.21739,-0.73070,-0.64631,1298.66
quat2,-0.24354,-0.04309,-0.95463,-0.16585,1298.66
quat3,-0.72859,0.65765,-0.12879,-0.14165,1298.66
quat4,-0.95762,0.22536,0.07673,-0.16215,1298.66
quat5,0.00000,-0.70711,0.00000,0.70711,1298.66
quat6,0.00000,-0.70711,0.00000,0.70711,1298.66
quat7,0.00000,-0.70711,0.00000,0.70711,1298.66
quat8,0.00000,-0.70711,0.00000,0.70711,1298.66
quat0,0.67936,-0.09978,-0.72554,-0.04595,1298.68
quat1,-0.05733,0.23234,-0.75818,-0.60655,1298.68
quat2,-0.26906,-0.03407,-0.95352,-0.13132,1298.68
quat3,-0.74960,0.62241,-0.15505,-0.16327,1298.68
quat4,-0.96908,0.17483,0.06234,-0.16257,1298.68
quat5,0.00000,-0.70711,0.00000,0.70711,1298.68
quat6,0.00000,-0.70711,0.00000,0.70711,1298.68
quat7,0.00000,-0.70711,0.00000,0.70711,1298.68
quat8,0.00000,-0.70711,0.00000,0.70711,1298.68
quat0,0.67887,-0.10584,-0.72490,-0.04957,1298.7
quat1,-0.07569,0.25338,-0.77983,-0.56740,1298.7
quat2,-0.29460,-0.01963,-0.94994,-0.10218,1298.7
quat3,-0.76548,0.59020,-0.17793,-0.18451,1298.7
quat4,-0.97626,0.12955,0.04996,-0.16627,1298.7
quat5,0.00000,-0.70711,0.00000,0.70711,1298.7
quat6,0.00000,-0.70711,0.00000,0.70711,1298.7
quat7,0.00000,-0.70711,0.00000,0.70711,1298.7
quat8,0.00000,-0.70711,0.00000,0.70711,1298.7
quat0,0.68292,-0.10210,-0.72174,-0.04793,1298.72
quat1,-0.08973,0.28011,-0.79556,-0.52969,1298.72
quat2,-0.31766,-0.00085,-0.94509,-0.07675,1298.72
quat3,-0.77461,0.56152,-0.20242,-0.20907,1298.72
quat4,-0.98019,0.08810,0.03970,-0.17290,1298.72
quat5,0.00000,-0.70711,0.00000,0.70711,1298.72
quat6,0.00000,-0.70711,0.00000,0.70711,1298.72
quat7,0.00000,-0.70711,0.00000,0.70711,1298.72
quat8,0.00000,-0.70711,0.00000,0.70711,1298.72
quat0,0.68422,-0.10453,-0.71995,-0.05092,1298.74
quat1,-0.10004,0.30828,-0.80611,-0.49512,1298.74
quat2,-0.33503,0.02192,-0.94039,-0.05427,1298.74
quat3,-0.77981,0.53452,-0.22588,-0.23486,1298.74
quat4,-0.98189,0.04959,0.02598,-0.18098,1298.74
quat5,0.00000,-0.70711,0.00000,0.70711,1298.74
quat6,0.00000,-0.70711,0.00000,0.70711,1298.74
quat7,0.00000,-0.70711,0.00000,0.70711,1298.74
quat8,0.00000,-0.70711,0.00000,0.70711,1298.74
quat0,0.68516,-0.11010,-0.71824,-0.05068,1298.76
quat1,-0.11091,0.33611,-0.81127,-0.46537,1298.76
quat2,-0.34542,0.04938,-0.93651,-0.03452,1298.76
quat3,-0.77995,0.50988,-0.25139,-0.26174,1298.76
quat4,-0.98142,0.01444,0.00550,-0.19125,1298.76
quat5,0.00000,-0.70711,0.00000,0.70711,1298.76
quat6,0.00000,-0.70711,0.00000,0.70711,1298.76
quat7,0.00000,-0.70711,0.00000,0.70711,1298.76
quat8,0.00000,-0.70711,0.00000,0.70711,1298.76
quat0,0.68647,-0.11069,-0.71689,-0.05080,1298.78
quat1,-0.12157,0.36506,-0.81317,-0.43670,1298.78
quat2,-0.35294,0.08159,-0.93195,-0.01578,1298.78
quat3,-0.77526,0.48786,-0.27999,-0.28734,1298.78
quat4,-0.97884,-0.01811,-0.02012,-0.20281,1298.78
quat5,0.00000,-0.70711,0.00000,0.70711,1298.78
quat6,0.00000,-0.70711,0.00000,0.70711,1298.78
quat7,0.00000,-0.70711,0.00000,0.70711,1298.78
quat8,0.00000,-0.70711,0.00000,0.70711,1298.78
quat0,0.68740,-0.11152,-0.71573,-0.05266,1298.8
quat1,-0.13483,0.39013,-0.81224,-0.41217,1298.8
quat2,-0.35789,0.11755,-0.92633,0.00266,1298.8
quat3,-0.76502,0.46912,-0.31077,-0.31320,1298.8
quat4,-0.97391,-0.04667,-0.04815,-0.21681,1298.8
quat5,0.00000,-0.70711,0.00000,0.70711,1298.8
quat6,0.00000,-0.70711,0.00000,0.70711,1298.8
quat7,0.00000,-0.70711,0.00000,0.70711,1298.8
quat8,0.00000,-0.70711,0.00000,0.70711,1298.8
quat0,0.68940,-0.11388,-0.71351,-0.05158,1298.82
quat1,-0.15249,0.40991,-0.80848,-0.39379,1298.82
quat2,-0.35810,0.15490,-0.92052,0.02054,1298.82
quat3,-0.75048,0.45412,-0.34090,-0.33813,1298.82
quat4,-0.96686,-0.07308,-0.07618,-0.23244,1298.82
quat5,0.00000,-0.70711,0.00000,0.70711,1298.82
quat6,0.00000,-0.70711,0.00000,0.70711,1298.82
quat7,0.00000,-0.70711,0.00000,0.70711,1298.82
quat8,0.00000,-0.70711,0.00000,0.70711,1298.82
quat0,0.69019,-0.11242,-0.71311,-0.04975,1298.84
quat1,-0.17504,0.43167,-0.79951,-0.37922,1298.84
quat2,-0.35620,0.19226,-0.91364,0.03776,1298.84
quat3,-0.73250,0.44189,-0.36762,-0.36474,1298.84
quat4,-0.95774,-0.09751,-0.10340,-0.25006,1298.84
quat5,0.00000,-0.70711,0.00000,0.70711,1298.84
quat6,0.00000,-0.70711,0.00000,0.70711,1298.84
quat7,0.00000,-0.70711,0.00000,0.70711,1298.84
quat8,0.00000,-0.70711,0.00000,0.70711,1298.84
quat0,0.69359,-0.11113,-0.71016,-0.04740,1298.86
quat1,-0.19958,0.45407,-0.78577,-0.36952,1298.86
quat2,-0.35522,0.22966,-0.90452,0.05397,1298.86
quat3,-0.71028,0.43370,-0.39020,-0.39389,1298.86
quat4,-0.94688,-0.11990,-0.13009,-0.26856,1298.86
quat5,0.00000,-0.70711,0.00000,0.70711,1298.86
quat6,0.00000,-0.70711,0.00000,0.70711,1298.86
quat7,0.00000,-0.70711,0.00000,0.70711,1298.86
quat8,0.00000,-0.70711,0.00000,0.70711,1298.86
quat0,0.69810,-0.10657,-0.70682,-0.04134,1298.88
quat1,-0.22096,0.47773,-0.76943,-0.36185,1298.88
quat2,-0.35568,0.26821,-0.89261,0.06928,1298.88
quat3,-0.68513,0.42885,-0.40891,-0.42366,1298.88
quat4,-0.93437,-0.14007,-0.15693,-0.28760,1298.88
quat5,0.00000,-0.70711,0.00000,0.70711,1298.88
quat6,0.00000,-0.70711,0.00000,0.70711,1298.88
quat7,0.00000,-0.70711,0.00000,0.70711,1298.88
quat8,0.00000,-0.70711,0.00000,0.70711,1298.88
quat0,0.69780,-0.10456,-0.70750,-0.03972,1298.9
quat1,-0.23916,0.50547,-0.74933,-0.35470,1298.9
quat2,-0.35877,0.30555,-0.87798,0.08414,1298.9
quat3,-0.65875,0.42694,-0.42278,-0.45281,1298.9
quat4,-0.92016,-0.15868,-0.18150,-0.30852,1298.9
quat5,0.00000,-0.70711,0.00000,0.70711,1298.9
quat6,0.00000,-0.70711,0.00000,0.70711,1298.9
quat7,0.00000,-0.70711,0.00000,0.70711,1298.9
quat8,0.00000,-0.70711,0.00000,0.70711,1298.9
quat0,0.69761,-0.10266,-0.70810,-0.03745,1298.92
quat1,-0.25305,0.53417,-0.72680,-0.34984,1298.92
quat2,-0.36646,0.34123,-0.86023,0.09635,1298.92
quat3,-0.63006,0.42864,-0.43362,-0.48089,1298.92
quat4,-0.90437,-0.17523,-0.20375,-0.33150,1298.92
quat5,0.00000,-0.70711,0.00000,0.70711,1298.92
quat6,0.00000,-0.70711,0.00000,0.70711,1298.92
quat7,0.00000,-0.70711,0.00000,0.70711,1298.92
quat8,0.00000,-0.70711,0.00000,0.70711,1298.92
quat0,0.69704,-0.09553,-0.70973,-0.03581,1298.94
quat1,-0.26238,0.56279,-0.70204,-0.34866,1298.94
quat2,-0.37626,0.37584,-0.84025,0.10559,1298.94
quat3,-0.60050,0.43469,-0.43887,-0.50778,1298.94
quat4,-0.88806,-0.19111,-0.22074,-0.35511,1298.94
quat5,0.00000,-0.70711,0.00000,0.70711,1298.94
quat6,0.00000,-0.70711,0.00000,0.70711,1298.94
quat7,0.00000,-0.70711,0.00000,0.70711,1298.94
quat8,0.00000,-0.70711,0.00000,0.70711,1298.94
quat0,0.69453,-0.09986,-0.71134,-0.04062,1298.96
quat1,-0.26843,0.59015,-0.67522,-0.35177,1298.96
quat2,-0.38455,0.40888,-0.82016,0.11078,1298.96
quat3,-0.57342,0.44307,-0.43635,-0.53337,1298.96
quat4,-0.87103,-0.20752,-0.23083,-0.38075,1298.96
quat5,0.00000,-0.70711,0.00000,0.70711,1298.96
quat6,0.00000,-0.70711,0.00000,0.70711,1298.96
quat7,0.00000,-0.70711,0.00000,0.70711,1298.96
quat8,0.00000,-0.70711,0.00000,0.70711,1298.96
quat0,0.69511,-0.09908,-0.71079,-0.04235,1298.98
quat1,-0.26982,0.61596,-0.64609,-0.36105,1298.98
quat2,-0.39446,0.44084,-0.79868,0.11029,1298.98
quat3,-0.54678,0.45469,-0.42856,-0.55733,1298.98
quat4,-0.85208,-0.22479,-0.23733,-0.40879,1298.98
quat5,0.00000,-0.70711,0.00000,0.70711,1298.98
quat6,0.00000,-0.70711,0.00000,0.70711,1298.98
quat7,0.00000,-0.70711,0.00000,0.70711,1298.98
quat8,0.00000,-0.70711,0.00000,0.70711,1298.98
quat0,0.69823,-0.09450,-0.70858,-0.03816,1299
quat1,-0.27011,0.64023,-0.61016,-0.38060,1299
quat2,-0.40791,0.47375,-0.77379,0.10206,1299
quat3,-0.52094,0.47030,-0.41678,-0.57769,1299
quat4,-0.83073,-0.24047,-0.24164,-0.44008,1299
quat5,0.00000,-0.70711,0.00000,0.70711,1299
quat6,0.00000,-0.70711,0.00000,0.70711,1299
quat7,0.00000,-0.70711,0.00000,0.70711,1299
quat8,0.00000,-0.70711,0.00000,0.70711,1299
quat0,0.70040,-0.08950,-0.70726,-0.03468,1299.02
quat1,-0.27014,0.66067,-0.56705,-0.41110,1299.02
quat2,-0.42389,0.50790,-0.74509,0.08486,1299.02
quat3,-0.49655,0.48869,-0.40025,-0.59534,1299.02
quat4,-0.80777,-0.25316,-0.24247,-0.47395,1299.02
quat5,0.00000,-0.70711,0.00000,0.70711,1299.02
quat6,0.00000,-0.70711,0.00000,0.70711,1299.02
quat7,0.00000,-0.70711,0.00000,0.70711,1299.02
quat8,0.00000,-0.70711,0.00000,0.70711,1299.02
quat0,0.70027,-0.08968,-0.70729,-0.03650,1299.04
quat1,-0.26736,0.67544,-0.52088,-0.44831,1299.04
quat2,-0.43722,0.54328,-0.71402,0.06215,1299.04
quat3,-0.47245,0.50786,-0.37953,-0.61223,1299.04
quat4,-0.78170,-0.25743,-0.24473,-0.51262,1299.04
quat5,0.00000,-0.70711,0.00000,0.70711,1299.04
quat6,0.00000,-0.70711,0.00000,0.70711,1299.04
quat7,0.00000,-0.70711,0.00000,0.70711,1299.04
quat8,0.00000,-0.70711,0.00000,0.70711,1299.04
quat0,0.69923,-0.08987,-0.70833,-0.03567,1299.06
quat1,-0.25730,0.68535,-0.47539,-0.48796,1299.06
quat2,-0.44149,0.58186,-0.68198,0.03778,1299.06
quat3,-0.44702,0.52626,-0.35358,-0.63103,1299.06
quat4,-0.75354,-0.24978,-0.25015,-0.55427,1299.06
quat5,0.00000,-0.70711,0.00000,0.70711,1299.06
quat6,0.00000,-0.70711,0.00000,0.70711,1299.06
quat7,0.00000,-0.70711,0.00000,0.70711,1299.06
quat8,0.00000,-0.70711,0.00000,0.70711,1299.06
quat0,0.70064,-0.08065,-0.70830,-0.03017,1299.08
quat1,-0.24245,0.69009,-0.42917,-0.52991,1299.08
quat2,-0.43989,0.62377,-0.64600,0.00973,1299.08
quat3,-0.42456,0.54585,-0.32221,-0.64652,1299.08
quat4,-0.72375,-0.23663,-0.24781,-0.59899,1299.08
quat5,0.00000,-0.70711,0.00000,0.70711,1299.08
quat6,0.00000,-0.70711,0.00000,0.70711,1299.08
quat7,0.00000,-0.70711,0.00000,0.70711,1299.08
quat8,0.00000,-0.70711,0.00000,0.70711,1299.08
quat0,0.70415,-0.07424,-0.70560,-0.02790,1299.1
quat1,-0.22424,0.68923,-0.38708,-0.56995,1299.1
quat2,-0.42974,0.66825,-0.60683,-0.02291,1299.1
quat3,-0.39999,0.57070,-0.29041,-0.65573,1299.1
quat4,-0.69120,-0.21503,-0.24192,-0.64613,1299.1
quat5,0.00000,-0.70711,0.00000,0.70711,1299.1
quat6,0.00000,-0.70711,0.00000,0.70711,1299.1
quat7,0.00000,-0.70711,0.00000,0.70711,1299.1
quat8,0.00000,-0.70711,0.00000,0.70711,1299.1
quat0,0.70295,-0.07343,-0.70702,-0.02425,1299.12
quat1,-0.20076,0.68654,-0.35165,-0.60391,1299.12
quat2,-0.40619,0.71452,-0.56668,-0.05781,1299.12
quat3,-0.37144,0.59796,-0.25913,-0.66131,1299.12
quat4,-0.65335,-0.17925,-0.23830,-0.69586,1299.12
quat5,0.00000,-0.70711,0.00000,0.70711,1299.12
quat6,0.00000,-0.70711,0.00000,0.70711,1299.12
quat7,0.00000,-0.70711,0.00000,0.70711,1299.12
quat8,0.00000,-0.70711,0.00000,0.70711,1299.12
quat0,0.70074,-0.07229,-0.70947,-0.01986,1299.14
quat1,-0.17219,0.68257,-0.32103,-0.63355,1299.14
quat2,-0.36991,0.75846,-0.52853,-0.09257,1299.14
quat3,-0.33874,0.62880,-0.22947,-0.66122,1299.14
quat4,-0.61184,-0.12837,-0.23321,-0.74484,1299.14
quat5,0.00000,-0.70711,0.00000,0.70711,1299.14
quat6,0.00000,-0.70711,0.00000,0.70711,1299.14
quat7,0.00000,-0.70711,0.00000,0.70711,1299.14
quat8,0.00000,-0.70711,0.00000,0.70711,1299.14
quat0,0.70064,-0.06297,-0.71057,-0.01495,1299.16
quat1,-0.14008,0.67846,-0.29295,-0.65897,1299.16
quat2,-0.32332,0.79958,-0.48960,-0.12815,1299.16
quat3,-0.30369,0.66235,-0.20077,-0.65480,1299.16
quat4,-0.56849,-0.06702,-0.22331,-0.78896,1299.16
quat5,0.00000,-0.70711,0.00000,0.70711,1299.16
quat6,0.00000,-0.70711,0.00000,0.70711,1299.16
quat7,0.00000,-0.70711,0.00000,0.70711,1299.16
quat8,0.00000,-0.70711,0.00000,0.70711,1299.16
quat0,0.69870,-0.06165,-0.71266,-0.01183,1299.18
quat1,-0.10913,0.66616,-0.26657,-0.68794,1299.18
quat2,-0.27593,0.83310,-0.44668,-0.17401,1299.18
quat3,-0.26747,0.69873,-0.17409,-0.64026,1299.18
quat4,-0.52635,-0.00144,-0.20694,-0.82470,1299.18
quat5,0.00000,-0.70711,0.00000,0.70711,1299.18
quat6,0.00000,-0.70711,0.00000,0.70711,1299.18
quat7,0.00000,-0.70711,0.00000,0.70711,1299.18
quat8,0.00000,-0.70711,0.00000,0.70711,1299.18
quat0,0.69719,-0.05827,-0.71450,-0.00570,1299.2
quat1,-0.07764,0.64982,-0.24073,-0.71677,1299.2
quat2,-0.23405,0.85150,-0.40380,-0.23897,1299.2
quat3,-0.23063,0.73977,-0.14878,-0.61434,1299.2
quat4,-0.48725,0.07262,-0.18545,-0.85025,1299.2
quat5,0.00000,-0.70711,0.00000,0.70711,1299.2
quat6,0.00000,-0.70711,0.00000,0.70711,1299.2
quat7,0.00000,-0.70711,0.00000,0.70711,1299.2
quat8,0.00000,-0.70711,0.00000,0.70711,1299.2
quat0,0.69802,-0.05687,-0.71380,-0.00483,1299.22
quat1,-0.04786,0.62378,-0.21580,-0.74969,1299.22
quat2,-0.19542,0.85227,-0.37006,-0.31385,1299.22
quat3,-0.19794,0.78180,-0.12335,-0.57826,1299.22
quat4,-0.45095,0.15514,-0.16012,-0.86425,1299.22
quat5,0.00000,-0.70711,0.00000,0.70711,1299.22
quat6,0.00000,-0.70711,0.00000,0.70711,1299.22
quat7,0.00000,-0.70711,0.00000,0.70711,1299.22
quat8,0.00000,-0.70711,0.00000,0.70711,1299.22
quat0,0.69793,-0.05396,-0.71413,-0.00339,1299.24
quat1,-0.01946,0.57855,-0.19147,-0.79262,1299.24
quat2,-0.15837,0.83906,-0.34375,-0.39082,1299.24
quat3,-0.17038,0.82110,-0.09630,-0.53619,1299.24
quat4,-0.41952,0.23545,-0.12996,-0.86699,1299.24
quat5,0.00000,-0.70711,0.00000,0.70711,1299.24
quat6,0.00000,-0.70711,0.00000,0.70711,1299.24
quat7,0.00000,-0.70711,0.00000,0.70711,1299.24
quat8,0.00000,-0.70711,0.00000,0.70711,1299.24
quat0,0.70012,-0.04813,-0.71240,0.00160,1299.26
quat1,0.00993,0.52596,-0.17209,-0.83286,1299.26
quat2,-0.12340,0.81203,-0.32667,-0.46761,1299.26
quat3,-0.14956,0.86000,-0.06670,-0.48331,1299.26
quat4,-0.39629,0.29912,-0.09237,-0.86310,1299.26
quat5,0.00000,-0.70711,0.00000,0.70711,1299.26
quat6,0.00000,-0.70711,0.00000,0.70711,1299.26
quat7,0.00000,-0.70711,0.00000,0.70711,1299.26
quat8,0.00000,-0.70711,0.00000,0.70711,1299.26
quat0,0.70212,-0.05372,-0.71002,0.00010,1299.28
quat1,0.04014,0.47375,-0.15870,-0.86531,1299.28
quat2,-0.08499,0.77974,-0.32420,-0.52884,1299.28
quat3,-0.14370,0.89251,-0.03525,-0.42607,1299.28
quat4,-0.38042,0.34777,-0.04964,-0.85550,1299.28
quat5,0.00000,-0.70711,0.00000,0.70711,1299.28
quat6,0.00000,-0.70711,0.00000,0.70711,1299.28
quat7,0.00000,-0.70711,0.00000,0.70711,1299.28
quat8,0.00000,-0.70711,0.00000,0.70711,1299.28
quat0,0.70768,-0.05873,-0.70408,-0.00194,1299.3
quat1,0.07184,0.42977,-0.15333,-0.88692,1299.3
quat2,-0.04483,0.74488,-0.33420,-0.57572,1299.3
quat3,-0.14598,0.91362,0.00421,-0.37944,1299.3
quat4,-0.37210,0.38596,-0.00715,-0.84411,1299.3
quat5,0.00000,-0.70711,0.00000,0.70711,1299.3
quat6,0.00000,-0.70711,0.00000,0.70711,1299.3
quat7,0.00000,-0.70711,0.00000,0.70711,1299.3
quat8,0.00000,-0.70711,0.00000,0.70711,1299.3
quat0,0.71030,-0.05205,-0.70194,0.00632,1299.32
quat1,0.09396,0.39086,-0.15299,-0.90277,1299.32
quat2,-0.00875,0.70106,-0.35297,-0.61955,1299.32
quat3,-0.15306,0.92434,0.04613,-0.34648,1299.32
quat4,-0.37296,0.42368,0.03441,-0.82475,1299.32
quat5,0.00000,-0.70711,0.00000,0.70711,1299.32
quat6,0.00000,-0.70711,0.00000,0.70711,1299.32
quat7,0.00000,-0.70711,0.00000,0.70711,1299.32
quat8,0.00000,-0.70711,0.00000,0.70711,1299.32
quat0,0.70750,-0.05185,-0.70479,0.00622,1299.34
quat1,0.11184,0.36190,-0.16140,-0.91130,1299.34
quat2,0.01966,0.64104,-0.38342,-0.66458,1299.34
quat3,-0.16286,0.92998,0.07987,-0.31975,1299.34
quat4,-0.38454,0.46441,0.07618,-0.79413,1299.34
quat5,0.00000,-0.70711,0.00000,0.70711,1299.34
quat6,0.00000,-0.70711,0.00000,0.70711,1299.34
