QUAT,w,x,y,z,timestamp
quat3,-0.34227,0.24323,-0.22158,-0.88011,1501.98
quat4,-0.29540,-0.29704,-0.73375,-0.53490,1501.98
quat5,0.00000,0.25882,0.00000,-0.96593,1501.98
quat6,0.00000,0.25882,0.00000,-0.96593,1501.98
quat7,0.00000,0.25882,0.00000,-0.96593,1501.98
quat8,0.00000,0.25882,0.00000,-0.96593,1501.98
quat0,-0.96043,-0.04245,0.26891,0.05875,1502
quat1,0.17197,0.20710,-0.34473,-0.89928,1502
quat2,-0.11692,0.47243,-0.78403,-0.38527,1502
quat3,-0.34667,0.22989,-0.23157,-0.87940,1502
quat4,-0.29309,-0.30147,-0.72444,-0.54626,1502
quat5,0.00000,0.25882,0.00000,-0.96593,1502
quat6,0.00000,0.25882,0.00000,-0.96593,1502
quat7,0.00000,0.25882,0.00000,-0.96593,1502
quat8,0.00000,0.25882,0.00000,-0.96593,1502
quat0,-0.96082,-0.05174,0.26708,0.05299,1502.02
quat1,0.16998,0.21254,-0.35406,-0.89475,1502.02
quat2,-0.11301,0.47708,-0.77944,-0.38999,1502.02
quat3,-0.34946,0.21467,-0.23930,-0.88007,1502.02
quat4,-0.29098,-0.30746,-0.71425,-0.55736,1502.02
quat5,0.00000,0.25882,0.00000,-0.96593,1502.02
quat6,0.00000,0.25882,0.00000,-0.96593,1502.02
quat7,0.00000,0.25882,0.00000,-0.96593,1502.02
quat8,0.00000,0.25882,0.00000,-0.96593,1502.02
quat0,-0.96054,-0.06181,0.26697,0.04768,1502.04
quat1,0.16774,0.21756,-0.36339,-0.89022,1502.04
quat2,-0.10670,0.48259,-0.77438,-0.39504,1502.04
quat3,-0.35128,0.19921,-0.24579,-0.88120,1502.04
quat4,-0.29008,-0.31353,-0.70392,-0.56749,1502.04
quat5,0.00000,0.25882,0.00000,-0.96593,1502.04
quat6,0.00000,0.25882,0.00000,-0.96593,1502.04
quat7,0.00000,0.25882,0.00000,-0.96593,1502.04
quat8,0.00000,0.25882,0.00000,-0.96593,1502.04
quat0,-0.96042,-0.06948,0.26649,0.04170,1502.06
quat1,0.16648,0.22348,-0.37083,-0.88591,1502.06
quat2,-0.10030,0.48917,-0.76678,-0.40336,1502.06
quat3,-0.35170,0.18497,-0.25007,-0.88292,1502.06
quat4,-0.28896,-0.31797,-0.69373,-0.57805,1502.06
quat5,0.00000,0.25882,0.00000,-0.96593,1502.06
quat6,0.00000,0.25882,0.00000,-0.96593,1502.06
quat7,0.00000,0.25882,0.00000,-0.96593,1502.06
quat8,0.00000,0.25882,0.00000,-0.96593,1502.06
quat0,-0.96025,-0.07699,0.26584,0.03640,1502.08
quat1,0.16630,0.23109,-0.37753,-0.88114,1502.08
quat2,-0.09406,0.49577,-0.75849,-0.41238,1502.08
quat3,-0.35075,0.17195,-0.25487,-0.88456,1502.08
quat4,-0.28798,-0.31986,-0.68450,-0.58840,1502.08
quat5,0.00000,0.25882,0.00000,-0.96593,1502.08
quat6,0.00000,0.25882,0.00000,-0.96593,1502.08
quat7,0.00000,0.25882,0.00000,-0.96593,1502.08
quat8,0.00000,0.25882,0.00000,-0.96593,1502.08
quat0,-0.95979,-0.08440,0.26594,0.03088,1502.1
quat1,0.16635,0.24100,-0.38338,-0.87594,1502.1
quat2,-0.08805,0.50308,-0.74909,-0.42192,1502.1
quat3,-0.34786,0.16253,-0.26057,-0.88582,1502.1
quat4,-0.28708,-0.32033,-0.67573,-0.59864,1502.1
quat5,0.00000,0.25882,0.00000,-0.96593,1502.1
quat6,0.00000,0.25882,0.00000,-0.96593,1502.1
quat7,0.00000,0.25882,0.00000,-0.96593,1502.1
quat8,0.00000,0.25882,0.00000,-0.96593,1502.1
quat0,-0.95930,-0.09030,0.26618,0.02716,1502.12
quat1,0.16732,0.25143,-0.38984,-0.86995,1502.12
quat2,-0.08068,0.51073,-0.74087,-0.42867,1502.12
quat3,-0.34478,0.15732,-0.26815,-0.88571,1502.12
quat4,-0.28748,-0.32053,-0.66719,-0.60784,1502.12
quat5,0.00000,0.25882,0.00000,-0.96593,1502.12
quat6,0.00000,0.25882,0.00000,-0.96593,1502.12
quat7,0.00000,0.25882,0.00000,-0.96593,1502.12
quat8,0.00000,0.25882,0.00000,-0.96593,1502.12
quat0,-0.95896,-0.09827,0.26507,0.02206,1502.14
quat1,0.16938,0.26321,-0.39520,-0.86363,1502.14
quat2,-0.07400,0.51847,-0.73244,-0.43503,1502.14
quat3,-0.33994,0.15330,-0.27482,-0.88623,1502.14
quat4,-0.28651,-0.32035,-0.65812,-0.61820,1502.14
quat5,0.00000,0.25882,0.00000,-0.96593,1502.14
quat6,0.00000,0.25882,0.00000,-0.96593,1502.14
quat7,0.00000,0.25882,0.00000,-0.96593,1502.14
quat8,0.00000,0.25882,0.00000,-0.96593,1502.14
quat0,-0.95845,-0.10435,0.26485,0.01841,1502.16
quat1,0.17107,0.27506,-0.40010,-0.85732,1502.16
quat2,-0.06750,0.52550,-0.72427,-0.44128,1502.16
quat3,-0.33493,0.14917,-0.28107,-0.88689,1502.16
quat4,-0.28622,-0.31936,-0.64889,-0.62851,1502.16
quat5,0.00000,0.25882,0.00000,-0.96593,1502.16
quat6,0.00000,0.25882,0.00000,-0.96593,1502.16
quat7,0.00000,0.25882,0.00000,-0.96593,1502.16
quat8,0.00000,0.25882,0.00000,-0.96593,1502.16
quat0,-0.95856,-0.11041,0.26222,0.01458,1502.18
quat1,0.17278,0.28522,-0.40417,-0.85173,1502.18
quat2,-0.06059,0.53300,-0.71563,-0.44733,1502.18
quat3,-0.33056,0.14532,-0.28637,-0.88747,1502.18
quat4,-0.28643,-0.31854,-0.63912,-0.63875,1502.18
quat5,0.00000,0.25882,0.00000,-0.96593,1502.18
quat6,0.00000,0.25882,0.00000,-0.96593,1502.18
quat7,0.00000,0.25882,0.00000,-0.96593,1502.18
quat8,0.00000,0.25882,0.00000,-0.96593,1502.18
quat0,-0.95888,-0.11670,0.25848,0.01059,1502.2
quat1,0.17435,0.29324,-0.40914,-0.84630,1502.2
quat2,-0.05250,0.54057,-0.70761,-0.45200,1502.2
quat3,-0.32710,0.13966,-0.29052,-0.88831,1502.2
quat4,-0.28593,-0.31774,-0.62996,-0.64842,1502.2
quat5,0.00000,0.25882,0.00000,-0.96593,1502.2
quat6,0.00000,0.25882,0.00000,-0.96593,1502.2
quat7,0.00000,0.25882,0.00000,-0.96593,1502.2
quat8,0.00000,0.25882,0.00000,-0.96593,1502.2
quat0,-0.95893,-0.12281,0.25558,0.00647,1502.22
quat1,0.17484,0.29930,-0.41405,-0.84167,1502.22
quat2,-0.04531,0.54808,-0.69891,-0.45726,1502.22
quat3,-0.32432,0.13045,-0.29278,-0.88999,1502.22
quat4,-0.28311,-0.31669,-0.62106,-0.65867,1502.22
quat5,0.00000,0.25882,0.00000,-0.96593,1502.22
quat6,0.00000,0.25882,0.00000,-0.96593,1502.22
quat7,0.00000,0.25882,0.00000,-0.96593,1502.22
quat8,0.00000,0.25882,0.00000,-0.96593,1502.22
quat0,-0.95800,-0.13152,0.25481,0.00339,1502.24
quat1,0.17400,0.30300,-0.41966,-0.83773,1502.24
quat2,-0.03867,0.55523,-0.68972,-0.46315,1502.24
quat3,-0.32257,0.12017,-0.29436,-0.89155,1502.24
quat4,-0.28095,-0.31601,-0.61203,-0.66830,1502.24
quat5,0.00000,0.25882,0.00000,-0.96593,1502.24
quat6,0.00000,0.25882,0.00000,-0.96593,1502.24
quat7,0.00000,0.25882,0.00000,-0.96593,1502.24
quat8,0.00000,0.25882,0.00000,-0.96593,1502.24
quat0,-0.95759,-0.13800,0.25293,-0.00101,1502.26
quat1,0.17173,0.30613,-0.42428,-0.83474,1502.26
quat2,-0.03192,0.56306,-0.67923,-0.46967,1502.26
quat3,-0.32119,0.11028,-0.29468,-0.89322,1502.26
quat4,-0.27982,-0.31665,-0.60125,-0.67818,1502.26
quat5,0.00000,0.25882,0.00000,-0.96593,1502.26
quat6,0.00000,0.25882,0.00000,-0.96593,1502.26
quat7,0.00000,0.25882,0.00000,-0.96593,1502.26
quat8,0.00000,0.25882,0.00000,-0.96593,1502.26
quat0,-0.95638,-0.14452,0.25382,-0.00499,1502.28
quat1,0.16873,0.30927,-0.42811,-0.83223,1502.28
quat2,-0.02297,0.57151,-0.66853,-0.47530,1502.28
quat3,-0.31935,0.10126,-0.29504,-0.89482,1502.28
quat4,-0.28011,-0.31769,-0.59027,-0.68716,1502.28
quat5,0.00000,0.25882,0.00000,-0.96593,1502.28
quat6,0.00000,0.25882,0.00000,-0.96593,1502.28
quat7,0.00000,0.25882,0.00000,-0.96593,1502.28
quat8,0.00000,0.25882,0.00000,-0.96593,1502.28
quat0,-0.95515,-0.15203,0.25391,-0.00979,1502.3
quat1,0.16539,0.31507,-0.42974,-0.82988,1502.3
quat2,-0.01268,0.57984,-0.65731,-0.48121,1502.3
quat3,-0.31597,0.09327,-0.29563,-0.89670,1502.3
quat4,-0.28051,-0.31822,-0.57922,-0.69610,1502.3
quat5,0.00000,0.25882,0.00000,-0.96593,1502.3
quat6,0.00000,0.25882,0.00000,-0.96593,1502.3
quat7,0.00000,0.25882,0.00000,-0.96593,1502.3
quat8,0.00000,0.25882,0.00000,-0.96593,1502.3
quat0,-0.95357,-0.16097,0.25410,-0.01512,1502.32
quat1,0.16105,0.32235,-0.43143,-0.82706,1502.32
quat2,-0.00316,0.58645,-0.64669,-0.48771,1502.32
quat3,-0.31126,0.08669,-0.29742,-0.89841,1502.32
quat4,-0.28085,-0.31756,-0.56930,-0.70440,1502.32
quat5,0.00000,0.25882,0.00000,-0.96593,1502.32
quat6,0.00000,0.25882,0.00000,-0.96593,1502.32
quat7,0.00000,0.25882,0.00000,-0.96593,1502.32
quat8,0.00000,0.25882,0.00000,-0.96593,1502.32
quat0,-0.95116,-0.17114,0.25608,-0.02067,1502.34
quat1,0.15606,0.33048,-0.43225,-0.82437,1502.34
quat2,0.00533,0.59134,-0.63543,-0.49651,1502.34
quat3,-0.30543,0.08043,-0.29868,-0.90058,1502.34
quat4,-0.28039,-0.31582,-0.56037,-0.71248,1502.34
quat5,0.00000,0.25882,0.00000,-0.96593,1502.34
quat6,0.00000,0.25882,0.00000,-0.96593,1502.34
quat7,0.00000,0.25882,0.00000,-0.96593,1502.34
quat8,0.00000,0.25882,0.00000,-0.96593,1502.34
quat0,-0.94914,-0.18043,0.25674,-0.02581,1502.36
quat1,0.14919,0.33852,-0.43335,-0.82180,1502.36
quat2,0.01264,0.59436,-0.62363,-0.50760,1502.36
quat3,-0.29979,0.07342,-0.29990,-0.90266,1502.36
quat4,-0.28004,-0.31276,-0.55261,-0.71999,1502.36
quat5,0.00000,0.25882,0.00000,-0.96593,1502.36
quat6,0.00000,0.25882,0.00000,-0.96593,1502.36
quat7,0.00000,0.25882,0.00000,-0.96593,1502.36
quat8,0.00000,0.25882,0.00000,-0.96593,1502.36
quat0,-0.94634,-0.19073,0.25916,-0.02998,1502.38
quat1,0.14212,0.34711,-0.43398,-0.81913,1502.38
quat2,0.02337,0.59892,-0.61025,-0.51801,1502.38
quat3,-0.29528,0.06649,-0.30036,-0.90453,1502.38
quat4,-0.28006,-0.30947,-0.54505,-0.72712,1502.38
quat5,0.00000,0.25882,0.00000,-0.96593,1502.38
quat6,0.00000,0.25882,0.00000,-0.96593,1502.38
quat7,0.00000,0.25882,0.00000,-0.96593,1502.38
quat8,0.00000,0.25882,0.00000,-0.96593,1502.38
quat0,-0.94355,-0.20192,0.26046,-0.03314,1502.4
quat1,0.13499,0.35763,-0.43499,-0.81527,1502.4
quat2,0.03724,0.60390,-0.59647,-0.52739,1502.4
quat3,-0.29105,0.05903,-0.30080,-0.90627,1502.4
quat4,-0.28099,-0.30753,-0.53725,-0.73337,1502.4
quat5,0.00000,0.25882,0.00000,-0.96593,1502.4
quat6,0.00000,0.25882,0.00000,-0.96593,1502.4
quat7,0.00000,0.25882,0.00000,-0.96593,1502.4
quat8,0.00000,0.25882,0.00000,-0.96593,1502.4
quat0,-0.94089,-0.21038,0.26298,-0.03601,1502.42
quat1,0.12776,0.37031,-0.43566,-0.81040,1502.42
quat2,0.05387,0.60924,-0.58159,-0.53636,1502.42
quat3,-0.28716,0.05138,-0.30046,-0.90809,1502.42
quat4,-0.28253,-0.30628,-0.52886,-0.73938,1502.42
quat5,0.00000,0.25882,0.00000,-0.96593,1502.42
quat6,0.00000,0.25882,0.00000,-0.96593,1502.42
quat7,0.00000,0.25882,0.00000,-0.96593,1502.42
quat8,0.00000,0.25882,0.00000,-0.96593,1502.42
quat0,-0.93734,-0.22032,0.26710,-0.03882,1502.44
quat1,0.12038,0.38510,-0.43580,-0.80454,1502.44
quat2,0.07243,0.61381,-0.56680,-0.54473,1502.44
quat3,-0.28292,0.04345,-0.29992,-0.91001,1502.44
quat4,-0.28449,-0.30400,-0.52042,-0.74553,1502.44
quat5,0.00000,0.25882,0.00000,-0.96593,1502.44
quat6,0.00000,0.25882,0.00000,-0.96593,1502.44
quat7,0.00000,0.25882,0.00000,-0.96593,1502.44
quat8,0.00000,0.25882,0.00000,-0.96593,1502.44
quat0,-0.93377,-0.23039,0.27078,-0.04100,1502.46
quat1,0.11300,0.39936,-0.43652,-0.79824,1502.46
quat2,0.08810,0.61639,-0.55264,-0.55398,1502.46
quat3,-0.27851,0.03499,-0.30026,-0.91162,1502.46
quat4,-0.28707,-0.30285,-0.51097,-0.75152,1502.46
quat5,0.00000,0.25882,0.00000,-0.96593,1502.46
quat6,0.00000,0.25882,0.00000,-0.96593,1502.46
quat7,0.00000,0.25882,0.00000,-0.96593,1502.46
quat8,0.00000,0.25882,0.00000,-0.96593,1502.46
quat0,-0.93133,-0.23775,0.27235,-0.04379,1502.48
quat1,0.10589,0.41185,-0.43781,-0.79214,1502.48
quat2,0.10319,0.61859,-0.54001,-0.56132,1502.48
quat3,-0.27456,0.02560,-0.30175,-0.91264,1502.48
quat4,-0.29054,-0.30406,-0.50111,-0.75632,1502.48
quat5,0.00000,0.25882,0.00000,-0.96593,1502.48
quat6,0.00000,0.25882,0.00000,-0.96593,1502.48
quat7,0.00000,0.25882,0.00000,-0.96593,1502.48
quat8,0.00000,0.25882,0.00000,-0.96593,1502.48
quat0,-0.92870,-0.24495,0.27473,-0.04508,1502.5
quat1,0.09906,0.42245,-0.43876,-0.78690,1502.5
quat2,0.11817,0.62075,-0.52952,-0.56596,1502.5
quat3,-0.27089,0.01603,-0.30346,-0.91338,1502.5
quat4,-0.29545,-0.30579,-0.49165,-0.75992,1502.5
quat5,0.00000,0.25882,0.00000,-0.96593,1502.5
quat6,0.00000,0.25882,0.00000,-0.96593,1502.5
quat7,0.00000,0.25882,0.00000,-0.96593,1502.5
quat8,0.00000,0.25882,0.00000,-0.96593,1502.5
quat0,-0.92726,-0.24917,0.27572,-0.04555,1502.52
quat1,0.09165,0.43073,-0.43980,-0.78272,1502.52
quat2,0.12791,0.61991,-0.52140,-0.57227,1502.52
quat3,-0.26950,0.00689,-0.30510,-0.91337,1502.52
quat4,-0.30136,-0.30681,-0.48289,-0.76280,1502.52
quat5,0.00000,0.25882,0.00000,-0.96593,1502.52
quat6,0.00000,0.25882,0.00000,-0.96593,1502.52
quat7,0.00000,0.25882,0.00000,-0.96593,1502.52
quat8,0.00000,0.25882,0.00000,-0.96593,1502.52
quat0,-0.92739,-0.25010,0.27458,-0.04481,1502.54
quat1,0.08560,0.43618,-0.44120,-0.77959,1502.54
quat2,0.13538,0.61929,-0.51484,-0.57715,1502.54
quat3,-0.26971,-0.00080,-0.30655,-0.91284,1502.54
quat4,-0.30614,-0.30795,-0.47561,-0.76501,1502.54
quat5,0.00000,0.25882,0.00000,-0.96593,1502.54
quat6,0.00000,0.25882,0.00000,-0.96593,1502.54
quat7,0.00000,0.25882,0.00000,-0.96593,1502.54
quat8,0.00000,0.25882,0.00000,-0.96593,1502.54
quat0,-0.92856,-0.24772,0.27301,-0.04337,1502.56
quat1,0.08317,0.44061,-0.44181,-0.77701,1502.56
quat2,0.14244,0.62044,-0.50993,-0.57856,1502.56
quat3,-0.26959,-0.00707,-0.30771,-0.91246,1502.56
quat4,-0.31101,-0.31119,-0.46765,-0.76664,1502.56
quat5,0.00000,0.25882,0.00000,-0.96593,1502.56
quat6,0.00000,0.25882,0.00000,-0.96593,1502.56
quat7,0.00000,0.25882,0.00000,-0.96593,1502.56
quat8,0.00000,0.25882,0.00000,-0.96593,1502.56
quat0,-0.92942,-0.24568,0.27217,-0.04187,1502.58
quat1,0.08262,0.44427,-0.44194,-0.77491,1502.58
quat2,0.14657,0.62148,-0.50669,-0.57927,1502.58
quat3,-0.27136,-0.01240,-0.30911,-0.91141,1502.58
quat4,-0.31862,-0.31821,-0.45759,-0.76670,1502.58
quat5,0.00000,0.25882,0.00000,-0.96593,1502.58
quat6,0.00000,0.25882,0.00000,-0.96593,1502.58
quat7,0.00000,0.25882,0.00000,-0.96593,1502.58
quat8,0.00000,0.25882,0.00000,-0.96593,1502.58
quat0,-0.93165,-0.23969,0.27001,-0.04094,1502.6
quat1,0.08543,0.44601,-0.44255,-0.77326,1502.6
quat2,0.14888,0.62209,-0.50338,-0.58091,1502.6
quat3,-0.27473,-0.01658,-0.31030,-0.90993,1502.6
quat4,-0.32576,-0.32431,-0.44805,-0.76678,1502.6
quat5,0.00000,0.25882,0.00000,-0.96593,1502.6
quat6,0.00000,0.25882,0.00000,-0.96593,1502.6
quat7,0.00000,0.25882,0.00000,-0.96593,1502.6
quat8,0.00000,0.25882,0.00000,-0.96593,1502.6
quat0,-0.93391,-0.23568,0.26596,-0.03928,1502.62
quat1,0.09143,0.44641,-0.44527,-0.77078,1502.62
quat2,0.15140,0.62253,-0.50048,-0.58228,1502.62
quat3,-0.27798,-0.01973,-0.31189,-0.90833,1502.62
quat4,-0.33166,-0.32696,-0.44123,-0.76708,1502.62
quat5,0.00000,0.25882,0.00000,-0.96593,1502.62
quat6,0.00000,0.25882,0.00000,-0.96593,1502.62
quat7,0.00000,0.25882,0.00000,-0.96593,1502.62
quat8,0.00000,0.25882,0.00000,-0.96593,1502.62
quat0,-0.93607,-0.22987,0.26375,-0.03708,1502.64
quat1,0.09743,0.44606,-0.44988,-0.76756,1502.64
quat2,0.15251,0.62162,-0.49840,-0.58475,1502.64
quat3,-0.28118,-0.02227,-0.31365,-0.90668,1502.64
quat4,-0.33694,-0.32931,-0.43535,-0.76714,1502.64
quat5,0.00000,0.25882,0.00000,-0.96593,1502.64
quat6,0.00000,0.25882,0.00000,-0.96593,1502.64
quat7,0.00000,0.25882,0.00000,-0.96593,1502.64
quat8,0.00000,0.25882,0.00000,-0.96593,1502.64
quat0,-0.93897,-0.22207,0.26028,-0.03560,1502.66
quat1,0.09964,0.44555,-0.45541,-0.76430,1502.66
quat2,0.15531,0.62053,-0.49723,-0.58616,1502.66
quat3,-0.28673,-0.02511,-0.31647,-0.90388,1502.66
quat4,-0.34273,-0.33263,-0.42959,-0.76638,1502.66
quat5,0.00000,0.25882,0.00000,-0.96593,1502.66
quat6,0.00000,0.25882,0.00000,-0.96593,1502.66
quat7,0.00000,0.25882,0.00000,-0.96593,1502.66
quat8,0.00000,0.25882,0.00000,-0.96593,1502.66
quat0,-0.94158,-0.21518,0.25686,-0.03398,1502.68
quat1,0.09872,0.44580,-0.45986,-0.76161,1502.68
quat2,0.15900,0.61930,-0.49642,-0.58716,1502.68
quat3,-0.29349,-0.03228,-0.31839,-0.90081,1502.68
quat4,-0.34804,-0.33795,-0.42227,-0.76573,1502.68
quat5,0.00000,0.25882,0.00000,-0.96593,1502.68
quat6,0.00000,0.25882,0.00000,-0.96593,1502.68
quat7,0.00000,0.25882,0.00000,-0.96593,1502.68
quat8,0.00000,0.25882,0.00000,-0.96593,1502.68
quat0,-0.94423,-0.20553,0.25547,-0.03026,1502.7
quat1,0.09755,0.44604,-0.46477,-0.75863,1502.7
quat2,0.16069,0.61608,-0.49769,-0.58901,1502.7
quat3,-0.29923,-0.03990,-0.32098,-0.89769,1502.7
quat4,-0.35438,-0.34653,-0.41415,-0.76342,1502.7
quat5,0.00000,0.25882,0.00000,-0.96593,1502.7
quat6,0.00000,0.25882,0.00000,-0.96593,1502.7
quat7,0.00000,0.25882,0.00000,-0.96593,1502.7
quat8,0.00000,0.25882,0.00000,-0.96593,1502.7
quat0,-0.94716,-0.19462,0.25352,-0.02714,1502.72
quat1,0.09680,0.44609,-0.46868,-0.75629,1502.72
quat2,0.16106,0.61306,-0.49938,-0.59063,1502.72
quat3,-0.30304,-0.04692,-0.32364,-0.89511,1502.72
quat4,-0.36144,-0.35736,-0.40467,-0.76019,1502.72
quat5,0.00000,0.25882,0.00000,-0.96593,1502.72
quat6,0.00000,0.25882,0.00000,-0.96593,1502.72
quat7,0.00000,0.25882,0.00000,-0.96593,1502.72
quat8,0.00000,0.25882,0.00000,-0.96593,1502.72
quat0,-0.94991,-0.18198,0.25317,-0.02164,1502.74
quat1,0.09724,0.44501,-0.47330,-0.75399,1502.74
quat2,0.16257,0.61194,-0.50108,-0.58994,1502.74
quat3,-0.30578,-0.05144,-0.32766,-0.89247,1502.74
quat4,-0.36655,-0.36350,-0.39840,-0.75815,1502.74
quat5,0.00000,0.25882,0.00000,-0.96593,1502.74
quat6,0.00000,0.25882,0.00000,-0.96593,1502.74
quat7,0.00000,0.25882,0.00000,-0.96593,1502.74
quat8,0.00000,0.25882,0.00000,-0.96593,1502.74
quat0,-0.95279,-0.16772,0.25246,-0.01794,1502.76
quat1,0.09995,0.44442,-0.47742,-0.75138,1502.76
quat2,0.16350,0.61214,-0.50158,-0.58904,1502.76
quat3,-0.30616,-0.05204,-0.33194,-0.89072,1502.76
quat4,-0.36633,-0.36167,-0.39788,-0.75940,1502.76
quat5,0.00000,0.25882,0.00000,-0.96593,1502.76
quat6,0.00000,0.25882,0.00000,-0.96593,1502.76
quat7,0.00000,0.25882,0.00000,-0.96593,1502.76
quat8,0.00000,0.25882,0.00000,-0.96593,1502.76
quat0,-0.95600,-0.14919,0.25228,-0.01308,1502.78
quat1,0.10407,0.44549,-0.48173,-0.74743,1502.78
quat2,0.16112,0.61153,-0.50185,-0.59010,1502.78
quat3,-0.30488,-0.04917,-0.33709,-0.88938,1502.78
quat4,-0.36311,-0.35662,-0.40356,-0.76034,1502.78
quat5,0.00000,0.25882,0.00000,-0.96593,1502.78
quat6,0.00000,0.25882,0.00000,-0.96593,1502.78
quat7,0.00000,0.25882,0.00000,-0.96593,1502.78
quat8,0.00000,0.25882,0.00000,-0.96593,1502.78
quat0,-0.95901,-0.13088,0.25118,-0.00956,1502.8
quat1,0.10622,0.44760,-0.48411,-0.74432,1502.8
quat2,0.15629,0.60830,-0.50223,-0.59439,1502.8
quat3,-0.30201,-0.04364,-0.34096,-0.88917,1502.8
quat4,-0.36036,-0.35399,-0.41203,-0.75833,1502.8
quat5,0.00000,0.25882,0.00000,-0.96593,1502.8
quat6,0.00000,0.25882,0.00000,-0.96593,1502.8
quat7,0.00000,0.25882,0.00000,-0.96593,1502.8
quat8,0.00000,0.25882,0.00000,-0.96593,1502.8
quat0,-0.96091,-0.11404,0.25223,-0.00534,1502.82
quat1,0.10147,0.44415,-0.48730,-0.74496,1502.82
quat2,0.14994,0.60188,-0.50856,-0.59718,1502.82
quat3,-0.29668,-0.03543,-0.34680,-0.88908,1502.82
quat4,-0.36176,-0.34922,-0.42801,-0.75099,1502.82
quat5,0.00000,0.25882,0.00000,-0.96593,1502.82
quat6,0.00000,0.25882,0.00000,-0.96593,1502.82
quat7,0.00000,0.25882,0.00000,-0.96593,1502.82
quat8,0.00000,0.25882,0.00000,-0.96593,1502.82
quat0,-0.96256,-0.10014,0.25188,-0.00283,1502.84
quat1,0.09481,0.43771,-0.49075,-0.74738,1502.84
quat2,0.14434,0.59228,-0.52026,-0.59808,1502.84
quat3,-0.28680,-0.02341,-0.35543,-0.88931,1502.84
quat4,-0.36528,-0.33234,-0.45116,-0.74335,1502.84
quat5,0.00000,0.25882,0.00000,-0.96593,1502.84
quat6,0.00000,0.25882,0.00000,-0.96593,1502.84
quat7,0.00000,0.25882,0.00000,-0.96593,1502.84
quat8,0.00000,0.25882,0.00000,-0.96593,1502.84
quat0,-0.96606,-0.08319,0.24455,-0.00130,1502.86
quat1,0.08689,0.42610,-0.49877,-0.74975,1502.86
quat2,0.13858,0.58143,-0.53292,-0.59894,1502.86
quat3,-0.27409,-0.01042,-0.37305,-0.88634,1502.86
quat4,-0.36486,-0.30857,-0.47391,-0.73964,1502.86
quat5,0.00000,0.25882,0.00000,-0.96593,1502.86
quat6,0.00000,0.25882,0.00000,-0.96593,1502.86
quat7,0.00000,0.25882,0.00000,-0.96593,1502.86
quat8,0.00000,0.25882,0.00000,-0.96593,1502.86
quat0,-0.96575,-0.07369,0.24876,0.00445,1502.88
quat1,0.07687,0.41736,-0.50984,-0.74831,1502.88
quat2,0.13612,0.57113,-0.54526,-0.59830,1502.88
quat3,-0.26440,0.00073,-0.39390,-0.88030,1502.88
quat4,-0.36691,-0.29264,-0.48872,-0.73545,1502.88
quat5,0.00000,0.25882,0.00000,-0.96593,1502.88
quat6,0.00000,0.25882,0.00000,-0.96593,1502.88
quat7,0.00000,0.25882,0.00000,-0.96593,1502.88
quat8,0.00000,0.25882,0.00000,-0.96593,1502.88
quat0,-0.96499,-0.05721,0.25579,0.01015,1502.9
quat1,0.06797,0.41035,-0.52215,-0.74455,1502.9
quat2,0.13372,0.56151,-0.55644,-0.59767,1502.9
quat3,-0.26673,0.00055,-0.40729,-0.87348,1502.9
quat4,-0.37415,-0.28772,-0.49402,-0.73019,1502.9
quat5,0.00000,0.25882,0.00000,-0.96593,1502.9
quat6,0.00000,0.25882,0.00000,-0.96593,1502.9
quat7,0.00000,0.25882,0.00000,-0.96593,1502.9
quat8,0.00000,0.25882,0.00000,-0.96593,1502.9
quat0,-0.96498,-0.05104,0.25700,0.01228,1502.92
quat1,0.06697,0.40877,-0.53210,-0.73844,1502.92
quat2,0.13934,0.56195,-0.56222,-0.59051,1502.92
quat3,-0.27238,-0.00454,-0.41395,-0.86858,1502.92
quat4,-0.38271,-0.29147,-0.49111,-0.72622,1502.92
quat5,0.00000,0.25882,0.00000,-0.96593,1502.92
quat6,0.00000,0.25882,0.00000,-0.96593,1502.92
quat7,0.00000,0.25882,0.00000,-0.96593,1502.92
quat8,0.00000,0.25882,0.00000,-0.96593,1502.92
quat0,-0.96509,-0.05315,0.25626,0.01078,1502.94
quat1,0.07087,0.41063,-0.54123,-0.73037,1502.94
quat2,0.14689,0.56496,-0.56614,-0.58200,1502.94
quat3,-0.27937,-0.00591,-0.41902,-0.86391,1502.94
quat4,-0.38834,-0.29775,-0.48667,-0.72366,1502.94
quat5,0.00000,0.25882,0.00000,-0.96593,1502.94
quat6,0.00000,0.25882,0.00000,-0.96593,1502.94
quat7,0.00000,0.25882,0.00000,-0.96593,1502.94
quat8,0.00000,0.25882,0.00000,-0.96593,1502.94
quat0,-0.96621,-0.04373,0.25389,0.00833,1502.96
quat1,0.07249,0.41037,-0.54505,-0.72750,1502.96
quat2,0.14089,0.56084,-0.57148,-0.58225,1502.96
quat3,-0.28360,-0.00232,-0.42069,-0.86174,1502.96
quat4,-0.38892,-0.29759,-0.48776,-0.72269,1502.96
quat5,0.00000,0.25882,0.00000,-0.96593,1502.96
quat6,0.00000,0.25882,0.00000,-0.96593,1502.96
quat7,0.00000,0.25882,0.00000,-0.96593,1502.96
quat8,0.00000,0.25882,0.00000,-0.96593,1502.96
quat0,-0.96612,-0.03618,0.25539,0.00902,1502.98
quat1,0.07289,0.40519,-0.54584,-0.72977,1502.98
quat2,0.13293,0.55776,-0.57529,-0.58333,1502.98
quat3,-0.27939,0.00509,-0.42202,-0.86245,1502.98
