QUAT,w,x,y,z,timestamp
quat2,-0.13935,-0.36653,0.32536,0.86045,362.18
quat3,0.34828,0.14899,0.08602,0.92147,362.18
quat4,-0.04925,0.82435,0.49470,0.27074,362.18
quat5,0.00000,-0.60876,0.00000,-0.79335,362.18
quat6,0.00000,-0.60876,0.00000,-0.79335,362.18
quat7,0.00000,-0.60876,0.00000,-0.79335,362.18
quat8,0.00000,-0.60876,0.00000,-0.79335,362.18
quat0,0.72699,-0.25859,0.61772,0.15175,362.2
quat1,-0.17342,0.53312,-0.27626,0.78064,362.2
quat2,-0.15593,-0.32826,0.32175,0.87431,362.2
quat3,0.34516,0.18912,0.10082,0.91375,362.2
quat4,-0.06992,0.83731,0.48897,0.23436,362.2
quat5,0.00000,-0.60876,0.00000,-0.79335,362.2
quat6,0.00000,-0.60876,0.00000,-0.79335,362.2
quat7,0.00000,-0.60876,0.00000,-0.79335,362.2
quat8,0.00000,-0.60876,0.00000,-0.79335,362.2
quat0,0.69986,-0.25133,0.64848,0.16280,362.22
quat1,-0.16132,0.56845,-0.28140,0.75608,362.22
quat2,-0.17287,-0.28933,0.31754,0.88632,362.22
quat3,0.34176,0.22997,0.11501,0.90393,362.22
quat4,-0.09028,0.84927,0.48143,0.19701,362.22
quat5,0.00000,-0.60876,0.00000,-0.79335,362.22
quat6,0.00000,-0.60876,0.00000,-0.79335,362.22
quat7,0.00000,-0.60876,0.00000,-0.79335,362.22
quat8,0.00000,-0.60876,0.00000,-0.79335,362.22
quat0,0.67081,-0.24377,0.67938,0.17040,362.24
quat1,-0.14924,0.60129,-0.28668,0.73075,362.24
quat2,-0.18885,-0.25056,0.31231,0.89667,362.24
quat3,0.33806,0.26953,0.12907,0.89242,362.24
quat4,-0.11020,0.85950,0.47310,0.15906,362.24
quat5,0.00000,-0.60876,0.00000,-0.79335,362.24
quat6,0.00000,-0.60876,0.00000,-0.79335,362.24
quat7,0.00000,-0.60876,0.00000,-0.79335,362.24
quat8,0.00000,-0.60876,0.00000,-0.79335,362.24
quat0,0.64211,-0.23563,0.70704,0.17965,362.26
quat1,-0.13729,0.63422,-0.29144,0.70284,362.26
quat2,-0.20566,-0.21174,0.30648,0.90495,362.26
quat3,0.33450,0.31085,0.14235,0.87819,362.26
quat4,-0.13013,0.86856,0.46284,0.12017,362.26
quat5,0.00000,-0.60876,0.00000,-0.79335,362.26
quat6,0.00000,-0.60876,0.00000,-0.79335,362.26
quat7,0.00000,-0.60876,0.00000,-0.79335,362.26
quat8,0.00000,-0.60876,0.00000,-0.79335,362.26
quat0,0.61206,-0.22622,0.73478,0.18521,362.28
quat1,-0.12456,0.66442,-0.29638,0.67468,362.28
quat2,-0.22143,-0.17225,0.29948,0.91192,362.28
quat3,0.33075,0.35092,0.15552,0.86213,362.28
quat4,-0.14932,0.87575,0.45191,0.08089,362.28
quat5,0.00000,-0.60876,0.00000,-0.79335,362.28
quat6,0.00000,-0.60876,0.00000,-0.79335,362.28
quat7,0.00000,-0.60876,0.00000,-0.79335,362.28
quat8,0.00000,-0.60876,0.00000,-0.79335,362.28
quat0,0.58199,-0.21599,0.76027,0.19137,362.3
quat1,-0.11127,0.69385,-0.30043,0.64493,362.3
quat2,-0.23761,-0.13252,0.29169,0.91701,362.3
quat3,0.32694,0.39124,0.16787,0.84372,362.3
quat4,-0.16811,0.88158,0.43920,0.04074,362.3
quat5,0.00000,-0.60876,0.00000,-0.79335,362.3
quat6,0.00000,-0.60876,0.00000,-0.79335,362.3
quat7,0.00000,-0.60876,0.00000,-0.79335,362.3
quat8,0.00000,-0.60876,0.00000,-0.79335,362.3
quat0,0.55084,-0.20914,0.78303,0.19927,362.32
quat1,-0.09752,0.72016,-0.30405,0.61596,362.32
quat2,-0.25272,-0.09292,0.28286,0.92059,362.32
quat3,0.32296,0.43000,0.17897,0.82387,362.32
quat4,-0.18584,0.88528,0.42632,0.00067,362.32
quat5,0.00000,-0.60876,0.00000,-0.79335,362.32
quat6,0.00000,-0.60876,0.00000,-0.79335,362.32
quat7,0.00000,-0.60876,0.00000,-0.79335,362.32
quat8,0.00000,-0.60876,0.00000,-0.79335,362.32
quat0,0.52114,-0.20203,0.80327,0.20581,362.34
quat1,-0.08438,0.74628,-0.30666,0.58472,362.34
quat2,-0.26781,-0.05342,0.27355,0.92228,362.34
quat3,0.31942,0.46961,0.18804,0.80130,362.34
quat4,-0.20270,0.88750,0.41193,-0.03955,362.34
quat5,0.00000,-0.60876,0.00000,-0.79335,362.34
quat6,0.00000,-0.60876,0.00000,-0.79335,362.34
quat7,0.00000,-0.60876,0.00000,-0.79335,362.34
quat8,0.00000,-0.60876,0.00000,-0.79335,362.34
quat0,0.49716,-0.19301,0.82014,0.20725,362.36
quat1,-0.07201,0.77004,-0.30934,0.55332,362.36
quat2,-0.28175,-0.01428,0.26337,0.92252,362.36
quat3,0.31609,0.50793,0.19574,0.77703,362.36
quat4,-0.21823,0.88778,0.39758,-0.07844,362.36
quat5,0.00000,-0.60876,0.00000,-0.79335,362.36
quat6,0.00000,-0.60876,0.00000,-0.79335,362.36
quat7,0.00000,-0.60876,0.00000,-0.79335,362.36
quat8,0.00000,-0.60876,0.00000,-0.79335,362.36
quat0,0.47151,-0.18038,0.83749,0.20919,362.38
quat1,-0.06109,0.79328,-0.31145,0.51959,362.38
quat2,-0.29645,0.02340,0.25224,0.92084,362.38
quat3,0.31392,0.54504,0.20215,0.75068,362.38
quat4,-0.23279,0.88672,0.38215,-0.11619,362.38
quat5,0.00000,-0.60876,0.00000,-0.79335,362.38
quat6,0.00000,-0.60876,0.00000,-0.79335,362.38
quat7,0.00000,-0.60876,0.00000,-0.79335,362.38
quat8,0.00000,-0.60876,0.00000,-0.79335,362.38
quat0,0.44546,-0.17110,0.85324,0.21042,362.4
quat1,-0.05094,0.81418,-0.31316,0.48625,362.4
quat2,-0.31055,0.05934,0.24013,0.91781,362.4
quat3,0.31163,0.57865,0.20901,0.72413,362.4
quat4,-0.24676,0.88411,0.36666,-0.15174,362.4
quat5,0.00000,-0.60876,0.00000,-0.79335,362.4
quat6,0.00000,-0.60876,0.00000,-0.79335,362.4
quat7,0.00000,-0.60876,0.00000,-0.79335,362.4
quat8,0.00000,-0.60876,0.00000,-0.79335,362.4
quat0,0.42709,-0.15854,0.86576,0.20719,362.42
quat1,-0.04248,0.83441,-0.31406,0.45092,362.42
quat2,-0.32524,0.09382,0.22746,0.91306,362.42
quat3,0.30948,0.60930,0.21583,0.69742,362.42
quat4,-0.26006,0.88053,0.35015,-0.18555,362.42
quat5,0.00000,-0.60876,0.00000,-0.79335,362.42
quat6,0.00000,-0.60876,0.00000,-0.79335,362.42
quat7,0.00000,-0.60876,0.00000,-0.79335,362.42
quat8,0.00000,-0.60876,0.00000,-0.79335,362.42
quat0,0.40643,-0.15067,0.87726,0.20626,362.44
quat1,-0.03481,0.85236,-0.31468,0.41623,362.44
quat2,-0.33859,0.12658,0.21410,0.90747,362.44
quat3,0.30656,0.63665,0.22245,0.67173,362.44
quat4,-0.27215,0.87592,0.33401,-0.21711,362.44
quat5,0.00000,-0.60876,0.00000,-0.79335,362.44
quat6,0.00000,-0.60876,0.00000,-0.79335,362.44
quat7,0.00000,-0.60876,0.00000,-0.79335,362.44
quat8,0.00000,-0.60876,0.00000,-0.79335,362.44
quat0,0.38714,-0.14241,0.88687,0.20808,362.46
quat1,-0.02880,0.86921,-0.31438,0.38054,362.46
quat2,-0.35140,0.15828,0.20063,0.90067,362.46
quat3,0.30408,0.66163,0.22791,0.64640,362.46
quat4,-0.28247,0.87054,0.31802,-0.24746,362.46
quat5,0.00000,-0.60876,0.00000,-0.79335,362.46
quat6,0.00000,-0.60876,0.00000,-0.79335,362.46
quat7,0.00000,-0.60876,0.00000,-0.79335,362.46
quat8,0.00000,-0.60876,0.00000,-0.79335,362.46
quat0,0.36512,-0.13309,0.89831,0.20496,362.48
quat1,-0.02308,0.88391,-0.31360,0.34616,362.48
quat2,-0.36308,0.18885,0.18685,0.89308,362.48
quat3,0.30154,0.68419,0.23321,0.62175,362.48
quat4,-0.29126,0.86419,0.30328,-0.27633,362.48
quat5,0.00000,-0.60876,0.00000,-0.79335,362.48
quat6,0.00000,-0.60876,0.00000,-0.79335,362.48
quat7,0.00000,-0.60876,0.00000,-0.79335,362.48
quat8,0.00000,-0.60876,0.00000,-0.79335,362.48
quat0,0.34941,-0.12480,0.90592,0.20408,362.5
quat1,-0.01750,0.89713,-0.31304,0.31121,362.5
quat2,-0.37394,0.21875,0.17307,0.88451,362.5
quat3,0.29954,0.70464,0.23802,0.59758,362.5
quat4,-0.29884,0.85707,0.28931,-0.30400,362.5
quat5,0.00000,-0.60876,0.00000,-0.79335,362.5
quat6,0.00000,-0.60876,0.00000,-0.79335,362.5
quat7,0.00000,-0.60876,0.00000,-0.79335,362.5
quat8,0.00000,-0.60876,0.00000,-0.79335,362.5
quat0,0.33008,-0.11890,0.91409,0.20336,362.52
quat1,-0.01107,0.90802,-0.31318,0.27801,362.52
quat2,-0.38330,0.24715,0.15951,0.87553,362.52
quat3,0.29702,0.72298,0.24251,0.57468,362.52
quat4,-0.30558,0.84959,0.27666,-0.32906,362.52
quat5,0.00000,-0.60876,0.00000,-0.79335,362.52
quat6,0.00000,-0.60876,0.00000,-0.79335,362.52
quat7,0.00000,-0.60876,0.00000,-0.79335,362.52
quat8,0.00000,-0.60876,0.00000,-0.79335,362.52
quat0,0.31603,-0.11566,0.91878,0.20640,362.54
quat1,-0.00484,0.91706,-0.31370,0.24612,362.54
quat2,-0.39159,0.27349,0.14644,0.86627,362.54
quat3,0.29443,0.73896,0.24652,0.55360,362.54
quat4,-0.31170,0.84224,0.26478,-0.35124,362.54
quat5,0.00000,-0.60876,0.00000,-0.79335,362.54
quat6,0.00000,-0.60876,0.00000,-0.79335,362.54
quat7,0.00000,-0.60876,0.00000,-0.79335,362.54
quat8,0.00000,-0.60876,0.00000,-0.79335,362.54
quat0,0.30428,-0.11163,0.92353,0.20503,362.56
quat1,0.00118,0.92431,-0.31365,0.21745,362.56
quat2,-0.39806,0.29750,0.13455,0.85729,362.56
quat3,0.29138,0.75256,0.25018,0.53495,362.56
quat4,-0.31713,0.83500,0.25488,-0.37046,362.56
quat5,0.00000,-0.60876,0.00000,-0.79335,362.56
quat6,0.00000,-0.60876,0.00000,-0.79335,362.56
quat7,0.00000,-0.60876,0.00000,-0.79335,362.56
quat8,0.00000,-0.60876,0.00000,-0.79335,362.56
quat0,0.29245,-0.10627,0.92805,0.20469,362.58
quat1,0.00594,0.93009,-0.31309,0.19201,362.58
quat2,-0.40395,0.31730,0.12342,0.84907,362.58
quat3,0.28916,0.76347,0.25296,0.51914,362.58
quat4,-0.32157,0.82831,0.24671,-0.38682,362.58
quat5,0.00000,-0.60876,0.00000,-0.79335,362.58
quat6,0.00000,-0.60876,0.00000,-0.79335,362.58
quat7,0.00000,-0.60876,0.00000,-0.79335,362.58
quat8,0.00000,-0.60876,0.00000,-0.79335,362.58
quat0,0.28468,-0.10367,0.93110,0.20313,362.6
quat1,0.00998,0.93445,-0.31233,0.17077,362.6
quat2,-0.40829,0.33396,0.11400,0.84189,362.6
quat3,0.28688,0.77248,0.25456,0.50614,362.6
quat4,-0.32531,0.82241,0.24031,-0.40010,362.6
quat5,0.00000,-0.60876,0.00000,-0.79335,362.6
quat6,0.00000,-0.60876,0.00000,-0.79335,362.6
quat7,0.00000,-0.60876,0.00000,-0.79335,362.6
quat8,0.00000,-0.60876,0.00000,-0.79335,362.6
quat0,0.28246,-0.10158,0.93211,0.20265,362.62
quat1,0.01304,0.93766,-0.31179,0.15300,362.62
quat2,-0.41179,0.34790,0.10648,0.83550,362.62
quat3,0.28548,0.77943,0.25508,0.49591,362.62
quat4,-0.32797,0.81762,0.23546,-0.41047,362.62
quat5,0.00000,-0.60876,0.00000,-0.79335,362.62
quat6,0.00000,-0.60876,0.00000,-0.79335,362.62
quat7,0.00000,-0.60876,0.00000,-0.79335,362.62
quat8,0.00000,-0.60876,0.00000,-0.79335,362.62
quat0,0.28069,-0.10035,0.93310,0.20115,362.64
quat1,0.01559,0.94007,-0.31118,0.13858,362.64
quat2,-0.41457,0.35927,0.10057,0.83002,362.64
quat3,0.28442,0.78473,0.25542,0.48791,362.64
quat4,-0.33034,0.81396,0.23181,-0.41787,362.64
quat5,0.00000,-0.60876,0.00000,-0.79335,362.64
quat6,0.00000,-0.60876,0.00000,-0.79335,362.64
quat7,0.00000,-0.60876,0.00000,-0.79335,362.64
quat8,0.00000,-0.60876,0.00000,-0.79335,362.64
quat0,0.28565,-0.10078,0.93179,0.20006,362.66
quat1,0.01741,0.94166,-0.31099,0.12747,362.66
quat2,-0.41658,0.36771,0.09621,0.82583,362.66
quat3,0.28359,0.78784,0.25593,0.48310,362.66
quat4,-0.33174,0.81160,0.22959,-0.42255,362.66
quat5,0.00000,-0.60876,0.00000,-0.79335,362.66
quat6,0.00000,-0.60876,0.00000,-0.79335,362.66
quat7,0.00000,-0.60876,0.00000,-0.79335,362.66
quat8,0.00000,-0.60876,0.00000,-0.79335,362.66
quat0,0.29351,-0.10361,0.92902,0.20008,362.68
quat1,0.01839,0.94265,-0.31082,0.12023,362.68
quat2,-0.41760,0.37260,0.09422,0.82335,362.68
quat3,0.28288,0.78887,0.25626,0.48165,362.68
quat4,-0.33222,0.81042,0.22857,-0.42497,362.68
quat5,0.00000,-0.60876,0.00000,-0.79335,362.68
quat6,0.00000,-0.60876,0.00000,-0.79335,362.68
quat7,0.00000,-0.60876,0.00000,-0.79335,362.68
quat8,0.00000,-0.60876,0.00000,-0.79335,362.68
quat0,0.30321,-0.10514,0.92607,0.19851,362.7
quat1,0.01811,0.94290,-0.31064,0.11877,362.7
quat2,-0.41752,0.37383,0.09462,0.82278,362.7
quat3,0.28291,0.78772,0.25641,0.48344,362.7
quat4,-0.33182,0.81069,0.22891,-0.42460,362.7
quat5,0.00000,-0.60876,0.00000,-0.79335,362.7
quat6,0.00000,-0.60876,0.00000,-0.79335,362.7
quat7,0.00000,-0.60876,0.00000,-0.79335,362.7
quat8,0.00000,-0.60876,0.00000,-0.79335,362.7
quat0,0.31177,-0.10787,0.92270,0.19947,362.72
quat1,0.01721,0.94261,-0.31009,0.12263,362.72
quat2,-0.41707,0.37130,0.09712,0.82387,362.72
quat3,0.28383,0.78514,0.25567,0.48748,362.72
quat4,-0.33058,0.81247,0.23044,-0.42131,362.72
quat5,0.00000,-0.60876,0.00000,-0.79335,362.72
quat6,0.00000,-0.60876,0.00000,-0.79335,362.72
quat7,0.00000,-0.60876,0.00000,-0.79335,362.72
quat8,0.00000,-0.60876,0.00000,-0.79335,362.72
quat0,0.32362,-0.11215,0.91859,0.19716,362.74
quat1,0.01613,0.94144,-0.30981,0.13208,362.74
quat2,-0.41651,0.36482,0.10099,0.82657,362.74
quat3,0.28574,0.78072,0.25384,0.49436,362.74
quat4,-0.32844,0.81581,0.23394,-0.41455,362.74
quat5,0.00000,-0.60876,0.00000,-0.79335,362.74
quat6,0.00000,-0.60876,0.00000,-0.79335,362.74
quat7,0.00000,-0.60876,0.00000,-0.79335,362.74
quat8,0.00000,-0.60876,0.00000,-0.79335,362.74
quat0,0.33582,-0.11624,0.91361,0.19753,362.76
quat1,0.01401,0.93956,-0.31006,0.14457,362.76
quat2,-0.41576,0.35470,0.10649,0.83066,362.76
quat3,0.28797,0.77458,0.25074,0.50422,362.76
quat4,-0.32570,0.82040,0.23896,-0.40467,362.76
quat5,0.00000,-0.60876,0.00000,-0.79335,362.76
quat6,0.00000,-0.60876,0.00000,-0.79335,362.76
quat7,0.00000,-0.60876,0.00000,-0.79335,362.76
quat8,0.00000,-0.60876,0.00000,-0.79335,362.76
quat0,0.35327,-0.12173,0.90627,0.19762,362.78
quat1,0.01047,0.93677,-0.31085,0.16042,362.78
quat2,-0.41394,0.34123,0.11319,0.83631,362.78
quat3,0.29010,0.76640,0.24718,0.51709,362.78
quat4,-0.32223,0.82571,0.24595,-0.39228,362.78
quat5,0.00000,-0.60876,0.00000,-0.79335,362.78
quat6,0.00000,-0.60876,0.00000,-0.79335,362.78
quat7,0.00000,-0.60876,0.00000,-0.79335,362.78
quat8,0.00000,-0.60876,0.00000,-0.79335,362.78
quat0,0.37016,-0.12613,0.89838,0.19996,362.8
quat1,0.00496,0.93322,-0.31167,0.17870,362.8
quat2,-0.41151,0.32501,0.12130,0.84280,362.8
quat3,0.29250,0.75646,0.24316,0.53205,362.8
quat4,-0.31835,0.83152,0.25386,-0.37788,362.8
quat5,0.00000,-0.60876,0.00000,-0.79335,362.8
quat6,0.00000,-0.60876,0.00000,-0.79335,362.8
quat7,0.00000,-0.60876,0.00000,-0.79335,362.8
quat8,0.00000,-0.60876,0.00000,-0.79335,362.8
quat0,0.39047,-0.13082,0.88937,0.19858,362.82
quat1,-0.00115,0.92866,-0.31211,0.20044,362.82
quat2,-0.40801,0.30636,0.13020,0.85013,362.82
quat3,0.29498,0.74473,0.23840,0.54912,362.82
quat4,-0.31368,0.83785,0.26323,-0.36101,362.82
quat5,0.00000,-0.60876,0.00000,-0.79335,362.82
quat6,0.00000,-0.60876,0.00000,-0.79335,362.82
quat7,0.00000,-0.60876,0.00000,-0.79335,362.82
quat8,0.00000,-0.60876,0.00000,-0.79335,362.82
quat0,0.41057,-0.13614,0.87990,0.19667,362.84
quat1,-0.00827,0.92322,-0.31239,0.22362,362.84
quat2,-0.40443,0.28526,0.13995,0.85760,362.84
quat3,0.29820,0.73168,0.23233,0.56722,362.84
quat4,-0.30834,0.84483,0.27257,-0.34189,362.84
quat5,0.00000,-0.60876,0.00000,-0.79335,362.84
quat6,0.00000,-0.60876,0.00000,-0.79335,362.84
quat7,0.00000,-0.60876,0.00000,-0.79335,362.84
quat8,0.00000,-0.60876,0.00000,-0.79335,362.84
quat0,0.43320,-0.14239,0.86852,0.19424,362.86
quat1,-0.01597,0.91657,-0.31277,0.24863,362.86
quat2,-0.39991,0.26224,0.15018,0.86530,362.86
quat3,0.30161,0.71741,0.22565,0.58604,362.86
quat4,-0.30243,0.85195,0.28271,-0.32062,362.86
quat5,0.00000,-0.60876,0.00000,-0.79335,362.86
quat6,0.00000,-0.60876,0.00000,-0.79335,362.86
quat7,0.00000,-0.60876,0.00000,-0.79335,362.86
quat8,0.00000,-0.60876,0.00000,-0.79335,362.86
quat0,0.45637,-0.14782,0.85547,0.19507,362.88
quat1,-0.02506,0.90900,-0.31307,0.27399,362.88
quat2,-0.39477,0.23760,0.16123,0.87276,362.88
quat3,0.30544,0.70213,0.21825,0.60505,362.88
quat4,-0.29600,0.85894,0.29293,-0.29798,362.88
quat5,0.00000,-0.60876,0.00000,-0.79335,362.88
quat6,0.00000,-0.60876,0.00000,-0.79335,362.88
quat7,0.00000,-0.60876,0.00000,-0.79335,362.88
quat8,0.00000,-0.60876,0.00000,-0.79335,362.88
quat0,0.48060,-0.15418,0.84163,0.19211,362.9
quat1,-0.03472,0.89992,-0.31328,0.30131,362.9
quat2,-0.38835,0.21148,0.17255,0.88016,362.9
quat3,0.30914,0.68473,0.21065,0.62546,362.9
quat4,-0.28888,0.86556,0.30422,-0.27351,362.9
quat5,0.00000,-0.60876,0.00000,-0.79335,362.9
quat6,0.00000,-0.60876,0.00000,-0.79335,362.9
quat7,0.00000,-0.60876,0.00000,-0.79335,362.9
quat8,0.00000,-0.60876,0.00000,-0.79335,362.9
quat0,0.50549,-0.15871,0.82693,0.18837,362.92
quat1,-0.04496,0.88989,-0.31290,0.32890,362.92
quat2,-0.38164,0.18396,0.18413,0.88691,362.92
quat3,0.31294,0.66572,0.20215,0.64654,362.92
quat4,-0.28122,0.87174,0.31537,-0.24804,362.92
quat5,0.00000,-0.60876,0.00000,-0.79335,362.92
quat6,0.00000,-0.60876,0.00000,-0.79335,362.92
quat7,0.00000,-0.60876,0.00000,-0.79335,362.92
quat8,0.00000,-0.60876,0.00000,-0.79335,362.92
quat0,0.53055,-0.16531,0.81037,0.18569,362.94
quat1,-0.05515,0.87809,-0.31217,0.35843,362.94
quat2,-0.37388,0.15465,0.19538,0.89338,362.94
quat3,0.31623,0.64506,0.19369,0.66811,362.94
quat4,-0.27317,0.87739,0.32687,-0.22074,362.94
quat5,0.00000,-0.60876,0.00000,-0.79335,362.94
quat6,0.00000,-0.60876,0.00000,-0.79335,362.94
quat7,0.00000,-0.60876,0.00000,-0.79335,362.94
quat8,0.00000,-0.60876,0.00000,-0.79335,362.94
quat0,0.55337,-0.17000,0.79425,0.18454,362.96
quat1,-0.06586,0.86536,-0.31069,0.38768,362.96
quat2,-0.36575,0.12459,0.20683,0.89885,362.96
quat3,0.31984,0.62360,0.18472,0.68899,362.96
quat4,-0.26483,0.88248,0.33766,-0.19256,362.96
quat5,0.00000,-0.60876,0.00000,-0.79335,362.96
quat6,0.00000,-0.60876,0.00000,-0.79335,362.96
quat7,0.00000,-0.60876,0.00000,-0.79335,362.96
quat8,0.00000,-0.60876,0.00000,-0.79335,362.96
quat0,0.57932,-0.17653,0.77508,0.18022,362.98
quat1,-0.07680,0.85074,-0.30923,0.41799,362.98
quat2,-0.35605,0.09390,0.21840,0.90372,362.98
quat3,0.32304,0.60053,0.17544,0.71009,362.98
quat4,-0.25583,0.88663,0.34916,-0.16286,362.98
quat5,0.00000,-0.60876,0.00000,-0.79335,362.98
quat6,0.00000,-0.60876,0.00000,-0.79335,362.98
quat7,0.00000,-0.60876,0.00000,-0.79335,362.98
quat8,0.00000,-0.60876,0.00000,-0.79335,362.98
quat0,0.60458,-0.18080,0.75545,0.17632,363
quat1,-0.08889,0.83520,-0.30737,0.44729,363
quat2,-0.34576,0.06281,0.22982,0.90757,363
quat3,0.32646,0.57633,0.16512,0.73076,363
quat4,-0.24649,0.88985,0.36023,-0.13280,363
quat5,0.00000,-0.60876,0.00000,-0.79335,363
quat6,0.00000,-0.60876,0.00000,-0.79335,363
quat7,0.00000,-0.60876,0.00000,-0.79335,363
quat8,0.00000,-0.60876,0.00000,-0.79335,363
quat0,0.62901,-0.18626,0.73534,0.17008,363.02
quat1,-0.10133,0.81729,-0.30585,0.47773,363.02
quat2,-0.33436,0.03046,0.24051,0.91073,363.02
quat3,0.32950,0.55053,0.15451,0.75131,363.02
quat4,-0.23650,0.89187,0.37184,-0.10188,363.02
quat5,0.00000,-0.60876,0.00000,-0.79335,363.02
quat6,0.00000,-0.60876,0.00000,-0.79335,363.02
quat7,0.00000,-0.60876,0.00000,-0.79335,363.02
quat8,0.00000,-0.60876,0.00000,-0.79335,363.02
quat0,0.65342,-0.19066,0.71350,0.16617,363.04
quat1,-0.11404,0.79847,-0.30395,0.50700,363.04
quat2,-0.32325,-0.00374,0.25042,0.91257,363.04
quat3,0.33255,0.52474,0.14304,0.77045,363.04
quat4,-0.22596,0.89300,0.38274,-0.07072,363.04
quat5,0.00000,-0.60876,0.00000,-0.79335,363.04
quat6,0.00000,-0.60876,0.00000,-0.79335,363.04
quat7,0.00000,-0.60876,0.00000,-0.79335,363.04
quat8,0.00000,-0.60876,0.00000,-0.79335,363.04
quat0,0.67636,-0.19632,0.69153,0.16054,363.06
quat1,-0.12665,0.77753,-0.30187,0.53691,363.06
quat2,-0.31085,-0.03885,0.25973,0.91346,363.06
quat3,0.33552,0.49723,0.13117,0.78929,363.06
quat4,-0.21478,0.89287,0.39392,-0.03849,363.06
quat5,0.00000,-0.60876,0.00000,-0.79335,363.06
quat6,0.00000,-0.60876,0.00000,-0.79335,363.06
quat7,0.00000,-0.60876,0.00000,-0.79335,363.06
quat8,0.00000,-0.60876,0.00000,-0.79335,363.06
quat0,0.69789,-0.20144,0.66911,0.15704,363.08
quat1,-0.13948,0.75592,-0.29900,0.56544,363.08
quat2,-0.29812,-0.07408,0.26876,0.91291,363.08
quat3,0.33858,0.46936,0.11850,0.80686,363.08
quat4,-0.20318,0.89191,0.40396,-0.00613,363.08
quat5,0.00000,-0.60876,0.00000,-0.79335,363.08
quat6,0.00000,-0.60876,0.00000,-0.79335,363.08
quat7,0.00000,-0.60876,0.00000,-0.79335,363.08
quat8,0.00000,-0.60876,0.00000,-0.79335,363.08
quat0,0.71996,-0.20590,0.64574,0.14928,363.1
quat1,-0.15192,0.73196,-0.29574,0.59472,363.1
quat2,-0.28399,-0.10958,0.27691,0.91141,363.1
quat3,0.34109,0.44013,0.10618,0.82382,363.1
quat4,-0.19084,0.88966,0.41398,0.02642,363.1
quat5,0.00000,-0.60876,0.00000,-0.79335,363.1
quat6,0.00000,-0.60876,0.00000,-0.79335,363.1
quat7,0.00000,-0.60876,0.00000,-0.79335,363.1
quat8,0.00000,-0.60876,0.00000,-0.79335,363.1
quat0,0.74163,-0.21095,0.62017,0.14450,363.12
quat1,-0.16408,0.70726,-0.29190,0.62262,363.12
quat2,-0.26940,-0.14442,0.28479,0.90855,363.12
quat3,0.34359,0.41128,0.09330,0.83910,363.12
quat4,-0.17832,0.88642,0.42306,0.05890,363.12
quat5,0.00000,-0.60876,0.00000,-0.79335,363.12
quat6,0.00000,-0.60876,0.00000,-0.79335,363.12
quat7,0.00000,-0.60876,0.00000,-0.79335,363.12
quat8,0.00000,-0.60876,0.00000,-0.79335,363.12
quat0,0.76498,-0.21622,0.59097,0.13713,363.14
quat1,-0.17563,0.68040,-0.28816,0.65052,363.14
quat2,-0.25371,-0.17943,0.29179,0.90460,363.14
quat3,0.34565,0.38063,0.08024,0.85394,363.14
quat4,-0.16480,0.88178,0.43234,0.09161,363.14
quat5,0.00000,-0.60876,0.00000,-0.79335,363.14
quat6,0.00000,-0.60876,0.00000,-0.79335,363.14
quat7,0.00000,-0.60876,0.00000,-0.79335,363.14
quat8,0.00000,-0.60876,0.00000,-0.79335,363.14
quat0,0.78476,-0.21900,0.56507,0.12996,363.16
quat1,-0.18727,0.65314,-0.28429,0.67641,363.16
quat2,-0.23815,-0.21478,0.29812,0.89904,363.16
quat3,0.34781,0.35012,0.06655,0.86719,363.16
quat4,-0.15087,0.87615,0.44071,0.12397,363.16
quat5,0.00000,-0.60876,0.00000,-0.79335,363.16
quat6,0.00000,-0.60876,0.00000,-0.79335,363.16
quat7,0.00000,-0.60876,0.00000,-0.79335,363.16
quat8,0.00000,-0.60876,0.00000,-0.79335,363.16
quat0,0.80387,-0.22375,0.53744,0.12199,363.18
quat1,-0.19842,0.62388,-0.28047,0.70196,363.18
quat2,-0.22199,-0.25059,0.30328,0.89216,363.18
quat3,0.34938,0.31838,0.05306,0.87963,363.18
quat4,-0.13588,0.86917,0.44919,0.15591,363.18
quat5,0.00000,-0.60876,0.00000,-0.79335,363.18
quat6,0.00000,-0.60876,0.00000,-0.79335,363.18
quat7,0.00000,-0.60876,0.00000,-0.79335,363.18
quat8,0.00000,-0.60876,0.00000,-0.79335,363.18
quat0,0.82154,-0.22784,0.50970,0.11562,363.2
quat1,-0.20931,0.59429,-0.27615,0.72578,363.2
quat2,-0.20591,-0.28637,0.30792,0.88362,363.2
quat3,0.35078,0.28711,0.03917,0.89050,363.2
quat4,-0.12038,0.86127,0.45658,0.18778,363.2
quat5,0.00000,-0.60876,0.00000,-0.79335,363.2
quat6,0.00000,-0.60876,0.00000,-0.79335,363.2
quat7,0.00000,-0.60876,0.00000,-0.79335,363.2
quat8,0.00000,-0.60876,0.00000,-0.79335,363.2
quat0,0.83685,-0.23283,0.48404,0.10568,363.22
quat1,-0.21941,0.56257,-0.27169,0.74937,363.22
quat2,-0.18904,-0.32202,0.31140,0.87384,363.22
quat3,0.35163,0.25353,0.02500,0.90081,363.22
quat4,-0.10305,0.85203,0.46403,0.21933,363.22
quat5,0.00000,-0.60876,0.00000,-0.79335,363.22
quat6,0.00000,-0.60876,0.00000,-0.79335,363.22
