QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1688.84
quat0,0.97013,-0.19400,0.13532,-0.05383,1688.86
quat1,-0.15197,0.48043,0.26295,0.82277,1688.86
quat2,0.01931,-0.26866,0.79328,0.54604,1688.86
quat3,0.11268,-0.09390,0.39303,0.90775,1688.86
quat4,-0.19176,0.58243,0.73815,0.28132,1688.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1688.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1688.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1688.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1688.86
quat0,0.97162,-0.18804,0.13244,-0.05530,1688.88
quat1,-0.15418,0.46888,0.27394,0.82543,1688.88
quat2,0.01643,-0.27106,0.79106,0.54816,1688.88
quat3,0.10544,-0.08166,0.39635,0.90836,1688.88
quat4,-0.18396,0.58036,0.73953,0.28712,1688.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1688.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1688.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1688.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1688.88
quat0,0.97348,-0.17646,0.13288,-0.05944,1688.9
quat1,-0.15738,0.45809,0.28379,0.82756,1688.9
quat2,0.01410,-0.27340,0.78749,0.55219,1688.9
quat3,0.09865,-0.06862,0.39944,0.90885,1688.9
quat4,-0.17633,0.57909,0.74006,0.29305,1688.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1688.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1688.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1688.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1688.9
quat0,0.97531,-0.16739,0.13084,-0.06034,1688.92
quat1,-0.16037,0.44647,0.29323,0.83004,1688.92
quat2,0.00963,-0.27594,0.78358,0.55657,1688.92
quat3,0.09217,-0.05678,0.40334,0.90862,1688.92
quat4,-0.16790,0.57917,0.73990,0.29819,1688.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1688.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1688.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1688.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1688.92
quat0,0.97718,-0.15578,0.13033,-0.06211,1688.94
quat1,-0.16484,0.43323,0.30060,0.83353,1688.94
quat2,0.00437,-0.27825,0.77819,0.56301,1688.94
quat3,0.08683,-0.04457,0.40678,0.90830,1688.94
quat4,-0.15975,0.58080,0.73792,0.30434,1688.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1688.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1688.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1688.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1688.94
quat0,0.97857,-0.14830,0.12857,-0.06223,1688.96
quat1,-0.17008,0.42111,0.30808,0.83596,1688.96
quat2,-0.00127,-0.27991,0.77233,0.57022,1688.96
quat3,0.08187,-0.03178,0.41104,0.90738,1688.96
quat4,-0.15092,0.58336,0.73526,0.31033,1688.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1688.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1688.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1688.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1688.96
quat0,0.97995,-0.13721,0.12883,-0.06539,1688.98
quat1,-0.17421,0.41071,0.31494,0.83772,1688.98
quat2,-0.00733,-0.28085,0.76527,0.57916,1688.98
quat3,0.07846,-0.01698,0.41497,0.90629,1688.98
quat4,-0.14191,0.58705,0.73112,0.31732,1688.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1688.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1688.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1688.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1688.98
quat0,0.98097,-0.12959,0.12803,-0.06717,1689
quat1,-0.17906,0.39949,0.32099,0.83983,1689
quat2,-0.01642,-0.28166,0.75829,0.58770,1689
quat3,0.07586,-0.00023,0.41956,0.90455,1689
quat4,-0.13144,0.59114,0.72679,0.32413,1689
quat5,0.00000,-0.13053,0.00000,-0.99144,1689
quat6,0.00000,-0.13053,0.00000,-0.99144,1689
quat7,0.00000,-0.13053,0.00000,-0.99144,1689
quat8,0.00000,-0.13053,0.00000,-0.99144,1689
quat0,0.98222,-0.11613,0.12864,-0.07215,1689.02
quat1,-0.18346,0.38803,0.32590,0.84236,1689.02
quat2,-0.02733,-0.28185,0.75052,0.59710,1689.02
quat3,0.07490,0.02059,0.42254,0.90301,1689.02
quat4,-0.11997,0.59602,0.72109,0.33225,1689.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.02
quat0,0.98326,-0.10597,0.12837,-0.07407,1689.04
quat1,-0.18631,0.37621,0.33059,0.84526,1689.04
quat2,-0.04036,-0.28185,0.74270,0.60608,1689.04
quat3,0.07386,0.04301,0.42517,0.90107,1689.04
quat4,-0.10812,0.60034,0.71537,0.34079,1689.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.04
quat0,0.98445,-0.09251,0.12734,-0.07799,1689.06
quat1,-0.18828,0.36395,0.33232,0.84951,1689.06
quat2,-0.05262,-0.28187,0.73394,0.61573,1689.06
quat3,0.07280,0.06688,0.42612,0.89925,1689.06
quat4,-0.09733,0.60376,0.70866,0.35185,1689.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.06
quat0,0.98507,-0.08362,0.12744,-0.08004,1689.08
quat1,-0.18978,0.35217,0.33316,0.85379,1689.08
quat2,-0.06217,-0.27967,0.72574,0.62547,1689.08
quat3,0.07067,0.08793,0.42699,0.89719,1689.08
quat4,-0.08767,0.60514,0.70273,0.36373,1689.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.08
quat0,0.98560,-0.06967,0.12993,-0.08278,1689.1
quat1,-0.19078,0.34295,0.33271,0.85749,1689.1
quat2,-0.06879,-0.27612,0.71737,0.63593,1689.1
quat3,0.06699,0.10649,0.42575,0.89605,1689.1
quat4,-0.07765,0.60599,0.69661,0.37614,1689.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.1
quat0,0.98580,-0.06117,0.13110,-0.08528,1689.12
quat1,-0.19053,0.33467,0.33256,0.86087,1689.12
quat2,-0.07519,-0.27135,0.70896,0.64660,1689.12
quat3,0.06057,0.12370,0.42363,0.89530,1689.12
quat4,-0.06671,0.60589,0.69156,0.38755,1689.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.12
quat0,0.98603,-0.04865,0.13232,-0.08874,1689.14
quat1,-0.19023,0.32677,0.33137,0.86443,1689.14
quat2,-0.07986,-0.26528,0.70018,0.65802,1689.14
quat3,0.05302,0.14126,0.41960,0.89508,1689.14
quat4,-0.05663,0.60486,0.68685,0.39897,1689.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.14
quat0,0.98621,-0.03978,0.13202,-0.09158,1689.16
quat1,-0.18797,0.31888,0.33081,0.86807,1689.16
quat2,-0.08376,-0.25838,0.69220,0.66865,1689.16
quat3,0.04447,0.15688,0.41499,0.89510,1689.16
quat4,-0.04947,0.60103,0.68360,0.41112,1689.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.16
quat0,0.98586,-0.02708,0.13446,-0.09628,1689.18
quat1,-0.18475,0.31188,0.32883,0.87205,1689.18
quat2,-0.08559,-0.25103,0.68382,0.67974,1689.18
quat3,0.03652,0.17044,0.40863,0.89590,1689.18
quat4,-0.04721,0.59594,0.67929,0.42566,1689.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.18
quat0,0.98570,-0.01793,0.13562,-0.09843,1689.2
quat1,-0.18182,0.30673,0.32610,0.87551,1689.2
quat2,-0.08713,-0.24432,0.67540,0.69033,1689.2
quat3,0.02989,0.18176,0.40263,0.89664,1689.2
quat4,-0.04728,0.59099,0.67483,0.43943,1689.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.2
quat0,0.98499,-0.00558,0.13910,-0.10202,1689.22
quat1,-0.17871,0.30160,0.32214,0.87939,1689.22
quat2,-0.08851,-0.23909,0.66555,0.70146,1689.22
quat3,0.02652,0.19296,0.39612,0.89730,1689.22
quat4,-0.04715,0.58859,0.66909,0.45130,1689.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.22
quat0,0.98453,0.00331,0.14068,-0.10440,1689.24
quat1,-0.17465,0.29703,0.31814,0.88321,1689.24
quat2,-0.08979,-0.23526,0.65544,0.71203,1689.24
quat3,0.02572,0.20360,0.39071,0.89735,1689.24
quat4,-0.04556,0.58875,0.66268,0.46059,1689.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.24
quat0,0.98362,0.01607,0.14364,-0.10774,1689.26
quat1,-0.17237,0.29373,0.31342,0.88644,1689.26
quat2,-0.09229,-0.23392,0.64492,0.72169,1689.26
quat3,0.02807,0.21358,0.38513,0.89737,1689.26
quat4,-0.04291,0.59175,0.65517,0.46770,1689.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.26
quat0,0.98290,0.02329,0.14585,-0.10998,1689.28
quat1,-0.17117,0.29026,0.30816,0.88965,1689.28
quat2,-0.09599,-0.23434,0.63524,0.72962,1689.28
quat3,0.03131,0.22196,0.38012,0.89737,1689.28
quat4,-0.03939,0.59587,0.64786,0.47293,1689.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.28
quat0,0.98174,0.03408,0.14948,-0.11265,1689.3
quat1,-0.16944,0.28690,0.30208,0.89315,1689.3
quat2,-0.09874,-0.23485,0.62615,0.73691,1689.3
quat3,0.03447,0.22894,0.37428,0.89795,1689.3
quat4,-0.03705,0.60059,0.63965,0.47830,1689.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.3
quat0,0.98105,0.04005,0.15147,-0.11402,1689.32
quat1,-0.16693,0.28397,0.29697,0.89627,1689.32
quat2,-0.10070,-0.23483,0.61790,0.74358,1689.32
quat3,0.03677,0.23488,0.36865,0.89866,1689.32
quat4,-0.03605,0.60424,0.63188,0.48406,1689.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.32
quat0,0.97998,0.04978,0.15378,-0.11624,1689.34
quat1,-0.16438,0.28162,0.29191,0.89914,1689.34
quat2,-0.10258,-0.23492,0.60972,0.75002,1689.34
quat3,0.03830,0.23978,0.36250,0.89979,1689.34
quat4,-0.03648,0.60707,0.62453,0.48999,1689.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.34
quat0,0.97952,0.05452,0.15422,-0.11737,1689.36
quat1,-0.16220,0.27911,0.28749,0.90174,1689.36
quat2,-0.10498,-0.23547,0.60230,0.75550,1689.36
quat3,0.03869,0.24406,0.35656,0.90100,1689.36
quat4,-0.03692,0.60881,0.61828,0.49569,1689.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.36
quat0,0.97868,0.06245,0.15525,-0.11906,1689.38
quat1,-0.16053,0.27682,0.28294,0.90418,1689.38
quat2,-0.10791,-0.23655,0.59575,0.75992,1689.38
quat3,0.03898,0.24836,0.35006,0.90236,1689.38
quat4,-0.03718,0.60990,0.61287,0.50103,1689.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.38
quat0,0.97792,0.06942,0.15621,-0.12019,1689.4
quat1,-0.15760,0.27486,0.27963,0.90632,1689.4
quat2,-0.11073,-0.23748,0.59091,0.76300,1689.4
quat3,0.03839,0.25168,0.34386,0.90385,1689.4
quat4,-0.03732,0.61029,0.60898,0.50527,1689.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.4
quat0,0.97698,0.07644,0.15645,-0.12326,1689.42
quat1,-0.15394,0.27389,0.27627,0.90827,1689.42
quat2,-0.11265,-0.23688,0.58716,0.76580,1689.42
quat3,0.03712,0.25395,0.33698,0.90586,1689.42
quat4,-0.03802,0.60943,0.60621,0.50957,1689.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.42
quat0,0.97596,0.08119,0.15943,-0.12450,1689.44
quat1,-0.15014,0.27314,0.27389,0.90986,1689.44
quat2,-0.11364,-0.23447,0.58416,0.76868,1689.44
quat3,0.03512,0.25630,0.33015,0.90779,1689.44
quat4,-0.04055,0.60589,0.60433,0.51580,1689.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.44
quat0,0.97522,0.08720,0.15874,-0.12702,1689.46
quat1,-0.14656,0.27199,0.27191,0.91138,1689.46
quat2,-0.11419,-0.23071,0.58064,0.77240,1689.46
quat3,0.03305,0.25968,0.32385,0.90917,1689.46
quat4,-0.04507,0.60041,0.60218,0.52426,1689.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.46
quat0,0.97511,0.08843,0.15901,-0.12674,1689.48
quat1,-0.14354,0.26985,0.27096,0.91277,1689.48
quat2,-0.11505,-0.22714,0.57668,0.77628,1689.48
quat3,0.03209,0.26388,0.31943,0.90956,1689.48
quat4,-0.04847,0.59654,0.59963,0.53125,1689.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.48
quat0,0.97538,0.08980,0.15607,-0.12730,1689.5
quat1,-0.14141,0.26686,0.27067,0.91407,1689.5
quat2,-0.11677,-0.22457,0.57249,0.77987,1689.5
quat3,0.03156,0.26801,0.31671,0.90932,1689.5
quat4,-0.04950,0.59528,0.59666,0.53589,1689.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.5
quat0,0.97576,0.08848,0.15521,-0.12637,1689.52
quat1,-0.14002,0.26438,0.27126,0.91483,1689.52
quat2,-0.11982,-0.22383,0.56864,0.78243,1689.52
quat3,0.03048,0.27107,0.31513,0.90900,1689.52
quat4,-0.04903,0.59563,0.59375,0.53877,1689.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.52
quat0,0.97578,0.08869,0.15512,-0.12618,1689.54
quat1,-0.13898,0.26263,0.27201,0.91527,1689.54
quat2,-0.12261,-0.22365,0.56491,0.78474,1689.54
quat3,0.02925,0.27336,0.31399,0.90875,1689.54
quat4,-0.04786,0.59649,0.59126,0.54067,1689.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.54
quat0,0.97588,0.08930,0.15458,-0.12563,1689.56
quat1,-0.13814,0.26158,0.27238,0.91559,1689.56
quat2,-0.12435,-0.22317,0.56144,0.78710,1689.56
quat3,0.02776,0.27480,0.31260,0.90884,1689.56
quat4,-0.04687,0.59722,0.58927,0.54211,1689.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.56
quat0,0.97598,0.08714,0.15608,-0.12458,1689.58
quat1,-0.13754,0.26023,0.27250,0.91603,1689.58
quat2,-0.12613,-0.22226,0.55838,0.78924,1689.58
quat3,0.02651,0.27572,0.31121,0.90908,1689.58
quat4,-0.04603,0.59694,0.58852,0.54332,1689.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.58
quat0,0.97626,0.08481,0.15677,-0.12303,1689.6
quat1,-0.13694,0.25877,0.27238,0.91657,1689.6
quat2,-0.12866,-0.22195,0.55595,0.79064,1689.6
quat3,0.02575,0.27660,0.31028,0.90915,1689.6
quat4,-0.04521,0.59690,0.58890,0.54301,1689.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.6
quat0,0.97666,0.08094,0.15736,-0.12175,1689.62
quat1,-0.13625,0.25740,0.27287,0.91691,1689.62
quat2,-0.13158,-0.22203,0.55462,0.79107,1689.62
quat3,0.02479,0.27667,0.31038,0.90912,1689.62
quat4,-0.04413,0.59716,0.59043,0.54115,1689.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.62
quat0,0.97687,0.07808,0.15848,-0.12043,1689.64
quat1,-0.13530,0.25639,0.27406,0.91698,1689.64
quat2,-0.13309,-0.22155,0.55468,0.79091,1689.64
quat3,0.02313,0.27586,0.31102,0.90919,1689.64
quat4,-0.04368,0.59606,0.59277,0.53983,1689.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.64
quat0,0.97752,0.07205,0.15846,-0.11896,1689.66
quat1,-0.13461,0.25578,0.27652,0.91651,1689.66
quat2,-0.13333,-0.21960,0.55541,0.79090,1689.66
quat3,0.02104,0.27484,0.31331,0.90877,1689.66
quat4,-0.04358,0.59319,0.59577,0.53970,1689.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.66
quat0,0.97782,0.06850,0.15917,-0.11761,1689.68
quat1,-0.13474,0.25456,0.27946,0.91594,1689.68
quat2,-0.13242,-0.21669,0.55566,0.79168,1689.68
quat3,0.01917,0.27465,0.31639,0.90780,1689.68
quat4,-0.04312,0.58929,0.59864,0.54084,1689.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.68
quat0,0.97846,0.06177,0.15967,-0.11539,1689.7
quat1,-0.13518,0.25296,0.28393,0.91494,1689.7
quat2,-0.13320,-0.21526,0.55555,0.79201,1689.7
quat3,0.01679,0.27566,0.32074,0.90601,1689.7
quat4,-0.04169,0.58499,0.60192,0.54198,1689.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.7
quat0,0.97834,0.05678,0.16452,-0.11203,1689.72
quat1,-0.13579,0.25124,0.28845,0.91391,1689.72
quat2,-0.13771,-0.21647,0.55496,0.79132,1689.72
quat3,0.01270,0.27758,0.32475,0.90406,1689.72
quat4,-0.04028,0.58025,0.60602,0.54260,1689.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.72
quat0,0.97930,0.04893,0.16171,-0.11151,1689.74
quat1,-0.13565,0.24877,0.29386,0.91288,1689.74
quat2,-0.14451,-0.21753,0.55710,0.78831,1689.74
quat3,0.00625,0.27953,0.32857,0.90215,1689.74
quat4,-0.04200,0.57206,0.61374,0.54251,1689.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.74
quat0,0.97893,0.04398,0.16528,-0.11159,1689.76
quat1,-0.13422,0.24620,0.29972,0.91189,1689.76
quat2,-0.14796,-0.21367,0.56174,0.78543,1689.76
quat3,0.00148,0.27908,0.33197,0.90106,1689.76
quat4,-0.04716,0.56121,0.62343,0.54236,1689.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.76
quat0,0.97968,0.03252,0.16451,-0.11006,1689.78
quat1,-0.13246,0.24397,0.30729,0.91023,1689.78
quat2,-0.14844,-0.20625,0.56762,0.78309,1689.78
quat3,-0.00415,0.27614,0.33607,0.90044,1689.78
quat4,-0.05307,0.55183,0.63230,0.54117,1689.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.78
quat0,0.97997,0.02508,0.16475,-0.10905,1689.8
quat1,-0.13168,0.24337,0.31479,0.90793,1689.8
quat2,-0.14817,-0.19956,0.57229,0.78148,1689.8
quat3,-0.00849,0.27115,0.34059,0.90023,1689.8
quat4,-0.05726,0.54590,0.63903,0.53884,1689.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.8
quat0,0.98032,0.01057,0.16671,-0.10516,1689.82
quat1,-0.13194,0.24399,0.32252,0.90501,1689.82
quat2,-0.15027,-0.19653,0.57696,0.77840,1689.82
quat3,-0.00769,0.26835,0.34783,0.89830,1689.82
quat4,-0.05837,0.54447,0.64656,0.53113,1689.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1689.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1689.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1689.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1689.82
quat0,0.98075,0.00334,0.16521,-0.10404,1689.84
quat1,-0.13326,0.24504,0.32758,0.90271,1689.84
quat2,-0.15233,-0.19591,0.58361,0.77318,1689.84
quat3,-0.00238,0.26547,0.35526,0.89628,1689.84
quat4,-0.05997,0.54480,0.65514,0.51999,1689.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1689.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1689.84
quat0,0.98112,-0.01306,0.16602,-0.09836,1689.86
quat1,-0.13650,0.24656,0.33369,0.89957,1689.86
quat2,-0.15074,-0.19604,0.59321,0.76613,1689.86
quat3,0.00346,0.25994,0.36366,0.89452,1689.86
quat4,-0.06323,0.54333,0.66510,0.50837,1689.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1689.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1689.86
