QUAT,w,x,y,z,timestamp
quat2,-0.05175,-0.44538,-0.07129,0.89100,1025.4
quat3,0.23818,-0.48888,-0.25989,0.79795,1025.4
quat4,0.02575,-0.15712,0.08837,0.98328,1025.4
quat5,0.00000,0.60876,0.00000,-0.79335,1025.4
quat6,0.00000,0.60876,0.00000,-0.79335,1025.4
quat7,0.00000,0.60876,0.00000,-0.79335,1025.4
quat8,0.00000,0.60876,0.00000,-0.79335,1025.4
quat0,0.84446,0.16678,-0.49236,0.12908,1025.42
quat1,-0.24991,0.02101,-0.09466,0.96340,1025.42
quat2,-0.05926,-0.43580,-0.05154,0.89661,1025.42
quat3,0.23647,-0.51313,-0.23988,0.78945,1025.42
quat4,0.04512,-0.17156,0.10768,0.97823,1025.42
quat5,0.00000,0.60876,0.00000,-0.79335,1025.42
quat6,0.00000,0.60876,0.00000,-0.79335,1025.42
quat7,0.00000,0.60876,0.00000,-0.79335,1025.42
quat8,0.00000,0.60876,0.00000,-0.79335,1025.42
quat0,0.84665,0.14793,-0.49711,0.11909,1025.44
quat1,-0.23998,0.04172,-0.07868,0.96668,1025.44
quat2,-0.06499,-0.42336,-0.03127,0.90308,1025.44
quat3,0.23178,-0.53143,-0.22062,0.78434,1025.44
quat4,0.06316,-0.18736,0.12676,0.97203,1025.44
quat5,0.00000,0.60876,0.00000,-0.79335,1025.44
quat6,0.00000,0.60876,0.00000,-0.79335,1025.44
quat7,0.00000,0.60876,0.00000,-0.79335,1025.44
quat8,0.00000,0.60876,0.00000,-0.79335,1025.44
quat0,0.84581,0.12505,-0.50789,0.10491,1025.46
quat1,-0.22881,0.05459,-0.06485,0.96977,1025.46
quat2,-0.06978,-0.40819,-0.01117,0.91016,1025.46
quat3,0.22520,-0.54421,-0.20148,0.78264,1025.46
quat4,0.08031,-0.20090,0.14464,0.96554,1025.46
quat5,0.00000,0.60876,0.00000,-0.79335,1025.46
quat6,0.00000,0.60876,0.00000,-0.79335,1025.46
quat7,0.00000,0.60876,0.00000,-0.79335,1025.46
quat8,0.00000,0.60876,0.00000,-0.79335,1025.46
quat0,0.84648,0.11239,-0.51113,0.09792,1025.48
quat1,-0.21667,0.06122,-0.05296,0.97288,1025.48
quat2,-0.07445,-0.39187,0.00853,0.91697,1025.48
quat3,0.21818,-0.55200,-0.18245,0.78384,1025.48
quat4,0.09720,-0.21012,0.16052,0.95950,1025.48
quat5,0.00000,0.60876,0.00000,-0.79335,1025.48
quat6,0.00000,0.60876,0.00000,-0.79335,1025.48
quat7,0.00000,0.60876,0.00000,-0.79335,1025.48
quat8,0.00000,0.60876,0.00000,-0.79335,1025.48
quat0,0.84219,0.09514,-0.52408,0.08369,1025.5
quat1,-0.20356,0.06253,-0.04328,0.97610,1025.5
quat2,-0.07960,-0.37533,0.02721,0.92307,1025.5
quat3,0.21092,-0.55771,-0.16304,0.78606,1025.5
quat4,0.11424,-0.21400,0.17279,0.95462,1025.5
quat5,0.00000,0.60876,0.00000,-0.79335,1025.5
quat6,0.00000,0.60876,0.00000,-0.79335,1025.5
quat7,0.00000,0.60876,0.00000,-0.79335,1025.5
quat8,0.00000,0.60876,0.00000,-0.79335,1025.5
quat0,0.83888,0.08273,-0.53306,0.07267,1025.52
quat1,-0.18862,0.05999,-0.03539,0.97958,1025.52
quat2,-0.08367,-0.35873,0.04580,0.92856,1025.52
quat3,0.20249,-0.56299,-0.14367,0.78829,1025.52
quat4,0.13153,-0.21410,0.18148,0.95075,1025.52
quat5,0.00000,0.60876,0.00000,-0.79335,1025.52
quat6,0.00000,0.60876,0.00000,-0.79335,1025.52
quat7,0.00000,0.60876,0.00000,-0.79335,1025.52
quat8,0.00000,0.60876,0.00000,-0.79335,1025.52
quat0,0.83615,0.08622,-0.53641,0.07536,1025.54
quat1,-0.17218,0.05506,-0.02843,0.98311,1025.54
quat2,-0.08616,-0.34281,0.06468,0.93321,1025.54
quat3,0.19261,-0.56768,-0.12582,0.79045,1025.54
quat4,0.14862,-0.21287,0.18715,0.94740,1025.54
quat5,0.00000,0.60876,0.00000,-0.79335,1025.54
quat6,0.00000,0.60876,0.00000,-0.79335,1025.54
quat7,0.00000,0.60876,0.00000,-0.79335,1025.54
quat8,0.00000,0.60876,0.00000,-0.79335,1025.54
quat0,0.83708,0.07283,-0.53748,0.07149,1025.56
quat1,-0.15618,0.04573,-0.02080,0.98645,1025.56
quat2,-0.08630,-0.32901,0.08418,0.93660,1025.56
quat3,0.18312,-0.56768,-0.11075,0.79494,1025.56
quat4,0.16431,-0.21362,0.19117,0.94383,1025.56
quat5,0.00000,0.60876,0.00000,-0.79335,1025.56
quat6,0.00000,0.60876,0.00000,-0.79335,1025.56
quat7,0.00000,0.60876,0.00000,-0.79335,1025.56
quat8,0.00000,0.60876,0.00000,-0.79335,1025.56
quat0,0.83601,0.07426,-0.53835,0.07584,1025.58
quat1,-0.14321,0.03252,-0.01135,0.98909,1025.58
quat2,-0.08558,-0.31893,0.10219,0.93836,1025.58
quat3,0.17741,-0.56627,-0.09745,0.79898,1025.58
quat4,0.17593,-0.21613,0.19433,0.94052,1025.58
quat5,0.00000,0.60876,0.00000,-0.79335,1025.58
quat6,0.00000,0.60876,0.00000,-0.79335,1025.58
quat7,0.00000,0.60876,0.00000,-0.79335,1025.58
quat8,0.00000,0.60876,0.00000,-0.79335,1025.58
quat0,0.83490,0.07126,-0.54075,0.07393,1025.6
quat1,-0.13284,0.01751,0.00011,0.99098,1025.6
quat2,-0.08478,-0.31516,0.11920,0.93770,1025.6
quat3,0.17515,-0.56613,-0.08506,0.80099,1025.6
quat4,0.18382,-0.21838,0.19722,0.93788,1025.6
quat5,0.00000,0.60876,0.00000,-0.79335,1025.6
quat6,0.00000,0.60876,0.00000,-0.79335,1025.6
quat7,0.00000,0.60876,0.00000,-0.79335,1025.6
quat8,0.00000,0.60876,0.00000,-0.79335,1025.6
quat0,0.83593,0.06877,-0.53913,0.07632,1025.62
quat1,-0.12522,0.00151,0.01277,0.99205,1025.62
quat2,-0.08380,-0.31852,0.13474,0.93454,1025.62
quat3,0.17644,-0.56749,-0.07424,0.80082,1025.62
quat4,0.18877,-0.21782,0.19910,0.93663,1025.62
quat5,0.00000,0.60876,0.00000,-0.79335,1025.62
quat6,0.00000,0.60876,0.00000,-0.79335,1025.62
quat7,0.00000,0.60876,0.00000,-0.79335,1025.62
quat8,0.00000,0.60876,0.00000,-0.79335,1025.62
quat0,0.83558,0.07044,-0.53905,0.07918,1025.64
quat1,-0.12057,-0.01322,0.02698,0.99225,1025.64
quat2,-0.08199,-0.32706,0.15073,0.92930,1025.64
quat3,0.18072,-0.56935,-0.06444,0.79939,1025.64
quat4,0.19263,-0.21244,0.19944,0.93701,1025.64
quat5,0.00000,0.60876,0.00000,-0.79335,1025.64
quat6,0.00000,0.60876,0.00000,-0.79335,1025.64
quat7,0.00000,0.60876,0.00000,-0.79335,1025.64
quat8,0.00000,0.60876,0.00000,-0.79335,1025.64
quat0,0.83427,0.07541,-0.53994,0.08234,1025.66
quat1,-0.11885,-0.02605,0.04016,0.99176,1025.66
quat2,-0.07919,-0.33897,0.16682,0.92250,1025.66
quat3,0.18734,-0.57097,-0.05593,0.79735,1025.66
quat4,0.19531,-0.19980,0.19755,0.93963,1025.66
quat5,0.00000,0.60876,0.00000,-0.79335,1025.66
quat6,0.00000,0.60876,0.00000,-0.79335,1025.66
quat7,0.00000,0.60876,0.00000,-0.79335,1025.66
quat8,0.00000,0.60876,0.00000,-0.79335,1025.66
quat0,0.83212,0.07893,-0.54218,0.08599,1025.68
quat1,-0.11866,-0.03686,0.05276,0.99085,1025.68
quat2,-0.07540,-0.35362,0.18399,0.91401,1025.68
quat3,0.19520,-0.57170,-0.04788,0.79546,1025.68
quat4,0.19815,-0.18083,0.19314,0.94379,1025.68
quat5,0.00000,0.60876,0.00000,-0.79335,1025.68
quat6,0.00000,0.60876,0.00000,-0.79335,1025.68
quat7,0.00000,0.60876,0.00000,-0.79335,1025.68
quat8,0.00000,0.60876,0.00000,-0.79335,1025.68
quat0,0.82977,0.08727,-0.54335,0.09295,1025.7
quat1,-0.11935,-0.04679,0.06547,0.98959,1025.7
quat2,-0.07244,-0.37058,0.19893,0.90435,1025.7
quat3,0.20370,-0.57054,-0.04062,0.79457,1025.7
quat4,0.20044,-0.15939,0.18682,0.94843,1025.7
quat5,0.00000,0.60876,0.00000,-0.79335,1025.7
quat6,0.00000,0.60876,0.00000,-0.79335,1025.7
quat7,0.00000,0.60876,0.00000,-0.79335,1025.7
quat8,0.00000,0.60876,0.00000,-0.79335,1025.7
quat0,0.82956,0.09414,-0.54131,0.09979,1025.72
quat1,-0.12099,-0.05622,0.07855,0.98794,1025.72
quat2,-0.07020,-0.39009,0.21181,0.89333,1025.72
quat3,0.21205,-0.56681,-0.03383,0.79537,1025.72
quat4,0.20221,-0.13865,0.17911,0.95279,1025.72
quat5,0.00000,0.60876,0.00000,-0.79335,1025.72
quat6,0.00000,0.60876,0.00000,-0.79335,1025.72
quat7,0.00000,0.60876,0.00000,-0.79335,1025.72
quat8,0.00000,0.60876,0.00000,-0.79335,1025.72
quat0,0.82789,0.10371,-0.54058,0.10775,1025.74
quat1,-0.12318,-0.06705,0.09044,0.98598,1025.74
quat2,-0.06886,-0.41147,0.22190,0.88131,1025.74
quat3,0.21862,-0.56082,-0.02816,0.79806,1025.74
quat4,0.20303,-0.12037,0.17041,0.95669,1025.74
quat5,0.00000,0.60876,0.00000,-0.79335,1025.74
quat6,0.00000,0.60876,0.00000,-0.79335,1025.74
quat7,0.00000,0.60876,0.00000,-0.79335,1025.74
quat8,0.00000,0.60876,0.00000,-0.79335,1025.74
quat0,0.82709,0.11627,-0.53681,0.11928,1025.76
quat1,-0.12442,-0.08054,0.10064,0.98382,1025.76
quat2,-0.06793,-0.43353,0.23043,0.86853,1025.76
quat3,0.22333,-0.55305,-0.02298,0.80233,1025.76
quat4,0.20424,-0.10519,0.16130,0.95979,1025.76
quat5,0.00000,0.60876,0.00000,-0.79335,1025.76
quat6,0.00000,0.60876,0.00000,-0.79335,1025.76
quat7,0.00000,0.60876,0.00000,-0.79335,1025.76
quat8,0.00000,0.60876,0.00000,-0.79335,1025.76
quat0,0.82552,0.12821,-0.53379,0.13097,1025.78
quat1,-0.12679,-0.09621,0.10813,0.98131,1025.78
quat2,-0.06680,-0.45536,0.23592,0.85588,1025.78
quat3,0.22565,-0.54337,-0.01935,0.80837,1025.78
quat4,0.20571,-0.09202,0.15196,0.96235,1025.78
quat5,0.00000,0.60876,0.00000,-0.79335,1025.78
quat6,0.00000,0.60876,0.00000,-0.79335,1025.78
quat7,0.00000,0.60876,0.00000,-0.79335,1025.78
quat8,0.00000,0.60876,0.00000,-0.79335,1025.78
quat0,0.82336,0.14265,-0.53012,0.14387,1025.8
quat1,-0.12984,-0.11327,0.11413,0.97841,1025.8
quat2,-0.06434,-0.47626,0.23903,0.84374,1025.8
quat3,0.22677,-0.53313,-0.01679,0.81490,1025.8
quat4,0.20681,-0.08323,0.14403,0.96414,1025.8
quat5,0.00000,0.60876,0.00000,-0.79335,1025.8
quat6,0.00000,0.60876,0.00000,-0.79335,1025.8
quat7,0.00000,0.60876,0.00000,-0.79335,1025.8
quat8,0.00000,0.60876,0.00000,-0.79335,1025.8
quat0,0.82004,0.15994,-0.52586,0.15945,1025.82
quat1,-0.13651,-0.13344,0.11756,0.97455,1025.82
quat2,-0.06163,-0.49710,0.23863,0.83196,1025.82
quat3,0.22692,-0.52408,-0.01697,0.82071,1025.82
quat4,0.20689,-0.07951,0.13860,0.96523,1025.82
quat5,0.00000,0.60876,0.00000,-0.79335,1025.82
quat6,0.00000,0.60876,0.00000,-0.79335,1025.82
quat7,0.00000,0.60876,0.00000,-0.79335,1025.82
quat8,0.00000,0.60876,0.00000,-0.79335,1025.82
quat0,0.81397,0.18130,-0.52275,0.17694,1025.84
quat1,-0.14307,-0.15776,0.11966,0.96970,1025.84
quat2,-0.05827,-0.51805,0.23503,0.82036,1025.84
quat3,0.22611,-0.51525,-0.01861,0.82646,1025.84
quat4,0.20542,-0.07679,0.13502,0.96627,1025.84
quat5,0.00000,0.60876,0.00000,-0.79335,1025.84
quat6,0.00000,0.60876,0.00000,-0.79335,1025.84
quat7,0.00000,0.60876,0.00000,-0.79335,1025.84
quat8,0.00000,0.60876,0.00000,-0.79335,1025.84
quat0,0.81106,0.20046,-0.51429,0.19365,1025.86
quat1,-0.14797,-0.18298,0.11840,0.96468,1025.86
quat2,-0.05522,-0.53886,0.22958,0.80862,1025.86
quat3,0.22360,-0.50539,-0.02317,0.83309,1025.86
quat4,0.20194,-0.07251,0.13194,0.96776,1025.86
quat5,0.00000,0.60876,0.00000,-0.79335,1025.86
quat6,0.00000,0.60876,0.00000,-0.79335,1025.86
quat7,0.00000,0.60876,0.00000,-0.79335,1025.86
quat8,0.00000,0.60876,0.00000,-0.79335,1025.86
quat0,0.80560,0.21988,-0.50663,0.21444,1025.88
quat1,-0.15153,-0.21047,0.11401,0.95903,1025.88
quat2,-0.05105,-0.55765,0.22267,0.79802,1025.88
quat3,0.22180,-0.49369,-0.03043,0.84033,1025.88
quat4,0.19711,-0.06733,0.13003,0.96939,1025.88
quat5,0.00000,0.60876,0.00000,-0.79335,1025.88
quat6,0.00000,0.60876,0.00000,-0.79335,1025.88
quat7,0.00000,0.60876,0.00000,-0.79335,1025.88
quat8,0.00000,0.60876,0.00000,-0.79335,1025.88
quat0,0.79558,0.24696,-0.50064,0.23540,1025.9
quat1,-0.15528,-0.23905,0.10525,0.95271,1025.9
quat2,-0.04652,-0.57659,0.21348,0.78728,1025.9
quat3,0.22062,-0.47878,-0.04108,0.84877,1025.9
quat4,0.19063,-0.06211,0.12906,0.97116,1025.9
quat5,0.00000,0.60876,0.00000,-0.79335,1025.9
quat6,0.00000,0.60876,0.00000,-0.79335,1025.9
quat7,0.00000,0.60876,0.00000,-0.79335,1025.9
quat8,0.00000,0.60876,0.00000,-0.79335,1025.9
quat0,0.78532,0.27355,-0.49200,0.25764,1025.92
quat1,-0.16099,-0.26638,0.09368,0.94570,1025.92
quat2,-0.04026,-0.59379,0.20273,0.77762,1025.92
quat3,0.21899,-0.45996,-0.05406,0.85881,1025.92
quat4,0.18179,-0.05848,0.12931,0.97304,1025.92
quat5,0.00000,0.60876,0.00000,-0.79335,1025.92
quat6,0.00000,0.60876,0.00000,-0.79335,1025.92
quat7,0.00000,0.60876,0.00000,-0.79335,1025.92
quat8,0.00000,0.60876,0.00000,-0.79335,1025.92
quat0,0.77247,0.30266,-0.48221,0.28134,1025.94
quat1,-0.16714,-0.29027,0.08027,0.93881,1025.94
quat2,-0.03383,-0.60967,0.18887,0.76908,1025.94
quat3,0.21485,-0.44015,-0.06792,0.86919,1025.94
quat4,0.17079,-0.05627,0.13014,0.97505,1025.94
quat5,0.00000,0.60876,0.00000,-0.79335,1025.94
quat6,0.00000,0.60876,0.00000,-0.79335,1025.94
quat7,0.00000,0.60876,0.00000,-0.79335,1025.94
quat8,0.00000,0.60876,0.00000,-0.79335,1025.94
quat0,0.75951,0.33258,-0.46771,0.30624,1025.96
quat1,-0.17210,-0.31058,0.06492,0.93258,1025.96
quat2,-0.02663,-0.62419,0.17313,0.76139,1025.96
quat3,0.20937,-0.41992,-0.08322,0.87915,1025.96
quat4,0.15783,-0.05481,0.13136,0.97715,1025.96
quat5,0.00000,0.60876,0.00000,-0.79335,1025.96
quat6,0.00000,0.60876,0.00000,-0.79335,1025.96
quat7,0.00000,0.60876,0.00000,-0.79335,1025.96
quat8,0.00000,0.60876,0.00000,-0.79335,1025.96
quat0,0.73799,0.37162,-0.46166,0.32271,1025.98
quat1,-0.17629,-0.32866,0.04641,0.92669,1025.98
quat2,-0.01907,-0.63661,0.15557,0.75509,1025.98
quat3,0.20298,-0.39909,-0.10111,0.88842,1025.98
quat4,0.14238,-0.05353,0.13241,0.97946,1025.98
quat5,0.00000,0.60876,0.00000,-0.79335,1025.98
quat6,0.00000,0.60876,0.00000,-0.79335,1025.98
quat7,0.00000,0.60876,0.00000,-0.79335,1025.98
quat8,0.00000,0.60876,0.00000,-0.79335,1025.98
quat0,0.71958,0.40730,-0.44334,0.34607,1026
quat1,-0.18172,-0.34721,0.02669,0.91963,1026
quat2,-0.01180,-0.64827,0.13606,0.74907,1026
quat3,0.19635,-0.37698,-0.11967,0.89722,1026
quat4,0.12497,-0.05047,0.13286,0.98193,1026
quat5,0.00000,0.60876,0.00000,-0.79335,1026
quat6,0.00000,0.60876,0.00000,-0.79335,1026
quat7,0.00000,0.60876,0.00000,-0.79335,1026
quat8,0.00000,0.60876,0.00000,-0.79335,1026
quat0,0.70263,0.44055,-0.42246,0.36572,1026.02
quat1,-0.18930,-0.36877,0.00688,0.91002,1026.02
quat2,-0.00610,-0.66098,0.11452,0.74159,1026.02
quat3,0.19040,-0.35019,-0.13917,0.90650,1026.02
quat4,0.10671,-0.04265,0.13107,0.98469,1026.02
quat5,0.00000,0.60876,0.00000,-0.79335,1026.02
quat6,0.00000,0.60876,0.00000,-0.79335,1026.02
quat7,0.00000,0.60876,0.00000,-0.79335,1026.02
quat8,0.00000,0.60876,0.00000,-0.79335,1026.02
quat0,0.68676,0.46898,-0.39528,0.39010,1026.04
quat1,-0.19707,-0.39209,-0.01322,0.89847,1026.04
quat2,-0.00134,-0.67517,0.09212,0.73189,1026.04
quat3,0.18459,-0.32009,-0.15910,0.91551,1026.04
quat4,0.08759,-0.02908,0.12683,0.98762,1026.04
quat5,0.00000,0.60876,0.00000,-0.79335,1026.04
quat6,0.00000,0.60876,0.00000,-0.79335,1026.04
quat7,0.00000,0.60876,0.00000,-0.79335,1026.04
quat8,0.00000,0.60876,0.00000,-0.79335,1026.04
quat0,0.66560,0.50000,-0.37762,0.40543,1026.06
quat1,-0.20578,-0.41597,-0.03445,0.88512,1026.06
quat2,0.00153,-0.69074,0.06934,0.71977,1026.06
quat3,0.17724,-0.29063,-0.18006,0.92288,1026.06
quat4,0.06871,-0.01043,0.12053,0.99027,1026.06
quat5,0.00000,0.60876,0.00000,-0.79335,1026.06
quat6,0.00000,0.60876,0.00000,-0.79335,1026.06
quat7,0.00000,0.60876,0.00000,-0.79335,1026.06
quat8,0.00000,0.60876,0.00000,-0.79335,1026.06
quat0,0.63933,0.53318,-0.35343,0.42670,1026.08
quat1,-0.21392,-0.43898,-0.05718,0.87078,1026.08
quat2,0.00376,-0.70774,0.04645,0.70493,1026.08
quat3,0.16986,-0.26435,-0.20095,0.92784,1026.08
quat4,0.04951,0.00995,0.11421,0.99217,1026.08
quat5,0.00000,0.60876,0.00000,-0.79335,1026.08
quat6,0.00000,0.60876,0.00000,-0.79335,1026.08
quat7,0.00000,0.60876,0.00000,-0.79335,1026.08
quat8,0.00000,0.60876,0.00000,-0.79335,1026.08
quat0,0.61448,0.56555,-0.32814,0.44146,1026.1
quat1,-0.22626,-0.46090,-0.08117,0.85428,1026.1
quat2,0.00540,-0.72635,0.02327,0.68691,1026.1
quat3,0.16237,-0.23677,-0.22235,0.93174,1026.1
quat4,0.03039,0.02968,0.10792,0.99325,1026.1
quat5,0.00000,0.60876,0.00000,-0.79335,1026.1
quat6,0.00000,0.60876,0.00000,-0.79335,1026.1
quat7,0.00000,0.60876,0.00000,-0.79335,1026.1
quat8,0.00000,0.60876,0.00000,-0.79335,1026.1
quat0,0.58755,0.59562,-0.30266,0.45654,1026.12
quat1,-0.24151,-0.48391,-0.10584,0.83444,1026.12
quat2,0.00730,-0.74628,0.00012,0.66559,1026.12
quat3,0.15204,-0.20604,-0.24199,0.93588,1026.12
quat4,0.01082,0.04772,0.10182,0.99360,1026.12
quat5,0.00000,0.60876,0.00000,-0.79335,1026.12
quat6,0.00000,0.60876,0.00000,-0.79335,1026.12
quat7,0.00000,0.60876,0.00000,-0.79335,1026.12
quat8,0.00000,0.60876,0.00000,-0.79335,1026.12
quat0,0.55276,0.63002,-0.27881,0.46883,1026.14
quat1,-0.25379,-0.50294,-0.13110,0.81576,1026.14
quat2,0.00972,-0.76618,-0.02220,0.64217,1026.14
quat3,0.13903,-0.17677,-0.26084,0.93882,1026.14
quat4,-0.00702,0.06109,0.09586,0.99349,1026.14
quat5,0.00000,0.60876,0.00000,-0.79335,1026.14
quat6,0.00000,0.60876,0.00000,-0.79335,1026.14
quat7,0.00000,0.60876,0.00000,-0.79335,1026.14
quat8,0.00000,0.60876,0.00000,-0.79335,1026.14
quat0,0.51551,0.66071,-0.25376,0.48303,1026.16
quat1,-0.26041,-0.51926,-0.15677,0.79874,1026.16
quat2,0.01256,-0.78386,-0.04392,0.61925,1026.16
quat3,0.12574,-0.15592,-0.28087,0.93861,1026.16
quat4,-0.02361,0.06617,0.08989,0.99347,1026.16
quat5,0.00000,0.60876,0.00000,-0.79335,1026.16
quat6,0.00000,0.60876,0.00000,-0.79335,1026.16
quat7,0.00000,0.60876,0.00000,-0.79335,1026.16
quat8,0.00000,0.60876,0.00000,-0.79335,1026.16
quat0,0.47681,0.69192,-0.22324,0.49403,1026.18
quat1,-0.26525,-0.53346,-0.18300,0.78203,1026.18
quat2,0.01546,-0.79794,-0.06294,0.59924,1026.18
quat3,0.11070,-0.13742,-0.30245,0.93669,1026.18
quat4,-0.03717,0.06382,0.08412,0.99371,1026.18
quat5,0.00000,0.60876,0.00000,-0.79335,1026.18
quat6,0.00000,0.60876,0.00000,-0.79335,1026.18
quat7,0.00000,0.60876,0.00000,-0.79335,1026.18
quat8,0.00000,0.60876,0.00000,-0.79335,1026.18
quat0,0.44473,0.71736,-0.19397,0.49999,1026.2
quat1,-0.26945,-0.54841,-0.20648,0.76421,1026.2
quat2,0.01852,-0.80834,-0.07874,0.58314,1026.2
quat3,0.09436,-0.11412,-0.32483,0.93411,1026.2
quat4,-0.04806,0.05657,0.07852,0.99415,1026.2
quat5,0.00000,0.60876,0.00000,-0.79335,1026.2
quat6,0.00000,0.60876,0.00000,-0.79335,1026.2
quat7,0.00000,0.60876,0.00000,-0.79335,1026.2
quat8,0.00000,0.60876,0.00000,-0.79335,1026.2
quat0,0.41062,0.74272,-0.16039,0.50401,1026.22
quat1,-0.27201,-0.56280,-0.22686,0.74686,1026.22
quat2,0.02054,-0.81558,-0.09064,0.57113,1026.22
quat3,0.07556,-0.08537,-0.34592,0.93131,1026.22
quat4,-0.05715,0.04668,0.07292,0.99460,1026.22
quat5,0.00000,0.60876,0.00000,-0.79335,1026.22
quat6,0.00000,0.60876,0.00000,-0.79335,1026.22
quat7,0.00000,0.60876,0.00000,-0.79335,1026.22
quat8,0.00000,0.60876,0.00000,-0.79335,1026.22
quat0,0.38588,0.76097,-0.13839,0.50285,1026.24
quat1,-0.27230,-0.57668,-0.24498,0.73026,1026.24
quat2,0.02121,-0.82061,-0.09867,0.56250,1026.24
quat3,0.05781,-0.05400,-0.36410,0.92800,1026.24
quat4,-0.06594,0.03612,0.06736,0.99489,1026.24
quat5,0.00000,0.60876,0.00000,-0.79335,1026.24
quat6,0.00000,0.60876,0.00000,-0.79335,1026.24
quat7,0.00000,0.60876,0.00000,-0.79335,1026.24
quat8,0.00000,0.60876,0.00000,-0.79335,1026.24
quat0,0.35567,0.77978,-0.10941,0.50345,1026.26
quat1,-0.26955,-0.58825,-0.26178,0.71608,1026.26
quat2,0.01980,-0.82389,-0.10282,0.55700,1026.26
quat3,0.04218,-0.02518,-0.37931,0.92397,1026.26
quat4,-0.07420,0.02645,0.06184,0.99497,1026.26
quat5,0.00000,0.60876,0.00000,-0.79335,1026.26
quat6,0.00000,0.60876,0.00000,-0.79335,1026.26
quat7,0.00000,0.60876,0.00000,-0.79335,1026.26
quat8,0.00000,0.60876,0.00000,-0.79335,1026.26
quat0,0.33884,0.79094,-0.09325,0.50091,1026.28
quat1,-0.26316,-0.59746,-0.27868,0.70436,1026.28
quat2,0.01669,-0.82431,-0.10408,0.55624,1026.28
quat3,0.02863,0.00233,-0.39214,0.91946,1026.28
quat4,-0.08299,0.01729,0.05689,0.99478,1026.28
quat5,0.00000,0.60876,0.00000,-0.79335,1026.28
quat6,0.00000,0.60876,0.00000,-0.79335,1026.28
quat7,0.00000,0.60876,0.00000,-0.79335,1026.28
quat8,0.00000,0.60876,0.00000,-0.79335,1026.28
quat0,0.31755,0.80380,-0.07175,0.49792,1026.3
quat1,-0.25500,-0.60359,-0.29460,0.69560,1026.3
quat2,0.01261,-0.82112,-0.10276,0.56129,1026.3
quat3,0.01438,0.02854,-0.40197,0.91509,1026.3
quat4,-0.09215,0.00775,0.05317,0.99429,1026.3
quat5,0.00000,0.60876,0.00000,-0.79335,1026.3
quat6,0.00000,0.60876,0.00000,-0.79335,1026.3
quat7,0.00000,0.60876,0.00000,-0.79335,1026.3
quat8,0.00000,0.60876,0.00000,-0.79335,1026.3
quat0,0.30460,0.81161,-0.05271,0.49571,1026.32
quat1,-0.24506,-0.60755,-0.30978,0.68911,1026.32
quat2,0.00809,-0.81525,-0.10079,0.57022,1026.32
quat3,0.00331,0.05386,-0.40841,0.91120,1026.32
quat4,-0.10293,-0.00159,0.05053,0.99340,1026.32
quat5,0.00000,0.60876,0.00000,-0.79335,1026.32
quat6,0.00000,0.60876,0.00000,-0.79335,1026.32
quat7,0.00000,0.60876,0.00000,-0.79335,1026.32
quat8,0.00000,0.60876,0.00000,-0.79335,1026.32
quat0,0.29620,0.81602,-0.03948,0.49479,1026.34
quat1,-0.23470,-0.60935,-0.32319,0.68495,1026.34
quat2,0.00376,-0.80861,-0.09867,0.58000,1026.34
quat3,-0.00325,0.07834,-0.41356,0.90709,1026.34
quat4,-0.11259,-0.00881,0.04794,0.99244,1026.34
quat5,0.00000,0.60876,0.00000,-0.79335,1026.34
quat6,0.00000,0.60876,0.00000,-0.79335,1026.34
quat7,0.00000,0.60876,0.00000,-0.79335,1026.34
quat8,0.00000,0.60876,0.00000,-0.79335,1026.34
quat0,0.28981,0.81834,-0.02362,0.49575,1026.36
quat1,-0.22423,-0.60920,-0.33456,0.68313,1026.36
quat2,0.00091,-0.80189,-0.09760,0.58944,1026.36
quat3,-0.00884,0.10024,-0.41767,0.90301,1026.36
quat4,-0.12040,-0.01275,0.04509,0.99162,1026.36
quat5,0.00000,0.60876,0.00000,-0.79335,1026.36
quat6,0.00000,0.60876,0.00000,-0.79335,1026.36
quat7,0.00000,0.60876,0.00000,-0.79335,1026.36
quat8,0.00000,0.60876,0.00000,-0.79335,1026.36
quat0,0.29280,0.81482,-0.01704,0.50005,1026.38
quat1,-0.21603,-0.60731,-0.34321,0.68317,1026.38
quat2,0.00431,-0.79885,-0.10159,0.59288,1026.38
quat3,-0.01402,0.12071,-0.41912,0.89976,1026.38
quat4,-0.12638,-0.01146,0.04154,0.99105,1026.38
quat5,0.00000,0.60876,0.00000,-0.79335,1026.38
quat6,0.00000,0.60876,0.00000,-0.79335,1026.38
quat7,0.00000,0.60876,0.00000,-0.79335,1026.38
quat8,0.00000,0.60876,0.00000,-0.79335,1026.38
quat0,0.29536,0.81248,-0.01091,0.50251,1026.4
quat1,-0.21367,-0.60388,-0.35177,0.68259,1026.4
quat2,0.01409,-0.79594,-0.10397,0.59621,1026.4
quat3,-0.01864,0.13484,-0.41853,0.89794,1026.4
quat4,-0.13227,-0.01053,0.03809,0.99043,1026.4
quat5,0.00000,0.60876,0.00000,-0.79335,1026.4
quat6,0.00000,0.60876,0.00000,-0.79335,1026.4
quat7,0.00000,0.60876,0.00000,-0.79335,1026.4
quat8,0.00000,0.60876,0.00000,-0.79335,1026.4
quat0,0.30695,0.80874,-0.02136,0.50127,1026.42
quat1,-0.21527,-0.60020,-0.35953,0.68129,1026.42
quat2,0.02204,-0.79596,-0.10240,0.59622,1026.42
