QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.28
quat0,0.60136,-0.01580,0.79278,0.09800,1101.3
quat1,0.61991,-0.78452,0.01512,-0.00303,1101.3
quat2,0.66789,-0.67310,-0.21335,0.23524,1101.3
quat3,0.23673,-0.18751,-0.55726,-0.77347,1101.3
quat4,-0.35643,0.12362,0.62133,0.68675,1101.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.3
quat0,0.60158,-0.01586,0.79264,0.09780,1101.32
quat1,0.61822,-0.78576,0.01778,-0.00802,1101.32
quat2,0.67483,-0.68568,-0.18149,0.20373,1101.32
quat3,0.23313,-0.18839,-0.55674,-0.77472,1101.32
quat4,-0.32177,0.16181,0.63811,0.68052,1101.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.32
quat0,0.60259,-0.01562,0.79188,0.09777,1101.34
quat1,0.61727,-0.78636,0.02131,-0.01299,1101.34
quat2,0.67999,-0.70286,-0.13632,0.15818,1101.34
quat3,0.22966,-0.18657,-0.55674,-0.77620,1101.34
quat4,-0.26613,0.22172,0.66178,0.66488,1101.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.34
quat0,0.60314,-0.01518,0.79139,0.09844,1101.36
quat1,0.61673,-0.78643,0.02630,-0.02171,1101.36
quat2,0.68250,-0.72060,-0.07129,0.09925,1101.36
quat3,0.22597,-0.18407,-0.55751,-0.77733,1101.36
quat4,-0.18663,0.30694,0.68742,0.63120,1101.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.36
quat0,0.60343,-0.01561,0.79101,0.09963,1101.38
quat1,0.61596,-0.78626,0.03284,-0.03616,1101.38
quat2,0.68241,-0.73060,0.01422,0.01827,1101.38
quat3,0.22305,-0.18251,-0.55981,-0.77688,1101.38
quat4,-0.09213,0.40501,0.70374,0.57639,1101.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.38
quat0,0.60324,-0.01508,0.79127,0.09882,1101.4
quat1,0.61605,-0.78535,0.03835,-0.04716,1101.4
quat2,0.67131,-0.72680,0.11574,-0.08786,1101.4
quat3,0.22094,-0.18417,-0.56260,-0.77508,1101.4
quat4,-0.00804,0.48725,0.70632,0.51346,1101.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.4
quat0,0.60377,-0.01518,0.79090,0.09854,1101.42
quat1,0.61584,-0.78462,0.04445,-0.05605,1101.42
quat2,0.64729,-0.70727,0.20807,-0.19360,1101.42
quat3,0.21794,-0.18811,-0.56508,-0.77318,1101.42
quat4,0.05137,0.54014,0.69736,0.46830,1101.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.42
quat0,0.60396,-0.01380,0.79070,0.09914,1101.44
quat1,0.61518,-0.78341,0.05381,-0.07017,1101.44
quat2,0.62549,-0.68625,0.26624,-0.25874,1101.44
quat3,0.21591,-0.19248,-0.56619,-0.77186,1101.44
quat4,0.07831,0.56566,0.69026,0.44435,1101.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.44
quat0,0.60366,-0.01398,0.79106,0.09810,1101.46
quat1,0.61283,-0.78356,0.05718,-0.08486,1101.46
quat2,0.61914,-0.68167,0.27786,-0.27349,1101.46
quat3,0.21717,-0.19694,-0.56500,-0.77125,1101.46
quat4,0.08234,0.57063,0.68778,0.44108,1101.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.46
quat0,0.60430,-0.01433,0.79062,0.09766,1101.48
quat1,0.61140,-0.78460,0.05437,-0.08744,1101.48
quat2,0.62326,-0.68991,0.26304,-0.25762,1101.48
quat3,0.22091,-0.19833,-0.56143,-0.77244,1101.48
quat4,0.07907,0.56675,0.68868,0.44526,1101.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.48
quat0,0.60330,-0.01353,0.79154,0.09653,1101.5
quat1,0.61162,-0.78577,0.04727,-0.07914,1101.5
quat2,0.62739,-0.69755,0.24776,-0.24170,1101.5
quat3,0.22413,-0.19594,-0.55789,-0.77468,1101.5
quat4,0.07557,0.56334,0.69020,0.44784,1101.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.5
quat0,0.60311,-0.01300,0.79169,0.09652,1101.52
quat1,0.61106,-0.78724,0.04097,-0.07199,1101.52
quat2,0.62749,-0.69829,0.24505,-0.24206,1101.52
quat3,0.22519,-0.19466,-0.55596,-0.77609,1101.52
quat4,0.07207,0.56119,0.69131,0.44940,1101.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.52
quat0,0.60229,-0.01236,0.79231,0.09663,1101.54
quat1,0.60994,-0.78781,0.04128,-0.07500,1101.54
quat2,0.62444,-0.69424,0.25237,-0.25379,1101.54
quat3,0.22498,-0.19596,-0.55510,-0.77643,1101.54
quat4,0.07043,0.56139,0.69113,0.44969,1101.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.54
quat0,0.60183,-0.01257,0.79272,0.09612,1101.56
quat1,0.60902,-0.78742,0.04582,-0.08350,1101.56
quat2,0.62204,-0.69078,0.25829,-0.26302,1101.56
quat3,0.22442,-0.19807,-0.55481,-0.77627,1101.56
quat4,0.07195,0.56483,0.68973,0.44727,1101.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.56
quat0,0.60156,-0.01195,0.79301,0.09552,1101.58
quat1,0.60858,-0.78709,0.04832,-0.08822,1101.58
quat2,0.62176,-0.69029,0.25850,-0.26474,1101.58
quat3,0.22318,-0.19945,-0.55507,-0.77609,1101.58
quat4,0.07585,0.56939,0.68822,0.44318,1101.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.58
quat0,0.60177,-0.01233,0.79290,0.09503,1101.6
quat1,0.60881,-0.78712,0.04743,-0.08689,1101.6
quat2,0.62282,-0.69101,0.25589,-0.26291,1101.6
quat3,0.22233,-0.20039,-0.55520,-0.77599,1101.6
quat4,0.07979,0.57280,0.68715,0.43972,1101.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.6
quat0,0.60097,-0.01166,0.79362,0.09421,1101.62
quat1,0.60905,-0.78724,0.04646,-0.08462,1101.62
quat2,0.62336,-0.69084,0.25521,-0.26272,1101.62
quat3,0.22178,-0.20054,-0.55502,-0.77624,1101.62
quat4,0.08177,0.57367,0.68725,0.43807,1101.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.62
quat0,0.60080,-0.01092,0.79377,0.09401,1101.64
quat1,0.60882,-0.78734,0.04738,-0.08476,1101.64
quat2,0.62356,-0.68920,0.25673,-0.26507,1101.64
quat3,0.22145,-0.20007,-0.55506,-0.77643,1101.64
quat4,0.08235,0.57314,0.68801,0.43747,1101.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.64
quat0,0.59923,-0.01062,0.79506,0.09317,1101.66
quat1,0.60855,-0.78731,0.04897,-0.08609,1101.66
quat2,0.62391,-0.68748,0.25837,-0.26712,1101.66
quat3,0.22098,-0.19956,-0.55569,-0.77624,1101.66
quat4,0.07937,0.57089,0.68878,0.43973,1101.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.66
quat0,0.60048,-0.01053,0.79415,0.09295,1101.68
quat1,0.60886,-0.78711,0.04974,-0.08528,1101.68
quat2,0.62581,-0.68839,0.25519,-0.26336,1101.68
quat3,0.22089,-0.19984,-0.55626,-0.77579,1101.68
quat4,0.06865,0.56437,0.68975,0.44835,1101.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.68
quat0,0.59959,-0.01063,0.79497,0.09164,1101.7
quat1,0.61009,-0.78686,0.04812,-0.07956,1101.7
quat2,0.63287,-0.69442,0.23869,-0.24552,1101.7
quat3,0.22126,-0.19995,-0.55661,-0.77540,1101.7
quat4,0.04076,0.54870,0.69097,0.46885,1101.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.7
quat0,0.60017,-0.00957,0.79471,0.09024,1101.72
quat1,0.61146,-0.78747,0.04287,-0.06462,1101.72
quat2,0.65011,-0.70818,0.19217,-0.19727,1101.72
quat3,0.22306,-0.20204,-0.55626,-0.77459,1101.72
quat4,-0.00856,0.51373,0.69318,0.50548,1101.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.72
quat0,0.59996,-0.01052,0.79499,0.08907,1101.74
quat1,0.61048,-0.79012,0.03166,-0.04497,1101.74
quat2,0.67482,-0.72334,0.10396,-0.10285,1101.74
quat3,0.22883,-0.20625,-0.55364,-0.77368,1101.74
quat4,-0.07800,0.45302,0.69540,0.55237,1101.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.74
quat0,0.60064,-0.01038,0.79458,0.08815,1101.76
quat1,0.60815,-0.79320,0.01738,-0.02617,1101.76
quat2,0.68948,-0.72263,-0.03218,0.03724,1101.76
quat3,0.23593,-0.20347,-0.55021,-0.77473,1101.76
quat4,-0.16421,0.36327,0.69178,0.60209,1101.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.76
quat0,0.60146,-0.01112,0.79389,0.08864,1101.78
quat1,0.60900,-0.79298,0.00871,-0.01479,1101.78
quat2,0.67477,-0.69490,-0.17032,0.18108,1101.78
quat3,0.24412,-0.19743,-0.54564,-0.77698,1101.78
quat4,-0.25268,0.25618,0.67457,0.64458,1101.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.78
quat0,0.60251,-0.01114,0.79320,0.08771,1101.8
quat1,0.61393,-0.78936,-0.00046,-0.00119,1101.8
quat2,0.65058,-0.66506,-0.25424,0.26420,1101.8
quat3,0.25394,-0.19251,-0.54342,-0.77663,1101.8
quat4,-0.32641,0.15411,0.64474,0.67381,1101.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.8
quat0,0.60389,-0.01019,0.79212,0.08813,1101.82
quat1,0.61893,-0.78533,-0.00637,0.01198,1101.82
quat2,0.64819,-0.65125,-0.26824,0.28943,1101.82
quat3,0.26212,-0.18853,-0.54443,-0.77418,1101.82
quat4,-0.37647,0.07684,0.61484,0.68872,1101.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.82
quat0,0.60397,-0.01051,0.79212,0.08745,1101.84
quat1,0.62068,-0.78393,-0.00496,0.01401,1101.84
quat2,0.65057,-0.65451,-0.25695,0.28697,1101.84
quat3,0.26536,-0.18442,-0.54632,-0.77273,1101.84
quat4,-0.40358,0.02721,0.59325,0.69602,1101.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.84
quat0,0.60336,-0.01093,0.79259,0.08743,1101.86
quat1,0.62152,-0.78337,0.00341,0.00534,1101.86
quat2,0.65311,-0.65993,-0.24419,0.27985,1101.86
quat3,0.26427,-0.18068,-0.54807,-0.77274,1101.86
quat4,-0.41491,0.00325,0.58411,0.69760,1101.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.86
quat0,0.60242,-0.01033,0.79338,0.08683,1101.88
quat1,0.62063,-0.78400,0.01252,-0.00184,1101.88
quat2,0.65843,-0.66411,-0.23256,0.26711,1101.88
quat3,0.26203,-0.17744,-0.54856,-0.77391,1101.88
quat4,-0.41939,-0.00649,0.58163,0.69698,1101.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.88
quat0,0.60335,-0.00979,0.79273,0.08633,1101.9
quat1,0.61857,-0.78555,0.01661,-0.00320,1101.9
quat2,0.66261,-0.66768,-0.22126,0.25729,1101.9
quat3,0.25848,-0.17401,-0.54884,-0.77568,1101.9
quat4,-0.41918,-0.00596,0.58255,0.69634,1101.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.9
quat0,0.60253,-0.00984,0.79347,0.08522,1101.92
quat1,0.61690,-0.78683,0.01802,-0.00277,1101.92
quat2,0.66517,-0.67265,-0.20822,0.24847,1101.92
quat3,0.25387,-0.17405,-0.54933,-0.77685,1101.92
quat4,-0.41438,0.00054,0.58555,0.69672,1101.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.92
quat0,0.60209,-0.00983,0.79387,0.08469,1101.94
quat1,0.61561,-0.78777,0.02026,-0.00480,1101.94
quat2,0.66861,-0.68008,-0.19065,0.23261,1101.94
quat3,0.25018,-0.17638,-0.54940,-0.77747,1101.94
quat4,-0.40469,0.01220,0.59140,0.69737,1101.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.94
quat0,0.60226,-0.00966,0.79367,0.08529,1101.96
quat1,0.61448,-0.78851,0.02403,-0.00972,1101.96
quat2,0.67341,-0.69241,-0.16142,0.20254,1101.96
quat3,0.24767,-0.17729,-0.54868,-0.77858,1101.96
quat4,-0.38225,0.04034,0.60442,0.69781,1101.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.96
quat0,0.60219,-0.00998,0.79370,0.08551,1101.98
quat1,0.61305,-0.78931,0.02836,-0.01870,1101.98
quat2,0.67788,-0.70908,-0.11489,0.15648,1101.98
quat3,0.24445,-0.17633,-0.54811,-0.78021,1101.98
quat4,-0.33934,0.09499,0.62823,0.69365,1101.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1101.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1101.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1101.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1101.98
quat0,0.60228,-0.00886,0.79366,0.08536,1102
quat1,0.61170,-0.78987,0.03406,-0.02784,1102
quat2,0.68091,-0.72524,-0.04550,0.09116,1102
quat3,0.23957,-0.17678,-0.54871,-0.78120,1102
quat4,-0.27202,0.17846,0.65935,0.67780,1102
quat5,0.00000,-0.79335,0.00000,-0.60876,1102
quat6,0.00000,-0.79335,0.00000,-0.60876,1102
quat7,0.00000,-0.79335,0.00000,-0.60876,1102
quat8,0.00000,-0.79335,0.00000,-0.60876,1102
quat0,0.60220,-0.00937,0.79369,0.08557,1102.02
quat1,0.61043,-0.79036,0.03967,-0.03374,1102.02
quat2,0.67924,-0.73266,0.04272,0.00457,1102.02
quat3,0.23392,-0.17766,-0.55071,-0.78130,1102.02
quat4,-0.18273,0.28046,0.69043,0.64129,1102.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.02
quat0,0.60273,-0.00880,0.79327,0.08582,1102.04
quat1,0.61047,-0.78978,0.04643,-0.03770,1102.04
quat2,0.66541,-0.72678,0.13889,-0.09864,1102.04
quat3,0.22805,-0.17688,-0.55481,-0.78032,1102.04
quat4,-0.08795,0.38664,0.70793,0.58448,1102.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.04
quat0,0.60315,-0.00993,0.79284,0.08673,1102.06
quat1,0.61115,-0.78812,0.05605,-0.04705,1102.06
quat2,0.64239,-0.70686,0.22283,-0.19500,1102.06
quat3,0.22196,-0.17817,-0.56038,-0.77779,1102.06
quat4,0.00092,0.47785,0.70755,0.52060,1102.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.06
quat0,0.60327,-0.01055,0.79267,0.08733,1102.08
quat1,0.61187,-0.78561,0.06626,-0.06363,1102.08
quat2,0.62218,-0.68927,0.27333,-0.25119,1102.08
quat3,0.21634,-0.18421,-0.56506,-0.77458,1102.08
quat4,0.07113,0.53892,0.69534,0.47011,1102.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.08
quat0,0.60354,-0.01112,0.79242,0.08769,1102.1
quat1,0.61178,-0.78346,0.07229,-0.08178,1102.1
quat2,0.61676,-0.68639,0.28256,-0.26198,1102.1
quat3,0.21384,-0.19217,-0.56636,-0.77238,1102.1
quat4,0.10716,0.56878,0.68505,0.44240,1102.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.1
quat0,0.60363,-0.01126,0.79253,0.08603,1102.12
quat1,0.61160,-0.78297,0.07222,-0.08768,1102.12
quat2,0.62148,-0.69263,0.27014,-0.24707,1102.12
quat3,0.21545,-0.19783,-0.56542,-0.77120,1102.12
quat4,0.11248,0.57086,0.68444,0.43934,1102.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.12
quat0,0.60417,-0.01053,0.79214,0.08591,1102.14
quat1,0.61273,-0.78362,0.06485,-0.07935,1102.14
quat2,0.62660,-0.69742,0.25813,-0.23314,1102.14
quat3,0.21883,-0.19433,-0.56286,-0.77301,1102.14
quat4,0.10774,0.56421,0.68855,0.44268,1102.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.14
quat0,0.60415,-0.01084,0.79199,0.08733,1102.16
quat1,0.61323,-0.78470,0.05795,-0.06955,1102.16
quat2,0.62903,-0.69733,0.25434,-0.23099,1102.16
quat3,0.22096,-0.18823,-0.56165,-0.77479,1102.16
quat4,0.10392,0.56023,0.69248,0.44251,1102.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.16
quat0,0.60397,-0.01126,0.79214,0.08719,1102.18
quat1,0.61305,-0.78487,0.05718,-0.06988,1102.18
quat2,0.62849,-0.69478,0.25737,-0.23674,1102.18
quat3,0.22145,-0.18847,-0.56139,-0.77478,1102.18
quat4,0.10374,0.56088,0.69379,0.43967,1102.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.18
quat0,0.60397,-0.01095,0.79208,0.08785,1102.2
quat1,0.61296,-0.78415,0.05947,-0.07653,1102.2
quat2,0.62738,-0.69344,0.25957,-0.24117,1102.2
quat3,0.22111,-0.19174,-0.56183,-0.77375,1102.2
quat4,0.10469,0.56293,0.69276,0.43845,1102.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.2
quat0,0.60380,-0.01216,0.79224,0.08737,1102.22
quat1,0.61314,-0.78354,0.06079,-0.08020,1102.22
quat2,0.62735,-0.69344,0.25889,-0.24199,1102.22
quat3,0.22140,-0.19338,-0.56184,-0.77325,1102.22
quat4,0.10499,0.56424,0.69134,0.43894,1102.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.22
quat0,0.60337,-0.01232,0.79251,0.08786,1102.24
quat1,0.61321,-0.78357,0.06017,-0.07983,1102.24
quat2,0.62836,-0.69418,0.25592,-0.24039,1102.24
quat3,0.22173,-0.19267,-0.56173,-0.77342,1102.24
quat4,0.10580,0.56577,0.68999,0.43890,1102.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.24
quat0,0.60261,-0.01274,0.79316,0.08713,1102.26
quat1,0.61304,-0.78391,0.05878,-0.07884,1102.26
quat2,0.62935,-0.69513,0.25251,-0.23866,1102.26
quat3,0.22143,-0.19128,-0.56103,-0.77436,1102.26
quat4,0.10464,0.56569,0.68989,0.43943,1102.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.26
quat0,0.60241,-0.01211,0.79329,0.08741,1102.28
quat1,0.61253,-0.78448,0.05761,-0.07799,1102.28
quat2,0.63008,-0.69567,0.25008,-0.23771,1102.28
quat3,0.22088,-0.19053,-0.56019,-0.77531,1102.28
quat4,0.10181,0.56377,0.69043,0.44170,1102.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.28
quat0,0.60310,-0.01294,0.79280,0.08702,1102.3
