QUAT,w,x,y,z,timestamp
quat0,0.86451,0.08646,-0.49343,-0.04099,519.22
quat1,-0.01898,0.68055,-0.34350,-0.64691,519.22
quat2,-0.37902,0.65691,-0.63750,-0.13565,519.22
quat3,0.32953,-0.52849,0.16943,0.76381,519.22
quat4,0.57406,0.10990,0.51027,0.63087,519.22
quat5,0.00000,0.50000,0.00000,-0.86603,519.22
quat6,0.00000,0.50000,0.00000,-0.86603,519.22
quat7,0.00000,0.50000,0.00000,-0.86603,519.22
quat8,0.00000,0.50000,0.00000,-0.86603,519.22
quat0,0.86507,0.09211,-0.49172,-0.03711,519.24
quat1,-0.02083,0.68482,-0.34032,-0.64402,519.24
quat2,-0.37797,0.66130,-0.63262,-0.14004,519.24
quat3,0.32528,-0.52529,0.16608,0.76856,519.24
quat4,0.56940,0.10352,0.50678,0.63894,519.24
quat5,0.00000,0.50000,0.00000,-0.86603,519.24
quat6,0.00000,0.50000,0.00000,-0.86603,519.24
quat7,0.00000,0.50000,0.00000,-0.86603,519.24
quat8,0.00000,0.50000,0.00000,-0.86603,519.24
quat0,0.86426,0.10014,-0.49194,-0.03180,519.26
quat1,-0.02165,0.68794,-0.33642,-0.64272,519.26
quat2,-0.37645,0.66650,-0.62743,-0.14280,519.26
quat3,0.32083,-0.52197,0.16187,0.77357,519.26
quat4,0.56506,0.09764,0.50429,0.64565,519.26
quat5,0.00000,0.50000,0.00000,-0.86603,519.26
quat6,0.00000,0.50000,0.00000,-0.86603,519.26
quat7,0.00000,0.50000,0.00000,-0.86603,519.26
quat8,0.00000,0.50000,0.00000,-0.86603,519.26
quat0,0.86516,0.10314,-0.48987,-0.02988,519.28
quat1,-0.02205,0.69000,-0.33319,-0.64218,519.28
quat2,-0.37382,0.67169,-0.62309,-0.14438,519.28
quat3,0.31657,-0.51928,0.15830,0.77787,519.28
quat4,0.56202,0.09273,0.50200,0.65079,519.28
quat5,0.00000,0.50000,0.00000,-0.86603,519.28
quat6,0.00000,0.50000,0.00000,-0.86603,519.28
quat7,0.00000,0.50000,0.00000,-0.86603,519.28
quat8,0.00000,0.50000,0.00000,-0.86603,519.28
quat0,0.86309,0.10789,-0.49261,-0.02785,519.3
quat1,-0.02166,0.69202,-0.33004,-0.64165,519.3
quat2,-0.37210,0.67627,-0.61830,-0.14798,519.3
quat3,0.31150,-0.51764,0.15596,0.78147,519.3
quat4,0.55923,0.08762,0.50004,0.65540,519.3
quat5,0.00000,0.50000,0.00000,-0.86603,519.3
quat6,0.00000,0.50000,0.00000,-0.86603,519.3
quat7,0.00000,0.50000,0.00000,-0.86603,519.3
quat8,0.00000,0.50000,0.00000,-0.86603,519.3
quat0,0.86480,0.10994,-0.48923,-0.02621,519.32
quat1,-0.02145,0.69487,-0.32691,-0.64018,519.32
quat2,-0.37280,0.67845,-0.61390,-0.15447,519.32
quat3,0.30667,-0.51724,0.15553,0.78372,519.32
quat4,0.55606,0.08191,0.49972,0.65907,519.32
quat5,0.00000,0.50000,0.00000,-0.86603,519.32
quat6,0.00000,0.50000,0.00000,-0.86603,519.32
quat7,0.00000,0.50000,0.00000,-0.86603,519.32
quat8,0.00000,0.50000,0.00000,-0.86603,519.32
quat0,0.86570,0.11415,-0.48676,-0.02454,519.34
quat1,-0.02184,0.69711,-0.32340,-0.63951,519.34
quat2,-0.37382,0.68003,-0.60992,-0.16068,519.34
quat3,0.30173,-0.51729,0.15545,0.78562,519.34
quat4,0.55254,0.07642,0.50025,0.66228,519.34
quat5,0.00000,0.50000,0.00000,-0.86603,519.34
quat6,0.00000,0.50000,0.00000,-0.86603,519.34
quat7,0.00000,0.50000,0.00000,-0.86603,519.34
quat8,0.00000,0.50000,0.00000,-0.86603,519.34
quat0,0.86699,0.11729,-0.48376,-0.02347,519.36
quat1,-0.02362,0.69779,-0.32002,-0.64041,519.36
quat2,-0.37299,0.68185,-0.60733,-0.16464,519.36
quat3,0.29743,-0.51642,0.15541,0.78784,519.36
quat4,0.55012,0.07251,0.50039,0.66462,519.36
quat5,0.00000,0.50000,0.00000,-0.86603,519.36
quat6,0.00000,0.50000,0.00000,-0.86603,519.36
quat7,0.00000,0.50000,0.00000,-0.86603,519.36
quat8,0.00000,0.50000,0.00000,-0.86603,519.36
quat0,0.86735,0.12022,-0.48242,-0.02268,519.38
quat1,-0.02560,0.69781,-0.31672,-0.64195,519.38
quat2,-0.37131,0.68358,-0.60533,-0.16858,519.38
quat3,0.29344,-0.51462,0.15454,0.79068,519.38
quat4,0.54834,0.06915,0.49976,0.66692,519.38
quat5,0.00000,0.50000,0.00000,-0.86603,519.38
quat6,0.00000,0.50000,0.00000,-0.86603,519.38
quat7,0.00000,0.50000,0.00000,-0.86603,519.38
quat8,0.00000,0.50000,0.00000,-0.86603,519.38
quat0,0.86786,0.12174,-0.48116,-0.02189,519.4
quat1,-0.02760,0.69782,-0.31391,-0.64323,519.4
quat2,-0.37009,0.68493,-0.60330,-0.17300,519.4
quat3,0.28992,-0.51235,0.15403,0.79355,519.4
quat4,0.54690,0.06626,0.49876,0.66914,519.4
quat5,0.00000,0.50000,0.00000,-0.86603,519.4
quat6,0.00000,0.50000,0.00000,-0.86603,519.4
quat7,0.00000,0.50000,0.00000,-0.86603,519.4
quat8,0.00000,0.50000,0.00000,-0.86603,519.4
quat0,0.86838,0.12426,-0.47968,-0.01973,519.42
quat1,-0.02886,0.69858,-0.31095,-0.64379,519.42
quat2,-0.37024,0.68555,-0.60125,-0.17735,519.42
quat3,0.28685,-0.50970,0.15415,0.79634,519.42
quat4,0.54563,0.06344,0.49785,0.67112,519.42
quat5,0.00000,0.50000,0.00000,-0.86603,519.42
quat6,0.00000,0.50000,0.00000,-0.86603,519.42
quat7,0.00000,0.50000,0.00000,-0.86603,519.42
quat8,0.00000,0.50000,0.00000,-0.86603,519.42
quat0,0.86815,0.12714,-0.47940,-0.01781,519.44
quat1,-0.02890,0.69986,-0.30779,-0.64391,519.44
quat2,-0.37004,0.68569,-0.60032,-0.18033,519.44
quat3,0.28456,-0.50729,0.15462,0.79861,519.44
quat4,0.54457,0.06068,0.49781,0.67227,519.44
quat5,0.00000,0.50000,0.00000,-0.86603,519.44
quat6,0.00000,0.50000,0.00000,-0.86603,519.44
quat7,0.00000,0.50000,0.00000,-0.86603,519.44
quat8,0.00000,0.50000,0.00000,-0.86603,519.44
quat0,0.86852,0.13015,-0.47800,-0.01554,519.46
quat1,-0.02813,0.70145,-0.30457,-0.64375,519.46
quat2,-0.36983,0.68543,-0.60005,-0.18262,519.46
quat3,0.28281,-0.50470,0.15463,0.80087,519.46
quat4,0.54381,0.05823,0.49893,0.67228,519.46
quat5,0.00000,0.50000,0.00000,-0.86603,519.46
quat6,0.00000,0.50000,0.00000,-0.86603,519.46
quat7,0.00000,0.50000,0.00000,-0.86603,519.46
quat8,0.00000,0.50000,0.00000,-0.86603,519.46
quat0,0.86833,0.13165,-0.47795,-0.01552,519.48
quat1,-0.02692,0.70230,-0.30227,-0.64396,519.48
quat2,-0.37010,0.68491,-0.59978,-0.18492,519.48
quat3,0.28170,-0.50215,0.15449,0.80288,519.48
quat4,0.54349,0.05674,0.50071,0.67134,519.48
quat5,0.00000,0.50000,0.00000,-0.86603,519.48
quat6,0.00000,0.50000,0.00000,-0.86603,519.48
quat7,0.00000,0.50000,0.00000,-0.86603,519.48
quat8,0.00000,0.50000,0.00000,-0.86603,519.48
quat0,0.86813,0.13354,-0.47781,-0.01483,519.5
quat1,-0.02580,0.70213,-0.30111,-0.64474,519.5
quat2,-0.37027,0.68446,-0.59959,-0.18685,519.5
quat3,0.28160,-0.49998,0.15460,0.80425,519.5
quat4,0.54350,0.05709,0.50257,0.66990,519.5
quat5,0.00000,0.50000,0.00000,-0.86603,519.5
quat6,0.00000,0.50000,0.00000,-0.86603,519.5
quat7,0.00000,0.50000,0.00000,-0.86603,519.5
quat8,0.00000,0.50000,0.00000,-0.86603,519.5
quat0,0.86797,0.13474,-0.47779,-0.01383,519.52
quat1,-0.02474,0.70183,-0.30080,-0.64524,519.52
quat2,-0.37020,0.68418,-0.59953,-0.18815,519.52
quat3,0.28264,-0.49776,0.15456,0.80527,519.52
quat4,0.54406,0.05904,0.50414,0.66810,519.52
quat5,0.00000,0.50000,0.00000,-0.86603,519.52
quat6,0.00000,0.50000,0.00000,-0.86603,519.52
quat7,0.00000,0.50000,0.00000,-0.86603,519.52
quat8,0.00000,0.50000,0.00000,-0.86603,519.52
quat0,0.86782,0.13527,-0.47790,-0.01419,519.54
quat1,-0.02357,0.70177,-0.30128,-0.64513,519.54
quat2,-0.37081,0.68308,-0.60002,-0.18942,519.54
quat3,0.28442,-0.49526,0.15476,0.80615,519.54
quat4,0.54478,0.06200,0.50531,0.66636,519.54
quat5,0.00000,0.50000,0.00000,-0.86603,519.54
quat6,0.00000,0.50000,0.00000,-0.86603,519.54
quat7,0.00000,0.50000,0.00000,-0.86603,519.54
quat8,0.00000,0.50000,0.00000,-0.86603,519.54
quat0,0.86679,0.13606,-0.47954,-0.01431,519.56
quat1,-0.02245,0.70164,-0.30153,-0.64520,519.56
quat2,-0.37222,0.68157,-0.60048,-0.19064,519.56
quat3,0.28645,-0.49237,0.15459,0.80723,519.56
quat4,0.54545,0.06502,0.50686,0.66434,519.56
quat5,0.00000,0.50000,0.00000,-0.86603,519.56
quat6,0.00000,0.50000,0.00000,-0.86603,519.56
quat7,0.00000,0.50000,0.00000,-0.86603,519.56
quat8,0.00000,0.50000,0.00000,-0.86603,519.56
quat0,0.86592,0.13713,-0.48082,-0.01381,519.58
quat1,-0.02106,0.70177,-0.30112,-0.64529,519.58
quat2,-0.37392,0.67949,-0.60149,-0.19154,519.58
quat3,0.28829,-0.48962,0.15413,0.80834,519.58
quat4,0.54615,0.06792,0.50864,0.66211,519.58
quat5,0.00000,0.50000,0.00000,-0.86603,519.58
quat6,0.00000,0.50000,0.00000,-0.86603,519.58
quat7,0.00000,0.50000,0.00000,-0.86603,519.58
quat8,0.00000,0.50000,0.00000,-0.86603,519.58
quat0,0.86604,0.13764,-0.48046,-0.01389,519.6
quat1,-0.01975,0.70214,-0.30006,-0.64542,519.6
quat2,-0.37566,0.67724,-0.60278,-0.19203,519.6
quat3,0.28933,-0.48741,0.15338,0.80944,519.6
quat4,0.54711,0.06999,0.51054,0.65964,519.6
quat5,0.00000,0.50000,0.00000,-0.86603,519.6
quat6,0.00000,0.50000,0.00000,-0.86603,519.6
quat7,0.00000,0.50000,0.00000,-0.86603,519.6
quat8,0.00000,0.50000,0.00000,-0.86603,519.6
quat0,0.86476,0.13764,-0.48274,-0.01426,519.62
quat1,-0.01875,0.70293,-0.29876,-0.64520,519.62
quat2,-0.37792,0.67421,-0.60486,-0.19175,519.62
quat3,0.28932,-0.48496,0.15335,0.81092,519.62
quat4,0.54819,0.06994,0.51321,0.65667,519.62
quat5,0.00000,0.50000,0.00000,-0.86603,519.62
quat6,0.00000,0.50000,0.00000,-0.86603,519.62
quat7,0.00000,0.50000,0.00000,-0.86603,519.62
quat8,0.00000,0.50000,0.00000,-0.86603,519.62
quat0,0.86349,0.13917,-0.48457,-0.01433,519.64
quat1,-0.01719,0.70423,-0.29711,-0.64458,519.64
quat2,-0.38134,0.67021,-0.60753,-0.19054,519.64
quat3,0.28821,-0.48399,0.15342,0.81188,519.64
quat4,0.54919,0.06478,0.51852,0.65217,519.64
quat5,0.00000,0.50000,0.00000,-0.86603,519.64
quat6,0.00000,0.50000,0.00000,-0.86603,519.64
quat7,0.00000,0.50000,0.00000,-0.86603,519.64
quat8,0.00000,0.50000,0.00000,-0.86603,519.64
quat0,0.86211,0.13902,-0.48702,-0.01604,519.66
quat1,-0.01476,0.70511,-0.29601,-0.64419,519.66
quat2,-0.38666,0.66483,-0.61118,-0.18694,519.66
quat3,0.28458,-0.48480,0.15349,0.81267,519.66
quat4,0.55032,0.05471,0.52735,0.64502,519.66
quat5,0.00000,0.50000,0.00000,-0.86603,519.66
quat6,0.00000,0.50000,0.00000,-0.86603,519.66
quat7,0.00000,0.50000,0.00000,-0.86603,519.66
quat8,0.00000,0.50000,0.00000,-0.86603,519.66
quat0,0.86081,0.14212,-0.48843,-0.01518,519.68
quat1,-0.01215,0.70521,-0.29502,-0.64459,519.68
quat2,-0.39237,0.65952,-0.61552,-0.17947,519.68
quat3,0.27797,-0.48749,0.15423,0.81320,519.68
quat4,0.55326,0.04318,0.53644,0.63582,519.68
quat5,0.00000,0.50000,0.00000,-0.86603,519.68
quat6,0.00000,0.50000,0.00000,-0.86603,519.68
quat7,0.00000,0.50000,0.00000,-0.86603,519.68
quat8,0.00000,0.50000,0.00000,-0.86603,519.68
quat0,0.86203,0.14086,-0.48665,-0.01541,519.7
quat1,-0.00957,0.70349,-0.29462,-0.64669,519.7
quat2,-0.39792,0.65493,-0.62012,-0.16783,519.7
quat3,0.27096,-0.49205,0.15604,0.81248,519.7
quat4,0.55806,0.03178,0.54516,0.62479,519.7
quat5,0.00000,0.50000,0.00000,-0.86603,519.7
quat6,0.00000,0.50000,0.00000,-0.86603,519.7
quat7,0.00000,0.50000,0.00000,-0.86603,519.7
quat8,0.00000,0.50000,0.00000,-0.86603,519.7
quat0,0.86089,0.14109,-0.48868,-0.01260,519.72
quat1,-0.00483,0.70188,-0.29417,-0.64869,519.72
quat2,-0.40587,0.65052,-0.62198,-0.15886,519.72
quat3,0.26364,-0.50107,0.15607,0.80936,519.72
quat4,0.56228,0.02195,0.55427,0.61330,519.72
quat5,0.00000,0.50000,0.00000,-0.86603,519.72
quat6,0.00000,0.50000,0.00000,-0.86603,519.72
quat7,0.00000,0.50000,0.00000,-0.86603,519.72
quat8,0.00000,0.50000,0.00000,-0.86603,519.72
quat0,0.85926,0.13718,-0.49255,-0.01565,519.74
quat1,0.00660,0.70140,-0.29191,-0.65022,519.74
quat2,-0.41904,0.64538,-0.61999,-0.15330,519.74
quat3,0.25831,-0.51202,0.15200,0.80499,519.74
quat4,0.56646,0.01703,0.56430,0.60033,519.74
quat5,0.00000,0.50000,0.00000,-0.86603,519.74
quat6,0.00000,0.50000,0.00000,-0.86603,519.74
quat7,0.00000,0.50000,0.00000,-0.86603,519.74
quat8,0.00000,0.50000,0.00000,-0.86603,519.74
quat0,0.85957,0.13670,-0.49216,-0.01519,519.76
quat1,0.01635,0.70016,-0.28371,-0.65499,519.76
quat2,-0.42325,0.64578,-0.61901,-0.14373,519.76
quat3,0.25220,-0.52478,0.14278,0.80039,519.76
quat4,0.57164,0.02460,0.56435,0.59509,519.76
quat5,0.00000,0.50000,0.00000,-0.86603,519.76
quat6,0.00000,0.50000,0.00000,-0.86603,519.76
quat7,0.00000,0.50000,0.00000,-0.86603,519.76
quat8,0.00000,0.50000,0.00000,-0.86603,519.76
quat0,0.86145,0.12521,-0.49175,-0.02030,519.78
quat1,0.01914,0.69882,-0.27694,-0.65923,519.78
quat2,-0.42465,0.64766,-0.61706,-0.13942,519.78
quat3,0.24885,-0.53510,0.13732,0.79554,519.78
quat4,0.57534,0.03146,0.56016,0.59517,519.78
quat5,0.00000,0.50000,0.00000,-0.86603,519.78
quat6,0.00000,0.50000,0.00000,-0.86603,519.78
quat7,0.00000,0.50000,0.00000,-0.86603,519.78
quat8,0.00000,0.50000,0.00000,-0.86603,519.78
quat0,0.86202,0.12285,-0.49127,-0.02192,519.8
quat1,0.01205,0.69399,-0.27366,-0.66585,519.8
quat2,-0.43889,0.63525,-0.61802,-0.14792,519.8
quat3,0.24953,-0.53523,0.13401,0.79581,519.8
quat4,0.56862,0.03003,0.56423,0.59784,519.8
quat5,0.00000,0.50000,0.00000,-0.86603,519.8
quat6,0.00000,0.50000,0.00000,-0.86603,519.8
quat7,0.00000,0.50000,0.00000,-0.86603,519.8
quat8,0.00000,0.50000,0.00000,-0.86603,519.8
quat0,0.85958,0.11617,-0.49681,-0.02836,519.82
quat1,-0.00575,0.68121,-0.27360,-0.67902,519.82
quat2,-0.44449,0.62691,-0.62167,-0.15146,519.82
quat3,0.24819,-0.53167,0.13687,0.79812,519.82
quat4,0.56575,0.02709,0.56406,0.60086,519.82
quat5,0.00000,0.50000,0.00000,-0.86603,519.82
quat6,0.00000,0.50000,0.00000,-0.86603,519.82
quat7,0.00000,0.50000,0.00000,-0.86603,519.82
quat8,0.00000,0.50000,0.00000,-0.86603,519.82
quat0,0.86033,0.10744,-0.49735,-0.03055,519.84
quat1,-0.01258,0.67544,-0.27518,-0.68403,519.84
quat2,-0.44026,0.62850,-0.62341,-0.15005,519.84
quat3,0.24674,-0.52300,0.13822,0.80404,519.84
quat4,0.56628,0.02514,0.55780,0.60626,519.84
quat5,0.00000,0.50000,0.00000,-0.86603,519.84
quat6,0.00000,0.50000,0.00000,-0.86603,519.84
quat7,0.00000,0.50000,0.00000,-0.86603,519.84
quat8,0.00000,0.50000,0.00000,-0.86603,519.84
quat0,0.86165,0.09705,-0.49680,-0.03655,519.86
quat1,-0.01259,0.68695,-0.28113,-0.67001,519.86
quat2,-0.43325,0.63126,-0.62574,-0.14919,519.86
quat3,0.24212,-0.51976,0.13829,0.80753,519.86
quat4,0.57103,0.02485,0.55165,0.60745,519.86
quat5,0.00000,0.50000,0.00000,-0.86603,519.86
quat6,0.00000,0.50000,0.00000,-0.86603,519.86
quat7,0.00000,0.50000,0.00000,-0.86603,519.86
quat8,0.00000,0.50000,0.00000,-0.86603,519.86
quat0,0.85774,0.09215,-0.50406,-0.04132,519.88
quat1,-0.01987,0.69336,-0.28501,-0.66154,519.88
quat2,-0.42556,0.63415,-0.62681,-0.15448,519.88
quat3,0.23234,-0.52769,0.14663,0.80378,519.88
quat4,0.57417,0.02485,0.54553,0.61000,519.88
quat5,0.00000,0.50000,0.00000,-0.86603,519.88
quat6,0.00000,0.50000,0.00000,-0.86603,519.88
quat7,0.00000,0.50000,0.00000,-0.86603,519.88
quat8,0.00000,0.50000,0.00000,-0.86603,519.88
quat0,0.85387,0.07700,-0.51217,-0.05160,519.9
quat1,-0.03295,0.68353,-0.28891,-0.66950,519.9
quat2,-0.42316,0.63069,-0.63094,-0.15838,519.9
quat3,0.22531,-0.54010,0.15715,0.79550,519.9
quat4,0.57187,0.02175,0.54280,0.61471,519.9
quat5,0.00000,0.50000,0.00000,-0.86603,519.9
quat6,0.00000,0.50000,0.00000,-0.86603,519.9
quat7,0.00000,0.50000,0.00000,-0.86603,519.9
quat8,0.00000,0.50000,0.00000,-0.86603,519.9
quat0,0.85198,0.07211,-0.51570,-0.05462,519.92
quat1,-0.04289,0.67719,-0.29203,-0.67402,519.92
quat2,-0.41729,0.62805,-0.63792,-0.15643,519.92
quat3,0.22459,-0.54034,0.16559,0.79383,519.92
quat4,0.56792,0.01833,0.54296,0.61833,519.92
quat5,0.00000,0.50000,0.00000,-0.86603,519.92
quat6,0.00000,0.50000,0.00000,-0.86603,519.92
quat7,0.00000,0.50000,0.00000,-0.86603,519.92
quat8,0.00000,0.50000,0.00000,-0.86603,519.92
quat0,0.85283,0.05999,-0.51514,-0.06093,519.94
quat1,-0.04487,0.67853,-0.29837,-0.66975,519.94
quat2,-0.41375,0.62697,-0.64193,-0.15375,519.94
quat3,0.23095,-0.53054,0.16922,0.79784,519.94
quat4,0.56915,0.01815,0.54356,0.61667,519.94
quat5,0.00000,0.50000,0.00000,-0.86603,519.94
quat6,0.00000,0.50000,0.00000,-0.86603,519.94
quat7,0.00000,0.50000,0.00000,-0.86603,519.94
quat8,0.00000,0.50000,0.00000,-0.86603,519.94
quat0,0.85281,0.04871,-0.51587,-0.06499,519.96
quat1,-0.04595,0.68208,-0.30540,-0.66286,519.96
quat2,-0.41192,0.62695,-0.64312,-0.15381,519.96
quat3,0.23433,-0.53123,0.17616,0.79489,519.96
quat4,0.57423,0.02264,0.54228,0.61293,519.96
quat5,0.00000,0.50000,0.00000,-0.86603,519.96
quat6,0.00000,0.50000,0.00000,-0.86603,519.96
quat7,0.00000,0.50000,0.00000,-0.86603,519.96
quat8,0.00000,0.50000,0.00000,-0.86603,519.96
quat0,0.85201,0.03530,-0.51674,-0.07630,519.98
quat1,-0.04983,0.67756,-0.30794,-0.66604,519.98
quat2,-0.41145,0.62663,-0.64374,-0.15374,519.98
quat3,0.23805,-0.53725,0.18311,0.78814,519.98
quat4,0.57885,0.03058,0.53830,0.61174,519.98
quat5,0.00000,0.50000,0.00000,-0.86603,519.98
quat6,0.00000,0.50000,0.00000,-0.86603,519.98
quat7,0.00000,0.50000,0.00000,-0.86603,519.98
quat8,0.00000,0.50000,0.00000,-0.86603,519.98
quat0,0.85268,0.02686,-0.51522,-0.08226,520
quat1,-0.05477,0.67322,-0.30670,-0.67060,520
quat2,-0.41204,0.62429,-0.64497,-0.15651,520
quat3,0.24389,-0.53812,0.18591,0.78510,520
quat4,0.57900,0.03590,0.53797,0.61161,520
quat5,0.00000,0.50000,0.00000,-0.86603,520
quat6,0.00000,0.50000,0.00000,-0.86603,520
quat7,0.00000,0.50000,0.00000,-0.86603,520
quat8,0.00000,0.50000,0.00000,-0.86603,520
quat0,0.85156,0.01257,-0.51602,-0.09171,520.02
quat1,-0.05642,0.66849,-0.30635,-0.67534,520.02
quat2,-0.41237,0.62350,-0.64501,-0.15863,520.02
quat3,0.24969,-0.53624,0.18476,0.78483,520.02
quat4,0.57923,0.04320,0.53743,0.61139,520.02
quat5,0.00000,0.50000,0.00000,-0.86603,520.02
quat6,0.00000,0.50000,0.00000,-0.86603,520.02
quat7,0.00000,0.50000,0.00000,-0.86603,520.02
quat8,0.00000,0.50000,0.00000,-0.86603,520.02
quat0,0.85043,0.00452,-0.51655,-0.09962,520.04
quat1,-0.05368,0.66622,-0.30365,-0.67902,520.04
quat2,-0.41433,0.62224,-0.64457,-0.16027,520.04
quat3,0.25120,-0.53690,0.18109,0.78476,520.04
quat4,0.57901,0.04860,0.53875,0.61003,520.04
quat5,0.00000,0.50000,0.00000,-0.86603,520.04
quat6,0.00000,0.50000,0.00000,-0.86603,520.04
quat7,0.00000,0.50000,0.00000,-0.86603,520.04
quat8,0.00000,0.50000,0.00000,-0.86603,520.04
quat0,0.84907,-0.00515,-0.51704,-0.10830,520.06
quat1,-0.05002,0.66228,-0.30080,-0.68440,520.06
quat2,-0.41634,0.62142,-0.64393,-0.16076,520.06
quat3,0.25023,-0.54351,0.17694,0.78146,520.06
quat4,0.57780,0.05372,0.54118,0.60859,520.06
quat5,0.00000,0.50000,0.00000,-0.86603,520.06
quat6,0.00000,0.50000,0.00000,-0.86603,520.06
quat7,0.00000,0.50000,0.00000,-0.86603,520.06
quat8,0.00000,0.50000,0.00000,-0.86603,520.06
quat0,0.84644,-0.01197,-0.51959,-0.11586,520.08
quat1,-0.04488,0.65718,-0.29617,-0.69165,520.08
quat2,-0.41834,0.62072,-0.64316,-0.16138,520.08
quat3,0.24893,-0.55108,0.16919,0.77828,520.08
quat4,0.57443,0.05810,0.54494,0.60802,520.08
quat5,0.00000,0.50000,0.00000,-0.86603,520.08
quat6,0.00000,0.50000,0.00000,-0.86603,520.08
quat7,0.00000,0.50000,0.00000,-0.86603,520.08
quat8,0.00000,0.50000,0.00000,-0.86603,520.08
quat0,0.84356,-0.02180,-0.52206,-0.12405,520.1
quat1,-0.03849,0.65164,-0.29055,-0.69962,520.1
quat2,-0.42157,0.61912,-0.64296,-0.15989,520.1
quat3,0.24866,-0.55746,0.15895,0.77598,520.1
quat4,0.57021,0.06204,0.55070,0.60642,520.1
quat5,0.00000,0.50000,0.00000,-0.86603,520.1
quat6,0.00000,0.50000,0.00000,-0.86603,520.1
quat7,0.00000,0.50000,0.00000,-0.86603,520.1
quat8,0.00000,0.50000,0.00000,-0.86603,520.1
quat0,0.84257,-0.03302,-0.52130,-0.13123,520.12
quat1,-0.02917,0.64604,-0.28540,-0.70734,520.12
quat2,-0.42552,0.61816,-0.64194,-0.15728,520.12
quat3,0.24680,-0.56654,0.14447,0.77282,520.12
quat4,0.56589,0.06676,0.55631,0.60484,520.12
quat5,0.00000,0.50000,0.00000,-0.86603,520.12
quat6,0.00000,0.50000,0.00000,-0.86603,520.12
quat7,0.00000,0.50000,0.00000,-0.86603,520.12
quat8,0.00000,0.50000,0.00000,-0.86603,520.12
quat0,0.84133,-0.04624,-0.51977,-0.14092,520.14
quat1,-0.02027,0.63843,-0.28136,-0.71613,520.14
quat2,-0.43112,0.61582,-0.64147,-0.15300,520.14
quat3,0.24508,-0.57907,0.13014,0.76660,520.14
quat4,0.56195,0.07235,0.56249,0.60215,520.14
quat5,0.00000,0.50000,0.00000,-0.86603,520.14
quat6,0.00000,0.50000,0.00000,-0.86603,520.14
quat7,0.00000,0.50000,0.00000,-0.86603,520.14
quat8,0.00000,0.50000,0.00000,-0.86603,520.14
quat0,0.84271,-0.05823,-0.51283,-0.15317,520.16
quat1,-0.00994,0.62715,-0.27764,-0.72766,520.16
quat2,-0.43772,0.61153,-0.64248,-0.14716,520.16
quat3,0.24662,-0.59285,0.11541,0.75789,520.16
quat4,0.55765,0.07848,0.57129,0.59707,520.16
quat5,0.00000,0.50000,0.00000,-0.86603,520.16
quat6,0.00000,0.50000,0.00000,-0.86603,520.16
quat7,0.00000,0.50000,0.00000,-0.86603,520.16
quat8,0.00000,0.50000,0.00000,-0.86603,520.16
quat0,0.84234,-0.07070,-0.50872,-0.16331,520.18
quat1,0.00145,0.61220,-0.27378,-0.74179,520.18
quat2,-0.44403,0.60546,-0.64564,-0.13928,520.18
quat3,0.25100,-0.60552,0.09953,0.74863,520.18
quat4,0.55463,0.08741,0.58144,0.58879,520.18
quat5,0.00000,0.50000,0.00000,-0.86603,520.18
quat6,0.00000,0.50000,0.00000,-0.86603,520.18
quat7,0.00000,0.50000,0.00000,-0.86603,520.18
quat8,0.00000,0.50000,0.00000,-0.86603,520.18
quat0,0.84496,-0.07934,-0.50205,-0.16642,520.2
quat1,0.01603,0.59587,-0.26984,-0.75622,520.2
quat2,-0.45107,0.59857,-0.64866,-0.13223,520.2
quat3,0.25757,-0.61768,0.08181,0.73853,520.2
quat4,0.55158,0.09839,0.59213,0.57919,520.2
quat5,0.00000,0.50000,0.00000,-0.86603,520.2
quat6,0.00000,0.50000,0.00000,-0.86603,520.2
quat7,0.00000,0.50000,0.00000,-0.86603,520.2
quat8,0.00000,0.50000,0.00000,-0.86603,520.2
quat0,0.84427,-0.08324,-0.50085,-0.17156,520.22
quat1,0.03268,0.57743,-0.26570,-0.77130,520.22
quat2,-0.46012,0.59042,-0.65091,-0.12655,520.22
quat3,0.26385,-0.63131,0.06450,0.72641,520.22
quat4,0.54633,0.10741,0.60569,0.56844,520.22
quat5,0.00000,0.50000,0.00000,-0.86603,520.22
quat6,0.00000,0.50000,0.00000,-0.86603,520.22
quat7,0.00000,0.50000,0.00000,-0.86603,520.22
quat8,0.00000,0.50000,0.00000,-0.86603,520.22
quat0,0.84112,-0.08544,-0.50367,-0.17758,520.24
quat1,0.05101,0.55419,-0.26042,-0.78896,520.24
quat2,-0.46650,0.58422,-0.65290,-0.12162,520.24
quat3,0.26803,-0.64721,0.04665,0.71212,520.24
quat4,0.53806,0.11354,0.62114,0.55838,520.24
quat5,0.00000,0.50000,0.00000,-0.86603,520.24
quat6,0.00000,0.50000,0.00000,-0.86603,520.24
quat7,0.00000,0.50000,0.00000,-0.86603,520.24
quat8,0.00000,0.50000,0.00000,-0.86603,520.24
quat0,0.83851,-0.09566,-0.50342,-0.18525,520.26
quat1,0.07060,0.52754,-0.25509,-0.80724,520.26
quat2,-0.47142,0.57904,-0.65448,-0.11887,520.26
quat3,0.27116,-0.66395,0.02963,0.69625,520.26
quat4,0.52691,0.11873,0.63756,0.54935,520.26
quat5,0.00000,0.50000,0.00000,-0.86603,520.26
quat6,0.00000,0.50000,0.00000,-0.86603,520.26
