QUAT,w,x,y,z,timestamp
quat0,-0.83097,-0.53617,0.13502,-0.06143,781.4
quat1,0.56737,0.57170,0.11281,-0.58183,781.4
quat2,-0.02335,0.96544,-0.02766,-0.25809,781.4
quat3,-0.37528,-0.09666,0.64174,-0.66181,781.4
quat4,0.16112,-0.53138,0.42307,-0.71602,781.4
quat5,0.00000,0.38268,0.00000,-0.92388,781.4
quat6,0.00000,0.38268,0.00000,-0.92388,781.4
quat7,0.00000,0.38268,0.00000,-0.92388,781.4
quat8,0.00000,0.38268,0.00000,-0.92388,781.4
quat0,-0.82506,-0.53958,0.15644,-0.06044,781.42
quat1,0.50946,0.63309,0.13096,-0.56789,781.42
quat2,-0.07140,0.97287,-0.02122,-0.21904,781.42
quat3,-0.38053,-0.06090,0.67305,-0.63126,781.42
quat4,0.18575,-0.48154,0.44716,-0.73052,781.42
quat5,0.00000,0.38268,0.00000,-0.92388,781.42
quat6,0.00000,0.38268,0.00000,-0.92388,781.42
quat7,0.00000,0.38268,0.00000,-0.92388,781.42
quat8,0.00000,0.38268,0.00000,-0.92388,781.42
quat0,-0.81806,-0.54323,0.18105,-0.05387,781.44
quat1,0.45424,0.68633,0.14947,-0.54797,781.44
quat2,-0.11783,0.97729,-0.01235,-0.17568,781.44
quat3,-0.37724,-0.02920,0.70647,-0.59811,781.44
quat4,0.21308,-0.42670,0.46502,-0.74584,781.44
quat5,0.00000,0.38268,0.00000,-0.92388,781.44
quat6,0.00000,0.38268,0.00000,-0.92388,781.44
quat7,0.00000,0.38268,0.00000,-0.92388,781.44
quat8,0.00000,0.38268,0.00000,-0.92388,781.44
quat0,-0.80284,-0.55851,0.20225,-0.05119,781.46
quat1,0.40439,0.73039,0.16555,-0.52498,781.46
quat2,-0.15690,0.97883,-0.00360,-0.13135,781.46
quat3,-0.36564,0.00064,0.73988,-0.56470,781.46
quat4,0.24119,-0.36914,0.47652,-0.76058,781.46
quat5,0.00000,0.38268,0.00000,-0.92388,781.46
quat6,0.00000,0.38268,0.00000,-0.92388,781.46
quat7,0.00000,0.38268,0.00000,-0.92388,781.46
quat8,0.00000,0.38268,0.00000,-0.92388,781.46
quat0,-0.79098,-0.56788,0.22339,-0.04427,781.48
quat1,0.36204,0.76733,0.17966,-0.49784,781.48
quat2,-0.19110,0.97756,0.00448,-0.08855,781.48
quat3,-0.35072,0.03246,0.76972,-0.53242,781.48
quat4,0.27051,-0.30939,0.48227,-0.77364,781.48
quat5,0.00000,0.38268,0.00000,-0.92388,781.48
quat6,0.00000,0.38268,0.00000,-0.92388,781.48
quat7,0.00000,0.38268,0.00000,-0.92388,781.48
quat8,0.00000,0.38268,0.00000,-0.92388,781.48
quat0,-0.76792,-0.59158,0.24310,-0.03511,781.5
quat1,0.32665,0.79850,0.19256,-0.46755,781.5
quat2,-0.21872,0.97439,0.01204,-0.05092,781.5
quat3,-0.33849,0.06452,0.79387,-0.50103,781.5
quat4,0.29725,-0.24633,0.48297,-0.78594,781.5
quat5,0.00000,0.38268,0.00000,-0.92388,781.5
quat6,0.00000,0.38268,0.00000,-0.92388,781.5
quat7,0.00000,0.38268,0.00000,-0.92388,781.5
quat8,0.00000,0.38268,0.00000,-0.92388,781.5
quat0,-0.74518,-0.61019,0.26719,-0.03139,781.52
quat1,0.29191,0.82777,0.20551,-0.43284,781.52
quat2,-0.24245,0.96984,0.01898,-0.01627,781.52
quat3,-0.32728,0.09639,0.81485,-0.46864,781.52
quat4,0.32201,-0.18327,0.47896,-0.79582,781.52
quat5,0.00000,0.38268,0.00000,-0.92388,781.52
quat6,0.00000,0.38268,0.00000,-0.92388,781.52
quat7,0.00000,0.38268,0.00000,-0.92388,781.52
quat8,0.00000,0.38268,0.00000,-0.92388,781.52
quat0,-0.72968,-0.62445,0.27644,-0.03487,781.54
quat1,0.25751,0.85292,0.21942,-0.39758,781.54
quat2,-0.25639,0.96614,0.02258,0.01829,781.54
quat3,-0.31486,0.12727,0.83357,-0.43569,781.54
quat4,0.34095,-0.11991,0.47188,-0.80418,781.54
quat5,0.00000,0.38268,0.00000,-0.92388,781.54
quat6,0.00000,0.38268,0.00000,-0.92388,781.54
quat7,0.00000,0.38268,0.00000,-0.92388,781.54
quat8,0.00000,0.38268,0.00000,-0.92388,781.54
quat0,-0.70491,-0.64402,0.29521,-0.03458,781.56
quat1,0.22357,0.87433,0.23406,-0.36163,781.56
quat2,-0.27003,0.96089,0.02487,0.05617,781.56
quat3,-0.30076,0.15768,0.85085,-0.40091,781.56
quat4,0.35478,-0.05698,0.46269,-0.81043,781.56
quat5,0.00000,0.38268,0.00000,-0.92388,781.56
quat6,0.00000,0.38268,0.00000,-0.92388,781.56
quat7,0.00000,0.38268,0.00000,-0.92388,781.56
quat8,0.00000,0.38268,0.00000,-0.92388,781.56
quat0,-0.69007,-0.66099,0.29243,-0.03713,781.58
quat1,0.19458,0.89058,0.25051,-0.32597,781.58
quat2,-0.27836,0.95570,0.02629,0.09203,781.58
quat3,-0.28474,0.18780,0.86601,-0.36562,781.58
quat4,0.36253,0.00833,0.45363,-0.81408,781.58
quat5,0.00000,0.38268,0.00000,-0.92388,781.58
quat6,0.00000,0.38268,0.00000,-0.92388,781.58
quat7,0.00000,0.38268,0.00000,-0.92388,781.58
quat8,0.00000,0.38268,0.00000,-0.92388,781.58
quat0,-0.66672,-0.68125,0.30071,-0.03086,781.6
quat1,0.16986,0.90336,0.26431,-0.29192,781.6
quat2,-0.28426,0.95040,0.02750,0.12319,781.6
quat3,-0.26862,0.21668,0.87808,-0.33146,781.6
quat4,0.36548,0.07306,0.44462,-0.81449,781.6
quat5,0.00000,0.38268,0.00000,-0.92388,781.6
quat6,0.00000,0.38268,0.00000,-0.92388,781.6
quat7,0.00000,0.38268,0.00000,-0.92388,781.6
quat8,0.00000,0.38268,0.00000,-0.92388,781.6
quat0,-0.62856,-0.71179,0.31153,-0.03485,781.62
quat1,0.15099,0.91195,0.27529,-0.26413,781.62
quat2,-0.28681,0.94610,0.02975,0.14749,781.62
quat3,-0.25457,0.23995,0.88797,-0.29855,781.62
quat4,0.36200,0.13591,0.43607,-0.81261,781.62
quat5,0.00000,0.38268,0.00000,-0.92388,781.62
quat6,0.00000,0.38268,0.00000,-0.92388,781.62
quat7,0.00000,0.38268,0.00000,-0.92388,781.62
quat8,0.00000,0.38268,0.00000,-0.92388,781.62
quat0,-0.59872,-0.73507,0.31714,-0.02511,781.64
quat1,0.13388,0.91905,0.28386,-0.23842,781.64
quat2,-0.28879,0.94154,0.03447,0.17003,781.64
quat3,-0.24270,0.25767,0.89646,-0.26658,781.64
quat4,0.35463,0.19320,0.42784,-0.80862,781.64
quat5,0.00000,0.38268,0.00000,-0.92388,781.64
quat6,0.00000,0.38268,0.00000,-0.92388,781.64
quat7,0.00000,0.38268,0.00000,-0.92388,781.64
quat8,0.00000,0.38268,0.00000,-0.92388,781.64
quat0,-0.57647,-0.75438,0.30852,-0.05846,781.66
quat1,0.11715,0.92515,0.29030,-0.21469,781.66
quat2,-0.28651,0.93699,0.03995,0.19587,781.66
quat3,-0.23065,0.27461,0.90308,-0.23628,781.66
quat4,0.34410,0.24432,0.42032,-0.80326,781.66
quat5,0.00000,0.38268,0.00000,-0.92388,781.66
quat6,0.00000,0.38268,0.00000,-0.92388,781.66
quat7,0.00000,0.38268,0.00000,-0.92388,781.66
quat8,0.00000,0.38268,0.00000,-0.92388,781.66
quat0,-0.54039,-0.77033,0.33666,-0.03509,781.68
quat1,0.10103,0.93125,0.29318,-0.19136,781.68
quat2,-0.28156,0.93134,0.04522,0.22645,781.68
quat3,-0.22257,0.29024,0.90738,-0.20710,781.68
quat4,0.33214,0.28575,0.41209,-0.79888,781.68
quat5,0.00000,0.38268,0.00000,-0.92388,781.68
quat6,0.00000,0.38268,0.00000,-0.92388,781.68
quat7,0.00000,0.38268,0.00000,-0.92388,781.68
quat8,0.00000,0.38268,0.00000,-0.92388,781.68
quat0,-0.54538,-0.77148,0.32419,-0.04788,781.7
quat1,0.08808,0.93490,0.29643,-0.17415,781.7
quat2,-0.27564,0.92551,0.05033,0.25479,781.7
quat3,-0.21866,0.30395,0.90969,-0.17962,781.7
quat4,0.31875,0.31787,0.40465,-0.79600,781.7
quat5,0.00000,0.38268,0.00000,-0.92388,781.7
quat6,0.00000,0.38268,0.00000,-0.92388,781.7
quat7,0.00000,0.38268,0.00000,-0.92388,781.7
quat8,0.00000,0.38268,0.00000,-0.92388,781.7
quat0,-0.53264,-0.77717,0.33134,-0.05019,781.72
quat1,0.07941,0.93688,0.29921,-0.16255,781.72
quat2,-0.27204,0.92024,0.05356,0.27620,781.72
quat3,-0.21560,0.31494,0.91076,-0.15761,781.72
quat4,0.30802,0.33905,0.40175,-0.79295,781.72
quat5,0.00000,0.38268,0.00000,-0.92388,781.72
quat6,0.00000,0.38268,0.00000,-0.92388,781.72
quat7,0.00000,0.38268,0.00000,-0.92388,781.72
quat8,0.00000,0.38268,0.00000,-0.92388,781.72
quat0,-0.53258,-0.77851,0.32675,-0.05934,781.74
quat1,0.07927,0.93934,0.29746,-0.15122,781.74
quat2,-0.27037,0.91786,0.05486,0.28535,781.74
quat3,-0.21108,0.32131,0.91179,-0.14437,781.74
quat4,0.30164,0.34846,0.40838,-0.78792,781.74
quat5,0.00000,0.38268,0.00000,-0.92388,781.74
quat6,0.00000,0.38268,0.00000,-0.92388,781.74
quat7,0.00000,0.38268,0.00000,-0.92388,781.74
quat8,0.00000,0.38268,0.00000,-0.92388,781.74
quat0,-0.54187,-0.77153,0.32678,-0.06582,781.76
quat1,0.08498,0.94115,0.29341,-0.14468,781.76
quat2,-0.26901,0.91792,0.05406,0.28659,781.76
quat3,-0.20413,0.32158,0.91386,-0.14063,781.76
quat4,0.29761,0.34608,0.42098,-0.78386,781.76
quat5,0.00000,0.38268,0.00000,-0.92388,781.76
quat6,0.00000,0.38268,0.00000,-0.92388,781.76
quat7,0.00000,0.38268,0.00000,-0.92388,781.76
quat8,0.00000,0.38268,0.00000,-0.92388,781.76
quat0,-0.54923,-0.76775,0.32096,-0.07672,781.78
quat1,0.09649,0.94317,0.28518,-0.14065,781.78
quat2,-0.26665,0.91963,0.04917,0.28419,781.78
quat3,-0.19691,0.31615,0.91650,-0.14594,781.78
quat4,0.30371,0.33105,0.42918,-0.78356,781.78
quat5,0.00000,0.38268,0.00000,-0.92388,781.78
quat6,0.00000,0.38268,0.00000,-0.92388,781.78
quat7,0.00000,0.38268,0.00000,-0.92388,781.78
quat8,0.00000,0.38268,0.00000,-0.92388,781.78
quat0,-0.56571,-0.75728,0.31545,-0.08363,781.8
quat1,0.11331,0.94565,0.27288,-0.13582,781.8
quat2,-0.26814,0.92124,0.03964,0.27899,781.8
quat3,-0.19010,0.30724,0.91866,-0.15978,781.8
quat4,0.31515,0.30760,0.43337,-0.78629,781.8
quat5,0.00000,0.38268,0.00000,-0.92388,781.8
quat6,0.00000,0.38268,0.00000,-0.92388,781.8
quat7,0.00000,0.38268,0.00000,-0.92388,781.8
quat8,0.00000,0.38268,0.00000,-0.92388,781.8
quat0,-0.58093,-0.74639,0.31152,-0.09152,781.82
quat1,0.13546,0.94798,0.25739,-0.12932,781.82
quat2,-0.27846,0.92007,0.02706,0.27422,781.82
quat3,-0.18462,0.29401,0.92015,-0.18112,781.82
quat4,0.32499,0.28072,0.43931,-0.78904,781.82
quat5,0.00000,0.38268,0.00000,-0.92388,781.82
quat6,0.00000,0.38268,0.00000,-0.92388,781.82
quat7,0.00000,0.38268,0.00000,-0.92388,781.82
quat8,0.00000,0.38268,0.00000,-0.92388,781.82
quat0,-0.60100,-0.73129,0.30658,-0.10009,781.84
quat1,0.16491,0.94854,0.23886,-0.12662,781.84
quat2,-0.29134,0.91800,0.01503,0.26866,781.84
quat3,-0.17909,0.27877,0.92027,-0.20814,781.84
quat4,0.32862,0.25276,0.44755,-0.79235,781.84
quat5,0.00000,0.38268,0.00000,-0.92388,781.84
quat6,0.00000,0.38268,0.00000,-0.92388,781.84
quat7,0.00000,0.38268,0.00000,-0.92388,781.84
quat8,0.00000,0.38268,0.00000,-0.92388,781.84
quat0,-0.62474,-0.71253,0.30033,-0.10864,781.86
quat1,0.20130,0.94536,0.22073,-0.13058,781.86
quat2,-0.30430,0.91603,0.01096,0.26108,781.86
quat3,-0.17421,0.26072,0.91836,-0.24143,781.86
quat4,0.32933,0.21883,0.45544,-0.79764,781.86
quat5,0.00000,0.38268,0.00000,-0.92388,781.86
quat6,0.00000,0.38268,0.00000,-0.92388,781.86
quat7,0.00000,0.38268,0.00000,-0.92388,781.86
quat8,0.00000,0.38268,0.00000,-0.92388,781.86
quat0,-0.64818,-0.69320,0.29307,-0.11593,781.88
quat1,0.24419,0.93766,0.20232,-0.14224,781.88
quat2,-0.31076,0.91593,0.01187,0.25369,781.88
quat3,-0.17059,0.23984,0.91346,-0.28101,781.88
quat4,0.32694,0.17749,0.46013,-0.80616,781.88
quat5,0.00000,0.38268,0.00000,-0.92388,781.88
quat6,0.00000,0.38268,0.00000,-0.92388,781.88
quat7,0.00000,0.38268,0.00000,-0.92388,781.88
quat8,0.00000,0.38268,0.00000,-0.92388,781.88
quat0,-0.66749,-0.67533,0.29218,-0.11409,781.9
quat1,0.28890,0.92613,0.17898,-0.16364,781.9
quat2,-0.30970,0.91811,0.01714,0.24673,781.9
quat3,-0.16878,0.21718,0.90444,-0.32610,781.9
quat4,0.32356,0.12485,0.45995,-0.81741,781.9
quat5,0.00000,0.38268,0.00000,-0.92388,781.9
quat6,0.00000,0.38268,0.00000,-0.92388,781.9
quat7,0.00000,0.38268,0.00000,-0.92388,781.9
quat8,0.00000,0.38268,0.00000,-0.92388,781.9
quat0,-0.69924,-0.64368,0.28904,-0.11489,781.92
quat1,0.33674,0.90950,0.14975,-0.19234,781.92
quat2,-0.29867,0.92360,0.02601,0.23892,781.92
quat3,-0.17067,0.19193,0.89105,-0.37425,781.92
quat4,0.31684,0.06277,0.45553,-0.82955,781.92
quat5,0.00000,0.38268,0.00000,-0.92388,781.92
quat6,0.00000,0.38268,0.00000,-0.92388,781.92
quat7,0.00000,0.38268,0.00000,-0.92388,781.92
quat8,0.00000,0.38268,0.00000,-0.92388,781.92
quat0,-0.73582,-0.60072,0.29044,-0.11557,781.94
quat1,0.38358,0.89011,0.11787,-0.21605,781.94
quat2,-0.28379,0.92959,0.03723,0.23225,781.94
quat3,-0.17732,0.16566,0.87278,-0.42352,781.94
quat4,0.30434,-0.00650,0.44805,-0.84059,781.94
quat5,0.00000,0.38268,0.00000,-0.92388,781.94
quat6,0.00000,0.38268,0.00000,-0.92388,781.94
quat7,0.00000,0.38268,0.00000,-0.92388,781.94
quat8,0.00000,0.38268,0.00000,-0.92388,781.94
quat0,-0.74697,-0.58667,0.29479,-0.10471,781.96
quat1,0.42919,0.86790,0.08587,-0.23488,781.96
quat2,-0.26025,0.93730,0.04873,0.22666,781.96
quat3,-0.18957,0.13854,0.84995,-0.47165,781.96
quat4,0.28579,-0.07927,0.43525,-0.85006,781.96
quat5,0.00000,0.38268,0.00000,-0.92388,781.96
quat6,0.00000,0.38268,0.00000,-0.92388,781.96
quat7,0.00000,0.38268,0.00000,-0.92388,781.96
quat8,0.00000,0.38268,0.00000,-0.92388,781.96
quat0,-0.77527,-0.55488,0.28265,-0.10572,781.98
quat1,0.47353,0.84319,0.05777,-0.24794,781.98
quat2,-0.23203,0.94504,0.06068,0.22219,781.98
quat3,-0.20663,0.11265,0.82241,-0.51794,781.98
quat4,0.26305,-0.15561,0.41760,-0.85568,781.98
quat5,0.00000,0.38268,0.00000,-0.92388,781.98
quat6,0.00000,0.38268,0.00000,-0.92388,781.98
quat7,0.00000,0.38268,0.00000,-0.92388,781.98
quat8,0.00000,0.38268,0.00000,-0.92388,781.98
quat0,-0.78960,-0.53981,0.27102,-0.10813,782
quat1,0.51781,0.81590,0.03393,-0.25503,782
quat2,-0.19916,0.95219,0.07467,0.21931,782
quat3,-0.22663,0.09219,0.78846,-0.56433,782
quat4,0.22878,-0.22857,0.39887,-0.85809,782
quat5,0.00000,0.38268,0.00000,-0.92388,782
quat6,0.00000,0.38268,0.00000,-0.92388,782
quat7,0.00000,0.38268,0.00000,-0.92388,782
quat8,0.00000,0.38268,0.00000,-0.92388,782
quat0,-0.79572,-0.53317,0.27055,-0.09672,782.02
quat1,0.56000,0.78823,0.01510,-0.25469,782.02
quat2,-0.16475,0.95801,0.09068,0.21645,782.02
quat3,-0.24668,0.08158,0.74811,-0.61059,782.02
quat4,0.18301,-0.28836,0.37905,-0.86005,782.02
quat5,0.00000,0.38268,0.00000,-0.92388,782.02
quat6,0.00000,0.38268,0.00000,-0.92388,782.02
quat7,0.00000,0.38268,0.00000,-0.92388,782.02
quat8,0.00000,0.38268,0.00000,-0.92388,782.02
quat0,-0.80938,-0.51735,0.26137,-0.09450,782.04
quat1,0.60001,0.75970,0.00170,-0.25069,782.04
quat2,-0.12652,0.96329,0.10986,0.20976,782.04
quat3,-0.26770,0.08437,0.69936,-0.65735,782.04
quat4,0.12913,-0.32838,0.35383,-0.86620,782.04
quat5,0.00000,0.38268,0.00000,-0.92388,782.04
quat6,0.00000,0.38268,0.00000,-0.92388,782.04
quat7,0.00000,0.38268,0.00000,-0.92388,782.04
quat8,0.00000,0.38268,0.00000,-0.92388,782.04
quat0,-0.82551,-0.49740,0.24710,-0.10039,782.06
quat1,0.63682,0.73005,-0.00663,-0.24787,782.06
quat2,-0.08808,0.96644,0.13201,0.20201,782.06
quat3,-0.29205,0.09956,0.64205,-0.70183,782.06
quat4,0.07446,-0.34859,0.31871,-0.87827,782.06
quat5,0.00000,0.38268,0.00000,-0.92388,782.06
quat6,0.00000,0.38268,0.00000,-0.92388,782.06
quat7,0.00000,0.38268,0.00000,-0.92388,782.06
quat8,0.00000,0.38268,0.00000,-0.92388,782.06
quat0,-0.83756,-0.48357,0.22931,-0.10989,782.08
quat1,0.67134,0.69782,-0.01373,-0.24931,782.08
quat2,-0.04932,0.96665,0.16097,0.19298,782.08
quat3,-0.31038,0.11768,0.57963,-0.74420,782.08
quat4,0.02888,-0.36958,0.27800,-0.88616,782.08
quat5,0.00000,0.38268,0.00000,-0.92388,782.08
quat6,0.00000,0.38268,0.00000,-0.92388,782.08
quat7,0.00000,0.38268,0.00000,-0.92388,782.08
quat8,0.00000,0.38268,0.00000,-0.92388,782.08
quat0,-0.84349,-0.47414,0.22681,-0.11080,782.1
quat1,0.70315,0.66308,-0.02226,-0.25575,782.1
quat2,-0.01345,0.96396,0.19585,0.17956,782.1
quat3,-0.31622,0.12968,0.51523,-0.78596,782.1
quat4,-0.00084,-0.39868,0.23851,-0.88553,782.1
quat5,0.00000,0.38268,0.00000,-0.92388,782.1
quat6,0.00000,0.38268,0.00000,-0.92388,782.1
quat7,0.00000,0.38268,0.00000,-0.92388,782.1
quat8,0.00000,0.38268,0.00000,-0.92388,782.1
quat0,-0.85835,-0.45752,0.20180,-0.11487,782.12
quat1,0.73260,0.62625,-0.03001,-0.26497,782.12
quat2,0.02051,0.95838,0.23517,0.16058,782.12
quat3,-0.31033,0.13411,0.45262,-0.82513,782.12
quat4,-0.01436,-0.43086,0.19733,-0.88047,782.12
quat5,0.00000,0.38268,0.00000,-0.92388,782.12
quat6,0.00000,0.38268,0.00000,-0.92388,782.12
quat7,0.00000,0.38268,0.00000,-0.92388,782.12
quat8,0.00000,0.38268,0.00000,-0.92388,782.12
quat0,-0.85881,-0.46015,0.18911,-0.12221,782.14
quat1,0.75942,0.58877,-0.03371,-0.27475,782.14
quat2,0.05166,0.94943,0.27632,0.13984,782.14
quat3,-0.29351,0.12955,0.39764,-0.85962,782.14
quat4,-0.01497,-0.46282,0.15608,-0.87247,782.14
quat5,0.00000,0.38268,0.00000,-0.92388,782.14
quat6,0.00000,0.38268,0.00000,-0.92388,782.14
quat7,0.00000,0.38268,0.00000,-0.92388,782.14
quat8,0.00000,0.38268,0.00000,-0.92388,782.14
quat0,-0.86431,-0.45553,0.16843,-0.13071,782.16
quat1,0.78376,0.55215,-0.03012,-0.28273,782.16
quat2,0.07931,0.93733,0.31945,0.11439,782.16
quat3,-0.26677,0.11419,0.35157,-0.89005,782.16
quat4,-0.00683,-0.49581,0.11229,-0.86112,782.16
quat5,0.00000,0.38268,0.00000,-0.92388,782.16
quat6,0.00000,0.38268,0.00000,-0.92388,782.16
quat7,0.00000,0.38268,0.00000,-0.92388,782.16
quat8,0.00000,0.38268,0.00000,-0.92388,782.16
quat0,-0.86909,-0.45209,0.14232,-0.14160,782.18
quat1,0.80605,0.51646,-0.01830,-0.28848,782.18
quat2,0.10317,0.92380,0.35912,0.08361,782.18
quat3,-0.22949,0.08366,0.31793,-0.91611,782.18
quat4,0.00699,-0.52745,0.07049,-0.84663,782.18
quat5,0.00000,0.38268,0.00000,-0.92388,782.18
quat6,0.00000,0.38268,0.00000,-0.92388,782.18
quat7,0.00000,0.38268,0.00000,-0.92388,782.18
quat8,0.00000,0.38268,0.00000,-0.92388,782.18
quat0,-0.86916,-0.45747,0.10846,-0.15337,782.2
quat1,0.82683,0.47983,0.00211,-0.29344,782.2
quat2,0.12224,0.90936,0.39443,0.05049,782.2
quat3,-0.18516,0.03636,0.29666,-0.93616,782.2
quat4,0.02483,-0.55383,0.02749,-0.83181,782.2
quat5,0.00000,0.38268,0.00000,-0.92388,782.2
quat6,0.00000,0.38268,0.00000,-0.92388,782.2
quat7,0.00000,0.38268,0.00000,-0.92388,782.2
quat8,0.00000,0.38268,0.00000,-0.92388,782.2
quat0,-0.86258,-0.47219,0.07551,-0.16522,782.22
quat1,0.84573,0.44090,0.03031,-0.29905,782.22
quat2,0.13803,0.89547,0.42299,0.01310,782.22
quat3,-0.14217,-0.02146,0.28502,-0.94768,782.22
quat4,0.04490,-0.57226,-0.01292,-0.81874,782.22
quat5,0.00000,0.38268,0.00000,-0.92388,782.22
quat6,0.00000,0.38268,0.00000,-0.92388,782.22
quat7,0.00000,0.38268,0.00000,-0.92388,782.22
quat8,0.00000,0.38268,0.00000,-0.92388,782.22
quat0,-0.85879,-0.47879,0.04488,-0.17669,782.24
quat1,0.86146,0.40025,0.06546,-0.30561,782.24
quat2,0.15218,0.88128,0.44631,-0.03166,782.24
quat3,-0.10423,-0.07906,0.27619,-0.95216,782.24
quat4,0.06831,-0.58425,-0.05239,-0.80700,782.24
quat5,0.00000,0.38268,0.00000,-0.92388,782.24
quat6,0.00000,0.38268,0.00000,-0.92388,782.24
quat7,0.00000,0.38268,0.00000,-0.92388,782.24
quat8,0.00000,0.38268,0.00000,-0.92388,782.24
quat0,-0.85000,-0.48937,0.01789,-0.19413,782.26
quat1,0.87221,0.35923,0.10394,-0.31527,782.26
quat2,0.16691,0.86657,0.46316,-0.08178,782.26
quat3,-0.07425,-0.13287,0.26911,-0.95101,782.26
quat4,0.09331,-0.59049,-0.08536,-0.79708,782.26
quat5,0.00000,0.38268,0.00000,-0.92388,782.26
quat6,0.00000,0.38268,0.00000,-0.92388,782.26
quat7,0.00000,0.38268,0.00000,-0.92388,782.26
quat8,0.00000,0.38268,0.00000,-0.92388,782.26
quat0,-0.84045,-0.50002,-0.00652,-0.20875,782.28
quat1,0.87730,0.32009,0.14351,-0.32756,782.28
quat2,0.18243,0.84939,0.47545,-0.13861,782.28
quat3,-0.04675,-0.18310,0.25825,-0.94742,782.28
quat4,0.12126,-0.59501,-0.11339,-0.78639,782.28
quat5,0.00000,0.38268,0.00000,-0.92388,782.28
quat6,0.00000,0.38268,0.00000,-0.92388,782.28
quat7,0.00000,0.38268,0.00000,-0.92388,782.28
quat8,0.00000,0.38268,0.00000,-0.92388,782.28
quat0,-0.82774,-0.51228,-0.03517,-0.22622,782.3
quat1,0.87706,0.28359,0.17884,-0.34404,782.3
quat2,0.19871,0.83014,0.48173,-0.19827,782.3
quat3,-0.01781,-0.22445,0.24533,-0.94293,782.3
quat4,0.14733,-0.60411,-0.13328,-0.77174,782.3
quat5,0.00000,0.38268,0.00000,-0.92388,782.3
quat6,0.00000,0.38268,0.00000,-0.92388,782.3
quat7,0.00000,0.38268,0.00000,-0.92388,782.3
quat8,0.00000,0.38268,0.00000,-0.92388,782.3
quat0,-0.81467,-0.52581,-0.05782,-0.23766,782.32
quat1,0.87618,0.24715,0.20122,-0.36157,782.32
quat2,0.21205,0.80938,0.48744,-0.24967,782.32
quat3,0.01616,-0.25378,0.23465,-0.93823,782.32
quat4,0.17180,-0.61876,-0.14954,-0.75183,782.32
quat5,0.00000,0.38268,0.00000,-0.92388,782.32
quat6,0.00000,0.38268,0.00000,-0.92388,782.32
quat7,0.00000,0.38268,0.00000,-0.92388,782.32
quat8,0.00000,0.38268,0.00000,-0.92388,782.32
quat0,-0.79633,-0.54166,-0.08484,-0.25548,782.34
quat1,0.87732,0.20721,0.21296,-0.37685,782.34
quat2,0.22213,0.78819,0.49346,-0.29311,782.34
quat3,0.04920,-0.27266,0.22965,-0.93300,782.34
quat4,0.19236,-0.63296,-0.16091,-0.73244,782.34
quat5,0.00000,0.38268,0.00000,-0.92388,782.34
quat6,0.00000,0.38268,0.00000,-0.92388,782.34
quat7,0.00000,0.38268,0.00000,-0.92388,782.34
quat8,0.00000,0.38268,0.00000,-0.92388,782.34
quat0,-0.78150,-0.55385,-0.10263,-0.26827,782.36
quat1,0.88011,0.16421,0.21745,-0.38878,782.36
quat2,0.22902,0.76716,0.49922,-0.33136,782.36
quat3,0.08003,-0.29070,0.22657,-0.92615,782.36
quat4,0.21179,-0.64072,-0.16883,-0.71842,782.36
quat5,0.00000,0.38268,0.00000,-0.92388,782.36
quat6,0.00000,0.38268,0.00000,-0.92388,782.36
quat7,0.00000,0.38268,0.00000,-0.92388,782.36
quat8,0.00000,0.38268,0.00000,-0.92388,782.36
quat0,-0.77018,-0.56221,-0.12292,-0.27502,782.38
quat1,0.88236,0.12203,0.21989,-0.39775,782.38
quat2,0.23482,0.74637,0.50243,-0.36792,782.38
quat3,0.10417,-0.31125,0.22239,-0.91805,782.38
quat4,0.22852,-0.64336,-0.17246,-0.71001,782.38
quat5,0.00000,0.38268,0.00000,-0.92388,782.38
quat6,0.00000,0.38268,0.00000,-0.92388,782.38
quat7,0.00000,0.38268,0.00000,-0.92388,782.38
quat8,0.00000,0.38268,0.00000,-0.92388,782.38
quat0,-0.76062,-0.57463,-0.13555,-0.26996,782.4
quat1,0.88010,0.08803,0.22896,-0.40652,782.4
quat2,0.23917,0.72738,0.50111,-0.40325,782.4
quat3,0.12918,-0.33626,0.22054,-0.90642,782.4
quat4,0.24206,-0.64241,-0.17509,-0.70573,782.4
quat5,0.00000,0.38268,0.00000,-0.92388,782.4
quat6,0.00000,0.38268,0.00000,-0.92388,782.4
quat7,0.00000,0.38268,0.00000,-0.92388,782.4
quat8,0.00000,0.38268,0.00000,-0.92388,782.4
quat0,-0.75346,-0.58345,-0.14643,-0.26540,782.42
quat1,0.87487,0.06274,0.24279,-0.41440,782.42
quat2,0.24383,0.70991,0.49624,-0.43625,782.42
quat3,0.14626,-0.35590,0.21765,-0.89698,782.42
quat4,0.25355,-0.64269,-0.17605,-0.70119,782.42
quat5,0.00000,0.38268,0.00000,-0.92388,782.42
quat6,0.00000,0.38268,0.00000,-0.92388,782.42
quat7,0.00000,0.38268,0.00000,-0.92388,782.42
quat8,0.00000,0.38268,0.00000,-0.92388,782.42
quat0,-0.74640,-0.59358,-0.15154,-0.25999,782.44
quat1,0.87032,0.03605,0.25586,-0.41925,782.44
quat2,0.25022,0.68988,0.49112,-0.46931,782.44
quat3,0.16151,-0.36875,0.21896,-0.88882,782.44
quat4,0.26439,-0.64173,-0.17674,-0.69788,782.44
quat5,0.00000,0.38268,0.00000,-0.92388,782.44
