QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,758.96
quat0,-0.17022,-0.40243,-0.75799,0.48427,758.98
quat1,0.35014,-0.39261,0.84812,-0.06280,758.98
quat2,-0.03272,-0.16018,0.79209,-0.58810,758.98
quat3,-0.15059,-0.95801,0.24265,-0.02584,758.98
quat4,0.26600,-0.85497,0.16723,0.41269,758.98
quat5,0.00000,-0.79335,0.00000,-0.60876,758.98
quat6,0.00000,-0.79335,0.00000,-0.60876,758.98
quat7,0.00000,-0.79335,0.00000,-0.60876,758.98
quat8,0.00000,-0.79335,0.00000,-0.60876,758.98
quat0,-0.17182,-0.40119,-0.76184,0.47867,759
quat1,0.35480,-0.38837,0.84827,-0.06110,759
quat2,-0.01709,-0.15236,0.77780,-0.60953,759
quat3,-0.15772,-0.95935,0.23330,-0.01856,759
quat4,0.26059,-0.85350,0.16415,0.42033,759
quat5,0.00000,-0.79335,0.00000,-0.60876,759
quat6,0.00000,-0.79335,0.00000,-0.60876,759
quat7,0.00000,-0.79335,0.00000,-0.60876,759
quat8,0.00000,-0.79335,0.00000,-0.60876,759
quat0,-0.17758,-0.39789,-0.76558,0.47332,759.02
quat1,0.35175,-0.38425,0.84984,-0.08004,759.02
quat2,-0.00142,-0.13928,0.75539,-0.64031,759.02
quat3,-0.16800,-0.96100,0.21926,-0.01320,759.02
quat4,0.25190,-0.85093,0.15722,0.43329,759.02
quat5,0.00000,-0.79335,0.00000,-0.60876,759.02
quat6,0.00000,-0.79335,0.00000,-0.60876,759.02
quat7,0.00000,-0.79335,0.00000,-0.60876,759.02
quat8,0.00000,-0.79335,0.00000,-0.60876,759.02
quat0,-0.18528,-0.38941,-0.77037,0.46963,759.04
quat1,0.34305,-0.37840,0.85164,-0.11762,759.04
quat2,0.01266,-0.11981,0.72429,-0.67889,759.04
quat3,-0.18211,-0.96268,0.19994,-0.01017,759.04
quat4,0.23833,-0.84851,0.14969,0.44813,759.04
quat5,0.00000,-0.79335,0.00000,-0.60876,759.04
quat6,0.00000,-0.79335,0.00000,-0.60876,759.04
quat7,0.00000,-0.79335,0.00000,-0.60876,759.04
quat8,0.00000,-0.79335,0.00000,-0.60876,759.04
quat0,-0.19670,-0.37928,-0.77708,0.46218,759.06
quat1,0.33183,-0.36961,0.85133,-0.16887,759.06
quat2,0.02521,-0.09322,0.68333,-0.72370,759.06
quat3,-0.19716,-0.96396,0.17840,-0.00927,759.06
quat4,0.21863,-0.84790,0.13965,0.46235,759.06
quat5,0.00000,-0.79335,0.00000,-0.60876,759.06
quat6,0.00000,-0.79335,0.00000,-0.60876,759.06
quat7,0.00000,-0.79335,0.00000,-0.60876,759.06
quat8,0.00000,-0.79335,0.00000,-0.60876,759.06
quat0,-0.20725,-0.36711,-0.78283,0.45766,759.08
quat1,0.32068,-0.35860,0.84624,-0.22903,759.08
quat2,0.03940,-0.06146,0.63225,-0.77132,759.08
quat3,-0.21581,-0.96420,0.15347,-0.01419,759.08
quat4,0.19399,-0.84968,0.13095,0.47252,759.08
quat5,0.00000,-0.79335,0.00000,-0.60876,759.08
quat6,0.00000,-0.79335,0.00000,-0.60876,759.08
quat7,0.00000,-0.79335,0.00000,-0.60876,759.08
quat8,0.00000,-0.79335,0.00000,-0.60876,759.08
quat0,-0.22201,-0.35558,-0.78732,0.45211,759.1
quat1,0.30995,-0.34783,0.83352,-0.29696,759.1
quat2,0.05501,-0.02379,0.57029,-0.81925,759.1
quat3,-0.23835,-0.96249,0.12741,-0.02385,759.1
quat4,0.16405,-0.85526,0.12292,0.47594,759.1
quat5,0.00000,-0.79335,0.00000,-0.60876,759.1
quat6,0.00000,-0.79335,0.00000,-0.60876,759.1
quat7,0.00000,-0.79335,0.00000,-0.60876,759.1
quat8,0.00000,-0.79335,0.00000,-0.60876,759.1
quat0,-0.23791,-0.34155,-0.79337,0.44419,759.12
quat1,0.29865,-0.33668,0.81223,-0.37112,759.12
quat2,0.07455,0.01616,0.49762,-0.86404,759.12
quat3,-0.26383,-0.95844,0.10250,-0.03572,759.12
quat4,0.12744,-0.86553,0.11608,0.47026,759.12
quat5,0.00000,-0.79335,0.00000,-0.60876,759.12
quat6,0.00000,-0.79335,0.00000,-0.60876,759.12
quat7,0.00000,-0.79335,0.00000,-0.60876,759.12
quat8,0.00000,-0.79335,0.00000,-0.60876,759.12
quat0,-0.25459,-0.32503,-0.79734,0.44020,759.14
quat1,0.28513,-0.32667,0.78105,-0.44939,759.14
quat2,0.09560,0.04904,0.41593,-0.90303,759.14
quat3,-0.29129,-0.95187,0.08118,-0.05002,759.14
quat4,0.08875,-0.87706,0.10949,0.45924,759.14
quat5,0.00000,-0.79335,0.00000,-0.60876,759.14
quat6,0.00000,-0.79335,0.00000,-0.60876,759.14
quat7,0.00000,-0.79335,0.00000,-0.60876,759.14
quat8,0.00000,-0.79335,0.00000,-0.60876,759.14
quat0,-0.26965,-0.30731,-0.79927,0.44048,759.16
quat1,0.26926,-0.32733,0.73479,-0.52956,759.16
quat2,0.11481,0.07482,0.32753,-0.93485,759.16
quat3,-0.32331,-0.94211,0.05754,-0.06770,759.16
quat4,0.04500,-0.88883,0.10271,0.44431,759.16
quat5,0.00000,-0.79335,0.00000,-0.60876,759.16
quat6,0.00000,-0.79335,0.00000,-0.60876,759.16
quat7,0.00000,-0.79335,0.00000,-0.60876,759.16
quat8,0.00000,-0.79335,0.00000,-0.60876,759.16
quat0,-0.28436,-0.29006,-0.79846,0.44437,759.18
quat1,0.25146,-0.34523,0.67017,-0.60700,759.18
quat2,0.12905,0.09775,0.23786,-0.95771,759.18
quat3,-0.35787,-0.92903,0.03256,-0.08818,759.18
quat4,-0.00058,-0.90052,0.09672,0.42392,759.18
quat5,0.00000,-0.79335,0.00000,-0.60876,759.18
quat6,0.00000,-0.79335,0.00000,-0.60876,759.18
quat7,0.00000,-0.79335,0.00000,-0.60876,759.18
quat8,0.00000,-0.79335,0.00000,-0.60876,759.18
quat0,-0.30078,-0.27821,-0.79344,0.45010,759.2
quat1,0.23263,-0.37200,0.60162,-0.66750,759.2
quat2,0.13930,0.11146,0.15039,-0.97240,759.2
quat3,-0.39493,-0.91203,0.00750,-0.11039,759.2
quat4,-0.05342,-0.90917,0.08892,0.40329,759.2
quat5,0.00000,-0.79335,0.00000,-0.60876,759.2
quat6,0.00000,-0.79335,0.00000,-0.60876,759.2
quat7,0.00000,-0.79335,0.00000,-0.60876,759.2
quat8,0.00000,-0.79335,0.00000,-0.60876,759.2
quat0,-0.31296,-0.26559,-0.79016,0.45515,759.22
quat1,0.21445,-0.39477,0.54331,-0.70922,759.22
quat2,0.14157,0.11800,0.06861,-0.98047,759.22
quat3,-0.43275,-0.89126,-0.01568,-0.13471,759.22
quat4,-0.10908,-0.91439,0.08366,0.38079,759.22
quat5,0.00000,-0.79335,0.00000,-0.60876,759.22
quat6,0.00000,-0.79335,0.00000,-0.60876,759.22
quat7,0.00000,-0.79335,0.00000,-0.60876,759.22
quat8,0.00000,-0.79335,0.00000,-0.60876,759.22
quat0,-0.32681,-0.25646,-0.78383,0.46155,759.24
quat1,0.19132,-0.40571,0.49699,-0.74283,759.24
quat2,0.13523,0.12319,-0.00560,-0.98311,759.24
quat3,-0.47214,-0.86576,-0.03850,-0.16142,759.24
quat4,-0.17012,-0.91551,0.08117,0.35541,759.24
quat5,0.00000,-0.79335,0.00000,-0.60876,759.24
quat6,0.00000,-0.79335,0.00000,-0.60876,759.24
quat7,0.00000,-0.79335,0.00000,-0.60876,759.24
quat8,0.00000,-0.79335,0.00000,-0.60876,759.24
quat0,-0.34204,-0.24881,-0.77247,0.47370,759.26
quat1,0.15872,-0.39865,0.45487,-0.78037,759.26
quat2,0.12136,0.13020,-0.06529,-0.98186,759.26
quat3,-0.51274,-0.83566,-0.06220,-0.18681,759.26
quat4,-0.23349,-0.91123,0.08329,0.32895,759.26
quat5,0.00000,-0.79335,0.00000,-0.60876,759.26
quat6,0.00000,-0.79335,0.00000,-0.60876,759.26
quat7,0.00000,-0.79335,0.00000,-0.60876,759.26
quat8,0.00000,-0.79335,0.00000,-0.60876,759.26
quat0,-0.34159,-0.23255,-0.76123,0.49978,759.28
quat1,0.10587,-0.37667,0.40694,-0.82542,759.28
quat2,0.09971,0.14467,-0.11280,-0.97796,759.28
quat3,-0.55756,-0.79842,-0.08713,-0.20992,759.28
quat4,-0.30217,-0.89839,0.09127,0.30539,759.28
quat5,0.00000,-0.79335,0.00000,-0.60876,759.28
quat6,0.00000,-0.79335,0.00000,-0.60876,759.28
quat7,0.00000,-0.79335,0.00000,-0.60876,759.28
quat8,0.00000,-0.79335,0.00000,-0.60876,759.28
quat0,-0.34506,-0.22597,-0.74741,0.52081,759.3
quat1,0.04078,-0.34135,0.35790,-0.86817,759.3
quat2,0.07408,0.16736,-0.14976,-0.97164,759.3
quat3,-0.60532,-0.75366,-0.10998,-0.23129,759.3
quat4,-0.37294,-0.87732,0.10511,0.28317,759.3
quat5,0.00000,-0.79335,0.00000,-0.60876,759.3
quat6,0.00000,-0.79335,0.00000,-0.60876,759.3
quat7,0.00000,-0.79335,0.00000,-0.60876,759.3
quat8,0.00000,-0.79335,0.00000,-0.60876,759.3
quat0,-0.36573,-0.20926,-0.73319,0.53375,759.32
quat1,-0.02446,-0.29720,0.31217,-0.90201,759.32
quat2,0.04602,0.18930,-0.18539,-0.96316,759.32
quat3,-0.65401,-0.70231,-0.13001,-0.24928,759.32
quat4,-0.44551,-0.84815,0.12378,0.25856,759.32
quat5,0.00000,-0.79335,0.00000,-0.60876,759.32
quat6,0.00000,-0.79335,0.00000,-0.60876,759.32
quat7,0.00000,-0.79335,0.00000,-0.60876,759.32
quat8,0.00000,-0.79335,0.00000,-0.60876,759.32
quat0,-0.37795,-0.19314,-0.71138,0.56017,759.34
quat1,-0.07929,-0.25310,0.27780,-0.92330,759.34
quat2,0.01906,0.21270,-0.21526,-0.95292,759.34
quat3,-0.70138,-0.64628,-0.14768,-0.26190,759.34
quat4,-0.51685,-0.81165,0.14533,0.23016,759.34
quat5,0.00000,-0.79335,0.00000,-0.60876,759.34
quat6,0.00000,-0.79335,0.00000,-0.60876,759.34
quat7,0.00000,-0.79335,0.00000,-0.60876,759.34
quat8,0.00000,-0.79335,0.00000,-0.60876,759.34
quat0,-0.39830,-0.16758,-0.67920,0.59327,759.36
quat1,-0.12168,-0.21192,0.25357,-0.93594,759.36
quat2,-0.00632,0.23898,-0.24046,-0.94076,759.36
quat3,-0.74645,-0.58668,-0.15909,-0.27076,759.36
quat4,-0.58564,-0.76896,0.16605,0.19533,759.36
quat5,0.00000,-0.79335,0.00000,-0.60876,759.36
quat6,0.00000,-0.79335,0.00000,-0.60876,759.36
quat7,0.00000,-0.79335,0.00000,-0.60876,759.36
quat8,0.00000,-0.79335,0.00000,-0.60876,759.36
quat0,-0.37844,-0.22204,-0.66495,0.60441,759.38
quat1,-0.15513,-0.17958,0.23340,-0.94298,759.38
quat2,-0.02947,0.26054,-0.26021,-0.92927,759.38
quat3,-0.78703,-0.52435,-0.16687,-0.27894,759.38
quat4,-0.64994,-0.72096,0.18314,0.15573,759.38
quat5,0.00000,-0.79335,0.00000,-0.60876,759.38
quat6,0.00000,-0.79335,0.00000,-0.60876,759.38
quat7,0.00000,-0.79335,0.00000,-0.60876,759.38
quat8,0.00000,-0.79335,0.00000,-0.60876,759.38
quat0,-0.41068,-0.16864,-0.63195,0.63525,759.4
quat1,-0.19027,-0.16188,0.21701,-0.94366,759.4
quat2,-0.05693,0.26468,-0.27888,-0.92137,759.4
quat3,-0.82189,-0.46065,-0.17379,-0.28652,759.4
quat4,-0.70818,-0.66666,0.20076,0.11720,759.4
quat5,0.00000,-0.79335,0.00000,-0.60876,759.4
quat6,0.00000,-0.79335,0.00000,-0.60876,759.4
quat7,0.00000,-0.79335,0.00000,-0.60876,759.4
quat8,0.00000,-0.79335,0.00000,-0.60876,759.4
quat0,-0.41223,-0.16454,-0.60595,0.66017,759.42
quat1,-0.22847,-0.15107,0.20225,-0.94025,759.42
quat2,-0.08528,0.25910,-0.29236,-0.91658,759.42
quat3,-0.84997,-0.39858,-0.17984,-0.29385,759.42
quat4,-0.75801,-0.60942,0.21802,0.08057,759.42
quat5,0.00000,-0.79335,0.00000,-0.60876,759.42
quat6,0.00000,-0.79335,0.00000,-0.60876,759.42
quat7,0.00000,-0.79335,0.00000,-0.60876,759.42
quat8,0.00000,-0.79335,0.00000,-0.60876,759.42
quat0,-0.41936,-0.14672,-0.58394,0.67943,759.44
quat1,-0.25546,-0.13252,0.18965,-0.93873,759.44
quat2,-0.10894,0.26270,-0.29621,-0.91180,759.44
quat3,-0.86989,-0.34044,-0.18623,-0.30448,759.44
quat4,-0.79788,-0.55442,0.23186,0.04741,759.44
quat5,0.00000,-0.79335,0.00000,-0.60876,759.44
quat6,0.00000,-0.79335,0.00000,-0.60876,759.44
quat7,0.00000,-0.79335,0.00000,-0.60876,759.44
quat8,0.00000,-0.79335,0.00000,-0.60876,759.44
quat0,-0.41403,-0.13616,-0.55171,0.71109,759.46
quat1,-0.27991,-0.11269,0.17639,-0.93693,759.46
quat2,-0.12526,0.27348,-0.29204,-0.90787,759.46
quat3,-0.88421,-0.28394,-0.19445,-0.31581,759.46
quat4,-0.82924,-0.50405,0.24083,0.01694,759.46
quat5,0.00000,-0.79335,0.00000,-0.60876,759.46
quat6,0.00000,-0.79335,0.00000,-0.60876,759.46
quat7,0.00000,-0.79335,0.00000,-0.60876,759.46
quat8,0.00000,-0.79335,0.00000,-0.60876,759.46
quat0,-0.40901,-0.12812,-0.52060,0.73843,759.48
quat1,-0.30236,-0.08658,0.16172,-0.93538,759.48
quat2,-0.13918,0.28434,-0.28422,-0.90499,759.48
quat3,-0.89494,-0.22963,-0.20310,-0.32419,759.48
quat4,-0.85230,-0.46142,0.24607,-0.01114,759.48
quat5,0.00000,-0.79335,0.00000,-0.60876,759.48
quat6,0.00000,-0.79335,0.00000,-0.60876,759.48
quat7,0.00000,-0.79335,0.00000,-0.60876,759.48
quat8,0.00000,-0.79335,0.00000,-0.60876,759.48
quat0,-0.41186,-0.12600,-0.52396,0.73482,759.5
quat1,-0.31342,-0.06581,0.15185,-0.93508,759.5
quat2,-0.15069,0.29291,-0.27632,-0.90285,759.5
quat3,-0.90159,-0.17792,-0.21419,-0.33105,759.5
quat4,-0.86818,-0.42741,0.24909,-0.03920,759.5
quat5,0.00000,-0.79335,0.00000,-0.60876,759.5
quat6,0.00000,-0.79335,0.00000,-0.60876,759.5
quat7,0.00000,-0.79335,0.00000,-0.60876,759.5
quat8,0.00000,-0.79335,0.00000,-0.60876,759.5
quat0,-0.41071,-0.12528,-0.50622,0.74791,759.52
quat1,-0.32084,-0.05357,0.14580,-0.93431,759.52
quat2,-0.15784,0.29643,-0.26902,-0.90269,759.52
quat3,-0.90335,-0.13246,-0.22576,-0.33977,759.52
quat4,-0.87916,-0.40352,0.24510,-0.06461,759.52
quat5,0.00000,-0.79335,0.00000,-0.60876,759.52
quat6,0.00000,-0.79335,0.00000,-0.60876,759.52
quat7,0.00000,-0.79335,0.00000,-0.60876,759.52
quat8,0.00000,-0.79335,0.00000,-0.60876,759.52
quat0,-0.40937,-0.13326,-0.50991,0.74474,759.54
quat1,-0.32601,-0.04298,0.14371,-0.93339,759.54
quat2,-0.16162,0.29386,-0.26226,-0.90485,759.54
quat3,-0.90148,-0.09402,-0.23668,-0.34996,759.54
quat4,-0.88672,-0.38851,0.23466,-0.08787,759.54
quat5,0.00000,-0.79335,0.00000,-0.60876,759.54
quat6,0.00000,-0.79335,0.00000,-0.60876,759.54
quat7,0.00000,-0.79335,0.00000,-0.60876,759.54
quat8,0.00000,-0.79335,0.00000,-0.60876,759.54
quat0,-0.41108,-0.14306,-0.51309,0.73979,759.56
quat1,-0.32759,-0.03545,0.14576,-0.93284,759.56
quat2,-0.16246,0.29206,-0.25342,-0.90779,759.56
quat3,-0.90022,-0.06542,-0.24305,-0.35531,759.56
quat4,-0.88982,-0.38049,0.22880,-0.10537,759.56
quat5,0.00000,-0.79335,0.00000,-0.60876,759.56
quat6,0.00000,-0.79335,0.00000,-0.60876,759.56
quat7,0.00000,-0.79335,0.00000,-0.60876,759.56
quat8,0.00000,-0.79335,0.00000,-0.60876,759.56
quat0,-0.40682,-0.14995,-0.52434,0.73286,759.58
quat1,-0.32415,-0.02891,0.15152,-0.93335,759.58
quat2,-0.16126,0.29375,-0.24430,-0.90996,759.58
quat3,-0.90201,-0.05098,-0.23997,-0.35522,759.58
quat4,-0.88941,-0.37827,0.23007,-0.11371,759.58
quat5,0.00000,-0.79335,0.00000,-0.60876,759.58
quat6,0.00000,-0.79335,0.00000,-0.60876,759.58
quat7,0.00000,-0.79335,0.00000,-0.60876,759.58
quat8,0.00000,-0.79335,0.00000,-0.60876,759.58
quat0,-0.40711,-0.15833,-0.53357,0.72422,759.6
quat1,-0.31352,-0.01907,0.15996,-0.93582,759.6
quat2,-0.15575,0.30174,-0.23432,-0.91093,759.6
quat3,-0.90422,-0.05208,-0.23259,-0.35436,759.6
quat4,-0.88545,-0.38444,0.23463,-0.11460,759.6
quat5,0.00000,-0.79335,0.00000,-0.60876,759.6
quat6,0.00000,-0.79335,0.00000,-0.60876,759.6
quat7,0.00000,-0.79335,0.00000,-0.60876,759.6
quat8,0.00000,-0.79335,0.00000,-0.60876,759.6
quat0,-0.40648,-0.16596,-0.54738,0.71246,759.62
quat1,-0.29841,-0.00596,0.17060,-0.93905,759.62
quat2,-0.14567,0.31239,-0.22673,-0.91092,759.62
quat3,-0.90498,-0.06889,-0.22440,-0.35482,759.62
quat4,-0.87739,-0.40149,0.23974,-0.10734,759.62
quat5,0.00000,-0.79335,0.00000,-0.60876,759.62
quat6,0.00000,-0.79335,0.00000,-0.60876,759.62
quat7,0.00000,-0.79335,0.00000,-0.60876,759.62
quat8,0.00000,-0.79335,0.00000,-0.60876,759.62
quat0,-0.40829,-0.16808,-0.56021,0.70086,759.64
quat1,-0.27570,0.00781,0.18553,-0.94314,759.64
quat2,-0.13067,0.32560,-0.22186,-0.90977,759.64
quat3,-0.90472,-0.09934,-0.21578,-0.35362,759.64
quat4,-0.86517,-0.42851,0.24347,-0.09264,759.64
quat5,0.00000,-0.79335,0.00000,-0.60876,759.64
quat6,0.00000,-0.79335,0.00000,-0.60876,759.64
quat7,0.00000,-0.79335,0.00000,-0.60876,759.64
quat8,0.00000,-0.79335,0.00000,-0.60876,759.64
quat0,-0.40961,-0.16785,-0.57641,0.68688,759.66
quat1,-0.24478,0.02100,0.20491,-0.94745,759.66
quat2,-0.11532,0.34275,-0.21964,-0.90608,759.66
quat3,-0.90151,-0.14032,-0.20811,-0.35253,759.66
quat4,-0.84854,-0.46564,0.24108,-0.07099,759.66
quat5,0.00000,-0.79335,0.00000,-0.60876,759.66
quat6,0.00000,-0.79335,0.00000,-0.60876,759.66
quat7,0.00000,-0.79335,0.00000,-0.60876,759.66
quat8,0.00000,-0.79335,0.00000,-0.60876,759.66
quat0,-0.41092,-0.17054,-0.59559,0.66883,759.68
quat1,-0.20831,0.02871,0.23014,-0.95017,759.68
quat2,-0.10246,0.36198,-0.21330,-0.90165,759.68
quat3,-0.89538,-0.19031,-0.20195,-0.34828,759.68
quat4,-0.82763,-0.50852,0.23359,-0.04335,759.68
quat5,0.00000,-0.79335,0.00000,-0.60876,759.68
quat6,0.00000,-0.79335,0.00000,-0.60876,759.68
quat7,0.00000,-0.79335,0.00000,-0.60876,759.68
quat8,0.00000,-0.79335,0.00000,-0.60876,759.68
quat0,-0.41225,-0.17465,-0.61258,0.65137,759.7
quat1,-0.17338,0.02623,0.25998,-0.94956,759.7
quat2,-0.09379,0.37933,-0.20444,-0.89751,759.7
quat3,-0.88440,-0.24795,-0.19897,-0.34173,759.7
quat4,-0.80128,-0.55634,0.21984,-0.01024,759.7
quat5,0.00000,-0.79335,0.00000,-0.60876,759.7
quat6,0.00000,-0.79335,0.00000,-0.60876,759.7
quat7,0.00000,-0.79335,0.00000,-0.60876,759.7
quat8,0.00000,-0.79335,0.00000,-0.60876,759.7
quat0,-0.41354,-0.17649,-0.63140,0.63180,759.72
quat1,-0.13646,0.01555,0.29491,-0.94560,759.72
quat2,-0.08636,0.38886,-0.19078,-0.89718,759.72
quat3,-0.86725,-0.31172,-0.19837,-0.33371,759.72
quat4,-0.76976,-0.60549,0.20038,0.02647,759.72
quat5,0.00000,-0.79335,0.00000,-0.60876,759.72
quat6,0.00000,-0.79335,0.00000,-0.60876,759.72
quat7,0.00000,-0.79335,0.00000,-0.60876,759.72
quat8,0.00000,-0.79335,0.00000,-0.60876,759.72
quat0,-0.41415,-0.18232,-0.65493,0.60523,759.74
quat1,-0.09893,-0.00570,0.33235,-0.93794,759.74
quat2,-0.07869,0.39127,-0.17133,-0.90076,759.74
quat3,-0.84191,-0.38182,-0.19994,-0.32469,759.74
quat4,-0.73099,-0.65506,0.17873,0.06780,759.74
quat5,0.00000,-0.79335,0.00000,-0.60876,759.74
quat6,0.00000,-0.79335,0.00000,-0.60876,759.74
quat7,0.00000,-0.79335,0.00000,-0.60876,759.74
quat8,0.00000,-0.79335,0.00000,-0.60876,759.74
quat0,-0.42665,-0.17544,-0.67340,0.57768,759.76
quat1,-0.05777,-0.03106,0.37136,-0.92617,759.76
quat2,-0.07020,0.39129,-0.14005,-0.90683,759.76
quat3,-0.80825,-0.45400,-0.20539,-0.31375,759.76
quat4,-0.68654,-0.70207,0.15395,0.10985,759.76
quat5,0.00000,-0.79335,0.00000,-0.60876,759.76
quat6,0.00000,-0.79335,0.00000,-0.60876,759.76
quat7,0.00000,-0.79335,0.00000,-0.60876,759.76
quat8,0.00000,-0.79335,0.00000,-0.60876,759.76
quat0,-0.42469,-0.18798,-0.69628,0.54726,759.78
quat1,-0.01925,-0.05713,0.41093,-0.90967,759.78
quat2,-0.06273,0.38610,-0.10136,-0.91472,759.78
quat3,-0.76464,-0.52566,-0.21185,-0.30679,759.78
quat4,-0.63502,-0.74914,0.12129,0.14434,759.78
quat5,0.00000,-0.79335,0.00000,-0.60876,759.78
quat6,0.00000,-0.79335,0.00000,-0.60876,759.78
quat7,0.00000,-0.79335,0.00000,-0.60876,759.78
quat8,0.00000,-0.79335,0.00000,-0.60876,759.78
quat0,-0.41196,-0.20889,-0.72870,0.50562,759.8
quat1,0.01502,-0.08452,0.45194,-0.88791,759.8
quat2,-0.05537,0.36872,-0.05152,-0.92646,759.8
quat3,-0.71228,-0.59220,-0.21776,-0.30746,759.8
quat4,-0.57588,-0.79619,0.07829,0.16825,759.8
quat5,0.00000,-0.79335,0.00000,-0.60876,759.8
quat6,0.00000,-0.79335,0.00000,-0.60876,759.8
quat7,0.00000,-0.79335,0.00000,-0.60876,759.8
quat8,0.00000,-0.79335,0.00000,-0.60876,759.8
quat0,-0.41471,-0.21630,-0.73081,0.49714,759.82
quat1,0.04428,-0.10983,0.49269,-0.86211,759.82
quat2,-0.04819,0.33930,0.00436,-0.93943,759.82
quat3,-0.65651,-0.64823,-0.21910,-0.31748,759.82
quat4,-0.51277,-0.83679,0.04085,0.18756,759.82
quat5,0.00000,-0.79335,0.00000,-0.60876,759.82
quat6,0.00000,-0.79335,0.00000,-0.60876,759.82
quat7,0.00000,-0.79335,0.00000,-0.60876,759.82
quat8,0.00000,-0.79335,0.00000,-0.60876,759.82
quat0,-0.41562,-0.23353,-0.73526,0.48178,759.84
quat1,0.06913,-0.13972,0.53251,-0.83195,759.84
quat2,-0.04263,0.30647,0.06745,-0.94853,759.84
quat3,-0.60073,-0.69710,-0.21074,-0.32979,759.84
quat4,-0.44756,-0.87068,0.01020,0.20370,759.84
quat5,0.00000,-0.79335,0.00000,-0.60876,759.84
quat6,0.00000,-0.79335,0.00000,-0.60876,759.84
quat7,0.00000,-0.79335,0.00000,-0.60876,759.84
quat8,0.00000,-0.79335,0.00000,-0.60876,759.84
quat0,-0.40547,-0.24330,-0.74695,0.46740,759.86
quat1,0.09246,-0.17249,0.57140,-0.79699,759.86
quat2,-0.04116,0.27338,0.13195,-0.95192,759.86
quat3,-0.54563,-0.74330,-0.19130,-0.33645,759.86
quat4,-0.38498,-0.89671,-0.01106,0.21811,759.86
quat5,0.00000,-0.79335,0.00000,-0.60876,759.86
quat6,0.00000,-0.79335,0.00000,-0.60876,759.86
quat7,0.00000,-0.79335,0.00000,-0.60876,759.86
quat8,0.00000,-0.79335,0.00000,-0.60876,759.86
quat0,-0.39247,-0.24972,-0.75926,0.45512,759.88
quat1,0.11456,-0.20571,0.60875,-0.75762,759.88
quat2,-0.04556,0.24362,0.20255,-0.94739,759.88
quat3,-0.49342,-0.78940,-0.16060,-0.32802,759.88
quat4,-0.32298,-0.91702,-0.02359,0.23283,759.88
quat5,0.00000,-0.79335,0.00000,-0.60876,759.88
quat6,0.00000,-0.79335,0.00000,-0.60876,759.88
quat7,0.00000,-0.79335,0.00000,-0.60876,759.88
quat8,0.00000,-0.79335,0.00000,-0.60876,759.88
quat0,-0.35905,-0.26989,-0.78133,0.43332,759.9
quat1,0.13552,-0.23837,0.64155,-0.71640,759.9
quat2,-0.05717,0.21801,0.27614,-0.93432,759.9
quat3,-0.44259,-0.83238,-0.12623,-0.30875,759.9
quat4,-0.26162,-0.93284,-0.02894,0.24602,759.9
quat5,0.00000,-0.79335,0.00000,-0.60876,759.9
quat6,0.00000,-0.79335,0.00000,-0.60876,759.9
quat7,0.00000,-0.79335,0.00000,-0.60876,759.9
quat8,0.00000,-0.79335,0.00000,-0.60876,759.9
quat0,-0.34328,-0.28136,-0.79147,0.42021,759.92
quat1,0.15801,-0.26623,0.67250,-0.67223,759.92
quat2,-0.07591,0.18924,0.35055,-0.91408,759.92
quat3,-0.39361,-0.86832,-0.09202,-0.28745,759.92
quat4,-0.20001,-0.94386,-0.02703,0.26152,759.92
quat5,0.00000,-0.79335,0.00000,-0.60876,759.92
quat6,0.00000,-0.79335,0.00000,-0.60876,759.92
quat7,0.00000,-0.79335,0.00000,-0.60876,759.92
quat8,0.00000,-0.79335,0.00000,-0.60876,759.92
quat0,-0.32468,-0.29868,-0.79646,0.41356,759.94
quat1,0.18293,-0.28884,0.70196,-0.62478,759.94
quat2,-0.09614,0.15483,0.42296,-0.88763,759.94
quat3,-0.34953,-0.89771,-0.05679,-0.26215,759.94
quat4,-0.14305,-0.94840,-0.01873,0.28236,759.94
quat5,0.00000,-0.79335,0.00000,-0.60876,759.94
quat6,0.00000,-0.79335,0.00000,-0.60876,759.94
quat7,0.00000,-0.79335,0.00000,-0.60876,759.94
quat8,0.00000,-0.79335,0.00000,-0.60876,759.94
quat0,-0.30791,-0.31818,-0.79625,0.41223,759.96
quat1,0.20515,-0.30499,0.73206,-0.57357,759.96
quat2,-0.11520,0.11623,0.49436,-0.85371,759.96
quat3,-0.31118,-0.92138,-0.02047,-0.23195,759.96
quat4,-0.08745,-0.94829,-0.00737,0.30505,759.96
quat5,0.00000,-0.79335,0.00000,-0.60876,759.96
quat6,0.00000,-0.79335,0.00000,-0.60876,759.96
quat7,0.00000,-0.79335,0.00000,-0.60876,759.96
quat8,0.00000,-0.79335,0.00000,-0.60876,759.96
quat0,-0.27766,-0.33288,-0.80430,0.40644,759.98
quat1,0.22027,-0.31507,0.76267,-0.52013,759.98
quat2,-0.12766,0.07184,0.56221,-0.81392,759.98
quat3,-0.27926,-0.93897,0.01140,-0.20055,759.98
quat4,-0.03106,-0.94573,0.00589,0.32341,759.98
quat5,0.00000,-0.79335,0.00000,-0.60876,759.98
quat6,0.00000,-0.79335,0.00000,-0.60876,759.98
quat7,0.00000,-0.79335,0.00000,-0.60876,759.98
quat8,0.00000,-0.79335,0.00000,-0.60876,759.98
