QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,565.98
quat8,0.00000,-0.79335,0.00000,-0.60876,565.98
quat0,-0.65668,-0.05632,-0.74791,-0.07897,566
quat1,-0.55275,0.63101,-0.06047,0.54095,566
quat2,-0.58393,0.46830,-0.25765,0.61101,566
quat3,-0.11239,0.38720,0.53273,0.74407,566
quat4,0.28978,0.60202,0.58732,0.45679,566
quat5,0.00000,-0.79335,0.00000,-0.60876,566
quat6,0.00000,-0.79335,0.00000,-0.60876,566
quat7,0.00000,-0.79335,0.00000,-0.60876,566
quat8,0.00000,-0.79335,0.00000,-0.60876,566
quat0,-0.63688,-0.04644,-0.76447,-0.08841,566.02
quat1,-0.53999,0.67665,-0.10453,0.48952,566.02
quat2,-0.55754,0.51720,-0.30171,0.57500,566.02
quat3,-0.15484,0.43166,0.53106,0.71251,566.02
quat4,0.25575,0.62896,0.61143,0.40638,566.02
quat5,0.00000,-0.79335,0.00000,-0.60876,566.02
quat6,0.00000,-0.79335,0.00000,-0.60876,566.02
quat7,0.00000,-0.79335,0.00000,-0.60876,566.02
quat8,0.00000,-0.79335,0.00000,-0.60876,566.02
quat0,-0.61126,-0.04539,-0.78508,-0.08921,566.04
quat1,-0.52572,0.71849,-0.14548,0.43154,566.04
quat2,-0.52392,0.57137,-0.34304,0.53045,566.04
quat3,-0.19624,0.47320,0.52637,0.67861,566.04
quat4,0.22167,0.65193,0.63164,0.35620,566.04
quat5,0.00000,-0.79335,0.00000,-0.60876,566.04
quat6,0.00000,-0.79335,0.00000,-0.60876,566.04
quat7,0.00000,-0.79335,0.00000,-0.60876,566.04
quat8,0.00000,-0.79335,0.00000,-0.60876,566.04
quat0,-0.58922,-0.04917,-0.80304,-0.07438,566.06
quat1,-0.51172,0.75417,-0.18020,0.37001,566.06
quat2,-0.48331,0.62678,-0.38311,0.47622,566.06
quat3,-0.23574,0.51018,0.51998,0.64325,566.06
quat4,0.18962,0.67275,0.64615,0.30649,566.06
quat5,0.00000,-0.79335,0.00000,-0.60876,566.06
quat6,0.00000,-0.79335,0.00000,-0.60876,566.06
quat7,0.00000,-0.79335,0.00000,-0.60876,566.06
quat8,0.00000,-0.79335,0.00000,-0.60876,566.06
quat0,-0.55331,-0.05076,-0.82706,-0.08510,566.08
quat1,-0.49944,0.78189,-0.21046,0.30808,566.08
quat2,-0.43007,0.67608,-0.42559,0.42051,566.08
quat3,-0.27555,0.54310,0.51046,0.60708,566.08
quat4,0.15826,0.68878,0.65847,0.25875,566.08
quat5,0.00000,-0.79335,0.00000,-0.60876,566.08
quat6,0.00000,-0.79335,0.00000,-0.60876,566.08
quat7,0.00000,-0.79335,0.00000,-0.60876,566.08
quat8,0.00000,-0.79335,0.00000,-0.60876,566.08
quat0,-0.52971,-0.05488,-0.84306,-0.07514,566.1
quat1,-0.48583,0.80181,-0.24380,0.24826,566.1
quat2,-0.37135,0.71539,-0.46716,0.36343,566.1
quat3,-0.31697,0.57077,0.49585,0.57261,566.1
quat4,0.12385,0.70053,0.66913,0.21490,566.1
quat5,0.00000,-0.79335,0.00000,-0.60876,566.1
quat6,0.00000,-0.79335,0.00000,-0.60876,566.1
quat7,0.00000,-0.79335,0.00000,-0.60876,566.1
quat8,0.00000,-0.79335,0.00000,-0.60876,566.1
quat0,-0.51661,-0.05661,-0.84928,-0.09293,566.12
quat1,-0.46840,0.81685,-0.28079,0.18580,566.12
quat2,-0.31442,0.74426,-0.50359,0.30596,566.12
quat3,-0.35980,0.59087,0.47493,0.54393,566.12
quat4,0.08348,0.70603,0.68099,0.17550,566.12
quat5,0.00000,-0.79335,0.00000,-0.60876,566.12
quat6,0.00000,-0.79335,0.00000,-0.60876,566.12
quat7,0.00000,-0.79335,0.00000,-0.60876,566.12
quat8,0.00000,-0.79335,0.00000,-0.60876,566.12
quat0,-0.50245,-0.06415,-0.85787,-0.08653,566.14
quat1,-0.44446,0.82804,-0.32014,0.11964,566.14
quat2,-0.26900,0.76184,-0.53408,0.24901,566.14
quat3,-0.40071,0.60676,0.44557,0.52225,566.14
quat4,0.03809,0.70668,0.69288,0.13809,566.14
quat5,0.00000,-0.79335,0.00000,-0.60876,566.14
quat6,0.00000,-0.79335,0.00000,-0.60876,566.14
quat7,0.00000,-0.79335,0.00000,-0.60876,566.14
quat8,0.00000,-0.79335,0.00000,-0.60876,566.14
quat0,-0.49294,-0.06257,-0.86385,-0.08280,566.16
quat1,-0.41288,0.83360,-0.36304,0.05343,566.16
quat2,-0.22690,0.77150,-0.56039,0.19815,566.16
quat3,-0.43511,0.62157,0.41216,0.50443,566.16
quat4,-0.00982,0.70391,0.70317,0.09986,566.16
quat5,0.00000,-0.79335,0.00000,-0.60876,566.16
quat6,0.00000,-0.79335,0.00000,-0.60876,566.16
quat7,0.00000,-0.79335,0.00000,-0.60876,566.16
quat8,0.00000,-0.79335,0.00000,-0.60876,566.16
quat0,-0.48595,-0.06153,-0.86778,-0.08382,566.18
quat1,-0.37409,0.83269,-0.40817,-0.00907,566.18
quat2,-0.18630,0.77692,-0.58240,0.15002,566.18
quat3,-0.46068,0.63872,0.38114,0.48430,566.18
quat4,-0.05525,0.69904,0.71054,0.05858,566.18
quat5,0.00000,-0.79335,0.00000,-0.60876,566.18
quat6,0.00000,-0.79335,0.00000,-0.60876,566.18
quat7,0.00000,-0.79335,0.00000,-0.60876,566.18
quat8,0.00000,-0.79335,0.00000,-0.60876,566.18
quat0,-0.47536,-0.06008,-0.87353,-0.08588,566.2
quat1,-0.33221,0.82748,-0.44775,-0.06657,566.2
quat2,-0.13734,0.77950,-0.60162,0.10751,566.2
quat3,-0.47687,0.65853,0.35810,0.45902,566.2
quat4,-0.09697,0.69271,0.71449,0.01618,566.2
quat5,0.00000,-0.79335,0.00000,-0.60876,566.2
quat6,0.00000,-0.79335,0.00000,-0.60876,566.2
quat7,0.00000,-0.79335,0.00000,-0.60876,566.2
quat8,0.00000,-0.79335,0.00000,-0.60876,566.2
quat0,-0.46025,-0.06184,-0.88185,-0.08176,566.22
quat1,-0.28832,0.82215,-0.47733,-0.11443,566.22
quat2,-0.08213,0.78097,-0.61535,0.06853,566.22
quat3,-0.48497,0.68058,0.34552,0.42689,566.22
quat4,-0.13235,0.68538,0.71558,-0.02624,566.22
quat5,0.00000,-0.79335,0.00000,-0.60876,566.22
quat6,0.00000,-0.79335,0.00000,-0.60876,566.22
quat7,0.00000,-0.79335,0.00000,-0.60876,566.22
quat8,0.00000,-0.79335,0.00000,-0.60876,566.22
quat0,-0.44753,-0.06461,-0.88829,-0.08057,566.24
quat1,-0.24237,0.81808,-0.49785,-0.15540,566.24
quat2,-0.02372,0.78323,-0.62050,0.03109,566.24
quat3,-0.49021,0.70185,0.33957,0.38961,566.24
quat4,-0.16157,0.67841,0.71363,-0.06630,566.24
quat5,0.00000,-0.79335,0.00000,-0.60876,566.24
quat6,0.00000,-0.79335,0.00000,-0.60876,566.24
quat7,0.00000,-0.79335,0.00000,-0.60876,566.24
quat8,0.00000,-0.79335,0.00000,-0.60876,566.24
quat0,-0.43384,-0.06904,-0.89495,-0.07802,566.26
quat1,-0.20039,0.81437,-0.50956,-0.19231,566.26
quat2,0.02935,0.78710,-0.61606,-0.00886,566.26
quat3,-0.49706,0.71913,0.33441,0.35207,566.26
quat4,-0.18331,0.67127,0.71069,-0.10348,566.26
quat5,0.00000,-0.79335,0.00000,-0.60876,566.26
quat6,0.00000,-0.79335,0.00000,-0.60876,566.26
quat7,0.00000,-0.79335,0.00000,-0.60876,566.26
quat8,0.00000,-0.79335,0.00000,-0.60876,566.26
quat0,-0.42438,-0.07184,-0.89917,-0.07895,566.28
quat1,-0.16377,0.81090,-0.51573,-0.22281,566.28
quat2,0.07552,0.79055,-0.60569,-0.04969,566.28
quat3,-0.50564,0.73104,0.32766,0.32022,566.28
quat4,-0.20083,0.66478,0.70712,-0.13313,566.28
quat5,0.00000,-0.79335,0.00000,-0.60876,566.28
quat6,0.00000,-0.79335,0.00000,-0.60876,566.28
quat7,0.00000,-0.79335,0.00000,-0.60876,566.28
quat8,0.00000,-0.79335,0.00000,-0.60876,566.28
quat0,-0.41231,-0.07555,-0.90450,-0.07859,566.3
quat1,-0.13105,0.80897,-0.51771,-0.24569,566.3
quat2,0.10726,0.79155,-0.59482,-0.09016,566.3
quat3,-0.51649,0.73905,0.31603,0.29525,566.3
quat4,-0.21687,0.66013,0.70267,-0.15312,566.3
quat5,0.00000,-0.79335,0.00000,-0.60876,566.3
quat6,0.00000,-0.79335,0.00000,-0.60876,566.3
quat7,0.00000,-0.79335,0.00000,-0.60876,566.3
quat8,0.00000,-0.79335,0.00000,-0.60876,566.3
quat0,-0.40336,-0.07532,-0.90832,-0.08117,566.32
quat1,-0.10434,0.80996,-0.51319,-0.26404,566.32
quat2,0.12596,0.79016,-0.58728,-0.12197,566.32
quat3,-0.52789,0.74355,0.30256,0.27736,566.32
quat4,-0.23270,0.65785,0.69777,-0.16186,566.32
quat5,0.00000,-0.79335,0.00000,-0.60876,566.32
quat6,0.00000,-0.79335,0.00000,-0.60876,566.32
quat7,0.00000,-0.79335,0.00000,-0.60876,566.32
quat8,0.00000,-0.79335,0.00000,-0.60876,566.32
quat0,-0.39503,-0.07435,-0.91225,-0.07890,566.34
quat1,-0.08307,0.80916,-0.50964,-0.28039,566.34
quat2,0.13766,0.79067,-0.58030,-0.13836,566.34
quat3,-0.53848,0.74478,0.28907,0.26793,566.34
quat4,-0.24942,0.65697,0.69324,-0.16002,566.34
quat5,0.00000,-0.79335,0.00000,-0.60876,566.34
quat6,0.00000,-0.79335,0.00000,-0.60876,566.34
quat7,0.00000,-0.79335,0.00000,-0.60876,566.34
quat8,0.00000,-0.79335,0.00000,-0.60876,566.34
quat0,-0.38845,-0.07250,-0.91507,-0.08064,566.36
quat1,-0.07236,0.80930,-0.50172,-0.29677,566.36
quat2,0.14364,0.79379,-0.57227,-0.14757,566.36
quat3,-0.54750,0.74417,0.27606,0.26504,566.36
quat4,-0.26581,0.65726,0.68869,-0.15187,566.36
quat5,0.00000,-0.79335,0.00000,-0.60876,566.36
quat6,0.00000,-0.79335,0.00000,-0.60876,566.36
quat7,0.00000,-0.79335,0.00000,-0.60876,566.36
quat8,0.00000,-0.79335,0.00000,-0.60876,566.36
quat0,-0.38946,-0.07121,-0.91479,-0.08009,566.38
quat1,-0.06933,0.81101,-0.49233,-0.30833,566.38
quat2,0.14596,0.79892,-0.56408,-0.14914,566.38
quat3,-0.55439,0.74232,0.26687,0.26532,566.38
quat4,-0.27910,0.65774,0.68506,-0.14204,566.38
quat5,0.00000,-0.79335,0.00000,-0.60876,566.38
quat6,0.00000,-0.79335,0.00000,-0.60876,566.38
quat7,0.00000,-0.79335,0.00000,-0.60876,566.38
quat8,0.00000,-0.79335,0.00000,-0.60876,566.38
quat0,-0.39596,-0.06863,-0.91219,-0.08002,566.4
quat1,-0.06989,0.81486,-0.48421,-0.31090,566.4
quat2,0.14431,0.80575,-0.55633,-0.14298,566.4
quat3,-0.55800,0.73993,0.26432,0.26698,566.4
quat4,-0.28509,0.65739,0.68433,-0.13508,566.4
quat5,0.00000,-0.79335,0.00000,-0.60876,566.4
quat6,0.00000,-0.79335,0.00000,-0.60876,566.4
quat7,0.00000,-0.79335,0.00000,-0.60876,566.4
quat8,0.00000,-0.79335,0.00000,-0.60876,566.4
quat0,-0.40540,-0.06527,-0.90826,-0.08030,566.42
quat1,-0.07149,0.82112,-0.47791,-0.30375,566.42
quat2,0.13879,0.81290,-0.55058,-0.12962,566.42
quat3,-0.55767,0.73750,0.26853,0.27017,566.42
quat4,-0.28182,0.65574,0.68766,-0.13307,566.42
quat5,0.00000,-0.79335,0.00000,-0.60876,566.42
quat6,0.00000,-0.79335,0.00000,-0.60876,566.42
quat7,0.00000,-0.79335,0.00000,-0.60876,566.42
quat8,0.00000,-0.79335,0.00000,-0.60876,566.42
quat0,-0.41832,-0.06147,-0.90276,-0.07909,566.44
quat1,-0.07648,0.82870,-0.47219,-0.29060,566.44
quat2,0.12998,0.81989,-0.54697,-0.10827,566.44
quat3,-0.55378,0.73497,0.27776,0.27567,566.44
quat4,-0.27296,0.65345,0.69376,-0.13113,566.44
quat5,0.00000,-0.79335,0.00000,-0.60876,566.44
quat6,0.00000,-0.79335,0.00000,-0.60876,566.44
quat7,0.00000,-0.79335,0.00000,-0.60876,566.44
quat8,0.00000,-0.79335,0.00000,-0.60876,566.44
quat0,-0.43365,-0.05728,-0.89575,-0.07939,566.46
quat1,-0.08647,0.83744,-0.46468,-0.27440,566.46
quat2,0.11862,0.82632,-0.54469,-0.08030,566.46
quat3,-0.54693,0.73203,0.29077,0.28364,566.46
quat4,-0.26053,0.65162,0.70123,-0.12572,566.46
quat5,0.00000,-0.79335,0.00000,-0.60876,566.46
quat6,0.00000,-0.79335,0.00000,-0.60876,566.46
quat7,0.00000,-0.79335,0.00000,-0.60876,566.46
quat8,0.00000,-0.79335,0.00000,-0.60876,566.46
quat0,-0.45296,-0.05348,-0.88653,-0.07766,566.48
quat1,-0.09991,0.84666,-0.45706,-0.25352,566.48
quat2,0.10106,0.83171,-0.54345,-0.05211,566.48
quat3,-0.53796,0.72776,0.30658,0.29491,566.48
quat4,-0.24403,0.65130,0.70912,-0.11577,566.48
quat5,0.00000,-0.79335,0.00000,-0.60876,566.48
quat6,0.00000,-0.79335,0.00000,-0.60876,566.48
quat7,0.00000,-0.79335,0.00000,-0.60876,566.48
quat8,0.00000,-0.79335,0.00000,-0.60876,566.48
quat0,-0.47400,-0.05016,-0.87562,-0.07815,566.5
quat1,-0.11702,0.85649,-0.44876,-0.22660,566.5
quat2,0.08057,0.83606,-0.54227,-0.02143,566.5
quat3,-0.52770,0.72151,0.32246,0.31142,566.5
quat4,-0.22233,0.65345,0.71647,-0.10123,566.5
quat5,0.00000,-0.79335,0.00000,-0.60876,566.5
quat6,0.00000,-0.79335,0.00000,-0.60876,566.5
quat7,0.00000,-0.79335,0.00000,-0.60876,566.5
quat8,0.00000,-0.79335,0.00000,-0.60876,566.5
quat0,-0.49695,-0.04495,-0.86296,-0.07945,566.52
quat1,-0.13792,0.86734,-0.43821,-0.19151,566.52
quat2,0.05628,0.83983,-0.53977,0.01298,566.52
quat3,-0.51584,0.71340,0.33827,0.33248,566.52
quat4,-0.19634,0.65810,0.72229,-0.08164,566.52
quat5,0.00000,-0.79335,0.00000,-0.60876,566.52
quat6,0.00000,-0.79335,0.00000,-0.60876,566.52
quat7,0.00000,-0.79335,0.00000,-0.60876,566.52
quat8,0.00000,-0.79335,0.00000,-0.60876,566.52
quat0,-0.52058,-0.04124,-0.84948,-0.07530,566.54
quat1,-0.16189,0.87801,-0.42500,-0.14920,566.54
quat2,0.02993,0.84202,-0.53612,0.05171,566.54
quat3,-0.50152,0.70370,0.35474,0.35698,566.54
quat4,-0.16801,0.66454,0.72599,-0.05564,566.54
quat5,0.00000,-0.79335,0.00000,-0.60876,566.54
quat6,0.00000,-0.79335,0.00000,-0.60876,566.54
quat7,0.00000,-0.79335,0.00000,-0.60876,566.54
quat8,0.00000,-0.79335,0.00000,-0.60876,566.54
quat0,-0.54646,-0.03273,-0.83315,-0.07849,566.56
quat1,-0.18893,0.88723,-0.40889,-0.09972,566.56
quat2,0.00005,0.84228,-0.53050,0.09553,566.56
quat3,-0.48371,0.69275,0.37185,0.38450,566.56
quat4,-0.13662,0.67170,0.72769,-0.02494,566.56
quat5,0.00000,-0.79335,0.00000,-0.60876,566.56
quat6,0.00000,-0.79335,0.00000,-0.60876,566.56
quat7,0.00000,-0.79335,0.00000,-0.60876,566.56
quat8,0.00000,-0.79335,0.00000,-0.60876,566.56
quat0,-0.57503,-0.02524,-0.81407,-0.07743,566.58
quat1,-0.21791,0.89446,-0.38801,-0.04364,566.58
quat2,-0.03118,0.83923,-0.52299,0.14561,566.58
quat3,-0.46204,0.67979,0.39015,0.41496,566.58
quat4,-0.10127,0.67851,0.72753,0.00883,566.58
quat5,0.00000,-0.79335,0.00000,-0.60876,566.58
quat6,0.00000,-0.79335,0.00000,-0.60876,566.58
quat7,0.00000,-0.79335,0.00000,-0.60876,566.58
quat8,0.00000,-0.79335,0.00000,-0.60876,566.58
quat0,-0.60328,-0.02005,-0.79395,-0.07275,566.6
quat1,-0.24845,0.89774,-0.36339,0.01664,566.6
quat2,-0.06989,0.83246,-0.51302,0.19731,566.6
quat3,-0.43661,0.66385,0.40874,0.44901,566.6
quat4,-0.06204,0.68490,0.72459,0.04507,566.6
quat5,0.00000,-0.79335,0.00000,-0.60876,566.6
quat6,0.00000,-0.79335,0.00000,-0.60876,566.6
quat7,0.00000,-0.79335,0.00000,-0.60876,566.6
quat8,0.00000,-0.79335,0.00000,-0.60876,566.6
quat0,-0.63290,-0.01226,-0.77074,-0.07242,566.62
quat1,-0.27952,0.89640,-0.33477,0.07914,566.62
quat2,-0.11197,0.82103,-0.50022,0.25129,566.62
quat3,-0.40822,0.64407,0.42683,0.48615,566.62
quat4,-0.01827,0.69024,0.71854,0.08330,566.62
quat5,0.00000,-0.79335,0.00000,-0.60876,566.62
quat6,0.00000,-0.79335,0.00000,-0.60876,566.62
quat7,0.00000,-0.79335,0.00000,-0.60876,566.62
quat8,0.00000,-0.79335,0.00000,-0.60876,566.62
quat0,-0.66318,-0.00424,-0.74501,-0.07165,566.64
quat1,-0.31068,0.88967,-0.30252,0.14296,566.64
quat2,-0.15808,0.80433,-0.48374,0.30669,566.64
quat3,-0.37730,0.61982,0.44476,0.52503,566.64
quat4,0.02988,0.69445,0.70809,0.12431,566.64
quat5,0.00000,-0.79335,0.00000,-0.60876,566.64
quat6,0.00000,-0.79335,0.00000,-0.60876,566.64
quat7,0.00000,-0.79335,0.00000,-0.60876,566.64
quat8,0.00000,-0.79335,0.00000,-0.60876,566.64
quat0,-0.69443,0.00368,-0.71595,-0.07190,566.66
quat1,-0.34218,0.87724,-0.26593,0.20651,566.66
quat2,-0.20313,0.78199,-0.46428,0.36286,566.66
quat3,-0.34404,0.59078,0.46306,0.56408,566.66
quat4,0.08122,0.69566,0.69331,0.16967,566.66
quat5,0.00000,-0.79335,0.00000,-0.60876,566.66
quat6,0.00000,-0.79335,0.00000,-0.60876,566.66
quat7,0.00000,-0.79335,0.00000,-0.60876,566.66
quat8,0.00000,-0.79335,0.00000,-0.60876,566.66
quat0,-0.72354,0.01017,-0.68662,-0.07030,566.68
quat1,-0.37471,0.85810,-0.22648,0.26825,566.68
quat2,-0.25186,0.75545,-0.44031,0.41471,566.68
quat3,-0.30880,0.55726,0.48104,0.60225,566.68
quat4,0.13448,0.69355,0.67256,0.22039,566.68
quat5,0.00000,-0.79335,0.00000,-0.60876,566.68
quat6,0.00000,-0.79335,0.00000,-0.60876,566.68
quat7,0.00000,-0.79335,0.00000,-0.60876,566.68
quat8,0.00000,-0.79335,0.00000,-0.60876,566.68
quat0,-0.75146,0.01803,-0.65601,-0.06803,566.7
quat1,-0.40728,0.83261,-0.18335,0.32752,566.7
quat2,-0.29982,0.72441,-0.41193,0.46439,566.7
quat3,-0.27185,0.51925,0.49846,0.63877,566.7
quat4,0.18703,0.68440,0.64749,0.27817,566.7
quat5,0.00000,-0.79335,0.00000,-0.60876,566.7
quat6,0.00000,-0.79335,0.00000,-0.60876,566.7
quat7,0.00000,-0.79335,0.00000,-0.60876,566.7
quat8,0.00000,-0.79335,0.00000,-0.60876,566.7
quat0,-0.77908,0.02496,-0.62307,-0.06485,566.72
quat1,-0.43755,0.79908,-0.13800,0.38855,566.72
quat2,-0.34906,0.68645,-0.38004,0.51236,566.72
quat3,-0.23399,0.47668,0.51448,0.67330,566.72
quat4,0.23709,0.66800,0.61700,0.34187,566.72
quat5,0.00000,-0.79335,0.00000,-0.60876,566.72
quat6,0.00000,-0.79335,0.00000,-0.60876,566.72
quat7,0.00000,-0.79335,0.00000,-0.60876,566.72
quat8,0.00000,-0.79335,0.00000,-0.60876,566.72
quat0,-0.80465,0.03278,-0.58961,-0.06188,566.74
quat1,-0.46517,0.75778,-0.09290,0.44806,566.74
quat2,-0.39708,0.64045,-0.34603,0.55895,566.74
quat3,-0.19747,0.42699,0.52917,0.70616,566.74
quat4,0.28314,0.64087,0.58535,0.40802,566.74
quat5,0.00000,-0.79335,0.00000,-0.60876,566.74
quat6,0.00000,-0.79335,0.00000,-0.60876,566.74
quat7,0.00000,-0.79335,0.00000,-0.60876,566.74
quat8,0.00000,-0.79335,0.00000,-0.60876,566.74
quat0,-0.82865,0.03752,-0.55564,-0.05653,566.76
quat1,-0.48936,0.70948,-0.04708,0.50493,566.76
quat2,-0.44608,0.58528,-0.31052,0.60169,566.76
quat3,-0.16011,0.36859,0.54252,0.73768,566.76
quat4,0.32539,0.60521,0.55238,0.47193,566.76
quat5,0.00000,-0.79335,0.00000,-0.60876,566.76
quat6,0.00000,-0.79335,0.00000,-0.60876,566.76
quat7,0.00000,-0.79335,0.00000,-0.60876,566.76
quat8,0.00000,-0.79335,0.00000,-0.60876,566.76
quat0,-0.85210,0.04093,-0.51930,-0.05080,566.78
quat1,-0.50987,0.65518,-0.00244,0.55747,566.78
quat2,-0.49267,0.52215,-0.27414,0.63990,566.78
quat3,-0.12099,0.30300,0.55385,0.76603,566.78
quat4,0.36627,0.56012,0.52148,0.52931,566.78
quat5,0.00000,-0.79335,0.00000,-0.60876,566.78
quat6,0.00000,-0.79335,0.00000,-0.60876,566.78
quat7,0.00000,-0.79335,0.00000,-0.60876,566.78
quat8,0.00000,-0.79335,0.00000,-0.60876,566.78
quat0,-0.87412,0.04397,-0.48146,-0.04663,566.8
quat1,-0.52872,0.59647,0.03973,0.60258,566.8
quat2,-0.53725,0.45386,-0.23641,0.67044,566.8
quat3,-0.07871,0.23441,0.56251,0.78895,566.8
quat4,0.40908,0.51329,0.48715,0.57608,566.8
quat5,0.00000,-0.79335,0.00000,-0.60876,566.8
quat6,0.00000,-0.79335,0.00000,-0.60876,566.8
quat7,0.00000,-0.79335,0.00000,-0.60876,566.8
quat8,0.00000,-0.79335,0.00000,-0.60876,566.8
quat0,-0.89397,0.04482,-0.44400,-0.04099,566.82
quat1,-0.54529,0.53515,0.08006,0.64021,566.82
quat2,-0.57843,0.38280,-0.19732,0.69278,566.82
quat3,-0.03219,0.16656,0.56905,0.80461,566.82
quat4,0.44977,0.46208,0.45383,0.61501,566.82
quat5,0.00000,-0.79335,0.00000,-0.60876,566.82
quat6,0.00000,-0.79335,0.00000,-0.60876,566.82
quat7,0.00000,-0.79335,0.00000,-0.60876,566.82
quat8,0.00000,-0.79335,0.00000,-0.60876,566.82
quat0,-0.91028,0.04197,-0.41010,-0.03811,566.84
quat1,-0.56005,0.47164,0.11964,0.67051,566.84
quat2,-0.61557,0.31258,-0.15531,0.70657,566.84
quat3,0.01940,0.10208,0.57175,0.81382,566.84
quat4,0.48991,0.40949,0.41895,0.64559,566.84
quat5,0.00000,-0.79335,0.00000,-0.60876,566.84
quat6,0.00000,-0.79335,0.00000,-0.60876,566.84
quat7,0.00000,-0.79335,0.00000,-0.60876,566.84
quat8,0.00000,-0.79335,0.00000,-0.60876,566.84
quat0,-0.92603,0.03242,-0.37456,-0.03362,566.86
quat1,-0.56945,0.41226,0.15932,0.69310,566.86
quat2,-0.64794,0.24311,-0.11205,0.71310,566.86
quat3,0.07450,0.04191,0.56934,0.81765,566.86
quat4,0.52699,0.35493,0.38324,0.67040,566.86
quat5,0.00000,-0.79335,0.00000,-0.60876,566.86
quat6,0.00000,-0.79335,0.00000,-0.60876,566.86
quat7,0.00000,-0.79335,0.00000,-0.60876,566.86
quat8,0.00000,-0.79335,0.00000,-0.60876,566.86
quat0,-0.94115,0.01981,-0.33617,-0.02876,566.88
quat1,-0.57690,0.35721,0.19923,0.70703,566.88
quat2,-0.67418,0.17685,-0.06832,0.71382,566.88
quat3,0.13027,-0.01474,0.56097,0.81739,566.88
quat4,0.56266,0.30528,0.34099,0.68844,566.88
quat5,0.00000,-0.79335,0.00000,-0.60876,566.88
quat6,0.00000,-0.79335,0.00000,-0.60876,566.88
quat7,0.00000,-0.79335,0.00000,-0.60876,566.88
quat8,0.00000,-0.79335,0.00000,-0.60876,566.88
quat0,-0.95157,0.02085,-0.30536,-0.02894,566.9
quat1,-0.57623,0.30823,0.24334,0.71675,566.9
quat2,-0.69449,0.11522,-0.02410,0.70981,566.9
quat3,0.18546,-0.06819,0.54661,0.81374,566.9
quat4,0.59347,0.25808,0.29277,0.70390,566.9
quat5,0.00000,-0.79335,0.00000,-0.60876,566.9
quat6,0.00000,-0.79335,0.00000,-0.60876,566.9
quat7,0.00000,-0.79335,0.00000,-0.60876,566.9
quat8,0.00000,-0.79335,0.00000,-0.60876,566.9
quat0,-0.96037,0.01755,-0.27701,-0.02534,566.92
quat1,-0.56840,0.26654,0.29079,0.72203,566.92
quat2,-0.70764,0.06139,0.02470,0.70347,566.92
quat3,0.23961,-0.11967,0.52634,0.80699,566.92
quat4,0.61969,0.21374,0.23657,0.71717,566.92
quat5,0.00000,-0.79335,0.00000,-0.60876,566.92
quat6,0.00000,-0.79335,0.00000,-0.60876,566.92
quat7,0.00000,-0.79335,0.00000,-0.60876,566.92
quat8,0.00000,-0.79335,0.00000,-0.60876,566.92
quat0,-0.96697,0.00776,-0.25259,-0.03338,566.94
quat1,-0.55288,0.23065,0.33846,0.72565,566.94
quat2,-0.71445,0.01224,0.07645,0.69539,566.94
quat3,0.29148,-0.16797,0.50065,0.79761,566.94
quat4,0.63768,0.16493,0.17972,0.73066,566.94
quat5,0.00000,-0.79335,0.00000,-0.60876,566.94
quat6,0.00000,-0.79335,0.00000,-0.60876,566.94
quat7,0.00000,-0.79335,0.00000,-0.60876,566.94
quat8,0.00000,-0.79335,0.00000,-0.60876,566.94
quat0,-0.97484,0.01168,-0.22131,-0.02389,566.96
quat1,-0.52894,0.19914,0.38441,0.72993,566.96
quat2,-0.71413,-0.03159,0.13170,0.68679,566.96
quat3,0.33832,-0.21686,0.46951,0.78618,566.96
quat4,0.64961,0.11451,0.12272,0.74151,566.96
quat5,0.00000,-0.79335,0.00000,-0.60876,566.96
quat6,0.00000,-0.79335,0.00000,-0.60876,566.96
quat7,0.00000,-0.79335,0.00000,-0.60876,566.96
quat8,0.00000,-0.79335,0.00000,-0.60876,566.96
quat0,-0.98112,0.01833,-0.19182,-0.01629,566.98
quat1,-0.49853,0.16786,0.42586,0.73616,566.98
quat2,-0.70725,-0.07363,0.18818,0.67747,566.98
quat3,0.37886,-0.26902,0.43351,0.77212,566.98
quat4,0.65352,0.07840,0.05508,0.75082,566.98
quat5,0.00000,-0.79335,0.00000,-0.60876,566.98
quat6,0.00000,-0.79335,0.00000,-0.60876,566.98
quat7,0.00000,-0.79335,0.00000,-0.60876,566.98
quat8,0.00000,-0.79335,0.00000,-0.60876,566.98
quat0,-0.98433,0.01612,-0.17517,-0.01241,567
quat1,-0.46671,0.13279,0.46074,0.74315,567
quat2,-0.69525,-0.11295,0.24395,0.66660,567
quat3,0.41362,-0.31915,0.38932,0.75861,567
quat4,0.64425,0.06557,-0.02734,0.76151,567
quat5,0.00000,-0.79335,0.00000,-0.60876,567
quat6,0.00000,-0.79335,0.00000,-0.60876,567
quat7,0.00000,-0.79335,0.00000,-0.60876,567
quat8,0.00000,-0.79335,0.00000,-0.60876,567
quat0,-0.98830,0.01005,-0.15203,-0.00631,567.02
quat1,-0.44016,0.09369,0.48707,0.74850,567.02
quat2,-0.68178,-0.15502,0.29122,0.65294,567.02
quat3,0.45099,-0.35538,0.33208,0.74836,567.02
quat4,0.62211,0.05469,-0.10413,0.77405,567.02
quat5,0.00000,-0.79335,0.00000,-0.60876,567.02
quat6,0.00000,-0.79335,0.00000,-0.60876,567.02
