QUAT,w,x,y,z,timestamp
quat1,-0.33950,0.08782,0.51743,0.78057,339.28
quat2,-0.47696,-0.33290,0.49335,0.64676,339.28
quat3,0.45467,-0.63879,0.23755,0.57340,339.28
quat4,0.64336,-0.25191,-0.09150,0.71712,339.28
quat5,0.00000,0.00000,0.00000,-1.00000,339.28
quat6,0.00000,0.00000,0.00000,-1.00000,339.28
quat7,0.00000,0.00000,0.00000,-1.00000,339.28
quat8,0.00000,0.00000,0.00000,-1.00000,339.28
quat0,0.95116,-0.25961,-0.13696,-0.09564,339.3
quat1,-0.31598,0.05271,0.53384,0.78255,339.3
quat2,-0.45466,-0.36220,0.51741,0.62800,339.3
quat3,0.46297,-0.66597,0.21284,0.54484,339.3
quat4,0.63537,-0.29059,-0.12067,0.70519,339.3
quat5,0.00000,0.00000,0.00000,-1.00000,339.3
quat6,0.00000,0.00000,0.00000,-1.00000,339.3
quat7,0.00000,0.00000,0.00000,-1.00000,339.3
quat8,0.00000,0.00000,0.00000,-1.00000,339.3
quat0,0.95006,-0.25442,-0.14917,-0.10197,339.32
quat1,-0.29233,0.01989,0.54847,0.78316,339.32
quat2,-0.43104,-0.38927,0.54019,0.60898,339.32
quat3,0.46882,-0.69238,0.18762,0.51538,339.32
quat4,0.62520,-0.32764,-0.14901,0.69251,339.32
quat5,0.00000,0.00000,0.00000,-1.00000,339.32
quat6,0.00000,0.00000,0.00000,-1.00000,339.32
quat7,0.00000,0.00000,0.00000,-1.00000,339.32
quat8,0.00000,0.00000,0.00000,-1.00000,339.32
quat0,0.94770,-0.25009,-0.16420,-0.11119,339.34
quat1,-0.26869,-0.01347,0.56106,0.78284,339.34
quat2,-0.40767,-0.41576,0.56059,0.58880,339.34
quat3,0.47257,-0.71731,0.16442,0.48488,339.34
quat4,0.61444,-0.36721,-0.17372,0.67634,339.34
quat5,0.00000,0.00000,0.00000,-1.00000,339.34
quat6,0.00000,0.00000,0.00000,-1.00000,339.34
quat7,0.00000,0.00000,0.00000,-1.00000,339.34
quat8,0.00000,0.00000,0.00000,-1.00000,339.34
quat0,0.94297,-0.25199,-0.18325,-0.11718,339.36
quat1,-0.24447,-0.04517,0.57248,0.78132,339.36
quat2,-0.38226,-0.43916,0.57995,0.56979,339.36
quat3,0.47555,-0.74026,0.14267,0.45334,339.36
quat4,0.60240,-0.40840,-0.19623,0.65713,339.36
quat5,0.00000,0.00000,0.00000,-1.00000,339.36
quat6,0.00000,0.00000,0.00000,-1.00000,339.36
quat7,0.00000,0.00000,0.00000,-1.00000,339.36
quat8,0.00000,0.00000,0.00000,-1.00000,339.36
quat0,0.93913,-0.24618,-0.20447,-0.12502,339.38
quat1,-0.22063,-0.07594,0.58241,0.77869,339.38
quat2,-0.35728,-0.46146,0.59686,0.55060,339.38
quat3,0.47911,-0.76058,0.12391,0.42025,339.38
quat4,0.59136,-0.45106,-0.21592,0.63263,339.38
quat5,0.00000,0.00000,0.00000,-1.00000,339.38
quat6,0.00000,0.00000,0.00000,-1.00000,339.38
quat7,0.00000,0.00000,0.00000,-1.00000,339.38
quat8,0.00000,0.00000,0.00000,-1.00000,339.38
quat0,0.93766,-0.23845,-0.21757,-0.12884,339.4
quat1,-0.19683,-0.10413,0.59131,0.77509,339.4
quat2,-0.33164,-0.48150,0.61218,0.53236,339.4
quat3,0.48211,-0.77954,0.10491,0.38584,339.4
quat4,0.58061,-0.48989,-0.23585,0.60604,339.4
quat5,0.00000,0.00000,0.00000,-1.00000,339.4
quat6,0.00000,0.00000,0.00000,-1.00000,339.4
quat7,0.00000,0.00000,0.00000,-1.00000,339.4
quat8,0.00000,0.00000,0.00000,-1.00000,339.4
quat0,0.93384,-0.23188,-0.23732,-0.13362,339.42
quat1,-0.17419,-0.13155,0.59853,0.77079,339.42
quat2,-0.30778,-0.50080,0.62509,0.51354,339.42
quat3,0.48402,-0.79709,0.08697,0.35044,339.42
quat4,0.57100,-0.52279,-0.25575,0.57900,339.42
quat5,0.00000,0.00000,0.00000,-1.00000,339.42
quat6,0.00000,0.00000,0.00000,-1.00000,339.42
quat7,0.00000,0.00000,0.00000,-1.00000,339.42
quat8,0.00000,0.00000,0.00000,-1.00000,339.42
quat0,0.92954,-0.23023,-0.25343,-0.13685,339.44
quat1,-0.15261,-0.15744,0.60433,0.76597,339.44
quat2,-0.28459,-0.51852,0.63639,0.49513,339.44
quat3,0.48493,-0.81259,0.06812,0.31606,339.44
quat4,0.55998,-0.54847,-0.27788,0.55533,339.44
quat5,0.00000,0.00000,0.00000,-1.00000,339.44
quat6,0.00000,0.00000,0.00000,-1.00000,339.44
quat7,0.00000,0.00000,0.00000,-1.00000,339.44
quat8,0.00000,0.00000,0.00000,-1.00000,339.44
quat0,0.92548,-0.22551,-0.26857,-0.14317,339.46
quat1,-0.13283,-0.18286,0.60809,0.76102,339.46
quat2,-0.26354,-0.53525,0.64600,0.47618,339.46
quat3,0.48608,-0.82460,0.04801,0.28540,339.46
quat4,0.54921,-0.56998,-0.29933,0.53282,339.46
quat5,0.00000,0.00000,0.00000,-1.00000,339.46
quat6,0.00000,0.00000,0.00000,-1.00000,339.46
quat7,0.00000,0.00000,0.00000,-1.00000,339.46
quat8,0.00000,0.00000,0.00000,-1.00000,339.46
quat0,0.92166,-0.21731,-0.28618,-0.14632,339.48
quat1,-0.11487,-0.20669,0.61085,0.75561,339.48
quat2,-0.24282,-0.55008,0.65466,0.45812,339.48
quat3,0.48626,-0.83405,0.02587,0.25932,339.48
quat4,0.53795,-0.58924,-0.31958,0.51116,339.48
quat5,0.00000,0.00000,0.00000,-1.00000,339.48
quat6,0.00000,0.00000,0.00000,-1.00000,339.48
quat7,0.00000,0.00000,0.00000,-1.00000,339.48
quat8,0.00000,0.00000,0.00000,-1.00000,339.48
quat0,0.91874,-0.21157,-0.29753,-0.15044,339.5
quat1,-0.09868,-0.22973,0.61243,0.74995,339.5
quat2,-0.22398,-0.56354,0.66206,0.44038,339.5
quat3,0.48525,-0.84157,0.00436,0.23721,339.5
quat4,0.52770,-0.60669,-0.33703,0.48977,339.5
quat5,0.00000,0.00000,0.00000,-1.00000,339.5
quat6,0.00000,0.00000,0.00000,-1.00000,339.5
quat7,0.00000,0.00000,0.00000,-1.00000,339.5
quat8,0.00000,0.00000,0.00000,-1.00000,339.5
quat0,0.91477,-0.20899,-0.31032,-0.15238,339.52
quat1,-0.08330,-0.25013,0.61344,0.74444,339.52
quat2,-0.20503,-0.57501,0.66857,0.42467,339.52
quat3,0.48283,-0.84815,-0.01588,0.21740,339.52
quat4,0.51672,-0.62173,-0.35320,0.47085,339.52
quat5,0.00000,0.00000,0.00000,-1.00000,339.52
quat6,0.00000,0.00000,0.00000,-1.00000,339.52
quat7,0.00000,0.00000,0.00000,-1.00000,339.52
quat8,0.00000,0.00000,0.00000,-1.00000,339.52
quat0,0.91053,-0.20358,-0.32507,-0.15436,339.54
quat1,-0.06882,-0.26840,0.61387,0.73918,339.54
quat2,-0.18790,-0.58517,0.67394,0.40997,339.54
quat3,0.48036,-0.85363,-0.03289,0.19870,339.54
quat4,0.50581,-0.63399,-0.36789,0.45483,339.54
quat5,0.00000,0.00000,0.00000,-1.00000,339.54
quat6,0.00000,0.00000,0.00000,-1.00000,339.54
quat7,0.00000,0.00000,0.00000,-1.00000,339.54
quat8,0.00000,0.00000,0.00000,-1.00000,339.54
quat0,0.90617,-0.19994,-0.33807,-0.15679,339.56
quat1,-0.05510,-0.28397,0.61422,0.73421,339.56
quat2,-0.17111,-0.59396,0.67841,0.39710,339.56
quat3,0.47753,-0.85833,-0.04771,0.18154,339.56
quat4,0.49456,-0.64402,-0.38118,0.44199,339.56
quat5,0.00000,0.00000,0.00000,-1.00000,339.56
quat6,0.00000,0.00000,0.00000,-1.00000,339.56
quat7,0.00000,0.00000,0.00000,-1.00000,339.56
quat8,0.00000,0.00000,0.00000,-1.00000,339.56
quat0,0.90308,-0.19814,-0.34609,-0.15941,339.58
quat1,-0.04270,-0.29785,0.61412,0.72960,339.58
quat2,-0.15727,-0.60212,0.68170,0.38470,339.58
quat3,0.47501,-0.86216,-0.05911,0.16600,339.58
quat4,0.48479,-0.65238,-0.39187,0.43107,339.58
quat5,0.00000,0.00000,0.00000,-1.00000,339.58
quat6,0.00000,0.00000,0.00000,-1.00000,339.58
quat7,0.00000,0.00000,0.00000,-1.00000,339.58
quat8,0.00000,0.00000,0.00000,-1.00000,339.58
quat0,0.89989,-0.19650,-0.35477,-0.16040,339.6
quat1,-0.03212,-0.31052,0.61420,0.72478,339.6
quat2,-0.14489,-0.60917,0.68417,0.37393,339.6
quat3,0.47251,-0.86537,-0.06833,0.15233,339.6
quat4,0.47589,-0.65965,-0.40029,0.42209,339.6
quat5,0.00000,0.00000,0.00000,-1.00000,339.6
quat6,0.00000,0.00000,0.00000,-1.00000,339.6
quat7,0.00000,0.00000,0.00000,-1.00000,339.6
quat8,0.00000,0.00000,0.00000,-1.00000,339.6
quat0,0.89828,-0.19326,-0.36051,-0.16055,339.62
quat1,-0.02355,-0.32163,0.61394,0.72047,339.62
quat2,-0.13499,-0.61512,0.68594,0.36454,339.62
quat3,0.47008,-0.86807,-0.07494,0.14093,339.62
quat4,0.46925,-0.66581,-0.40590,0.41443,339.62
quat5,0.00000,0.00000,0.00000,-1.00000,339.62
quat6,0.00000,0.00000,0.00000,-1.00000,339.62
quat7,0.00000,0.00000,0.00000,-1.00000,339.62
quat8,0.00000,0.00000,0.00000,-1.00000,339.62
quat0,0.89653,-0.19326,-0.36482,-0.16062,339.64
quat1,-0.01591,-0.33054,0.61324,0.71723,339.64
quat2,-0.12593,-0.61993,0.68724,0.35710,339.64
quat3,0.46765,-0.87036,-0.07907,0.13234,339.64
quat4,0.46423,-0.67120,-0.40898,0.40831,339.64
quat5,0.00000,0.00000,0.00000,-1.00000,339.64
quat6,0.00000,0.00000,0.00000,-1.00000,339.64
quat7,0.00000,0.00000,0.00000,-1.00000,339.64
quat8,0.00000,0.00000,0.00000,-1.00000,339.64
quat0,0.89711,-0.19287,-0.36360,-0.16061,339.66
quat1,-0.01046,-0.33815,0.61213,0.71473,339.66
quat2,-0.11928,-0.62368,0.68829,0.35078,339.66
quat3,0.46590,-0.87199,-0.08106,0.12650,339.66
quat4,0.46060,-0.67491,-0.41023,0.40503,339.66
quat5,0.00000,0.00000,0.00000,-1.00000,339.66
quat6,0.00000,0.00000,0.00000,-1.00000,339.66
quat7,0.00000,0.00000,0.00000,-1.00000,339.66
quat8,0.00000,0.00000,0.00000,-1.00000,339.66
quat0,0.89667,-0.19420,-0.36421,-0.16009,339.68
quat1,-0.00680,-0.34390,0.61114,0.71288,339.68
quat2,-0.11437,-0.62660,0.68896,0.34587,339.68
quat3,0.46475,-0.87312,-0.08084,0.12302,339.68
quat4,0.45734,-0.67658,-0.41043,0.40574,339.68
quat5,0.00000,0.00000,0.00000,-1.00000,339.68
quat6,0.00000,0.00000,0.00000,-1.00000,339.68
quat7,0.00000,0.00000,0.00000,-1.00000,339.68
quat8,0.00000,0.00000,0.00000,-1.00000,339.68
quat0,0.89739,-0.19347,-0.36339,-0.15880,339.7
quat1,-0.00477,-0.34755,0.61049,0.71168,339.7
quat2,-0.11167,-0.62836,0.68947,0.34253,339.7
quat3,0.46388,-0.87382,-0.07907,0.12246,339.7
quat4,0.45523,-0.67608,-0.40968,0.40968,339.7
quat5,0.00000,0.00000,0.00000,-1.00000,339.7
quat6,0.00000,0.00000,0.00000,-1.00000,339.7
quat7,0.00000,0.00000,0.00000,-1.00000,339.7
quat8,0.00000,0.00000,0.00000,-1.00000,339.7
quat0,0.89961,-0.19600,-0.35707,-0.15744,339.72
quat1,-0.00424,-0.34889,0.60981,0.71161,339.72
quat2,-0.11089,-0.62946,0.68938,0.34092,339.72
quat3,0.46323,-0.87410,-0.07562,0.12512,339.72
quat4,0.45490,-0.67466,-0.40688,0.41514,339.72
quat5,0.00000,0.00000,0.00000,-1.00000,339.72
quat6,0.00000,0.00000,0.00000,-1.00000,339.72
quat7,0.00000,0.00000,0.00000,-1.00000,339.72
quat8,0.00000,0.00000,0.00000,-1.00000,339.72
quat0,0.90227,-0.19886,-0.34959,-0.15543,339.74
quat1,-0.00547,-0.34800,0.60940,0.71239,339.74
quat2,-0.11216,-0.62928,0.68910,0.34141,339.74
quat3,0.46310,-0.87374,-0.07080,0.13079,339.74
quat4,0.45613,-0.67183,-0.40289,0.42221,339.74
quat5,0.00000,0.00000,0.00000,-1.00000,339.74
quat6,0.00000,0.00000,0.00000,-1.00000,339.74
quat7,0.00000,0.00000,0.00000,-1.00000,339.74
quat8,0.00000,0.00000,0.00000,-1.00000,339.74
quat0,0.90643,-0.20027,-0.33939,-0.15197,339.76
quat1,-0.00836,-0.34507,0.60936,0.71382,339.76
quat2,-0.11559,-0.62811,0.68838,0.34388,339.76
quat3,0.46367,-0.87271,-0.06394,0.13893,339.76
quat4,0.45881,-0.66745,-0.39770,0.43108,339.76
quat5,0.00000,0.00000,0.00000,-1.00000,339.76
quat6,0.00000,0.00000,0.00000,-1.00000,339.76
quat7,0.00000,0.00000,0.00000,-1.00000,339.76
quat8,0.00000,0.00000,0.00000,-1.00000,339.76
quat0,0.91072,-0.20201,-0.32841,-0.14809,339.78
quat1,-0.01344,-0.33948,0.60966,0.71616,339.78
quat2,-0.12180,-0.62554,0.68744,0.34827,339.78
quat3,0.46461,-0.87111,-0.05572,0.14897,339.78
quat4,0.46280,-0.66119,-0.39185,0.44169,339.78
quat5,0.00000,0.00000,0.00000,-1.00000,339.78
quat6,0.00000,0.00000,0.00000,-1.00000,339.78
quat7,0.00000,0.00000,0.00000,-1.00000,339.78
quat8,0.00000,0.00000,0.00000,-1.00000,339.78
quat0,0.91580,-0.20479,-0.31400,-0.14413,339.8
quat1,-0.02077,-0.33195,0.60977,0.71941,339.8
quat2,-0.13057,-0.62185,0.68598,0.35453,339.8
quat3,0.46550,-0.86917,-0.04530,0.16066,339.8
quat4,0.46894,-0.65405,-0.38384,0.45275,339.8
quat5,0.00000,0.00000,0.00000,-1.00000,339.8
quat6,0.00000,0.00000,0.00000,-1.00000,339.8
quat7,0.00000,0.00000,0.00000,-1.00000,339.8
quat8,0.00000,0.00000,0.00000,-1.00000,339.8
quat0,0.92051,-0.20815,-0.30003,-0.13901,339.82
quat1,-0.03038,-0.32168,0.60995,0.72358,339.82
quat2,-0.14132,-0.61607,0.68452,0.36320,339.82
quat3,0.46634,-0.86655,-0.03417,0.17452,339.82
quat4,0.47610,-0.64521,-0.37472,0.46543,339.82
quat5,0.00000,0.00000,0.00000,-1.00000,339.82
quat6,0.00000,0.00000,0.00000,-1.00000,339.82
quat7,0.00000,0.00000,0.00000,-1.00000,339.82
quat8,0.00000,0.00000,0.00000,-1.00000,339.82
quat0,0.92553,-0.21180,-0.28377,-0.13424,339.84
quat1,-0.04206,-0.30922,0.60971,0.72861,339.84
quat2,-0.15440,-0.60907,0.68233,0.37367,339.84
quat3,0.46755,-0.86281,-0.02126,0.19105,339.84
quat4,0.48450,-0.63479,-0.36374,0.47958,339.84
quat5,0.00000,0.00000,0.00000,-1.00000,339.84
quat6,0.00000,0.00000,0.00000,-1.00000,339.84
quat7,0.00000,0.00000,0.00000,-1.00000,339.84
quat8,0.00000,0.00000,0.00000,-1.00000,339.84
quat0,0.93034,-0.21552,-0.26774,-0.12782,339.86
quat1,-0.05567,-0.29417,0.60921,0.73432,339.86
quat2,-0.16927,-0.60005,0.67973,0.38634,339.86
quat3,0.46868,-0.85795,-0.00803,0.21022,339.86
quat4,0.49345,-0.62199,-0.35215,0.49561,339.86
quat5,0.00000,0.00000,0.00000,-1.00000,339.86
quat6,0.00000,0.00000,0.00000,-1.00000,339.86
quat7,0.00000,0.00000,0.00000,-1.00000,339.86
quat8,0.00000,0.00000,0.00000,-1.00000,339.86
quat0,0.93537,-0.21993,-0.24803,-0.12330,339.88
quat1,-0.07089,-0.27681,0.60827,0.74051,339.88
quat2,-0.18669,-0.59006,0.67568,0.40054,339.88
quat3,0.46977,-0.85177,0.00660,0.23185,339.88
quat4,0.50361,-0.60801,-0.33849,0.51198,339.88
quat5,0.00000,0.00000,0.00000,-1.00000,339.88
quat6,0.00000,0.00000,0.00000,-1.00000,339.88
quat7,0.00000,0.00000,0.00000,-1.00000,339.88
quat8,0.00000,0.00000,0.00000,-1.00000,339.88
quat0,0.94055,-0.22460,-0.22707,-0.11558,339.9
quat1,-0.08780,-0.25703,0.60713,0.74674,339.9
quat2,-0.20548,-0.57795,0.67073,0.41699,339.9
quat3,0.47046,-0.84427,0.02126,0.25580,339.9
quat4,0.51423,-0.59200,-0.32390,0.52933,339.9
quat5,0.00000,0.00000,0.00000,-1.00000,339.9
quat6,0.00000,0.00000,0.00000,-1.00000,339.9
quat7,0.00000,0.00000,0.00000,-1.00000,339.9
quat8,0.00000,0.00000,0.00000,-1.00000,339.9
quat0,0.94495,-0.23111,-0.20336,-0.11092,339.92
quat1,-0.10610,-0.23594,0.60508,0.75296,339.92
quat2,-0.22625,-0.56477,0.66395,0.43477,339.92
quat3,0.47054,-0.83552,0.03774,0.28118,339.92
quat4,0.52600,-0.57493,-0.30679,0.54649,339.92
quat5,0.00000,0.00000,0.00000,-1.00000,339.92
quat6,0.00000,0.00000,0.00000,-1.00000,339.92
quat7,0.00000,0.00000,0.00000,-1.00000,339.92
quat8,0.00000,0.00000,0.00000,-1.00000,339.92
quat0,0.94915,-0.23544,-0.18174,-0.10322,339.94
quat1,-0.12549,-0.21216,0.60246,0.75913,339.94
quat2,-0.24771,-0.54924,0.65624,0.45422,339.94
quat3,0.47020,-0.82559,0.05500,0.30708,339.94
quat4,0.53751,-0.55547,-0.28899,0.56482,339.94
quat5,0.00000,0.00000,0.00000,-1.00000,339.94
quat6,0.00000,0.00000,0.00000,-1.00000,339.94
quat7,0.00000,0.00000,0.00000,-1.00000,339.94
quat8,0.00000,0.00000,0.00000,-1.00000,339.94
quat0,0.95329,-0.23943,-0.15621,-0.09747,339.96
quat1,-0.14573,-0.18638,0.59833,0.76552,339.96
quat2,-0.27045,-0.53259,0.64658,0.47448,339.96
quat3,0.46962,-0.81411,0.07442,0.33339,339.96
quat4,0.54962,-0.53515,-0.26876,0.58250,339.96
quat5,0.00000,0.00000,0.00000,-1.00000,339.96
quat6,0.00000,0.00000,0.00000,-1.00000,339.96
quat7,0.00000,0.00000,0.00000,-1.00000,339.96
quat8,0.00000,0.00000,0.00000,-1.00000,339.96
quat0,0.95698,-0.24249,-0.13197,-0.08924,339.98
quat1,-0.16689,-0.15799,0.59317,0.77158,339.98
quat2,-0.29326,-0.51338,0.63596,0.49597,339.98
quat3,0.46817,-0.80131,0.09372,0.36047,339.98
quat4,0.56102,-0.51253,-0.24809,0.60085,339.98
quat5,0.00000,0.00000,0.00000,-1.00000,339.98
quat6,0.00000,0.00000,0.00000,-1.00000,339.98
quat7,0.00000,0.00000,0.00000,-1.00000,339.98
quat8,0.00000,0.00000,0.00000,-1.00000,339.98
quat0,0.95964,-0.24717,-0.10571,-0.08264,340
quat1,-0.18874,-0.12850,0.58619,0.77733,340
quat2,-0.31745,-0.49358,0.62293,0.51726,340
quat3,0.46598,-0.78687,0.11474,0.38798,340
quat4,0.57244,-0.48942,-0.22507,0.61816,340
quat5,0.00000,0.00000,0.00000,-1.00000,340
quat6,0.00000,0.00000,0.00000,-1.00000,340
quat7,0.00000,0.00000,0.00000,-1.00000,340
quat8,0.00000,0.00000,0.00000,-1.00000,340
quat0,0.96099,-0.25392,-0.08035,-0.07454,340.02
quat1,-0.21146,-0.09662,0.57787,0.78232,340.02
quat2,-0.34172,-0.47151,0.60846,0.53914,340.02
quat3,0.46234,-0.77114,0.13596,0.41606,340.02
quat4,0.58254,-0.46333,-0.20186,0.63657,340.02
quat5,0.00000,0.00000,0.00000,-1.00000,340.02
quat6,0.00000,0.00000,0.00000,-1.00000,340.02
quat7,0.00000,0.00000,0.00000,-1.00000,340.02
quat8,0.00000,0.00000,0.00000,-1.00000,340.02
quat0,0.96236,-0.25731,-0.05430,-0.06856,340.04
quat1,-0.23444,-0.06386,0.56757,0.78665,340.04
quat2,-0.36701,-0.44922,0.59118,0.56037,340.04
quat3,0.45777,-0.75372,0.15846,0.44412,340.04
quat4,0.59195,-0.43591,-0.17726,0.65433,340.04
quat5,0.00000,0.00000,0.00000,-1.00000,340.04
quat6,0.00000,0.00000,0.00000,-1.00000,340.04
quat7,0.00000,0.00000,0.00000,-1.00000,340.04
quat8,0.00000,0.00000,0.00000,-1.00000,340.04
quat0,0.96383,-0.25827,-0.02863,-0.05921,340.06
quat1,-0.25781,-0.02919,0.55581,0.78978,340.06
quat2,-0.39176,-0.42434,0.57248,0.58200,340.06
quat3,0.45195,-0.73443,0.18011,0.47320,340.06
quat4,0.59992,-0.40533,-0.15259,0.67270,340.06
quat5,0.00000,0.00000,0.00000,-1.00000,340.06
quat6,0.00000,0.00000,0.00000,-1.00000,340.06
quat7,0.00000,0.00000,0.00000,-1.00000,340.06
quat8,0.00000,0.00000,0.00000,-1.00000,340.06
quat0,0.96356,-0.26238,-0.00222,-0.05208,340.08
quat1,-0.28065,0.00600,0.54208,0.79205,340.08
quat2,-0.41622,-0.39842,0.55126,0.60343,340.08
quat3,0.44498,-0.71316,0.20182,0.50265,340.08
quat4,0.60711,-0.37432,-0.12615,0.68949,340.08
quat5,0.00000,0.00000,0.00000,-1.00000,340.08
quat6,0.00000,0.00000,0.00000,-1.00000,340.08
quat7,0.00000,0.00000,0.00000,-1.00000,340.08
quat8,0.00000,0.00000,0.00000,-1.00000,340.08
quat0,0.96247,-0.26686,0.02483,-0.04266,340.1
quat1,-0.30316,0.04356,0.52740,0.79250,340.1
quat2,-0.43898,-0.36917,0.52901,0.62543,340.1
quat3,0.43672,-0.68953,0.22209,0.53339,340.1
quat4,0.61276,-0.34017,-0.10011,0.70625,340.1
quat5,0.00000,0.00000,0.00000,-1.00000,340.1
quat6,0.00000,0.00000,0.00000,-1.00000,340.1
quat7,0.00000,0.00000,0.00000,-1.00000,340.1
quat8,0.00000,0.00000,0.00000,-1.00000,340.1
quat0,0.96082,-0.26967,0.05312,-0.03588,340.12
quat1,-0.32487,0.08205,0.51103,0.79156,340.12
quat2,-0.46125,-0.33955,0.50411,0.64640,340.12
quat3,0.42779,-0.66284,0.24227,0.56476,340.12
quat4,0.61747,-0.30621,-0.07242,0.72091,340.12
quat5,0.00000,0.00000,0.00000,-1.00000,340.12
quat6,0.00000,0.00000,0.00000,-1.00000,340.12
quat7,0.00000,0.00000,0.00000,-1.00000,340.12
quat8,0.00000,0.00000,0.00000,-1.00000,340.12
quat0,0.95941,-0.26927,0.08005,-0.02487,340.14
quat1,-0.34625,0.12256,0.49369,0.78827,340.14
quat2,-0.48255,-0.30717,0.47770,0.66678,340.14
quat3,0.41782,-0.63376,0.26120,0.59627,340.14
quat4,0.62070,-0.27063,-0.04459,0.73451,340.14
quat5,0.00000,0.00000,0.00000,-1.00000,340.14
quat6,0.00000,0.00000,0.00000,-1.00000,340.14
quat7,0.00000,0.00000,0.00000,-1.00000,340.14
quat8,0.00000,0.00000,0.00000,-1.00000,340.14
quat0,0.95647,-0.27010,0.10916,-0.01745,340.16
quat1,-0.36727,0.16240,0.47428,0.78346,340.16
quat2,-0.50331,-0.27489,0.44825,0.68570,340.16
quat3,0.40659,-0.60320,0.28130,0.62586,340.16
quat4,0.62272,-0.23675,-0.01461,0.74563,340.16
quat5,0.00000,0.00000,0.00000,-1.00000,340.16
quat6,0.00000,0.00000,0.00000,-1.00000,340.16
quat7,0.00000,0.00000,0.00000,-1.00000,340.16
quat8,0.00000,0.00000,0.00000,-1.00000,340.16
quat0,0.95265,-0.27129,0.13714,-0.00769,340.18
quat1,-0.38791,0.20305,0.45372,0.77617,340.18
quat2,-0.52244,-0.23932,0.41809,0.70355,340.18
quat3,0.39428,-0.57178,0.30127,0.65334,340.18
quat4,0.62302,-0.19971,0.01426,0.75615,340.18
quat5,0.00000,0.00000,0.00000,-1.00000,340.18
quat6,0.00000,0.00000,0.00000,-1.00000,340.18
quat7,0.00000,0.00000,0.00000,-1.00000,340.18
quat8,0.00000,0.00000,0.00000,-1.00000,340.18
quat0,0.94831,-0.27050,0.16596,0.00003,340.2
quat1,-0.40791,0.24295,0.43073,0.76750,340.2
quat2,-0.54029,-0.20360,0.38609,0.71942,340.2
quat3,0.38084,-0.53939,0.32203,0.67847,340.2
quat4,0.62211,-0.16070,0.04229,0.76509,340.2
quat5,0.00000,0.00000,0.00000,-1.00000,340.2
quat6,0.00000,0.00000,0.00000,-1.00000,340.2
quat7,0.00000,0.00000,0.00000,-1.00000,340.2
quat8,0.00000,0.00000,0.00000,-1.00000,340.2
quat0,0.94314,-0.27122,0.19190,0.01037,340.22
quat1,-0.42729,0.28302,0.40653,0.75634,340.22
quat2,-0.55629,-0.16432,0.35440,0.73344,340.22
quat3,0.36695,-0.50528,0.34123,0.70257,340.22
quat4,0.62062,-0.11722,0.06776,0.77234,340.22
quat5,0.00000,0.00000,0.00000,-1.00000,340.22
quat6,0.00000,0.00000,0.00000,-1.00000,340.22
quat7,0.00000,0.00000,0.00000,-1.00000,340.22
quat8,0.00000,0.00000,0.00000,-1.00000,340.22
quat0,0.93709,-0.26877,0.22192,0.01932,340.24
quat1,-0.44546,0.32219,0.38071,0.74352,340.24
quat2,-0.57111,-0.12563,0.32127,0.74487,340.24
quat3,0.35234,-0.46977,0.36006,0.72494,340.24
quat4,0.61829,-0.07475,0.09410,0.77671,340.24
quat5,0.00000,0.00000,0.00000,-1.00000,340.24
quat6,0.00000,0.00000,0.00000,-1.00000,340.24
quat7,0.00000,0.00000,0.00000,-1.00000,340.24
quat8,0.00000,0.00000,0.00000,-1.00000,340.24
quat0,0.93147,-0.26524,0.24721,0.03007,340.26
quat1,-0.46278,0.36141,0.35397,0.72796,340.26
quat2,-0.58471,-0.08505,0.28854,0.75341,340.26
quat3,0.33712,-0.43244,0.37730,0.74632,340.26
quat4,0.61492,-0.03177,0.12038,0.77870,340.26
quat5,0.00000,0.00000,0.00000,-1.00000,340.26
quat6,0.00000,0.00000,0.00000,-1.00000,340.26
quat7,0.00000,0.00000,0.00000,-1.00000,340.26
quat8,0.00000,0.00000,0.00000,-1.00000,340.26
quat0,0.92424,-0.26291,0.27417,0.03861,340.28
quat1,-0.47865,0.39998,0.32487,0.71089,340.28
quat2,-0.59733,-0.04681,0.25385,0.75932,340.28
quat3,0.32131,-0.39416,0.39437,0.76542,340.28
quat4,0.61061,0.00803,0.14839,0.77786,340.28
quat5,0.00000,0.00000,0.00000,-1.00000,340.28
quat6,0.00000,0.00000,0.00000,-1.00000,340.28
quat7,0.00000,0.00000,0.00000,-1.00000,340.28
quat8,0.00000,0.00000,0.00000,-1.00000,340.28
quat0,0.91587,-0.26040,0.30147,0.04985,340.3
quat1,-0.49365,0.43730,0.29517,0.69134,340.3
quat2,-0.60888,-0.00835,0.21814,0.76264,340.3
quat3,0.30502,-0.35450,0.40992,0.78311,340.3
quat4,0.60538,0.04814,0.17657,0.77461,340.3
quat5,0.00000,0.00000,0.00000,-1.00000,340.3
quat6,0.00000,0.00000,0.00000,-1.00000,340.3
quat7,0.00000,0.00000,0.00000,-1.00000,340.3
quat8,0.00000,0.00000,0.00000,-1.00000,340.3
quat0,0.90878,-0.25139,0.32822,0.05660,340.32
quat1,-0.50777,0.47156,0.26382,0.67097,340.32
quat2,-0.61903,0.02770,0.18004,0.76395,340.32
quat3,0.28810,-0.31510,0.42509,0.79813,340.32
quat4,0.59897,0.08589,0.20606,0.76903,340.32
quat5,0.00000,0.00000,0.00000,-1.00000,340.32
quat6,0.00000,0.00000,0.00000,-1.00000,340.32
