QUAT,w,x,y,z,timestamp
quat2,0.28063,0.30215,-0.04153,-0.91007,509.86
quat3,-0.05687,-0.06612,0.10073,-0.99108,509.86
quat4,0.07427,-0.39496,0.00768,-0.91566,509.86
quat5,0.00000,0.50000,0.00000,-0.86603,509.86
quat6,0.00000,0.50000,0.00000,-0.86603,509.86
quat7,0.00000,0.50000,0.00000,-0.86603,509.86
quat8,0.00000,0.50000,0.00000,-0.86603,509.86
quat0,-0.79530,-0.52130,0.00361,-0.30941,509.88
quat1,-0.59424,-0.03961,-0.35900,0.71863,509.88
quat2,0.32483,0.27228,-0.02407,-0.90541,509.88
quat3,-0.03677,-0.10007,0.09408,-0.98984,509.88
quat4,0.07651,-0.41871,-0.00614,-0.90487,509.88
quat5,0.00000,0.50000,0.00000,-0.86603,509.88
quat6,0.00000,0.50000,0.00000,-0.86603,509.88
quat7,0.00000,0.50000,0.00000,-0.86603,509.88
quat8,0.00000,0.50000,0.00000,-0.86603,509.88
quat0,-0.77684,-0.54038,-0.01469,-0.32295,509.9
quat1,-0.61111,-0.00231,-0.38380,0.69227,509.9
quat2,0.36780,0.24618,-0.00189,-0.89672,509.9
quat3,-0.01989,-0.12791,0.08780,-0.98769,509.9
quat4,0.08181,-0.43133,-0.02168,-0.89822,509.9
quat5,0.00000,0.50000,0.00000,-0.86603,509.9
quat6,0.00000,0.50000,0.00000,-0.86603,509.9
quat7,0.00000,0.50000,0.00000,-0.86603,509.9
quat8,0.00000,0.50000,0.00000,-0.86603,509.9
quat0,-0.76146,-0.55527,-0.02873,-0.33320,509.92
quat1,-0.62722,0.03410,-0.40629,0.66360,509.92
quat2,0.40856,0.22252,0.02502,-0.88484,509.92
quat3,-0.00521,-0.15294,0.08129,-0.98487,509.92
quat4,0.08942,-0.44082,-0.03767,-0.89234,509.92
quat5,0.00000,0.50000,0.00000,-0.86603,509.92
quat6,0.00000,0.50000,0.00000,-0.86603,509.92
quat7,0.00000,0.50000,0.00000,-0.86603,509.92
quat8,0.00000,0.50000,0.00000,-0.86603,509.92
quat0,-0.74102,-0.56936,-0.05247,-0.35209,509.94
quat1,-0.64257,0.06996,-0.42611,0.63296,509.94
quat2,0.44656,0.19947,0.05470,-0.87052,509.94
quat3,0.00977,-0.17178,0.07753,-0.98203,509.94
quat4,0.09817,-0.44799,-0.05384,-0.88700,509.94
quat5,0.00000,0.50000,0.00000,-0.86603,509.94
quat6,0.00000,0.50000,0.00000,-0.86603,509.94
quat7,0.00000,0.50000,0.00000,-0.86603,509.94
quat8,0.00000,0.50000,0.00000,-0.86603,509.94
quat0,-0.72662,-0.58463,-0.05250,-0.35703,509.96
quat1,-0.65617,0.10339,-0.44418,0.60121,509.96
quat2,0.48235,0.17637,0.08590,-0.85373,509.96
quat3,0.02566,-0.18218,0.07607,-0.97998,509.96
quat4,0.10805,-0.44747,-0.06926,-0.88504,509.96
quat5,0.00000,0.50000,0.00000,-0.86603,509.96
quat6,0.00000,0.50000,0.00000,-0.86603,509.96
quat7,0.00000,0.50000,0.00000,-0.86603,509.96
quat8,0.00000,0.50000,0.00000,-0.86603,509.96
quat0,-0.70751,-0.59923,-0.06956,-0.36813,509.98
quat1,-0.66713,0.13234,-0.46130,0.56976,509.98
quat2,0.51645,0.15301,0.11707,-0.83436,509.98
quat3,0.04384,-0.18559,0.07679,-0.97864,509.98
quat4,0.11856,-0.43706,-0.08317,-0.88769,509.98
quat5,0.00000,0.50000,0.00000,-0.86603,509.98
quat6,0.00000,0.50000,0.00000,-0.86603,509.98
quat7,0.00000,0.50000,0.00000,-0.86603,509.98
quat8,0.00000,0.50000,0.00000,-0.86603,509.98
quat0,-0.69626,-0.60973,-0.06613,-0.37293,510
quat1,-0.67582,0.15808,-0.47601,0.54009,510
quat2,0.54792,0.13080,0.14792,-0.81290,510
quat3,0.06271,-0.18331,0.07948,-0.97783,510
quat4,0.12931,-0.41733,-0.09480,-0.89450,510
quat5,0.00000,0.50000,0.00000,-0.86603,510
quat6,0.00000,0.50000,0.00000,-0.86603,510
quat7,0.00000,0.50000,0.00000,-0.86603,510
quat8,0.00000,0.50000,0.00000,-0.86603,510
quat0,-0.68056,-0.61666,-0.07841,-0.38783,510.02
quat1,-0.68284,0.17984,-0.48802,0.51306,510.02
quat2,0.57494,0.11103,0.17813,-0.79081,510.02
quat3,0.07994,-0.17895,0.08241,-0.97714,510.02
quat4,0.13940,-0.39353,-0.10419,-0.90269,510.02
quat5,0.00000,0.50000,0.00000,-0.86603,510.02
quat6,0.00000,0.50000,0.00000,-0.86603,510.02
quat7,0.00000,0.50000,0.00000,-0.86603,510.02
quat8,0.00000,0.50000,0.00000,-0.86603,510.02
quat0,-0.66909,-0.62406,-0.08348,-0.39484,510.04
quat1,-0.68832,0.19418,-0.49826,0.49016,510.04
quat2,0.59617,0.09651,0.20876,-0.76921,510.04
quat3,0.09561,-0.17464,0.08493,-0.97629,510.04
quat4,0.14894,-0.37272,-0.11218,-0.90902,510.04
quat5,0.00000,0.50000,0.00000,-0.86603,510.04
quat6,0.00000,0.50000,0.00000,-0.86603,510.04
quat7,0.00000,0.50000,0.00000,-0.86603,510.04
quat8,0.00000,0.50000,0.00000,-0.86603,510.04
quat0,-0.65809,-0.62884,-0.08754,-0.40473,510.06
quat1,-0.69286,0.20072,-0.50766,0.47110,510.06
quat2,0.61211,0.08763,0.23838,-0.74888,510.06
quat3,0.10923,-0.17110,0.08770,-0.97524,510.06
quat4,0.15803,-0.35747,-0.11924,-0.91270,510.06
quat5,0.00000,0.50000,0.00000,-0.86603,510.06
quat6,0.00000,0.50000,0.00000,-0.86603,510.06
quat7,0.00000,0.50000,0.00000,-0.86603,510.06
quat8,0.00000,0.50000,0.00000,-0.86603,510.06
quat0,-0.65079,-0.63294,-0.08851,-0.40991,510.08
quat1,-0.69656,0.20269,-0.51513,0.45647,510.08
quat2,0.62365,0.08323,0.26468,-0.73081,510.08
quat3,0.11910,-0.16780,0.09092,-0.97437,510.08
quat4,0.16642,-0.34571,-0.12459,-0.91502,510.08
quat5,0.00000,0.50000,0.00000,-0.86603,510.08
quat6,0.00000,0.50000,0.00000,-0.86603,510.08
quat7,0.00000,0.50000,0.00000,-0.86603,510.08
quat8,0.00000,0.50000,0.00000,-0.86603,510.08
quat0,-0.64845,-0.63499,-0.08340,-0.41152,510.1
quat1,-0.70052,0.20149,-0.51924,0.44616,510.1
quat2,0.63142,0.08194,0.28642,-0.71593,510.1
quat3,0.12703,-0.16418,0.09559,-0.97353,510.1
quat4,0.17387,-0.33532,-0.12738,-0.91712,510.1
quat5,0.00000,0.50000,0.00000,-0.86603,510.1
quat6,0.00000,0.50000,0.00000,-0.86603,510.1
quat7,0.00000,0.50000,0.00000,-0.86603,510.1
quat8,0.00000,0.50000,0.00000,-0.86603,510.1
quat0,-0.64856,-0.63789,-0.07450,-0.40855,510.12
quat1,-0.70361,0.19664,-0.52151,0.44078,510.12
quat2,0.63656,0.08321,0.30177,-0.70484,510.12
quat3,0.13264,-0.15973,0.10170,-0.97291,510.12
quat4,0.18086,-0.32408,-0.12712,-0.91984,510.12
quat5,0.00000,0.50000,0.00000,-0.86603,510.12
quat6,0.00000,0.50000,0.00000,-0.86603,510.12
quat7,0.00000,0.50000,0.00000,-0.86603,510.12
quat8,0.00000,0.50000,0.00000,-0.86603,510.12
quat0,-0.65170,-0.63809,-0.06375,-0.40505,510.14
quat1,-0.70495,0.18858,-0.52276,0.44069,510.14
quat2,0.63980,0.08674,0.30969,-0.69802,510.14
quat3,0.13576,-0.15533,0.10910,-0.97239,510.14
quat4,0.18744,-0.31139,-0.12401,-0.92332,510.14
quat5,0.00000,0.50000,0.00000,-0.86603,510.14
quat6,0.00000,0.50000,0.00000,-0.86603,510.14
quat7,0.00000,0.50000,0.00000,-0.86603,510.14
quat8,0.00000,0.50000,0.00000,-0.86603,510.14
quat0,-0.65717,-0.63458,-0.05305,-0.40326,510.16
quat1,-0.70465,0.17703,-0.52338,0.44520,510.16
quat2,0.64069,0.09313,0.31059,-0.69597,510.16
quat3,0.13649,-0.14879,0.11739,-0.97234,510.16
quat4,0.19340,-0.29998,-0.11828,-0.92662,510.16
quat5,0.00000,0.50000,0.00000,-0.86603,510.16
quat6,0.00000,0.50000,0.00000,-0.86603,510.16
quat7,0.00000,0.50000,0.00000,-0.86603,510.16
quat8,0.00000,0.50000,0.00000,-0.86603,510.16
quat0,-0.66495,-0.62977,-0.03978,-0.39956,510.18
quat1,-0.70318,0.16303,-0.52258,0.45373,510.18
quat2,0.63908,0.10353,0.30515,-0.69838,510.18
quat3,0.13474,-0.14085,0.12574,-0.97273,510.18
quat4,0.19799,-0.29173,-0.11103,-0.92918,510.18
quat5,0.00000,0.50000,0.00000,-0.86603,510.18
quat6,0.00000,0.50000,0.00000,-0.86603,510.18
quat7,0.00000,0.50000,0.00000,-0.86603,510.18
quat8,0.00000,0.50000,0.00000,-0.86603,510.18
quat0,-0.67533,-0.62232,-0.02497,-0.39501,510.2
quat1,-0.70003,0.14540,-0.52030,0.46701,510.2
quat2,0.63489,0.11688,0.29286,-0.70532,510.2
quat3,0.13082,-0.13273,0.13439,-0.97325,510.2
quat4,0.20112,-0.28724,-0.10323,-0.93080,510.2
quat5,0.00000,0.50000,0.00000,-0.86603,510.2
quat6,0.00000,0.50000,0.00000,-0.86603,510.2
quat7,0.00000,0.50000,0.00000,-0.86603,510.2
quat8,0.00000,0.50000,0.00000,-0.86603,510.2
quat0,-0.68786,-0.61300,-0.00864,-0.38860,510.22
quat1,-0.69612,0.12473,-0.51484,0.48456,510.22
quat2,0.62741,0.13297,0.27526,-0.71617,510.22
quat3,0.12203,-0.12520,0.14168,-0.97435,510.22
quat4,0.20243,-0.28622,-0.09527,-0.93168,510.22
quat5,0.00000,0.50000,0.00000,-0.86603,510.22
quat6,0.00000,0.50000,0.00000,-0.86603,510.22
quat7,0.00000,0.50000,0.00000,-0.86603,510.22
quat8,0.00000,0.50000,0.00000,-0.86603,510.22
quat0,-0.70229,-0.60036,0.00745,-0.38249,510.24
quat1,-0.69213,0.10131,-0.50575,0.50489,510.24
quat2,0.61573,0.15168,0.25372,-0.73041,510.24
quat3,0.10969,-0.11681,0.14813,-0.97590,510.24
quat4,0.20161,-0.28710,-0.08585,-0.93250,510.24
quat5,0.00000,0.50000,0.00000,-0.86603,510.24
quat6,0.00000,0.50000,0.00000,-0.86603,510.24
quat7,0.00000,0.50000,0.00000,-0.86603,510.24
quat8,0.00000,0.50000,0.00000,-0.86603,510.24
quat0,-0.71845,-0.58466,0.01998,-0.37631,510.26
quat1,-0.68814,0.07492,-0.49304,0.52703,510.26
quat2,0.59959,0.17325,0.22953,-0.74686,510.26
quat3,0.09473,-0.10629,0.15479,-0.97763,510.26
quat4,0.19862,-0.28878,-0.07457,-0.93359,510.26
quat5,0.00000,0.50000,0.00000,-0.86603,510.26
quat6,0.00000,0.50000,0.00000,-0.86603,510.26
quat7,0.00000,0.50000,0.00000,-0.86603,510.26
quat8,0.00000,0.50000,0.00000,-0.86603,510.26
quat0,-0.73447,-0.56778,0.03141,-0.37040,510.28
quat1,-0.68315,0.04572,-0.47753,0.55062,510.28
quat2,0.57937,0.19713,0.20367,-0.76419,510.28
quat3,0.07804,-0.09181,0.16189,-0.97942,510.28
quat4,0.19418,-0.28903,-0.06142,-0.93540,510.28
quat5,0.00000,0.50000,0.00000,-0.86603,510.28
quat6,0.00000,0.50000,0.00000,-0.86603,510.28
quat7,0.00000,0.50000,0.00000,-0.86603,510.28
quat8,0.00000,0.50000,0.00000,-0.86603,510.28
quat0,-0.75233,-0.55186,0.04741,-0.35665,510.3
quat1,-0.67679,0.01477,-0.46007,0.57451,510.3
quat2,0.55521,0.22435,0.17496,-0.78154,510.3
quat3,0.05977,-0.07375,0.16940,-0.98096,510.3
quat4,0.18787,-0.28517,-0.04740,-0.93869,510.3
quat5,0.00000,0.50000,0.00000,-0.86603,510.3
quat6,0.00000,0.50000,0.00000,-0.86603,510.3
quat7,0.00000,0.50000,0.00000,-0.86603,510.3
quat8,0.00000,0.50000,0.00000,-0.86603,510.3
quat0,-0.76955,-0.53755,0.06014,-0.33943,510.32
quat1,-0.66914,-0.01455,-0.44108,0.59791,510.32
quat2,0.52672,0.25318,0.14375,-0.79862,510.32
quat3,0.03912,-0.05054,0.17677,-0.98218,510.32
quat4,0.17965,-0.27491,-0.03114,-0.94402,510.32
quat5,0.00000,0.50000,0.00000,-0.86603,510.32
quat6,0.00000,0.50000,0.00000,-0.86603,510.32
quat7,0.00000,0.50000,0.00000,-0.86603,510.32
quat8,0.00000,0.50000,0.00000,-0.86603,510.32
quat0,-0.78662,-0.52209,0.07688,-0.32052,510.34
quat1,-0.66015,-0.04358,-0.42237,0.61960,510.34
quat2,0.49406,0.28533,0.11047,-0.81381,510.34
quat3,0.01722,-0.02199,0.18418,-0.98250,510.34
quat4,0.16997,-0.25715,-0.01234,-0.95123,510.34
quat5,0.00000,0.50000,0.00000,-0.86603,510.34
quat6,0.00000,0.50000,0.00000,-0.86603,510.34
quat7,0.00000,0.50000,0.00000,-0.86603,510.34
quat8,0.00000,0.50000,0.00000,-0.86603,510.34
quat0,-0.80057,-0.50724,0.08983,-0.30613,510.36
quat1,-0.64800,-0.07438,-0.40518,0.64062,510.36
quat2,0.45707,0.31965,0.07604,-0.82652,510.36
quat3,-0.00357,0.01022,0.19163,-0.98141,510.36
quat4,0.15921,-0.23499,0.00766,-0.95884,510.36
quat5,0.00000,0.50000,0.00000,-0.86603,510.36
quat6,0.00000,0.50000,0.00000,-0.86603,510.36
quat7,0.00000,0.50000,0.00000,-0.86603,510.36
quat8,0.00000,0.50000,0.00000,-0.86603,510.36
quat0,-0.81267,-0.49473,0.10687,-0.28878,510.38
quat1,-0.63272,-0.10973,-0.38958,0.66019,510.38
quat2,0.41659,0.35291,0.04208,-0.83674,510.38
quat3,-0.02680,0.04434,0.19874,-0.97868,510.38
quat4,0.14809,-0.20985,0.02735,-0.96607,510.38
quat5,0.00000,0.50000,0.00000,-0.86603,510.38
quat6,0.00000,0.50000,0.00000,-0.86603,510.38
quat7,0.00000,0.50000,0.00000,-0.86603,510.38
quat8,0.00000,0.50000,0.00000,-0.86603,510.38
quat0,-0.82194,-0.48314,0.12650,-0.27383,510.4
quat1,-0.61774,-0.14493,-0.37081,0.67816,510.4
quat2,0.37286,0.38426,0.00950,-0.84453,510.4
quat3,-0.05313,0.08041,0.20809,-0.97335,510.4
quat4,0.13488,-0.18438,0.04665,-0.97244,510.4
quat5,0.00000,0.50000,0.00000,-0.86603,510.4
quat6,0.00000,0.50000,0.00000,-0.86603,510.4
quat7,0.00000,0.50000,0.00000,-0.86603,510.4
quat8,0.00000,0.50000,0.00000,-0.86603,510.4
quat0,-0.83019,-0.46958,0.14560,-0.26285,510.42
quat1,-0.60221,-0.18015,-0.34998,0.69455,510.42
quat2,0.32651,0.41384,-0.01989,-0.84955,510.42
quat3,-0.08178,0.11350,0.21980,-0.96546,510.42
quat4,0.12140,-0.16218,0.06730,-0.97695,510.42
quat5,0.00000,0.50000,0.00000,-0.86603,510.42
quat6,0.00000,0.50000,0.00000,-0.86603,510.42
quat7,0.00000,0.50000,0.00000,-0.86603,510.42
quat8,0.00000,0.50000,0.00000,-0.86603,510.42
quat0,-0.83621,-0.45965,0.16879,-0.24693,510.44
quat1,-0.58506,-0.21715,-0.32790,0.70925,510.44
quat2,0.27820,0.44340,-0.04459,-0.85089,510.44
quat3,-0.11408,0.14435,0.23338,-0.95482,510.44
quat4,0.10882,-0.14103,0.08825,-0.98004,510.44
quat5,0.00000,0.50000,0.00000,-0.86603,510.44
quat6,0.00000,0.50000,0.00000,-0.86603,510.44
quat7,0.00000,0.50000,0.00000,-0.86603,510.44
quat8,0.00000,0.50000,0.00000,-0.86603,510.44
quat0,-0.84123,-0.45172,0.19084,-0.22773,510.46
quat1,-0.56670,-0.25506,-0.30418,0.72199,510.46
quat2,0.22985,0.47273,-0.06392,-0.84830,510.46
quat3,-0.14894,0.16862,0.24966,-0.94184,510.46
quat4,0.09680,-0.11984,0.10961,-0.98196,510.46
quat5,0.00000,0.50000,0.00000,-0.86603,510.46
quat6,0.00000,0.50000,0.00000,-0.86603,510.46
quat7,0.00000,0.50000,0.00000,-0.86603,510.46
quat8,0.00000,0.50000,0.00000,-0.86603,510.46
quat0,-0.84306,-0.44467,0.21277,-0.21504,510.48
quat1,-0.54751,-0.29150,-0.27872,0.73319,510.48
quat2,0.18264,0.50036,-0.07911,-0.84263,510.48
quat3,-0.18449,0.18985,0.26967,-0.92585,510.48
quat4,0.08435,-0.09759,0.13378,-0.98258,510.48
quat5,0.00000,0.50000,0.00000,-0.86603,510.48
quat6,0.00000,0.50000,0.00000,-0.86603,510.48
quat7,0.00000,0.50000,0.00000,-0.86603,510.48
quat8,0.00000,0.50000,0.00000,-0.86603,510.48
quat0,-0.84385,-0.43733,0.23738,-0.20077,510.5
quat1,-0.52698,-0.32575,-0.25288,0.74312,510.5
quat2,0.13809,0.52547,-0.09068,-0.83462,510.5
quat3,-0.22039,0.21110,0.29274,-0.90619,510.5
quat4,0.07089,-0.07581,0.16011,-0.98163,510.5
quat5,0.00000,0.50000,0.00000,-0.86603,510.5
quat6,0.00000,0.50000,0.00000,-0.86603,510.5
quat7,0.00000,0.50000,0.00000,-0.86603,510.5
quat8,0.00000,0.50000,0.00000,-0.86603,510.5
quat0,-0.84232,-0.43163,0.26169,-0.18895,510.52
quat1,-0.50470,-0.35740,-0.22726,0.75226,510.52
quat2,0.09628,0.54759,-0.09924,-0.82524,510.52
quat3,-0.25788,0.23311,0.31776,-0.88215,510.52
quat4,0.05731,-0.05390,0.18980,-0.97867,510.52
quat5,0.00000,0.50000,0.00000,-0.86603,510.52
quat6,0.00000,0.50000,0.00000,-0.86603,510.52
quat7,0.00000,0.50000,0.00000,-0.86603,510.52
quat8,0.00000,0.50000,0.00000,-0.86603,510.52
quat0,-0.83667,-0.42921,0.29207,-0.17450,510.54
quat1,-0.47978,-0.38796,-0.20371,0.76013,510.54
quat2,0.05754,0.56893,-0.10357,-0.81381,510.54
quat3,-0.29668,0.25710,0.34335,-0.85322,510.54
quat4,0.04300,-0.03026,0.22056,-0.97395,510.54
quat5,0.00000,0.50000,0.00000,-0.86603,510.54
quat6,0.00000,0.50000,0.00000,-0.86603,510.54
quat7,0.00000,0.50000,0.00000,-0.86603,510.54
quat8,0.00000,0.50000,0.00000,-0.86603,510.54
quat0,-0.83092,-0.42877,0.31345,-0.16575,510.56
quat1,-0.45314,-0.41830,-0.18274,0.76571,510.56
quat2,0.02187,0.59194,-0.10433,-0.79890,510.56
quat3,-0.33567,0.27968,0.36968,-0.82003,510.56
quat4,0.02840,-0.00559,0.25399,-0.96677,510.56
quat5,0.00000,0.50000,0.00000,-0.86603,510.56
quat6,0.00000,0.50000,0.00000,-0.86603,510.56
quat7,0.00000,0.50000,0.00000,-0.86603,510.56
quat8,0.00000,0.50000,0.00000,-0.86603,510.56
quat0,-0.82271,-0.43004,0.33770,-0.15549,510.58
quat1,-0.42498,-0.44808,-0.16518,0.76898,510.58
quat2,-0.01129,0.61580,-0.10248,-0.78113,510.58
quat3,-0.37304,0.30031,0.39607,-0.78344,510.58
quat4,0.01334,0.01989,0.29053,-0.95657,510.58
quat5,0.00000,0.50000,0.00000,-0.86603,510.58
quat6,0.00000,0.50000,0.00000,-0.86603,510.58
quat7,0.00000,0.50000,0.00000,-0.86603,510.58
quat8,0.00000,0.50000,0.00000,-0.86603,510.58
quat0,-0.81389,-0.43068,0.36163,-0.14601,510.6
quat1,-0.39590,-0.47823,-0.15083,0.76929,510.6
quat2,-0.04281,0.63825,-0.09933,-0.76219,510.6
quat3,-0.40788,0.31756,0.42289,-0.74428,510.6
quat4,-0.00290,0.04754,0.32893,-0.94315,510.6
quat5,0.00000,0.50000,0.00000,-0.86603,510.6
quat6,0.00000,0.50000,0.00000,-0.86603,510.6
quat7,0.00000,0.50000,0.00000,-0.86603,510.6
quat8,0.00000,0.50000,0.00000,-0.86603,510.6
quat0,-0.80418,-0.43404,0.38218,-0.13724,510.62
quat1,-0.36715,-0.50810,-0.13931,0.76657,510.62
quat2,-0.07324,0.65977,-0.09471,-0.74187,510.62
quat3,-0.43993,0.33082,0.44960,-0.70348,510.62
quat4,-0.02107,0.07613,0.36657,-0.92703,510.62
quat5,0.00000,0.50000,0.00000,-0.86603,510.62
quat6,0.00000,0.50000,0.00000,-0.86603,510.62
quat7,0.00000,0.50000,0.00000,-0.86603,510.62
quat8,0.00000,0.50000,0.00000,-0.86603,510.62
quat0,-0.79268,-0.43923,0.40234,-0.12981,510.64
quat1,-0.33910,-0.53692,-0.12972,0.76151,510.64
quat2,-0.10290,0.68013,-0.08888,-0.72037,510.64
quat3,-0.47096,0.34549,0.47444,-0.65859,510.64
quat4,-0.03966,0.10483,0.40387,-0.90793,510.64
quat5,0.00000,0.50000,0.00000,-0.86603,510.64
quat6,0.00000,0.50000,0.00000,-0.86603,510.64
quat7,0.00000,0.50000,0.00000,-0.86603,510.64
quat8,0.00000,0.50000,0.00000,-0.86603,510.64
quat0,-0.78366,-0.44253,0.41714,-0.12663,510.66
quat1,-0.31121,-0.56574,-0.12187,0.75381,510.66
quat2,-0.13068,0.69797,-0.08147,-0.69937,510.66
quat3,-0.49825,0.36072,0.49720,-0.61189,510.66
quat4,-0.05782,0.13401,0.44165,-0.88524,510.66
quat5,0.00000,0.50000,0.00000,-0.86603,510.66
quat6,0.00000,0.50000,0.00000,-0.86603,510.66
quat7,0.00000,0.50000,0.00000,-0.86603,510.66
quat8,0.00000,0.50000,0.00000,-0.86603,510.66
quat0,-0.77229,-0.44985,0.43203,-0.12061,510.68
quat1,-0.28393,-0.59331,-0.11473,0.74445,510.68
quat2,-0.15609,0.71395,-0.07278,-0.67868,510.68
quat3,-0.52366,0.37582,0.51806,-0.56228,510.68
quat4,-0.07603,0.16501,0.47886,-0.85889,510.68
quat5,0.00000,0.50000,0.00000,-0.86603,510.68
quat6,0.00000,0.50000,0.00000,-0.86603,510.68
quat7,0.00000,0.50000,0.00000,-0.86603,510.68
quat8,0.00000,0.50000,0.00000,-0.86603,510.68
quat0,-0.76014,-0.45802,0.44625,-0.11515,510.7
quat1,-0.25691,-0.61887,-0.10908,0.73424,510.7
quat2,-0.17826,0.72855,-0.06365,-0.65832,510.7
quat3,-0.54587,0.38831,0.53859,-0.51104,510.7
quat4,-0.09415,0.19812,0.51394,-0.82930,510.7
quat5,0.00000,0.50000,0.00000,-0.86603,510.7
quat6,0.00000,0.50000,0.00000,-0.86603,510.7
quat7,0.00000,0.50000,0.00000,-0.86603,510.7
quat8,0.00000,0.50000,0.00000,-0.86603,510.7
quat0,-0.74531,-0.46949,0.46017,-0.11105,510.72
quat1,-0.23079,-0.64149,-0.10570,0.72392,510.72
quat2,-0.19831,0.74117,-0.05502,-0.63899,510.72
quat3,-0.56217,0.39558,0.56055,-0.46181,510.72
quat4,-0.10980,0.23089,0.54741,-0.79685,510.72
quat5,0.00000,0.50000,0.00000,-0.86603,510.72
quat6,0.00000,0.50000,0.00000,-0.86603,510.72
quat7,0.00000,0.50000,0.00000,-0.86603,510.72
quat8,0.00000,0.50000,0.00000,-0.86603,510.72
quat0,-0.72806,-0.48350,0.47380,-0.10801,510.74
quat1,-0.20554,-0.66163,-0.10535,0.71337,510.74
quat2,-0.21541,0.75355,-0.04806,-0.61923,510.74
quat3,-0.57326,0.39740,0.58467,-0.41426,510.74
quat4,-0.12225,0.26200,0.57953,-0.76194,510.74
quat5,0.00000,0.50000,0.00000,-0.86603,510.74
quat6,0.00000,0.50000,0.00000,-0.86603,510.74
quat7,0.00000,0.50000,0.00000,-0.86603,510.74
quat8,0.00000,0.50000,0.00000,-0.86603,510.74
quat0,-0.71476,-0.49411,0.48307,-0.10777,510.76
quat1,-0.18067,-0.68009,-0.10748,0.70234,510.76
quat2,-0.22845,0.76160,-0.04140,-0.60503,510.76
quat3,-0.57905,0.39719,0.60955,-0.36795,510.76
quat4,-0.13101,0.29031,0.61073,-0.72496,510.76
quat5,0.00000,0.50000,0.00000,-0.86603,510.76
quat6,0.00000,0.50000,0.00000,-0.86603,510.76
quat7,0.00000,0.50000,0.00000,-0.86603,510.76
quat8,0.00000,0.50000,0.00000,-0.86603,510.76
quat0,-0.69380,-0.50916,0.49963,-0.09882,510.78
quat1,-0.15462,-0.69792,-0.11236,0.69020,510.78
quat2,-0.23640,0.76536,-0.03564,-0.59755,510.78
quat3,-0.58096,0.39654,0.63332,-0.32272,510.78
quat4,-0.13610,0.31702,0.64110,-0.68554,510.78
quat5,0.00000,0.50000,0.00000,-0.86603,510.78
quat6,0.00000,0.50000,0.00000,-0.86603,510.78
quat7,0.00000,0.50000,0.00000,-0.86603,510.78
quat8,0.00000,0.50000,0.00000,-0.86603,510.78
quat0,-0.68147,-0.51825,0.50778,-0.09583,510.8
quat1,-0.12786,-0.71249,-0.12003,0.67941,510.8
quat2,-0.24017,0.76581,-0.03065,-0.59574,510.8
quat3,-0.58038,0.39617,0.65473,-0.27844,510.8
quat4,-0.13788,0.34226,0.67022,-0.64394,510.8
quat5,0.00000,0.50000,0.00000,-0.86603,510.8
quat6,0.00000,0.50000,0.00000,-0.86603,510.8
quat7,0.00000,0.50000,0.00000,-0.86603,510.8
quat8,0.00000,0.50000,0.00000,-0.86603,510.8
quat0,-0.66502,-0.52976,0.51830,-0.09204,510.82
quat1,-0.10022,-0.72295,-0.12908,0.67130,510.82
quat2,-0.24130,0.76448,-0.02579,-0.59723,510.82
quat3,-0.57801,0.39593,0.67336,-0.23607,510.82
quat4,-0.13779,0.36456,0.69781,-0.60097,510.82
quat5,0.00000,0.50000,0.00000,-0.86603,510.82
quat6,0.00000,0.50000,0.00000,-0.86603,510.82
quat7,0.00000,0.50000,0.00000,-0.86603,510.82
quat8,0.00000,0.50000,0.00000,-0.86603,510.82
quat0,-0.64923,-0.54338,0.52516,-0.08627,510.84
quat1,-0.07350,-0.73078,-0.13792,0.66448,510.84
quat2,-0.24005,0.76281,-0.01840,-0.60014,510.84
quat3,-0.57427,0.39685,0.68884,-0.19552,510.84
quat4,-0.13619,0.38223,0.72358,-0.55838,510.84
quat5,0.00000,0.50000,0.00000,-0.86603,510.84
quat6,0.00000,0.50000,0.00000,-0.86603,510.84
quat7,0.00000,0.50000,0.00000,-0.86603,510.84
quat8,0.00000,0.50000,0.00000,-0.86603,510.84
quat0,-0.63342,-0.55712,0.53064,-0.08262,510.86
quat1,-0.05118,-0.73742,-0.14493,0.65771,510.86
quat2,-0.23770,0.76210,-0.00969,-0.60217,510.86
quat3,-0.57086,0.40011,0.69995,-0.15525,510.86
quat4,-0.13417,0.39661,0.74707,-0.51632,510.86
quat5,0.00000,0.50000,0.00000,-0.86603,510.86
quat6,0.00000,0.50000,0.00000,-0.86603,510.86
quat7,0.00000,0.50000,0.00000,-0.86603,510.86
quat8,0.00000,0.50000,0.00000,-0.86603,510.86
quat0,-0.61054,-0.57345,0.54064,-0.07816,510.88
quat1,-0.03242,-0.74707,-0.14901,0.64702,510.88
quat2,-0.23641,0.76261,-0.00122,-0.60211,510.88
quat3,-0.57016,0.40471,0.70553,-0.11556,510.88
quat4,-0.13276,0.40959,0.76777,-0.47449,510.88
quat5,0.00000,0.50000,0.00000,-0.86603,510.88
quat6,0.00000,0.50000,0.00000,-0.86603,510.88
quat7,0.00000,0.50000,0.00000,-0.86603,510.88
quat8,0.00000,0.50000,0.00000,-0.86603,510.88
quat0,-0.59975,-0.58689,0.53689,-0.08726,510.9
quat1,-0.01579,-0.75709,-0.15219,0.63514,510.9
quat2,-0.23666,0.76347,0.00575,-0.60089,510.9
