QUAT,w,x,y,z,timestamp
quat3,-0.04210,-0.36032,-0.31168,-0.87821,823.4
quat4,0.19474,-0.98000,-0.02278,0.03417,823.4
quat5,0.00000,-0.79335,0.00000,-0.60876,823.4
quat6,0.00000,-0.79335,0.00000,-0.60876,823.4
quat7,0.00000,-0.79335,0.00000,-0.60876,823.4
quat8,0.00000,-0.79335,0.00000,-0.60876,823.4
quat0,-0.66647,0.07060,-0.73039,0.13176,823.42
quat1,0.21997,-0.77548,0.24842,-0.53716,823.42
quat2,0.02102,0.29286,-0.37041,-0.88124,823.42
quat3,-0.03539,-0.35585,-0.30405,-0.88299,823.42
quat4,0.20667,-0.97739,-0.03137,0.03171,823.42
quat5,0.00000,-0.79335,0.00000,-0.60876,823.42
quat6,0.00000,-0.79335,0.00000,-0.60876,823.42
quat7,0.00000,-0.79335,0.00000,-0.60876,823.42
quat8,0.00000,-0.79335,0.00000,-0.60876,823.42
quat0,-0.66906,0.07187,-0.72927,0.12396,823.44
quat1,0.21992,-0.77660,0.23751,-0.54048,823.44
quat2,0.03049,0.29753,-0.37365,-0.87803,823.44
quat3,-0.02962,-0.35235,-0.29531,-0.88756,823.44
quat4,0.21871,-0.97456,-0.03898,0.02954,823.44
quat5,0.00000,-0.79335,0.00000,-0.60876,823.44
quat6,0.00000,-0.79335,0.00000,-0.60876,823.44
quat7,0.00000,-0.79335,0.00000,-0.60876,823.44
quat8,0.00000,-0.79335,0.00000,-0.60876,823.44
quat0,-0.67028,0.07377,-0.72941,0.11505,823.46
quat1,0.22143,-0.77718,0.22720,-0.54346,823.46
quat2,0.03925,0.30208,-0.37525,-0.87544,823.46
quat3,-0.02542,-0.34948,-0.28557,-0.89200,823.46
quat4,0.23038,-0.97166,-0.04531,0.02739,823.46
quat5,0.00000,-0.79335,0.00000,-0.60876,823.46
quat6,0.00000,-0.79335,0.00000,-0.60876,823.46
quat7,0.00000,-0.79335,0.00000,-0.60876,823.46
quat8,0.00000,-0.79335,0.00000,-0.60876,823.46
quat0,-0.67072,0.07446,-0.73043,0.10522,823.48
quat1,0.22432,-0.77814,0.21741,-0.54489,823.48
quat2,0.04688,0.30631,-0.37539,-0.87353,823.48
quat3,-0.02263,-0.34830,-0.27528,-0.89577,823.48
quat4,0.24232,-0.96860,-0.04985,0.02454,823.48
quat5,0.00000,-0.79335,0.00000,-0.60876,823.48
quat6,0.00000,-0.79335,0.00000,-0.60876,823.48
quat7,0.00000,-0.79335,0.00000,-0.60876,823.48
quat8,0.00000,-0.79335,0.00000,-0.60876,823.48
quat0,-0.67107,0.07125,-0.73155,0.09706,823.5
quat1,0.22826,-0.77919,0.20809,-0.54540,823.5
quat2,0.05324,0.31037,-0.37382,-0.87241,823.5
quat3,-0.02029,-0.34850,-0.26454,-0.89897,823.5
quat4,0.25406,-0.96549,-0.05307,0.02142,823.5
quat5,0.00000,-0.79335,0.00000,-0.60876,823.5
quat6,0.00000,-0.79335,0.00000,-0.60876,823.5
quat7,0.00000,-0.79335,0.00000,-0.60876,823.5
quat8,0.00000,-0.79335,0.00000,-0.60876,823.5
quat0,-0.67202,0.06691,-0.73241,0.08652,823.52
quat1,0.23335,-0.77993,0.19936,-0.54545,823.52
quat2,0.05895,0.31525,-0.37064,-0.87165,823.52
quat3,-0.01833,-0.34956,-0.25354,-0.90177,823.52
quat4,0.26565,-0.96229,-0.05548,0.01880,823.52
quat5,0.00000,-0.79335,0.00000,-0.60876,823.52
quat6,0.00000,-0.79335,0.00000,-0.60876,823.52
quat7,0.00000,-0.79335,0.00000,-0.60876,823.52
quat8,0.00000,-0.79335,0.00000,-0.60876,823.52
quat0,-0.67103,0.05924,-0.73470,0.08023,823.54
quat1,0.24031,-0.78006,0.19156,-0.54503,823.54
quat2,0.06324,0.32004,-0.36586,-0.87162,823.54
quat3,-0.01691,-0.35143,-0.24185,-0.90428,823.54
quat4,0.27654,-0.95911,-0.05764,0.01744,823.54
quat5,0.00000,-0.79335,0.00000,-0.60876,823.54
quat6,0.00000,-0.79335,0.00000,-0.60876,823.54
quat7,0.00000,-0.79335,0.00000,-0.60876,823.54
quat8,0.00000,-0.79335,0.00000,-0.60876,823.54
quat0,-0.67135,0.05585,-0.73586,0.06843,823.56
quat1,0.24901,-0.77938,0.18518,-0.54431,823.56
quat2,0.06607,0.32335,-0.35970,-0.87275,823.56
quat3,-0.01625,-0.35402,-0.22969,-0.90645,823.56
quat4,0.28730,-0.95586,-0.05916,0.01714,823.56
quat5,0.00000,-0.79335,0.00000,-0.60876,823.56
quat6,0.00000,-0.79335,0.00000,-0.60876,823.56
quat7,0.00000,-0.79335,0.00000,-0.60876,823.56
quat8,0.00000,-0.79335,0.00000,-0.60876,823.56
quat0,-0.67073,0.04720,-0.73763,0.06164,823.58
quat1,0.25927,-0.77824,0.17988,-0.54292,823.58
quat2,0.06746,0.32619,-0.35249,-0.87453,823.58
quat3,-0.01633,-0.35796,-0.21781,-0.90783,823.58
quat4,0.29800,-0.95257,-0.05927,0.01726,823.58
quat5,0.00000,-0.79335,0.00000,-0.60876,823.58
quat6,0.00000,-0.79335,0.00000,-0.60876,823.58
quat7,0.00000,-0.79335,0.00000,-0.60876,823.58
quat8,0.00000,-0.79335,0.00000,-0.60876,823.58
quat0,-0.66773,0.03801,-0.74143,0.05442,823.6
quat1,0.27095,-0.77691,0.17543,-0.54058,823.6
quat2,0.06796,0.32841,-0.34346,-0.87725,823.6
quat3,-0.01751,-0.36276,-0.20713,-0.90840,823.6
quat4,0.30877,-0.94927,-0.05704,0.01718,823.6
quat5,0.00000,-0.79335,0.00000,-0.60876,823.6
quat6,0.00000,-0.79335,0.00000,-0.60876,823.6
quat7,0.00000,-0.79335,0.00000,-0.60876,823.6
quat8,0.00000,-0.79335,0.00000,-0.60876,823.6
quat0,-0.66488,0.02827,-0.74498,0.04630,823.62
quat1,0.28328,-0.77536,0.17195,-0.53759,823.62
quat2,0.06842,0.33094,-0.33271,-0.88040,823.62
quat3,-0.02004,-0.36843,-0.19771,-0.90817,823.62
quat4,0.31894,-0.94617,-0.05247,0.01715,823.62
quat5,0.00000,-0.79335,0.00000,-0.60876,823.62
quat6,0.00000,-0.79335,0.00000,-0.60876,823.62
quat7,0.00000,-0.79335,0.00000,-0.60876,823.62
quat8,0.00000,-0.79335,0.00000,-0.60876,823.62
quat0,-0.66084,0.01640,-0.74924,0.04075,823.64
quat1,0.29600,-0.77374,0.16910,-0.53397,823.64
quat2,0.06915,0.33475,-0.32015,-0.88355,823.64
quat3,-0.02397,-0.37508,-0.18901,-0.90720,823.64
quat4,0.32863,-0.94319,-0.04569,0.01744,823.64
quat5,0.00000,-0.79335,0.00000,-0.60876,823.64
quat6,0.00000,-0.79335,0.00000,-0.60876,823.64
quat7,0.00000,-0.79335,0.00000,-0.60876,823.64
quat8,0.00000,-0.79335,0.00000,-0.60876,823.64
quat0,-0.65728,0.00630,-0.75286,0.03379,823.66
quat1,0.30891,-0.77210,0.16704,-0.52965,823.66
quat2,0.07008,0.33889,-0.30675,-0.88665,823.66
quat3,-0.02945,-0.38300,-0.18074,-0.90542,823.66
quat4,0.33740,-0.94043,-0.03746,0.01858,823.66
quat5,0.00000,-0.79335,0.00000,-0.60876,823.66
quat6,0.00000,-0.79335,0.00000,-0.60876,823.66
quat7,0.00000,-0.79335,0.00000,-0.60876,823.66
quat8,0.00000,-0.79335,0.00000,-0.60876,823.66
quat0,-0.65554,-0.00582,-0.75458,0.02914,823.68
quat1,0.32147,-0.77067,0.16524,-0.52481,823.68
quat2,0.07031,0.34186,-0.29290,-0.89017,823.68
quat3,-0.03607,-0.39196,-0.17323,-0.90280,823.68
quat4,0.34557,-0.93778,-0.02736,0.02017,823.68
quat5,0.00000,-0.79335,0.00000,-0.60876,823.68
quat6,0.00000,-0.79335,0.00000,-0.60876,823.68
quat7,0.00000,-0.79335,0.00000,-0.60876,823.68
quat8,0.00000,-0.79335,0.00000,-0.60876,823.68
quat0,-0.65196,-0.01804,-0.75767,0.02373,823.7
quat1,0.33361,-0.76910,0.16438,-0.51978,823.7
quat2,0.06987,0.34363,-0.27882,-0.89403,823.7
quat3,-0.04312,-0.40219,-0.16678,-0.89920,823.7
quat4,0.35275,-0.93533,-0.01580,0.02194,823.7
quat5,0.00000,-0.79335,0.00000,-0.60876,823.7
quat6,0.00000,-0.79335,0.00000,-0.60876,823.7
quat7,0.00000,-0.79335,0.00000,-0.60876,823.7
quat8,0.00000,-0.79335,0.00000,-0.60876,823.7
quat0,-0.64912,-0.03199,-0.75972,0.02129,823.72
quat1,0.34506,-0.76732,0.16471,-0.51480,823.72
quat2,0.06911,0.34574,-0.26382,-0.89783,823.72
quat3,-0.05027,-0.41296,-0.16173,-0.89486,823.72
quat4,0.35924,-0.93293,-0.00316,0.02417,823.72
quat5,0.00000,-0.79335,0.00000,-0.60876,823.72
quat6,0.00000,-0.79335,0.00000,-0.60876,823.72
quat7,0.00000,-0.79335,0.00000,-0.60876,823.72
quat8,0.00000,-0.79335,0.00000,-0.60876,823.72
quat0,-0.64596,-0.04536,-0.76176,0.01982,823.74
quat1,0.35567,-0.76580,0.16626,-0.50932,823.74
quat2,0.06784,0.34885,-0.24839,-0.90111,823.74
quat3,-0.05844,-0.42364,-0.15793,-0.89004,823.74
quat4,0.36474,-0.93067,0.00949,0.02691,823.74
quat5,0.00000,-0.79335,0.00000,-0.60876,823.74
quat6,0.00000,-0.79335,0.00000,-0.60876,823.74
quat7,0.00000,-0.79335,0.00000,-0.60876,823.74
quat8,0.00000,-0.79335,0.00000,-0.60876,823.74
quat0,-0.64289,-0.05979,-0.76335,0.02031,823.76
quat1,0.36543,-0.76371,0.16913,-0.50458,823.76
quat2,0.06543,0.35260,-0.23261,-0.90404,823.76
quat3,-0.06788,-0.43385,-0.15541,-0.88488,823.76
quat4,0.36911,-0.92868,0.02180,0.02887,823.76
quat5,0.00000,-0.79335,0.00000,-0.60876,823.76
quat6,0.00000,-0.79335,0.00000,-0.60876,823.76
quat7,0.00000,-0.79335,0.00000,-0.60876,823.76
quat8,0.00000,-0.79335,0.00000,-0.60876,823.76
quat0,-0.64103,-0.07347,-0.76366,0.02255,823.78
quat1,0.37491,-0.76066,0.17369,-0.50068,823.78
quat2,0.06161,0.35572,-0.21747,-0.90685,823.78
quat3,-0.07841,-0.44302,-0.15390,-0.87972,823.78
quat4,0.37220,-0.92711,0.03270,0.02943,823.78
quat5,0.00000,-0.79335,0.00000,-0.60876,823.78
quat6,0.00000,-0.79335,0.00000,-0.60876,823.78
quat7,0.00000,-0.79335,0.00000,-0.60876,823.78
quat8,0.00000,-0.79335,0.00000,-0.60876,823.78
quat0,-0.63790,-0.08542,-0.76494,0.02560,823.8
quat1,0.38332,-0.75690,0.17974,-0.49786,823.8
quat2,0.05583,0.35706,-0.20307,-0.91003,823.8
quat3,-0.08937,-0.45061,-0.15334,-0.87490,823.8
quat4,0.37372,-0.92613,0.04231,0.02886,823.8
quat5,0.00000,-0.79335,0.00000,-0.60876,823.8
quat6,0.00000,-0.79335,0.00000,-0.60876,823.8
quat7,0.00000,-0.79335,0.00000,-0.60876,823.8
quat8,0.00000,-0.79335,0.00000,-0.60876,823.8
quat0,-0.63628,-0.09935,-0.76441,0.03093,823.82
quat1,0.39020,-0.75285,0.18724,-0.49588,823.82
quat2,0.04854,0.35772,-0.18968,-0.91307,823.82
quat3,-0.10027,-0.45691,-0.15364,-0.87039,823.82
quat4,0.37357,-0.92581,0.05033,0.02818,823.82
quat5,0.00000,-0.79335,0.00000,-0.60876,823.82
quat6,0.00000,-0.79335,0.00000,-0.60876,823.82
quat7,0.00000,-0.79335,0.00000,-0.60876,823.82
quat8,0.00000,-0.79335,0.00000,-0.60876,823.82
quat0,-0.63298,-0.11181,-0.76517,0.03682,823.84
quat1,0.39574,-0.74897,0.19547,-0.49419,823.84
quat2,0.03942,0.35768,-0.17750,-0.91597,823.84
quat3,-0.11081,-0.46183,-0.15496,-0.86627,823.84
quat4,0.37174,-0.92617,0.05701,0.02761,823.84
quat5,0.00000,-0.79335,0.00000,-0.60876,823.84
quat6,0.00000,-0.79335,0.00000,-0.60876,823.84
quat7,0.00000,-0.79335,0.00000,-0.60876,823.84
quat8,0.00000,-0.79335,0.00000,-0.60876,823.84
quat0,-0.63078,-0.12380,-0.76469,0.04525,823.86
quat1,0.40062,-0.74504,0.20457,-0.49252,823.86
quat2,0.02923,0.35717,-0.16659,-0.91860,823.86
quat3,-0.12149,-0.46582,-0.15751,-0.86223,823.86
quat4,0.36815,-0.92726,0.06246,0.02735,823.86
quat5,0.00000,-0.79335,0.00000,-0.60876,823.86
quat6,0.00000,-0.79335,0.00000,-0.60876,823.86
quat7,0.00000,-0.79335,0.00000,-0.60876,823.86
quat8,0.00000,-0.79335,0.00000,-0.60876,823.86
quat0,-0.62748,-0.13728,-0.76427,0.05757,823.88
quat1,0.40451,-0.74107,0.21472,-0.49100,823.88
quat2,0.01764,0.35549,-0.15703,-0.92123,823.88
quat3,-0.13246,-0.46915,-0.16117,-0.85812,823.88
quat4,0.36275,-0.92905,0.06732,0.02734,823.88
quat5,0.00000,-0.79335,0.00000,-0.60876,823.88
quat6,0.00000,-0.79335,0.00000,-0.60876,823.88
quat7,0.00000,-0.79335,0.00000,-0.60876,823.88
quat8,0.00000,-0.79335,0.00000,-0.60876,823.88
quat0,-0.62823,-0.14705,-0.76061,0.07193,823.9
quat1,0.40757,-0.73652,0.22616,-0.49018,823.9
quat2,0.00547,0.35305,-0.14899,-0.92365,823.9
quat3,-0.14349,-0.47209,-0.16553,-0.85390,823.9
quat4,0.35575,-0.93139,0.07204,0.02771,823.9
quat5,0.00000,-0.79335,0.00000,-0.60876,823.9
quat6,0.00000,-0.79335,0.00000,-0.60876,823.9
quat7,0.00000,-0.79335,0.00000,-0.60876,823.9
quat8,0.00000,-0.79335,0.00000,-0.60876,823.9
quat0,-0.62582,-0.15313,-0.76011,0.08439,823.92
quat1,0.40962,-0.73143,0.23864,-0.49018,823.92
quat2,-0.00766,0.34978,-0.14267,-0.92587,823.92
quat3,-0.15393,-0.47476,-0.17074,-0.84956,823.92
quat4,0.34694,-0.93428,0.07716,0.02830,823.92
quat5,0.00000,-0.79335,0.00000,-0.60876,823.92
quat6,0.00000,-0.79335,0.00000,-0.60876,823.92
quat7,0.00000,-0.79335,0.00000,-0.60876,823.92
quat8,0.00000,-0.79335,0.00000,-0.60876,823.92
quat0,-0.62403,-0.15732,-0.75948,0.09509,823.94
quat1,0.41055,-0.72587,0.25152,-0.49123,823.94
quat2,-0.02077,0.34633,-0.13789,-0.92769,823.94
quat3,-0.16348,-0.47703,-0.17664,-0.84529,823.94
quat4,0.33670,-0.93751,0.08285,0.02909,823.94
quat5,0.00000,-0.79335,0.00000,-0.60876,823.94
quat6,0.00000,-0.79335,0.00000,-0.60876,823.94
quat7,0.00000,-0.79335,0.00000,-0.60876,823.94
quat8,0.00000,-0.79335,0.00000,-0.60876,823.94
quat0,-0.62259,-0.16110,-0.75827,0.10704,823.96
quat1,0.41012,-0.72021,0.26393,-0.49339,823.96
quat2,-0.03362,0.34317,-0.13455,-0.92898,823.96
quat3,-0.17167,-0.47818,-0.18347,-0.84155,823.96
quat4,0.32531,-0.94097,0.08866,0.02966,823.96
quat5,0.00000,-0.79335,0.00000,-0.60876,823.96
quat6,0.00000,-0.79335,0.00000,-0.60876,823.96
quat7,0.00000,-0.79335,0.00000,-0.60876,823.96
quat8,0.00000,-0.79335,0.00000,-0.60876,823.96
quat0,-0.62005,-0.16393,-0.75807,0.11832,823.98
quat1,0.40878,-0.71460,0.27567,-0.49623,823.98
quat2,-0.04539,0.34102,-0.13250,-0.92957,823.98
quat3,-0.17879,-0.47820,-0.19155,-0.83825,823.98
quat4,0.31323,-0.94450,0.09428,0.03037,823.98
quat5,0.00000,-0.79335,0.00000,-0.60876,823.98
quat6,0.00000,-0.79335,0.00000,-0.60876,823.98
quat7,0.00000,-0.79335,0.00000,-0.60876,823.98
quat8,0.00000,-0.79335,0.00000,-0.60876,823.98
quat0,-0.61930,-0.16642,-0.75618,0.13025,824
quat1,0.40657,-0.70982,0.28690,-0.49853,824
quat2,-0.05612,0.33969,-0.13174,-0.92957,824
quat3,-0.18484,-0.47700,-0.20057,-0.83551,824
quat4,0.30019,-0.94820,0.09921,0.03106,824
quat5,0.00000,-0.79335,0.00000,-0.60876,824
quat6,0.00000,-0.79335,0.00000,-0.60876,824
quat7,0.00000,-0.79335,0.00000,-0.60876,824
quat8,0.00000,-0.79335,0.00000,-0.60876,824
quat0,-0.61797,-0.16668,-0.75547,0.13998,824.02
quat1,0.40374,-0.70590,0.29744,-0.50022,824.02
quat2,-0.06598,0.33858,-0.13215,-0.92927,824.02
quat3,-0.19026,-0.47465,-0.21016,-0.83327,824.02
quat4,0.28665,-0.95185,0.10399,0.03166,824.02
quat5,0.00000,-0.79335,0.00000,-0.60876,824.02
quat6,0.00000,-0.79335,0.00000,-0.60876,824.02
quat7,0.00000,-0.79335,0.00000,-0.60876,824.02
quat8,0.00000,-0.79335,0.00000,-0.60876,824.02
quat0,-0.61702,-0.16657,-0.75412,0.15114,824.04
quat1,0.40031,-0.70247,0.30742,-0.50178,824.04
quat2,-0.07578,0.33712,-0.13367,-0.92884,824.04
quat3,-0.19490,-0.47146,-0.22016,-0.83143,824.04
quat4,0.27227,-0.95553,0.10873,0.03190,824.04
quat5,0.00000,-0.79335,0.00000,-0.60876,824.04
quat6,0.00000,-0.79335,0.00000,-0.60876,824.04
quat7,0.00000,-0.79335,0.00000,-0.60876,824.04
quat8,0.00000,-0.79335,0.00000,-0.60876,824.04
quat0,-0.61715,-0.16643,-0.75165,0.16266,824.06
quat1,0.39627,-0.69925,0.31706,-0.50349,824.06
quat2,-0.08553,0.33507,-0.13662,-0.92830,824.06
quat3,-0.19865,-0.46806,-0.23083,-0.82957,824.06
quat4,0.25755,-0.95905,0.11321,0.03276,824.06
quat5,0.00000,-0.79335,0.00000,-0.60876,824.06
quat6,0.00000,-0.79335,0.00000,-0.60876,824.06
quat7,0.00000,-0.79335,0.00000,-0.60876,824.06
quat8,0.00000,-0.79335,0.00000,-0.60876,824.06
quat0,-0.61730,-0.16397,-0.74932,0.17487,824.08
quat1,0.39181,-0.69644,0.32602,-0.50514,824.08
quat2,-0.09525,0.33308,-0.14086,-0.92744,824.08
quat3,-0.20139,-0.46473,-0.24180,-0.82765,824.08
quat4,0.24214,-0.96254,0.11726,0.03377,824.08
quat5,0.00000,-0.79335,0.00000,-0.60876,824.08
quat6,0.00000,-0.79335,0.00000,-0.60876,824.08
quat7,0.00000,-0.79335,0.00000,-0.60876,824.08
quat8,0.00000,-0.79335,0.00000,-0.60876,824.08
quat0,-0.61839,-0.16244,-0.74564,0.18765,824.1
quat1,0.38666,-0.69384,0.33480,-0.50694,824.1
quat2,-0.10440,0.33143,-0.14612,-0.92623,824.1
quat3,-0.20352,-0.46182,-0.25255,-0.82554,824.1
quat4,0.22673,-0.96585,0.12053,0.03463,824.1
quat5,0.00000,-0.79335,0.00000,-0.60876,824.1
quat6,0.00000,-0.79335,0.00000,-0.60876,824.1
quat7,0.00000,-0.79335,0.00000,-0.60876,824.1
quat8,0.00000,-0.79335,0.00000,-0.60876,824.1
quat0,-0.61837,-0.15755,-0.74374,0.19913,824.12
quat1,0.38099,-0.69116,0.34323,-0.50926,824.12
quat2,-0.11344,0.32990,-0.15257,-0.92467,824.12
quat3,-0.20510,-0.45851,-0.26295,-0.82375,824.12
quat4,0.21113,-0.96911,0.12263,0.03489,824.12
quat5,0.00000,-0.79335,0.00000,-0.60876,824.12
quat6,0.00000,-0.79335,0.00000,-0.60876,824.12
quat7,0.00000,-0.79335,0.00000,-0.60876,824.12
quat8,0.00000,-0.79335,0.00000,-0.60876,824.12
quat0,-0.61968,-0.15393,-0.74052,0.20960,824.14
quat1,0.37510,-0.68806,0.35122,-0.51238,824.14
quat2,-0.12240,0.32889,-0.15961,-0.92270,824.14
quat3,-0.20618,-0.45453,-0.27286,-0.82246,824.14
quat4,0.19587,-0.97220,0.12360,0.03450,824.14
quat5,0.00000,-0.79335,0.00000,-0.60876,824.14
quat6,0.00000,-0.79335,0.00000,-0.60876,824.14
quat7,0.00000,-0.79335,0.00000,-0.60876,824.14
quat8,0.00000,-0.79335,0.00000,-0.60876,824.14
quat0,-0.62003,-0.14895,-0.73797,0.22087,824.16
quat1,0.36890,-0.68458,0.35854,-0.51644,824.16
quat2,-0.13161,0.32797,-0.16754,-0.92035,824.16
quat3,-0.20616,-0.45005,-0.28255,-0.82166,824.16
quat4,0.18115,-0.97511,0.12311,0.03452,824.16
quat5,0.00000,-0.79335,0.00000,-0.60876,824.16
quat6,0.00000,-0.79335,0.00000,-0.60876,824.16
quat7,0.00000,-0.79335,0.00000,-0.60876,824.16
quat8,0.00000,-0.79335,0.00000,-0.60876,824.16
quat0,-0.62143,-0.14080,-0.73578,0.22941,824.18
quat1,0.36257,-0.68100,0.36519,-0.52098,824.18
quat2,-0.14069,0.32598,-0.17617,-0.91810,824.18
quat3,-0.20490,-0.44518,-0.29190,-0.82136,824.18
quat4,0.16707,-0.97781,0.12122,0.03591,824.18
quat5,0.00000,-0.79335,0.00000,-0.60876,824.18
quat6,0.00000,-0.79335,0.00000,-0.60876,824.18
quat7,0.00000,-0.79335,0.00000,-0.60876,824.18
quat8,0.00000,-0.79335,0.00000,-0.60876,824.18
quat0,-0.62354,-0.13155,-0.73291,0.23820,824.2
quat1,0.35581,-0.67787,0.37069,-0.52581,824.2
quat2,-0.14957,0.32367,-0.18606,-0.91556,824.2
quat3,-0.20173,-0.44046,-0.30066,-0.82153,824.2
quat4,0.15337,-0.98031,0.11813,0.03898,824.2
quat5,0.00000,-0.79335,0.00000,-0.60876,824.2
quat6,0.00000,-0.79335,0.00000,-0.60876,824.2
quat7,0.00000,-0.79335,0.00000,-0.60876,824.2
quat8,0.00000,-0.79335,0.00000,-0.60876,824.2
quat0,-0.62654,-0.11975,-0.72960,0.24656,824.22
quat1,0.34823,-0.67547,0.37523,-0.53072,824.22
quat2,-0.15749,0.32103,-0.19707,-0.91285,824.22
quat3,-0.19694,-0.43627,-0.30897,-0.82184,824.22
quat4,0.14007,-0.98257,0.11434,0.04321,824.22
quat5,0.00000,-0.79335,0.00000,-0.60876,824.22
quat6,0.00000,-0.79335,0.00000,-0.60876,824.22
quat7,0.00000,-0.79335,0.00000,-0.60876,824.22
quat8,0.00000,-0.79335,0.00000,-0.60876,824.22
quat0,-0.63020,-0.10738,-0.72528,0.25552,824.24
quat1,0.34014,-0.67402,0.37867,-0.53535,824.24
quat2,-0.16419,0.31827,-0.20971,-0.90982,824.24
quat3,-0.19072,-0.43278,-0.31695,-0.82211,824.24
quat4,0.12677,-0.98474,0.10939,0.04747,824.24
quat5,0.00000,-0.79335,0.00000,-0.60876,824.24
quat6,0.00000,-0.79335,0.00000,-0.60876,824.24
quat7,0.00000,-0.79335,0.00000,-0.60876,824.24
quat8,0.00000,-0.79335,0.00000,-0.60876,824.24
quat0,-0.63287,-0.09362,-0.72232,0.26260,824.26
quat1,0.33166,-0.67373,0.38135,-0.53913,824.26
quat2,-0.16896,0.31528,-0.22346,-0.90671,824.26
quat3,-0.18312,-0.42897,-0.32477,-0.82279,824.26
quat4,0.11380,-0.98673,0.10369,0.05157,824.26
quat5,0.00000,-0.79335,0.00000,-0.60876,824.26
quat6,0.00000,-0.79335,0.00000,-0.60876,824.26
quat7,0.00000,-0.79335,0.00000,-0.60876,824.26
quat8,0.00000,-0.79335,0.00000,-0.60876,824.26
quat0,-0.63610,-0.08041,-0.71897,0.26831,824.28
quat1,0.32294,-0.67419,0.38329,-0.54246,824.28
quat2,-0.17204,0.31214,-0.23809,-0.90348,824.28
quat3,-0.17466,-0.42434,-0.33194,-0.82417,824.28
quat4,0.10166,-0.98854,0.09701,0.05512,824.28
quat5,0.00000,-0.79335,0.00000,-0.60876,824.28
quat6,0.00000,-0.79335,0.00000,-0.60876,824.28
quat7,0.00000,-0.79335,0.00000,-0.60876,824.28
quat8,0.00000,-0.79335,0.00000,-0.60876,824.28
quat0,-0.63854,-0.06686,-0.71633,0.27326,824.3
quat1,0.31347,-0.67509,0.38421,-0.54623,824.3
quat2,-0.17335,0.30889,-0.25307,-0.90027,824.3
quat3,-0.16586,-0.41818,-0.33860,-0.82642,824.3
quat4,0.09118,-0.99017,0.08939,0.05712,824.3
quat5,0.00000,-0.79335,0.00000,-0.60876,824.3
quat6,0.00000,-0.79335,0.00000,-0.60876,824.3
quat7,0.00000,-0.79335,0.00000,-0.60876,824.3
quat8,0.00000,-0.79335,0.00000,-0.60876,824.3
quat0,-0.64313,-0.04991,-0.71325,0.27419,824.32
quat1,0.30330,-0.67636,0.38394,-0.55058,824.32
quat2,-0.17341,0.30607,-0.26847,-0.89676,824.32
quat3,-0.15693,-0.41091,-0.34458,-0.82933,824.32
quat4,0.08270,-0.99157,0.08045,0.05894,824.32
quat5,0.00000,-0.79335,0.00000,-0.60876,824.32
quat6,0.00000,-0.79335,0.00000,-0.60876,824.32
quat7,0.00000,-0.79335,0.00000,-0.60876,824.32
quat8,0.00000,-0.79335,0.00000,-0.60876,824.32
quat0,-0.64357,-0.03618,-0.71335,0.27504,824.34
quat1,0.29279,-0.67814,0.38201,-0.55540,824.34
quat2,-0.17225,0.30426,-0.28352,-0.89296,824.34
quat3,-0.14760,-0.40295,-0.34995,-0.83270,824.34
quat4,0.07605,-0.99284,0.07050,0.05933,824.34
quat5,0.00000,-0.79335,0.00000,-0.60876,824.34
quat6,0.00000,-0.79335,0.00000,-0.60876,824.34
quat7,0.00000,-0.79335,0.00000,-0.60876,824.34
quat8,0.00000,-0.79335,0.00000,-0.60876,824.34
quat0,-0.64766,-0.01955,-0.71014,0.27541,824.36
quat1,0.28192,-0.68039,0.37870,-0.56052,824.36
quat2,-0.16963,0.30240,-0.29829,-0.88927,824.36
quat3,-0.13795,-0.39443,-0.35461,-0.83645,824.36
quat4,0.07106,-0.99396,0.05934,0.05893,824.36
quat5,0.00000,-0.79335,0.00000,-0.60876,824.36
quat6,0.00000,-0.79335,0.00000,-0.60876,824.36
quat7,0.00000,-0.79335,0.00000,-0.60876,824.36
quat8,0.00000,-0.79335,0.00000,-0.60876,824.36
quat0,-0.64873,-0.00471,-0.71002,0.27387,824.38
quat1,0.27089,-0.68298,0.37460,-0.56553,824.38
quat2,-0.16593,0.29990,-0.31206,-0.88609,824.38
quat3,-0.12756,-0.38543,-0.35842,-0.84066,824.38
quat4,0.06768,-0.99491,0.04713,0.05791,824.38
quat5,0.00000,-0.79335,0.00000,-0.60876,824.38
quat6,0.00000,-0.79335,0.00000,-0.60876,824.38
quat7,0.00000,-0.79335,0.00000,-0.60876,824.38
quat8,0.00000,-0.79335,0.00000,-0.60876,824.38
quat0,-0.65033,0.00925,-0.70846,0.27398,824.4
quat1,0.25963,-0.68623,0.37017,-0.56978,824.4
quat2,-0.16106,0.29722,-0.32516,-0.88317,824.4
quat3,-0.11704,-0.37644,-0.36094,-0.84517,824.4
quat4,0.06591,-0.99559,0.03429,0.05721,824.4
quat5,0.00000,-0.79335,0.00000,-0.60876,824.4
quat6,0.00000,-0.79335,0.00000,-0.60876,824.4
quat7,0.00000,-0.79335,0.00000,-0.60876,824.4
quat8,0.00000,-0.79335,0.00000,-0.60876,824.4
quat0,-0.65246,0.01999,-0.70721,0.27155,824.42
quat1,0.24832,-0.69007,0.36535,-0.57330,824.42
quat2,-0.15527,0.29532,-0.33690,-0.88044,824.42
quat3,-0.10655,-0.36835,-0.36181,-0.84974,824.42
quat4,0.06591,-0.99597,0.02149,0.05699,824.42
quat5,0.00000,-0.79335,0.00000,-0.60876,824.42
