QUAT,w,x,y,z,timestamp
quat2,-0.90068,-0.10467,0.32172,0.27261,1297.9
quat3,-0.39188,0.41809,0.67847,0.45968,1297.9
quat4,-0.19006,0.28246,0.93381,-0.10999,1297.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1297.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1297.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1297.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1297.9
quat0,-0.70093,0.03773,-0.70400,-0.10799,1297.92
quat1,-0.76011,0.32653,0.21844,0.51758,1297.92
quat2,-0.88105,-0.11526,0.33777,0.31043,1297.92
quat3,-0.40667,0.44833,0.65304,0.45515,1297.92
quat4,-0.21062,0.31351,0.91706,-0.12791,1297.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1297.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1297.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1297.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1297.92
quat0,-0.69887,0.03723,-0.70685,-0.10277,1297.94
quat1,-0.73288,0.32475,0.23856,0.54820,1297.94
quat2,-0.85888,-0.12473,0.35301,0.34951,1297.94
quat3,-0.41787,0.48028,0.62394,0.45323,1297.94
quat4,-0.22862,0.34739,0.89800,-0.14368,1297.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1297.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1297.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1297.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1297.94
quat0,-0.69952,0.03556,-0.70682,-0.09901,1297.96
quat1,-0.70290,0.32897,0.25556,0.57653,1297.96
quat2,-0.83519,-0.13402,0.36377,0.39009,1297.96
quat3,-0.42528,0.51143,0.59166,0.45554,1297.96
quat4,-0.24181,0.38304,0.87747,-0.15765,1297.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1297.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1297.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1297.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1297.96
quat0,-0.69998,0.03564,-0.70648,-0.09819,1297.98
quat1,-0.66900,0.33912,0.26965,0.60392,1297.98
quat2,-0.80983,-0.14166,0.37145,0.43144,1297.98
quat3,-0.42768,0.53952,0.55815,0.46313,1297.98
quat4,-0.24873,0.41871,0.85651,-0.17090,1297.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1297.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1297.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1297.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1297.98
quat0,-0.70488,0.03361,-0.70183,-0.09721,1298
quat1,-0.63404,0.35300,0.27770,0.62950,1298
quat2,-0.78166,-0.14484,0.37762,0.47481,1298
quat3,-0.42597,0.56578,0.52246,0.47485,1298
quat4,-0.25165,0.45482,0.83479,-0.18150,1298
quat5,0.00000,-0.70711,0.00000,-0.70711,1298
quat6,0.00000,-0.70711,0.00000,-0.70711,1298
quat7,0.00000,-0.70711,0.00000,-0.70711,1298
quat8,0.00000,-0.70711,0.00000,-0.70711,1298
quat0,-0.70833,0.02923,-0.69914,-0.09291,1298.02
quat1,-0.59986,0.36948,0.27883,0.65262,1298.02
quat2,-0.75003,-0.13984,0.38473,0.51950,1298.02
quat3,-0.41935,0.59037,0.48651,0.48879,1298.02
quat4,-0.25265,0.49229,0.81186,-0.18626,1298.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.02
quat0,-0.70608,0.02961,-0.70129,-0.09363,1298.04
quat1,-0.56249,0.39182,0.27425,0.67444,1298.04
quat2,-0.71589,-0.12558,0.39140,0.56439,1298.04
quat3,-0.40675,0.61149,0.45407,0.50443,1298.04
quat4,-0.25505,0.53228,0.78639,-0.18224,1298.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.04
quat0,-0.70407,0.02939,-0.70362,-0.09139,1298.06
quat1,-0.52250,0.41779,0.26503,0.69441,1298.06
quat2,-0.67896,-0.10319,0.39840,0.60798,1298.06
quat3,-0.38929,0.62936,0.42466,0.52156,1298.06
quat4,-0.25453,0.57219,0.76027,-0.17266,1298.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.06
quat0,-0.70349,0.02581,-0.70458,-0.08948,1298.08
quat1,-0.48188,0.44738,0.25276,0.70976,1298.08
quat2,-0.64162,-0.07768,0.40052,0.64952,1298.08
quat3,-0.36844,0.63817,0.39948,0.54535,1298.08
quat4,-0.25038,0.61404,0.73104,-0.16076,1298.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.08
quat0,-0.70430,0.02355,-0.70428,-0.08603,1298.1
quat1,-0.44365,0.47885,0.23732,0.71942,1298.1
quat2,-0.60539,-0.05028,0.39603,0.68858,1298.1
quat3,-0.34747,0.64244,0.37297,0.57221,1298.1
quat4,-0.24330,0.65744,0.69814,-0.14553,1298.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.1
quat0,-0.70636,0.02282,-0.70237,-0.08485,1298.12
quat1,-0.40992,0.50946,0.21785,0.72454,1298.12
quat2,-0.57117,-0.02493,0.38295,0.72560,1298.12
quat3,-0.32409,0.64234,0.34837,0.60084,1298.12
quat4,-0.23622,0.70059,0.66192,-0.12343,1298.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.12
quat0,-0.70762,0.01941,-0.70154,-0.08211,1298.14
quat1,-0.37747,0.54116,0.19699,0.72516,1298.14
quat2,-0.53613,0.00056,0.36341,0.76190,1298.14
quat3,-0.29817,0.64118,0.32563,0.62765,1298.14
quat4,-0.22846,0.74122,0.62440,-0.09236,1298.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.14
quat0,-0.70736,0.01695,-0.70204,-0.08051,1298.16
quat1,-0.34604,0.57601,0.17548,0.71949,1298.16
quat2,-0.49855,0.02863,0.33949,0.79711,1298.16
quat3,-0.26993,0.63573,0.30285,0.65671,1298.16
quat4,-0.21969,0.77947,0.58440,-0.05140,1298.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.16
quat0,-0.70743,0.01442,-0.70225,-0.07857,1298.18
quat1,-0.31581,0.61468,0.15298,0.70642,1298.18
quat2,-0.46107,0.06114,0.31162,0.82859,1298.18
quat3,-0.24102,0.62560,0.27632,0.68861,1298.18
quat4,-0.20823,0.81342,0.54313,-0.00079,1298.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.18
quat0,-0.70909,0.01115,-0.70098,-0.07552,1298.2
quat1,-0.28716,0.64955,0.12700,0.69245,1298.2
quat2,-0.42510,0.10059,0.28000,0.85485,1298.2
quat3,-0.21191,0.61228,0.24894,0.71988,1298.2
quat4,-0.19431,0.84131,0.50107,0.05808,1298.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.2
quat0,-0.70930,0.00825,-0.70101,-0.07348,1298.22
quat1,-0.26125,0.68366,0.09724,0.67446,1298.22
quat2,-0.39005,0.15161,0.24794,0.87373,1298.22
quat3,-0.18643,0.59350,0.21771,0.75207,1298.22
quat4,-0.17629,0.85997,0.46191,0.12653,1298.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.22
quat0,-0.70897,0.00774,-0.70150,-0.07205,1298.24
quat1,-0.23653,0.71532,0.06644,0.65419,1298.24
quat2,-0.35547,0.21858,0.21654,0.88260,1298.24
quat3,-0.16052,0.56626,0.18935,0.78596,1298.24
quat4,-0.15385,0.86833,0.42463,0.20498,1298.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.24
quat0,-0.70990,0.00654,-0.70104,-0.06734,1298.26
quat1,-0.21045,0.75463,0.03950,0.62023,1298.26
quat2,-0.32706,0.29972,0.18434,0.87705,1298.26
quat3,-0.13370,0.52662,0.16617,0.82291,1298.26
quat4,-0.12957,0.86328,0.39035,0.29257,1298.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.26
quat0,-0.70863,0.00567,-0.70264,-0.06420,1298.28
quat1,-0.18790,0.79861,0.01653,0.57153,1298.28
quat2,-0.30777,0.38942,0.15080,0.85492,1298.28
quat3,-0.10697,0.47222,0.14734,0.86247,1298.28
quat4,-0.10244,0.84654,0.36156,0.37704,1298.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.28
quat0,-0.70727,0.00625,-0.70376,-0.06671,1298.3
quat1,-0.17112,0.83864,-0.00501,0.51708,1298.3
quat2,-0.29835,0.48037,0.11917,0.81611,1298.3
quat3,-0.08104,0.41144,0.13705,0.89742,1298.3
quat4,-0.06800,0.82377,0.34154,0.44735,1298.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.3
quat0,-0.70747,0.00690,-0.70326,-0.06974,1298.32
quat1,-0.15817,0.86841,-0.02732,0.46915,1298.32
quat2,-0.30236,0.57469,0.09390,0.75465,1298.32
quat3,-0.05104,0.35828,0.13806,0.92194,1298.32
quat4,-0.03291,0.79746,0.32884,0.50481,1298.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.32
quat0,-0.70663,0.00656,-0.70404,-0.07032,1298.34
quat1,-0.14841,0.88593,-0.04861,0.43674,1298.34
quat2,-0.32994,0.67097,0.07995,0.65920,1298.34
quat3,-0.01458,0.31435,0.14942,0.93736,1298.34
quat4,-0.00046,0.76517,0.32775,0.55416,1298.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.34
quat0,-0.70807,0.00630,-0.70272,-0.06924,1298.36
quat1,-0.14262,0.89779,-0.05975,0.41240,1298.36
quat2,-0.37576,0.76012,0.07100,0.52534,1298.36
quat3,0.02245,0.27829,0.16717,0.94557,1298.36
quat4,0.03510,0.73405,0.33846,0.58769,1298.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.36
quat0,-0.70669,0.00609,-0.70440,-0.06608,1298.38
quat1,-0.14870,0.91097,-0.06038,0.37996,1298.38
quat2,-0.42855,0.81689,0.06798,0.38001,1298.38
quat3,0.04995,0.25141,0.18840,0.94805,1298.38
quat4,0.06958,0.70326,0.35702,0.61084,1298.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.38
quat0,-0.70706,0.00776,-0.70390,-0.06741,1298.4
quat1,-0.17178,0.92344,-0.05949,0.33796,1298.4
quat2,-0.48131,0.83202,0.06591,0.26785,1298.4
quat3,0.07546,0.23678,0.21466,0.94454,1298.4
quat4,0.10251,0.66191,0.38693,0.63376,1298.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.4
quat0,-0.70867,0.01050,-0.70199,-0.06997,1298.42
quat1,-0.20904,0.93456,-0.06376,0.28079,1298.42
quat2,-0.53525,0.81650,0.05721,0.20872,1298.42
quat3,0.09896,0.23003,0.24357,0.93700,1298.42
quat4,0.12805,0.60340,0.43067,0.65882,1298.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.42
quat0,-0.70913,0.01114,-0.70165,-0.06846,1298.44
quat1,-0.25034,0.94015,-0.06595,0.22159,1298.44
quat2,-0.59166,0.78636,0.04831,0.17097,1298.44
quat3,0.11395,0.22011,0.27364,0.92935,1298.44
quat4,0.14578,0.53611,0.48303,0.67677,1298.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.44
quat0,-0.71227,0.01245,-0.69836,-0.06941,1298.46
quat1,-0.29307,0.93496,-0.07227,0.18638,1298.46
quat2,-0.64892,0.74718,0.04793,0.13538,1298.46
quat3,0.11820,0.20564,0.30759,0.92148,1298.46
quat4,0.16014,0.47584,0.53770,0.67736,1298.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.46
quat0,-0.71543,0.01764,-0.69466,-0.07283,1298.48
quat1,-0.33790,0.92206,-0.08104,0.17048,1298.48
quat2,-0.70615,0.69837,0.05886,0.10083,1298.48
quat3,0.11295,0.18755,0.34767,0.91170,1298.48
quat4,0.17154,0.41983,0.59378,0.66464,1298.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.48
quat0,-0.71930,0.01972,-0.69024,-0.07614,1298.5
quat1,-0.38471,0.90342,-0.08844,0.16734,1298.5
quat2,-0.76093,0.64030,0.07271,0.07558,1298.5
quat3,0.09651,0.16329,0.39322,0.89967,1298.5
quat4,0.17375,0.36420,0.65073,0.64321,1298.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.5
quat0,-0.72304,0.01997,-0.68618,-0.07723,1298.52
quat1,-0.43348,0.87945,-0.09516,0.17208,1298.52
quat2,-0.81160,0.57518,0.08617,0.05529,1298.52
quat3,0.07069,0.13738,0.44232,0.88345,1298.52
quat4,0.16770,0.31116,0.70763,0.61182,1298.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.52
quat0,-0.72390,0.01908,-0.68505,-0.07948,1298.54
quat1,-0.48219,0.85110,-0.09586,0.18421,1298.54
quat2,-0.85564,0.50663,0.10004,0.03469,1298.54
quat3,0.04077,0.11706,0.49146,0.86203,1298.54
quat4,0.15862,0.26659,0.76174,0.56879,1298.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.54
quat0,-0.72346,0.02234,-0.68518,-0.08139,1298.56
quat1,-0.53076,0.81836,-0.09272,0.19996,1298.56
quat2,-0.89094,0.43839,0.11794,0.01120,1298.56
quat3,0.01084,0.10514,0.53952,0.83531,1298.56
quat4,0.14815,0.23244,0.81068,0.51654,1298.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.56
quat0,-0.72433,0.02567,-0.68355,-0.08623,1298.58
quat1,-0.57772,0.78421,-0.08214,0.21098,1298.58
quat2,-0.91735,0.37244,0.14009,-0.01186,1298.58
quat3,-0.01618,0.10260,0.58540,0.80407,1298.58
quat4,0.13434,0.20398,0.85369,0.45995,1298.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.58
quat0,-0.72606,0.03066,-0.68083,-0.09146,1298.6
quat1,-0.62235,0.75081,-0.05995,0.21300,1298.6
quat2,-0.93556,0.31097,0.16474,-0.02983,1298.6
quat3,-0.04348,0.10547,0.62787,0.76992,1298.6
quat4,0.11946,0.18406,0.88964,0.40049,1298.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.6
quat0,-0.72658,0.03505,-0.67935,-0.09658,1298.62
quat1,-0.66285,0.71790,-0.02949,0.21066,1298.62
quat2,-0.94696,0.25509,0.19109,-0.04097,1298.62
quat3,-0.07264,0.11358,0.66620,0.73348,1298.62
quat4,0.10508,0.17174,0.91855,0.34018,1298.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.62
quat0,-0.72748,0.03789,-0.67805,-0.09786,1298.64
quat1,-0.69888,0.68364,0.00309,0.21024,1298.64
quat2,-0.95268,0.20664,0.21820,-0.04563,1298.64
quat3,-0.10128,0.12558,0.70033,0.69535,1298.64
quat4,0.09094,0.16504,0.94091,0.28139,1298.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.64
quat0,-0.72733,0.04267,-0.67736,-0.10174,1298.66
quat1,-0.73070,0.64631,0.03332,0.21739,1298.66
quat2,-0.95463,0.16585,0.24354,-0.04309,1298.66
quat3,-0.12879,0.14165,0.72859,0.65765,1298.66
quat4,0.07673,0.16215,0.95762,0.22536,1298.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.66
quat0,-0.72554,0.04595,-0.67936,-0.09978,1298.68
quat1,-0.75818,0.60655,0.05733,0.23234,1298.68
quat2,-0.95352,0.13132,0.26906,-0.03407,1298.68
quat3,-0.15505,0.16327,0.74960,0.62241,1298.68
quat4,0.06234,0.16257,0.96908,0.17483,1298.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.68
quat0,-0.72490,0.04957,-0.67887,-0.10584,1298.7
quat1,-0.77983,0.56740,0.07569,0.25338,1298.7
quat2,-0.94994,0.10218,0.29460,-0.01963,1298.7
quat3,-0.17793,0.18451,0.76548,0.59020,1298.7
quat4,0.04996,0.16627,0.97626,0.12955,1298.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.7
quat0,-0.72174,0.04793,-0.68292,-0.10210,1298.72
quat1,-0.79556,0.52969,0.08973,0.28011,1298.72
quat2,-0.94509,0.07675,0.31766,-0.00085,1298.72
quat3,-0.20242,0.20907,0.77461,0.56152,1298.72
quat4,0.03970,0.17290,0.98019,0.08810,1298.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.72
quat0,-0.71995,0.05092,-0.68422,-0.10453,1298.74
quat1,-0.80611,0.49512,0.10004,0.30828,1298.74
quat2,-0.94039,0.05427,0.33503,0.02192,1298.74
quat3,-0.22588,0.23486,0.77981,0.53452,1298.74
quat4,0.02598,0.18098,0.98189,0.04959,1298.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.74
quat0,-0.71824,0.05068,-0.68516,-0.11010,1298.76
quat1,-0.81127,0.46537,0.11091,0.33611,1298.76
quat2,-0.93651,0.03452,0.34542,0.04938,1298.76
quat3,-0.25139,0.26174,0.77995,0.50988,1298.76
quat4,0.00550,0.19125,0.98142,0.01444,1298.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.76
quat0,-0.71689,0.05080,-0.68647,-0.11069,1298.78
quat1,-0.81317,0.43670,0.12157,0.36506,1298.78
quat2,-0.93195,0.01578,0.35294,0.08159,1298.78
quat3,-0.27999,0.28734,0.77526,0.48786,1298.78
quat4,-0.02012,0.20281,0.97884,-0.01811,1298.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.78
quat0,-0.71573,0.05266,-0.68740,-0.11152,1298.8
quat1,-0.81224,0.41217,0.13483,0.39013,1298.8
quat2,-0.92633,-0.00266,0.35789,0.11755,1298.8
quat3,-0.31077,0.31320,0.76502,0.46912,1298.8
quat4,-0.04815,0.21681,0.97391,-0.04667,1298.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.8
quat0,-0.71351,0.05158,-0.68940,-0.11388,1298.82
quat1,-0.80848,0.39379,0.15249,0.40991,1298.82
quat2,-0.92052,-0.02054,0.35810,0.15490,1298.82
quat3,-0.34090,0.33813,0.75048,0.45412,1298.82
quat4,-0.07618,0.23244,0.96686,-0.07308,1298.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.82
quat0,-0.71311,0.04975,-0.69019,-0.11242,1298.84
quat1,-0.79951,0.37922,0.17504,0.43167,1298.84
quat2,-0.91364,-0.03776,0.35620,0.19226,1298.84
quat3,-0.36762,0.36474,0.73250,0.44189,1298.84
quat4,-0.10340,0.25006,0.95774,-0.09751,1298.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.84
quat0,-0.71016,0.04740,-0.69359,-0.11113,1298.86
quat1,-0.78577,0.36952,0.19958,0.45407,1298.86
quat2,-0.90452,-0.05397,0.35522,0.22966,1298.86
quat3,-0.39020,0.39389,0.71028,0.43370,1298.86
quat4,-0.13009,0.26856,0.94688,-0.11990,1298.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.86
quat0,-0.70682,0.04134,-0.69810,-0.10657,1298.88
quat1,-0.76943,0.36185,0.22096,0.47773,1298.88
quat2,-0.89261,-0.06928,0.35568,0.26821,1298.88
quat3,-0.40891,0.42366,0.68513,0.42885,1298.88
quat4,-0.15693,0.28760,0.93437,-0.14007,1298.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1298.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1298.88
quat0,-0.70750,0.03972,-0.69780,-0.10456,1298.9
quat1,-0.74933,0.35470,0.23916,0.50547,1298.9
quat2,-0.87798,-0.08414,0.35877,0.30555,1298.9
quat3,-0.42278,0.45281,0.65875,0.42694,1298.9
quat4,-0.18150,0.30852,0.92016,-0.15868,1298.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1298.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1298.9
