QUAT,w,x,y,z,timestamp
quat4,0.39887,-0.38795,-0.61353,-0.56033,1297.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.24
quat0,-0.82289,0.02587,-0.56468,0.05762,1297.26
quat1,0.35052,-0.83193,-0.24168,-0.35584,1297.26
quat2,0.54343,-0.39028,-0.45097,-0.59076,1297.26
quat3,0.31284,-0.32291,-0.37672,-0.80990,1297.26
quat4,0.35858,-0.36777,-0.61949,-0.59363,1297.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.26
quat0,-0.82192,0.01845,-0.56627,0.05872,1297.28
quat1,0.35243,-0.84915,-0.23244,-0.31734,1297.28
quat2,0.55867,-0.41781,-0.41433,-0.58451,1297.28
quat3,0.29540,-0.27789,-0.38324,-0.82985,1297.28
quat4,0.31541,-0.34663,-0.62245,-0.62684,1297.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.28
quat0,-0.82081,0.01759,-0.56798,0.05793,1297.3
quat1,0.35477,-0.86714,-0.21683,-0.27420,1297.3
quat2,0.57306,-0.44489,-0.37733,-0.57558,1297.3
quat3,0.27564,-0.23157,-0.38773,-0.84856,1297.3
quat4,0.27305,-0.32047,-0.62292,-0.65932,1297.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.3
quat0,-0.82006,0.01354,-0.56948,0.05484,1297.32
quat1,0.35499,-0.88465,-0.19864,-0.22787,1297.32
quat2,0.58481,-0.47293,-0.34161,-0.56359,1297.32
quat3,0.25207,-0.18402,-0.39102,-0.86585,1297.32
quat4,0.23008,-0.29057,-0.62245,-0.68934,1297.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.32
quat0,-0.81828,0.01089,-0.57190,0.05688,1297.34
quat1,0.35331,-0.90109,-0.17790,-0.17764,1297.34
quat2,0.59479,-0.50406,-0.30983,-0.54421,1297.34
quat3,0.22389,-0.13317,-0.39256,-0.88206,1297.34
quat4,0.18934,-0.25357,-0.62112,-0.71698,1297.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.34
quat0,-0.81910,0.01463,-0.57068,0.05645,1297.36
quat1,0.35032,-0.91522,-0.15526,-0.12470,1297.36
quat2,0.60390,-0.53535,-0.27733,-0.52135,1297.36
quat3,0.19224,-0.08117,-0.39245,-0.89579,1297.36
quat4,0.14607,-0.21535,-0.61864,-0.74133,1297.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.36
quat0,-0.81813,0.01579,-0.57192,0.05769,1297.38
quat1,0.34733,-0.92567,-0.13216,-0.07091,1297.38
quat2,0.61280,-0.56531,-0.24356,-0.49556,1297.38
quat3,0.16102,-0.02951,-0.39208,-0.90525,1297.38
quat4,0.10187,-0.17622,-0.61535,-0.76152,1297.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.38
quat0,-0.81725,0.01776,-0.57336,0.05511,1297.4
quat1,0.34366,-0.93262,-0.10828,-0.02001,1297.4
quat2,0.62051,-0.59298,-0.20531,-0.47031,1297.4
quat3,0.12891,0.01984,-0.38851,-0.91217,1297.4
quat4,0.05551,-0.13924,-0.61069,-0.77755,1297.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.4
quat0,-0.81783,0.01225,-0.57274,0.05445,1297.42
quat1,0.33838,-0.93686,-0.08437,0.02589,1297.42
quat2,0.62687,-0.61972,-0.16546,-0.44227,1297.42
quat3,0.09632,0.06828,-0.38504,-0.91532,1297.42
quat4,0.01041,-0.10122,-0.60544,-0.78936,1297.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.42
quat0,-0.81827,0.02047,-0.57213,0.05176,1297.44
quat1,0.33211,-0.93941,-0.05529,0.06449,1297.44
quat2,0.63030,-0.64672,-0.12462,-0.41102,1297.44
quat3,0.06106,0.11138,-0.37810,-0.91701,1297.44
quat4,-0.03555,-0.06480,-0.59827,-0.79788,1297.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.44
quat0,-0.82178,0.02745,-0.56730,0.04577,1297.46
quat1,0.32385,-0.94080,-0.02443,0.09703,1297.46
quat2,0.63145,-0.67414,-0.08818,-0.37287,1297.46
quat3,0.02635,0.14816,-0.36683,-0.91804,1297.46
quat4,-0.07843,-0.02738,-0.59000,-0.80312,1297.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.46
quat0,-0.82559,0.03425,-0.56174,0.04096,1297.48
quat1,0.31478,-0.94124,0.00415,0.12234,1297.48
quat2,0.63150,-0.69962,-0.05499,-0.32972,1297.48
quat3,-0.00576,0.17672,-0.35260,-0.91892,1297.48
quat4,-0.11766,0.01157,-0.58150,-0.80491,1297.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.48
quat0,-0.82694,0.03872,-0.55962,0.03874,1297.5
quat1,0.30665,-0.94132,0.02646,0.13850,1297.5
quat2,0.63336,-0.72058,-0.02541,-0.28101,1297.5
quat3,-0.03356,0.19599,-0.33939,-0.91939,1297.5
quat4,-0.14992,0.05368,-0.57520,-0.80236,1297.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.5
quat0,-0.83277,0.03778,-0.55057,0.04393,1297.52
quat1,0.29696,-0.94211,0.04693,0.14848,1297.52
quat2,0.63553,-0.73744,-0.00134,-0.22865,1297.52
quat3,-0.05385,0.21021,-0.32788,-0.91946,1297.52
quat4,-0.17784,0.09399,-0.56943,-0.79705,1297.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.52
quat0,-0.83750,0.03428,-0.54275,0.05321,1297.54
quat1,0.28793,-0.94206,0.06178,0.16062,1297.54
quat2,0.63834,-0.74987,0.00931,-0.17359,1297.54
quat3,-0.07043,0.22132,-0.31795,-0.91922,1297.54
quat4,-0.20099,0.12640,-0.56340,-0.79133,1297.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.54
quat0,-0.83761,0.04112,-0.54154,0.05881,1297.56
quat1,0.28059,-0.94057,0.06950,0.17824,1297.56
quat2,0.64097,-0.75663,0.01327,-0.12843,1297.56
quat3,-0.08296,0.23120,-0.31118,-0.91806,1297.56
quat4,-0.22219,0.14377,-0.55447,-0.78900,1297.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.56
quat0,-0.83826,0.04412,-0.54024,0.05924,1297.58
quat1,0.27643,-0.93826,0.07175,0.19519,1297.58
quat2,0.64270,-0.75850,0.01887,-0.10612,1297.58
quat3,-0.08888,0.24066,-0.30970,-0.91557,1297.58
quat4,-0.24011,0.14854,-0.54667,-0.78831,1297.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.58
quat0,-0.83738,0.03454,-0.54198,0.06212,1297.6
quat1,0.27650,-0.93606,0.07142,0.20555,1297.6
quat2,0.64471,-0.75637,0.02776,-0.10716,1297.6
quat3,-0.09283,0.24479,-0.31201,-0.91329,1297.6
quat4,-0.24724,0.15101,-0.54598,-0.78611,1297.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.6
quat0,-0.84011,0.02941,-0.53793,0.06315,1297.62
quat1,0.27918,-0.93526,0.07131,0.20560,1297.62
quat2,0.64773,-0.75183,0.03107,-0.11932,1297.62
quat3,-0.09193,0.24305,-0.31678,-0.91221,1297.62
quat4,-0.24426,0.15230,-0.55265,-0.78213,1297.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.62
quat0,-0.83847,0.03119,-0.54073,0.06009,1297.64
quat1,0.28445,-0.93623,0.07056,0.19388,1297.64
quat2,0.65417,-0.74488,0.02037,-0.12962,1297.64
quat3,-0.08627,0.23543,-0.32390,-0.91226,1297.64
quat4,-0.23383,0.14702,-0.56431,-0.77799,1297.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.64
quat0,-0.83723,0.03232,-0.54228,0.06277,1297.66
quat1,0.29184,-0.93799,0.06675,0.17480,1297.66
quat2,0.66340,-0.73509,-0.00041,-0.13981,1297.66
quat3,-0.07475,0.22466,-0.33376,-0.91244,1297.66
quat4,-0.21918,0.13275,-0.57795,-0.77480,1297.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.66
quat0,-0.83775,0.03319,-0.54109,0.06556,1297.68
quat1,0.30153,-0.93931,0.05672,0.15348,1297.68
quat2,0.67399,-0.72210,-0.02716,-0.15355,1297.68
quat3,-0.05800,0.21291,-0.34776,-0.91125,1297.68
quat4,-0.20023,0.11070,-0.59344,-0.77167,1297.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.68
quat0,-0.83842,0.03567,-0.53953,0.06845,1297.7
quat1,0.31299,-0.93934,0.03711,0.13529,1297.7
quat2,0.68350,-0.70703,-0.05591,-0.17265,1297.7
quat3,-0.03608,0.19956,-0.36534,-0.90852,1297.7
quat4,-0.17656,0.08344,-0.61018,-0.76782,1297.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.7
quat0,-0.84088,0.03810,-0.53536,0.06970,1297.72
quat1,0.32566,-0.93800,0.00700,0.11852,1297.72
quat2,0.69125,-0.69046,-0.08942,-0.19350,1297.72
quat3,-0.00891,0.18517,-0.38547,-0.90390,1297.72
quat4,-0.14322,0.05710,-0.62958,-0.76148,1297.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.72
quat0,-0.84142,0.04259,-0.53444,0.06759,1297.74
quat1,0.33687,-0.93571,-0.03044,0.10020,1297.74
quat2,0.69581,-0.67322,-0.12663,-0.21585,1297.74
quat3,0.02172,0.16639,-0.40575,-0.89845,1297.74
quat4,-0.10450,0.02759,-0.64851,-0.75350,1297.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.74
quat0,-0.84287,0.04505,-0.53243,0.06371,1297.76
quat1,0.34685,-0.93198,-0.07048,0.07843,1297.76
quat2,0.69699,-0.65532,-0.16953,-0.23669,1297.76
quat3,0.05558,0.14073,-0.42408,-0.89290,1297.76
quat4,-0.06333,-0.00755,-0.66571,-0.74348,1297.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.76
quat0,-0.84442,0.05042,-0.53036,0.05595,1297.78
quat1,0.35490,-0.92720,-0.10807,0.05162,1297.78
quat2,0.69418,-0.63639,-0.21355,-0.25987,1297.78
quat3,0.09188,0.10694,-0.43828,-0.88771,1297.78
quat4,-0.02565,-0.05217,-0.67896,-0.73187,1297.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.78
quat0,-0.84696,0.04822,-0.52670,0.05400,1297.8
quat1,0.36083,-0.92147,-0.14326,0.01324,1297.8
quat2,0.68769,-0.61549,-0.25620,-0.28743,1297.8
quat3,0.12965,0.06362,-0.44612,-0.88324,1297.8
quat4,0.01335,-0.10012,-0.68918,-0.71752,1297.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.8
quat0,-0.84755,0.04765,-0.52609,0.05118,1297.82
quat1,0.36486,-0.91445,-0.17159,-0.03475,1297.82
quat2,0.67866,-0.59132,-0.29227,-0.32303,1297.82
quat3,0.16446,0.01483,-0.44922,-0.87803,1297.82
quat4,0.05700,-0.14643,-0.69728,-0.69937,1297.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.82
quat0,-0.84978,0.05468,-0.52203,0.04865,1297.84
quat1,0.36771,-0.90493,-0.19392,-0.09099,1297.84
quat2,0.66713,-0.56435,-0.32580,-0.36097,1297.84
quat3,0.19474,-0.04284,-0.45025,-0.87036,1297.84
quat4,0.10785,-0.18451,-0.70380,-0.67749,1297.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.84
quat0,-0.85317,0.06061,-0.51557,0.05116,1297.86
quat1,0.37041,-0.89181,-0.20863,-0.15477,1297.86
quat2,0.65373,-0.53369,-0.35646,-0.40094,1297.86
quat3,0.21949,-0.10911,-0.44827,-0.85964,1297.86
quat4,0.15961,-0.21992,-0.70720,-0.65271,1297.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.86
quat0,-0.85219,0.06091,-0.51728,0.04985,1297.88
quat1,0.37229,-0.87610,-0.21458,-0.21863,1297.88
quat2,0.63875,-0.50013,-0.38589,-0.43927,1297.88
quat3,0.24658,-0.18567,-0.44123,-0.84264,1297.88
quat4,0.21246,-0.25099,-0.70630,-0.62690,1297.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.88
quat0,-0.85313,0.05985,-0.51542,0.05410,1297.9
quat1,0.36988,-0.86432,-0.20900,-0.26918,1297.9
quat2,0.62358,-0.46256,-0.41059,-0.47813,1297.9
quat3,0.26723,-0.24377,-0.43600,-0.82406,1297.9
quat4,0.26394,-0.28005,-0.70061,-0.60088,1297.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.9
quat0,-0.84833,0.04868,-0.52431,0.05541,1297.92
quat1,0.37100,-0.84934,-0.21293,-0.30927,1297.92
quat2,0.60788,-0.42384,-0.43260,-0.51351,1297.92
quat3,0.28629,-0.28044,-0.43032,-0.80883,1297.92
quat4,0.31249,-0.30688,-0.69089,-0.57519,1297.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.92
quat0,-0.84873,0.04677,-0.52378,0.05592,1297.94
quat1,0.36628,-0.83615,-0.22901,-0.33801,1297.94
quat2,0.59204,-0.38427,-0.45314,-0.54451,1297.94
quat3,0.31653,-0.31184,-0.41412,-0.79440,1297.94
quat4,0.35656,-0.33350,-0.67850,-0.54889,1297.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.94
quat0,-0.84710,0.03455,-0.52647,0.06367,1297.96
quat1,0.35795,-0.82759,-0.24119,-0.35888,1297.96
quat2,0.57321,-0.34898,-0.47668,-0.56782,1297.96
quat3,0.35009,-0.34226,-0.39028,-0.77973,1297.96
quat4,0.39953,-0.35408,-0.66358,-0.52408,1297.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.96
quat0,-0.84336,0.02888,-0.53211,0.06912,1297.98
quat1,0.34321,-0.82228,-0.25517,-0.37543,1297.98
quat2,0.55306,-0.31670,-0.50290,-0.58388,1297.98
quat3,0.37341,-0.38240,-0.36902,-0.76037,1297.98
quat4,0.44284,-0.36847,-0.64570,-0.50120,1297.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1297.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1297.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1297.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1297.98
quat0,-0.84236,0.01360,-0.53278,0.07993,1298
quat1,0.32975,-0.81977,-0.26187,-0.38815,1298
quat2,0.53071,-0.28954,-0.53204,-0.59282,1298
quat3,0.38509,-0.42726,-0.35542,-0.73677,1298
quat4,0.48603,-0.37752,-0.62328,-0.48246,1298
quat5,0.00000,-0.60876,0.00000,-0.79335,1298
quat6,0.00000,-0.60876,0.00000,-0.79335,1298
quat7,0.00000,-0.60876,0.00000,-0.79335,1298
quat8,0.00000,-0.60876,0.00000,-0.79335,1298
quat0,-0.83897,0.00623,-0.53718,0.08678,1298.02
quat1,0.31776,-0.81721,-0.26445,-0.40158,1298.02
quat2,0.50674,-0.26496,-0.56119,-0.59839,1298.02
quat3,0.39321,-0.46241,-0.34202,-0.71734,1298.02
quat4,0.52066,-0.39024,-0.60108,-0.46404,1298.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.02
quat0,-0.83529,-0.00391,-0.54154,0.09489,1298.04
quat1,0.30637,-0.81581,-0.26969,-0.40971,1298.04
quat2,0.48201,-0.24338,-0.58905,-0.60121,1298.04
quat3,0.40042,-0.48929,-0.32971,-0.70110,1298.04
quat4,0.54302,-0.40953,-0.58390,-0.44326,1298.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.04
quat0,-0.83269,-0.00557,-0.54520,0.09674,1298.06
quat1,0.29671,-0.81554,-0.27478,-0.41394,1298.06
quat2,0.45972,-0.22210,-0.61132,-0.60466,1298.06
quat3,0.40554,-0.51027,-0.32016,-0.68750,1298.06
quat4,0.55600,-0.43273,-0.57165,-0.42050,1298.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.06
quat0,-0.83073,-0.00631,-0.54786,0.09846,1298.08
quat1,0.29071,-0.81587,-0.27738,-0.41582,1298.08
quat2,0.44343,-0.20050,-0.62669,-0.60863,1298.08
quat3,0.40597,-0.52622,-0.31430,-0.67786,1298.08
quat4,0.56578,-0.45216,-0.56126,-0.40054,1298.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.08
quat0,-0.82971,-0.00919,-0.54875,0.10187,1298.1
quat1,0.28679,-0.81552,-0.27846,-0.41850,1298.1
quat2,0.43636,-0.17839,-0.63402,-0.61302,1298.1
quat3,0.40314,-0.53729,-0.31169,-0.67205,1298.1
quat4,0.57618,-0.46401,-0.55016,-0.38735,1298.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.1
quat0,-0.82998,-0.00870,-0.54846,0.10121,1298.12
quat1,0.28744,-0.81417,-0.27666,-0.42186,1298.12
quat2,0.43448,-0.16276,-0.63651,-0.61612,1298.12
quat3,0.40033,-0.54354,-0.30974,-0.66959,1298.12
quat4,0.58657,-0.46566,-0.54053,-0.38330,1298.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.12
quat0,-0.82772,-0.00737,-0.55264,0.09706,1298.14
quat1,0.28961,-0.81310,-0.27427,-0.42399,1298.14
quat2,0.43083,-0.17087,-0.64089,-0.61192,1298.14
quat3,0.39842,-0.54613,-0.30847,-0.66922,1298.14
quat4,0.59246,-0.45481,-0.53505,-0.39480,1298.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.14
quat0,-0.82629,-0.00245,-0.55635,0.08786,1298.16
quat1,0.29312,-0.81213,-0.27176,-0.42506,1298.16
quat2,0.43388,-0.18313,-0.63739,-0.60988,1298.16
quat3,0.39861,-0.54241,-0.30600,-0.67325,1298.16
quat4,0.58889,-0.44788,-0.53446,-0.40861,1298.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.16
quat0,-0.82500,0.00426,-0.55902,0.08285,1298.18
quat1,0.29950,-0.81015,-0.27023,-0.42536,1298.18
quat2,0.44325,-0.19629,-0.62826,-0.60851,1298.18
quat3,0.39823,-0.53097,-0.30707,-0.68205,1298.18
quat4,0.57942,-0.44427,-0.53981,-0.41893,1298.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.18
quat0,-0.82433,0.01351,-0.56078,0.07631,1298.2
quat1,0.30742,-0.80789,-0.26880,-0.42492,1298.2
quat2,0.45887,-0.21095,-0.61040,-0.61020,1298.2
quat3,0.39278,-0.51632,-0.31387,-0.69327,1298.2
quat4,0.56046,-0.44327,-0.55034,-0.43187,1298.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.2
quat0,-0.82312,0.01951,-0.56300,0.07155,1298.22
quat1,0.31476,-0.80633,-0.26801,-0.42300,1298.22
quat2,0.47511,-0.23256,-0.58918,-0.61078,1298.22
quat3,0.38464,-0.49936,-0.32246,-0.70619,1298.22
quat4,0.53742,-0.43886,-0.56378,-0.44803,1298.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1298.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1298.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1298.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1298.22
