QUAT,w,x,y,z,timestamp
quat0,0.35067,0.39825,-0.71774,0.45086,538.86
quat1,0.27316,0.91301,0.10237,-0.28515,538.86
quat2,0.18297,-0.94247,-0.20891,0.18610,538.86
quat3,-0.05019,-0.48152,-0.83406,0.26451,538.86
quat4,-0.44809,-0.53143,-0.41483,0.58713,538.86
quat5,0.00000,-0.92388,0.00000,0.38268,538.86
quat6,0.00000,-0.92388,0.00000,0.38268,538.86
quat7,0.00000,-0.92388,0.00000,0.38268,538.86
quat8,0.00000,-0.92388,0.00000,0.38268,538.86
quat0,0.32594,0.40805,-0.72389,0.45082,538.88
quat1,0.25065,0.92382,0.12111,-0.26280,538.88
quat2,0.19195,-0.93990,-0.22234,0.17411,538.88
quat3,-0.05510,-0.45209,-0.86335,0.21725,538.88
quat4,-0.47956,-0.53105,-0.43281,0.54835,538.88
quat5,0.00000,-0.92388,0.00000,0.38268,538.88
quat6,0.00000,-0.92388,0.00000,0.38268,538.88
quat7,0.00000,-0.92388,0.00000,0.38268,538.88
quat8,0.00000,-0.92388,0.00000,0.38268,538.88
quat0,0.29743,0.41668,-0.73246,0.44880,538.9
quat1,0.22945,0.93258,0.13853,-0.24177,538.9
quat2,0.19872,-0.93725,-0.23347,0.16603,538.9
quat3,-0.06146,-0.42137,-0.88844,0.17130,538.9
quat4,-0.50937,-0.53160,-0.44738,0.50773,538.9
quat5,0.00000,-0.92388,0.00000,0.38268,538.9
quat6,0.00000,-0.92388,0.00000,0.38268,538.9
quat7,0.00000,-0.92388,0.00000,0.38268,538.9
quat8,0.00000,-0.92388,0.00000,0.38268,538.9
quat0,0.27795,0.42809,-0.72798,0.45774,538.92
quat1,0.20854,0.93964,0.15454,-0.22294,538.92
quat2,0.20217,-0.93531,-0.24204,0.16043,538.92
quat3,-0.07040,-0.38995,-0.90938,0.12655,538.92
quat4,-0.53701,-0.53192,-0.46011,0.46581,538.92
quat5,0.00000,-0.92388,0.00000,0.38268,538.92
quat6,0.00000,-0.92388,0.00000,0.38268,538.92
quat7,0.00000,-0.92388,0.00000,0.38268,538.92
quat8,0.00000,-0.92388,0.00000,0.38268,538.92
quat0,0.25627,0.43666,-0.72736,0.46325,538.94
quat1,0.18830,0.94463,0.16958,-0.20847,538.94
quat2,0.20163,-0.93350,-0.24922,0.16064,538.94
quat3,-0.08034,-0.35990,-0.92597,0.08118,538.94
quat4,-0.56175,-0.53330,-0.47179,0.42125,538.94
quat5,0.00000,-0.92388,0.00000,0.38268,538.94
quat6,0.00000,-0.92388,0.00000,0.38268,538.94
quat7,0.00000,-0.92388,0.00000,0.38268,538.94
quat8,0.00000,-0.92388,0.00000,0.38268,538.94
quat0,0.23496,0.44693,-0.72301,0.47149,538.96
quat1,0.16906,0.94762,0.18511,-0.19789,538.96
quat2,0.19841,-0.93200,-0.25495,0.16433,538.96
quat3,-0.08898,-0.32934,-0.93930,0.03647,538.96
quat4,-0.58298,-0.53576,-0.48232,0.37479,538.96
quat5,0.00000,-0.92388,0.00000,0.38268,538.96
quat6,0.00000,-0.92388,0.00000,0.38268,538.96
quat7,0.00000,-0.92388,0.00000,0.38268,538.96
quat8,0.00000,-0.92388,0.00000,0.38268,538.96
quat0,0.21026,0.45566,-0.71886,0.48105,538.98
quat1,0.15133,0.95052,0.19838,-0.18507,538.98
quat2,0.19490,-0.93150,-0.25722,0.16782,538.98
quat3,-0.09581,-0.29927,-0.94932,-0.00682,538.98
quat4,-0.60164,-0.53869,-0.49031,0.32777,538.98
quat5,0.00000,-0.92388,0.00000,0.38268,538.98
quat6,0.00000,-0.92388,0.00000,0.38268,538.98
quat7,0.00000,-0.92388,0.00000,0.38268,538.98
quat8,0.00000,-0.92388,0.00000,0.38268,538.98
quat0,0.18830,0.46444,-0.71327,0.48999,539
quat1,0.13396,0.95374,0.20971,-0.16872,539
quat2,0.19170,-0.93269,-0.25564,0.16731,539
quat3,-0.10244,-0.26962,-0.95629,-0.04822,539
quat4,-0.61810,-0.54162,-0.49516,0.28181,539
quat5,0.00000,-0.92388,0.00000,0.38268,539
quat6,0.00000,-0.92388,0.00000,0.38268,539
quat7,0.00000,-0.92388,0.00000,0.38268,539
quat8,0.00000,-0.92388,0.00000,0.38268,539
quat0,0.16858,0.46843,-0.71314,0.49354,539.02
quat1,0.11669,0.95668,0.21887,-0.15243,539.02
quat2,0.18887,-0.93522,-0.25132,0.16287,539.02
quat3,-0.10971,-0.23960,-0.96074,-0.08686,539.02
quat4,-0.63188,-0.54421,-0.49783,0.23819,539.02
quat5,0.00000,-0.92388,0.00000,0.38268,539.02
quat6,0.00000,-0.92388,0.00000,0.38268,539.02
quat7,0.00000,-0.92388,0.00000,0.38268,539.02
quat8,0.00000,-0.92388,0.00000,0.38268,539.02
quat0,0.14630,0.47573,-0.70781,0.50127,539.04
quat1,0.10130,0.95903,0.22556,-0.13826,539.04
quat2,0.18685,-0.93824,-0.24602,0.15579,539.04
quat3,-0.11615,-0.21001,-0.96284,-0.12385,539.04
quat4,-0.64183,-0.54701,-0.50005,0.19695,539.04
quat5,0.00000,-0.92388,0.00000,0.38268,539.04
quat6,0.00000,-0.92388,0.00000,0.38268,539.04
quat7,0.00000,-0.92388,0.00000,0.38268,539.04
quat8,0.00000,-0.92388,0.00000,0.38268,539.04
quat0,0.12811,0.48014,-0.70776,0.50213,539.06
quat1,0.08800,0.96113,0.22982,-0.12516,539.06
quat2,0.18523,-0.94117,-0.24071,0.14814,539.06
quat3,-0.12024,-0.18182,-0.96290,-0.15911,539.06
quat4,-0.64897,-0.54874,-0.50305,0.15705,539.06
quat5,0.00000,-0.92388,0.00000,0.38268,539.06
quat6,0.00000,-0.92388,0.00000,0.38268,539.06
quat7,0.00000,-0.92388,0.00000,0.38268,539.06
quat8,0.00000,-0.92388,0.00000,0.38268,539.06
quat0,0.11785,0.48009,-0.70453,0.50918,539.08
quat1,0.07643,0.96325,0.23208,-0.11160,539.08
quat2,0.18381,-0.94353,-0.23605,0.14231,539.08
quat3,-0.12262,-0.15655,-0.96125,-0.19092,539.08
quat4,-0.65548,-0.54860,-0.50522,0.11888,539.08
quat5,0.00000,-0.92388,0.00000,0.38268,539.08
quat6,0.00000,-0.92388,0.00000,0.38268,539.08
quat7,0.00000,-0.92388,0.00000,0.38268,539.08
quat8,0.00000,-0.92388,0.00000,0.38268,539.08
quat0,0.10622,0.48050,-0.70098,0.51621,539.1
quat1,0.06651,0.96505,0.23358,-0.09843,539.1
quat2,0.18240,-0.94555,-0.23225,0.13686,539.1
quat3,-0.12615,-0.13668,-0.95801,-0.21824,539.1
quat4,-0.66198,-0.54663,-0.50612,0.08257,539.1
quat5,0.00000,-0.92388,0.00000,0.38268,539.1
quat6,0.00000,-0.92388,0.00000,0.38268,539.1
quat7,0.00000,-0.92388,0.00000,0.38268,539.1
quat8,0.00000,-0.92388,0.00000,0.38268,539.1
quat0,0.09103,0.48177,-0.69946,0.51997,539.12
quat1,0.05889,0.96716,0.23194,-0.08565,539.12
quat2,0.18129,-0.94794,-0.22816,0.12837,539.12
quat3,-0.13168,-0.12313,-0.95371,-0.24069,539.12
quat4,-0.66800,-0.54355,-0.50592,0.04878,539.12
quat5,0.00000,-0.92388,0.00000,0.38268,539.12
quat6,0.00000,-0.92388,0.00000,0.38268,539.12
quat7,0.00000,-0.92388,0.00000,0.38268,539.12
quat8,0.00000,-0.92388,0.00000,0.38268,539.12
quat0,0.09265,0.47748,-0.69534,0.52908,539.14
quat1,0.05396,0.96890,0.23004,-0.07346,539.14
quat2,0.18052,-0.95030,-0.22429,0.11845,539.14
quat3,-0.14041,-0.11722,-0.94858,-0.25833,539.14
quat4,-0.67403,-0.53964,-0.50415,0.01785,539.14
quat5,0.00000,-0.92388,0.00000,0.38268,539.14
quat6,0.00000,-0.92388,0.00000,0.38268,539.14
quat7,0.00000,-0.92388,0.00000,0.38268,539.14
quat8,0.00000,-0.92388,0.00000,0.38268,539.14
quat0,0.08582,0.47904,-0.69313,0.53172,539.16
quat1,0.05208,0.97037,0.22754,-0.06245,539.16
quat2,0.18074,-0.95242,-0.22074,0.10729,539.16
quat3,-0.15179,-0.11713,-0.94356,-0.27007,539.16
quat4,-0.68004,-0.53552,-0.50066,-0.00988,539.16
quat5,0.00000,-0.92388,0.00000,0.38268,539.16
quat6,0.00000,-0.92388,0.00000,0.38268,539.16
quat7,0.00000,-0.92388,0.00000,0.38268,539.16
quat8,0.00000,-0.92388,0.00000,0.38268,539.16
quat0,0.09228,0.46812,-0.69289,0.54060,539.18
quat1,0.05385,0.97139,0.22495,-0.05393,539.18
quat2,0.18132,-0.95397,-0.21794,0.09785,539.18
quat3,-0.16456,-0.11986,-0.93970,-0.27481,539.18
quat4,-0.68600,-0.53254,-0.49470,-0.03289,539.18
quat5,0.00000,-0.92388,0.00000,0.38268,539.18
quat6,0.00000,-0.92388,0.00000,0.38268,539.18
quat7,0.00000,-0.92388,0.00000,0.38268,539.18
quat8,0.00000,-0.92388,0.00000,0.38268,539.18
quat0,0.09330,0.46220,-0.69402,0.54407,539.2
quat1,0.05879,0.97217,0.22155,-0.04850,539.2
quat2,0.18063,-0.95497,-0.21639,0.09261,539.2
quat3,-0.17985,-0.12485,-0.93653,-0.27383,539.2
quat4,-0.69220,-0.53317,-0.48417,-0.04661,539.2
quat5,0.00000,-0.92388,0.00000,0.38268,539.2
quat6,0.00000,-0.92388,0.00000,0.38268,539.2
quat7,0.00000,-0.92388,0.00000,0.38268,539.2
quat8,0.00000,-0.92388,0.00000,0.38268,539.2
quat0,0.09919,0.45437,-0.69643,0.54654,539.22
quat1,0.06632,0.97269,0.21770,-0.04554,539.22
quat2,0.17749,-0.95578,-0.21582,0.09164,539.22
quat3,-0.19551,-0.13129,-0.93409,-0.26834,539.22
quat4,-0.69884,-0.53874,-0.46817,-0.04693,539.22
quat5,0.00000,-0.92388,0.00000,0.38268,539.22
quat6,0.00000,-0.92388,0.00000,0.38268,539.22
quat7,0.00000,-0.92388,0.00000,0.38268,539.22
quat8,0.00000,-0.92388,0.00000,0.38268,539.22
quat0,0.10546,0.44602,-0.70013,0.54750,539.24
quat1,0.07590,0.97320,0.21258,-0.04391,539.24
quat2,0.17186,-0.95697,-0.21571,0.09026,539.24
quat3,-0.20881,-0.13840,-0.93302,-0.25829,539.24
quat4,-0.70407,-0.54975,-0.44820,-0.03436,539.24
quat5,0.00000,-0.92388,0.00000,0.38268,539.24
quat6,0.00000,-0.92388,0.00000,0.38268,539.24
quat7,0.00000,-0.92388,0.00000,0.38268,539.24
quat8,0.00000,-0.92388,0.00000,0.38268,539.24
quat0,0.11384,0.43654,-0.70439,0.54800,539.26
quat1,0.08728,0.97373,0.20610,-0.04183,539.26
quat2,0.16499,-0.95864,-0.21527,0.08628,539.26
quat3,-0.21958,-0.14674,-0.93301,-0.24442,539.26
quat4,-0.70683,-0.56496,-0.42554,-0.01090,539.26
quat5,0.00000,-0.92388,0.00000,0.38268,539.26
quat6,0.00000,-0.92388,0.00000,0.38268,539.26
quat7,0.00000,-0.92388,0.00000,0.38268,539.26
quat8,0.00000,-0.92388,0.00000,0.38268,539.26
quat0,0.12383,0.42803,-0.70913,0.54643,539.28
quat1,0.10041,0.97403,0.19887,-0.04050,539.28
quat2,0.15787,-0.96042,-0.21475,0.08097,539.28
quat3,-0.22842,-0.15686,-0.93353,-0.22746,539.28
quat4,-0.70458,-0.58263,-0.40466,0.01885,539.28
quat5,0.00000,-0.92388,0.00000,0.38268,539.28
quat6,0.00000,-0.92388,0.00000,0.38268,539.28
quat7,0.00000,-0.92388,0.00000,0.38268,539.28
quat8,0.00000,-0.92388,0.00000,0.38268,539.28
quat0,0.13530,0.41939,-0.71521,0.54248,539.3
quat1,0.11490,0.97395,0.19124,-0.04056,539.3
quat2,0.15154,-0.96180,-0.21476,0.07654,539.3
quat3,-0.23589,-0.17007,-0.93405,-0.20734,539.3
quat4,-0.69557,-0.60170,-0.38934,0.05050,539.3
quat5,0.00000,-0.92388,0.00000,0.38268,539.3
quat6,0.00000,-0.92388,0.00000,0.38268,539.3
quat7,0.00000,-0.92388,0.00000,0.38268,539.3
quat8,0.00000,-0.92388,0.00000,0.38268,539.3
quat0,0.14825,0.41118,-0.72140,0.53716,539.32
quat1,0.13019,0.97354,0.18307,-0.04199,539.32
quat2,0.14687,-0.96243,-0.21522,0.07642,539.32
quat3,-0.24153,-0.18681,-0.93427,-0.18413,539.32
quat4,-0.68010,-0.62162,-0.38001,0.08148,539.32
quat5,0.00000,-0.92388,0.00000,0.38268,539.32
quat6,0.00000,-0.92388,0.00000,0.38268,539.32
quat7,0.00000,-0.92388,0.00000,0.38268,539.32
quat8,0.00000,-0.92388,0.00000,0.38268,539.32
quat0,0.16270,0.40220,-0.72851,0.53012,539.34
quat1,0.14675,0.97270,0.17392,-0.04558,539.34
quat2,0.14442,-0.96214,-0.21604,0.08220,539.34
quat3,-0.24469,-0.20762,-0.93391,-0.15762,539.34
quat4,-0.65914,-0.64241,-0.37469,0.11156,539.34
quat5,0.00000,-0.92388,0.00000,0.38268,539.34
quat6,0.00000,-0.92388,0.00000,0.38268,539.34
quat7,0.00000,-0.92388,0.00000,0.38268,539.34
quat8,0.00000,-0.92388,0.00000,0.38268,539.34
quat0,0.17751,0.39318,-0.73565,0.52222,539.36
quat1,0.16443,0.97156,0.16242,-0.05147,539.36
quat2,0.14457,-0.96107,-0.21686,0.09168,539.36
quat3,-0.24560,-0.23239,-0.93240,-0.12773,539.36
quat4,-0.63408,-0.66349,-0.37121,0.14117,539.36
quat5,0.00000,-0.92388,0.00000,0.38268,539.36
quat6,0.00000,-0.92388,0.00000,0.38268,539.36
quat7,0.00000,-0.92388,0.00000,0.38268,539.36
quat8,0.00000,-0.92388,0.00000,0.38268,539.36
quat0,0.19359,0.38252,-0.74339,0.51340,539.38
quat1,0.18217,0.97027,0.14848,-0.05787,539.38
quat2,0.14721,-0.95942,-0.21836,0.10079,539.38
quat3,-0.24460,-0.26125,-0.92895,-0.09468,539.38
quat4,-0.60652,-0.68403,-0.36635,0.17326,539.38
quat5,0.00000,-0.92388,0.00000,0.38268,539.38
quat6,0.00000,-0.92388,0.00000,0.38268,539.38
quat7,0.00000,-0.92388,0.00000,0.38268,539.38
quat8,0.00000,-0.92388,0.00000,0.38268,539.38
quat0,0.21026,0.37162,-0.74989,0.50532,539.4
quat1,0.19979,0.96864,0.13315,-0.06401,539.4
quat2,0.15254,-0.95746,-0.22006,0.10756,539.4
quat3,-0.24155,-0.29373,-0.92303,-0.05830,539.4
quat4,-0.57851,-0.70190,-0.35838,0.21031,539.4
quat5,0.00000,-0.92388,0.00000,0.38268,539.4
quat6,0.00000,-0.92388,0.00000,0.38268,539.4
quat7,0.00000,-0.92388,0.00000,0.38268,539.4
quat8,0.00000,-0.92388,0.00000,0.38268,539.4
quat0,0.22888,0.35898,-0.75503,0.49867,539.42
quat1,0.21921,0.96611,0.11642,-0.07089,539.42
quat2,0.15958,-0.95530,-0.22138,0.11374,539.42
quat3,-0.23568,-0.32800,-0.91462,-0.01839,539.42
quat4,-0.55019,-0.71574,-0.34613,0.25537,539.42
quat5,0.00000,-0.92388,0.00000,0.38268,539.42
quat6,0.00000,-0.92388,0.00000,0.38268,539.42
quat7,0.00000,-0.92388,0.00000,0.38268,539.42
quat8,0.00000,-0.92388,0.00000,0.38268,539.42
quat0,0.24532,0.34516,-0.75961,0.49364,539.44
quat1,0.24176,0.96197,0.09944,-0.07929,539.44
quat2,0.16692,-0.95278,-0.22226,0.12225,539.44
quat3,-0.22673,-0.36424,-0.90300,0.02271,539.44
quat4,-0.51995,-0.72455,-0.33245,0.30685,539.44
quat5,0.00000,-0.92388,0.00000,0.38268,539.44
quat6,0.00000,-0.92388,0.00000,0.38268,539.44
quat7,0.00000,-0.92388,0.00000,0.38268,539.44
quat8,0.00000,-0.92388,0.00000,0.38268,539.44
quat0,0.26333,0.33044,-0.76181,0.49104,539.46
quat1,0.26705,0.95587,0.08373,-0.08934,539.46
quat2,0.17358,-0.94981,-0.22273,0.13465,539.46
quat3,-0.21469,-0.40357,-0.88731,0.06103,539.46
quat4,-0.48654,-0.72865,-0.32037,0.36017,539.46
quat5,0.00000,-0.92388,0.00000,0.38268,539.46
quat6,0.00000,-0.92388,0.00000,0.38268,539.46
quat7,0.00000,-0.92388,0.00000,0.38268,539.46
quat8,0.00000,-0.92388,0.00000,0.38268,539.46
quat0,0.28069,0.31731,-0.76107,0.49122,539.48
quat1,0.29384,0.94812,0.06877,-0.09996,539.48
quat2,0.17865,-0.94699,-0.22168,0.14885,539.48
quat3,-0.20111,-0.44462,-0.86775,0.09428,539.48
quat4,-0.44950,-0.73089,-0.31128,0.40847,539.48
quat5,0.00000,-0.92388,0.00000,0.38268,539.48
quat6,0.00000,-0.92388,0.00000,0.38268,539.48
quat7,0.00000,-0.92388,0.00000,0.38268,539.48
quat8,0.00000,-0.92388,0.00000,0.38268,539.48
quat0,0.30249,0.30229,-0.75718,0.49376,539.5
quat1,0.32273,0.93819,0.05601,-0.11183,539.5
quat2,0.18118,-0.94486,-0.21842,0.16342,539.5
quat3,-0.18663,-0.48462,-0.84536,0.12523,539.5
quat4,-0.41050,-0.73385,-0.30162,0.44941,539.5
quat5,0.00000,-0.92388,0.00000,0.38268,539.5
quat6,0.00000,-0.92388,0.00000,0.38268,539.5
quat7,0.00000,-0.92388,0.00000,0.38268,539.5
quat8,0.00000,-0.92388,0.00000,0.38268,539.5
quat0,0.32443,0.28758,-0.75115,0.49781,539.52
quat1,0.35320,0.92630,0.04386,-0.12368,539.52
quat2,0.18098,-0.94344,-0.21221,0.17929,539.52
quat3,-0.17485,-0.52036,-0.82088,0.15751,539.52
quat4,-0.37045,-0.73946,-0.28756,0.48299,539.52
quat5,0.00000,-0.92388,0.00000,0.38268,539.52
quat6,0.00000,-0.92388,0.00000,0.38268,539.52
quat7,0.00000,-0.92388,0.00000,0.38268,539.52
quat8,0.00000,-0.92388,0.00000,0.38268,539.52
quat0,0.34402,0.27580,-0.74334,0.50302,539.54
quat1,0.38524,0.91214,0.03322,-0.13597,539.54
quat2,0.17846,-0.94247,-0.20308,0.19662,539.54
quat3,-0.16628,-0.55034,-0.79494,0.19377,539.54
quat4,-0.33267,-0.74749,-0.26400,0.51077,539.54
quat5,0.00000,-0.92388,0.00000,0.38268,539.54
quat6,0.00000,-0.92388,0.00000,0.38268,539.54
quat7,0.00000,-0.92388,0.00000,0.38268,539.54
quat8,0.00000,-0.92388,0.00000,0.38268,539.54
quat0,0.36162,0.26690,-0.73351,0.50987,539.56
quat1,0.41982,0.89491,0.02325,-0.14949,539.56
quat2,0.17301,-0.94176,-0.19155,0.21554,539.56
quat3,-0.16083,-0.57511,-0.76700,0.23473,539.56
quat4,-0.29803,-0.75262,-0.23094,0.53982,539.56
quat5,0.00000,-0.92388,0.00000,0.38268,539.56
quat6,0.00000,-0.92388,0.00000,0.38268,539.56
quat7,0.00000,-0.92388,0.00000,0.38268,539.56
quat8,0.00000,-0.92388,0.00000,0.38268,539.56
quat0,0.37943,0.25863,-0.72377,0.51507,539.58
quat1,0.45791,0.87346,0.01260,-0.16500,539.58
quat2,0.16466,-0.94091,-0.17823,0.23624,539.58
quat3,-0.15561,-0.59537,-0.73741,0.27846,539.58
quat4,-0.26893,-0.75098,-0.18978,0.57245,539.58
quat5,0.00000,-0.92388,0.00000,0.38268,539.58
quat6,0.00000,-0.92388,0.00000,0.38268,539.58
quat7,0.00000,-0.92388,0.00000,0.38268,539.58
quat8,0.00000,-0.92388,0.00000,0.38268,539.58
quat0,0.39686,0.25111,-0.71415,0.51907,539.6
quat1,0.49892,0.84748,0.00083,-0.18129,539.6
quat2,0.15284,-0.94011,-0.16296,0.25744,539.6
quat3,-0.14945,-0.61243,-0.70568,0.32343,539.6
quat4,-0.24502,-0.74227,-0.14276,0.60714,539.6
quat5,0.00000,-0.92388,0.00000,0.38268,539.6
quat6,0.00000,-0.92388,0.00000,0.38268,539.6
quat7,0.00000,-0.92388,0.00000,0.38268,539.6
quat8,0.00000,-0.92388,0.00000,0.38268,539.6
quat0,0.41054,0.24513,-0.70526,0.52342,539.62
quat1,0.54228,0.81684,-0.01082,-0.19644,539.62
quat2,0.13731,-0.93923,-0.14624,0.27858,539.62
quat3,-0.14148,-0.62727,-0.67173,0.36782,539.62
quat4,-0.22532,-0.72770,-0.09329,0.64108,539.62
quat5,0.00000,-0.92388,0.00000,0.38268,539.62
quat6,0.00000,-0.92388,0.00000,0.38268,539.62
quat7,0.00000,-0.92388,0.00000,0.38268,539.62
quat8,0.00000,-0.92388,0.00000,0.38268,539.62
quat0,0.42707,0.24090,-0.69283,0.52875,539.64
quat1,0.58699,0.78193,-0.02058,-0.20884,539.64
quat2,0.11750,-0.93800,-0.12852,0.29972,539.64
quat3,-0.13297,-0.64082,-0.63458,0.41107,539.64
quat4,-0.20875,-0.70944,-0.04457,0.67167,539.64
quat5,0.00000,-0.92388,0.00000,0.38268,539.64
quat6,0.00000,-0.92388,0.00000,0.38268,539.64
quat7,0.00000,-0.92388,0.00000,0.38268,539.64
quat8,0.00000,-0.92388,0.00000,0.38268,539.64
quat0,0.44307,0.23399,-0.67968,0.53570,539.66
quat1,0.63084,0.74404,-0.02647,-0.21849,539.66
quat2,0.09310,-0.93638,-0.11064,0.31983,539.66
quat3,-0.12446,-0.65326,-0.59505,0.45130,539.66
quat4,-0.19568,-0.68770,0.00057,0.69913,539.66
quat5,0.00000,-0.92388,0.00000,0.38268,539.66
quat6,0.00000,-0.92388,0.00000,0.38268,539.66
quat7,0.00000,-0.92388,0.00000,0.38268,539.66
quat8,0.00000,-0.92388,0.00000,0.38268,539.66
quat0,0.45974,0.22896,-0.66397,0.54347,539.68
quat1,0.67321,0.70297,-0.02965,-0.22747,539.68
quat2,0.06421,-0.93374,-0.09283,0.33968,539.68
quat3,-0.11591,-0.66390,-0.55439,0.48832,539.68
quat4,-0.18468,-0.66375,0.04029,0.72367,539.68
quat5,0.00000,-0.92388,0.00000,0.38268,539.68
quat6,0.00000,-0.92388,0.00000,0.38268,539.68
quat7,0.00000,-0.92388,0.00000,0.38268,539.68
quat8,0.00000,-0.92388,0.00000,0.38268,539.68
quat0,0.47416,0.22361,-0.64814,0.55235,539.7
quat1,0.71295,0.65982,-0.02979,-0.23548,539.7
quat2,0.03228,-0.92977,-0.07426,0.35912,539.7
quat3,-0.10899,-0.67232,-0.51217,0.52325,539.7
quat4,-0.17571,-0.63603,0.07363,0.74778,539.7
quat5,0.00000,-0.92388,0.00000,0.38268,539.7
quat6,0.00000,-0.92388,0.00000,0.38268,539.7
quat7,0.00000,-0.92388,0.00000,0.38268,539.7
quat8,0.00000,-0.92388,0.00000,0.38268,539.7
quat0,0.48767,0.21748,-0.63143,0.56230,539.72
quat1,0.74959,0.61492,-0.02656,-0.24348,539.72
quat2,-0.00230,-0.92407,-0.05429,0.37833,539.72
quat3,-0.10465,-0.67759,-0.46895,0.55678,539.72
quat4,-0.16891,-0.60502,0.10165,0.77142,539.72
quat5,0.00000,-0.92388,0.00000,0.38268,539.72
quat6,0.00000,-0.92388,0.00000,0.38268,539.72
quat7,0.00000,-0.92388,0.00000,0.38268,539.72
quat8,0.00000,-0.92388,0.00000,0.38268,539.72
quat0,0.50390,0.21193,-0.60792,0.57585,539.74
quat1,0.78380,0.56608,-0.02238,-0.25439,539.74
quat2,-0.03855,-0.91511,-0.03362,0.39995,539.74
quat3,-0.10266,-0.67777,-0.42576,0.59061,539.74
quat4,-0.16536,-0.57117,0.12387,0.79440,539.74
quat5,0.00000,-0.92388,0.00000,0.38268,539.74
quat6,0.00000,-0.92388,0.00000,0.38268,539.74
quat7,0.00000,-0.92388,0.00000,0.38268,539.74
quat8,0.00000,-0.92388,0.00000,0.38268,539.74
quat0,0.52289,0.20538,-0.58249,0.58746,539.76
quat1,0.81555,0.51336,-0.01993,-0.26636,539.76
quat2,-0.07556,-0.90280,-0.01284,0.42319,539.76
quat3,-0.10210,-0.67199,-0.38264,0.62578,539.76
quat4,-0.16408,-0.53550,0.14187,0.81620,539.76
quat5,0.00000,-0.92388,0.00000,0.38268,539.76
quat6,0.00000,-0.92388,0.00000,0.38268,539.76
quat7,0.00000,-0.92388,0.00000,0.38268,539.76
quat8,0.00000,-0.92388,0.00000,0.38268,539.76
quat0,0.52494,0.20254,-0.55915,0.60891,539.78
quat1,0.84384,0.45842,-0.01881,-0.27828,539.78
quat2,-0.11293,-0.88758,0.00866,0.44652,539.78
quat3,-0.10097,-0.66118,-0.34062,0.66078,539.78
quat4,-0.16363,-0.49691,0.15505,0.83801,539.78
quat5,0.00000,-0.92388,0.00000,0.38268,539.78
quat6,0.00000,-0.92388,0.00000,0.38268,539.78
quat7,0.00000,-0.92388,0.00000,0.38268,539.78
quat8,0.00000,-0.92388,0.00000,0.38268,539.78
quat0,0.52989,0.19731,-0.53564,0.62719,539.8
quat1,0.86807,0.40342,-0.01676,-0.28883,539.8
quat2,-0.15042,-0.86947,0.03109,0.46951,539.8
quat3,-0.10111,-0.64570,-0.30076,0.69454,539.8
quat4,-0.16303,-0.45265,0.16400,0.86118,539.8
quat5,0.00000,-0.92388,0.00000,0.38268,539.8
quat6,0.00000,-0.92388,0.00000,0.38268,539.8
quat7,0.00000,-0.92388,0.00000,0.38268,539.8
quat8,0.00000,-0.92388,0.00000,0.38268,539.8
quat0,0.53322,0.19213,-0.51013,0.64694,539.82
quat1,0.88827,0.34938,-0.01285,-0.29791,539.82
quat2,-0.18812,-0.84939,0.05303,0.49025,539.82
quat3,-0.10412,-0.62631,-0.26371,0.72619,539.82
quat4,-0.16143,-0.40419,0.16772,0.88455,539.82
quat5,0.00000,-0.92388,0.00000,0.38268,539.82
quat6,0.00000,-0.92388,0.00000,0.38268,539.82
quat7,0.00000,-0.92388,0.00000,0.38268,539.82
quat8,0.00000,-0.92388,0.00000,0.38268,539.82
quat0,0.54459,0.18748,-0.47543,0.66501,539.84
quat1,0.90473,0.29607,-0.01055,-0.30610,539.84
quat2,-0.22534,-0.82890,0.07259,0.50684,539.84
quat3,-0.10862,-0.60236,-0.23013,0.75657,539.84
quat4,-0.15737,-0.35818,0.16588,0.90522,539.84
quat5,0.00000,-0.92388,0.00000,0.38268,539.84
quat6,0.00000,-0.92388,0.00000,0.38268,539.84
quat7,0.00000,-0.92388,0.00000,0.38268,539.84
quat8,0.00000,-0.92388,0.00000,0.38268,539.84
quat0,0.54590,0.19412,-0.45138,0.67865,539.86
quat1,0.91776,0.24431,-0.01130,-0.31289,539.86
quat2,-0.26131,-0.80874,0.08943,0.51930,539.86
quat3,-0.11422,-0.57663,-0.19783,0.78442,539.86
quat4,-0.15154,-0.32011,0.16025,0.92135,539.86
quat5,0.00000,-0.92388,0.00000,0.38268,539.86
quat6,0.00000,-0.92388,0.00000,0.38268,539.86
quat7,0.00000,-0.92388,0.00000,0.38268,539.86
quat8,0.00000,-0.92388,0.00000,0.38268,539.86
quat0,0.53488,0.20059,-0.44475,0.68983,539.88
quat1,0.92842,0.19388,-0.01568,-0.31653,539.88
quat2,-0.29513,-0.78908,0.10321,0.52877,539.88
quat3,-0.12232,-0.55121,-0.16541,0.80861,539.88
quat4,-0.14298,-0.28854,0.15408,0.93411,539.88
quat5,0.00000,-0.92388,0.00000,0.38268,539.88
quat6,0.00000,-0.92388,0.00000,0.38268,539.88
quat7,0.00000,-0.92388,0.00000,0.38268,539.88
quat8,0.00000,-0.92388,0.00000,0.38268,539.88
quat0,0.52641,0.20261,-0.42505,0.70794,539.9
quat1,0.93721,0.14677,-0.01965,-0.31577,539.9
quat2,-0.32679,-0.77054,0.11311,0.53542,539.9
quat3,-0.13291,-0.53010,-0.13425,0.82663,539.9
