QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,784.6
quat8,0.00000,-0.79335,0.00000,-0.60876,784.6
quat0,0.39352,0.32759,0.80726,-0.29351,784.62
quat1,-0.13443,-0.79483,0.44123,-0.39432,784.62
quat2,0.06359,-0.48919,-0.09618,-0.86452,784.62
quat3,0.17110,0.68017,-0.01696,0.71260,784.62
quat4,0.44093,-0.87885,-0.04053,-0.17765,784.62
quat5,0.00000,-0.79335,0.00000,-0.60876,784.62
quat6,0.00000,-0.79335,0.00000,-0.60876,784.62
quat7,0.00000,-0.79335,0.00000,-0.60876,784.62
quat8,0.00000,-0.79335,0.00000,-0.60876,784.62
quat0,0.37317,0.33771,0.81611,-0.28402,784.64
quat1,-0.13618,-0.78926,0.48328,-0.35350,784.64
quat2,0.06017,-0.51969,-0.06998,-0.84936,784.64
quat3,0.14796,0.69157,-0.03559,0.70609,784.64
quat4,0.43147,-0.88446,-0.01863,-0.17669,784.64
quat5,0.00000,-0.79335,0.00000,-0.60876,784.64
quat6,0.00000,-0.79335,0.00000,-0.60876,784.64
quat7,0.00000,-0.79335,0.00000,-0.60876,784.64
quat8,0.00000,-0.79335,0.00000,-0.60876,784.64
quat0,0.35121,0.34889,0.82333,-0.27759,784.66
quat1,-0.14159,-0.77991,0.52190,-0.31513,784.66
quat2,0.05267,-0.54661,-0.04231,-0.83466,784.66
quat3,0.12753,0.70193,-0.05574,0.69852,784.66
quat4,0.41852,-0.89138,0.00137,-0.17401,784.66
quat5,0.00000,-0.79335,0.00000,-0.60876,784.66
quat6,0.00000,-0.79335,0.00000,-0.60876,784.66
quat7,0.00000,-0.79335,0.00000,-0.60876,784.66
quat8,0.00000,-0.79335,0.00000,-0.60876,784.66
quat0,0.32547,0.36698,0.82639,-0.27655,784.68
quat1,-0.14751,-0.76803,0.55947,-0.27453,784.68
quat2,0.04264,-0.56698,-0.01263,-0.82253,784.68
quat3,0.11023,0.71220,-0.07665,0.68902,784.68
quat4,0.40373,-0.89860,0.01928,-0.17074,784.68
quat5,0.00000,-0.79335,0.00000,-0.60876,784.68
quat6,0.00000,-0.79335,0.00000,-0.60876,784.68
quat7,0.00000,-0.79335,0.00000,-0.60876,784.68
quat8,0.00000,-0.79335,0.00000,-0.60876,784.68
quat0,0.30507,0.38274,0.82747,-0.27521,784.7
quat1,-0.14839,-0.75450,0.59707,-0.22851,784.7
quat2,0.03081,-0.58337,0.01788,-0.81142,784.7
quat3,0.09778,0.72203,-0.09570,0.67820,784.7
quat4,0.38780,-0.90619,0.03430,-0.16509,784.7
quat5,0.00000,-0.79335,0.00000,-0.60876,784.7
quat6,0.00000,-0.79335,0.00000,-0.60876,784.7
quat7,0.00000,-0.79335,0.00000,-0.60876,784.7
quat8,0.00000,-0.79335,0.00000,-0.60876,784.7
quat0,0.28720,0.39748,0.82351,-0.28524,784.72
quat1,-0.15014,-0.73820,0.63116,-0.18481,784.72
quat2,0.01729,-0.60031,0.04847,-0.79811,784.72
quat3,0.08836,0.73208,-0.11279,0.66598,784.72
quat4,0.37229,-0.91372,0.04661,-0.15600,784.72
quat5,0.00000,-0.79335,0.00000,-0.60876,784.72
quat6,0.00000,-0.79335,0.00000,-0.60876,784.72
quat7,0.00000,-0.79335,0.00000,-0.60876,784.72
quat8,0.00000,-0.79335,0.00000,-0.60876,784.72
quat0,0.27251,0.41311,0.81841,-0.29204,784.74
quat1,-0.15373,-0.72014,0.66112,-0.14383,784.74
quat2,0.00474,-0.61921,0.07986,-0.78114,784.74
quat3,0.08271,0.74002,-0.12687,0.65531,784.74
quat4,0.35760,-0.91998,0.05651,-0.15019,784.74
quat5,0.00000,-0.79335,0.00000,-0.60876,784.74
quat6,0.00000,-0.79335,0.00000,-0.60876,784.74
quat7,0.00000,-0.79335,0.00000,-0.60876,784.74
quat8,0.00000,-0.79335,0.00000,-0.60876,784.74
quat0,0.25802,0.42578,0.81122,-0.30670,784.76
quat1,-0.16159,-0.70112,0.68603,-0.10812,784.76
quat2,-0.00663,-0.63589,0.11171,-0.76362,784.76
quat3,0.07983,0.74491,-0.14053,0.64729,784.76
quat4,0.34166,-0.92478,0.06109,-0.15596,784.76
quat5,0.00000,-0.79335,0.00000,-0.60876,784.76
quat6,0.00000,-0.79335,0.00000,-0.60876,784.76
quat7,0.00000,-0.79335,0.00000,-0.60876,784.76
quat8,0.00000,-0.79335,0.00000,-0.60876,784.76
quat0,0.24276,0.44230,0.80042,-0.32366,784.78
quat1,-0.16714,-0.68174,0.70874,-0.07068,784.78
quat2,-0.01601,-0.64878,0.14395,-0.74706,784.78
quat3,0.08115,0.74686,-0.15484,0.64159,784.78
quat4,0.32232,-0.92357,0.04241,-0.20328,784.78
quat5,0.00000,-0.79335,0.00000,-0.60876,784.78
quat6,0.00000,-0.79335,0.00000,-0.60876,784.78
quat7,0.00000,-0.79335,0.00000,-0.60876,784.78
quat8,0.00000,-0.79335,0.00000,-0.60876,784.78
quat0,0.22074,0.45293,0.79945,-0.32713,784.8
quat1,-0.17105,-0.66196,0.72889,-0.03561,784.8
quat2,-0.02394,-0.65916,0.17475,-0.73103,784.8
quat3,0.08646,0.74876,-0.16881,0.63513,784.8
quat4,0.29657,-0.91492,0.04672,-0.26980,784.8
quat5,0.00000,-0.79335,0.00000,-0.60876,784.8
quat6,0.00000,-0.79335,0.00000,-0.60876,784.8
quat7,0.00000,-0.79335,0.00000,-0.60876,784.8
quat8,0.00000,-0.79335,0.00000,-0.60876,784.8
quat0,0.21151,0.46318,0.79065,-0.34001,784.82
quat1,-0.17450,-0.64218,0.74642,-0.00410,784.82
quat2,-0.03084,-0.66854,0.20187,-0.71509,784.82
quat3,0.09647,0.74882,-0.18044,0.63040,784.82
quat4,0.26422,-0.89533,0.06492,-0.35265,784.82
quat5,0.00000,-0.79335,0.00000,-0.60876,784.82
quat6,0.00000,-0.79335,0.00000,-0.60876,784.82
quat7,0.00000,-0.79335,0.00000,-0.60876,784.82
quat8,0.00000,-0.79335,0.00000,-0.60876,784.82
quat0,0.20981,0.46648,0.78545,-0.34849,784.84
quat1,-0.17852,-0.62303,0.76124,0.02182,784.84
quat2,-0.03655,-0.67663,0.22374,-0.70055,784.84
quat3,0.10842,0.74538,-0.19282,0.62887,784.84
quat4,0.22994,-0.86350,0.08489,-0.44078,784.84
quat5,0.00000,-0.79335,0.00000,-0.60876,784.84
quat6,0.00000,-0.79335,0.00000,-0.60876,784.84
quat7,0.00000,-0.79335,0.00000,-0.60876,784.84
quat8,0.00000,-0.79335,0.00000,-0.60876,784.84
quat0,0.21655,0.46488,0.77831,-0.36226,784.86
quat1,-0.18335,-0.60509,0.77365,0.04148,784.86
quat2,-0.04269,-0.68261,0.23960,-0.68907,784.86
quat3,0.12186,0.73865,-0.20506,0.63047,784.86
quat4,0.20294,-0.82606,0.10273,-0.51564,784.86
quat5,0.00000,-0.79335,0.00000,-0.60876,784.86
quat6,0.00000,-0.79335,0.00000,-0.60876,784.86
quat7,0.00000,-0.79335,0.00000,-0.60876,784.86
quat8,0.00000,-0.79335,0.00000,-0.60876,784.86
quat0,0.22208,0.46225,0.77179,-0.37596,784.88
quat1,-0.18914,-0.58868,0.78408,0.05393,784.88
quat2,-0.04958,-0.68589,0.24873,-0.68208,784.88
quat3,0.13745,0.73045,-0.21457,0.63365,784.88
quat4,0.18421,-0.79797,0.11771,-0.56166,784.88
quat5,0.00000,-0.79335,0.00000,-0.60876,784.88
quat6,0.00000,-0.79335,0.00000,-0.60876,784.88
quat7,0.00000,-0.79335,0.00000,-0.60876,784.88
quat8,0.00000,-0.79335,0.00000,-0.60876,784.88
quat0,0.22982,0.45877,0.76536,-0.38850,784.9
quat1,-0.19601,-0.57351,0.79328,0.05807,784.9
quat2,-0.05789,-0.68709,0.24965,-0.67987,784.9
quat3,0.15423,0.72311,-0.21864,0.63681,784.9
quat4,0.17650,-0.78696,0.12737,-0.57733,784.9
quat5,0.00000,-0.79335,0.00000,-0.60876,784.9
quat6,0.00000,-0.79335,0.00000,-0.60876,784.9
quat7,0.00000,-0.79335,0.00000,-0.60876,784.9
quat8,0.00000,-0.79335,0.00000,-0.60876,784.9
quat0,0.23968,0.45225,0.75978,-0.40095,784.92
quat1,-0.20400,-0.56085,0.80060,0.05353,784.92
quat2,-0.06677,-0.68671,0.24271,-0.68196,784.92
quat3,0.16895,0.72037,-0.21783,0.63646,784.92
quat4,0.17507,-0.79103,0.13553,-0.57032,784.92
quat5,0.00000,-0.79335,0.00000,-0.60876,784.92
quat6,0.00000,-0.79335,0.00000,-0.60876,784.92
quat7,0.00000,-0.79335,0.00000,-0.60876,784.92
quat8,0.00000,-0.79335,0.00000,-0.60876,784.92
quat0,0.24906,0.44529,0.75551,-0.41096,784.94
quat1,-0.21298,-0.55199,0.80509,0.04216,784.94
quat2,-0.07357,-0.68505,0.22985,-0.68736,784.94
quat3,0.18272,0.71953,-0.21290,0.63526,784.94
quat4,0.17770,-0.80105,0.14442,-0.55306,784.94
quat5,0.00000,-0.79335,0.00000,-0.60876,784.94
quat6,0.00000,-0.79335,0.00000,-0.60876,784.94
quat7,0.00000,-0.79335,0.00000,-0.60876,784.94
quat8,0.00000,-0.79335,0.00000,-0.60876,784.94
quat0,0.25725,0.43814,0.75296,-0.41822,784.96
quat1,-0.22343,-0.54821,0.80556,0.02475,784.96
quat2,-0.07621,-0.68170,0.21392,-0.69549,784.96
quat3,0.19652,0.71942,-0.20303,0.63451,784.96
quat4,0.18372,-0.81235,0.15534,-0.53123,784.96
quat5,0.00000,-0.79335,0.00000,-0.60876,784.96
quat6,0.00000,-0.79335,0.00000,-0.60876,784.96
quat7,0.00000,-0.79335,0.00000,-0.60876,784.96
quat8,0.00000,-0.79335,0.00000,-0.60876,784.96
quat0,0.26566,0.43092,0.75255,-0.42119,784.98
quat1,-0.23498,-0.54976,0.80159,0.00225,784.98
quat2,-0.07412,-0.67573,0.19610,-0.70671,784.98
quat3,0.20952,0.71918,-0.18917,0.63490,784.98
quat4,0.19149,-0.82385,0.16611,-0.50696,784.98
quat5,0.00000,-0.79335,0.00000,-0.60876,784.98
quat6,0.00000,-0.79335,0.00000,-0.60876,784.98
quat7,0.00000,-0.79335,0.00000,-0.60876,784.98
quat8,0.00000,-0.79335,0.00000,-0.60876,784.98
quat0,0.27216,0.42458,0.75343,-0.42191,785
quat1,-0.24686,-0.55671,0.79287,-0.02233,785
quat2,-0.06594,-0.66841,0.18032,-0.71858,785
quat3,0.22132,0.71893,-0.17230,0.63598,785
quat4,0.19929,-0.83526,0.17373,-0.48212,785
quat5,0.00000,-0.79335,0.00000,-0.60876,785
quat6,0.00000,-0.79335,0.00000,-0.60876,785
quat7,0.00000,-0.79335,0.00000,-0.60876,785
quat8,0.00000,-0.79335,0.00000,-0.60876,785
quat0,0.27942,0.41769,0.75439,-0.42232,785.02
quat1,-0.25907,-0.56858,0.77932,-0.04746,785.02
quat2,-0.05181,-0.66014,0.16651,-0.73062,785.02
quat3,0.23052,0.71994,-0.15332,0.63643,785.02
quat4,0.20566,-0.84647,0.17941,-0.45716,785.02
quat5,0.00000,-0.79335,0.00000,-0.60876,785.02
quat6,0.00000,-0.79335,0.00000,-0.60876,785.02
quat7,0.00000,-0.79335,0.00000,-0.60876,785.02
quat8,0.00000,-0.79335,0.00000,-0.60876,785.02
quat0,0.28681,0.41239,0.75561,-0.42039,785.04
quat1,-0.27209,-0.58404,0.76114,-0.07441,785.04
quat2,-0.03229,-0.65046,0.15269,-0.74334,785.04
quat3,0.23741,0.72237,-0.13369,0.63557,785.04
quat4,0.21082,-0.85558,0.18353,-0.43573,785.04
quat5,0.00000,-0.79335,0.00000,-0.60876,785.04
quat6,0.00000,-0.79335,0.00000,-0.60876,785.04
quat7,0.00000,-0.79335,0.00000,-0.60876,785.04
quat8,0.00000,-0.79335,0.00000,-0.60876,785.04
quat0,0.29305,0.40497,0.75797,-0.41906,785.06
quat1,-0.28358,-0.60055,0.74047,-0.10307,785.06
quat2,-0.00898,-0.63742,0.13731,-0.75813,785.06
quat3,0.24552,0.72522,-0.11269,0.63331,785.06
quat4,0.21764,-0.86048,0.18750,-0.42077,785.06
quat5,0.00000,-0.79335,0.00000,-0.60876,785.06
quat6,0.00000,-0.79335,0.00000,-0.60876,785.06
quat7,0.00000,-0.79335,0.00000,-0.60876,785.06
quat8,0.00000,-0.79335,0.00000,-0.60876,785.06
quat0,0.29745,0.39825,0.76234,-0.41443,785.08
quat1,-0.29135,-0.61741,0.71885,-0.13104,785.08
quat2,0.02009,-0.62497,0.12023,-0.77107,785.08
quat3,0.25627,0.72820,-0.09052,0.62917,785.08
quat4,0.22623,-0.86178,0.19146,-0.41170,785.08
quat5,0.00000,-0.79335,0.00000,-0.60876,785.08
quat6,0.00000,-0.79335,0.00000,-0.60876,785.08
quat7,0.00000,-0.79335,0.00000,-0.60876,785.08
quat8,0.00000,-0.79335,0.00000,-0.60876,785.08
quat0,0.30662,0.38979,0.76488,-0.41110,785.1
quat1,-0.29559,-0.63435,0.69624,-0.15963,785.1
quat2,0.05456,-0.61548,0.09962,-0.77992,785.1
quat3,0.26907,0.73124,-0.06816,0.62309,785.1
quat4,0.23696,-0.86007,0.19511,-0.40751,785.1
quat5,0.00000,-0.79335,0.00000,-0.60876,785.1
quat6,0.00000,-0.79335,0.00000,-0.60876,785.1
quat7,0.00000,-0.79335,0.00000,-0.60876,785.1
quat8,0.00000,-0.79335,0.00000,-0.60876,785.1
quat0,0.31721,0.37907,0.76712,-0.40891,785.12
quat1,-0.29661,-0.65132,0.67221,-0.18960,785.12
quat2,0.09165,-0.60514,0.07408,-0.78735,785.12
quat3,0.28572,0.73344,-0.04716,0.61499,785.12
quat4,0.25141,-0.85715,0.19696,-0.40410,785.12
quat5,0.00000,-0.79335,0.00000,-0.60876,785.12
quat6,0.00000,-0.79335,0.00000,-0.60876,785.12
quat7,0.00000,-0.79335,0.00000,-0.60876,785.12
quat8,0.00000,-0.79335,0.00000,-0.60876,785.12
quat0,0.33208,0.36321,0.76753,-0.41073,785.14
quat1,-0.29366,-0.66808,0.64704,-0.22085,785.14
quat2,0.12971,-0.59156,0.04342,-0.79458,785.14
quat3,0.30886,0.73296,-0.02421,0.60563,785.14
quat4,0.27224,-0.85014,0.19661,-0.40559,785.14
quat5,0.00000,-0.79335,0.00000,-0.60876,785.14
quat6,0.00000,-0.79335,0.00000,-0.60876,785.14
quat7,0.00000,-0.79335,0.00000,-0.60876,785.14
quat8,0.00000,-0.79335,0.00000,-0.60876,785.14
quat0,0.35094,0.35058,0.76457,-0.41154,785.16
quat1,-0.28582,-0.68425,0.62193,-0.25160,785.16
quat2,0.16547,-0.57735,0.00838,-0.79951,785.16
quat3,0.33439,0.72994,-0.00061,0.59613,785.16
quat4,0.30009,-0.83941,0.19429,-0.40937,785.16
quat5,0.00000,-0.79335,0.00000,-0.60876,785.16
quat6,0.00000,-0.79335,0.00000,-0.60876,785.16
quat7,0.00000,-0.79335,0.00000,-0.60876,785.16
quat8,0.00000,-0.79335,0.00000,-0.60876,785.16
quat0,0.36566,0.33932,0.76344,-0.41027,785.18
quat1,-0.27632,-0.69900,0.59492,-0.28481,785.18
quat2,0.19687,-0.56463,-0.02991,-0.80096,785.18
quat3,0.36120,0.72310,0.02025,0.58843,785.18
quat4,0.32655,-0.83004,0.18715,-0.41156,785.18
quat5,0.00000,-0.79335,0.00000,-0.60876,785.18
quat6,0.00000,-0.79335,0.00000,-0.60876,785.18
quat7,0.00000,-0.79335,0.00000,-0.60876,785.18
quat8,0.00000,-0.79335,0.00000,-0.60876,785.18
quat0,0.38617,0.32219,0.76003,-0.41160,785.2
quat1,-0.26507,-0.71244,0.56830,-0.31496,785.2
quat2,0.22263,-0.55229,-0.06998,-0.80032,785.2
quat3,0.38880,0.71057,0.04038,0.58506,785.2
quat4,0.34615,-0.82601,0.17551,-0.40876,785.2
quat5,0.00000,-0.79335,0.00000,-0.60876,785.2
quat6,0.00000,-0.79335,0.00000,-0.60876,785.2
quat7,0.00000,-0.79335,0.00000,-0.60876,785.2
quat8,0.00000,-0.79335,0.00000,-0.60876,785.2
quat0,0.40512,0.31005,0.75346,-0.41479,785.22
quat1,-0.25551,-0.72404,0.53894,-0.34645,785.22
quat2,0.24385,-0.53579,-0.10942,-0.80094,785.22
quat3,0.41676,0.69151,0.06347,0.58659,785.22
quat4,0.36098,-0.82350,0.16227,-0.40647,785.22
quat5,0.00000,-0.79335,0.00000,-0.60876,785.22
quat6,0.00000,-0.79335,0.00000,-0.60876,785.22
quat7,0.00000,-0.79335,0.00000,-0.60876,785.22
quat8,0.00000,-0.79335,0.00000,-0.60876,785.22
quat0,0.42445,0.29557,0.74662,-0.41837,785.24
quat1,-0.24606,-0.73379,0.50871,-0.37714,785.24
quat2,0.26099,-0.51530,-0.14836,-0.80271,785.24
quat3,0.44386,0.66560,0.08879,0.59337,785.24
quat4,0.36832,-0.82196,0.14490,-0.40955,785.24
quat5,0.00000,-0.79335,0.00000,-0.60876,785.24
quat6,0.00000,-0.79335,0.00000,-0.60876,785.24
quat7,0.00000,-0.79335,0.00000,-0.60876,785.24
quat8,0.00000,-0.79335,0.00000,-0.60876,785.24
quat0,0.44310,0.28492,0.73745,-0.42266,785.26
quat1,-0.23590,-0.74147,0.47750,-0.40813,785.26
quat2,0.27386,-0.49311,-0.18744,-0.80419,785.26
quat3,0.47104,0.63435,0.11457,0.60215,785.26
quat4,0.36904,-0.82085,0.12531,-0.41751,785.26
quat5,0.00000,-0.79335,0.00000,-0.60876,785.26
quat6,0.00000,-0.79335,0.00000,-0.60876,785.26
quat7,0.00000,-0.79335,0.00000,-0.60876,785.26
quat8,0.00000,-0.79335,0.00000,-0.60876,785.26
quat0,0.46392,0.27389,0.72673,-0.42618,785.28
quat1,-0.22574,-0.74683,0.44461,-0.44002,785.28
quat2,0.28174,-0.47166,-0.22613,-0.80438,785.28
quat3,0.49848,0.60001,0.13925,0.61001,785.28
quat4,0.36355,-0.81848,0.10736,-0.43174,785.28
quat5,0.00000,-0.79335,0.00000,-0.60876,785.28
quat6,0.00000,-0.79335,0.00000,-0.60876,785.28
quat7,0.00000,-0.79335,0.00000,-0.60876,785.28
quat8,0.00000,-0.79335,0.00000,-0.60876,785.28
quat0,0.48439,0.26299,0.71650,-0.42759,785.3
quat1,-0.21663,-0.74978,0.40971,-0.47227,785.3
quat2,0.28467,-0.45039,-0.26240,-0.80452,785.3
quat3,0.52679,0.56314,0.16409,0.61518,785.3
quat4,0.35230,-0.81579,0.08829,-0.45008,785.3
quat5,0.00000,-0.79335,0.00000,-0.60876,785.3
quat6,0.00000,-0.79335,0.00000,-0.60876,785.3
quat7,0.00000,-0.79335,0.00000,-0.60876,785.3
quat8,0.00000,-0.79335,0.00000,-0.60876,785.3
quat0,0.51645,0.25282,0.70193,-0.42030,785.32
quat1,-0.20763,-0.75032,0.37349,-0.50440,785.32
quat2,0.28367,-0.42763,-0.29471,-0.80611,785.32
quat3,0.55523,0.52351,0.18796,0.61833,785.32
quat4,0.33534,-0.81327,0.06783,-0.47067,785.32
quat5,0.00000,-0.79335,0.00000,-0.60876,785.32
quat6,0.00000,-0.79335,0.00000,-0.60876,785.32
quat7,0.00000,-0.79335,0.00000,-0.60876,785.32
quat8,0.00000,-0.79335,0.00000,-0.60876,785.32
quat0,0.52175,0.24796,0.68464,-0.44447,785.34
quat1,-0.19841,-0.74890,0.33676,-0.53514,785.34
quat2,0.27812,-0.40292,-0.32088,-0.81076,785.34
quat3,0.58283,0.48139,0.20994,0.62008,785.34
quat4,0.31348,-0.80979,0.04727,-0.49370,785.34
quat5,0.00000,-0.79335,0.00000,-0.60876,785.34
quat6,0.00000,-0.79335,0.00000,-0.60876,785.34
quat7,0.00000,-0.79335,0.00000,-0.60876,785.34
quat8,0.00000,-0.79335,0.00000,-0.60876,785.34
quat0,0.53895,0.24147,0.67273,-0.44571,785.36
quat1,-0.18942,-0.74714,0.30069,-0.56169,785.36
quat2,0.26764,-0.38244,-0.34385,-0.81478,785.36
quat3,0.60948,0.43812,0.23033,0.61930,785.36
quat4,0.28613,-0.80557,0.02656,-0.51815,785.36
quat5,0.00000,-0.79335,0.00000,-0.60876,785.36
quat6,0.00000,-0.79335,0.00000,-0.60876,785.36
quat7,0.00000,-0.79335,0.00000,-0.60876,785.36
quat8,0.00000,-0.79335,0.00000,-0.60876,785.36
quat0,0.55552,0.23611,0.65354,-0.45665,785.38
quat1,-0.18200,-0.74521,0.26496,-0.58424,785.38
quat2,0.25396,-0.36766,-0.36288,-0.81771,785.38
quat3,0.63487,0.39390,0.24945,0.61608,785.38
quat4,0.25543,-0.80130,0.00459,-0.54098,785.38
quat5,0.00000,-0.79335,0.00000,-0.60876,785.38
quat6,0.00000,-0.79335,0.00000,-0.60876,785.38
quat7,0.00000,-0.79335,0.00000,-0.60876,785.38
quat8,0.00000,-0.79335,0.00000,-0.60876,785.38
quat0,0.57303,0.22338,0.64271,-0.45680,785.4
quat1,-0.17534,-0.74445,0.22884,-0.60223,785.4
quat2,0.23697,-0.35089,-0.37436,-0.82497,785.4
quat3,0.65824,0.34849,0.26792,0.61114,785.4
quat4,0.22119,-0.79835,-0.01783,-0.55982,785.4
quat5,0.00000,-0.79335,0.00000,-0.60876,785.4
quat6,0.00000,-0.79335,0.00000,-0.60876,785.4
quat7,0.00000,-0.79335,0.00000,-0.60876,785.4
quat8,0.00000,-0.79335,0.00000,-0.60876,785.4
quat0,0.58296,0.22199,0.61990,-0.47604,785.42
quat1,-0.17064,-0.74302,0.19153,-0.61816,785.42
quat2,0.21802,-0.32807,-0.37734,-0.83812,785.42
quat3,0.67897,0.30322,0.28510,0.60480,785.42
quat4,0.18582,-0.79560,-0.03930,-0.57529,785.42
quat5,0.00000,-0.79335,0.00000,-0.60876,785.42
quat6,0.00000,-0.79335,0.00000,-0.60876,785.42
quat7,0.00000,-0.79335,0.00000,-0.60876,785.42
quat8,0.00000,-0.79335,0.00000,-0.60876,785.42
quat0,0.59135,0.21699,0.60356,-0.48881,785.44
quat1,-0.16958,-0.74011,0.15215,-0.63272,785.44
quat2,0.19706,-0.30473,-0.37400,-0.85348,785.44
quat3,0.69716,0.25960,0.29968,0.59730,785.44
quat4,0.14871,-0.79141,-0.05918,-0.58996,785.44
quat5,0.00000,-0.79335,0.00000,-0.60876,785.44
quat6,0.00000,-0.79335,0.00000,-0.60876,785.44
quat7,0.00000,-0.79335,0.00000,-0.60876,785.44
quat8,0.00000,-0.79335,0.00000,-0.60876,785.44
quat0,0.59844,0.21365,0.58838,-0.50004,785.46
quat1,-0.17001,-0.73641,0.10971,-0.64557,785.46
quat2,0.17315,-0.28242,-0.36551,-0.86986,785.46
quat3,0.71298,0.21823,0.31047,0.58962,785.46
quat4,0.11213,-0.78499,-0.07735,-0.60435,785.46
quat5,0.00000,-0.79335,0.00000,-0.60876,785.46
quat6,0.00000,-0.79335,0.00000,-0.60876,785.46
quat7,0.00000,-0.79335,0.00000,-0.60876,785.46
quat8,0.00000,-0.79335,0.00000,-0.60876,785.46
quat0,0.60021,0.20972,0.57680,-0.51290,785.48
quat1,-0.17080,-0.73048,0.06262,-0.65826,785.48
quat2,0.14617,-0.25897,-0.35265,-0.88725,785.48
quat3,0.72740,0.18131,0.31589,0.58158,785.48
quat4,0.07668,-0.77795,-0.09434,-0.61646,785.48
quat5,0.00000,-0.79335,0.00000,-0.60876,785.48
quat6,0.00000,-0.79335,0.00000,-0.60876,785.48
quat7,0.00000,-0.79335,0.00000,-0.60876,785.48
quat8,0.00000,-0.79335,0.00000,-0.60876,785.48
quat0,0.60096,0.20721,0.56266,-0.52851,785.5
quat1,-0.17037,-0.72544,0.01876,-0.66661,785.5
quat2,0.11616,-0.23590,-0.33545,-0.90462,785.5
quat3,0.74003,0.15096,0.31557,0.57444,785.5
quat4,0.04406,-0.77290,-0.10815,-0.62369,785.5
quat5,0.00000,-0.79335,0.00000,-0.60876,785.5
quat6,0.00000,-0.79335,0.00000,-0.60876,785.5
quat7,0.00000,-0.79335,0.00000,-0.60876,785.5
quat8,0.00000,-0.79335,0.00000,-0.60876,785.5
quat0,0.60171,0.20216,0.55176,-0.54096,785.52
quat1,-0.17446,-0.72245,-0.02086,-0.66873,785.52
quat2,0.08322,-0.22105,-0.31480,-0.91930,785.52
quat3,0.75059,0.12600,0.31101,0.56921,785.52
quat4,0.01417,-0.76946,-0.11801,-0.62753,785.52
quat5,0.00000,-0.79335,0.00000,-0.60876,785.52
quat6,0.00000,-0.79335,0.00000,-0.60876,785.52
quat7,0.00000,-0.79335,0.00000,-0.60876,785.52
quat8,0.00000,-0.79335,0.00000,-0.60876,785.52
quat0,0.60276,0.19643,0.53997,-0.55364,785.54
quat1,-0.18665,-0.72196,-0.05494,-0.66402,785.54
quat2,0.05079,-0.21623,-0.29242,-0.93014,785.54
quat3,0.75932,0.10512,0.30442,0.56544,785.54
quat4,-0.01064,-0.76514,-0.12334,-0.63185,785.54
quat5,0.00000,-0.79335,0.00000,-0.60876,785.54
quat6,0.00000,-0.79335,0.00000,-0.60876,785.54
quat7,0.00000,-0.79335,0.00000,-0.60876,785.54
quat8,0.00000,-0.79335,0.00000,-0.60876,785.54
quat0,0.60706,0.18792,0.52768,-0.56366,785.56
quat1,-0.20204,-0.72106,-0.08162,-0.65772,785.56
quat2,0.02469,-0.21311,-0.26956,-0.93878,785.56
quat3,0.76641,0.08765,0.29653,0.56303,785.56
quat4,-0.03142,-0.75948,-0.12479,-0.63767,785.56
quat5,0.00000,-0.79335,0.00000,-0.60876,785.56
quat6,0.00000,-0.79335,0.00000,-0.60876,785.56
quat7,0.00000,-0.79335,0.00000,-0.60876,785.56
quat8,0.00000,-0.79335,0.00000,-0.60876,785.56
quat0,0.59959,0.19302,0.51625,-0.58028,785.58
quat1,-0.21742,-0.71846,-0.10019,-0.65308,785.58
quat2,0.00743,-0.19906,-0.25216,-0.94696,785.58
quat3,0.77253,0.07412,0.28792,0.56108,785.58
quat4,-0.04665,-0.75358,-0.12304,-0.64405,785.58
quat5,0.00000,-0.79335,0.00000,-0.60876,785.58
quat6,0.00000,-0.79335,0.00000,-0.60876,785.58
quat7,0.00000,-0.79335,0.00000,-0.60876,785.58
quat8,0.00000,-0.79335,0.00000,-0.60876,785.58
quat0,0.59716,0.19298,0.50807,-0.58993,785.6
quat1,-0.23154,-0.71121,-0.11483,-0.65374,785.6
quat2,-0.00366,-0.17165,-0.24408,-0.95444,785.6
quat3,0.77874,0.06543,0.27929,0.55792,785.6
quat4,-0.05481,-0.75039,-0.11659,-0.64832,785.6
quat5,0.00000,-0.79335,0.00000,-0.60876,785.6
quat6,0.00000,-0.79335,0.00000,-0.60876,785.6
quat7,0.00000,-0.79335,0.00000,-0.60876,785.6
quat8,0.00000,-0.79335,0.00000,-0.60876,785.6
quat0,0.59204,0.19543,0.50266,-0.59886,785.62
quat1,-0.24346,-0.70473,-0.12465,-0.65464,785.62
quat2,-0.00890,-0.13806,-0.24223,-0.96030,785.62
quat3,0.78553,0.06142,0.27293,0.55198,785.62
quat4,-0.05747,-0.74998,-0.10492,-0.65055,785.62
quat5,0.00000,-0.79335,0.00000,-0.60876,785.62
quat6,0.00000,-0.79335,0.00000,-0.60876,785.62
quat7,0.00000,-0.79335,0.00000,-0.60876,785.62
quat8,0.00000,-0.79335,0.00000,-0.60876,785.62
quat0,0.58564,0.19936,0.49836,-0.60738,785.64
quat1,-0.25607,-0.70191,-0.13115,-0.65157,785.64
quat2,-0.01259,-0.11599,-0.24393,-0.96275,785.64
quat3,0.79236,0.06150,0.26945,0.54386,785.64
quat4,-0.05726,-0.75224,-0.09022,-0.65017,785.64
