QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,664.68
quat7,0.00000,0.60876,0.00000,-0.79335,664.68
quat8,0.00000,0.60876,0.00000,-0.79335,664.68
quat0,-0.74692,0.08826,0.63738,0.16754,664.7
quat1,0.04621,0.75844,-0.05863,-0.64746,664.7
quat2,-0.09422,0.97939,-0.17239,-0.04682,664.7
quat3,-0.06626,0.71923,0.09714,-0.68475,664.7
quat4,-0.16725,0.83114,0.08649,-0.52322,664.7
quat5,0.00000,0.60876,0.00000,-0.79335,664.7
quat6,0.00000,0.60876,0.00000,-0.79335,664.7
quat7,0.00000,0.60876,0.00000,-0.79335,664.7
quat8,0.00000,0.60876,0.00000,-0.79335,664.7
quat0,-0.74830,0.07639,0.63918,0.16022,664.72
quat1,0.04637,0.76645,-0.06123,-0.63770,664.72
quat2,-0.10530,0.97837,-0.17309,-0.04177,664.72
quat3,-0.07047,0.71471,0.10217,-0.68832,664.72
quat4,-0.17073,0.82727,0.08161,-0.52897,664.72
quat5,0.00000,0.60876,0.00000,-0.79335,664.72
quat6,0.00000,0.60876,0.00000,-0.79335,664.72
quat7,0.00000,0.60876,0.00000,-0.79335,664.72
quat8,0.00000,0.60876,0.00000,-0.79335,664.72
quat0,-0.75321,0.06688,0.63641,0.15226,664.74
quat1,0.04605,0.77552,-0.06419,-0.62636,664.74
quat2,-0.11378,0.97776,-0.17353,-0.03038,664.74
quat3,-0.07517,0.70972,0.10768,-0.69213,664.74
quat4,-0.17285,0.82001,0.07708,-0.54015,664.74
quat5,0.00000,0.60876,0.00000,-0.79335,664.74
quat6,0.00000,0.60876,0.00000,-0.79335,664.74
quat7,0.00000,0.60876,0.00000,-0.79335,664.74
quat8,0.00000,0.60876,0.00000,-0.79335,664.74
quat0,-0.75952,0.05247,0.63272,0.14160,664.76
quat1,0.04447,0.78617,-0.06772,-0.61268,664.76
quat2,-0.12011,0.97741,-0.17323,-0.01526,664.76
quat3,-0.08065,0.70236,0.11335,-0.69810,664.76
quat4,-0.17296,0.80950,0.07405,-0.55616,664.76
quat5,0.00000,0.60876,0.00000,-0.79335,664.76
quat6,0.00000,0.60876,0.00000,-0.79335,664.76
quat7,0.00000,0.60876,0.00000,-0.79335,664.76
quat8,0.00000,0.60876,0.00000,-0.79335,664.76
quat0,-0.76302,0.04035,0.63131,0.13275,664.78
quat1,0.04250,0.79889,-0.07141,-0.59571,664.78
quat2,-0.12410,0.97727,-0.17186,0.00105,664.78
quat3,-0.08652,0.69188,0.11921,-0.70683,664.78
quat4,-0.17104,0.79663,0.07168,-0.57531,664.78
quat5,0.00000,0.60876,0.00000,-0.79335,664.78
quat6,0.00000,0.60876,0.00000,-0.79335,664.78
quat7,0.00000,0.60876,0.00000,-0.79335,664.78
quat8,0.00000,0.60876,0.00000,-0.79335,664.78
quat0,-0.76802,0.02346,0.62864,0.12007,664.8
quat1,0.04014,0.81332,-0.07558,-0.57548,664.8
quat2,-0.12722,0.97710,-0.16967,0.01754,664.8
quat3,-0.09266,0.67856,0.12384,-0.71808,664.8
quat4,-0.16818,0.78283,0.06948,-0.59503,664.8
quat5,0.00000,0.60876,0.00000,-0.79335,664.8
quat6,0.00000,0.60876,0.00000,-0.79335,664.8
quat7,0.00000,0.60876,0.00000,-0.79335,664.8
quat8,0.00000,0.60876,0.00000,-0.79335,664.8
quat0,-0.77134,0.00627,0.62762,0.10530,664.82
quat1,0.03807,0.82851,-0.07934,-0.55301,664.82
quat2,-0.12866,0.97702,-0.16629,0.03495,664.82
quat3,-0.09788,0.66260,0.12767,-0.73149,664.82
quat4,-0.16357,0.76859,0.06613,-0.61494,664.82
quat5,0.00000,0.60876,0.00000,-0.79335,664.82
quat6,0.00000,0.60876,0.00000,-0.79335,664.82
quat7,0.00000,0.60876,0.00000,-0.79335,664.82
quat8,0.00000,0.60876,0.00000,-0.79335,664.82
quat0,-0.77281,-0.01337,0.62796,0.09084,664.84
quat1,0.03623,0.84355,-0.08284,-0.52939,664.84
quat2,-0.12925,0.97672,-0.16249,0.05391,664.84
quat3,-0.10467,0.64384,0.13058,-0.74663,664.84
quat4,-0.15780,0.75297,0.06194,-0.63585,664.84
quat5,0.00000,0.60876,0.00000,-0.79335,664.84
quat6,0.00000,0.60876,0.00000,-0.79335,664.84
quat7,0.00000,0.60876,0.00000,-0.79335,664.84
quat8,0.00000,0.60876,0.00000,-0.79335,664.84
quat0,-0.77615,-0.03361,0.62537,0.07330,664.86
quat1,0.03586,0.85808,-0.08544,-0.50509,664.86
quat2,-0.12905,0.97620,-0.15791,0.07380,664.86
quat3,-0.11238,0.62184,0.13351,-0.76345,664.86
quat4,-0.15046,0.73419,0.05802,-0.65952,664.86
quat5,0.00000,0.60876,0.00000,-0.79335,664.86
quat6,0.00000,0.60876,0.00000,-0.79335,664.86
quat7,0.00000,0.60876,0.00000,-0.79335,664.86
quat8,0.00000,0.60876,0.00000,-0.79335,664.86
quat0,-0.77713,-0.05498,0.62441,0.05624,664.88
quat1,0.03649,0.87145,-0.08650,-0.48142,664.88
quat2,-0.12858,0.97523,-0.15283,0.09510,664.88
quat3,-0.11983,0.59757,0.13679,-0.78092,664.88
quat4,-0.14281,0.71183,0.05437,-0.68553,664.88
quat5,0.00000,0.60876,0.00000,-0.79335,664.88
quat6,0.00000,0.60876,0.00000,-0.79335,664.88
quat7,0.00000,0.60876,0.00000,-0.79335,664.88
quat8,0.00000,0.60876,0.00000,-0.79335,664.88
quat0,-0.77949,-0.07698,0.62058,0.03669,664.9
quat1,0.03758,0.88351,-0.08528,-0.45904,664.9
quat2,-0.12610,0.97394,-0.14642,0.11873,664.9
quat3,-0.12624,0.57205,0.14214,-0.79788,664.9
quat4,-0.13357,0.68528,0.05106,-0.71410,664.9
quat5,0.00000,0.60876,0.00000,-0.79335,664.9
quat6,0.00000,0.60876,0.00000,-0.79335,664.9
quat7,0.00000,0.60876,0.00000,-0.79335,664.9
quat8,0.00000,0.60876,0.00000,-0.79335,664.9
quat0,-0.78126,-0.09999,0.61598,0.01445,664.92
quat1,0.03929,0.89497,-0.08440,-0.43631,664.92
quat2,-0.12276,0.97192,-0.13970,0.14418,664.92
quat3,-0.13123,0.54690,0.14762,-0.81356,664.92
quat4,-0.12478,0.65534,0.04833,-0.74339,664.92
quat5,0.00000,0.60876,0.00000,-0.79335,664.92
quat6,0.00000,0.60876,0.00000,-0.79335,664.92
quat7,0.00000,0.60876,0.00000,-0.79335,664.92
quat8,0.00000,0.60876,0.00000,-0.79335,664.92
quat0,-0.78306,-0.12010,0.61022,-0.00398,664.94
quat1,0.04059,0.90488,-0.08539,-0.41502,664.94
quat2,-0.11806,0.96933,-0.13301,0.16962,664.94
quat3,-0.13197,0.52288,0.15161,-0.82837,664.94
quat4,-0.11575,0.62420,0.04749,-0.77118,664.94
quat5,0.00000,0.60876,0.00000,-0.79335,664.94
quat6,0.00000,0.60876,0.00000,-0.79335,664.94
quat7,0.00000,0.60876,0.00000,-0.79335,664.94
quat8,0.00000,0.60876,0.00000,-0.79335,664.94
quat0,-0.78370,-0.14463,0.60350,-0.02631,664.96
quat1,0.04251,0.91341,-0.08746,-0.39525,664.96
quat2,-0.11333,0.96629,-0.12670,0.19335,664.96
quat3,-0.12998,0.50068,0.15320,-0.84199,664.96
quat4,-0.10727,0.59519,0.04865,-0.79491,664.96
quat5,0.00000,0.60876,0.00000,-0.79335,664.96
quat6,0.00000,0.60876,0.00000,-0.79335,664.96
quat7,0.00000,0.60876,0.00000,-0.79335,664.96
quat8,0.00000,0.60876,0.00000,-0.79335,664.96
quat0,-0.78388,-0.16981,0.59513,-0.05012,664.98
quat1,0.04579,0.92115,-0.08937,-0.37604,664.98
quat2,-0.10738,0.96321,-0.12060,0.21482,664.98
quat3,-0.12564,0.48068,0.15499,-0.85390,664.98
quat4,-0.09836,0.57231,0.05077,-0.81253,664.98
quat5,0.00000,0.60876,0.00000,-0.79335,664.98
quat6,0.00000,0.60876,0.00000,-0.79335,664.98
quat7,0.00000,0.60876,0.00000,-0.79335,664.98
quat8,0.00000,0.60876,0.00000,-0.79335,664.98
quat0,-0.78069,-0.19760,0.58819,-0.07421,665
quat1,0.05029,0.92829,-0.08888,-0.35756,665
quat2,-0.10146,0.96031,-0.11531,0.23283,665
quat3,-0.11885,0.46316,0.15761,-0.86402,665
quat4,-0.08969,0.55652,0.05295,-0.82428,665
quat5,0.00000,0.60876,0.00000,-0.79335,665
quat6,0.00000,0.60876,0.00000,-0.79335,665
quat7,0.00000,0.60876,0.00000,-0.79335,665
quat8,0.00000,0.60876,0.00000,-0.79335,665
quat0,-0.77667,-0.22246,0.58091,-0.09919,665.02
quat1,0.05763,0.93465,-0.08504,-0.34042,665.02
quat2,-0.09602,0.95829,-0.10976,0.24579,665.02
quat3,-0.11059,0.44952,0.16198,-0.87147,665.02
quat4,-0.08046,0.54679,0.05494,-0.83159,665.02
quat5,0.00000,0.60876,0.00000,-0.79335,665.02
quat6,0.00000,0.60876,0.00000,-0.79335,665.02
quat7,0.00000,0.60876,0.00000,-0.79335,665.02
quat8,0.00000,0.60876,0.00000,-0.79335,665.02
quat0,-0.77015,-0.25029,0.57295,-0.12632,665.04
quat1,0.06622,0.94044,-0.07721,-0.32438,665.04
quat2,-0.09260,0.95808,-0.10374,0.25048,665.04
quat3,-0.10178,0.44109,0.16622,-0.87605,665.04
quat4,-0.07071,0.54165,0.05667,-0.83571,665.04
quat5,0.00000,0.60876,0.00000,-0.79335,665.04
quat6,0.00000,0.60876,0.00000,-0.79335,665.04
quat7,0.00000,0.60876,0.00000,-0.79335,665.04
quat8,0.00000,0.60876,0.00000,-0.79335,665.04
quat0,-0.75874,-0.28289,0.56491,-0.15861,665.06
quat1,0.07811,0.94561,-0.06630,-0.30875,665.06
quat2,-0.09061,0.95983,-0.09645,0.24742,665.06
quat3,-0.09166,0.43707,0.17127,-0.87820,665.06
quat4,-0.06049,0.54037,0.05814,-0.83723,665.06
quat5,0.00000,0.60876,0.00000,-0.79335,665.06
quat6,0.00000,0.60876,0.00000,-0.79335,665.06
quat7,0.00000,0.60876,0.00000,-0.79335,665.06
quat8,0.00000,0.60876,0.00000,-0.79335,665.06
quat0,-0.74050,-0.31629,0.56343,-0.18481,665.08
quat1,0.09141,0.95053,-0.05455,-0.29183,665.08
quat2,-0.08992,0.96199,-0.08730,0.24263,665.08
quat3,-0.08072,0.43307,0.17667,-0.88019,665.08
quat4,-0.05097,0.54146,0.05901,-0.83710,665.08
quat5,0.00000,0.60876,0.00000,-0.79335,665.08
quat6,0.00000,0.60876,0.00000,-0.79335,665.08
quat7,0.00000,0.60876,0.00000,-0.79335,665.08
quat8,0.00000,0.60876,0.00000,-0.79335,665.08
quat0,-0.73571,-0.33709,0.55063,-0.20473,665.1
quat1,0.10626,0.95517,-0.04363,-0.27285,665.1
quat2,-0.08856,0.96339,-0.07825,0.24064,665.1
quat3,-0.06869,0.42570,0.18216,-0.88367,665.1
quat4,-0.04342,0.54492,0.05845,-0.83532,665.1
quat5,0.00000,0.60876,0.00000,-0.79335,665.1
quat6,0.00000,0.60876,0.00000,-0.79335,665.1
quat7,0.00000,0.60876,0.00000,-0.79335,665.1
quat8,0.00000,0.60876,0.00000,-0.79335,665.1
quat0,-0.71995,-0.36634,0.54164,-0.23258,665.12
quat1,0.12227,0.95895,-0.03474,-0.25351,665.12
quat2,-0.08672,0.96409,-0.06972,0.24114,665.12
quat3,-0.05695,0.41278,0.18789,-0.88942,665.12
quat4,-0.03704,0.54959,0.05544,-0.83277,665.12
quat5,0.00000,0.60876,0.00000,-0.79335,665.12
quat6,0.00000,0.60876,0.00000,-0.79335,665.12
quat7,0.00000,0.60876,0.00000,-0.79335,665.12
quat8,0.00000,0.60876,0.00000,-0.79335,665.12
quat0,-0.70413,-0.39535,0.52926,-0.26036,665.14
quat1,0.13743,0.96216,-0.02574,-0.23390,665.14
quat2,-0.08417,0.96427,-0.06119,0.24361,665.14
quat3,-0.04731,0.39744,0.19474,-0.89548,665.14
quat4,-0.03236,0.55376,0.05027,-0.83053,665.14
quat5,0.00000,0.60876,0.00000,-0.79335,665.14
quat6,0.00000,0.60876,0.00000,-0.79335,665.14
quat7,0.00000,0.60876,0.00000,-0.79335,665.14
quat8,0.00000,0.60876,0.00000,-0.79335,665.14
quat0,-0.69179,-0.41609,0.51744,-0.28381,665.16
quat1,0.15333,0.96366,-0.01532,-0.21821,665.16
quat2,-0.08110,0.96354,-0.05264,0.24948,665.16
quat3,-0.03721,0.38467,0.20398,-0.89947,665.16
quat4,-0.02768,0.55735,0.04562,-0.82856,665.16
quat5,0.00000,0.60876,0.00000,-0.79335,665.16
quat6,0.00000,0.60876,0.00000,-0.79335,665.16
quat7,0.00000,0.60876,0.00000,-0.79335,665.16
quat8,0.00000,0.60876,0.00000,-0.79335,665.16
quat0,-0.66890,-0.44068,0.51483,-0.30548,665.18
quat1,0.17074,0.96329,-0.00358,-0.20713,665.18
quat2,-0.07691,0.96174,-0.04452,0.25917,665.18
quat3,-0.02386,0.37197,0.21576,-0.90250,665.18
quat4,-0.02298,0.56042,0.04144,-0.82685,665.18
quat5,0.00000,0.60876,0.00000,-0.79335,665.18
quat6,0.00000,0.60876,0.00000,-0.79335,665.18
quat7,0.00000,0.60876,0.00000,-0.79335,665.18
quat8,0.00000,0.60876,0.00000,-0.79335,665.18
quat0,-0.65294,-0.45804,0.50596,-0.32845,665.2
quat1,0.18750,0.96149,0.01098,-0.20066,665.2
quat2,-0.07105,0.95931,-0.03700,0.27076,665.2
quat3,-0.00930,0.36119,0.22662,-0.90449,665.2
quat4,-0.01840,0.56129,0.03699,-0.82659,665.2
quat5,0.00000,0.60876,0.00000,-0.79335,665.2
quat6,0.00000,0.60876,0.00000,-0.79335,665.2
quat7,0.00000,0.60876,0.00000,-0.79335,665.2
quat8,0.00000,0.60876,0.00000,-0.79335,665.2
quat0,-0.63387,-0.48246,0.49119,-0.35238,665.22
quat1,0.20485,0.95847,0.02377,-0.19701,665.22
quat2,-0.06399,0.95719,-0.02962,0.28075,665.22
quat3,0.00596,0.35101,0.23680,-0.90592,665.22
quat4,-0.01476,0.55925,0.03205,-0.82825,665.22
quat5,0.00000,0.60876,0.00000,-0.79335,665.22
quat6,0.00000,0.60876,0.00000,-0.79335,665.22
quat7,0.00000,0.60876,0.00000,-0.79335,665.22
quat8,0.00000,0.60876,0.00000,-0.79335,665.22
quat0,-0.61446,-0.50163,0.48119,-0.37316,665.24
quat1,0.22182,0.95484,0.03473,-0.19460,665.24
quat2,-0.05663,0.95636,-0.02162,0.28584,665.24
quat3,0.02072,0.34339,0.24768,-0.90571,665.24
quat4,-0.01010,0.55550,0.02655,-0.83103,665.24
quat5,0.00000,0.60876,0.00000,-0.79335,665.24
quat6,0.00000,0.60876,0.00000,-0.79335,665.24
quat7,0.00000,0.60876,0.00000,-0.79335,665.24
quat8,0.00000,0.60876,0.00000,-0.79335,665.24
quat0,-0.60131,-0.51471,0.46873,-0.39216,665.26
quat1,0.23632,0.95050,0.05252,-0.19479,665.26
quat2,-0.04928,0.95669,-0.01394,0.28658,665.26
quat3,0.03525,0.33829,0.25925,-0.90394,665.26
quat4,-0.00528,0.55333,0.02188,-0.83266,665.26
quat5,0.00000,0.60876,0.00000,-0.79335,665.26
quat6,0.00000,0.60876,0.00000,-0.79335,665.26
quat7,0.00000,0.60876,0.00000,-0.79335,665.26
quat8,0.00000,0.60876,0.00000,-0.79335,665.26
quat0,-0.59033,-0.52675,0.45548,-0.40816,665.28
quat1,0.25082,0.94569,0.06842,-0.19511,665.28
quat2,-0.04259,0.95784,-0.00765,0.28403,665.28
quat3,0.05035,0.33332,0.26970,-0.90201,665.28
quat4,-0.00165,0.55361,0.01782,-0.83258,665.28
quat5,0.00000,0.60876,0.00000,-0.79335,665.28
quat6,0.00000,0.60876,0.00000,-0.79335,665.28
quat7,0.00000,0.60876,0.00000,-0.79335,665.28
quat8,0.00000,0.60876,0.00000,-0.79335,665.28
quat0,-0.57998,-0.53770,0.44167,-0.42359,665.3
quat1,0.26379,0.94013,0.08123,-0.19995,665.3
quat2,-0.03778,0.95954,-0.00322,0.27899,665.3
quat3,0.06501,0.32518,0.27857,-0.90135,665.3
quat4,0.00074,0.55395,0.01304,-0.83245,665.3
quat5,0.00000,0.60876,0.00000,-0.79335,665.3
quat6,0.00000,0.60876,0.00000,-0.79335,665.3
quat7,0.00000,0.60876,0.00000,-0.79335,665.3
quat8,0.00000,0.60876,0.00000,-0.79335,665.3
quat0,-0.56984,-0.54990,0.43266,-0.43092,665.32
quat1,0.27391,0.93574,0.09144,-0.20248,665.32
quat2,-0.03475,0.96119,-0.00119,0.27370,665.32
quat3,0.07868,0.31505,0.28666,-0.90132,665.32
quat4,0.00239,0.55550,0.00719,-0.83148,665.32
quat5,0.00000,0.60876,0.00000,-0.79335,665.32
quat6,0.00000,0.60876,0.00000,-0.79335,665.32
quat7,0.00000,0.60876,0.00000,-0.79335,665.32
quat8,0.00000,0.60876,0.00000,-0.79335,665.32
quat0,-0.56269,-0.55794,0.42344,-0.43907,665.34
quat1,0.28333,0.93260,0.09360,-0.20303,665.34
quat2,-0.03437,0.96317,-0.00089,0.26668,665.34
quat3,0.08942,0.30519,0.29335,-0.90156,665.34
quat4,0.00343,0.55853,0.00150,-0.82948,665.34
quat5,0.00000,0.60876,0.00000,-0.79335,665.34
quat6,0.00000,0.60876,0.00000,-0.79335,665.34
quat7,0.00000,0.60876,0.00000,-0.79335,665.34
quat8,0.00000,0.60876,0.00000,-0.79335,665.34
quat0,-0.55689,-0.56482,0.41767,-0.44318,665.36
quat1,0.29132,0.93021,0.09286,-0.20303,665.36
quat2,-0.03567,0.96587,-0.00130,0.25658,665.36
quat3,0.09742,0.29717,0.30037,-0.90110,665.36
quat4,0.00348,0.56137,-0.00375,-0.82755,665.36
quat5,0.00000,0.60876,0.00000,-0.79335,665.36
quat6,0.00000,0.60876,0.00000,-0.79335,665.36
quat7,0.00000,0.60876,0.00000,-0.79335,665.36
quat8,0.00000,0.60876,0.00000,-0.79335,665.36
quat0,-0.55303,-0.57301,0.41351,-0.44138,665.38
quat1,0.29907,0.92857,0.09067,-0.20024,665.38
quat2,-0.03808,0.96832,-0.00154,0.24679,665.38
quat3,0.10389,0.29036,0.30777,-0.90010,665.38
quat4,0.00280,0.56155,-0.00923,-0.82739,665.38
quat5,0.00000,0.60876,0.00000,-0.79335,665.38
quat6,0.00000,0.60876,0.00000,-0.79335,665.38
quat7,0.00000,0.60876,0.00000,-0.79335,665.38
quat8,0.00000,0.60876,0.00000,-0.79335,665.38
quat0,-0.55013,-0.57291,0.41585,-0.44295,665.4
quat1,0.30612,0.92800,0.08808,-0.19327,665.4
quat2,-0.03956,0.96909,-0.00177,0.24351,665.4
quat3,0.10882,0.28437,0.31401,-0.89927,665.4
quat4,0.00150,0.55853,-0.01513,-0.82935,665.4
quat5,0.00000,0.60876,0.00000,-0.79335,665.4
quat6,0.00000,0.60876,0.00000,-0.79335,665.4
quat7,0.00000,0.60876,0.00000,-0.79335,665.4
quat8,0.00000,0.60876,0.00000,-0.79335,665.4
quat0,-0.55135,-0.57065,0.41981,-0.44060,665.42
quat1,0.31142,0.92776,0.08483,-0.18731,665.42
quat2,-0.03869,0.96806,-0.00192,0.24769,665.42
quat3,0.11110,0.28032,0.31857,-0.89866,665.42
quat4,-0.00131,0.55578,-0.01965,-0.83109,665.42
quat5,0.00000,0.60876,0.00000,-0.79335,665.42
quat6,0.00000,0.60876,0.00000,-0.79335,665.42
quat7,0.00000,0.60876,0.00000,-0.79335,665.42
quat8,0.00000,0.60876,0.00000,-0.79335,665.42
quat0,-0.55435,-0.56840,0.42625,-0.43351,665.44
quat1,0.31526,0.92730,0.08180,-0.18451,665.44
quat2,-0.03529,0.96598,-0.00209,0.25619,665.44
quat3,0.10946,0.27868,0.32256,-0.89795,665.44
quat4,-0.00437,0.55488,-0.02330,-0.83159,665.44
quat5,0.00000,0.60876,0.00000,-0.79335,665.44
quat6,0.00000,0.60876,0.00000,-0.79335,665.44
quat7,0.00000,0.60876,0.00000,-0.79335,665.44
quat8,0.00000,0.60876,0.00000,-0.79335,665.44
quat0,-0.56242,-0.56125,0.43438,-0.42426,665.46
quat1,0.31781,0.92738,0.07796,-0.18137,665.46
quat2,-0.03025,0.96348,-0.00285,0.26606,665.46
quat3,0.10387,0.28123,0.32612,-0.89653,665.46
quat4,-0.00746,0.55355,-0.02611,-0.83237,665.46
quat5,0.00000,0.60876,0.00000,-0.79335,665.46
quat6,0.00000,0.60876,0.00000,-0.79335,665.46
quat7,0.00000,0.60876,0.00000,-0.79335,665.46
quat8,0.00000,0.60876,0.00000,-0.79335,665.46
quat0,-0.57421,-0.54925,0.44118,-0.41710,665.48
quat1,0.31911,0.92864,0.07281,-0.17463,665.48
quat2,-0.02431,0.96107,-0.00559,0.27517,665.48
quat3,0.09540,0.28635,0.32923,-0.89471,665.48
quat4,-0.01099,0.55044,-0.02766,-0.83435,665.48
quat5,0.00000,0.60876,0.00000,-0.79335,665.48
quat6,0.00000,0.60876,0.00000,-0.79335,665.48
quat7,0.00000,0.60876,0.00000,-0.79335,665.48
quat8,0.00000,0.60876,0.00000,-0.79335,665.48
quat0,-0.58936,-0.53352,0.45046,-0.40633,665.5
quat1,0.31902,0.93090,0.06598,-0.16525,665.5
quat2,-0.01967,0.95911,-0.01123,0.28212,665.5
quat3,0.08367,0.28949,0.33138,-0.89408,665.5
quat4,-0.01546,0.54623,-0.02812,-0.83702,665.5
quat5,0.00000,0.60876,0.00000,-0.79335,665.5
quat6,0.00000,0.60876,0.00000,-0.79335,665.5
quat7,0.00000,0.60876,0.00000,-0.79335,665.5
quat8,0.00000,0.60876,0.00000,-0.79335,665.5
quat0,-0.60537,-0.51690,0.46011,-0.39324,665.52
quat1,0.31817,0.93351,0.05742,-0.15503,665.52
quat2,-0.01761,0.95846,-0.01760,0.28413,665.52
quat3,0.07014,0.29034,0.33221,-0.89466,665.52
quat4,-0.01964,0.54136,-0.02866,-0.84007,665.52
quat5,0.00000,0.60876,0.00000,-0.79335,665.52
quat6,0.00000,0.60876,0.00000,-0.79335,665.52
quat7,0.00000,0.60876,0.00000,-0.79335,665.52
quat8,0.00000,0.60876,0.00000,-0.79335,665.52
quat0,-0.62295,-0.49849,0.46948,-0.37819,665.54
quat1,0.31546,0.93609,0.04740,-0.14820,665.54
quat2,-0.01776,0.95960,-0.02272,0.27988,665.54
quat3,0.05430,0.29084,0.33216,-0.89562,665.54
quat4,-0.02261,0.53626,-0.02917,-0.84325,665.54
quat5,0.00000,0.60876,0.00000,-0.79335,665.54
quat6,0.00000,0.60876,0.00000,-0.79335,665.54
quat7,0.00000,0.60876,0.00000,-0.79335,665.54
quat8,0.00000,0.60876,0.00000,-0.79335,665.54
quat0,-0.63934,-0.48037,0.48135,-0.35887,665.56
quat1,0.31181,0.93838,0.03521,-0.14483,665.56
quat2,-0.01765,0.96120,-0.02677,0.27398,665.56
quat3,0.03855,0.29359,0.33211,-0.89556,665.56
quat4,-0.02379,0.53130,-0.02941,-0.84634,665.56
quat5,0.00000,0.60876,0.00000,-0.79335,665.56
quat6,0.00000,0.60876,0.00000,-0.79335,665.56
quat7,0.00000,0.60876,0.00000,-0.79335,665.56
quat8,0.00000,0.60876,0.00000,-0.79335,665.56
quat0,-0.65780,-0.45753,0.49309,-0.33887,665.58
quat1,0.30704,0.94009,0.02141,-0.14665,665.58
quat2,-0.01626,0.96211,-0.02870,0.27064,665.58
quat3,0.02329,0.29904,0.33080,-0.89477,665.58
quat4,-0.02374,0.52578,-0.03003,-0.84976,665.58
quat5,0.00000,0.60876,0.00000,-0.79335,665.58
quat6,0.00000,0.60876,0.00000,-0.79335,665.58
quat7,0.00000,0.60876,0.00000,-0.79335,665.58
quat8,0.00000,0.60876,0.00000,-0.79335,665.58
quat0,-0.67392,-0.43590,0.50452,-0.31827,665.6
quat1,0.30076,0.94107,0.00646,-0.15458,665.6
quat2,-0.01395,0.96283,-0.02934,0.26816,665.6
quat3,0.00749,0.30770,0.32862,-0.89290,665.6
quat4,-0.02185,0.52076,-0.02966,-0.85291,665.6
quat5,0.00000,0.60876,0.00000,-0.79335,665.6
quat6,0.00000,0.60876,0.00000,-0.79335,665.6
quat7,0.00000,0.60876,0.00000,-0.79335,665.6
quat8,0.00000,0.60876,0.00000,-0.79335,665.6
quat0,-0.68923,-0.41154,0.51815,-0.29516,665.62
quat1,0.29354,0.94067,-0.00705,-0.17010,665.62
quat2,-0.01102,0.96363,-0.02982,0.26535,665.62
quat3,-0.00736,0.31910,0.32527,-0.89013,665.62
quat4,-0.01775,0.51761,-0.02843,-0.85496,665.62
quat5,0.00000,0.60876,0.00000,-0.79335,665.62
quat6,0.00000,0.60876,0.00000,-0.79335,665.62
quat7,0.00000,0.60876,0.00000,-0.79335,665.62
quat8,0.00000,0.60876,0.00000,-0.79335,665.62
quat0,-0.70327,-0.38686,0.53020,-0.27322,665.64
quat1,0.28637,0.93882,-0.02057,-0.19022,665.64
quat2,-0.00736,0.96443,-0.02964,0.26258,665.64
quat3,-0.01970,0.33183,0.32166,-0.88659,665.64
quat4,-0.01273,0.51795,-0.02592,-0.85492,665.64
quat5,0.00000,0.60876,0.00000,-0.79335,665.64
quat6,0.00000,0.60876,0.00000,-0.79335,665.64
quat7,0.00000,0.60876,0.00000,-0.79335,665.64
quat8,0.00000,0.60876,0.00000,-0.79335,665.64
quat0,-0.71566,-0.36028,0.54525,-0.24643,665.66
quat1,0.27847,0.93585,-0.03267,-0.21347,665.66
quat2,-0.00361,0.96518,-0.02934,0.25991,665.66
quat3,-0.02836,0.34426,0.31804,-0.88291,665.66
quat4,-0.00769,0.52134,-0.02178,-0.85304,665.66
quat5,0.00000,0.60876,0.00000,-0.79335,665.66
quat6,0.00000,0.60876,0.00000,-0.79335,665.66
quat7,0.00000,0.60876,0.00000,-0.79335,665.66
quat8,0.00000,0.60876,0.00000,-0.79335,665.66
quat0,-0.72520,-0.33467,0.55916,-0.22230,665.68
quat1,0.27015,0.93255,-0.04324,-0.23558,665.68
quat2,-0.00072,0.96578,-0.02922,0.25773,665.68
quat3,-0.03350,0.35542,0.31485,-0.87945,665.68
quat4,-0.00253,0.52797,-0.01606,-0.84911,665.68
quat5,0.00000,0.60876,0.00000,-0.79335,665.68
quat6,0.00000,0.60876,0.00000,-0.79335,665.68
quat7,0.00000,0.60876,0.00000,-0.79335,665.68
quat8,0.00000,0.60876,0.00000,-0.79335,665.68
quat0,-0.73356,-0.30515,0.57588,-0.19268,665.7
quat1,0.26190,0.92941,-0.05313,-0.25452,665.7
quat2,0.00079,0.96633,-0.02947,0.25562,665.7
quat3,-0.03727,0.36723,0.31125,-0.87572,665.7
quat4,0.00150,0.53704,-0.00920,-0.84350,665.7
quat5,0.00000,0.60876,0.00000,-0.79335,665.7
quat6,0.00000,0.60876,0.00000,-0.79335,665.7
quat7,0.00000,0.60876,0.00000,-0.79335,665.7
quat8,0.00000,0.60876,0.00000,-0.79335,665.7
quat0,-0.74476,-0.27508,0.58436,-0.16788,665.72
quat1,0.25462,0.92630,-0.06051,-0.27107,665.72
quat2,0.00215,0.96683,-0.03004,0.25362,665.72
quat3,-0.04127,0.38170,0.30690,-0.87087,665.72
quat4,0.00479,0.54773,-0.00161,-0.83664,665.72
quat5,0.00000,0.60876,0.00000,-0.79335,665.72
quat6,0.00000,0.60876,0.00000,-0.79335,665.72
quat7,0.00000,0.60876,0.00000,-0.79335,665.72
quat8,0.00000,0.60876,0.00000,-0.79335,665.72
quat0,-0.75197,-0.24384,0.59691,-0.13709,665.74
quat1,0.24784,0.92302,-0.06622,-0.28676,665.74
