QUAT,w,x,y,z,timestamp
quat0,-0.73577,0.22121,-0.62527,-0.13690,1274.4
quat1,0.56756,-0.81129,0.09372,-0.10442,1274.4
quat2,0.77294,-0.58043,0.01385,-0.25588,1274.4
quat3,-0.07004,-0.14969,-0.54786,-0.82009,1274.4
quat4,-0.02480,-0.27670,-0.79985,-0.53204,1274.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.4
quat0,-0.73546,0.22309,-0.62462,-0.13851,1274.42
quat1,0.58090,-0.80010,0.09887,-0.11235,1274.42
quat2,0.78699,-0.56091,0.00329,-0.25692,1274.42
quat3,-0.06797,-0.15528,-0.56042,-0.81067,1274.42
quat4,-0.01492,-0.27482,-0.81132,-0.51576,1274.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.42
quat0,-0.73480,0.22642,-0.62358,-0.14126,1274.44
quat1,0.59255,-0.78971,0.10075,-0.12288,1274.44
quat2,0.79830,-0.54229,-0.00659,-0.26190,1274.44
quat3,-0.06205,-0.15918,-0.57108,-0.80292,1274.44
quat4,-0.00389,-0.27659,-0.82042,-0.50039,1274.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.44
quat0,-0.73444,0.22707,-0.62363,-0.14185,1274.46
quat1,0.60237,-0.78028,0.09968,-0.13558,1274.46
quat2,0.80681,-0.52503,-0.01508,-0.27049,1274.46
quat3,-0.05398,-0.16471,-0.57959,-0.79627,1274.46
quat4,0.00819,-0.28130,-0.82737,-0.48606,1274.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.46
quat0,-0.73508,0.22693,-0.62275,-0.14261,1274.48
quat1,0.61092,-0.77177,0.09581,-0.14822,1274.48
quat2,0.81238,-0.51060,-0.02316,-0.28070,1274.48
quat3,-0.04558,-0.17321,-0.58648,-0.78992,1274.48
quat4,0.02083,-0.28763,-0.83201,-0.47392,1274.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.48
quat0,-0.73388,0.22757,-0.62363,-0.14396,1274.5
quat1,0.61725,-0.76495,0.08953,-0.16075,1274.5
quat2,0.81518,-0.49904,-0.03140,-0.29231,1274.5
quat3,-0.03704,-0.18343,-0.59151,-0.78428,1274.5
quat4,0.03387,-0.29641,-0.83423,-0.46375,1274.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.5
quat0,-0.73414,0.22994,-0.62192,-0.14621,1274.52
quat1,0.62124,-0.76050,0.08042,-0.17098,1274.52
quat2,0.81492,-0.49129,-0.03948,-0.30493,1274.52
quat3,-0.02854,-0.19452,-0.59495,-0.77935,1274.52
quat4,0.04783,-0.30666,-0.83401,-0.45617,1274.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.52
quat0,-0.73336,0.23076,-0.62204,-0.14833,1274.54
quat1,0.62300,-0.75813,0.06876,-0.17996,1274.54
quat2,0.81185,-0.48634,-0.04530,-0.31989,1274.54
quat3,-0.01914,-0.20627,-0.59615,-0.77569,1274.54
quat4,0.06081,-0.31945,-0.83130,-0.45077,1274.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.54
quat0,-0.73113,0.23227,-0.62351,-0.15079,1274.56
quat1,0.62174,-0.75827,0.05503,-0.18825,1274.56
quat2,0.80650,-0.48457,-0.05093,-0.33489,1274.56
quat3,-0.00905,-0.21729,-0.59418,-0.77437,1274.56
quat4,0.07167,-0.33450,-0.82662,-0.44684,1274.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.56
quat0,-0.72968,0.23515,-0.62319,-0.15462,1274.58
quat1,0.61705,-0.76153,0.03952,-0.19432,1274.58
quat2,0.79895,-0.48621,-0.05820,-0.34912,1274.58
quat3,0.00129,-0.22584,-0.58913,-0.77584,1274.58
quat4,0.07915,-0.35224,-0.81978,-0.44456,1274.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.58
quat0,-0.72828,0.23613,-0.62372,-0.15758,1274.6
quat1,0.60891,-0.76785,0.02242,-0.19781,1274.6
quat2,0.78900,-0.49168,-0.06632,-0.36240,1274.6
quat3,0.01194,-0.23196,-0.58105,-0.78002,1274.6
quat4,0.08528,-0.36949,-0.81126,-0.44504,1274.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.6
quat0,-0.72776,0.23576,-0.62405,-0.15922,1274.62
quat1,0.59707,-0.77697,0.00596,-0.19946,1274.62
quat2,0.77671,-0.50016,-0.07344,-0.37573,1274.62
quat3,0.02126,-0.23683,-0.57028,-0.78628,1274.62
quat4,0.09078,-0.38573,-0.80152,-0.44781,1274.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.62
quat0,-0.72700,0.23493,-0.62513,-0.15968,1274.64
quat1,0.58249,-0.78790,-0.00945,-0.19957,1274.64
quat2,0.76237,-0.51134,-0.07836,-0.38882,1274.64
quat3,0.02786,-0.24010,-0.55733,-0.79433,1274.64
quat4,0.09537,-0.40070,-0.79043,-0.45338,1274.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.64
quat0,-0.72644,0.23346,-0.62641,-0.15935,1274.66
quat1,0.56607,-0.79970,-0.02127,-0.19900,1274.66
quat2,0.74619,-0.52433,-0.08032,-0.40228,1274.66
quat3,0.03140,-0.24222,-0.54251,-0.80376,1274.66
quat4,0.09838,-0.41390,-0.77809,-0.46215,1274.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.66
quat0,-0.72495,0.23116,-0.62925,-0.15832,1274.68
quat1,0.54814,-0.81241,-0.02766,-0.19692,1274.68
quat2,0.72853,-0.53820,-0.07866,-0.41640,1274.68
quat3,0.03135,-0.24338,-0.52652,-0.81398,1274.68
quat4,0.09828,-0.42553,-0.76470,-0.47382,1274.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.68
quat0,-0.72447,0.23019,-0.63034,-0.15757,1274.7
quat1,0.52913,-0.82510,-0.02813,-0.19606,1274.7
quat2,0.71061,-0.55137,-0.07155,-0.43117,1274.7
quat3,0.02727,-0.24403,-0.51040,-0.82414,1274.7
quat4,0.09296,-0.43630,-0.75015,-0.48813,1274.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.7
quat0,-0.72424,0.22787,-0.63192,-0.15568,1274.72
quat1,0.50955,-0.83724,-0.01970,-0.19748,1274.72
quat2,0.69312,-0.56408,-0.06086,-0.44463,1274.72
quat3,0.01981,-0.24436,-0.49425,-0.83403,1274.72
quat4,0.08227,-0.44655,-0.73442,-0.50443,1274.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.72
quat0,-0.72589,0.22121,-0.63400,-0.14898,1274.74
quat1,0.49031,-0.84891,-0.00506,-0.19730,1274.74
quat2,0.67622,-0.57895,-0.05060,-0.45275,1274.74
quat3,0.00993,-0.24410,-0.47874,-0.84328,1274.74
quat4,0.06705,-0.45554,-0.71841,-0.52142,1274.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.74
quat0,-0.72665,0.21549,-0.63581,-0.14590,1274.76
quat1,0.47131,-0.85996,0.01214,-0.19541,1274.76
quat2,0.66057,-0.59539,-0.04269,-0.45534,1274.76
quat3,-0.00333,-0.24108,-0.46462,-0.85206,1274.76
quat4,0.04776,-0.46258,-0.70306,-0.53800,1274.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.76
quat0,-0.72718,0.21406,-0.63596,-0.14472,1274.78
quat1,0.45432,-0.86957,0.02991,-0.19119,1274.78
quat2,0.64795,-0.61089,-0.03387,-0.45368,1274.78
quat3,-0.01939,-0.23565,-0.45224,-0.85998,1274.78
quat4,0.02664,-0.46516,-0.69005,-0.55385,1274.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.78
quat0,-0.72879,0.20889,-0.63708,-0.13911,1274.8
quat1,0.43968,-0.87774,0.04693,-0.18452,1274.8
quat2,0.63818,-0.62438,-0.02144,-0.44991,1274.8
quat3,-0.03678,-0.22741,-0.44131,-0.86728,1274.8
quat4,0.00604,-0.46137,-0.68031,-0.56946,1274.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.8
quat0,-0.73020,0.20146,-0.63925,-0.13261,1274.82
quat1,0.42815,-0.88416,0.06179,-0.17646,1274.82
quat2,0.63191,-0.63607,-0.00688,-0.44279,1274.82
quat3,-0.05213,-0.21551,-0.43214,-0.87412,1274.82
quat4,-0.01312,-0.45107,-0.67419,-0.58467,1274.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.82
quat0,-0.72993,0.19826,-0.64143,-0.12828,1274.84
quat1,0.41957,-0.88921,0.07629,-0.16570,1274.84
quat2,0.62938,-0.64553,0.00746,-0.43256,1274.84
quat3,-0.06432,-0.20049,-0.42508,-0.88032,1274.84
quat4,-0.03310,-0.43835,-0.67096,-0.59713,1274.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.84
quat0,-0.73091,0.19569,-0.64161,-0.12573,1274.86
quat1,0.41515,-0.89218,0.08939,-0.15390,1274.86
quat2,0.63119,-0.65206,0.02094,-0.41949,1274.86
quat3,-0.07367,-0.18400,-0.42156,-0.88487,1274.86
quat4,-0.05286,-0.42456,-0.67080,-0.60579,1274.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.86
quat0,-0.73144,0.19203,-0.64267,-0.12284,1274.88
quat1,0.41584,-0.89266,0.09912,-0.14285,1274.88
quat2,0.63710,-0.65514,0.03427,-0.40463,1274.88
quat3,-0.08091,-0.16807,-0.42211,-0.88715,1274.88
quat4,-0.07151,-0.41100,-0.67371,-0.60998,1274.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.88
quat0,-0.73255,0.19063,-0.64202,-0.12184,1274.9
quat1,0.42206,-0.89043,0.10604,-0.13322,1274.9
quat2,0.64668,-0.65467,0.04604,-0.38870,1274.9
quat3,-0.08700,-0.15339,-0.42639,-0.88718,1274.9
quat4,-0.08684,-0.39739,-0.68004,-0.60999,1274.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.9
quat0,-0.73430,0.18799,-0.64096,-0.12093,1274.92
quat1,0.43362,-0.88540,0.11075,-0.12556,1274.92
quat2,0.65929,-0.65021,0.05558,-0.37347,1274.92
quat3,-0.09166,-0.14173,-0.43468,-0.88463,1274.92
quat4,-0.09893,-0.38448,-0.68937,-0.60594,1274.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.92
quat0,-0.73521,0.18881,-0.63959,-0.12141,1274.94
quat1,0.44939,-0.87779,0.11424,-0.12034,1274.94
quat2,0.67416,-0.64212,0.06206,-0.35964,1274.94
quat3,-0.09576,-0.13409,-0.44685,-0.87930,1274.94
quat4,-0.10666,-0.37218,-0.70107,-0.59884,1274.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.94
quat0,-0.73681,0.18906,-0.63772,-0.12113,1274.96
quat1,0.46887,-0.86761,0.11638,-0.11775,1274.96
quat2,0.69065,-0.63078,0.06495,-0.34770,1274.96
quat3,-0.09929,-0.13059,-0.46187,-0.87164,1274.96
quat4,-0.10985,-0.36101,-0.71455,-0.58909,1274.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.96
quat0,-0.73771,0.18951,-0.63659,-0.12089,1274.98
quat1,0.49094,-0.85515,0.11771,-0.11768,1274.98
quat2,0.70797,-0.61699,0.06374,-0.33771,1274.98
quat3,-0.10174,-0.13165,-0.47826,-0.86231,1274.98
quat4,-0.10821,-0.35117,-0.72929,-0.57715,1274.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1274.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1274.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1274.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1274.98
quat0,-0.73906,0.19149,-0.63433,-0.12142,1275
quat1,0.51353,-0.84142,0.11837,-0.11956,1275
quat2,0.72552,-0.60143,0.05774,-0.32951,1275
quat3,-0.10315,-0.13695,-0.49411,-0.85233,1275
quat4,-0.10106,-0.34228,-0.74482,-0.56380,1275
quat5,0.00000,-0.60876,0.00000,-0.79335,1275
quat6,0.00000,-0.60876,0.00000,-0.79335,1275
quat7,0.00000,-0.60876,0.00000,-0.79335,1275
quat8,0.00000,-0.60876,0.00000,-0.79335,1275
quat0,-0.73987,0.19312,-0.63281,-0.12185,1275.02
quat1,0.53480,-0.82751,0.11878,-0.12290,1275.02
quat2,0.74250,-0.58468,0.04695,-0.32347,1275.02
quat3,-0.10230,-0.14423,-0.50909,-0.84235,1275.02
quat4,-0.08943,-0.33509,-0.76022,-0.54935,1275.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.02
quat0,-0.74161,0.19412,-0.63042,-0.12209,1275.04
quat1,0.55373,-0.81438,0.11830,-0.12719,1275.04
quat2,0.75794,-0.56733,0.03363,-0.32022,1275.04
quat3,-0.09849,-0.15153,-0.52253,-0.83325,1275.04
quat4,-0.07427,-0.33076,-0.77459,-0.53394,1275.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.04
quat0,-0.74324,0.19507,-0.62806,-0.12279,1275.06
quat1,0.56967,-0.80246,0.11434,-0.13590,1275.06
quat2,0.77134,-0.54953,0.01951,-0.32044,1275.06
quat3,-0.09200,-0.15888,-0.53444,-0.82502,1275.06
quat4,-0.05768,-0.32974,-0.78725,-0.51786,1275.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.06
quat0,-0.74454,0.19762,-0.62558,-0.12353,1275.08
quat1,0.58207,-0.79159,0.10932,-0.15042,1275.08
quat2,0.78235,-0.53184,0.00531,-0.32412,1275.08
quat3,-0.08274,-0.16539,-0.54484,-0.81789,1275.08
quat4,-0.04055,-0.33160,-0.79744,-0.50248,1275.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.08
quat0,-0.74520,0.20034,-0.62367,-0.12479,1275.1
quat1,0.59130,-0.78233,0.10459,-0.16549,1275.1
quat2,0.79005,-0.51494,-0.00613,-0.33259,1275.1
quat3,-0.07183,-0.17112,-0.55338,-0.81199,1275.1
quat4,-0.02516,-0.33801,-0.80447,-0.48779,1275.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.1
quat0,-0.74803,0.19977,-0.62057,-0.12424,1275.12
quat1,0.59814,-0.77426,0.09829,-0.18190,1275.12
quat2,0.79471,-0.49996,-0.01569,-0.34384,1275.12
quat3,-0.05984,-0.17919,-0.55987,-0.80675,1275.12
quat4,-0.01042,-0.34722,-0.80873,-0.47464,1275.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.12
quat0,-0.74891,0.20268,-0.61837,-0.12520,1275.14
quat1,0.60284,-0.76697,0.09211,-0.19963,1275.14
quat2,0.79638,-0.48707,-0.02390,-0.35773,1275.14
quat3,-0.04885,-0.18993,-0.56465,-0.80169,1275.14
quat4,0.00436,-0.35853,-0.81074,-0.46276,1275.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.14
quat0,-0.74975,0.20447,-0.61679,-0.12503,1275.16
quat1,0.60634,-0.76057,0.08572,-0.21573,1275.16
quat2,0.79545,-0.47695,-0.03119,-0.37255,1275.16
quat3,-0.03898,-0.20193,-0.56704,-0.79760,1275.16
quat4,0.01863,-0.37135,-0.81031,-0.45295,1275.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.16
quat0,-0.74923,0.20715,-0.61620,-0.12665,1275.18
quat1,0.60758,-0.75642,0.07688,-0.22972,1275.18
quat2,0.79203,-0.46977,-0.03778,-0.38804,1275.18
quat3,-0.02997,-0.21562,-0.56770,-0.79394,1275.18
quat4,0.03103,-0.38559,-0.80780,-0.44476,1275.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.18
quat0,-0.74822,0.20941,-0.61593,-0.13013,1275.2
quat1,0.60527,-0.75622,0.06417,-0.24012,1275.2
quat2,0.78615,-0.46693,-0.04577,-0.40230,1275.2
quat3,-0.02179,-0.22966,-0.56639,-0.79119,1275.2
quat4,0.04232,-0.40031,-0.80328,-0.43898,1275.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.2
quat0,-0.74767,0.21163,-0.61549,-0.13180,1275.22
quat1,0.59863,-0.76097,0.04769,-0.24557,1275.22
quat2,0.77786,-0.46847,-0.05557,-0.41519,1275.22
quat3,-0.01442,-0.24270,-0.56209,-0.79053,1275.22
quat4,0.05233,-0.41534,-0.79681,-0.43572,1275.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.22
quat0,-0.74852,0.21136,-0.61451,-0.13199,1275.24
quat1,0.58796,-0.76988,0.02893,-0.24646,1275.24
quat2,0.76715,-0.47390,-0.06531,-0.42735,1275.24
quat3,-0.00884,-0.25367,-0.55464,-0.79243,1275.24
quat4,0.06103,-0.42974,-0.78847,-0.43579,1275.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.24
quat0,-0.74770,0.21295,-0.61484,-0.13255,1275.26
quat1,0.57429,-0.78147,0.01105,-0.24366,1275.26
quat2,0.75390,-0.48218,-0.07181,-0.44044,1275.26
quat3,-0.00436,-0.26191,-0.54365,-0.79739,1275.26
quat4,0.06748,-0.44371,-0.77829,-0.43912,1275.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.26
quat0,-0.74744,0.21099,-0.61628,-0.13042,1275.28
quat1,0.55838,-0.79437,-0.00348,-0.23910,1275.28
quat2,0.73879,-0.49272,-0.07474,-0.45369,1275.28
quat3,-0.00193,-0.26684,-0.53042,-0.80464,1275.28
quat4,0.07133,-0.45739,-0.76604,-0.44596,1275.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.28
quat0,-0.74794,0.21036,-0.61605,-0.12967,1275.3
quat1,0.54119,-0.80765,-0.01216,-0.23381,1275.3
quat2,0.72223,-0.50438,-0.07351,-0.46752,1275.3
quat3,-0.00170,-0.26719,-0.51588,-0.81393,1275.3
quat4,0.07197,-0.47031,-0.75234,-0.45565,1275.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.3
quat0,-0.74727,0.21055,-0.61695,-0.12894,1275.32
quat1,0.52354,-0.82110,-0.01352,-0.22697,1275.32
quat2,0.70405,-0.51454,-0.06499,-0.48512,1275.32
quat3,-0.00371,-0.26394,-0.50058,-0.82446,1275.32
quat4,0.06860,-0.48134,-0.73795,-0.46802,1275.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.32
quat0,-0.74694,0.20900,-0.61868,-0.12504,1275.34
quat1,0.50656,-0.83348,-0.00912,-0.22049,1275.34
quat2,0.68573,-0.52227,-0.04920,-0.50457,1275.34
quat3,-0.00844,-0.25687,-0.48526,-0.83575,1275.34
quat4,0.06111,-0.48944,-0.72345,-0.48305,1275.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.34
quat0,-0.74713,0.20493,-0.62050,-0.12160,1275.36
quat1,0.49047,-0.84373,0.00358,-0.21803,1275.36
quat2,0.66844,-0.52963,-0.03037,-0.52130,1275.36
quat3,-0.01697,-0.24541,-0.46998,-0.84771,1275.36
quat4,0.05021,-0.49592,-0.70858,-0.49946,1275.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1275.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1275.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1275.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1275.36
quat0,-0.74786,0.20153,-0.62180,-0.11600,1275.38
quat1,0.47563,-0.85217,0.02279,-0.21692,1275.38
