QUAT,w,x,y,z,timestamp
quat0,-0.97742,0.05254,0.20469,0.00075,594.54
quat1,0.47746,-0.00041,0.15645,-0.86461,594.54
quat2,-0.22507,0.30045,-0.12236,-0.91875,594.54
quat3,-0.25692,0.18363,0.20414,-0.92661,594.54
quat4,0.31687,-0.56811,-0.31390,-0.69160,594.54
quat5,0.00000,0.13053,0.00000,-0.99144,594.54
quat6,0.00000,0.13053,0.00000,-0.99144,594.54
quat7,0.00000,0.13053,0.00000,-0.99144,594.54
quat8,0.00000,0.13053,0.00000,-0.99144,594.54
quat0,-0.97689,0.05391,0.20650,0.01156,594.56
quat1,0.47089,-0.00066,0.14875,-0.86956,594.56
quat2,-0.23191,0.30248,-0.13127,-0.91515,594.56
quat3,-0.26211,0.19170,0.19644,-0.92518,594.56
quat4,0.30413,-0.57042,-0.31936,-0.69292,594.56
quat5,0.00000,0.13053,0.00000,-0.99144,594.56
quat6,0.00000,0.13053,0.00000,-0.99144,594.56
quat7,0.00000,0.13053,0.00000,-0.99144,594.56
quat8,0.00000,0.13053,0.00000,-0.99144,594.56
quat0,-0.97638,0.05525,0.20772,0.02178,594.58
quat1,0.46356,-0.00024,0.14208,-0.87460,594.58
quat2,-0.23926,0.30391,-0.13906,-0.91162,594.58
quat3,-0.26835,0.19880,0.18920,-0.92340,594.58
quat4,0.29225,-0.57316,-0.32347,-0.69386,594.58
quat5,0.00000,0.13053,0.00000,-0.99144,594.58
quat6,0.00000,0.13053,0.00000,-0.99144,594.58
quat7,0.00000,0.13053,0.00000,-0.99144,594.58
quat8,0.00000,0.13053,0.00000,-0.99144,594.58
quat0,-0.97638,0.05456,0.20657,0.03222,594.6
quat1,0.45562,0.00081,0.13638,-0.87966,594.6
quat2,-0.24736,0.30519,-0.14606,-0.90793,594.6
quat3,-0.27564,0.20466,0.18299,-0.92123,594.6
quat4,0.28029,-0.57612,-0.32650,-0.69493,594.6
quat5,0.00000,0.13053,0.00000,-0.99144,594.6
quat6,0.00000,0.13053,0.00000,-0.99144,594.6
quat7,0.00000,0.13053,0.00000,-0.99144,594.6
quat8,0.00000,0.13053,0.00000,-0.99144,594.6
quat0,-0.97653,0.05496,0.20395,0.04219,594.62
quat1,0.44713,0.00249,0.13166,-0.88472,594.62
quat2,-0.25549,0.30604,-0.15245,-0.90434,594.62
quat3,-0.28392,0.20951,0.17764,-0.91866,594.62
quat4,0.26860,-0.57904,-0.32869,-0.69608,594.62
quat5,0.00000,0.13053,0.00000,-0.99144,594.62
quat6,0.00000,0.13053,0.00000,-0.99144,594.62
quat7,0.00000,0.13053,0.00000,-0.99144,594.62
quat8,0.00000,0.13053,0.00000,-0.99144,594.62
quat0,-0.97643,0.05048,0.20278,0.05393,594.64
quat1,0.43783,0.00433,0.12783,-0.88991,594.64
quat2,-0.26408,0.30678,-0.15798,-0.90066,594.64
quat3,-0.29291,0.21374,0.17312,-0.91572,594.64
quat4,0.25702,-0.58231,-0.33039,-0.69692,594.64
quat5,0.00000,0.13053,0.00000,-0.99144,594.64
quat6,0.00000,0.13053,0.00000,-0.99144,594.64
quat7,0.00000,0.13053,0.00000,-0.99144,594.64
quat8,0.00000,0.13053,0.00000,-0.99144,594.64
quat0,-0.97678,0.04721,0.19927,0.06289,594.66
quat1,0.42809,0.00666,0.12462,-0.89508,594.66
quat2,-0.27266,0.30721,-0.16265,-0.89712,594.66
quat3,-0.30225,0.21749,0.16866,-0.91263,594.66
quat4,0.24637,-0.58617,-0.33114,-0.69718,594.66
quat5,0.00000,0.13053,0.00000,-0.99144,594.66
quat6,0.00000,0.13053,0.00000,-0.99144,594.66
quat7,0.00000,0.13053,0.00000,-0.99144,594.66
quat8,0.00000,0.13053,0.00000,-0.99144,594.66
quat0,-0.97578,0.04676,0.20053,0.07381,594.68
quat1,0.41788,0.00955,0.12193,-0.90023,594.68
quat2,-0.28181,0.30738,-0.16673,-0.89348,594.68
quat3,-0.31155,0.22080,0.16494,-0.90939,594.68
quat4,0.23587,-0.59053,-0.33051,-0.69743,594.68
quat5,0.00000,0.13053,0.00000,-0.99145,594.68
quat6,0.00000,0.13053,0.00000,-0.99145,594.68
quat7,0.00000,0.13053,0.00000,-0.99145,594.68
quat8,0.00000,0.13053,0.00000,-0.99145,594.68
quat0,-0.97501,0.04385,0.20064,0.08468,594.7
quat1,0.40689,0.01207,0.11963,-0.90553,594.7
quat2,-0.29115,0.30598,-0.17052,-0.89024,594.7
quat3,-0.32085,0.22317,0.16191,-0.90611,594.7
quat4,0.22593,-0.59509,-0.32819,-0.69794,594.7
quat5,0.00000,0.13053,0.00000,-0.99144,594.7
quat6,0.00000,0.13053,0.00000,-0.99144,594.7
quat7,0.00000,0.13053,0.00000,-0.99144,594.7
quat8,0.00000,0.13053,0.00000,-0.99144,594.7
quat0,-0.97467,0.04144,0.19843,0.09453,594.72
quat1,0.39546,0.01338,0.11760,-0.91083,594.72
quat2,-0.30094,0.30304,-0.17458,-0.88720,594.72
quat3,-0.33086,0.22463,0.15965,-0.90254,594.72
quat4,0.21597,-0.60009,-0.32419,-0.69868,594.72
quat5,0.00000,0.13053,0.00000,-0.99144,594.72
quat6,0.00000,0.13053,0.00000,-0.99144,594.72
quat7,0.00000,0.13053,0.00000,-0.99144,594.72
quat8,0.00000,0.13053,0.00000,-0.99144,594.72
quat0,-0.97415,0.03712,0.19732,0.10354,594.74
quat1,0.38390,0.01334,0.11603,-0.91596,594.74
quat2,-0.30996,0.30006,-0.17946,-0.88413,594.74
quat3,-0.34157,0.22591,0.15822,-0.89848,594.74
quat4,0.20703,-0.60502,-0.31897,-0.69954,594.74
quat5,0.00000,0.13053,0.00000,-0.99144,594.74
quat6,0.00000,0.13053,0.00000,-0.99144,594.74
quat7,0.00000,0.13053,0.00000,-0.99144,594.74
quat8,0.00000,0.13053,0.00000,-0.99144,594.74
quat0,-0.97354,0.03275,0.19677,0.11148,594.76
quat1,0.37272,0.01194,0.11471,-0.92075,594.76
quat2,-0.31842,0.29754,-0.18454,-0.88092,594.76
quat3,-0.35268,0.22751,0.15748,-0.89390,594.76
quat4,0.19911,-0.60901,-0.31280,-0.70116,594.76
quat5,0.00000,0.13053,0.00000,-0.99144,594.76
quat6,0.00000,0.13053,0.00000,-0.99144,594.76
quat7,0.00000,0.13053,0.00000,-0.99144,594.76
quat8,0.00000,0.13053,0.00000,-0.99144,594.76
quat0,-0.97244,0.02794,0.19822,0.11954,594.78
quat1,0.36201,0.00933,0.11417,-0.92511,594.78
quat2,-0.32597,0.29543,-0.18873,-0.87798,594.78
quat3,-0.36367,0.22920,0.15785,-0.88899,594.78
quat4,0.19275,-0.61177,-0.30630,-0.70340,594.78
quat5,0.00000,0.13053,0.00000,-0.99144,594.78
quat6,0.00000,0.13053,0.00000,-0.99144,594.78
quat7,0.00000,0.13053,0.00000,-0.99144,594.78
quat8,0.00000,0.13053,0.00000,-0.99144,594.78
quat0,-0.97212,0.01578,0.19731,0.12573,594.8
quat1,0.35163,0.00627,0.11468,-0.92907,594.8
quat2,-0.33394,0.29246,-0.19081,-0.87552,594.8
quat3,-0.37398,0.23059,0.15967,-0.88401,594.8
quat4,0.18677,-0.61419,-0.29901,-0.70603,594.8
quat5,0.00000,0.13053,0.00000,-0.99144,594.8
quat6,0.00000,0.13053,0.00000,-0.99144,594.8
quat7,0.00000,0.13053,0.00000,-0.99144,594.8
quat8,0.00000,0.13053,0.00000,-0.99144,594.8
quat0,-0.97170,0.00727,0.19664,0.13070,594.82
quat1,0.34124,0.00411,0.11719,-0.93263,594.82
quat2,-0.34231,0.28799,-0.19012,-0.87392,594.82
quat3,-0.38330,0.23143,0.16311,-0.87916,594.82
quat4,0.18128,-0.61624,-0.29053,-0.70921,594.82
quat5,0.00000,0.13053,0.00000,-0.99144,594.82
quat6,0.00000,0.13053,0.00000,-0.99144,594.82
quat7,0.00000,0.13053,0.00000,-0.99144,594.82
quat8,0.00000,0.13053,0.00000,-0.99144,594.82
quat0,-0.97205,-0.00399,0.19176,0.13537,594.84
quat1,0.33094,0.00494,0.12217,-0.93570,594.84
quat2,-0.35184,0.28270,-0.18623,-0.87270,594.84
quat3,-0.39159,0.23144,0.16794,-0.87458,594.84
quat4,0.17626,-0.61767,-0.28053,-0.71324,594.84
quat5,0.00000,0.13053,0.00000,-0.99145,594.84
quat6,0.00000,0.13053,0.00000,-0.99145,594.84
quat7,0.00000,0.13053,0.00000,-0.99145,594.84
quat8,0.00000,0.13053,0.00000,-0.99145,594.84
quat0,-0.97224,-0.01319,0.18701,0.14000,594.86
quat1,0.32118,0.00949,0.12961,-0.93806,594.86
quat2,-0.36160,0.27733,-0.18016,-0.87171,594.86
quat3,-0.39929,0.23083,0.17431,-0.87000,594.86
quat4,0.17159,-0.61917,-0.26949,-0.71733,594.86
quat5,0.00000,0.13053,0.00000,-0.99144,594.86
quat6,0.00000,0.13053,0.00000,-0.99144,594.86
quat7,0.00000,0.13053,0.00000,-0.99144,594.86
quat8,0.00000,0.13053,0.00000,-0.99144,594.86
quat0,-0.97202,-0.02646,0.18378,0.14389,594.88
quat1,0.31212,0.01613,0.13832,-0.93978,594.88
quat2,-0.37211,0.27231,-0.17203,-0.87051,594.88
quat3,-0.40724,0.23008,0.18183,-0.86496,594.88
quat4,0.16723,-0.62039,-0.25728,-0.72177,594.88
quat5,0.00000,0.13053,0.00000,-0.99145,594.88
quat6,0.00000,0.13053,0.00000,-0.99145,594.88
quat7,0.00000,0.13053,0.00000,-0.99145,594.88
quat8,0.00000,0.13053,0.00000,-0.99145,594.88
quat0,-0.97315,-0.04015,0.17479,0.14428,594.9
quat1,0.30373,0.02319,0.14804,-0.94090,594.9
quat2,-0.38250,0.26805,-0.16221,-0.86922,594.9
quat3,-0.41582,0.22890,0.19053,-0.85930,594.9
quat4,0.16374,-0.62081,-0.24428,-0.72671,594.9
quat5,0.00000,0.13053,0.00000,-0.99144,594.9
quat6,0.00000,0.13053,0.00000,-0.99144,594.9
quat7,0.00000,0.13053,0.00000,-0.99144,594.9
quat8,0.00000,0.13053,0.00000,-0.99144,594.9
quat0,-0.97262,-0.05683,0.17186,0.14574,594.92
quat1,0.29582,0.03033,0.15831,-0.94155,594.92
quat2,-0.39320,0.26411,-0.15021,-0.86780,594.92
quat3,-0.42455,0.22767,0.20015,-0.85315,594.92
quat4,0.16129,-0.62082,-0.23018,-0.73184,594.92
quat5,0.00000,0.13053,0.00000,-0.99144,594.92
quat6,0.00000,0.13053,0.00000,-0.99144,594.92
quat7,0.00000,0.13053,0.00000,-0.99144,594.92
quat8,0.00000,0.13053,0.00000,-0.99144,594.92
quat0,-0.97141,-0.07753,0.17102,0.14529,594.94
quat1,0.28796,0.03893,0.16954,-0.94171,594.94
quat2,-0.40373,0.26046,-0.13646,-0.86634,594.94
quat3,-0.43371,0.22508,0.21060,-0.84669,594.94
quat4,0.16039,-0.62062,-0.21512,-0.73677,594.94
quat5,0.00000,0.13053,0.00000,-0.99144,594.94
quat6,0.00000,0.13053,0.00000,-0.99144,594.94
quat7,0.00000,0.13053,0.00000,-0.99144,594.94
quat8,0.00000,0.13053,0.00000,-0.99144,594.94
quat0,-0.96991,-0.09539,0.17080,0.14493,594.96
quat1,0.28007,0.04950,0.18150,-0.94136,594.96
quat2,-0.41431,0.25667,-0.12078,-0.86480,594.96
quat3,-0.44245,0.22083,0.22177,-0.84041,594.96
quat4,0.16119,-0.62015,-0.19880,-0.74156,594.96
quat5,0.00000,0.13053,0.00000,-0.99144,594.96
quat6,0.00000,0.13053,0.00000,-0.99144,594.96
quat7,0.00000,0.13053,0.00000,-0.99144,594.96
quat8,0.00000,0.13053,0.00000,-0.99144,594.96
quat0,-0.96941,-0.11114,0.16481,0.14396,594.98
quat1,0.27205,0.06184,0.19446,-0.94040,594.98
quat2,-0.42425,0.25334,-0.10424,-0.86311,594.98
quat3,-0.45090,0.21381,0.23402,-0.83439,594.98
quat4,0.16374,-0.62014,-0.18157,-0.74542,594.98
quat5,0.00000,0.13053,0.00000,-0.99144,594.98
quat6,0.00000,0.13053,0.00000,-0.99145,594.98
quat7,0.00000,0.13053,0.00000,-0.99145,594.98
quat8,0.00000,0.13053,0.00000,-0.99144,594.98
quat0,-0.96641,-0.13431,0.16855,0.14002,595
quat1,0.26434,0.07416,0.20781,-0.93885,595
quat2,-0.43391,0.25091,-0.08678,-0.86095,595
quat3,-0.45888,0.20484,0.24684,-0.82858,595
quat4,0.16796,-0.62054,-0.16352,-0.74832,595
quat5,0.00000,0.13053,0.00000,-0.99144,595
quat6,0.00000,0.13053,0.00000,-0.99144,595
quat7,0.00000,0.13053,0.00000,-0.99144,595
quat8,0.00000,0.13053,0.00000,-0.99144,595
quat0,-0.96619,-0.15165,0.15841,0.13562,595.02
quat1,0.25737,0.08728,0.22159,-0.93651,595.02
quat2,-0.44327,0.24929,-0.06890,-0.85827,595.02
quat3,-0.46594,0.19508,0.25999,-0.82295,595.02
quat4,0.17334,-0.62030,-0.14539,-0.75103,595.02
quat5,0.00000,0.13053,0.00000,-0.99144,595.02
quat6,0.00000,0.13053,0.00000,-0.99144,595.02
quat7,0.00000,0.13053,0.00000,-0.99144,595.02
quat8,0.00000,0.13053,0.00000,-0.99144,595.02
quat0,-0.96470,-0.17232,0.15342,0.12701,595.04
quat1,0.25186,0.10089,0.23514,-0.93333,595.04
quat2,-0.45245,0.24763,-0.04988,-0.85527,595.04
quat3,-0.47148,0.18619,0.27284,-0.81768,595.04
quat4,0.17966,-0.61913,-0.12765,-0.75373,595.04
quat5,0.00000,0.13053,0.00000,-0.99144,595.04
quat6,0.00000,0.13053,0.00000,-0.99144,595.04
quat7,0.00000,0.13053,0.00000,-0.99144,595.04
quat8,0.00000,0.13053,0.00000,-0.99144,595.04
quat0,-0.96463,-0.18598,0.14354,0.11956,595.06
quat1,0.24776,0.11430,0.24803,-0.92953,595.06
quat2,-0.46088,0.24619,-0.03041,-0.85209,595.06
quat3,-0.47591,0.17811,0.28588,-0.81244,595.06
quat4,0.18624,-0.61732,-0.11096,-0.75625,595.06
quat5,0.00000,0.13053,0.00000,-0.99144,595.06
quat6,0.00000,0.13053,0.00000,-0.99144,595.06
quat7,0.00000,0.13053,0.00000,-0.99144,595.06
quat8,0.00000,0.13053,0.00000,-0.99144,595.06
quat0,-0.96314,-0.19948,0.14117,0.11241,595.08
quat1,0.24464,0.12672,0.26021,-0.92541,595.08
quat2,-0.46762,0.24528,-0.01106,-0.84915,595.08
quat3,-0.47854,0.16992,0.29904,-0.80790,595.08
quat4,0.19365,-0.61510,-0.09592,-0.75825,595.08
quat5,0.00000,0.13053,0.00000,-0.99144,595.08
quat6,0.00000,0.13053,0.00000,-0.99144,595.08
quat7,0.00000,0.13053,0.00000,-0.99144,595.08
quat8,0.00000,0.13053,0.00000,-0.99144,595.08
quat0,-0.96112,-0.21957,0.13475,0.09940,595.1
quat1,0.24243,0.13651,0.27184,-0.92125,595.1
quat2,-0.47207,0.24544,0.00709,-0.84668,595.1
quat3,-0.47966,0.16054,0.31250,-0.80405,595.1
quat4,0.20180,-0.61300,-0.08268,-0.75939,595.1
quat5,0.00000,0.13053,0.00000,-0.99145,595.1
quat6,0.00000,0.13053,0.00000,-0.99145,595.1
quat7,0.00000,0.13053,0.00000,-0.99145,595.1
quat8,0.00000,0.13053,0.00000,-0.99145,595.1
quat0,-0.95984,-0.23187,0.13316,0.08497,595.12
quat1,0.24127,0.14294,0.28331,-0.91711,595.12
quat2,-0.47443,0.24607,0.02475,-0.84484,595.12
quat3,-0.47959,0.15126,0.32528,-0.80082,595.12
quat4,0.21147,-0.61118,-0.07107,-0.75940,595.12
quat5,0.00000,0.13053,0.00000,-0.99144,595.12
quat6,0.00000,0.13053,0.00000,-0.99144,595.12
quat7,0.00000,0.13053,0.00000,-0.99144,595.12
quat8,0.00000,0.13053,0.00000,-0.99144,595.12
quat0,-0.95880,-0.24198,0.12952,0.07332,595.14
quat1,0.24130,0.14782,0.29548,-0.91248,595.14
quat2,-0.47513,0.24649,0.04197,-0.84364,595.14
quat3,-0.47833,0.14229,0.33774,-0.79805,595.14
quat4,0.22221,-0.60958,-0.06077,-0.75851,595.14
quat5,0.00000,0.13053,0.00000,-0.99144,595.14
quat6,0.00000,0.13053,0.00000,-0.99144,595.14
quat7,0.00000,0.13053,0.00000,-0.99144,595.14
quat8,0.00000,0.13053,0.00000,-0.99144,595.14
quat0,-0.95575,-0.25613,0.13225,0.05882,595.16
quat1,0.24292,0.15296,0.30882,-0.90676,595.16
quat2,-0.47390,0.24321,0.05997,-0.84420,595.16
quat3,-0.47553,0.13276,0.35026,-0.79597,595.16
quat4,0.23480,-0.60746,-0.05129,-0.75712,595.16
quat5,0.00000,0.13053,0.00000,-0.99144,595.16
quat6,0.00000,0.13053,0.00000,-0.99144,595.16
quat7,0.00000,0.13053,0.00000,-0.99144,595.16
quat8,0.00000,0.13053,0.00000,-0.99144,595.16
quat0,-0.95420,-0.26281,0.13511,0.04676,595.18
quat1,0.24630,0.15779,0.32280,-0.90013,595.18
quat2,-0.47088,0.23745,0.07698,-0.84615,595.18
quat3,-0.47133,0.12232,0.36220,-0.79479,595.18
quat4,0.24875,-0.60459,-0.04201,-0.75554,595.18
quat5,0.00000,0.13053,0.00000,-0.99144,595.18
quat6,0.00000,0.13053,0.00000,-0.99144,595.18
quat7,0.00000,0.13053,0.00000,-0.99144,595.18
quat8,0.00000,0.13053,0.00000,-0.99144,595.18
quat0,-0.95236,-0.27118,0.13670,0.02794,595.2
quat1,0.25195,0.16107,0.33646,-0.89296,595.2
quat2,-0.46592,0.23105,0.09184,-0.84917,595.2
quat3,-0.46549,0.11168,0.37336,-0.79464,595.2
quat4,0.26419,-0.60094,-0.03278,-0.75366,595.2
quat5,0.00000,0.13053,0.00000,-0.99144,595.2
quat6,0.00000,0.13053,0.00000,-0.99144,595.2
quat7,0.00000,0.13053,0.00000,-0.99144,595.2
quat8,0.00000,0.13053,0.00000,-0.99144,595.2
quat0,-0.95234,-0.27435,0.13286,0.01104,595.22
quat1,0.25952,0.16290,0.34905,-0.88559,595.22
quat2,-0.45955,0.22509,0.10428,-0.85280,595.22
quat3,-0.45830,0.10158,0.38368,-0.79526,595.22
quat4,0.27998,-0.59661,-0.02519,-0.75168,595.22
quat5,0.00000,0.13053,0.00000,-0.99145,595.22
quat6,0.00000,0.13053,0.00000,-0.99145,595.22
quat7,0.00000,0.13053,0.00000,-0.99145,595.22
quat8,0.00000,0.13053,0.00000,-0.99145,595.22
quat0,-0.95049,-0.28107,0.13231,-0.00803,595.24
quat1,0.26890,0.16292,0.35978,-0.87847,595.24
quat2,-0.45140,0.22020,0.11470,-0.85709,595.24
quat3,-0.44954,0.09254,0.39309,-0.79676,595.24
quat4,0.29598,-0.59202,-0.01895,-0.74936,595.24
quat5,0.00000,0.13053,0.00000,-0.99144,595.24
quat6,0.00000,0.13053,0.00000,-0.99144,595.24
quat7,0.00000,0.13053,0.00000,-0.99144,595.24
quat8,0.00000,0.13053,0.00000,-0.99144,595.24
quat0,-0.94994,-0.28211,0.13196,-0.02492,595.26
quat1,0.27967,0.16213,0.36894,-0.87143,595.26
quat2,-0.44186,0.21796,0.12322,-0.86144,595.26
quat3,-0.43935,0.08481,0.40121,-0.79925,595.26
quat4,0.31198,-0.58780,-0.01450,-0.74629,595.26
quat5,0.00000,0.13053,0.00000,-0.99144,595.26
quat6,0.00000,0.13053,0.00000,-0.99144,595.26
quat7,0.00000,0.13053,0.00000,-0.99144,595.26
quat8,0.00000,0.13053,0.00000,-0.99144,595.26
quat0,-0.94949,-0.28192,0.13113,-0.04228,595.28
quat1,0.29212,0.16033,0.37647,-0.86443,595.28
quat2,-0.43082,0.21763,0.13009,-0.86609,595.28
quat3,-0.42774,0.07713,0.40797,-0.80290,595.28
quat4,0.32898,-0.58392,-0.01181,-0.74207,595.28
quat5,0.00000,0.13053,0.00000,-0.99144,595.28
quat6,0.00000,0.13053,0.00000,-0.99144,595.28
quat7,0.00000,0.13053,0.00000,-0.99144,595.28
quat8,0.00000,0.13053,0.00000,-0.99144,595.28
quat0,-0.94936,-0.27936,0.13207,-0.05689,595.3
quat1,0.30635,0.15800,0.38272,-0.85715,595.3
quat2,-0.41922,0.21800,0.13641,-0.87070,595.3
quat3,-0.41515,0.06871,0.41296,-0.80771,595.3
quat4,0.34669,-0.58073,-0.01121,-0.73650,595.3
quat5,0.00000,0.13053,0.00000,-0.99144,595.3
quat6,0.00000,0.13053,0.00000,-0.99144,595.3
quat7,0.00000,0.13053,0.00000,-0.99144,595.3
quat8,0.00000,0.13053,0.00000,-0.99144,595.3
quat0,-0.95029,-0.27216,0.13324,-0.07155,595.32
quat1,0.32203,0.15590,0.38787,-0.84944,595.32
quat2,-0.40694,0.21735,0.14192,-0.87580,595.32
quat3,-0.40169,0.05958,0.41686,-0.81322,595.32
quat4,0.36456,-0.57780,-0.01219,-0.73013,595.32
quat5,0.00000,0.13053,0.00000,-0.99144,595.32
quat6,0.00000,0.13053,0.00000,-0.99144,595.32
quat7,0.00000,0.13053,0.00000,-0.99144,595.32
quat8,0.00000,0.13053,0.00000,-0.99144,595.32
quat0,-0.94925,-0.27079,0.13555,-0.08502,595.34
quat1,0.33843,0.15439,0.39176,-0.84152,595.34
quat2,-0.39466,0.21637,0.14647,-0.88089,595.34
quat3,-0.38761,0.05105,0.41972,-0.81914,595.34
quat4,0.38117,-0.57487,-0.01483,-0.72389,595.34
quat5,0.00000,0.13053,0.00000,-0.99144,595.34
quat6,0.00000,0.13053,0.00000,-0.99144,595.34
quat7,0.00000,0.13053,0.00000,-0.99144,595.34
quat8,0.00000,0.13053,0.00000,-0.99144,595.34
quat0,-0.95062,-0.26115,0.13342,-0.10164,595.36
quat1,0.35464,0.15272,0.39407,-0.83404,595.36
quat2,-0.38197,0.21609,0.14925,-0.88607,595.36
quat3,-0.37318,0.04363,0.42128,-0.82544,595.36
quat4,0.39682,-0.57228,-0.01916,-0.71740,595.36
quat5,0.00000,0.13053,0.00000,-0.99144,595.36
quat6,0.00000,0.13053,0.00000,-0.99144,595.36
quat7,0.00000,0.13053,0.00000,-0.99144,595.36
quat8,0.00000,0.13053,0.00000,-0.99144,595.36
quat0,-0.95213,-0.25118,0.13212,-0.11362,595.38
quat1,0.36988,0.15080,0.39468,-0.82745,595.38
quat2,-0.36901,0.21849,0.14994,-0.89085,595.38
quat3,-0.35824,0.03735,0.42106,-0.83245,595.38
quat4,0.41109,-0.57048,-0.02514,-0.71059,595.38
quat5,0.00000,0.13053,0.00000,-0.99144,595.38
quat6,0.00000,0.13053,0.00000,-0.99144,595.38
quat7,0.00000,0.13053,0.00000,-0.99144,595.38
quat8,0.00000,0.13053,0.00000,-0.99144,595.38
quat0,-0.95273,-0.24134,0.13911,-0.12130,595.4
quat1,0.38462,0.14817,0.39349,-0.82175,595.4
quat2,-0.35491,0.22392,0.14851,-0.89546,595.4
quat3,-0.34254,0.03162,0.41938,-0.84011,595.4
quat4,0.42440,-0.56930,-0.03296,-0.70334,595.4
quat5,0.00000,0.13053,0.00000,-0.99144,595.4
quat6,0.00000,0.13053,0.00000,-0.99144,595.4
quat7,0.00000,0.13053,0.00000,-0.99144,595.4
quat8,0.00000,0.13053,0.00000,-0.99144,595.4
quat0,-0.95374,-0.23095,0.14512,-0.12644,595.42
quat1,0.39862,0.14471,0.39068,-0.81702,595.42
quat2,-0.34058,0.23088,0.14559,-0.89972,595.42
quat3,-0.32667,0.02693,0.41606,-0.84821,595.42
quat4,0.43609,-0.56886,-0.04261,-0.69600,595.42
quat5,0.00000,0.13053,0.00000,-0.99145,595.42
quat6,0.00000,0.13053,0.00000,-0.99145,595.42
quat7,0.00000,0.13053,0.00000,-0.99145,595.42
quat8,0.00000,0.13053,0.00000,-0.99145,595.42
quat0,-0.95594,-0.21530,0.14988,-0.13175,595.44
quat1,0.41200,0.14115,0.38667,-0.81291,595.44
quat2,-0.32585,0.23627,0.14163,-0.90440,595.44
quat3,-0.31156,0.02401,0.41132,-0.85625,595.44
quat4,0.44601,-0.56826,-0.05417,-0.68936,595.44
quat5,0.00000,0.13053,0.00000,-0.99144,595.44
quat6,0.00000,0.13053,0.00000,-0.99144,595.44
quat7,0.00000,0.13053,0.00000,-0.99144,595.44
quat8,0.00000,0.13053,0.00000,-0.99144,595.44
quat0,-0.95846,-0.19816,0.15584,-0.13344,595.46
quat1,0.42506,0.13755,0.38127,-0.80934,595.46
quat2,-0.31165,0.24082,0.13609,-0.90904,595.46
quat3,-0.29783,0.02454,0.40519,-0.86401,595.46
quat4,0.45312,-0.56704,-0.06713,-0.68457,595.46
quat5,0.00000,0.13053,0.00000,-0.99144,595.46
quat6,0.00000,0.13053,0.00000,-0.99144,595.46
quat7,0.00000,0.13053,0.00000,-0.99144,595.46
quat8,0.00000,0.13053,0.00000,-0.99144,595.46
quat0,-0.95980,-0.18400,0.16254,-0.13605,595.48
quat1,0.43802,0.13295,0.37395,-0.80662,595.48
quat2,-0.29789,0.24613,0.12822,-0.91337,595.48
quat3,-0.28560,0.02800,0.39830,-0.87121,595.48
quat4,0.45731,-0.56506,-0.08140,-0.68188,595.48
quat5,0.00000,0.13053,0.00000,-0.99144,595.48
quat6,0.00000,0.13053,0.00000,-0.99144,595.48
quat7,0.00000,0.13053,0.00000,-0.99144,595.48
quat8,0.00000,0.13053,0.00000,-0.99144,595.48
quat0,-0.96248,-0.16574,0.16592,-0.13652,595.5
quat1,0.45047,0.12680,0.36463,-0.80502,595.5
quat2,-0.28459,0.25261,0.11867,-0.91712,595.5
quat3,-0.27515,0.03495,0.39028,-0.87793,595.5
quat4,0.45858,-0.56307,-0.09717,-0.68060,595.5
quat5,0.00000,0.13053,0.00000,-0.99145,595.5
quat6,0.00000,0.13053,0.00000,-0.99145,595.5
quat7,0.00000,0.13053,0.00000,-0.99145,595.5
quat8,0.00000,0.13053,0.00000,-0.99145,595.5
quat0,-0.96436,-0.14858,0.17250,-0.13485,595.52
quat1,0.46208,0.11977,0.35366,-0.80440,595.52
quat2,-0.27165,0.25959,0.10807,-0.92040,595.52
quat3,-0.26620,0.04390,0.38138,-0.88417,595.52
quat4,0.45771,-0.56119,-0.11390,-0.68014,595.52
quat5,0.00000,0.13053,0.00000,-0.99145,595.52
quat6,0.00000,0.13053,0.00000,-0.99145,595.52
quat7,0.00000,0.13053,0.00000,-0.99145,595.52
quat8,0.00000,0.13053,0.00000,-0.99145,595.52
quat0,-0.96592,-0.13184,0.18078,-0.13016,595.54
quat1,0.47205,0.11280,0.34195,-0.80468,595.54
quat2,-0.25944,0.26647,0.09693,-0.92319,595.54
quat3,-0.25852,0.05389,0.37186,-0.88993,595.54
quat4,0.45491,-0.55934,-0.13088,-0.68049,595.54
quat5,0.00000,0.13053,0.00000,-0.99144,595.54
quat6,0.00000,0.13053,0.00000,-0.99144,595.54
quat7,0.00000,0.13053,0.00000,-0.99144,595.54
quat8,0.00000,0.13053,0.00000,-0.99144,595.54
quat0,-0.96803,-0.11287,0.18373,-0.12812,595.56
quat1,0.48050,0.10605,0.32982,-0.80566,595.56
quat2,-0.24830,0.27318,0.08499,-0.92547,595.56
quat3,-0.25196,0.06411,0.36210,-0.89515,595.56
quat4,0.45060,-0.55734,-0.14795,-0.68151,595.56
quat5,0.00000,0.13053,0.00000,-0.99144,595.56
quat6,0.00000,0.13053,0.00000,-0.99144,595.56
quat7,0.00000,0.13053,0.00000,-0.99144,595.56
quat8,0.00000,0.13053,0.00000,-0.99144,595.56
quat0,-0.96933,-0.09556,0.19071,-0.12208,595.58
quat1,0.48759,0.09930,0.31699,-0.80741,595.58
quat2,-0.23836,0.27991,0.07275,-0.92711,595.58
quat3,-0.24709,0.07574,0.35195,-0.89963,595.58
