QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,943.76
quat0,-0.24432,0.09885,0.95376,0.14450,943.78
quat1,0.64008,-0.68349,0.35037,0.01931,943.78
quat2,0.64763,-0.55948,0.48422,-0.18191,943.78
quat3,0.73200,-0.65119,0.06470,0.18960,943.78
quat4,-0.80738,0.10328,0.15145,-0.56083,943.78
quat5,0.00000,-0.96593,0.00000,0.25882,943.78
quat6,0.00000,-0.96593,0.00000,0.25882,943.78
quat7,0.00000,-0.96593,0.00000,0.25882,943.78
quat8,0.00000,-0.96593,0.00000,0.25882,943.78
quat0,-0.24523,0.09331,0.95503,0.13813,943.8
quat1,0.65939,-0.65073,0.37629,0.01266,943.8
quat2,0.65834,-0.51758,0.51369,-0.18660,943.8
quat3,0.76040,-0.62185,0.03659,0.18370,943.8
quat4,-0.82427,0.06620,0.17343,-0.53489,943.8
quat5,0.00000,-0.96593,0.00000,0.25882,943.8
quat6,0.00000,-0.96593,0.00000,0.25882,943.8
quat7,0.00000,-0.96593,0.00000,0.25882,943.8
quat8,0.00000,-0.96593,0.00000,0.25882,943.8
quat0,-0.24521,0.08977,0.95617,0.13248,943.82
quat1,0.67248,-0.61921,0.40537,0.00535,943.82
quat2,0.66653,-0.47642,0.54148,-0.18858,943.82
quat3,0.78464,-0.59335,0.01009,0.17935,943.82
quat4,-0.83851,0.03193,0.19518,-0.50773,943.82
quat5,0.00000,-0.96593,0.00000,0.25882,943.82
quat6,0.00000,-0.96593,0.00000,0.25882,943.82
quat7,0.00000,-0.96593,0.00000,0.25882,943.82
quat8,0.00000,-0.96593,0.00000,0.25882,943.82
quat0,-0.24330,0.08537,0.95791,0.12622,943.84
quat1,0.68105,-0.58838,0.43586,-0.00175,943.84
quat2,0.67184,-0.43560,0.56809,-0.19017,943.84
quat3,0.80593,-0.56541,-0.01647,0.17469,943.84
quat4,-0.85079,0.00045,0.21649,-0.47884,943.84
quat5,0.00000,-0.96593,0.00000,0.25882,943.84
quat6,0.00000,-0.96593,0.00000,0.25882,943.84
quat7,0.00000,-0.96593,0.00000,0.25882,943.84
quat8,0.00000,-0.96593,0.00000,0.25882,943.84
quat0,-0.23882,0.08207,0.95996,0.12130,943.86
quat1,0.69032,-0.55732,0.46134,-0.00438,943.86
quat2,0.67453,-0.39472,0.59374,-0.19152,943.86
quat3,0.82397,-0.53894,-0.03977,0.17040,943.86
quat4,-0.86311,-0.02783,0.23361,-0.44687,943.86
quat5,0.00000,-0.96593,0.00000,0.25882,943.86
quat6,0.00000,-0.96593,0.00000,0.25882,943.86
quat7,0.00000,-0.96593,0.00000,0.25882,943.86
quat8,0.00000,-0.96593,0.00000,0.25882,943.86
quat0,-0.23484,0.07962,0.96090,0.12319,943.88
quat1,0.69748,-0.52628,0.48634,-0.00534,943.88
quat2,0.67649,-0.35561,0.61554,-0.19238,943.88
quat3,0.83948,-0.51466,-0.05800,0.16442,943.88
quat4,-0.87714,-0.05068,0.23982,-0.41296,943.88
quat5,0.00000,-0.96593,0.00000,0.25882,943.88
quat6,0.00000,-0.96593,0.00000,0.25882,943.88
quat7,0.00000,-0.96593,0.00000,0.25882,943.88
quat8,0.00000,-0.96593,0.00000,0.25882,943.88
quat0,-0.23079,0.07786,0.96165,0.12609,943.9
quat1,0.70211,-0.49770,0.50920,-0.00687,943.9
quat2,0.67794,-0.31844,0.63402,-0.19238,943.9
quat3,0.85255,-0.49401,-0.06929,0.15594,943.9
quat4,-0.89135,-0.07050,0.23797,-0.37933,943.9
quat5,0.00000,-0.96593,0.00000,0.25882,943.9
quat6,0.00000,-0.96593,0.00000,0.25882,943.9
quat7,0.00000,-0.96593,0.00000,0.25882,943.9
quat8,0.00000,-0.96593,0.00000,0.25882,943.9
quat0,-0.22780,0.07622,0.96297,0.12245,943.92
quat1,0.70630,-0.47224,0.52737,-0.00390,943.92
quat2,0.68067,-0.28503,0.64712,-0.19152,943.92
quat3,0.86367,-0.47610,-0.07823,0.14586,943.92
quat4,-0.90278,-0.09164,0.23395,-0.34908,943.92
quat5,0.00000,-0.96593,0.00000,0.25882,943.92
quat6,0.00000,-0.96593,0.00000,0.25882,943.92
quat7,0.00000,-0.96593,0.00000,0.25882,943.92
quat8,0.00000,-0.96593,0.00000,0.25882,943.92
quat0,-0.22543,0.07554,0.96411,0.11817,943.94
quat1,0.70940,-0.45059,0.54196,-0.00220,943.94
quat2,0.68492,-0.25569,0.65570,-0.18859,943.94
quat3,0.87351,-0.45948,-0.08624,0.13575,943.94
quat4,-0.91110,-0.11302,0.23006,-0.32278,943.94
quat5,0.00000,-0.96593,0.00000,0.25882,943.94
quat6,0.00000,-0.96593,0.00000,0.25882,943.94
quat7,0.00000,-0.96593,0.00000,0.25882,943.94
quat8,0.00000,-0.96593,0.00000,0.25882,943.94
quat0,-0.22551,0.07407,0.96461,0.11487,943.96
quat1,0.71270,-0.43320,0.55172,0.00015,943.96
quat2,0.69082,-0.23051,0.66015,-0.18394,943.96
quat3,0.88103,-0.44572,-0.09409,0.12756,943.96
quat4,-0.91669,-0.13182,0.22725,-0.30109,943.96
quat5,0.00000,-0.96593,0.00000,0.25882,943.96
quat6,0.00000,-0.96593,0.00000,0.25882,943.96
quat7,0.00000,-0.96593,0.00000,0.25882,943.96
quat8,0.00000,-0.96593,0.00000,0.25882,943.96
quat0,-0.22353,0.07401,0.96504,0.11517,943.98
quat1,0.71561,-0.41906,0.55882,0.00250,943.98
quat2,0.69878,-0.21050,0.65997,-0.17840,943.98
quat3,0.88713,-0.43433,-0.09939,0.12029,943.98
quat4,-0.92059,-0.14584,0.22521,-0.28377,943.98
quat5,0.00000,-0.96593,0.00000,0.25882,943.98
quat6,0.00000,-0.96593,0.00000,0.25882,943.98
quat7,0.00000,-0.96593,0.00000,0.25882,943.98
quat8,0.00000,-0.96593,0.00000,0.25882,943.98
quat0,-0.22321,0.07429,0.96474,0.11804,944
quat1,0.71879,-0.40914,0.56207,0.00535,944
quat2,0.70707,-0.19544,0.65701,-0.17376,944
quat3,0.89096,-0.42735,-0.10026,0.11620,944
quat4,-0.92402,-0.15409,0.22125,-0.27111,944
quat5,0.00000,-0.96593,0.00000,0.25882,944
quat6,0.00000,-0.96593,0.00000,0.25882,944
quat7,0.00000,-0.96593,0.00000,0.25882,944
quat8,0.00000,-0.96593,0.00000,0.25882,944
quat0,-0.22410,0.07436,0.96439,0.11918,944.02
quat1,0.72159,-0.40300,0.56289,0.00749,944.02
quat2,0.71281,-0.18528,0.65431,-0.17159,944.02
quat3,0.89327,-0.42337,-0.09944,0.11379,944.02
quat4,-0.92674,-0.15826,0.21635,-0.26324,944.02
quat5,0.00000,-0.96593,0.00000,0.25882,944.02
quat6,0.00000,-0.96593,0.00000,0.25882,944.02
quat7,0.00000,-0.96593,0.00000,0.25882,944.02
quat8,0.00000,-0.96593,0.00000,0.25882,944.02
quat0,-0.22421,0.07364,0.96436,0.11967,944.04
quat1,0.72207,-0.40015,0.56430,0.00858,944.04
quat2,0.71405,-0.18041,0.65414,-0.17230,944.04
quat3,0.89364,-0.42305,-0.09772,0.11350,944.04
quat4,-0.92846,-0.15945,0.21197,-0.26002,944.04
quat5,0.00000,-0.96593,0.00000,0.25882,944.04
quat6,0.00000,-0.96593,0.00000,0.25882,944.04
quat7,0.00000,-0.96593,0.00000,0.25882,944.04
quat8,0.00000,-0.96593,0.00000,0.25882,944.04
quat0,-0.22370,0.07499,0.96403,0.12244,944.06
quat1,0.72092,-0.40127,0.56496,0.00885,944.06
quat2,0.71251,-0.18180,0.65492,-0.17426,944.06
quat3,0.89234,-0.42600,-0.09480,0.11523,944.06
quat4,-0.92909,-0.15725,0.20896,-0.26155,944.06
quat5,0.00000,-0.96593,0.00000,0.25882,944.06
quat6,0.00000,-0.96593,0.00000,0.25882,944.06
quat7,0.00000,-0.96593,0.00000,0.25882,944.06
quat8,0.00000,-0.96593,0.00000,0.25882,944.06
quat0,-0.22429,0.07649,0.96362,0.12359,944.08
quat1,0.71890,-0.40610,0.56409,0.00803,944.08
quat2,0.71047,-0.18968,0.65430,-0.17646,944.08
quat3,0.88982,-0.43101,-0.09116,0.11892,944.08
quat4,-0.92859,-0.15173,0.20737,-0.26775,944.08
quat5,0.00000,-0.96593,0.00000,0.25882,944.08
quat6,0.00000,-0.96593,0.00000,0.25882,944.08
quat7,0.00000,-0.96593,0.00000,0.25882,944.08
quat8,0.00000,-0.96593,0.00000,0.25882,944.08
quat0,-0.22599,0.07843,0.96281,0.12559,944.1
quat1,0.71612,-0.41440,0.56160,0.00720,944.1
quat2,0.70775,-0.20301,0.65258,-0.17890,944.1
quat3,0.88598,-0.43838,-0.08676,0.12387,944.1
quat4,-0.92709,-0.14314,0.20672,-0.27800,944.1
quat5,0.00000,-0.96593,0.00000,0.25882,944.1
quat6,0.00000,-0.96593,0.00000,0.25882,944.1
quat7,0.00000,-0.96593,0.00000,0.25882,944.1
quat8,0.00000,-0.96593,0.00000,0.25882,944.1
quat0,-0.22761,0.08160,0.96198,0.12700,944.12
quat1,0.71224,-0.42647,0.55750,0.00530,944.12
quat2,0.70401,-0.22034,0.65007,-0.18229,944.12
quat3,0.88079,-0.44813,-0.08095,0.12975,944.12
quat4,-0.92493,-0.13191,0.20533,-0.29144,944.12
quat5,0.00000,-0.96593,0.00000,0.25882,944.12
quat6,0.00000,-0.96593,0.00000,0.25882,944.12
quat7,0.00000,-0.96593,0.00000,0.25882,944.12
quat8,0.00000,-0.96593,0.00000,0.25882,944.12
quat0,-0.22921,0.08429,0.96120,0.12828,944.14
quat1,0.70786,-0.44176,0.55116,0.00321,944.14
quat2,0.69926,-0.24126,0.64659,-0.18641,944.14
quat3,0.87409,-0.46047,-0.07280,0.13647,944.14
quat4,-0.92233,-0.11753,0.20205,-0.30770,944.14
quat5,0.00000,-0.96593,0.00000,0.25882,944.14
quat6,0.00000,-0.96593,0.00000,0.25882,944.14
quat7,0.00000,-0.96593,0.00000,0.25882,944.14
quat8,0.00000,-0.96593,0.00000,0.25882,944.14
quat0,-0.23342,0.08766,0.95980,0.12888,944.16
quat1,0.70297,-0.45906,0.54322,0.00203,944.16
quat2,0.69350,-0.26523,0.64193,-0.19140,944.16
quat3,0.86612,-0.47480,-0.06257,0.14313,944.16
quat4,-0.91903,-0.10092,0.19710,-0.32611,944.16
quat5,0.00000,-0.96593,0.00000,0.25882,944.16
quat6,0.00000,-0.96593,0.00000,0.25882,944.16
quat7,0.00000,-0.96593,0.00000,0.25882,944.16
quat8,0.00000,-0.96593,0.00000,0.25882,944.16
quat0,-0.23473,0.09166,0.95869,0.13197,944.18
quat1,0.69689,-0.47949,0.53333,0.00058,944.18
quat2,0.68768,-0.29166,0.63512,-0.19661,944.18
quat3,0.85601,-0.49201,-0.05111,0.15022,944.18
quat4,-0.91463,-0.08275,0.19099,-0.34659,944.18
quat5,0.00000,-0.96593,0.00000,0.25882,944.18
quat6,0.00000,-0.96593,0.00000,0.25882,944.18
quat7,0.00000,-0.96593,0.00000,0.25882,944.18
quat8,0.00000,-0.96593,0.00000,0.25882,944.18
quat0,-0.23554,0.09468,0.95777,0.13503,944.2
quat1,0.69052,-0.50401,0.51880,-0.00005,944.2
quat2,0.68426,-0.32078,0.62332,-0.20089,944.2
quat3,0.84390,-0.51143,-0.03828,0.15749,944.2
quat4,-0.90937,-0.06264,0.18231,-0.36862,944.2
quat5,0.00000,-0.96593,0.00000,0.25882,944.2
quat6,0.00000,-0.96593,0.00000,0.25882,944.2
quat7,0.00000,-0.96593,0.00000,0.25882,944.2
quat8,0.00000,-0.96593,0.00000,0.25882,944.2
quat0,-0.23684,0.09980,0.95593,0.14192,944.22
quat1,0.68377,-0.53095,0.50055,0.00111,944.22
quat2,0.68287,-0.35335,0.60610,-0.20367,944.22
quat3,0.82878,-0.53443,-0.02051,0.16456,944.22
quat4,-0.90353,-0.03948,0.17013,-0.39133,944.22
quat5,0.00000,-0.96593,0.00000,0.25882,944.22
quat6,0.00000,-0.96593,0.00000,0.25882,944.22
quat7,0.00000,-0.96593,0.00000,0.25882,944.22
quat8,0.00000,-0.96593,0.00000,0.25882,944.22
quat0,-0.23879,0.10362,0.95467,0.14441,944.24
quat1,0.67522,-0.56038,0.47962,0.00338,944.24
quat2,0.68201,-0.38782,0.58524,-0.20481,944.24
quat3,0.81044,-0.56038,0.00058,0.17078,944.24
quat4,-0.89677,-0.01240,0.15403,-0.41465,944.24
quat5,0.00000,-0.96593,0.00000,0.25882,944.24
quat6,0.00000,-0.96593,0.00000,0.25882,944.24
quat7,0.00000,-0.96593,0.00000,0.25882,944.24
quat8,0.00000,-0.96593,0.00000,0.25882,944.24
quat0,-0.24223,0.10996,0.95244,0.14862,944.26
quat1,0.66453,-0.59192,0.45606,0.00669,944.26
quat2,0.68081,-0.42396,0.56127,-0.20428,944.26
quat3,0.78963,-0.58766,0.01954,0.17536,944.26
quat4,-0.88747,0.01688,0.13736,-0.43960,944.26
quat5,0.00000,-0.96593,0.00000,0.25882,944.26
quat6,0.00000,-0.96593,0.00000,0.25882,944.26
quat7,0.00000,-0.96593,0.00000,0.25882,944.26
quat8,0.00000,-0.96593,0.00000,0.25882,944.26
quat0,-0.23974,0.11412,0.95216,0.15130,944.28
quat1,0.65156,-0.62439,0.43062,0.01304,944.28
quat2,0.67807,-0.46144,0.53516,-0.20221,944.28
quat3,0.76550,-0.61672,0.03917,0.17925,944.28
quat4,-0.87509,0.04633,0.12196,-0.46605,944.28
quat5,0.00000,-0.96593,0.00000,0.25882,944.28
quat6,0.00000,-0.96593,0.00000,0.25882,944.28
quat7,0.00000,-0.96593,0.00000,0.25882,944.28
quat8,0.00000,-0.96593,0.00000,0.25882,944.28
quat0,-0.24165,0.11689,0.95131,0.15147,944.3
quat1,0.63497,-0.65934,0.40205,0.02104,944.3
quat2,0.67369,-0.50036,0.50651,-0.19805,944.3
quat3,0.73689,-0.64788,0.06020,0.18337,944.3
quat4,-0.85989,0.07831,0.10500,-0.49339,944.3
quat5,0.00000,-0.96593,0.00000,0.25882,944.3
quat6,0.00000,-0.96593,0.00000,0.25882,944.3
quat7,0.00000,-0.96593,0.00000,0.25882,944.3
quat8,0.00000,-0.96593,0.00000,0.25882,944.3
quat0,-0.24292,0.11810,0.95126,0.14879,944.32
quat1,0.61419,-0.69428,0.37406,0.02866,944.32
quat2,0.66683,-0.54092,0.47541,-0.19167,944.32
quat3,0.70525,-0.67942,0.07979,0.18613,944.32
quat4,-0.84123,0.11308,0.08582,-0.52170,944.32
quat5,0.00000,-0.96593,0.00000,0.25882,944.32
quat6,0.00000,-0.96593,0.00000,0.25882,944.32
quat7,0.00000,-0.96593,0.00000,0.25882,944.32
quat8,0.00000,-0.96593,0.00000,0.25882,944.32
quat0,-0.23928,0.11583,0.95372,0.14053,944.34
quat1,0.59163,-0.72875,0.34267,0.03830,944.34
quat2,0.65469,-0.58276,0.44439,-0.18517,944.34
quat3,0.67111,-0.71135,0.09620,0.18530,944.34
quat4,-0.81766,0.14838,0.06800,-0.55208,944.34
quat5,0.00000,-0.96593,0.00000,0.25882,944.34
quat6,0.00000,-0.96593,0.00000,0.25882,944.34
quat7,0.00000,-0.96593,0.00000,0.25882,944.34
quat8,0.00000,-0.96593,0.00000,0.25882,944.34
quat0,-0.23837,0.11493,0.95436,0.13845,944.36
quat1,0.56579,-0.76214,0.31091,0.04867,944.36
quat2,0.63844,-0.62447,0.41287,-0.17883,944.36
quat3,0.63474,-0.74190,0.11082,0.18550,944.36
quat4,-0.78945,0.18095,0.05261,-0.58417,944.36
quat5,0.00000,-0.96593,0.00000,0.25882,944.36
quat6,0.00000,-0.96593,0.00000,0.25882,944.36
quat7,0.00000,-0.96593,0.00000,0.25882,944.36
quat8,0.00000,-0.96593,0.00000,0.25882,944.36
quat0,-0.23931,0.11642,0.95464,0.13355,944.38
quat1,0.53464,-0.79526,0.27989,0.05816,944.38
quat2,0.61931,-0.66733,0.37788,-0.16831,944.38
quat3,0.59819,-0.76965,0.12169,0.18711,944.38
quat4,-0.75866,0.21297,0.03594,-0.61465,944.38
quat5,0.00000,-0.96593,0.00000,0.25882,944.38
quat6,0.00000,-0.96593,0.00000,0.25882,944.38
quat7,0.00000,-0.96593,0.00000,0.25882,944.38
quat8,0.00000,-0.96593,0.00000,0.25882,944.38
quat0,-0.24624,0.11694,0.95309,0.13157,944.4
quat1,0.50172,-0.82581,0.24967,0.06310,944.4
quat2,0.59587,-0.71161,0.33878,-0.15420,944.4
quat3,0.55993,-0.79631,0.13112,0.18754,944.4
quat4,-0.72652,0.24863,0.01435,-0.64043,944.4
quat5,0.00000,-0.96593,0.00000,0.25882,944.4
quat6,0.00000,-0.96593,0.00000,0.25882,944.4
quat7,0.00000,-0.96593,0.00000,0.25882,944.4
quat8,0.00000,-0.96593,0.00000,0.25882,944.4
quat0,-0.24943,0.11383,0.95428,0.11904,944.42
quat1,0.47019,-0.85189,0.22121,0.06538,944.42
quat2,0.56537,-0.75343,0.30338,-0.14376,944.42
quat3,0.52017,-0.82160,0.13687,0.18887,944.42
quat4,-0.69143,0.28370,-0.00767,-0.66436,944.42
quat5,0.00000,-0.96593,0.00000,0.25882,944.42
quat6,0.00000,-0.96593,0.00000,0.25882,944.42
quat7,0.00000,-0.96593,0.00000,0.25882,944.42
quat8,0.00000,-0.96593,0.00000,0.25882,944.42
quat0,-0.24376,0.11052,0.95689,0.11278,944.44
quat1,0.43851,-0.87393,0.19996,0.06297,944.44
quat2,0.53091,-0.78899,0.27634,-0.13883,944.44
quat3,0.48149,-0.84480,0.13840,0.18797,944.44
quat4,-0.65261,0.30938,-0.02395,-0.69124,944.44
quat5,0.00000,-0.96593,0.00000,0.25882,944.44
quat6,0.00000,-0.96593,0.00000,0.25882,944.44
quat7,0.00000,-0.96593,0.00000,0.25882,944.44
quat8,0.00000,-0.96593,0.00000,0.25882,944.44
quat0,-0.24261,0.11011,0.95742,0.11121,944.46
quat1,0.40656,-0.89384,0.17983,0.05850,944.46
quat2,0.49550,-0.82042,0.25090,-0.13579,944.46
quat3,0.44443,-0.86530,0.13752,0.18661,944.46
quat4,-0.61437,0.33080,-0.03935,-0.71525,944.46
quat5,0.00000,-0.96593,0.00000,0.25882,944.46
quat6,0.00000,-0.96593,0.00000,0.25882,944.46
quat7,0.00000,-0.96593,0.00000,0.25882,944.46
quat8,0.00000,-0.96593,0.00000,0.25882,944.46
quat0,-0.24670,0.10647,0.95739,0.10588,944.48
quat1,0.37556,-0.91190,0.15521,0.05757,944.48
quat2,0.45858,-0.85053,0.22213,-0.13027,944.48
quat3,0.40674,-0.88469,0.13474,0.18365,944.48
quat4,-0.57645,0.35764,-0.05780,-0.73243,944.48
quat5,0.00000,-0.96593,0.00000,0.25882,944.48
quat6,0.00000,-0.96593,0.00000,0.25882,944.48
quat7,0.00000,-0.96593,0.00000,0.25882,944.48
quat8,0.00000,-0.96593,0.00000,0.25882,944.48
quat0,-0.24366,0.10231,0.95969,0.09569,944.5
quat1,0.34476,-0.92758,0.12984,0.06231,944.5
quat2,0.42220,-0.87661,0.19372,-0.12560,944.5
quat3,0.36882,-0.90259,0.13097,0.17930,944.5
quat4,-0.53708,0.38633,-0.07592,-0.74601,944.5
quat5,0.00000,-0.96593,0.00000,0.25882,944.5
quat6,0.00000,-0.96593,0.00000,0.25882,944.5
quat7,0.00000,-0.96593,0.00000,0.25882,944.5
quat8,0.00000,-0.96593,0.00000,0.25882,944.5
quat0,-0.24523,0.10237,0.96003,0.08793,944.52
quat1,0.31408,-0.94061,0.11118,0.06524,944.52
quat2,0.38851,-0.89816,0.16752,-0.11959,944.52
quat3,0.33254,-0.91727,0.12754,0.17821,944.52
quat4,-0.49602,0.41170,-0.09117,-0.75905,944.52
quat5,0.00000,-0.96593,0.00000,0.25882,944.52
quat6,0.00000,-0.96593,0.00000,0.25882,944.52
quat7,0.00000,-0.96593,0.00000,0.25882,944.52
quat8,0.00000,-0.96593,0.00000,0.25882,944.52
quat0,-0.24878,0.09979,0.96019,0.07862,944.54
quat1,0.28489,-0.95169,0.08921,0.07187,944.54
quat2,0.35573,-0.91686,0.14199,-0.11254,944.54
quat3,0.29921,-0.92889,0.12424,0.17946,944.54
quat4,-0.45781,0.43407,-0.10447,-0.76882,944.54
quat5,0.00000,-0.96593,0.00000,0.25882,944.54
quat6,0.00000,-0.96593,0.00000,0.25882,944.54
quat7,0.00000,-0.96593,0.00000,0.25882,944.54
quat8,0.00000,-0.96593,0.00000,0.25882,944.54
quat0,-0.24992,0.09718,0.96025,0.07756,944.56
quat1,0.25981,-0.95938,0.06793,0.08650,944.56
quat2,0.32484,-0.93197,0.11826,-0.10918,944.56
quat3,0.26983,-0.93846,0.12067,0.17869,944.56
quat4,-0.42241,0.45625,-0.11746,-0.77434,944.56
quat5,0.00000,-0.96593,0.00000,0.25882,944.56
quat6,0.00000,-0.96593,0.00000,0.25882,944.56
quat7,0.00000,-0.96593,0.00000,0.25882,944.56
quat8,0.00000,-0.96593,0.00000,0.25882,944.56
quat0,-0.25356,0.09711,0.95973,0.07206,944.58
quat1,0.23701,-0.96524,0.05474,0.09560,944.58
quat2,0.29987,-0.94199,0.10039,-0.11249,944.58
quat3,0.24581,-0.94586,0.11629,0.17724,944.58
quat4,-0.38963,0.47329,-0.12990,-0.77930,944.58
quat5,0.00000,-0.96593,0.00000,0.25882,944.58
quat6,0.00000,-0.96593,0.00000,0.25882,944.58
quat7,0.00000,-0.96593,0.00000,0.25882,944.58
quat8,0.00000,-0.96593,0.00000,0.25882,944.58
quat0,-0.25495,0.09662,0.95971,0.06799,944.6
quat1,0.21665,-0.97010,0.04514,0.09966,944.6
quat2,0.27970,-0.94986,0.08486,-0.11101,944.6
quat3,0.22827,-0.95099,0.11132,0.17639,944.6
quat4,-0.36292,0.47860,-0.13944,-0.78726,944.6
quat5,0.00000,-0.96593,0.00000,0.25882,944.6
quat6,0.00000,-0.96593,0.00000,0.25882,944.6
quat7,0.00000,-0.96593,0.00000,0.25882,944.6
quat8,0.00000,-0.96593,0.00000,0.25882,944.6
quat0,-0.25383,0.09447,0.96046,0.06451,944.62
quat1,0.20236,-0.97270,0.03746,0.10729,944.62
quat2,0.26504,-0.95620,0.07124,-0.10175,944.62
quat3,0.21665,-0.95414,0.10692,0.17675,944.62
quat4,-0.34599,0.47903,-0.14736,-0.79316,944.62
quat5,0.00000,-0.96593,0.00000,0.25882,944.62
quat6,0.00000,-0.96593,0.00000,0.25882,944.62
quat7,0.00000,-0.96593,0.00000,0.25882,944.62
quat8,0.00000,-0.96593,0.00000,0.25882,944.62
quat0,-0.25382,0.09339,0.96078,0.06126,944.64
quat1,0.19452,-0.97373,0.03417,0.11334,944.64
quat2,0.25677,-0.95939,0.06515,-0.09691,944.64
quat3,0.21027,-0.95595,0.10407,0.17640,944.64
quat4,-0.33782,0.48295,-0.15405,-0.79304,944.64
quat5,0.00000,-0.96593,0.00000,0.25882,944.64
quat6,0.00000,-0.96593,0.00000,0.25882,944.64
quat7,0.00000,-0.96593,0.00000,0.25882,944.64
quat8,0.00000,-0.96593,0.00000,0.25882,944.64
quat0,-0.25609,0.09625,0.95966,0.06491,944.66
quat1,0.19332,-0.97379,0.03613,0.11430,944.66
quat2,0.25534,-0.95965,0.06668,-0.09713,944.66
quat3,0.20873,-0.95652,0.10340,0.17552,944.66
quat4,-0.33752,0.48552,-0.15722,-0.79097,944.66
quat5,0.00000,-0.96593,0.00000,0.25882,944.66
quat6,0.00000,-0.96593,0.00000,0.25882,944.66
quat7,0.00000,-0.96593,0.00000,0.25882,944.66
quat8,0.00000,-0.96593,0.00000,0.25882,944.66
quat0,-0.25506,0.09889,0.95926,0.07065,944.68
quat1,0.19831,-0.97258,0.04187,0.11401,944.68
quat2,0.26121,-0.95740,0.07386,-0.09850,944.68
quat3,0.21273,-0.95520,0.10546,0.17669,944.68
quat4,-0.34615,0.48212,-0.15416,-0.78992,944.68
quat5,0.00000,-0.96593,0.00000,0.25882,944.68
quat6,0.00000,-0.96593,0.00000,0.25882,944.68
quat7,0.00000,-0.96593,0.00000,0.25882,944.68
quat8,0.00000,-0.96593,0.00000,0.25882,944.68
quat0,-0.25501,0.10169,0.95836,0.07852,944.7
quat1,0.20902,-0.97017,0.05002,0.11216,944.7
quat2,0.27224,-0.95303,0.08611,-0.10105,944.7
quat3,0.22218,-0.95208,0.10995,0.17916,944.7
quat4,-0.36310,0.47664,-0.14725,-0.78695,944.7
quat5,0.00000,-0.96593,0.00000,0.25882,944.7
quat6,0.00000,-0.96593,0.00000,0.25882,944.7
quat7,0.00000,-0.96593,0.00000,0.25882,944.7
quat8,0.00000,-0.96593,0.00000,0.25882,944.7
quat0,-0.25566,0.10385,0.95749,0.08401,944.72
quat1,0.22467,-0.96636,0.06057,0.10960,944.72
quat2,0.28814,-0.94668,0.10243,-0.10137,944.72
quat3,0.23753,-0.94709,0.11481,0.18281,944.72
quat4,-0.38596,0.47039,-0.13815,-0.78146,944.72
quat5,0.00000,-0.96593,0.00000,0.25882,944.72
quat6,0.00000,-0.96593,0.00000,0.25882,944.72
quat7,0.00000,-0.96593,0.00000,0.25882,944.72
quat8,0.00000,-0.96593,0.00000,0.25882,944.72
quat0,-0.25630,0.10719,0.95635,0.09060,944.74
quat1,0.24459,-0.96107,0.07380,0.10527,944.74
quat2,0.30859,-0.93811,0.12136,-0.09998,944.74
quat3,0.25872,-0.93990,0.12118,0.18698,944.74
quat4,-0.41213,0.46420,-0.12823,-0.77345,944.74
quat5,0.00000,-0.96593,0.00000,0.25882,944.74
quat6,0.00000,-0.96593,0.00000,0.25882,944.74
quat7,0.00000,-0.96593,0.00000,0.25882,944.74
quat8,0.00000,-0.96593,0.00000,0.25882,944.74
quat0,-0.25555,0.10861,0.95577,0.09694,944.76
quat1,0.26803,-0.95416,0.09010,0.09811,944.76
quat2,0.33340,-0.92646,0.14300,-0.10039,944.76
quat3,0.28543,-0.93043,0.12894,0.19028,944.76
quat4,-0.44173,0.45469,-0.11713,-0.76447,944.76
quat5,0.00000,-0.96593,0.00000,0.25882,944.76
quat6,0.00000,-0.96593,0.00000,0.25882,944.76
quat7,0.00000,-0.96593,0.00000,0.25882,944.76
quat8,0.00000,-0.96593,0.00000,0.25882,944.76
quat0,-0.25728,0.10952,0.95448,0.10387,944.78
quat1,0.29494,-0.94484,0.10840,0.09235,944.78
quat2,0.36115,-0.91163,0.16714,-0.10282,944.78
quat3,0.31690,-0.91834,0.13687,0.19360,944.78
quat4,-0.47459,0.44051,-0.10419,-0.75489,944.78
quat5,0.00000,-0.96593,0.00000,0.25882,944.78
quat6,0.00000,-0.96593,0.00000,0.25882,944.78
quat7,0.00000,-0.96593,0.00000,0.25882,944.78
quat8,0.00000,-0.96593,0.00000,0.25882,944.78
quat0,-0.25648,0.11109,0.95417,0.10692,944.8
quat1,0.32576,-0.93265,0.12575,0.09074,944.8
quat2,0.39045,-0.89358,0.19395,-0.10704,944.8
quat3,0.35279,-0.90285,0.14334,0.19961,944.8
quat4,-0.50935,0.42235,-0.08914,-0.74447,944.8
quat5,0.00000,-0.96593,0.00000,0.25882,944.8
quat6,0.00000,-0.96593,0.00000,0.25882,944.8
quat7,0.00000,-0.96593,0.00000,0.25882,944.8
quat8,0.00000,-0.96593,0.00000,0.25882,944.8
quat0,-0.25882,0.11219,0.95265,0.11347,944.82
quat1,0.35823,-0.91800,0.14627,0.08695,944.82
quat2,0.42055,-0.87256,0.22218,-0.11142,944.82
quat3,0.39148,-0.88434,0.14880,0.20627,944.82
quat4,-0.54521,0.40080,-0.07179,-0.73277,944.82
quat5,0.00000,-0.96593,0.00000,0.25882,944.82
quat6,0.00000,-0.96593,0.00000,0.25882,944.82
