QUAT,w,x,y,z,timestamp
quat4,-0.11425,0.05049,0.01478,0.99206,445.08
quat5,0.00000,0.50000,0.00000,-0.86603,445.08
quat6,0.00000,0.50000,0.00000,-0.86603,445.08
quat7,0.00000,0.50000,0.00000,-0.86603,445.08
quat8,0.00000,0.50000,0.00000,-0.86603,445.08
quat0,0.66582,0.54635,-0.37803,0.33953,445.1
quat1,-0.10882,-0.67329,-0.18869,0.70657,445.1
quat2,-0.03754,-0.95007,-0.06141,0.30363,445.1
quat3,-0.02564,-0.12790,-0.29528,0.94646,445.1
quat4,-0.10629,0.05740,0.01846,0.99251,445.1
quat5,0.00000,0.50000,0.00000,-0.86603,445.1
quat6,0.00000,0.50000,0.00000,-0.86603,445.1
quat7,0.00000,0.50000,0.00000,-0.86603,445.1
quat8,0.00000,0.50000,0.00000,-0.86603,445.1
quat0,0.68535,0.51594,-0.39933,0.32348,445.12
quat1,-0.10191,-0.67730,-0.17791,0.70656,445.12
quat2,-0.03501,-0.95162,-0.05037,0.30110,445.12
quat3,-0.01515,-0.12938,-0.28082,0.95088,445.12
quat4,-0.09656,0.05883,0.02228,0.99334,445.12
quat5,0.00000,0.50000,0.00000,-0.86603,445.12
quat6,0.00000,0.50000,0.00000,-0.86603,445.12
quat7,0.00000,0.50000,0.00000,-0.86603,445.12
quat8,0.00000,0.50000,0.00000,-0.86603,445.12
quat0,0.70272,0.48522,-0.42172,0.30480,445.14
quat1,-0.09523,-0.67954,-0.16608,0.70822,445.14
quat2,-0.03210,-0.95282,-0.03840,0.29940,445.14
quat3,-0.00448,-0.13321,-0.26838,0.95405,445.14
quat4,-0.08498,0.05808,0.02684,0.99433,445.14
quat5,0.00000,0.50000,0.00000,-0.86603,445.14
quat6,0.00000,0.50000,0.00000,-0.86603,445.14
quat7,0.00000,0.50000,0.00000,-0.86603,445.14
quat8,0.00000,0.50000,0.00000,-0.86603,445.14
quat0,0.71975,0.45195,-0.44270,0.28587,445.16
quat1,-0.08920,-0.67888,-0.15348,0.71247,445.16
quat2,-0.02917,-0.95353,-0.02544,0.29880,445.16
quat3,0.00661,-0.14207,-0.25873,0.95542,445.16
quat4,-0.07167,0.05582,0.03153,0.99537,445.16
quat5,0.00000,0.50000,0.00000,-0.86603,445.16
quat6,0.00000,0.50000,0.00000,-0.86603,445.16
quat7,0.00000,0.50000,0.00000,-0.86603,445.16
quat8,0.00000,0.50000,0.00000,-0.86603,445.16
quat0,0.73447,0.41834,-0.46334,0.26619,445.18
quat1,-0.08462,-0.67511,-0.13875,0.71960,445.18
quat2,-0.02595,-0.95412,-0.01141,0.29808,445.18
quat3,0.01771,-0.15449,-0.24971,0.95575,445.18
quat4,-0.05643,0.05241,0.03643,0.99636,445.18
quat5,0.00000,0.50000,0.00000,-0.86603,445.18
quat6,0.00000,0.50000,0.00000,-0.86603,445.18
quat7,0.00000,0.50000,0.00000,-0.86603,445.18
quat8,0.00000,0.50000,0.00000,-0.86603,445.18
quat0,0.74717,0.38465,-0.48343,0.24509,445.2
quat1,-0.08129,-0.66840,-0.12308,0.72903,445.2
quat2,-0.02292,-0.95426,0.00353,0.29809,445.2
quat3,0.02857,-0.17124,-0.24012,0.95509,445.2
quat4,-0.03919,0.04689,0.04157,0.99727,445.2
quat5,0.00000,0.50000,0.00000,-0.86603,445.2
quat6,0.00000,0.50000,0.00000,-0.86603,445.2
quat7,0.00000,0.50000,0.00000,-0.86603,445.2
quat8,0.00000,0.50000,0.00000,-0.86603,445.2
quat0,0.75771,0.34950,-0.50269,0.22589,445.22
quat1,-0.07854,-0.65997,-0.10668,0.73952,445.22
quat2,-0.02012,-0.95357,0.01896,0.29989,445.22
quat3,0.03901,-0.19197,-0.22848,0.95364,445.22
quat4,-0.02072,0.03868,0.04706,0.99793,445.22
quat5,0.00000,0.50000,0.00000,-0.86603,445.22
quat6,0.00000,0.50000,0.00000,-0.86603,445.22
quat7,0.00000,0.50000,0.00000,-0.86603,445.22
quat8,0.00000,0.50000,0.00000,-0.86603,445.22
quat0,0.76563,0.31790,-0.51891,0.20851,445.24
quat1,-0.07658,-0.65075,-0.08986,0.75005,445.24
quat2,-0.01729,-0.95200,0.03446,0.30365,445.24
quat3,0.04898,-0.21499,-0.21606,0.95116,445.24
quat4,-0.00103,0.02779,0.05255,0.99823,445.24
quat5,0.00000,0.50000,0.00000,-0.86603,445.24
quat6,0.00000,0.50000,0.00000,-0.86603,445.24
quat7,0.00000,0.50000,0.00000,-0.86603,445.24
quat8,0.00000,0.50000,0.00000,-0.86603,445.24
quat0,0.77454,0.28432,-0.53285,0.18792,445.26
quat1,-0.07397,-0.64251,-0.07329,0.75917,445.26
quat2,-0.01451,-0.94968,0.04956,0.30892,445.26
quat3,0.05847,-0.23877,-0.20161,0.94812,445.26
quat4,0.01934,0.01447,0.05813,0.99802,445.26
quat5,0.00000,0.50000,0.00000,-0.86603,445.26
quat6,0.00000,0.50000,0.00000,-0.86603,445.26
quat7,0.00000,0.50000,0.00000,-0.86603,445.26
quat8,0.00000,0.50000,0.00000,-0.86603,445.26
quat0,0.77954,0.25303,-0.54661,0.17179,445.28
quat1,-0.07119,-0.63354,-0.05711,0.76831,445.28
quat2,-0.01194,-0.94710,0.06495,0.31407,445.28
quat3,0.06760,-0.26215,-0.18615,0.94449,445.28
quat4,0.04045,-0.00086,0.06375,0.99715,445.28
quat5,0.00000,0.50000,0.00000,-0.86603,445.28
quat6,0.00000,0.50000,0.00000,-0.86603,445.28
quat7,0.00000,0.50000,0.00000,-0.86603,445.28
quat8,0.00000,0.50000,0.00000,-0.86603,445.28
quat0,0.78274,0.22456,-0.55950,0.15445,445.3
quat1,-0.06758,-0.62307,-0.04037,0.77819,445.3
quat2,-0.00966,-0.94471,0.08062,0.31770,445.3
quat3,0.07490,-0.28503,-0.16923,0.94048,445.3
quat4,0.06146,-0.01758,0.06958,0.99553,445.3
quat5,0.00000,0.50000,0.00000,-0.86603,445.3
quat6,0.00000,0.50000,0.00000,-0.86603,445.3
quat7,0.00000,0.50000,0.00000,-0.86603,445.3
quat8,0.00000,0.50000,0.00000,-0.86603,445.3
quat0,0.78845,0.18743,-0.57065,0.13257,445.32
quat1,-0.06454,-0.61094,-0.02339,0.78870,445.32
quat2,-0.00815,-0.94232,0.09641,0.32043,445.32
quat3,0.07990,-0.30546,-0.15152,0.93667,445.32
quat4,0.08220,-0.03518,0.07511,0.99316,445.32
quat5,0.00000,0.50000,0.00000,-0.86603,445.32
quat6,0.00000,0.50000,0.00000,-0.86603,445.32
quat7,0.00000,0.50000,0.00000,-0.86603,445.32
quat8,0.00000,0.50000,0.00000,-0.86603,445.32
quat0,0.79152,0.16056,-0.57792,0.11719,445.34
quat1,-0.06059,-0.59734,-0.00625,0.79967,445.34
quat2,-0.00657,-0.93965,0.11219,0.32314,445.34
quat3,0.08332,-0.32296,-0.13300,0.93331,445.34
quat4,0.10214,-0.05330,0.08027,0.99009,445.34
quat5,0.00000,0.50000,0.00000,-0.86603,445.34
quat6,0.00000,0.50000,0.00000,-0.86603,445.34
quat7,0.00000,0.50000,0.00000,-0.86603,445.34
quat8,0.00000,0.50000,0.00000,-0.86603,445.34
quat0,0.79418,0.13041,-0.58467,0.10218,445.36
quat1,-0.05601,-0.58341,0.01024,0.81018,445.36
quat2,-0.00515,-0.93632,0.12786,0.32699,445.36
quat3,0.08468,-0.33896,-0.11428,0.92999,445.36
quat4,0.12145,-0.07170,0.08461,0.98638,445.36
quat5,0.00000,0.50000,0.00000,-0.86603,445.36
quat6,0.00000,0.50000,0.00000,-0.86603,445.36
quat7,0.00000,0.50000,0.00000,-0.86603,445.36
quat8,0.00000,0.50000,0.00000,-0.86603,445.36
quat0,0.79827,0.10342,-0.58710,0.08595,445.38
quat1,-0.05060,-0.56980,0.02577,0.81982,445.38
quat2,-0.00374,-0.93217,0.14344,0.33237,445.38
quat3,0.08440,-0.35434,-0.09536,0.92641,445.38
quat4,0.13974,-0.08995,0.08850,0.98212,445.38
quat5,0.00000,0.50000,0.00000,-0.86603,445.38
quat6,0.00000,0.50000,0.00000,-0.86603,445.38
quat7,0.00000,0.50000,0.00000,-0.86603,445.38
quat8,0.00000,0.50000,0.00000,-0.86603,445.38
quat0,0.79824,0.07732,-0.59338,0.06873,445.4
quat1,-0.04439,-0.55657,0.03936,0.82868,445.4
quat2,-0.00215,-0.92700,0.15836,0.33997,445.4
quat3,0.08281,-0.36956,-0.07596,0.92239,445.4
quat4,0.15695,-0.10816,0.09195,0.97735,445.4
quat5,0.00000,0.50000,0.00000,-0.86603,445.4
quat6,0.00000,0.50000,0.00000,-0.86603,445.4
quat7,0.00000,0.50000,0.00000,-0.86603,445.4
quat8,0.00000,0.50000,0.00000,-0.86603,445.4
quat0,0.79790,0.05264,-0.59818,0.05253,445.42
quat1,-0.03760,-0.54400,0.05129,0.83667,445.42
quat2,-0.00032,-0.92098,0.17186,0.34966,445.42
quat3,0.08010,-0.38496,-0.05626,0.91773,445.42
quat4,0.17210,-0.12573,0.09478,0.97241,445.42
quat5,0.00000,0.50000,0.00000,-0.86603,445.42
quat6,0.00000,0.50000,0.00000,-0.86603,445.42
quat7,0.00000,0.50000,0.00000,-0.86603,445.42
quat8,0.00000,0.50000,0.00000,-0.86603,445.42
quat0,0.79939,0.02343,-0.59942,0.03354,445.44
quat1,-0.03054,-0.53153,0.06141,0.84426,445.44
quat2,0.00138,-0.91411,0.18368,0.36147,445.44
quat3,0.07627,-0.40013,-0.03690,0.91253,445.44
quat4,0.18464,-0.14308,0.09695,0.96749,445.44
quat5,0.00000,0.50000,0.00000,-0.86603,445.44
quat6,0.00000,0.50000,0.00000,-0.86603,445.44
quat7,0.00000,0.50000,0.00000,-0.86603,445.44
quat8,0.00000,0.50000,0.00000,-0.86603,445.44
quat0,0.79701,0.00143,-0.60364,0.01976,445.46
quat1,-0.02281,-0.51938,0.07071,0.85131,445.46
quat2,0.00287,-0.90679,0.19340,0.37460,445.46
quat3,0.07164,-0.41354,-0.01746,0.90749,445.46
quat4,0.19417,-0.16056,0.09874,0.96269,445.46
quat5,0.00000,0.50000,0.00000,-0.86603,445.46
quat6,0.00000,0.50000,0.00000,-0.86603,445.46
quat7,0.00000,0.50000,0.00000,-0.86603,445.46
quat8,0.00000,0.50000,0.00000,-0.86603,445.46
quat0,0.79355,-0.01299,-0.60828,0.01067,445.48
quat1,-0.01403,-0.50832,0.07899,0.85742,445.48
quat2,0.00365,-0.89965,0.20080,0.38768,445.48
quat3,0.06593,-0.42358,0.00143,0.90345,445.48
quat4,0.20051,-0.17809,0.09995,0.95817,445.48
quat5,0.00000,0.50000,0.00000,-0.86603,445.48
quat6,0.00000,0.50000,0.00000,-0.86603,445.48
quat7,0.00000,0.50000,0.00000,-0.86603,445.48
quat8,0.00000,0.50000,0.00000,-0.86603,445.48
quat0,0.79293,-0.02055,-0.60891,0.00822,445.5
quat1,-0.00424,-0.49888,0.08655,0.86233,445.5
quat2,0.00324,-0.89295,0.20620,0.40013,445.5
quat3,0.05991,-0.42946,0.02004,0.90087,445.5
quat4,0.20361,-0.19573,0.10061,0.95400,445.5
quat5,0.00000,0.50000,0.00000,-0.86603,445.5
quat6,0.00000,0.50000,0.00000,-0.86603,445.5
quat7,0.00000,0.50000,0.00000,-0.86603,445.5
quat8,0.00000,0.50000,0.00000,-0.86603,445.5
quat0,0.79211,-0.03824,-0.60918,0.00041,445.52
quat1,0.00682,-0.49077,0.09314,0.86627,445.52
quat2,0.00169,-0.88702,0.20953,0.41145,445.52
quat3,0.05372,-0.43119,0.03867,0.89983,445.52
quat4,0.20385,-0.21304,0.10089,0.95020,445.52
quat5,0.00000,0.50000,0.00000,-0.86603,445.52
quat6,0.00000,0.50000,0.00000,-0.86603,445.52
quat7,0.00000,0.50000,0.00000,-0.86603,445.52
quat8,0.00000,0.50000,0.00000,-0.86603,445.52
quat0,0.79073,-0.05083,-0.61003,-0.00541,445.54
quat1,0.01806,-0.48400,0.09929,0.86923,445.54
quat2,-0.00081,-0.88193,0.21120,0.42143,445.54
quat3,0.04804,-0.42992,0.05658,0.89981,445.54
quat4,0.20202,-0.22819,0.10072,0.94709,445.54
quat5,0.00000,0.50000,0.00000,-0.86603,445.54
quat6,0.00000,0.50000,0.00000,-0.86603,445.54
quat7,0.00000,0.50000,0.00000,-0.86603,445.54
quat8,0.00000,0.50000,0.00000,-0.86603,445.54
quat0,0.78629,-0.05983,-0.61486,-0.01079,445.56
quat1,0.02906,-0.47821,0.10469,0.87150,445.56
quat2,-0.00417,-0.87797,0.21098,0.42970,445.56
quat3,0.04343,-0.42686,0.07250,0.90036,445.56
quat4,0.19915,-0.23820,0.10061,0.94524,445.56
quat5,0.00000,0.50000,0.00000,-0.86603,445.56
quat6,0.00000,0.50000,0.00000,-0.86603,445.56
quat7,0.00000,0.50000,0.00000,-0.86603,445.56
quat8,0.00000,0.50000,0.00000,-0.86603,445.56
quat0,0.78756,-0.06480,-0.61268,-0.01331,445.58
quat1,0.03878,-0.47509,0.10959,0.87222,445.58
quat2,-0.00778,-0.87497,0.20939,0.43649,445.58
quat3,0.03998,-0.42338,0.08474,0.90110,445.58
quat4,0.19712,-0.23945,0.09998,0.94542,445.58
quat5,0.00000,0.50000,0.00000,-0.86603,445.58
quat6,0.00000,0.50000,0.00000,-0.86603,445.58
quat7,0.00000,0.50000,0.00000,-0.86603,445.58
quat8,0.00000,0.50000,0.00000,-0.86603,445.58
quat0,0.79014,-0.06630,-0.60918,-0.01368,445.6
quat1,0.04685,-0.47599,0.11404,0.87077,445.6
quat2,-0.01123,-0.87328,0.20697,0.44093,445.6
quat3,0.03729,-0.41936,0.09327,0.90224,445.6
quat4,0.19667,-0.23165,0.10005,0.94745,445.6
quat5,0.00000,0.50000,0.00000,-0.86603,445.6
quat6,0.00000,0.50000,0.00000,-0.86603,445.6
quat7,0.00000,0.50000,0.00000,-0.86603,445.6
quat8,0.00000,0.50000,0.00000,-0.86603,445.6
quat0,0.79331,-0.07140,-0.60445,-0.01422,445.62
quat1,0.05267,-0.48030,0.11728,0.86763,445.62
quat2,-0.01441,-0.87336,0.20436,0.44189,445.62
quat3,0.03555,-0.41503,0.09853,0.90376,445.62
quat4,0.19777,-0.21619,0.10082,0.95078,445.62
quat5,0.00000,0.50000,0.00000,-0.86603,445.62
quat6,0.00000,0.50000,0.00000,-0.86603,445.62
quat7,0.00000,0.50000,0.00000,-0.86603,445.62
quat8,0.00000,0.50000,0.00000,-0.86603,445.62
quat0,0.79481,-0.07705,-0.60176,-0.01509,445.64
quat1,0.05646,-0.48618,0.11931,0.86383,445.64
quat2,-0.01702,-0.87526,0.20266,0.43881,445.64
quat3,0.03508,-0.41078,0.10150,0.90539,445.64
quat4,0.19946,-0.19470,0.10219,0.95492,445.64
quat5,0.00000,0.50000,0.00000,-0.86603,445.64
quat6,0.00000,0.50000,0.00000,-0.86603,445.64
quat7,0.00000,0.50000,0.00000,-0.86603,445.64
quat8,0.00000,0.50000,0.00000,-0.86603,445.64
quat0,0.79585,-0.07591,-0.60056,-0.01348,445.66
quat1,0.05795,-0.49149,0.12056,0.86055,445.66
quat2,-0.01875,-0.87886,0.20209,0.43176,445.66
quat3,0.03613,-0.40724,0.10323,0.90675,445.66
quat4,0.20109,-0.16918,0.10341,0.95930,445.66
quat5,0.00000,0.50000,0.00000,-0.86603,445.66
quat6,0.00000,0.50000,0.00000,-0.86603,445.66
quat7,0.00000,0.50000,0.00000,-0.86603,445.66
quat8,0.00000,0.50000,0.00000,-0.86603,445.66
quat0,0.79575,-0.07614,-0.60066,-0.01392,445.68
quat1,0.05799,-0.49444,0.12200,0.85865,445.68
quat2,-0.01965,-0.88342,0.20216,0.42227,445.68
quat3,0.03797,-0.40431,0.10455,0.90783,445.68
quat4,0.20276,-0.14232,0.10443,0.96319,445.68
quat5,0.00000,0.50000,0.00000,-0.86603,445.68
quat6,0.00000,0.50000,0.00000,-0.86603,445.68
quat7,0.00000,0.50000,0.00000,-0.86603,445.68
quat8,0.00000,0.50000,0.00000,-0.86603,445.68
quat0,0.79532,-0.07551,-0.60128,-0.01464,445.7
quat1,0.05709,-0.49482,0.12421,0.85818,445.7
quat2,-0.01987,-0.88782,0.20242,0.41280,445.7
quat3,0.04005,-0.40138,0.10556,0.90893,445.7
quat4,0.20401,-0.11849,0.10521,0.96606,445.7
quat5,0.00000,0.50000,0.00000,-0.86603,445.7
quat6,0.00000,0.50000,0.00000,-0.86603,445.7
quat7,0.00000,0.50000,0.00000,-0.86603,445.7
quat8,0.00000,0.50000,0.00000,-0.86603,445.7
quat0,0.79618,-0.07396,-0.60036,-0.01375,445.72
quat1,0.05546,-0.49410,0.12661,0.85834,445.72
quat2,-0.01958,-0.89147,0.20229,0.40495,445.72
quat3,0.04144,-0.39837,0.10616,0.91012,445.72
quat4,0.20479,-0.10072,0.10621,0.96780,445.72
quat5,0.00000,0.50000,0.00000,-0.86603,445.72
quat6,0.00000,0.50000,0.00000,-0.86603,445.72
quat7,0.00000,0.50000,0.00000,-0.86603,445.72
quat8,0.00000,0.50000,0.00000,-0.86603,445.72
quat0,0.79778,-0.07016,-0.59875,-0.01087,445.74
quat1,0.05399,-0.49424,0.12806,0.85815,445.74
quat2,-0.01901,-0.89414,0.20202,0.39917,445.74
quat3,0.04236,-0.39561,0.10576,0.91132,445.74
quat4,0.20457,-0.08858,0.10739,0.96890,445.74
quat5,0.00000,0.50000,0.00000,-0.86603,445.74
quat6,0.00000,0.50000,0.00000,-0.86603,445.74
quat7,0.00000,0.50000,0.00000,-0.86603,445.74
quat8,0.00000,0.50000,0.00000,-0.86603,445.74
quat0,0.79888,-0.06433,-0.59799,-0.00709,445.76
quat1,0.05307,-0.49545,0.12810,0.85750,445.76
quat2,-0.01814,-0.89575,0.20155,0.39583,445.76
quat3,0.04309,-0.39261,0.10484,0.91269,445.76
quat4,0.20330,-0.08077,0.10818,0.96976,445.76
quat5,0.00000,0.50000,0.00000,-0.86603,445.76
quat6,0.00000,0.50000,0.00000,-0.86603,445.76
quat7,0.00000,0.50000,0.00000,-0.86603,445.76
quat8,0.00000,0.50000,0.00000,-0.86603,445.76
quat0,0.80091,-0.06105,-0.59564,-0.00497,445.78
quat1,0.05208,-0.49767,0.12758,0.85635,445.78
quat2,-0.01723,-0.89714,0.20045,0.39328,445.78
quat3,0.04396,-0.38907,0.10300,0.91438,445.78
quat4,0.20116,-0.07491,0.10814,0.97069,445.78
quat5,0.00000,0.50000,0.00000,-0.86603,445.78
quat6,0.00000,0.50000,0.00000,-0.86603,445.78
quat7,0.00000,0.50000,0.00000,-0.86603,445.78
quat8,0.00000,0.50000,0.00000,-0.86603,445.78
quat0,0.80248,-0.05475,-0.59416,-0.00283,445.8
quat1,0.05141,-0.50104,0.12636,0.85460,445.8
quat2,-0.01666,-0.89919,0.19857,0.38954,445.8
quat3,0.04514,-0.38449,0.10078,0.91650,445.8
quat4,0.19854,-0.06909,0.10780,0.97169,445.8
quat5,0.00000,0.50000,0.00000,-0.86603,445.8
quat6,0.00000,0.50000,0.00000,-0.86603,445.8
quat7,0.00000,0.50000,0.00000,-0.86603,445.8
quat8,0.00000,0.50000,0.00000,-0.86603,445.8
quat0,0.80346,-0.04424,-0.59370,0.00339,445.82
quat1,0.05048,-0.50639,0.12444,0.85179,445.82
quat2,-0.01663,-0.90187,0.19607,0.38460,445.82
quat3,0.04654,-0.37927,0.09751,0.91896,445.82
quat4,0.19562,-0.06248,0.10661,0.97286,445.82
quat5,0.00000,0.50000,0.00000,-0.86603,445.82
quat6,0.00000,0.50000,0.00000,-0.86603,445.82
quat7,0.00000,0.50000,0.00000,-0.86603,445.82
quat8,0.00000,0.50000,0.00000,-0.86603,445.82
quat0,0.80376,-0.03232,-0.59400,0.00914,445.84
quat1,0.04895,-0.51304,0.12205,0.84823,445.84
quat2,-0.01636,-0.90474,0.19319,0.37928,445.84
quat3,0.04800,-0.37397,0.09337,0.92148,445.84
quat4,0.19254,-0.05532,0.10497,0.97409,445.84
quat5,0.00000,0.50000,0.00000,-0.86603,445.84
quat6,0.00000,0.50000,0.00000,-0.86603,445.84
quat7,0.00000,0.50000,0.00000,-0.86603,445.84
quat8,0.00000,0.50000,0.00000,-0.86603,445.84
quat0,0.80296,-0.01946,-0.59553,0.01504,445.86
quat1,0.04690,-0.52007,0.11859,0.84455,445.86
quat2,-0.01605,-0.90761,0.18992,0.37405,445.86
quat3,0.04946,-0.36924,0.08812,0.92382,445.86
quat4,0.18869,-0.04740,0.10316,0.97545,445.86
quat5,0.00000,0.50000,0.00000,-0.86603,445.86
quat6,0.00000,0.50000,0.00000,-0.86603,445.86
quat7,0.00000,0.50000,0.00000,-0.86603,445.86
quat8,0.00000,0.50000,0.00000,-0.86603,445.86
quat0,0.80385,-0.00725,-0.59439,0.02170,445.88
quat1,0.04402,-0.52777,0.11430,0.84051,445.88
quat2,-0.01518,-0.91072,0.18585,0.36854,445.88
quat3,0.05108,-0.36494,0.08172,0.92603,445.88
quat4,0.18445,-0.04072,0.10099,0.97679,445.88
quat5,0.00000,0.50000,0.00000,-0.86603,445.88
quat6,0.00000,0.50000,0.00000,-0.86603,445.88
quat7,0.00000,0.50000,0.00000,-0.86603,445.88
quat8,0.00000,0.50000,0.00000,-0.86603,445.88
quat0,0.80372,0.01029,-0.59419,0.02955,445.9
quat1,0.03963,-0.53627,0.10922,0.83601,445.9
quat2,-0.01409,-0.91380,0.18105,0.36332,445.9
quat3,0.05266,-0.36118,0.07385,0.92807,445.9
quat4,0.17978,-0.03554,0.09911,0.97806,445.9
quat5,0.00000,0.50000,0.00000,-0.86603,445.9
quat6,0.00000,0.50000,0.00000,-0.86603,445.9
quat7,0.00000,0.50000,0.00000,-0.86603,445.9
quat8,0.00000,0.50000,0.00000,-0.86603,445.9
quat0,0.80409,0.02961,-0.59248,0.03908,445.92
quat1,0.03496,-0.54568,0.10366,0.83082,445.92
quat2,-0.01297,-0.91682,0.17528,0.35854,445.92
quat3,0.05455,-0.35746,0.06501,0.93006,445.92
quat4,0.17464,-0.03102,0.09744,0.97931,445.92
quat5,0.00000,0.50000,0.00000,-0.86603,445.92
quat6,0.00000,0.50000,0.00000,-0.86603,445.92
quat7,0.00000,0.50000,0.00000,-0.86603,445.92
quat8,0.00000,0.50000,0.00000,-0.86603,445.92
quat0,0.80309,0.04986,-0.59178,0.04853,445.94
quat1,0.03097,-0.55577,0.09638,0.82515,445.94
quat2,-0.01225,-0.91977,0.16829,0.35434,445.94
quat3,0.05646,-0.35371,0.05466,0.93205,445.94
quat4,0.16898,-0.02690,0.09593,0.98057,445.94
quat5,0.00000,0.50000,0.00000,-0.86603,445.94
quat6,0.00000,0.50000,0.00000,-0.86603,445.94
quat7,0.00000,0.50000,0.00000,-0.86603,445.94
quat8,0.00000,0.50000,0.00000,-0.86603,445.94
quat0,0.80255,0.07204,-0.58931,0.05869,445.96
quat1,0.02720,-0.56567,0.08781,0.81949,445.96
quat2,-0.01173,-0.92268,0.16012,0.35054,445.96
quat3,0.05838,-0.34963,0.04322,0.93407,445.96
quat4,0.16272,-0.02334,0.09451,0.98186,445.96
quat5,0.00000,0.50000,0.00000,-0.86603,445.96
quat6,0.00000,0.50000,0.00000,-0.86603,445.96
quat7,0.00000,0.50000,0.00000,-0.86603,445.96
quat8,0.00000,0.50000,0.00000,-0.86603,445.96
quat0,0.80257,0.09385,-0.58512,0.06869,445.98
quat1,0.02281,-0.57492,0.07801,0.81416,445.98
quat2,-0.01165,-0.92563,0.15083,0.34689,445.98
quat3,0.06040,-0.34522,0.02985,0.93610,445.98
quat4,0.15592,-0.02053,0.09317,0.98315,445.98
quat5,0.00000,0.50000,0.00000,-0.86603,445.98
quat6,0.00000,0.50000,0.00000,-0.86603,445.98
quat7,0.00000,0.50000,0.00000,-0.86603,445.98
quat8,0.00000,0.50000,0.00000,-0.86603,445.98
quat0,0.80250,0.12104,-0.57841,0.08238,446
quat1,0.01744,-0.58381,0.06716,0.80892,446
quat2,-0.01192,-0.92854,0.14048,0.34342,446
quat3,0.06237,-0.34062,0.01556,0.93800,446
quat4,0.14837,-0.01843,0.09167,0.98450,446
quat5,0.00000,0.50000,0.00000,-0.86603,446
quat6,0.00000,0.50000,0.00000,-0.86603,446
quat7,0.00000,0.50000,0.00000,-0.86603,446
quat8,0.00000,0.50000,0.00000,-0.86603,446
quat0,0.79921,0.16878,-0.56578,0.11259,446.02
quat1,0.01121,-0.59311,0.05458,0.80319,446.02
quat2,-0.01286,-0.93133,0.12894,0.34033,446.02
quat3,0.06357,-0.33524,-0.00097,0.93999,446.02
quat4,0.14053,-0.01754,0.09007,0.98582,446.02
quat5,0.00000,0.50000,0.00000,-0.86603,446.02
quat6,0.00000,0.50000,0.00000,-0.86603,446.02
quat7,0.00000,0.50000,0.00000,-0.86603,446.02
quat8,0.00000,0.50000,0.00000,-0.86603,446.02
quat0,0.78420,0.23461,-0.55441,0.15043,446.04
quat1,0.00511,-0.60291,0.03996,0.79679,446.04
quat2,-0.01397,-0.93369,0.11633,0.33838,446.04
quat3,0.06413,-0.32868,-0.01953,0.94206,446.04
quat4,0.13237,-0.01831,0.08817,0.98710,446.04
quat5,0.00000,0.50000,0.00000,-0.86603,446.04
quat6,0.00000,0.50000,0.00000,-0.86603,446.04
quat7,0.00000,0.50000,0.00000,-0.86603,446.04
quat8,0.00000,0.50000,0.00000,-0.86603,446.04
quat0,0.77570,0.26720,-0.54788,0.16343,446.06
quat1,-0.00230,-0.61268,0.02351,0.78998,446.06
quat2,-0.01534,-0.93554,0.10298,0.33753,446.06
quat3,0.06391,-0.32106,-0.04096,0.94401,446.06
quat4,0.12352,-0.02149,0.08619,0.98836,446.06
quat5,0.00000,0.50000,0.00000,-0.86603,446.06
quat6,0.00000,0.50000,0.00000,-0.86603,446.06
quat7,0.00000,0.50000,0.00000,-0.86603,446.06
quat8,0.00000,0.50000,0.00000,-0.86603,446.06
quat0,0.76511,0.30043,-0.54025,0.18020,446.08
quat1,-0.01015,-0.62281,0.00552,0.78228,446.08
quat2,-0.01680,-0.93690,0.08918,0.33762,446.08
quat3,0.06292,-0.31184,-0.06381,0.94590,446.08
quat4,0.11367,-0.02648,0.08397,0.98961,446.08
quat5,0.00000,0.50000,0.00000,-0.86603,446.08
quat6,0.00000,0.50000,0.00000,-0.86603,446.08
quat7,0.00000,0.50000,0.00000,-0.86603,446.08
quat8,0.00000,0.50000,0.00000,-0.86603,446.08
quat0,0.75565,0.33644,-0.52611,0.19747,446.1
quat1,-0.01906,-0.63332,-0.01399,0.77353,446.1
quat2,-0.01811,-0.93812,0.07508,0.33760,446.1
quat3,0.06097,-0.30134,-0.08706,0.94758,446.1
quat4,0.10228,-0.03177,0.08180,0.99088,446.1
quat5,0.00000,0.50000,0.00000,-0.86603,446.1
quat6,0.00000,0.50000,0.00000,-0.86603,446.1
quat7,0.00000,0.50000,0.00000,-0.86603,446.1
quat8,0.00000,0.50000,0.00000,-0.86603,446.1
quat0,0.74999,0.36510,-0.50301,0.22627,446.12
quat1,-0.02828,-0.64383,-0.03271,0.76395,446.12
quat2,-0.01977,-0.93940,0.06101,0.33677,446.12
quat3,0.05932,-0.28868,-0.10878,0.94937,446.12
quat4,0.08907,-0.03341,0.07951,0.99228,446.12
quat5,0.00000,0.50000,0.00000,-0.86603,446.12
quat6,0.00000,0.50000,0.00000,-0.86603,446.12
quat7,0.00000,0.50000,0.00000,-0.86603,446.12
quat8,0.00000,0.50000,0.00000,-0.86603,446.12
quat0,0.74303,0.39115,-0.48521,0.24387,446.14
quat1,-0.03758,-0.65459,-0.04978,0.75341,446.14
quat2,-0.02155,-0.94116,0.04735,0.33395,446.14
quat3,0.05754,-0.27429,-0.12910,0.95120,446.14
