QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1112.56
quat7,0.00000,0.50000,0.00000,-0.86603,1112.56
quat8,0.00000,0.50000,0.00000,-0.86603,1112.56
quat0,0.85535,-0.15674,-0.49195,-0.04237,1112.58
quat1,0.31017,0.12166,-0.41621,-0.84603,1112.58
quat2,-0.20948,0.07003,0.66728,0.71130,1112.58
quat3,0.51493,-0.81532,0.07379,0.25428,1112.58
quat4,0.67795,-0.71684,0.10251,0.12654,1112.58
quat5,0.00000,0.50000,0.00000,-0.86603,1112.58
quat6,0.00000,0.50000,0.00000,-0.86603,1112.58
quat7,0.00000,0.50000,0.00000,-0.86603,1112.58
quat8,0.00000,0.50000,0.00000,-0.86603,1112.58
quat0,0.85457,-0.15755,-0.49294,-0.04359,1112.6
quat1,0.30582,0.12176,-0.44509,-0.83279,1112.6
quat2,-0.19777,0.06373,0.69655,0.68677,1112.6
quat3,0.53101,-0.80152,0.09351,0.25855,1112.6
quat4,0.69858,-0.69185,0.12569,0.13240,1112.6
quat5,0.00000,0.50000,0.00000,-0.86603,1112.6
quat6,0.00000,0.50000,0.00000,-0.86603,1112.6
quat7,0.00000,0.50000,0.00000,-0.86603,1112.6
quat8,0.00000,0.50000,0.00000,-0.86603,1112.6
quat0,0.85407,-0.15836,-0.49345,-0.04470,1112.62
quat1,0.30179,0.12358,-0.47322,-0.81836,1112.62
quat2,-0.18388,0.05616,0.72441,0.66201,1112.62
quat3,0.54702,-0.78566,0.11177,0.26649,1112.62
quat4,0.71722,-0.66583,0.15155,0.13891,1112.62
quat5,0.00000,0.50000,0.00000,-0.86603,1112.62
quat6,0.00000,0.50000,0.00000,-0.86603,1112.62
quat7,0.00000,0.50000,0.00000,-0.86603,1112.62
quat8,0.00000,0.50000,0.00000,-0.86603,1112.62
quat0,0.85521,-0.16033,-0.49059,-0.04724,1112.64
quat1,0.29740,0.13029,-0.49895,-0.80351,1112.64
quat2,-0.16877,0.04607,0.75064,0.63713,1112.64
quat3,0.56211,-0.76941,0.12847,0.27483,1112.64
quat4,0.73331,-0.63938,0.17927,0.14598,1112.64
quat5,0.00000,0.50000,0.00000,-0.86603,1112.64
quat6,0.00000,0.50000,0.00000,-0.86603,1112.64
quat7,0.00000,0.50000,0.00000,-0.86603,1112.64
quat8,0.00000,0.50000,0.00000,-0.86603,1112.64
quat0,0.85420,-0.16020,-0.49258,-0.04520,1112.66
quat1,0.29282,0.13922,-0.52244,-0.78862,1112.66
quat2,-0.15261,0.03297,0.77477,0.61266,1112.66
quat3,0.57464,-0.75319,0.14526,0.28529,1112.66
quat4,0.74663,-0.61261,0.20788,0.15503,1112.66
quat5,0.00000,0.50000,0.00000,-0.86603,1112.66
quat6,0.00000,0.50000,0.00000,-0.86603,1112.66
quat7,0.00000,0.50000,0.00000,-0.86603,1112.66
quat8,0.00000,0.50000,0.00000,-0.86603,1112.66
quat0,0.85480,-0.16239,-0.49108,-0.04228,1112.68
quat1,0.28669,0.14981,-0.54270,-0.77514,1112.68
quat2,-0.13483,0.01690,0.79678,0.58880,1112.68
quat3,0.58586,-0.73642,0.16096,0.29756,1112.68
quat4,0.75700,-0.58613,0.23543,0.16724,1112.68
quat5,0.00000,0.50000,0.00000,-0.86603,1112.68
quat6,0.00000,0.50000,0.00000,-0.86603,1112.68
quat7,0.00000,0.50000,0.00000,-0.86603,1112.68
quat8,0.00000,0.50000,0.00000,-0.86603,1112.68
quat0,0.85596,-0.16700,-0.48763,-0.04078,1112.7
quat1,0.28070,0.16227,-0.56087,-0.76178,1112.7
quat2,-0.11634,-0.00181,0.81608,0.56610,1112.7
quat3,0.59554,-0.71936,0.17650,0.31097,1112.7
quat4,0.76507,-0.55963,0.26079,0.18295,1112.7
quat5,0.00000,0.50000,0.00000,-0.86603,1112.7
quat6,0.00000,0.50000,0.00000,-0.86603,1112.7
quat7,0.00000,0.50000,0.00000,-0.86603,1112.7
quat8,0.00000,0.50000,0.00000,-0.86603,1112.7
quat0,0.85639,-0.16657,-0.48692,-0.04192,1112.72
quat1,0.27370,0.17331,-0.57789,-0.74906,1112.72
quat2,-0.09842,-0.02280,0.83263,0.54454,1112.72
quat3,0.60439,-0.70203,0.18928,0.32564,1112.72
quat4,0.77059,-0.53376,0.28456,0.20077,1112.72
quat5,0.00000,0.50000,0.00000,-0.86603,1112.72
quat6,0.00000,0.50000,0.00000,-0.86603,1112.72
quat7,0.00000,0.50000,0.00000,-0.86603,1112.72
quat8,0.00000,0.50000,0.00000,-0.86603,1112.72
quat0,0.85448,-0.17259,-0.48798,-0.04421,1112.74
quat1,0.26507,0.18368,-0.59275,-0.73800,1112.74
quat2,-0.08042,-0.04616,0.84635,0.52450,1112.74
quat3,0.61121,-0.68547,0.20104,0.34078,1112.74
quat4,0.77392,-0.50850,0.30605,0.22093,1112.74
quat5,0.00000,0.50000,0.00000,-0.86603,1112.74
quat6,0.00000,0.50000,0.00000,-0.86603,1112.74
quat7,0.00000,0.50000,0.00000,-0.86603,1112.74
quat8,0.00000,0.50000,0.00000,-0.86603,1112.74
quat0,0.85443,-0.17144,-0.48867,-0.04197,1112.76
quat1,0.25503,0.19608,-0.60514,-0.72822,1112.76
quat2,-0.06234,-0.07201,0.85702,0.50641,1112.76
quat3,0.61566,-0.66987,0.21218,0.35667,1112.76
quat4,0.77458,-0.48406,0.32654,0.24309,1112.76
quat5,0.00000,0.50000,0.00000,-0.86603,1112.76
quat6,0.00000,0.50000,0.00000,-0.86603,1112.76
quat7,0.00000,0.50000,0.00000,-0.86603,1112.76
quat8,0.00000,0.50000,0.00000,-0.86603,1112.76
quat0,0.85245,-0.18001,-0.48870,-0.04585,1112.78
quat1,0.24443,0.20859,-0.61507,-0.72002,1112.78
quat2,-0.04516,-0.09953,0.86505,0.48964,1112.78
quat3,0.61749,-0.65533,0.22294,0.37356,1112.78
quat4,0.77249,-0.46013,0.34767,0.26584,1112.78
quat5,0.00000,0.50000,0.00000,-0.86603,1112.78
quat6,0.00000,0.50000,0.00000,-0.86603,1112.78
quat7,0.00000,0.50000,0.00000,-0.86603,1112.78
quat8,0.00000,0.50000,0.00000,-0.86603,1112.78
quat0,0.85172,-0.18238,-0.48900,-0.04683,1112.8
quat1,0.23265,0.22235,-0.62232,-0.71355,1112.8
quat2,-0.02882,-0.12715,0.87071,0.47419,1112.8
quat3,0.61700,-0.64313,0.23329,0.38894,1112.8
quat4,0.76694,-0.43828,0.36970,0.28816,1112.8
quat5,0.00000,0.50000,0.00000,-0.86603,1112.8
quat6,0.00000,0.50000,0.00000,-0.86603,1112.8
quat7,0.00000,0.50000,0.00000,-0.86603,1112.8
quat8,0.00000,0.50000,0.00000,-0.86603,1112.8
quat0,0.85035,-0.18386,-0.49067,-0.04846,1112.82
quat1,0.21885,0.23520,-0.62822,-0.70861,1112.82
quat2,-0.01299,-0.15447,0.87389,0.46075,1112.82
quat3,0.61367,-0.63305,0.24596,0.40269,1112.82
quat4,0.75895,-0.41912,0.38912,0.31132,1112.82
quat5,0.00000,0.50000,0.00000,-0.86603,1112.82
quat6,0.00000,0.50000,0.00000,-0.86603,1112.82
quat7,0.00000,0.50000,0.00000,-0.86603,1112.82
quat8,0.00000,0.50000,0.00000,-0.86603,1112.82
quat0,0.84951,-0.18600,-0.49141,-0.04748,1112.84
quat1,0.20257,0.24797,-0.63281,-0.70501,1112.84
quat2,0.00257,-0.18090,0.87423,0.45054,1112.84
quat3,0.60784,-0.62343,0.26142,0.41656,1112.84
quat4,0.74929,-0.40327,0.40402,0.33573,1112.84
quat5,0.00000,0.50000,0.00000,-0.86603,1112.84
quat6,0.00000,0.50000,0.00000,-0.86603,1112.84
quat7,0.00000,0.50000,0.00000,-0.86603,1112.84
quat8,0.00000,0.50000,0.00000,-0.86603,1112.84
quat0,0.84909,-0.18926,-0.49075,-0.04886,1112.86
quat1,0.18342,0.26170,-0.63548,-0.70287,1112.86
quat2,0.01692,-0.20663,0.87155,0.44431,1112.86
quat3,0.59912,-0.61408,0.27839,0.43181,1112.86
quat4,0.73827,-0.39133,0.41541,0.35952,1112.86
quat5,0.00000,0.50000,0.00000,-0.86603,1112.86
quat6,0.00000,0.50000,0.00000,-0.86603,1112.86
quat7,0.00000,0.50000,0.00000,-0.86603,1112.86
quat8,0.00000,0.50000,0.00000,-0.86603,1112.86
quat0,0.84727,-0.19426,-0.49168,-0.05152,1112.88
quat1,0.16261,0.27594,-0.63602,-0.70206,1112.88
quat2,0.03182,-0.23041,0.86643,0.44182,1112.88
quat3,0.58731,-0.60628,0.29491,0.44779,1112.88
quat4,0.72430,-0.38484,0.42605,0.38180,1112.88
quat5,0.00000,0.50000,0.00000,-0.86603,1112.88
quat6,0.00000,0.50000,0.00000,-0.86603,1112.88
quat7,0.00000,0.50000,0.00000,-0.86603,1112.88
quat8,0.00000,0.50000,0.00000,-0.86603,1112.88
quat0,0.84606,-0.19714,-0.49251,-0.05244,1112.9
quat1,0.14206,0.29140,-0.63446,-0.70169,1112.9
quat2,0.04911,-0.25182,0.85872,0.44358,1112.9
quat3,0.57155,-0.59953,0.31143,0.46574,1112.9
quat4,0.70761,-0.38331,0.43479,0.40413,1112.9
quat5,0.00000,0.50000,0.00000,-0.86603,1112.9
quat6,0.00000,0.50000,0.00000,-0.86603,1112.9
quat7,0.00000,0.50000,0.00000,-0.86603,1112.9
quat8,0.00000,0.50000,0.00000,-0.86603,1112.9
quat0,0.84578,-0.19987,-0.49190,-0.05239,1112.92
quat1,0.12016,0.30872,-0.62942,-0.70291,1112.92
quat2,0.06786,-0.27140,0.84833,0.44952,1112.92
quat3,0.55202,-0.59444,0.32833,0.48385,1112.92
quat4,0.68925,-0.38538,0.44019,0.42739,1112.92
quat5,0.00000,0.50000,0.00000,-0.86603,1112.92
quat6,0.00000,0.50000,0.00000,-0.86603,1112.92
quat7,0.00000,0.50000,0.00000,-0.86603,1112.92
quat8,0.00000,0.50000,0.00000,-0.86603,1112.92
quat0,0.84510,-0.20222,-0.49212,-0.05223,1112.94
quat1,0.09888,0.32688,-0.62195,-0.70466,1112.94
quat2,0.08748,-0.28904,0.83530,0.45942,1112.94
quat3,0.53034,-0.59062,0.34429,0.50137,1112.94
quat4,0.66909,-0.39047,0.44397,0.45028,1112.94
quat5,0.00000,0.50000,0.00000,-0.86603,1112.94
quat6,0.00000,0.50000,0.00000,-0.86603,1112.94
quat7,0.00000,0.50000,0.00000,-0.86603,1112.94
quat8,0.00000,0.50000,0.00000,-0.86603,1112.94
quat0,0.84393,-0.20456,-0.49299,-0.05385,1112.96
quat1,0.07871,0.34490,-0.61230,-0.70706,1112.96
quat2,0.10758,-0.30455,0.82003,0.47247,1112.96
quat3,0.50817,-0.58885,0.35615,0.51786,1112.96
quat4,0.64723,-0.39859,0.44709,0.47152,1112.96
quat5,0.00000,0.50000,0.00000,-0.86603,1112.96
quat6,0.00000,0.50000,0.00000,-0.86603,1112.96
quat7,0.00000,0.50000,0.00000,-0.86603,1112.96
quat8,0.00000,0.50000,0.00000,-0.86603,1112.96
quat0,0.84332,-0.20710,-0.49290,-0.05457,1112.98
quat1,0.05784,0.36268,-0.59973,-0.71095,1112.98
quat2,0.12749,-0.31871,0.80236,0.48824,1112.98
quat3,0.48441,-0.58800,0.36516,0.53504,1112.98
quat4,0.62429,-0.40857,0.44834,0.49226,1112.98
quat5,0.00000,0.50000,0.00000,-0.86603,1112.98
quat6,0.00000,0.50000,0.00000,-0.86603,1112.98
quat7,0.00000,0.50000,0.00000,-0.86603,1112.98
quat8,0.00000,0.50000,0.00000,-0.86603,1112.98
quat0,0.84584,-0.20553,-0.48955,-0.05152,1113
quat1,0.03790,0.37940,-0.58442,-0.71629,1113
quat2,0.14607,-0.33236,0.78259,0.50572,1113
quat3,0.45922,-0.58777,0.37218,0.55238,1113
quat4,0.60086,-0.41928,0.44603,0.51403,1113
quat5,0.00000,0.50000,0.00000,-0.86603,1113
quat6,0.00000,0.50000,0.00000,-0.86603,1113
quat7,0.00000,0.50000,0.00000,-0.86603,1113
quat8,0.00000,0.50000,0.00000,-0.86603,1113
quat0,0.84680,-0.20516,-0.48807,-0.05134,1113.02
quat1,0.01982,0.39625,-0.56753,-0.72146,1113.02
quat2,0.16330,-0.34552,0.76091,0.52437,1113.02
quat3,0.43371,-0.58929,0.37668,0.56811,1113.02
quat4,0.57755,-0.43020,0.44187,0.53490,1113.02
quat5,0.00000,0.50000,0.00000,-0.86603,1113.02
quat6,0.00000,0.50000,0.00000,-0.86603,1113.02
quat7,0.00000,0.50000,0.00000,-0.86603,1113.02
quat8,0.00000,0.50000,0.00000,-0.86603,1113.02
quat0,0.84804,-0.20176,-0.48759,-0.04870,1113.04
quat1,0.00302,0.41162,-0.54916,-0.72731,1113.04
quat2,0.17905,-0.35739,0.73776,0.54399,1113.04
quat3,0.40802,-0.59264,0.37793,0.58264,1113.04
quat4,0.55231,-0.44435,0.43898,0.55209,1113.04
quat5,0.00000,0.50000,0.00000,-0.86603,1113.04
quat6,0.00000,0.50000,0.00000,-0.86603,1113.04
quat7,0.00000,0.50000,0.00000,-0.86603,1113.04
quat8,0.00000,0.50000,0.00000,-0.86603,1113.04
quat0,0.84909,-0.20078,-0.48618,-0.04849,1113.06
quat1,-0.01287,0.42474,-0.52817,-0.73517,1113.06
quat2,0.19158,-0.37013,0.71279,0.56412,1113.06
quat3,0.38099,-0.59884,0.37631,0.59551,1113.06
quat4,0.52474,-0.46112,0.43542,0.56782,1113.06
quat5,0.00000,0.50000,0.00000,-0.86603,1113.06
quat6,0.00000,0.50000,0.00000,-0.86603,1113.06
quat7,0.00000,0.50000,0.00000,-0.86603,1113.06
quat8,0.00000,0.50000,0.00000,-0.86603,1113.06
quat0,0.84963,-0.19874,-0.48614,-0.04783,1113.08
quat1,-0.02650,0.43735,-0.50500,-0.74363,1113.08
quat2,0.20036,-0.38393,0.68711,0.58338,1113.08
quat3,0.35401,-0.60724,0.37173,0.60642,1113.08
quat4,0.49795,-0.47677,0.42759,0.58473,1113.08
quat5,0.00000,0.50000,0.00000,-0.86603,1113.08
quat6,0.00000,0.50000,0.00000,-0.86603,1113.08
quat7,0.00000,0.50000,0.00000,-0.86603,1113.08
quat8,0.00000,0.50000,0.00000,-0.86603,1113.08
quat0,0.85166,-0.19683,-0.48356,-0.04590,1113.1
quat1,-0.03783,0.45013,-0.48032,-0.75183,1113.1
quat2,0.20923,-0.39418,0.66121,0.60304,1113.1
quat3,0.32938,-0.61589,0.36317,0.61669,1113.1
quat4,0.47341,-0.49088,0.41660,0.60114,1113.1
quat5,0.00000,0.50000,0.00000,-0.86603,1113.1
quat6,0.00000,0.50000,0.00000,-0.86603,1113.1
quat7,0.00000,0.50000,0.00000,-0.86603,1113.1
quat8,0.00000,0.50000,0.00000,-0.86603,1113.1
quat0,0.85269,-0.19882,-0.48091,-0.04611,1113.12
quat1,-0.04648,0.46159,-0.45505,-0.76007,1113.12
quat2,0.21853,-0.40054,0.63368,0.62471,1113.12
quat3,0.30563,-0.62433,0.35110,0.62732,1113.12
quat4,0.44832,-0.50680,0.40570,0.61447,1113.12
quat5,0.00000,0.50000,0.00000,-0.86603,1113.12
quat6,0.00000,0.50000,0.00000,-0.86603,1113.12
quat7,0.00000,0.50000,0.00000,-0.86603,1113.12
quat8,0.00000,0.50000,0.00000,-0.86603,1113.12
quat0,0.85496,-0.19193,-0.47994,-0.04312,1113.14
quat1,-0.05325,0.46980,-0.42897,-0.76970,1113.14
quat2,0.22412,-0.40824,0.60516,0.64567,1113.14
quat3,0.28100,-0.63514,0.33744,0.63543,1113.14
quat4,0.42170,-0.52385,0.39292,0.62718,1113.14
quat5,0.00000,0.50000,0.00000,-0.86603,1113.14
quat6,0.00000,0.50000,0.00000,-0.86603,1113.14
quat7,0.00000,0.50000,0.00000,-0.86603,1113.14
quat8,0.00000,0.50000,0.00000,-0.86603,1113.14
quat0,0.85469,-0.19408,-0.47940,-0.04491,1113.16
quat1,-0.05709,0.47575,-0.40236,-0.78007,1113.16
quat2,0.22632,-0.41672,0.57678,0.66517,1113.16
quat3,0.25912,-0.64728,0.32022,0.64136,1113.16
quat4,0.39643,-0.53658,0.37427,0.64409,1113.16
quat5,0.00000,0.50000,0.00000,-0.86603,1113.16
quat6,0.00000,0.50000,0.00000,-0.86603,1113.16
quat7,0.00000,0.50000,0.00000,-0.86603,1113.16
quat8,0.00000,0.50000,0.00000,-0.86603,1113.16
quat0,0.85436,-0.19189,-0.48080,-0.04554,1113.18
quat1,-0.05966,0.48194,-0.37487,-0.78971,1113.18
quat2,0.22695,-0.42066,0.54858,0.68600,1113.18
quat3,0.24350,-0.65523,0.29926,0.64948,1113.18
quat4,0.37564,-0.54594,0.35132,0.66138,1113.18
quat5,0.00000,0.50000,0.00000,-0.86603,1113.18
quat6,0.00000,0.50000,0.00000,-0.86603,1113.18
quat7,0.00000,0.50000,0.00000,-0.86603,1113.18
quat8,0.00000,0.50000,0.00000,-0.86603,1113.18
quat0,0.85415,-0.19030,-0.48193,-0.04416,1113.2
quat1,-0.05945,0.48619,-0.34759,-0.79954,1113.2
quat2,0.22468,-0.42243,0.51876,0.70849,1113.2
quat3,0.22983,-0.66125,0.27721,0.65809,1113.2
quat4,0.35475,-0.55932,0.33064,0.67230,1113.2
quat5,0.00000,0.50000,0.00000,-0.86603,1113.2
quat6,0.00000,0.50000,0.00000,-0.86603,1113.2
quat7,0.00000,0.50000,0.00000,-0.86603,1113.2
quat8,0.00000,0.50000,0.00000,-0.86603,1113.2
quat0,0.85502,-0.19014,-0.48051,-0.04358,1113.22
quat1,-0.05743,0.48559,-0.32116,-0.81103,1113.22
quat2,0.21723,-0.42766,0.48802,0.72921,1113.22
quat3,0.21230,-0.67330,0.25549,0.66054,1113.22
quat4,0.33070,-0.57886,0.31108,0.67734,1113.22
quat5,0.00000,0.50000,0.00000,-0.86603,1113.22
quat6,0.00000,0.50000,0.00000,-0.86603,1113.22
quat7,0.00000,0.50000,0.00000,-0.86603,1113.22
quat8,0.00000,0.50000,0.00000,-0.86603,1113.22
quat0,0.85733,-0.18735,-0.47750,-0.04339,1113.24
quat1,-0.05294,0.48361,-0.29656,-0.82181,1113.24
quat2,0.20588,-0.43378,0.45745,0.74846,1113.24
quat3,0.19199,-0.68977,0.23318,0.65802,1113.24
quat4,0.30641,-0.59956,0.28922,0.68043,1113.24
quat5,0.00000,0.50000,0.00000,-0.86603,1113.24
quat6,0.00000,0.50000,0.00000,-0.86603,1113.24
quat7,0.00000,0.50000,0.00000,-0.86603,1113.24
quat8,0.00000,0.50000,0.00000,-0.86603,1113.24
quat0,0.85031,-0.19823,-0.48476,-0.05176,1113.26
quat1,-0.04559,0.48168,-0.27304,-0.83147,1113.26
quat2,0.19271,-0.43346,0.42807,0.76924,1113.26
quat3,0.17449,-0.70608,0.20959,0.65351,1113.26
quat4,0.28534,-0.62061,0.26462,0.68074,1113.26
quat5,0.00000,0.50000,0.00000,-0.86603,1113.26
quat6,0.00000,0.50000,0.00000,-0.86603,1113.26
quat7,0.00000,0.50000,0.00000,-0.86603,1113.26
quat8,0.00000,0.50000,0.00000,-0.86603,1113.26
quat0,0.85291,-0.19106,-0.48346,-0.04795,1113.28
quat1,-0.03684,0.47915,-0.24973,-0.84065,1113.28
quat2,0.17813,-0.42573,0.39817,0.79277,1113.28
quat3,0.16060,-0.72187,0.18451,0.64735,1113.28
quat4,0.26617,-0.64478,0.23834,0.67573,1113.28
quat5,0.00000,0.50000,0.00000,-0.86603,1113.28
quat6,0.00000,0.50000,0.00000,-0.86603,1113.28
quat7,0.00000,0.50000,0.00000,-0.86603,1113.28
quat8,0.00000,0.50000,0.00000,-0.86603,1113.28
quat0,0.85326,-0.18877,-0.48405,-0.04495,1113.3
quat1,-0.02700,0.47201,-0.22663,-0.85154,1113.3
quat2,0.16096,-0.41497,0.36900,0.81592,1113.3
quat3,0.14832,-0.74043,0.15927,0.63592,1113.3
quat4,0.24719,-0.67163,0.21051,0.66596,1113.3
quat5,0.00000,0.50000,0.00000,-0.86603,1113.3
quat6,0.00000,0.50000,0.00000,-0.86603,1113.3
quat7,0.00000,0.50000,0.00000,-0.86603,1113.3
quat8,0.00000,0.50000,0.00000,-0.86603,1113.3
quat0,0.85156,-0.18902,-0.48683,-0.04602,1113.32
quat1,-0.01622,0.46057,-0.20438,-0.86362,1113.32
quat2,0.14104,-0.40105,0.34117,0.83838,1113.32
quat3,0.13799,-0.76221,0.13304,0.61830,1113.32
quat4,0.22947,-0.69956,0.17957,0.65247,1113.32
quat5,0.00000,0.50000,0.00000,-0.86603,1113.32
quat6,0.00000,0.50000,0.00000,-0.86603,1113.32
quat7,0.00000,0.50000,0.00000,-0.86603,1113.32
quat8,0.00000,0.50000,0.00000,-0.86603,1113.32
quat0,0.85109,-0.18547,-0.48889,-0.04723,1113.34
quat1,-0.00427,0.44706,-0.18220,-0.87574,1113.34
quat2,0.11951,-0.38056,0.31553,0.86101,1113.34
quat3,0.12904,-0.78443,0.10648,0.59722,1113.34
quat4,0.21550,-0.72723,0.14686,0.63492,1113.34
quat5,0.00000,0.50000,0.00000,-0.86603,1113.34
quat6,0.00000,0.50000,0.00000,-0.86603,1113.34
quat7,0.00000,0.50000,0.00000,-0.86603,1113.34
quat8,0.00000,0.50000,0.00000,-0.86603,1113.34
quat0,0.85153,-0.18416,-0.48857,-0.04767,1113.36
quat1,0.00936,0.43089,-0.16082,-0.88791,1113.36
quat2,0.09698,-0.35440,0.29197,0.88304,1113.36
quat3,0.12475,-0.80577,0.08026,0.57335,1113.36
quat4,0.20523,-0.75370,0.11318,0.61401,1113.36
quat5,0.00000,0.50000,0.00000,-0.86603,1113.36
quat6,0.00000,0.50000,0.00000,-0.86603,1113.36
quat7,0.00000,0.50000,0.00000,-0.86603,1113.36
quat8,0.00000,0.50000,0.00000,-0.86603,1113.36
quat0,0.85087,-0.17967,-0.49158,-0.04561,1113.38
quat1,0.02432,0.41077,-0.14076,-0.90048,1113.38
quat2,0.07371,-0.32488,0.27191,0.90282,1113.38
quat3,0.12458,-0.82661,0.05481,0.54608,1113.38
quat4,0.19882,-0.77850,0.08017,0.58990,1113.38
quat5,0.00000,0.50000,0.00000,-0.86603,1113.38
quat6,0.00000,0.50000,0.00000,-0.86603,1113.38
quat7,0.00000,0.50000,0.00000,-0.86603,1113.38
quat8,0.00000,0.50000,0.00000,-0.86603,1113.38
quat0,0.85085,-0.17714,-0.49252,-0.04580,1113.4
quat1,0.04083,0.38864,-0.12209,-0.91235,1113.4
quat2,0.04951,-0.29273,0.25580,0.92001,1113.4
quat3,0.12893,-0.84389,0.02923,0.51998,1113.4
quat4,0.19756,-0.80192,0.05065,0.56155,1113.4
quat5,0.00000,0.50000,0.00000,-0.86603,1113.4
quat6,0.00000,0.50000,0.00000,-0.86603,1113.4
quat7,0.00000,0.50000,0.00000,-0.86603,1113.4
quat8,0.00000,0.50000,0.00000,-0.86603,1113.4
quat0,0.85083,-0.17414,-0.49360,-0.04607,1113.42
quat1,0.05915,0.36621,-0.10571,-0.92262,1113.42
quat2,0.02494,-0.25740,0.24438,0.93456,1113.42
quat3,0.13658,-0.85908,0.00304,0.49327,1113.42
quat4,0.20187,-0.82479,0.02539,0.52756,1113.42
quat5,0.00000,0.50000,0.00000,-0.86603,1113.42
quat6,0.00000,0.50000,0.00000,-0.86603,1113.42
quat7,0.00000,0.50000,0.00000,-0.86603,1113.42
quat8,0.00000,0.50000,0.00000,-0.86603,1113.42
quat0,0.85123,-0.16549,-0.49626,-0.04177,1113.44
quat1,0.07871,0.34444,-0.09178,-0.93099,1113.44
quat2,-0.00049,-0.21974,0.23703,0.94633,1113.44
quat3,0.14726,-0.87210,-0.02118,0.46616,1113.44
quat4,0.21101,-0.84696,0.00360,0.48798,1113.44
quat5,0.00000,0.50000,0.00000,-0.86603,1113.44
quat6,0.00000,0.50000,0.00000,-0.86603,1113.44
quat7,0.00000,0.50000,0.00000,-0.86603,1113.44
quat8,0.00000,0.50000,0.00000,-0.86603,1113.44
quat0,0.85065,-0.16902,-0.49592,-0.04348,1113.46
quat1,0.09900,0.32327,-0.08120,-0.93761,1113.46
quat2,-0.02595,-0.18155,0.23393,0.95480,1113.46
quat3,0.16062,-0.88346,-0.04249,0.43805,1113.46
quat4,0.22515,-0.86723,-0.01465,0.44385,1113.46
quat5,0.00000,0.50000,0.00000,-0.86603,1113.46
quat6,0.00000,0.50000,0.00000,-0.86603,1113.46
quat7,0.00000,0.50000,0.00000,-0.86603,1113.46
quat8,0.00000,0.50000,0.00000,-0.86603,1113.46
quat0,0.85164,-0.16387,-0.49615,-0.04114,1113.48
quat1,0.11993,0.30258,-0.07367,-0.94267,1113.48
quat2,-0.05197,-0.14378,0.23489,0.95992,1113.48
quat3,0.17532,-0.89354,-0.05957,0.40903,1113.48
quat4,0.24349,-0.88336,-0.03069,0.39930,1113.48
quat5,0.00000,0.50000,0.00000,-0.86603,1113.48
quat6,0.00000,0.50000,0.00000,-0.86603,1113.48
quat7,0.00000,0.50000,0.00000,-0.86603,1113.48
quat8,0.00000,0.50000,0.00000,-0.86603,1113.48
quat0,0.85164,-0.16068,-0.49739,-0.03865,1113.5
quat1,0.14047,0.28245,-0.07006,-0.94635,1113.5
quat2,-0.07754,-0.10556,0.24016,0.96186,1113.5
quat3,0.19167,-0.90117,-0.07254,0.38196,1113.5
quat4,0.26479,-0.89411,-0.04507,0.35837,1113.5
quat5,0.00000,0.50000,0.00000,-0.86603,1113.5
quat6,0.00000,0.50000,0.00000,-0.86603,1113.5
quat7,0.00000,0.50000,0.00000,-0.86603,1113.5
quat8,0.00000,0.50000,0.00000,-0.86603,1113.5
quat0,0.85184,-0.15841,-0.49779,-0.03849,1113.52
quat1,0.16122,0.26258,-0.07093,-0.94870,1113.52
quat2,-0.10217,-0.06845,0.24928,0.96059,1113.52
quat3,0.20937,-0.90533,-0.08218,0.36026,1113.52
quat4,0.28900,-0.90042,-0.05712,0.32010,1113.52
quat5,0.00000,0.50000,0.00000,-0.86603,1113.52
quat6,0.00000,0.50000,0.00000,-0.86603,1113.52
quat7,0.00000,0.50000,0.00000,-0.86603,1113.52
quat8,0.00000,0.50000,0.00000,-0.86603,1113.52
quat0,0.85163,-0.15818,-0.49822,-0.03863,1113.54
quat1,0.17970,0.24103,-0.07485,-0.95080,1113.54
quat2,-0.12527,-0.03264,0.26286,0.95611,1113.54
quat3,0.22853,-0.90704,-0.08847,0.34239,1113.54
quat4,0.31583,-0.90395,-0.06449,0.28100,1113.54
quat5,0.00000,0.50000,0.00000,-0.86603,1113.54
quat6,0.00000,0.50000,0.00000,-0.86603,1113.54
quat7,0.00000,0.50000,0.00000,-0.86603,1113.54
quat8,0.00000,0.50000,0.00000,-0.86603,1113.54
quat0,0.85223,-0.15337,-0.49874,-0.03798,1113.56
quat1,0.19746,0.21790,-0.08241,-0.95223,1113.56
quat2,-0.14630,0.00191,0.28040,0.94867,1113.56
quat3,0.24941,-0.90705,-0.09251,0.32634,1113.56
quat4,0.34373,-0.90437,-0.06879,0.24340,1113.56
quat5,0.00000,0.50000,0.00000,-0.86603,1113.56
quat6,0.00000,0.50000,0.00000,-0.86603,1113.56
quat7,0.00000,0.50000,0.00000,-0.86603,1113.56
quat8,0.00000,0.50000,0.00000,-0.86603,1113.56
quat0,0.85337,-0.15087,-0.49762,-0.03701,1113.58
quat1,0.21421,0.19719,-0.09270,-0.95217,1113.58
quat2,-0.16517,0.03256,0.30086,0.93869,1113.58
quat3,0.27071,-0.90608,-0.09335,0.31147,1113.58
quat4,0.37274,-0.90067,-0.07117,0.21162,1113.58
quat5,0.00000,0.50000,0.00000,-0.86603,1113.58
quat6,0.00000,0.50000,0.00000,-0.86603,1113.58
