QUAT,w,x,y,z,timestamp
quat0,-0.70108,-0.02097,-0.70545,-0.10190,564.44
quat1,-0.46960,0.76974,-0.18549,0.39061,564.44
quat2,-0.47672,0.59781,-0.40872,0.49830,564.44
quat3,-0.05836,0.32714,0.56643,0.75414,564.44
quat4,0.41553,0.60167,0.49325,0.47120,564.44
quat5,0.00000,-0.70711,0.00000,-0.70711,564.44
quat6,0.00000,-0.70711,0.00000,-0.70711,564.44
quat7,0.00000,-0.70711,0.00000,-0.70711,564.44
quat8,0.00000,-0.70711,0.00000,-0.70711,564.44
quat0,-0.68271,-0.02226,-0.72319,-0.10201,564.46
quat1,-0.43728,0.79858,-0.23572,0.33984,564.46
quat2,-0.43581,0.64053,-0.44684,0.44735,564.46
quat3,-0.11411,0.37402,0.56153,0.72923,564.46
quat4,0.37301,0.63076,0.53057,0.42603,564.46
quat5,0.00000,-0.70711,0.00000,-0.70711,564.46
quat6,0.00000,-0.70711,0.00000,-0.70711,564.46
quat7,0.00000,-0.70711,0.00000,-0.70711,564.46
quat8,0.00000,-0.70711,0.00000,-0.70711,564.46
quat0,-0.65845,-0.01629,-0.74700,-0.09037,564.48
quat1,-0.40098,0.82265,-0.28257,0.28743,564.48
quat2,-0.39032,0.67535,-0.48413,0.39644,564.48
quat3,-0.17039,0.41769,0.55001,0.70285,564.48
quat4,0.32689,0.65405,0.56623,0.38046,564.48
quat5,0.00000,-0.70711,0.00000,-0.70711,564.48
quat6,0.00000,-0.70711,0.00000,-0.70711,564.48
quat7,0.00000,-0.70711,0.00000,-0.70711,564.48
quat8,0.00000,-0.70711,0.00000,-0.70711,564.48
quat0,-0.62900,-0.04024,-0.77334,-0.06836,564.5
quat1,-0.36358,0.84069,-0.32725,0.23228,564.5
quat2,-0.34050,0.70162,-0.51959,0.34903,564.5
quat3,-0.22636,0.45869,0.53277,0.67418,564.5
quat4,0.27800,0.67511,0.59659,0.33320,564.5
quat5,0.00000,-0.70711,0.00000,-0.70711,564.5
quat6,0.00000,-0.70711,0.00000,-0.70711,564.5
quat7,0.00000,-0.70711,0.00000,-0.70711,564.5
quat8,0.00000,-0.70711,0.00000,-0.70711,564.5
quat0,-0.60127,-0.03537,-0.79037,-0.11197,564.52
quat1,-0.32379,0.85522,-0.36771,0.16896,564.52
quat2,-0.28337,0.72252,-0.55217,0.30458,564.52
quat3,-0.28063,0.49451,0.51002,0.64543,564.52
quat4,0.22684,0.69070,0.62508,0.28419,564.52
quat5,0.00000,-0.70711,0.00000,-0.70711,564.52
quat6,0.00000,-0.70711,0.00000,-0.70711,564.52
quat7,0.00000,-0.70711,0.00000,-0.70711,564.52
quat8,0.00000,-0.70711,0.00000,-0.70711,564.52
quat0,-0.58948,-0.04512,-0.79848,-0.11360,564.54
quat1,-0.28241,0.86590,-0.40190,0.09450,564.54
quat2,-0.22594,0.74110,-0.57786,0.25653,564.54
quat3,-0.32934,0.52643,0.48270,0.61758,564.54
quat4,0.17532,0.70228,0.64969,0.23230,564.54
quat5,0.00000,-0.70711,0.00000,-0.70711,564.54
quat6,0.00000,-0.70711,0.00000,-0.70711,564.54
quat7,0.00000,-0.70711,0.00000,-0.70711,564.54
quat8,0.00000,-0.70711,0.00000,-0.70711,564.54
quat0,-0.56823,-0.06104,-0.81355,-0.10740,564.56
quat1,-0.24176,0.87116,-0.42724,0.00983,564.56
quat2,-0.16679,0.75931,-0.59466,0.20496,564.56
quat3,-0.36802,0.56044,0.45537,0.58576,564.56
quat4,0.12543,0.70902,0.67075,0.17793,564.56
quat5,0.00000,-0.70711,0.00000,-0.70711,564.56
quat6,0.00000,-0.70711,0.00000,-0.70711,564.56
quat7,0.00000,-0.70711,0.00000,-0.70711,564.56
quat8,0.00000,-0.70711,0.00000,-0.70711,564.56
quat0,-0.55019,-0.06605,-0.82633,-0.10051,564.58
quat1,-0.20067,0.86903,-0.44566,-0.07683,564.58
quat2,-0.11175,0.77766,-0.60129,0.14563,564.58
quat3,-0.39593,0.59539,0.43186,0.54977,564.58
quat4,0.07719,0.71084,0.68796,0.12429,564.58
quat5,0.00000,-0.70711,0.00000,-0.70711,564.58
quat6,0.00000,-0.70711,0.00000,-0.70711,564.58
quat7,0.00000,-0.70711,0.00000,-0.70711,564.58
quat8,0.00000,-0.70711,0.00000,-0.70711,564.58
quat0,-0.53111,-0.07129,-0.83905,-0.09403,564.6
quat1,-0.15497,0.86248,-0.45743,-0.15125,564.6
quat2,-0.05618,0.79297,-0.60109,0.08206,564.6
quat3,-0.41588,0.62848,0.41481,0.50989,564.6
quat4,0.03203,0.70880,0.70094,0.07248,564.6
quat5,0.00000,-0.70711,0.00000,-0.70711,564.6
quat6,0.00000,-0.70711,0.00000,-0.70711,564.6
quat7,0.00000,-0.70711,0.00000,-0.70711,564.6
quat8,0.00000,-0.70711,0.00000,-0.70711,564.6
quat0,-0.50754,-0.07789,-0.85375,-0.08626,564.62
quat1,-0.10862,0.85926,-0.46044,-0.19459,564.62
quat2,-0.00180,0.80488,-0.59322,0.01605,564.62
quat3,-0.43307,0.65675,0.39820,0.47177,564.62
quat4,-0.00867,0.70353,0.71023,0.02341,564.62
quat5,0.00000,-0.70711,0.00000,-0.70711,564.62
quat6,0.00000,-0.70711,0.00000,-0.70711,564.62
quat7,0.00000,-0.70711,0.00000,-0.70711,564.62
quat8,0.00000,-0.70711,0.00000,-0.70711,564.62
quat0,-0.49701,-0.08254,-0.86028,-0.07802,564.64
quat1,-0.06929,0.86065,-0.45665,-0.21437,564.64
quat2,0.04852,0.81344,-0.57757,-0.04872,564.64
quat3,-0.44685,0.68194,0.38152,0.43558,564.64
quat4,-0.04650,0.69706,0.71527,-0.01843,564.64
quat5,0.00000,-0.70711,0.00000,-0.70711,564.64
quat6,0.00000,-0.70711,0.00000,-0.70711,564.64
quat7,0.00000,-0.70711,0.00000,-0.70711,564.64
quat8,0.00000,-0.70711,0.00000,-0.70711,564.64
quat0,-0.48333,-0.08301,-0.86853,-0.07186,564.66
quat1,-0.03788,0.85963,-0.45515,-0.22899,564.66
quat2,0.08782,0.81771,-0.55791,-0.11126,564.66
quat3,-0.46033,0.70254,0.36308,0.40337,564.66
quat4,-0.08044,0.69165,0.71590,-0.05140,564.66
quat5,0.00000,-0.70711,0.00000,-0.70711,564.66
quat6,0.00000,-0.70711,0.00000,-0.70711,564.66
quat7,0.00000,-0.70711,0.00000,-0.70711,564.66
quat8,0.00000,-0.70711,0.00000,-0.70711,564.66
quat0,-0.47126,-0.08375,-0.87544,-0.06708,564.68
quat1,-0.01674,0.85672,-0.45271,-0.24661,564.68
quat2,0.11950,0.81792,-0.53979,-0.15924,564.68
quat3,-0.47395,0.71805,0.34343,0.37661,564.68
quat4,-0.10915,0.68915,0.71218,-0.07723,564.68
quat5,0.00000,-0.70711,0.00000,-0.70711,564.68
quat6,0.00000,-0.70711,0.00000,-0.70711,564.68
quat7,0.00000,-0.70711,0.00000,-0.70711,564.68
quat8,0.00000,-0.70711,0.00000,-0.70711,564.68
quat0,-0.46298,-0.08026,-0.88036,-0.06464,564.7
quat1,-0.00350,0.85751,-0.44203,-0.26320,564.7
quat2,0.13813,0.81836,-0.52394,-0.19158,564.7
quat3,-0.48632,0.72772,0.32528,0.35792,564.7
quat4,-0.13207,0.68795,0.70709,-0.09646,564.7
quat5,0.00000,-0.70711,0.00000,-0.70711,564.7
quat6,0.00000,-0.70711,0.00000,-0.70711,564.7
quat7,0.00000,-0.70711,0.00000,-0.70711,564.7
quat8,0.00000,-0.70711,0.00000,-0.70711,564.7
quat0,-0.45628,-0.07719,-0.88441,-0.06064,564.72
quat1,0.00834,0.86039,-0.43086,-0.27207,564.72
quat2,0.14107,0.82043,-0.51128,-0.21353,564.72
quat3,-0.49582,0.73395,0.30941,0.34604,564.72
quat4,-0.15203,0.68786,0.70162,-0.10709,564.72
quat5,0.00000,-0.70711,0.00000,-0.70711,564.72
quat6,0.00000,-0.70711,0.00000,-0.70711,564.72
quat7,0.00000,-0.70711,0.00000,-0.70711,564.72
quat8,0.00000,-0.70711,0.00000,-0.70711,564.72
quat0,-0.45433,-0.07246,-0.88618,-0.05500,564.74
quat1,0.01181,0.86470,-0.41636,-0.28073,564.74
quat2,0.13229,0.82349,-0.50289,-0.22686,564.74
quat3,-0.50019,0.73852,0.29962,0.33857,564.74
quat4,-0.16493,0.68833,0.69721,-0.11359,564.74
quat5,0.00000,-0.70711,0.00000,-0.70711,564.74
quat6,0.00000,-0.70711,0.00000,-0.70711,564.74
quat7,0.00000,-0.70711,0.00000,-0.70711,564.74
quat8,0.00000,-0.70711,0.00000,-0.70711,564.74
quat0,-0.45960,-0.06664,-0.88403,-0.05303,564.76
quat1,0.00912,0.87032,-0.40241,-0.28377,564.76
quat2,0.12159,0.83162,-0.49446,-0.22166,564.76
quat3,-0.49947,0.74170,0.29772,0.33433,564.76
quat4,-0.16885,0.68929,0.69434,-0.11942,564.76
quat5,0.00000,-0.70711,0.00000,-0.70711,564.76
quat6,0.00000,-0.70711,0.00000,-0.70711,564.76
quat7,0.00000,-0.70711,0.00000,-0.70711,564.76
quat8,0.00000,-0.70711,0.00000,-0.70711,564.76
quat0,-0.46942,-0.06162,-0.87937,-0.05058,564.78
quat1,0.00361,0.87706,-0.39267,-0.27670,564.78
quat2,0.10979,0.84340,-0.48616,-0.20068,564.78
quat3,-0.49484,0.74322,0.30259,0.33345,564.78
quat4,-0.16520,0.69034,0.69343,-0.12370,564.78
quat5,0.00000,-0.70711,0.00000,-0.70711,564.78
quat6,0.00000,-0.70711,0.00000,-0.70711,564.78
quat7,0.00000,-0.70711,0.00000,-0.70711,564.78
quat8,0.00000,-0.70711,0.00000,-0.70711,564.78
quat0,-0.48380,-0.05535,-0.87207,-0.04874,564.8
quat1,-0.00642,0.88543,-0.38483,-0.26052,564.8
quat2,0.09169,0.85532,-0.47938,-0.17384,564.8
quat3,-0.48665,0.74280,0.31365,0.33621,564.8
quat4,-0.15631,0.69148,0.69446,-0.12308,564.8
quat5,0.00000,-0.70711,0.00000,-0.70711,564.8
quat6,0.00000,-0.70711,0.00000,-0.70711,564.8
quat7,0.00000,-0.70711,0.00000,-0.70711,564.8
quat8,0.00000,-0.70711,0.00000,-0.70711,564.8
quat0,-0.50896,-0.05073,-0.85773,-0.05187,564.82
quat1,-0.01983,0.89496,-0.37842,-0.23548,564.82
quat2,0.06842,0.86414,-0.47692,-0.14539,564.82
quat3,-0.47566,0.74055,0.32913,0.34207,564.82
quat4,-0.14303,0.69276,0.69727,-0.11588,564.82
quat5,0.00000,-0.70711,0.00000,-0.70711,564.82
quat6,0.00000,-0.70711,0.00000,-0.70711,564.82
quat7,0.00000,-0.70711,0.00000,-0.70711,564.82
quat8,0.00000,-0.70711,0.00000,-0.70711,564.82
quat0,-0.53554,-0.04280,-0.84135,-0.05905,564.84
quat1,-0.03892,0.90436,-0.37203,-0.20546,564.84
quat2,0.03956,0.86964,-0.47700,-0.12096,564.84
quat3,-0.46127,0.73568,0.34693,0.35447,564.84
quat4,-0.12698,0.69313,0.70236,-0.10067,564.84
quat5,0.00000,-0.70711,0.00000,-0.70711,564.84
quat6,0.00000,-0.70711,0.00000,-0.70711,564.84
quat7,0.00000,-0.70711,0.00000,-0.70711,564.84
quat8,0.00000,-0.70711,0.00000,-0.70711,564.84
quat0,-0.55614,-0.03664,-0.82811,-0.06006,564.86
quat1,-0.06432,0.91074,-0.36753,-0.17700,564.86
quat2,0.00801,0.87266,-0.47882,-0.09557,564.86
quat3,-0.44534,0.72614,0.36283,0.37783,564.86
quat4,-0.10932,0.69331,0.70817,-0.07667,564.86
quat5,0.00000,-0.70711,0.00000,-0.70711,564.86
quat6,0.00000,-0.70711,0.00000,-0.70711,564.86
quat7,0.00000,-0.70711,0.00000,-0.70711,564.86
quat8,0.00000,-0.70711,0.00000,-0.70711,564.86
quat0,-0.58081,-0.03273,-0.81089,-0.06359,564.88
quat1,-0.09417,0.91491,-0.36358,-0.14795,564.88
quat2,-0.02585,0.87458,-0.48006,-0.06315,564.88
quat3,-0.42754,0.71190,0.37847,0.40885,564.88
quat4,-0.08360,0.69491,0.71268,-0.04685,564.88
quat5,0.00000,-0.70711,0.00000,-0.70711,564.88
quat6,0.00000,-0.70711,0.00000,-0.70711,564.88
quat7,0.00000,-0.70711,0.00000,-0.70711,564.88
quat8,0.00000,-0.70711,0.00000,-0.70711,564.88
quat0,-0.61297,-0.02680,-0.78674,-0.06775,564.9
quat1,-0.12578,0.91840,-0.35762,-0.11331,564.9
quat2,-0.05948,0.87369,-0.48231,-0.02245,564.9
quat3,-0.40696,0.69450,0.39629,0.44160,564.9
quat4,-0.04870,0.69891,0.71344,-0.01246,564.9
quat5,0.00000,-0.70711,0.00000,-0.70711,564.9
quat6,0.00000,-0.70711,0.00000,-0.70711,564.9
quat7,0.00000,-0.70711,0.00000,-0.70711,564.9
quat8,0.00000,-0.70711,0.00000,-0.70711,564.9
quat0,-0.64195,-0.02143,-0.76334,-0.06888,564.92
quat1,-0.15821,0.92096,-0.34905,-0.07047,564.92
quat2,-0.09596,0.86995,-0.48311,0.02432,564.92
quat3,-0.38254,0.67416,0.41584,0.47566,564.92
quat4,-0.00673,0.70366,0.71001,0.02631,564.92
quat5,0.00000,-0.70711,0.00000,-0.70711,564.92
quat6,0.00000,-0.70711,0.00000,-0.70711,564.92
quat7,0.00000,-0.70711,0.00000,-0.70711,564.92
quat8,0.00000,-0.70711,0.00000,-0.70711,564.92
quat0,-0.67308,-0.01496,-0.73620,-0.06891,564.94
quat1,-0.19087,0.92104,-0.33893,-0.01952,564.94
quat2,-0.13444,0.86246,-0.48219,0.07468,564.94
quat3,-0.35424,0.64953,0.43540,0.51289,564.94
quat4,0.03775,0.70713,0.70247,0.07124,564.94
quat5,0.00000,-0.70711,0.00000,-0.70711,564.94
quat6,0.00000,-0.70711,0.00000,-0.70711,564.94
quat7,0.00000,-0.70711,0.00000,-0.70711,564.94
quat8,0.00000,-0.70711,0.00000,-0.70711,564.94
quat0,-0.70478,-0.00820,-0.70607,-0.06843,564.96
quat1,-0.22387,0.91700,-0.32788,0.03865,564.96
quat2,-0.17668,0.85055,-0.47837,0.12847,564.96
quat3,-0.32262,0.61952,0.45343,0.55363,564.96
quat4,0.08481,0.70793,0.69066,0.12097,564.96
quat5,0.00000,-0.70711,0.00000,-0.70711,564.96
quat6,0.00000,-0.70711,0.00000,-0.70711,564.96
quat7,0.00000,-0.70711,0.00000,-0.70711,564.96
quat8,0.00000,-0.70711,0.00000,-0.70711,564.96
quat0,-0.73813,-0.00099,-0.67141,-0.06610,564.98
quat1,-0.25728,0.90710,-0.31639,0.10427,564.98
quat2,-0.21864,0.83246,-0.47349,0.18711,564.98
quat3,-0.28854,0.58354,0.46969,0.59633,564.98
quat4,0.13436,0.70464,0.67482,0.17335,564.98
quat5,0.00000,-0.70711,0.00000,-0.70711,564.98
quat6,0.00000,-0.70711,0.00000,-0.70711,564.98
quat7,0.00000,-0.70711,0.00000,-0.70711,564.98
quat8,0.00000,-0.70711,0.00000,-0.70711,564.98
quat0,-0.77084,0.00720,-0.63360,-0.06560,565
quat1,-0.29104,0.89127,-0.30173,0.17292,565
quat2,-0.26379,0.80827,-0.46541,0.24598,565
quat3,-0.25197,0.54138,0.48423,0.63948,565
quat4,0.18392,0.69650,0.65497,0.22819,565
quat5,0.00000,-0.70711,0.00000,-0.70711,565
quat6,0.00000,-0.70711,0.00000,-0.70711,565
quat7,0.00000,-0.70711,0.00000,-0.70711,565
quat8,0.00000,-0.70711,0.00000,-0.70711,565
quat0,-0.80087,0.01558,-0.59482,-0.06742,565.02
quat1,-0.32418,0.87016,-0.28182,0.24148,565.02
quat2,-0.30953,0.77939,-0.45366,0.30156,565.02
quat3,-0.21286,0.49185,0.49761,0.68203,565.02
quat4,0.23219,0.68047,0.63334,0.28624,565.02
quat5,0.00000,-0.70711,0.00000,-0.70711,565.02
quat6,0.00000,-0.70711,0.00000,-0.70711,565.02
quat7,0.00000,-0.70711,0.00000,-0.70711,565.02
quat8,0.00000,-0.70711,0.00000,-0.70711,565.02
quat0,-0.82814,0.02391,-0.55557,-0.07035,565.04
quat1,-0.35844,0.84340,-0.25875,0.30535,565.04
quat2,-0.35851,0.74781,-0.43543,0.35022,565.04
quat3,-0.17313,0.43624,0.50820,0.72211,565.04
quat4,0.27947,0.65788,0.60731,0.34679,565.04
quat5,0.00000,-0.70711,0.00000,-0.70711,565.04
quat6,0.00000,-0.70711,0.00000,-0.70711,565.04
quat7,0.00000,-0.70711,0.00000,-0.70711,565.04
quat8,0.00000,-0.70711,0.00000,-0.70711,565.04
quat0,-0.85195,0.02907,-0.51808,-0.07026,565.06
quat1,-0.39501,0.81202,-0.23072,0.36244,565.06
quat2,-0.40377,0.71439,-0.41224,0.39582,565.06
quat3,-0.13362,0.37556,0.51685,0.75761,565.06
quat4,0.32562,0.62596,0.57873,0.40891,565.06
quat5,0.00000,-0.70711,0.00000,-0.70711,565.06
quat6,0.00000,-0.70711,0.00000,-0.70711,565.06
quat7,0.00000,-0.70711,0.00000,-0.70711,565.06
quat8,0.00000,-0.70711,0.00000,-0.70711,565.06
quat0,-0.87361,0.03372,-0.48066,-0.06805,565.08
quat1,-0.43371,0.77774,-0.19493,0.41112,565.08
quat2,-0.44730,0.67775,-0.38514,0.43847,565.08
quat3,-0.09091,0.31080,0.52463,0.78734,565.08
quat4,0.36968,0.58754,0.54490,0.47034,565.08
quat5,0.00000,-0.70711,0.00000,-0.70711,565.08
quat6,0.00000,-0.70711,0.00000,-0.70711,565.08
quat7,0.00000,-0.70711,0.00000,-0.70711,565.08
quat8,0.00000,-0.70711,0.00000,-0.70711,565.08
quat0,-0.89403,0.03983,-0.44140,-0.06547,565.1
quat1,-0.46974,0.73976,-0.15321,0.45675,565.1
quat2,-0.48728,0.63839,-0.35401,0.47926,565.1
quat3,-0.04274,0.24545,0.53229,0.80907,565.1
quat4,0.41178,0.54014,0.50900,0.52878,565.1
quat5,0.00000,-0.70711,0.00000,-0.70711,565.1
quat6,0.00000,-0.70711,0.00000,-0.70711,565.1
quat7,0.00000,-0.70711,0.00000,-0.70711,565.1
quat8,0.00000,-0.70711,0.00000,-0.70711,565.1
quat0,-0.91154,0.04484,-0.40388,-0.06299,565.12
quat1,-0.50278,0.69796,-0.10448,0.49915,565.12
quat2,-0.52653,0.59706,-0.31622,0.51604,565.12
quat3,0.00715,0.17875,0.53606,0.82501,565.12
quat4,0.45321,0.48972,0.46640,0.58073,565.12
quat5,0.00000,-0.70711,0.00000,-0.70711,565.12
quat6,0.00000,-0.70711,0.00000,-0.70711,565.12
quat7,0.00000,-0.70711,0.00000,-0.70711,565.12
quat8,0.00000,-0.70711,0.00000,-0.70711,565.12
quat0,-0.92700,0.04822,-0.36774,-0.05574,565.14
quat1,-0.53055,0.65369,-0.04951,0.53735,565.14
quat2,-0.56260,0.55359,-0.27202,0.55047,565.14
quat3,0.05862,0.11061,0.53548,0.83522,565.14
quat4,0.49179,0.43368,0.42172,0.62627,565.14
quat5,0.00000,-0.70711,0.00000,-0.70711,565.14
quat6,0.00000,-0.70711,0.00000,-0.70711,565.14
quat7,0.00000,-0.70711,0.00000,-0.70711,565.14
quat8,0.00000,-0.70711,0.00000,-0.70711,565.14
quat0,-0.93899,0.05089,-0.33649,-0.04985,565.16
quat1,-0.55216,0.60575,0.00804,0.57282,565.16
quat2,-0.59643,0.50586,-0.22184,0.58238,565.16
quat3,0.11165,0.04255,0.52949,0.83986,565.16
quat4,0.52756,0.37757,0.37288,0.66339,565.16
quat5,0.00000,-0.70711,0.00000,-0.70711,565.16
quat6,0.00000,-0.70711,0.00000,-0.70711,565.16
quat7,0.00000,-0.70711,0.00000,-0.70711,565.16
quat8,0.00000,-0.70711,0.00000,-0.70711,565.16
quat0,-0.95020,0.05114,-0.30404,-0.04537,565.18
quat1,-0.56471,0.55329,0.06704,0.60867,565.18
quat2,-0.62638,0.45141,-0.16819,0.61285,565.18
quat3,0.16370,-0.02299,0.51926,0.83848,565.18
quat4,0.55896,0.32112,0.32213,0.69331,565.18
quat5,0.00000,-0.70711,0.00000,-0.70711,565.18
quat6,0.00000,-0.70711,0.00000,-0.70711,565.18
quat7,0.00000,-0.70711,0.00000,-0.70711,565.18
quat8,0.00000,-0.70711,0.00000,-0.70711,565.18
quat0,-0.96016,0.04987,-0.27215,-0.03936,565.2
quat1,-0.57034,0.49938,0.12606,0.63988,565.2
quat2,-0.65278,0.38920,-0.11246,0.64013,565.2
quat3,0.21178,-0.08589,0.50521,0.83219,565.2
quat4,0.58695,0.27048,0.26532,0.71550,565.2
quat5,0.00000,-0.70711,0.00000,-0.70711,565.2
quat6,0.00000,-0.70711,0.00000,-0.70711,565.2
quat7,0.00000,-0.70711,0.00000,-0.70711,565.2
quat8,0.00000,-0.70711,0.00000,-0.70711,565.2
quat0,-0.96902,0.04480,-0.24057,-0.03350,565.22
quat1,-0.56807,0.44649,0.18280,0.66673,565.22
quat2,-0.67407,0.31987,-0.05542,0.66351,565.22
quat3,0.25863,-0.14388,0.48624,0.82218,565.22
quat4,0.60811,0.21729,0.21181,0.73357,565.22
quat5,0.00000,-0.70711,0.00000,-0.70711,565.22
quat6,0.00000,-0.70711,0.00000,-0.70711,565.22
quat7,0.00000,-0.70711,0.00000,-0.70711,565.22
quat8,0.00000,-0.70711,0.00000,-0.70711,565.22
quat0,-0.97667,0.04141,-0.20879,-0.02845,565.24
quat1,-0.55845,0.39102,0.23806,0.69178,565.24
quat2,-0.68805,0.24940,0.00560,0.68144,565.24
quat3,0.30430,-0.19561,0.46078,0.81044,565.24
quat4,0.62500,0.16226,0.16264,0.74605,565.24
quat5,0.00000,-0.70711,0.00000,-0.70711,565.24
quat6,0.00000,-0.70711,0.00000,-0.70711,565.24
quat7,0.00000,-0.70711,0.00000,-0.70711,565.24
quat8,0.00000,-0.70711,0.00000,-0.70711,565.24
quat0,-0.98348,0.03628,-0.17556,-0.02510,565.26
quat1,-0.54159,0.33921,0.29056,0.71218,565.26
quat2,-0.69513,0.17968,0.06946,0.69260,565.26
quat3,0.34486,-0.24348,0.43132,0.79734,565.26
quat4,0.63834,0.10581,0.11725,0.75338,565.26
quat5,0.00000,-0.70711,0.00000,-0.70711,565.26
quat6,0.00000,-0.70711,0.00000,-0.70711,565.26
quat7,0.00000,-0.70711,0.00000,-0.70711,565.26
quat8,0.00000,-0.70711,0.00000,-0.70711,565.26
quat0,-0.98975,0.01948,-0.13931,-0.02469,565.28
quat1,-0.52105,0.28696,0.33757,0.72952,565.28
quat2,-0.69352,0.11523,0.13588,0.69806,565.28
quat3,0.38175,-0.28908,0.39789,0.78255,565.28
quat4,0.64931,0.05387,0.06993,0.75538,565.28
quat5,0.00000,-0.70711,0.00000,-0.70711,565.28
quat6,0.00000,-0.70711,0.00000,-0.70711,565.28
quat7,0.00000,-0.70711,0.00000,-0.70711,565.28
quat8,0.00000,-0.70711,0.00000,-0.70711,565.28
quat0,-0.99445,0.01202,-0.10059,-0.02829,565.3
quat1,-0.49576,0.23295,0.37944,0.74564,565.3
quat2,-0.68445,0.05270,0.20009,0.69908,565.3
quat3,0.41531,-0.33394,0.36221,0.76473,565.3
quat4,0.65550,0.00522,0.02132,0.75488,565.3
quat5,0.00000,-0.70711,0.00000,-0.70711,565.3
quat6,0.00000,-0.70711,0.00000,-0.70711,565.3
quat7,0.00000,-0.70711,0.00000,-0.70711,565.3
quat8,0.00000,-0.70711,0.00000,-0.70711,565.3
quat0,-0.99626,0.02898,-0.06916,-0.04284,565.32
quat1,-0.46619,0.17800,0.41869,0.75874,565.32
quat2,-0.66907,-0.00671,0.25966,0.69634,565.32
quat3,0.44487,-0.37936,0.32490,0.74339,565.32
quat4,0.65733,-0.03964,-0.02835,0.75202,565.32
quat5,0.00000,-0.70711,0.00000,-0.70711,565.32
quat6,0.00000,-0.70711,0.00000,-0.70711,565.32
quat7,0.00000,-0.70711,0.00000,-0.70711,565.32
quat8,0.00000,-0.70711,0.00000,-0.70711,565.32
quat0,-0.99914,0.01218,-0.03371,-0.02076,565.34
quat1,-0.43615,0.12011,0.45161,0.76902,565.34
quat2,-0.65221,-0.07051,0.30834,0.68890,565.34
quat3,0.47023,-0.42640,0.28524,0.71812,565.34
quat4,0.65451,-0.08332,-0.07628,0.74757,565.34
quat5,0.00000,-0.70711,0.00000,-0.70711,565.34
quat6,0.00000,-0.70711,0.00000,-0.70711,565.34
quat7,0.00000,-0.70711,0.00000,-0.70711,565.34
quat8,0.00000,-0.70711,0.00000,-0.70711,565.34
quat0,-0.99976,0.00575,-0.01574,-0.01435,565.36
quat1,-0.40387,0.06566,0.48147,0.77509,565.36
quat2,-0.63406,-0.13527,0.34925,0.67653,565.36
quat3,0.48871,-0.47512,0.24200,0.69055,565.36
quat4,0.64680,-0.12708,-0.12163,0.74210,565.36
quat5,0.00000,-0.70711,0.00000,-0.70711,565.36
quat6,0.00000,-0.70711,0.00000,-0.70711,565.36
quat7,0.00000,-0.70711,0.00000,-0.70711,565.36
quat8,0.00000,-0.70711,0.00000,-0.70711,565.36
quat0,-0.99994,0.00232,0.00120,-0.01084,565.38
quat1,-0.36935,0.01751,0.50890,0.77736,565.38
quat2,-0.61654,-0.19975,0.38516,0.65699,565.38
quat3,0.50069,-0.52065,0.19682,0.66294,565.38
quat4,0.63420,-0.17072,-0.16534,0.73574,565.38
quat5,0.00000,-0.70711,0.00000,-0.70711,565.38
quat6,0.00000,-0.70711,0.00000,-0.70711,565.38
quat7,0.00000,-0.70711,0.00000,-0.70711,565.38
quat8,0.00000,-0.70711,0.00000,-0.70711,565.38
quat0,-0.99972,-0.00403,0.02089,-0.01000,565.4
quat1,-0.33635,-0.02527,0.53031,0.77782,565.4
quat2,-0.59672,-0.25501,0.42287,0.63252,565.4
quat3,0.50514,-0.56003,0.15354,0.63846,565.4
quat4,0.61577,-0.21549,-0.20682,0.72913,565.4
quat5,0.00000,-0.70711,0.00000,-0.70711,565.4
quat6,0.00000,-0.70711,0.00000,-0.70711,565.4
quat7,0.00000,-0.70711,0.00000,-0.70711,565.4
quat8,0.00000,-0.70711,0.00000,-0.70711,565.4
quat0,-0.99916,-0.00315,0.03861,-0.01356,565.42
quat1,-0.30052,-0.06880,0.54681,0.77843,565.42
quat2,-0.57198,-0.30137,0.46168,0.60734,565.42
quat3,0.50644,-0.59221,0.11499,0.61610,565.42
quat4,0.59454,-0.26388,-0.24231,0.71984,565.42
quat5,0.00000,-0.70711,0.00000,-0.70711,565.42
quat6,0.00000,-0.70711,0.00000,-0.70711,565.42
quat7,0.00000,-0.70711,0.00000,-0.70711,565.42
quat8,0.00000,-0.70711,0.00000,-0.70711,565.42
quat0,-0.99836,-0.00927,0.05532,-0.01183,565.44
quat1,-0.26758,-0.11282,0.55783,0.77749,565.44
quat2,-0.54397,-0.33909,0.49800,0.58405,565.44
quat3,0.50440,-0.62013,0.08287,0.59511,565.44
quat4,0.57128,-0.31409,-0.26972,0.70869,565.44
quat5,0.00000,-0.70711,0.00000,-0.70711,565.44
quat6,0.00000,-0.70711,0.00000,-0.70711,565.44
quat7,0.00000,-0.70711,0.00000,-0.70711,565.44
quat8,0.00000,-0.70711,0.00000,-0.70711,565.44
quat0,-0.99767,-0.01076,0.06666,-0.00958,565.46
quat1,-0.24166,-0.15593,0.56536,0.77308,565.46
quat2,-0.51652,-0.37177,0.52756,0.56274,565.46
quat3,0.50030,-0.64402,0.05614,0.57601,565.46
quat4,0.54912,-0.36088,-0.28846,0.69644,565.46
quat5,0.00000,-0.70711,0.00000,-0.70711,565.46
quat6,0.00000,-0.70711,0.00000,-0.70711,565.46
quat7,0.00000,-0.70711,0.00000,-0.70711,565.46
