QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,950.86
quat6,0.00000,-0.86603,0.00000,0.50000,950.86
quat7,0.00000,-0.86603,0.00000,0.50000,950.86
quat8,0.00000,-0.86603,0.00000,0.50000,950.86
quat0,0.47296,-0.05516,-0.86987,-0.12884,950.88
quat1,0.41565,-0.63271,0.60319,0.25116,950.88
quat2,0.42116,-0.60163,0.65155,-0.19013,950.88
quat3,0.66591,-0.59848,0.13805,0.42346,950.88
quat4,0.80089,-0.14141,0.08402,0.57578,950.88
quat5,0.00000,-0.86603,0.00000,0.50000,950.88
quat6,0.00000,-0.86603,0.00000,0.50000,950.88
quat7,0.00000,-0.86603,0.00000,0.50000,950.88
quat8,0.00000,-0.86603,0.00000,0.50000,950.88
quat0,0.47363,-0.05620,-0.86978,-0.12645,950.9
quat1,0.41752,-0.62172,0.61486,0.24718,950.9
quat2,0.43062,-0.57805,0.66813,-0.18448,950.9
quat3,0.67666,-0.58655,0.13706,0.42345,950.9
quat4,0.81575,-0.12769,0.08007,0.55843,950.9
quat5,0.00000,-0.86603,0.00000,0.50000,950.9
quat6,0.00000,-0.86603,0.00000,0.50000,950.9
quat7,0.00000,-0.86603,0.00000,0.50000,950.9
quat8,0.00000,-0.86603,0.00000,0.50000,950.9
quat0,0.47166,-0.05743,-0.87090,-0.12557,950.92
quat1,0.41787,-0.61233,0.62586,0.24237,950.92
quat2,0.44118,-0.55835,0.67991,-0.17700,950.92
quat3,0.68546,-0.57505,0.13515,0.42567,950.92
quat4,0.82790,-0.11638,0.07556,0.54344,950.92
quat5,0.00000,-0.86603,0.00000,0.50000,950.92
quat6,0.00000,-0.86603,0.00000,0.50000,950.92
quat7,0.00000,-0.86603,0.00000,0.50000,950.92
quat8,0.00000,-0.86603,0.00000,0.50000,950.92
quat0,0.47176,-0.05808,-0.87055,-0.12734,950.94
quat1,0.41854,-0.60410,0.63509,0.23778,950.94
quat2,0.44902,-0.54358,0.68827,-0.17087,950.94
quat3,0.69340,-0.56551,0.13228,0.42650,950.94
quat4,0.83768,-0.10906,0.07431,0.52998,950.94
quat5,0.00000,-0.86603,0.00000,0.50000,950.94
quat6,0.00000,-0.86603,0.00000,0.50000,950.94
quat7,0.00000,-0.86603,0.00000,0.50000,950.94
quat8,0.00000,-0.86603,0.00000,0.50000,950.94
quat0,0.47125,-0.05741,-0.87075,-0.12814,950.96
quat1,0.41865,-0.59784,0.64283,0.23259,950.96
quat2,0.45075,-0.53136,0.69730,-0.16810,950.96
quat3,0.70006,-0.55820,0.12963,0.42607,950.96
quat4,0.84485,-0.10500,0.07591,0.51908,950.96
quat5,0.00000,-0.86603,0.00000,0.50000,950.96
quat6,0.00000,-0.86603,0.00000,0.50000,950.96
quat7,0.00000,-0.86603,0.00000,0.50000,950.96
quat8,0.00000,-0.86603,0.00000,0.50000,950.96
quat0,0.47036,-0.05846,-0.87089,-0.12996,950.98
quat1,0.41793,-0.59431,0.64829,0.22771,950.98
quat2,0.45262,-0.52234,0.70368,-0.16472,950.98
quat3,0.70512,-0.55290,0.12837,0.42501,950.98
quat4,0.84981,-0.10289,0.07707,0.51118,950.98
quat5,0.00000,-0.86603,0.00000,0.50000,950.98
quat6,0.00000,-0.86603,0.00000,0.50000,950.98
quat7,0.00000,-0.86603,0.00000,0.50000,950.98
quat8,0.00000,-0.86603,0.00000,0.50000,950.98
quat0,0.47164,-0.06020,-0.86963,-0.13296,951
quat1,0.41835,-0.59216,0.65114,0.22436,951
quat2,0.45662,-0.51862,0.70491,-0.16009,951
quat3,0.70865,-0.54994,0.12755,0.42321,951
quat4,0.85266,-0.10257,0.07804,0.50632,951
quat5,0.00000,-0.86603,0.00000,0.50000,951
quat6,0.00000,-0.86603,0.00000,0.50000,951
quat7,0.00000,-0.86603,0.00000,0.50000,951
quat8,0.00000,-0.86603,0.00000,0.50000,951
quat0,0.47290,-0.06073,-0.86841,-0.13615,951.02
quat1,0.41893,-0.59145,0.65205,0.22252,951.02
quat2,0.45658,-0.51965,0.70465,-0.15801,951.02
quat3,0.71043,-0.54909,0.12615,0.42176,951.02
quat4,0.85365,-0.10385,0.07921,0.50420,951.02
quat5,0.00000,-0.86603,0.00000,0.50000,951.02
quat6,0.00000,-0.86603,0.00000,0.50000,951.02
quat7,0.00000,-0.86603,0.00000,0.50000,951.02
quat8,0.00000,-0.86603,0.00000,0.50000,951.02
quat0,0.47424,-0.06240,-0.86701,-0.13964,951.04
quat1,0.41872,-0.59258,0.65134,0.22199,951.04
quat2,0.45113,-0.52439,0.70442,-0.15901,951.04
quat3,0.70974,-0.55026,0.12572,0.42151,951.04
quat4,0.85288,-0.10728,0.08073,0.50454,951.04
quat5,0.00000,-0.86603,0.00000,0.50000,951.04
quat6,0.00000,-0.86603,0.00000,0.50000,951.04
quat7,0.00000,-0.86603,0.00000,0.50000,951.04
quat8,0.00000,-0.86603,0.00000,0.50000,951.04
quat0,0.47649,-0.06221,-0.86551,-0.14134,951.06
quat1,0.41768,-0.59615,0.64885,0.22169,951.06
quat2,0.44565,-0.53254,0.70152,-0.16024,951.06
quat3,0.70684,-0.55404,0.12673,0.42113,951.06
quat4,0.85022,-0.11294,0.08238,0.50752,951.06
quat5,0.00000,-0.86603,0.00000,0.50000,951.06
quat6,0.00000,-0.86603,0.00000,0.50000,951.06
quat7,0.00000,-0.86603,0.00000,0.50000,951.06
quat8,0.00000,-0.86603,0.00000,0.50000,951.06
quat0,0.47644,-0.06209,-0.86547,-0.14180,951.08
quat1,0.41546,-0.60247,0.64422,0.22225,951.08
quat2,0.44266,-0.54338,0.69507,-0.16021,951.08
quat3,0.70168,-0.55971,0.12939,0.42147,951.08
quat4,0.84571,-0.12000,0.08324,0.51327,951.08
quat5,0.00000,-0.86603,0.00000,0.50000,951.08
quat6,0.00000,-0.86603,0.00000,0.50000,951.08
quat7,0.00000,-0.86603,0.00000,0.50000,951.08
quat8,0.00000,-0.86603,0.00000,0.50000,951.08
quat0,0.47723,-0.06233,-0.86464,-0.14414,951.1
quat1,0.41282,-0.61133,0.63682,0.22432,951.1
quat2,0.44164,-0.55669,0.68531,-0.15938,951.1
quat3,0.69482,-0.56721,0.13189,0.42201,951.1
quat4,0.83907,-0.12836,0.08373,0.52200,951.1
quat5,0.00000,-0.86603,0.00000,0.50000,951.1
quat6,0.00000,-0.86603,0.00000,0.50000,951.1
quat7,0.00000,-0.86603,0.00000,0.50000,951.1
quat8,0.00000,-0.86603,0.00000,0.50000,951.1
quat0,0.47820,-0.06099,-0.86403,-0.14513,951.12
quat1,0.41016,-0.62172,0.62693,0.22845,951.12
quat2,0.44014,-0.57213,0.67349,-0.15923,951.12
quat3,0.68653,-0.57591,0.13288,0.42349,951.12
quat4,0.83046,-0.13805,0.08477,0.53300,951.12
quat5,0.00000,-0.86603,0.00000,0.50000,951.12
quat6,0.00000,-0.86603,0.00000,0.50000,951.12
quat7,0.00000,-0.86603,0.00000,0.50000,951.12
quat8,0.00000,-0.86603,0.00000,0.50000,951.12
quat0,0.47750,-0.05799,-0.86438,-0.14653,951.14
quat1,0.40755,-0.63355,0.61453,0.23425,951.14
quat2,0.43705,-0.58910,0.66047,-0.16039,951.14
quat3,0.67655,-0.58576,0.13231,0.42623,951.14
quat4,0.81986,-0.14940,0.08783,0.54571,951.14
quat5,0.00000,-0.86603,0.00000,0.50000,951.14
quat6,0.00000,-0.86603,0.00000,0.50000,951.14
quat7,0.00000,-0.86603,0.00000,0.50000,951.14
quat8,0.00000,-0.86603,0.00000,0.50000,951.14
quat0,0.47704,-0.05384,-0.86438,-0.14961,951.16
quat1,0.40462,-0.64667,0.59982,0.24150,951.16
quat2,0.43614,-0.60707,0.64480,-0.15963,951.16
quat3,0.66417,-0.59731,0.13183,0.42979,951.16
quat4,0.80725,-0.16188,0.09291,0.55992,951.16
quat5,0.00000,-0.86603,0.00000,0.50000,951.16
quat6,0.00000,-0.86603,0.00000,0.50000,951.16
quat7,0.00000,-0.86603,0.00000,0.50000,951.16
quat8,0.00000,-0.86603,0.00000,0.50000,951.16
quat0,0.47683,-0.05146,-0.86471,-0.14922,951.18
quat1,0.40053,-0.66157,0.58230,0.25067,951.18
quat2,0.43809,-0.62707,0.62492,-0.15597,951.18
quat3,0.64869,-0.61158,0.13189,0.43334,951.18
quat4,0.79243,-0.17455,0.09822,0.57614,951.18
quat5,0.00000,-0.86603,0.00000,0.50000,951.18
quat6,0.00000,-0.86603,0.00000,0.50000,951.18
quat7,0.00000,-0.86603,0.00000,0.50000,951.18
quat8,0.00000,-0.86603,0.00000,0.50000,951.18
quat0,0.47595,-0.04889,-0.86584,-0.14631,951.2
quat1,0.39488,-0.67699,0.56257,0.26318,951.2
quat2,0.43929,-0.64883,0.60266,-0.15115,951.2
quat3,0.63007,-0.62859,0.13121,0.43667,951.2
quat4,0.77480,-0.18701,0.10202,0.59524,951.2
quat5,0.00000,-0.86603,0.00000,0.50000,951.2
quat6,0.00000,-0.86603,0.00000,0.50000,951.2
quat7,0.00000,-0.86603,0.00000,0.50000,951.2
quat8,0.00000,-0.86603,0.00000,0.50000,951.2
quat0,0.47202,-0.04423,-0.86890,-0.14230,951.22
quat1,0.38929,-0.69326,0.53845,0.27913,951.22
quat2,0.43835,-0.67185,0.57891,-0.14606,951.22
quat3,0.60818,-0.64770,0.13047,0.43997,951.22
quat4,0.75383,-0.20028,0.10394,0.61711,951.22
quat5,0.00000,-0.86603,0.00000,0.50000,951.22
quat6,0.00000,-0.86603,0.00000,0.50000,951.22
quat7,0.00000,-0.86603,0.00000,0.50000,951.22
quat8,0.00000,-0.86603,0.00000,0.50000,951.22
quat0,0.47103,-0.04300,-0.86944,-0.14267,951.24
quat1,0.38382,-0.70928,0.51050,0.29831,951.24
quat2,0.43629,-0.69534,0.55370,-0.13987,951.24
quat3,0.58452,-0.66715,0.12758,0.44381,951.24
quat4,0.72950,-0.21480,0.10542,0.64076,951.24
quat5,0.00000,-0.86603,0.00000,0.50000,951.24
quat6,0.00000,-0.86603,0.00000,0.50000,951.24
quat7,0.00000,-0.86603,0.00000,0.50000,951.24
quat8,0.00000,-0.86603,0.00000,0.50000,951.24
quat0,0.47560,-0.04161,-0.86754,-0.13946,951.26
quat1,0.37581,-0.72404,0.48118,0.32094,951.26
quat2,0.43380,-0.71975,0.52579,-0.13161,951.26
quat3,0.55817,-0.68608,0.12198,0.45040,951.26
quat4,0.70227,-0.23148,0.10818,0.66448,951.26
quat5,0.00000,-0.86603,0.00000,0.50000,951.26
quat6,0.00000,-0.86603,0.00000,0.50000,951.26
quat7,0.00000,-0.86603,0.00000,0.50000,951.26
quat8,0.00000,-0.86603,0.00000,0.50000,951.26
quat0,0.47548,-0.03699,-0.86835,-0.13608,951.28
quat1,0.36366,-0.73846,0.45180,0.34396,951.28
quat2,0.42861,-0.74518,0.49596,-0.12259,951.28
quat3,0.52800,-0.70461,0.11433,0.46008,951.28
quat4,0.67146,-0.25115,0.11352,0.68788,951.28
quat5,0.00000,-0.86603,0.00000,0.50000,951.28
quat6,0.00000,-0.86603,0.00000,0.50000,951.28
quat7,0.00000,-0.86603,0.00000,0.50000,951.28
quat8,0.00000,-0.86603,0.00000,0.50000,951.28
quat0,0.47381,-0.03326,-0.86989,-0.13303,951.3
quat1,0.34840,-0.75339,0.42144,0.36525,951.3
quat2,0.42120,-0.77040,0.46487,-0.11385,951.3
quat3,0.49560,-0.72201,0.10602,0.47100,951.3
quat4,0.63748,-0.27222,0.11861,0.71095,951.3
quat5,0.00000,-0.86603,0.00000,0.50000,951.3
quat6,0.00000,-0.86603,0.00000,0.50000,951.3
quat7,0.00000,-0.86603,0.00000,0.50000,951.3
quat8,0.00000,-0.86603,0.00000,0.50000,951.3
quat0,0.47969,-0.02961,-0.86762,-0.12753,951.32
quat1,0.32950,-0.76917,0.39195,0.38234,951.32
quat2,0.41144,-0.79613,0.43143,-0.10377,951.32
quat3,0.46259,-0.73792,0.09618,0.48192,951.32
quat4,0.60283,-0.29304,0.12088,0.73220,951.32
quat5,0.00000,-0.86603,0.00000,0.50000,951.32
quat6,0.00000,-0.86603,0.00000,0.50000,951.32
quat7,0.00000,-0.86603,0.00000,0.50000,951.32
quat8,0.00000,-0.86603,0.00000,0.50000,951.32
quat0,0.48329,-0.02705,-0.86614,-0.12448,951.34
quat1,0.30954,-0.78681,0.36297,0.39162,951.34
quat2,0.39765,-0.82109,0.39903,-0.09200,951.34
quat3,0.42726,-0.75246,0.08523,0.49396,951.34
quat4,0.56784,-0.31619,0.12461,0.74971,951.34
quat5,0.00000,-0.86603,0.00000,0.50000,951.34
quat6,0.00000,-0.86603,0.00000,0.50000,951.34
quat7,0.00000,-0.86603,0.00000,0.50000,951.34
quat8,0.00000,-0.86603,0.00000,0.50000,951.34
quat0,0.48223,-0.02523,-0.86666,-0.12535,951.36
quat1,0.28653,-0.80859,0.33435,0.39024,951.36
quat2,0.38308,-0.84476,0.36565,-0.07696,951.36
quat3,0.38952,-0.76640,0.07552,0.50517,951.36
quat4,0.52875,-0.34407,0.13177,0.76464,951.36
quat5,0.00000,-0.86603,0.00000,0.50000,951.36
quat6,0.00000,-0.86603,0.00000,0.50000,951.36
quat7,0.00000,-0.86603,0.00000,0.50000,951.36
quat8,0.00000,-0.86603,0.00000,0.50000,951.36
quat0,0.48565,-0.02088,-0.86601,-0.11722,951.38
quat1,0.26363,-0.82922,0.30636,0.38605,951.38
quat2,0.36913,-0.86629,0.33123,-0.05973,951.38
quat3,0.35337,-0.77845,0.06805,0.51430,951.38
quat4,0.48829,-0.36941,0.13592,0.77887,951.38
quat5,0.00000,-0.86603,0.00000,0.50000,951.38
quat6,0.00000,-0.86603,0.00000,0.50000,951.38
quat7,0.00000,-0.86603,0.00000,0.50000,951.38
quat8,0.00000,-0.86603,0.00000,0.50000,951.38
quat0,0.48982,-0.01678,-0.86470,-0.10999,951.4
quat1,0.24494,-0.84408,0.27485,0.38986,951.4
quat2,0.35129,-0.88652,0.29787,-0.04415,951.4
quat3,0.31899,-0.78866,0.05957,0.52223,951.4
quat4,0.44944,-0.38940,0.13539,0.79249,951.4
quat5,0.00000,-0.86603,0.00000,0.50000,951.4
quat6,0.00000,-0.86603,0.00000,0.50000,951.4
quat7,0.00000,-0.86603,0.00000,0.50000,951.4
quat8,0.00000,-0.86603,0.00000,0.50000,951.4
quat0,0.48955,-0.01663,-0.86480,-0.11038,951.42
quat1,0.23050,-0.85457,0.24131,0.39793,951.42
quat2,0.33174,-0.90445,0.26658,-0.02926,951.42
quat3,0.28660,-0.79733,0.05049,0.52875,951.42
quat4,0.41131,-0.40982,0.13528,0.80285,951.42
quat5,0.00000,-0.86603,0.00000,0.50000,951.42
quat6,0.00000,-0.86603,0.00000,0.50000,951.42
quat7,0.00000,-0.86603,0.00000,0.50000,951.42
quat8,0.00000,-0.86603,0.00000,0.50000,951.42
quat0,0.48890,-0.01304,-0.86553,-0.10797,951.44
quat1,0.21699,-0.86370,0.21105,0.40299,951.44
quat2,0.31307,-0.92031,0.23431,-0.01053,951.44
quat3,0.25766,-0.80479,0.04211,0.53307,951.44
quat4,0.37094,-0.43114,0.13605,0.81118,951.44
quat5,0.00000,-0.86603,0.00000,0.50000,951.44
quat6,0.00000,-0.86603,0.00000,0.50000,951.44
quat7,0.00000,-0.86603,0.00000,0.50000,951.44
quat8,0.00000,-0.86603,0.00000,0.50000,951.44
quat0,0.49444,-0.00724,-0.86379,-0.09672,951.46
quat1,0.20361,-0.87138,0.18532,0.40607,951.46
quat2,0.29310,-0.93419,0.20335,0.00575,951.46
quat3,0.23293,-0.81079,0.03322,0.53597,951.46
quat4,0.33224,-0.44756,0.13387,0.81938,951.46
quat5,0.00000,-0.86603,0.00000,0.50000,951.46
quat6,0.00000,-0.86603,0.00000,0.50000,951.46
quat7,0.00000,-0.86603,0.00000,0.50000,951.46
quat8,0.00000,-0.86603,0.00000,0.50000,951.46
quat0,0.49550,-0.00616,-0.86331,-0.09555,951.48
quat1,0.19117,-0.87593,0.16268,0.41198,951.48
quat2,0.27078,-0.94650,0.17500,0.01385,951.48
quat3,0.21028,-0.81546,0.02474,0.53870,951.48
quat4,0.29634,-0.45928,0.12990,0.82727,951.48
quat5,0.00000,-0.86603,0.00000,0.50000,951.48
quat6,0.00000,-0.86603,0.00000,0.50000,951.48
quat7,0.00000,-0.86603,0.00000,0.50000,951.48
quat8,0.00000,-0.86603,0.00000,0.50000,951.48
quat0,0.49558,-0.00446,-0.86322,-0.09603,951.5
quat1,0.17905,-0.87841,0.14600,0.41836,951.5
quat2,0.25110,-0.95599,0.15065,0.01859,951.5
quat3,0.19089,-0.81892,0.01669,0.54097,951.5
quat4,0.26455,-0.46862,0.12620,0.83336,951.5
quat5,0.00000,-0.86603,0.00000,0.50000,951.5
quat6,0.00000,-0.86603,0.00000,0.50000,951.5
quat7,0.00000,-0.86603,0.00000,0.50000,951.5
quat8,0.00000,-0.86603,0.00000,0.50000,951.5
quat0,0.49627,-0.00188,-0.86340,-0.09088,951.52
quat1,0.16798,-0.88013,0.13373,0.42340,951.52
quat2,0.23499,-0.96305,0.12950,0.02336,951.52
quat3,0.17479,-0.82077,0.01020,0.54377,951.52
quat4,0.23575,-0.47503,0.12279,0.83886,951.52
quat5,0.00000,-0.86603,0.00000,0.50000,951.52
quat6,0.00000,-0.86603,0.00000,0.50000,951.52
quat7,0.00000,-0.86603,0.00000,0.50000,951.52
quat8,0.00000,-0.86603,0.00000,0.50000,951.52
quat0,0.49605,0.00164,-0.86366,-0.08958,951.54
quat1,0.15841,-0.88187,0.12615,0.42579,951.54
quat2,0.22303,-0.96797,0.11237,0.02572,951.54
quat3,0.16311,-0.82070,0.00386,0.54758,951.54
quat4,0.21297,-0.47605,0.11977,0.84479,951.54
quat5,0.00000,-0.86603,0.00000,0.50000,951.54
quat6,0.00000,-0.86603,0.00000,0.50000,951.54
quat7,0.00000,-0.86603,0.00000,0.50000,951.54
quat8,0.00000,-0.86603,0.00000,0.50000,951.54
quat0,0.49474,0.00478,-0.86449,-0.08865,951.56
quat1,0.15142,-0.88393,0.12273,0.42506,951.56
quat2,0.21450,-0.97126,0.10063,0.02264,951.56
quat3,0.15544,-0.81937,-0.00281,0.55178,951.56
quat4,0.19706,-0.47435,0.11769,0.84989,951.56
quat5,0.00000,-0.86603,0.00000,0.50000,951.56
quat6,0.00000,-0.86603,0.00000,0.50000,951.56
quat7,0.00000,-0.86603,0.00000,0.50000,951.56
quat8,0.00000,-0.86603,0.00000,0.50000,951.56
quat0,0.49449,0.00571,-0.86461,-0.08891,951.58
quat1,0.14778,-0.88540,0.12107,0.42375,951.58
quat2,0.20997,-0.97280,0.09626,0.01765,951.58
quat3,0.15188,-0.81692,-0.00821,0.55634,951.58
quat4,0.18813,-0.47028,0.11622,0.85436,951.58
quat5,0.00000,-0.86603,0.00000,0.50000,951.58
quat6,0.00000,-0.86603,0.00000,0.50000,951.58
quat7,0.00000,-0.86603,0.00000,0.50000,951.58
quat8,0.00000,-0.86603,0.00000,0.50000,951.58
quat0,0.49401,0.00588,-0.86477,-0.08994,951.6
quat1,0.14713,-0.88679,0.12114,0.42105,951.6
quat2,0.21015,-0.97269,0.09715,0.01664,951.6
quat3,0.15244,-0.81374,-0.01099,0.56077,951.6
quat4,0.18620,-0.46427,0.11435,0.85832,951.6
quat5,0.00000,-0.86603,0.00000,0.50000,951.6
quat6,0.00000,-0.86603,0.00000,0.50000,951.6
quat7,0.00000,-0.86603,0.00000,0.50000,951.6
quat8,0.00000,-0.86603,0.00000,0.50000,951.6
quat0,0.49356,0.00303,-0.86479,-0.09238,951.62
quat1,0.15003,-0.88819,0.12397,0.41622,951.62
quat2,0.21355,-0.97141,0.10280,0.01403,951.62
quat3,0.15712,-0.81074,-0.01140,0.56381,951.62
quat4,0.19131,-0.45909,0.11257,0.86021,951.62
quat5,0.00000,-0.86603,0.00000,0.50000,951.62
quat6,0.00000,-0.86603,0.00000,0.50000,951.62
quat7,0.00000,-0.86603,0.00000,0.50000,951.62
quat8,0.00000,-0.86603,0.00000,0.50000,951.62
quat0,0.49120,0.00024,-0.86571,-0.09631,951.64
quat1,0.15630,-0.88920,0.13040,0.40975,951.64
quat2,0.22039,-0.96865,0.11450,0.00586,951.64
quat3,0.16576,-0.80803,-0.00947,0.56527,951.64
quat4,0.20256,-0.45544,0.11156,0.85971,951.64
quat5,0.00000,-0.86603,0.00000,0.50000,951.64
quat6,0.00000,-0.86603,0.00000,0.50000,951.64
quat7,0.00000,-0.86603,0.00000,0.50000,951.64
quat8,0.00000,-0.86603,0.00000,0.50000,951.64
quat0,0.49088,-0.00129,-0.86575,-0.09750,951.66
quat1,0.16467,-0.88912,0.14048,0.40325,951.66
quat2,0.23050,-0.96430,0.13032,-0.00324,951.66
quat3,0.17816,-0.80536,-0.00468,0.56536,951.66
quat4,0.21882,-0.45097,0.11105,0.85814,951.66
quat5,0.00000,-0.86603,0.00000,0.50000,951.66
quat6,0.00000,-0.86603,0.00000,0.50000,951.66
quat7,0.00000,-0.86603,0.00000,0.50000,951.66
quat8,0.00000,-0.86603,0.00000,0.50000,951.66
quat0,0.48955,-0.00442,-0.86597,-0.10206,951.68
quat1,0.17564,-0.88786,0.15439,0.39625,951.68
quat2,0.24387,-0.95816,0.14948,-0.01038,951.68
quat3,0.19427,-0.80261,0.00304,0.56397,951.68
quat4,0.24083,-0.44443,0.11073,0.85570,951.68
quat5,0.00000,-0.86603,0.00000,0.50000,951.68
quat6,0.00000,-0.86603,0.00000,0.50000,951.68
quat7,0.00000,-0.86603,0.00000,0.50000,951.68
quat8,0.00000,-0.86603,0.00000,0.50000,951.68
quat0,0.48624,-0.00692,-0.86722,-0.10708,951.7
quat1,0.18905,-0.88436,0.17261,0.39036,951.7
quat2,0.25924,-0.95027,0.17156,-0.01860,951.7
quat3,0.21380,-0.79970,0.01244,0.56090,951.7
quat4,0.26742,-0.43667,0.11120,0.85173,951.7
quat5,0.00000,-0.86603,0.00000,0.50000,951.7
quat6,0.00000,-0.86603,0.00000,0.50000,951.7
quat7,0.00000,-0.86603,0.00000,0.50000,951.7
quat8,0.00000,-0.86603,0.00000,0.50000,951.7
quat0,0.48310,-0.01024,-0.86842,-0.11116,951.72
quat1,0.20442,-0.87717,0.19532,0.38812,951.72
quat2,0.27670,-0.93967,0.19882,-0.03050,951.72
quat3,0.23653,-0.79629,0.02347,0.55626,951.72
quat4,0.29802,-0.42686,0.11233,0.84638,951.72
quat5,0.00000,-0.86603,0.00000,0.50000,951.72
quat6,0.00000,-0.86603,0.00000,0.50000,951.72
quat7,0.00000,-0.86603,0.00000,0.50000,951.72
quat8,0.00000,-0.86603,0.00000,0.50000,951.72
quat0,0.48087,-0.01283,-0.86883,-0.11720,951.74
quat1,0.22118,-0.86586,0.22093,0.39058,951.74
quat2,0.29384,-0.92694,0.22891,-0.04520,951.74
quat3,0.26163,-0.79261,0.03552,0.54961,951.74
quat4,0.33118,-0.41379,0.11275,0.84047,951.74
quat5,0.00000,-0.86603,0.00000,0.50000,951.74
quat6,0.00000,-0.86603,0.00000,0.50000,951.74
quat7,0.00000,-0.86603,0.00000,0.50000,951.74
quat8,0.00000,-0.86603,0.00000,0.50000,951.74
quat0,0.47967,-0.01610,-0.86886,-0.12140,951.76
quat1,0.24070,-0.85123,0.24935,0.39409,951.76
quat2,0.30927,-0.91195,0.26252,-0.06147,951.76
quat3,0.28890,-0.78896,0.04812,0.54015,951.76
quat4,0.36728,-0.39709,0.11245,0.83353,951.76
quat5,0.00000,-0.86603,0.00000,0.50000,951.76
quat6,0.00000,-0.86603,0.00000,0.50000,951.76
quat7,0.00000,-0.86603,0.00000,0.50000,951.76
quat8,0.00000,-0.86603,0.00000,0.50000,951.76
quat0,0.47748,-0.01945,-0.86949,-0.12495,951.78
quat1,0.26235,-0.83374,0.28043,0.39675,951.78
quat2,0.32344,-0.89483,0.29769,-0.07774,951.78
quat3,0.31847,-0.78520,0.06105,0.52755,951.78
quat4,0.40383,-0.37786,0.11084,0.82575,951.78
quat5,0.00000,-0.86603,0.00000,0.50000,951.78
quat6,0.00000,-0.86603,0.00000,0.50000,951.78
quat7,0.00000,-0.86603,0.00000,0.50000,951.78
quat8,0.00000,-0.86603,0.00000,0.50000,951.78
quat0,0.47514,-0.02367,-0.86986,-0.13050,951.8
quat1,0.28500,-0.81564,0.31177,0.39535,951.8
quat2,0.33774,-0.87504,0.33407,-0.09293,951.8
quat3,0.35014,-0.78014,0.07392,0.51314,951.8
quat4,0.44163,-0.35685,0.10862,0.81598,951.8
quat5,0.00000,-0.86603,0.00000,0.50000,951.8
quat6,0.00000,-0.86603,0.00000,0.50000,951.8
quat7,0.00000,-0.86603,0.00000,0.50000,951.8
quat8,0.00000,-0.86603,0.00000,0.50000,951.8
quat0,0.47374,-0.02663,-0.86996,-0.13429,951.82
quat1,0.30854,-0.79812,0.34186,0.38850,951.82
quat2,0.35026,-0.85387,0.36936,-0.10860,951.82
quat3,0.38245,-0.77231,0.08673,0.49975,951.82
quat4,0.47911,-0.33621,0.10631,0.80381,951.82
quat5,0.00000,-0.86603,0.00000,0.50000,951.82
quat6,0.00000,-0.86603,0.00000,0.50000,951.82
quat7,0.00000,-0.86603,0.00000,0.50000,951.82
quat8,0.00000,-0.86603,0.00000,0.50000,951.82
quat0,0.47171,-0.02940,-0.87067,-0.13626,951.84
quat1,0.32996,-0.78180,0.37282,0.37538,951.84
quat2,0.36136,-0.83059,0.40522,-0.12384,951.84
quat3,0.41578,-0.76133,0.09710,0.48793,951.84
quat4,0.51674,-0.31537,0.10389,0.78914,951.84
quat5,0.00000,-0.86603,0.00000,0.50000,951.84
quat6,0.00000,-0.86603,0.00000,0.50000,951.84
quat7,0.00000,-0.86603,0.00000,0.50000,951.84
quat8,0.00000,-0.86603,0.00000,0.50000,951.84
quat0,0.47125,-0.03281,-0.87049,-0.13815,951.86
quat1,0.34652,-0.76599,0.40621,0.35803,951.86
quat2,0.37104,-0.80633,0.43896,-0.13953,951.86
quat3,0.44842,-0.74788,0.10611,0.47785,951.86
quat4,0.55234,-0.29427,0.10137,0.77333,951.86
quat5,0.00000,-0.86603,0.00000,0.50000,951.86
quat6,0.00000,-0.86603,0.00000,0.50000,951.86
quat7,0.00000,-0.86603,0.00000,0.50000,951.86
quat8,0.00000,-0.86603,0.00000,0.50000,951.86
quat0,0.47236,-0.03713,-0.86984,-0.13739,951.88
quat1,0.35976,-0.74953,0.44002,0.33935,951.88
quat2,0.37733,-0.78171,0.47109,-0.15693,951.88
quat3,0.48095,-0.73143,0.11252,0.47015,951.88
quat4,0.58684,-0.27103,0.09689,0.75682,951.88
quat5,0.00000,-0.86603,0.00000,0.50000,951.88
quat6,0.00000,-0.86603,0.00000,0.50000,951.88
quat7,0.00000,-0.86603,0.00000,0.50000,951.88
quat8,0.00000,-0.86603,0.00000,0.50000,951.88
quat0,0.47362,-0.03956,-0.86893,-0.13809,951.9
quat1,0.36982,-0.73366,0.47222,0.31935,951.9
quat2,0.38292,-0.75719,0.50020,-0.17273,951.9
quat3,0.51373,-0.71275,0.11444,0.46364,951.9
quat4,0.61953,-0.24579,0.09051,0.73999,951.9
quat5,0.00000,-0.86603,0.00000,0.50000,951.9
quat6,0.00000,-0.86603,0.00000,0.50000,951.9
quat7,0.00000,-0.86603,0.00000,0.50000,951.9
quat8,0.00000,-0.86603,0.00000,0.50000,951.9
quat0,0.47560,-0.04326,-0.86764,-0.13834,951.92
quat1,0.37462,-0.71861,0.50222,0.30172,951.92
quat2,0.39145,-0.73361,0.52442,-0.18323,951.92
quat3,0.54473,-0.69284,0.11294,0.45878,951.92
quat4,0.65065,-0.22091,0.08375,0.72170,951.92
