QUAT,w,x,y,z,timestamp
quat2,0.27833,-0.65323,0.58678,0.38924,478.96
quat3,0.32478,-0.83211,-0.43277,-0.12174,478.96
quat4,0.29745,-0.77365,-0.53061,0.17733,478.96
quat5,0.00000,0.13053,0.00000,-0.99144,478.96
quat6,0.00000,0.13053,0.00000,-0.99144,478.96
quat7,0.00000,0.13053,0.00000,-0.99144,478.96
quat8,0.00000,0.13053,0.00000,-0.99144,478.96
quat0,0.48360,0.06706,-0.87171,0.04184,478.98
quat1,0.01615,-0.71869,0.59378,0.36145,478.98
quat2,0.30056,-0.66185,0.58100,0.36613,478.98
quat3,0.30999,-0.83397,-0.43660,-0.13337,478.98
quat4,0.29490,-0.77771,-0.52993,0.16543,478.98
quat5,0.00000,0.13053,0.00000,-0.99144,478.98
quat6,0.00000,0.13053,0.00000,-0.99144,478.98
quat7,0.00000,0.13053,0.00000,-0.99144,478.98
quat8,0.00000,0.13053,0.00000,-0.99144,478.98
quat0,0.47575,0.06431,-0.87617,0.04300,479
quat1,0.03180,-0.72399,0.59343,0.35023,479
quat2,0.32126,-0.66666,0.57473,0.34935,479
quat3,0.30025,-0.83517,-0.44029,-0.13594,479
quat4,0.29388,-0.78095,-0.52651,0.16291,479
quat5,0.00000,0.13053,0.00000,-0.99144,479
quat6,0.00000,0.13053,0.00000,-0.99144,479
quat7,0.00000,0.13053,0.00000,-0.99144,479
quat8,0.00000,0.13053,0.00000,-0.99144,479
quat0,0.47418,0.06401,-0.87725,0.03847,479.02
quat1,0.04453,-0.72826,0.59257,0.34135,479.02
quat2,0.33817,-0.66866,0.56891,0.33893,479.02
quat3,0.29580,-0.83645,-0.44179,-0.13292,479.02
quat4,0.29717,-0.78381,-0.51996,0.16426,479.02
quat5,0.00000,0.13053,0.00000,-0.99144,479.02
quat6,0.00000,0.13053,0.00000,-0.99144,479.02
quat7,0.00000,0.13053,0.00000,-0.99144,479.02
quat8,0.00000,0.13053,0.00000,-0.99144,479.02
quat0,0.48321,0.06449,-0.87237,0.03629,479.04
quat1,0.05406,-0.73102,0.59115,0.33650,479.04
quat2,0.35052,-0.66939,0.56380,0.33342,479.04
quat3,0.29660,-0.83909,-0.43720,-0.12966,479.04
quat4,0.30416,-0.78681,-0.51056,0.16655,479.04
quat5,0.00000,0.13053,0.00000,-0.99145,479.04
quat6,0.00000,0.13053,0.00000,-0.99145,479.04
quat7,0.00000,0.13053,0.00000,-0.99145,479.04
quat8,0.00000,0.13053,0.00000,-0.99145,479.04
quat0,0.49596,0.06286,-0.86532,0.03597,479.06
quat1,0.05812,-0.73309,0.58928,0.33459,479.06
quat2,0.35836,-0.66926,0.55954,0.33255,479.06
quat3,0.30086,-0.84248,-0.42901,-0.12512,479.06
quat4,0.31142,-0.78878,-0.50055,0.17403,479.06
quat5,0.00000,0.13053,0.00000,-0.99144,479.06
quat6,0.00000,0.13053,0.00000,-0.99144,479.06
quat7,0.00000,0.13053,0.00000,-0.99144,479.06
quat8,0.00000,0.13053,0.00000,-0.99144,479.06
quat0,0.51411,0.06085,-0.85471,0.03818,479.08
quat1,0.05574,-0.73432,0.58743,0.33554,479.08
quat2,0.36083,-0.66898,0.55554,0.33711,479.08
quat3,0.30755,-0.84617,-0.41919,-0.11703,479.08
quat4,0.31854,-0.78949,-0.49020,0.18693,479.08
quat5,0.00000,0.13053,0.00000,-0.99144,479.08
quat6,0.00000,0.13053,0.00000,-0.99144,479.08
quat7,0.00000,0.13053,0.00000,-0.99144,479.08
quat8,0.00000,0.13053,0.00000,-0.99144,479.08
quat0,0.53934,0.05656,-0.83933,0.03802,479.1
quat1,0.04783,-0.73325,0.58618,0.34124,479.1
quat2,0.35611,-0.66837,0.55420,0.34545,479.1
quat3,0.31486,-0.85049,-0.40861,-0.10280,479.1
quat4,0.32467,-0.78811,-0.48043,0.20658,479.1
quat5,0.00000,0.13053,0.00000,-0.99144,479.1
quat6,0.00000,0.13053,0.00000,-0.99144,479.1
quat7,0.00000,0.13053,0.00000,-0.99144,479.1
quat8,0.00000,0.13053,0.00000,-0.99144,479.1
quat0,0.56113,0.05356,-0.82518,0.03676,479.12
quat1,0.03388,-0.73067,0.58466,0.35092,479.12
quat2,0.34223,-0.66710,0.55652,0.35796,479.12
quat3,0.32329,-0.85499,-0.39686,-0.08353,479.12
quat4,0.33197,-0.78523,-0.46946,0.22980,479.12
quat5,0.00000,0.13053,0.00000,-0.99144,479.12
quat6,0.00000,0.13053,0.00000,-0.99144,479.12
quat7,0.00000,0.13053,0.00000,-0.99144,479.12
quat8,0.00000,0.13053,0.00000,-0.99144,479.12
quat0,0.58623,0.04942,-0.80789,0.03465,479.14
quat1,0.01604,-0.72643,0.58279,0.36386,479.14
quat2,0.32180,-0.66240,0.56183,0.37686,479.14
quat3,0.33168,-0.85888,-0.38599,-0.05764,479.14
quat4,0.34060,-0.77986,-0.45804,0.25694,479.14
quat5,0.00000,0.13053,0.00000,-0.99144,479.14
quat6,0.00000,0.13053,0.00000,-0.99144,479.14
quat7,0.00000,0.13053,0.00000,-0.99144,479.14
quat8,0.00000,0.13053,0.00000,-0.99144,479.14
quat0,0.61974,0.04672,-0.78284,0.03003,479.16
quat1,-0.00588,-0.72002,0.58014,0.38075,479.16
quat2,0.29782,-0.65246,0.56791,0.40383,479.16
quat3,0.34029,-0.86190,-0.37507,-0.02561,479.16
quat4,0.35156,-0.77215,-0.44538,0.28605,479.16
quat5,0.00000,0.13053,0.00000,-0.99144,479.16
quat6,0.00000,0.13053,0.00000,-0.99144,479.16
quat7,0.00000,0.13053,0.00000,-0.99144,479.16
quat8,0.00000,0.13053,0.00000,-0.99144,479.16
quat0,0.65224,0.03999,-0.75661,0.02308,479.18
quat1,-0.02983,-0.70930,0.57663,0.40435,479.18
quat2,0.27115,-0.63624,0.57536,0.43662,479.18
quat3,0.34773,-0.86440,-0.36299,0.01164,479.18
quat4,0.36247,-0.76112,-0.43233,0.32000,479.18
quat5,0.00000,0.13053,0.00000,-0.99144,479.18
quat6,0.00000,0.13053,0.00000,-0.99144,479.18
quat7,0.00000,0.13053,0.00000,-0.99144,479.18
quat8,0.00000,0.13053,0.00000,-0.99144,479.18
quat0,0.68157,0.03321,-0.73087,0.01348,479.2
quat1,-0.05824,-0.69570,0.57108,0.43184,479.2
quat2,0.23783,-0.61635,0.58259,0.47343,479.2
quat3,0.35518,-0.86600,-0.34794,0.05324,479.2
quat4,0.37527,-0.74893,-0.41524,0.35477,479.2
quat5,0.00000,0.13053,0.00000,-0.99144,479.2
quat6,0.00000,0.13053,0.00000,-0.99144,479.2
quat7,0.00000,0.13053,0.00000,-0.99144,479.2
quat8,0.00000,0.13053,0.00000,-0.99144,479.2
quat0,0.71315,0.01916,-0.70072,0.00685,479.22
quat1,-0.08984,-0.67897,0.56257,0.46308,479.22
quat2,0.20094,-0.59014,0.58911,0.51411,479.22
quat3,0.36388,-0.86519,-0.33082,0.09799,479.22
quat4,0.38686,-0.73302,-0.39648,0.39476,479.22
quat5,0.00000,0.13053,0.00000,-0.99144,479.22
quat6,0.00000,0.13053,0.00000,-0.99144,479.22
quat7,0.00000,0.13053,0.00000,-0.99144,479.22
quat8,0.00000,0.13053,0.00000,-0.99144,479.22
quat0,0.74253,0.01013,-0.66973,-0.00006,479.24
quat1,-0.12427,-0.65929,0.54941,0.49804,479.24
quat2,0.15730,-0.55939,0.59313,0.55726,479.24
quat3,0.37493,-0.86132,-0.31035,0.14575,479.24
quat4,0.39864,-0.71408,-0.37465,0.43681,479.24
quat5,0.00000,0.13053,0.00000,-0.99144,479.24
quat6,0.00000,0.13053,0.00000,-0.99144,479.24
quat7,0.00000,0.13053,0.00000,-0.99144,479.24
quat8,0.00000,0.13053,0.00000,-0.99144,479.24
quat0,0.77099,-0.00173,-0.63682,-0.00590,479.26
quat1,-0.15916,-0.63333,0.53317,0.53786,479.26
quat2,0.11092,-0.52144,0.59449,0.60198,479.26
quat3,0.38668,-0.85346,-0.28772,0.19823,479.26
quat4,0.41048,-0.68932,-0.35117,0.48272,479.26
quat5,0.00000,0.13053,0.00000,-0.99144,479.26
quat6,0.00000,0.13053,0.00000,-0.99144,479.26
quat7,0.00000,0.13053,0.00000,-0.99144,479.26
quat8,0.00000,0.13053,0.00000,-0.99144,479.26
quat0,0.79937,-0.01464,-0.60046,-0.01536,479.28
quat1,-0.19565,-0.60249,0.51243,0.57978,479.28
quat2,0.05971,-0.47857,0.59185,0.64585,479.28
quat3,0.39933,-0.84228,-0.25984,0.25216,479.28
quat4,0.42530,-0.66110,-0.32212,0.52754,479.28
quat5,0.00000,0.13053,0.00000,-0.99144,479.28
quat6,0.00000,0.13053,0.00000,-0.99144,479.28
quat7,0.00000,0.13053,0.00000,-0.99144,479.28
quat8,0.00000,0.13053,0.00000,-0.99144,479.28
quat0,0.82410,-0.02594,-0.56560,-0.01699,479.3
quat1,-0.23242,-0.56368,0.48867,0.62406,479.3
quat2,0.01026,-0.42534,0.58664,0.68908,479.3
quat3,0.41130,-0.82868,-0.22699,0.30431,479.3
quat4,0.44072,-0.62716,-0.28822,0.57391,479.3
quat5,0.00000,0.13053,0.00000,-0.99144,479.3
quat6,0.00000,0.13053,0.00000,-0.99144,479.3
quat7,0.00000,0.13053,0.00000,-0.99144,479.3
quat8,0.00000,0.13053,0.00000,-0.99144,479.3
quat0,0.84520,-0.03444,-0.53266,-0.02711,479.32
quat1,-0.26994,-0.51512,0.46147,0.66995,479.32
quat2,-0.04407,-0.36824,0.57683,0.72782,479.32
quat3,0.42147,-0.81355,-0.18952,0.35298,479.32
quat4,0.45757,-0.59046,-0.24637,0.61748,479.32
quat5,0.00000,0.13053,0.00000,-0.99144,479.32
quat6,0.00000,0.13053,0.00000,-0.99144,479.32
quat7,0.00000,0.13053,0.00000,-0.99144,479.32
quat8,0.00000,0.13053,0.00000,-0.99144,479.32
quat0,0.86573,-0.03673,-0.49857,-0.02423,479.34
quat1,-0.30635,-0.45768,0.43243,0.71393,479.34
quat2,-0.10159,-0.30593,0.56303,0.76098,479.34
quat3,0.42910,-0.79436,-0.15179,0.40228,479.34
quat4,0.47304,-0.54745,-0.20085,0.66045,479.34
quat5,0.00000,0.13053,0.00000,-0.99145,479.34
quat6,0.00000,0.13053,0.00000,-0.99145,479.34
quat7,0.00000,0.13053,0.00000,-0.99145,479.34
quat8,0.00000,0.13053,0.00000,-0.99145,479.34
quat0,0.88400,-0.04016,-0.46497,-0.02725,479.36
quat1,-0.34203,-0.39466,0.40128,0.75248,479.36
quat2,-0.16520,-0.24368,0.54208,0.78707,479.36
quat3,0.43663,-0.76852,-0.11505,0.45332,479.36
quat4,0.48648,-0.50008,-0.15186,0.70014,479.36
quat5,0.00000,0.13053,0.00000,-0.99144,479.36
quat6,0.00000,0.13053,0.00000,-0.99144,479.36
quat7,0.00000,0.13053,0.00000,-0.99144,479.36
quat8,0.00000,0.13053,0.00000,-0.99144,479.36
quat0,0.89619,-0.05059,-0.43941,-0.03469,479.38
quat1,-0.37656,-0.32470,0.37058,0.78450,479.38
quat2,-0.22802,-0.17633,0.51675,0.80615,479.38
quat3,0.44455,-0.73332,-0.08236,0.50777,479.38
quat4,0.49631,-0.44373,-0.10707,0.73845,479.38
quat5,0.00000,0.13053,0.00000,-0.99144,479.38
quat6,0.00000,0.13053,0.00000,-0.99144,479.38
quat7,0.00000,0.13053,0.00000,-0.99144,479.38
quat8,0.00000,0.13053,0.00000,-0.99144,479.38
quat0,0.90282,-0.05952,-0.42373,-0.04281,479.4
quat1,-0.41127,-0.25217,0.33847,0.80790,479.4
quat2,-0.29035,-0.10775,0.48548,0.81756,479.4
quat3,0.45363,-0.68938,-0.05145,0.56243,479.4
quat4,0.50558,-0.38335,-0.06515,0.77019,479.4
quat5,0.00000,0.13053,0.00000,-0.99144,479.4
quat6,0.00000,0.13053,0.00000,-0.99144,479.4
quat7,0.00000,0.13053,0.00000,-0.99144,479.4
quat8,0.00000,0.13053,0.00000,-0.99144,479.4
quat0,0.90757,-0.05512,-0.41428,-0.04053,479.42
quat1,-0.44311,-0.17631,0.30742,0.82344,479.42
quat2,-0.34742,-0.03464,0.45307,0.82026,479.42
quat3,0.46228,-0.63888,-0.02161,0.61454,479.42
quat4,0.51328,-0.31783,-0.03058,0.79661,479.42
quat5,0.00000,0.13053,0.00000,-0.99144,479.42
quat6,0.00000,0.13053,0.00000,-0.99144,479.42
quat7,0.00000,0.13053,0.00000,-0.99144,479.42
quat8,0.00000,0.13053,0.00000,-0.99144,479.42
quat0,0.91259,-0.03538,-0.40615,-0.03104,479.44
quat1,-0.47129,-0.09663,0.27788,0.83146,479.44
quat2,-0.39890,0.03804,0.41877,0.81490,479.44
quat3,0.47120,-0.58645,0.00856,0.65876,479.44
quat4,0.52136,-0.25401,0.00193,0.81465,479.44
quat5,0.00000,0.13053,0.00000,-0.99145,479.44
quat6,0.00000,0.13053,0.00000,-0.99145,479.44
quat7,0.00000,0.13053,0.00000,-0.99145,479.44
quat8,0.00000,0.13053,0.00000,-0.99145,479.44
quat0,0.92343,-0.01615,-0.38280,-0.02212,479.46
quat1,-0.49676,-0.01065,0.25149,0.83058,479.46
quat2,-0.44068,0.11488,0.38952,0.80055,479.46
quat3,0.47879,-0.53404,0.03972,0.69569,479.46
quat4,0.52937,-0.19282,0.03232,0.82555,479.46
quat5,0.00000,0.13053,0.00000,-0.99144,479.46
quat6,0.00000,0.13053,0.00000,-0.99144,479.46
quat7,0.00000,0.13053,0.00000,-0.99144,479.46
quat8,0.00000,0.13053,0.00000,-0.99144,479.46
quat0,0.93519,0.00022,-0.35399,-0.01085,479.48
quat1,-0.52184,0.07305,0.22385,0.81990,479.48
quat2,-0.47602,0.18954,0.36274,0.77839,479.48
quat3,0.48542,-0.48413,0.07589,0.72404,479.48
quat4,0.53678,-0.13960,0.06752,0.82935,479.48
quat5,0.00000,0.13053,0.00000,-0.99145,479.48
quat6,0.00000,0.13053,0.00000,-0.99145,479.48
quat7,0.00000,0.13053,0.00000,-0.99145,479.48
quat8,0.00000,0.13053,0.00000,-0.99145,479.48
quat0,0.94921,0.00621,-0.31456,-0.00224,479.5
quat1,-0.54738,0.14670,0.19213,0.80121,479.5
quat2,-0.50831,0.25930,0.33843,0.74823,479.5
quat3,0.49158,-0.43614,0.11309,0.74521,479.5
quat4,0.54314,-0.09058,0.10510,0.82810,479.5
quat5,0.00000,0.13053,0.00000,-0.99144,479.5
quat6,0.00000,0.13053,0.00000,-0.99144,479.5
quat7,0.00000,0.13053,0.00000,-0.99144,479.5
quat8,0.00000,0.13053,0.00000,-0.99144,479.5
quat0,0.95006,-0.00143,-0.31187,-0.01141,479.52
quat1,-0.57234,0.20278,0.15012,0.78024,479.52
quat2,-0.54251,0.31508,0.30584,0.71615,479.52
quat3,0.49535,-0.38727,0.14668,0.76364,479.52
quat4,0.54846,-0.04237,0.14398,0.82260,479.52
quat5,0.00000,0.13053,0.00000,-0.99144,479.52
quat6,0.00000,0.13053,0.00000,-0.99144,479.52
quat7,0.00000,0.13053,0.00000,-0.99144,479.52
quat8,0.00000,0.13053,0.00000,-0.99144,479.52
quat0,0.95673,0.01680,-0.29042,-0.00713,479.54
quat1,-0.59243,0.24840,0.10247,0.75949,479.54
quat2,-0.57590,0.36241,0.26682,0.68250,479.54
quat3,0.49727,-0.33210,0.17249,0.78274,479.54
quat4,0.55286,0.01362,0.17486,0.81461,479.54
quat5,0.00000,0.13053,0.00000,-0.99144,479.54
quat6,0.00000,0.13053,0.00000,-0.99144,479.54
quat7,0.00000,0.13053,0.00000,-0.99144,479.54
quat8,0.00000,0.13053,0.00000,-0.99144,479.54
quat0,0.95846,0.04149,-0.28212,0.00668,479.56
quat1,-0.60291,0.29698,0.05521,0.73841,479.56
quat2,-0.60310,0.40754,0.22527,0.64764,479.56
quat3,0.49797,-0.27972,0.19566,0.79718,479.56
quat4,0.55483,0.07278,0.20185,0.80382,479.56
quat5,0.00000,0.13053,0.00000,-0.99144,479.56
quat6,0.00000,0.13053,0.00000,-0.99144,479.56
quat7,0.00000,0.13053,0.00000,-0.99144,479.56
quat8,0.00000,0.13053,0.00000,-0.99144,479.56
quat0,0.96892,0.00785,-0.24724,0.00014,479.58
quat1,-0.60535,0.35196,0.01902,0.71366,479.58
quat2,-0.62116,0.45635,0.18844,0.60861,479.58
quat3,0.49624,-0.23557,0.21771,0.80676,479.58
quat4,0.55379,0.12743,0.22590,0.79123,479.58
quat5,0.00000,0.13053,0.00000,-0.99144,479.58
quat6,0.00000,0.13053,0.00000,-0.99144,479.58
quat7,0.00000,0.13053,0.00000,-0.99144,479.58
quat8,0.00000,0.13053,0.00000,-0.99144,479.58
quat0,0.97653,0.01947,-0.21435,0.00805,479.6
quat1,-0.60325,0.40398,-0.00820,0.68762,479.6
quat2,-0.63213,0.50121,0.15023,0.57153,479.6
quat3,0.48895,-0.19946,0.24246,0.81385,479.6
quat4,0.54805,0.16919,0.25193,0.77946,479.6
quat5,0.00000,0.13053,0.00000,-0.99144,479.6
quat6,0.00000,0.13053,0.00000,-0.99144,479.6
quat7,0.00000,0.13053,0.00000,-0.99144,479.6
quat8,0.00000,0.13053,0.00000,-0.99144,479.6
quat0,0.98198,0.00890,-0.18825,0.01425,479.62
quat1,-0.59848,0.44248,-0.03201,0.66709,479.62
quat2,-0.63775,0.53764,0.10726,0.54103,479.62
quat3,0.47813,-0.16718,0.26748,0.81969,479.62
quat4,0.53975,0.20052,0.27616,0.76954,479.62
quat5,0.00000,0.13053,0.00000,-0.99144,479.62
quat6,0.00000,0.13053,0.00000,-0.99144,479.62
quat7,0.00000,0.13053,0.00000,-0.99144,479.62
quat8,0.00000,0.13053,0.00000,-0.99144,479.62
quat0,0.98645,-0.00032,-0.16319,0.01679,479.64
quat1,-0.59272,0.46564,-0.05920,0.65450,479.64
quat2,-0.63771,0.56913,0.06826,0.51454,479.64
quat3,0.46500,-0.14005,0.28959,0.82480,479.64
quat4,0.52900,0.22389,0.30172,0.76092,479.64
quat5,0.00000,0.13053,0.00000,-0.99144,479.64
quat6,0.00000,0.13053,0.00000,-0.99144,479.64
quat7,0.00000,0.13053,0.00000,-0.99144,479.64
quat8,0.00000,0.13053,0.00000,-0.99144,479.64
quat0,0.98790,-0.00137,-0.15382,0.01975,479.66
quat1,-0.58534,0.48104,-0.08387,0.64726,479.66
quat2,-0.63395,0.59974,0.04468,0.48623,479.66
quat3,0.45020,-0.11991,0.30693,0.82990,479.66
quat4,0.51608,0.24127,0.32705,0.75398,479.66
quat5,0.00000,0.13053,0.00000,-0.99144,479.66
quat6,0.00000,0.13053,0.00000,-0.99144,479.66
quat7,0.00000,0.13053,0.00000,-0.99144,479.66
quat8,0.00000,0.13053,0.00000,-0.99144,479.66
quat0,0.98929,0.00414,-0.14401,0.02336,479.68
quat1,-0.57717,0.49509,-0.10048,0.64161,479.68
quat2,-0.62939,0.62269,0.02989,0.46394,479.68
quat3,0.43377,-0.10790,0.32153,0.83476,479.68
quat4,0.50114,0.25677,0.34806,0.74953,479.68
quat5,0.00000,0.13053,0.00000,-0.99144,479.68
quat6,0.00000,0.13053,0.00000,-0.99144,479.68
quat7,0.00000,0.13053,0.00000,-0.99144,479.68
quat8,0.00000,0.13053,0.00000,-0.99144,479.68
quat0,0.98933,0.01042,-0.14301,0.02570,479.7
quat1,-0.56991,0.50970,-0.10614,0.63572,479.7
quat2,-0.62267,0.63661,0.01906,0.45458,479.7
quat3,0.41833,-0.09876,0.33127,0.83994,479.7
quat4,0.48872,0.27606,0.35631,0.74698,479.7
quat5,0.00000,0.13053,0.00000,-0.99144,479.7
quat6,0.00000,0.13053,0.00000,-0.99144,479.7
quat7,0.00000,0.13053,0.00000,-0.99144,479.7
quat8,0.00000,0.13053,0.00000,-0.99144,479.7
quat0,0.98952,0.01094,-0.14148,0.02680,479.72
quat1,-0.56339,0.52371,-0.10359,0.63054,479.72
quat2,-0.61425,0.64599,0.01754,0.45287,479.72
quat3,0.40471,-0.09011,0.33612,0.84564,479.72
quat4,0.47796,0.29439,0.35595,0.74712,479.72
quat5,0.00000,0.13053,0.00000,-0.99144,479.72
quat6,0.00000,0.13053,0.00000,-0.99144,479.72
quat7,0.00000,0.13053,0.00000,-0.99144,479.72
quat8,0.00000,0.13053,0.00000,-0.99144,479.72
quat0,0.98869,0.01336,-0.14642,0.02957,479.74
quat1,-0.55741,0.53120,-0.09742,0.63058,479.74
quat2,-0.60495,0.65104,0.02209,0.45792,479.74
quat3,0.39193,-0.08549,0.33820,0.85129,479.74
quat4,0.46613,0.30333,0.35537,0.75128,479.74
quat5,0.00000,0.13053,0.00000,-0.99144,479.74
quat6,0.00000,0.13053,0.00000,-0.99144,479.74
quat7,0.00000,0.13053,0.00000,-0.99144,479.74
quat8,0.00000,0.13053,0.00000,-0.99144,479.74
quat0,0.98779,0.01309,-0.15205,0.03140,479.76
quat1,-0.55171,0.52805,-0.09155,0.63906,479.76
quat2,-0.59546,0.65171,0.03092,0.46877,479.76
quat3,0.37918,-0.08777,0.33849,0.85671,479.76
quat4,0.45195,0.29918,0.35914,0.75977,479.76
quat5,0.00000,0.13053,0.00000,-0.99144,479.76
quat6,0.00000,0.13053,0.00000,-0.99144,479.76
quat7,0.00000,0.13053,0.00000,-0.99144,479.76
quat8,0.00000,0.13053,0.00000,-0.99144,479.76
quat0,0.98637,0.01310,-0.16116,0.03054,479.78
quat1,-0.54663,0.51624,-0.08550,0.65374,479.78
quat2,-0.58737,0.64719,0.04320,0.48402,479.78
quat3,0.36645,-0.09839,0.33847,0.86109,479.78
quat4,0.43849,0.28806,0.36248,0.77030,479.78
quat5,0.00000,0.13053,0.00000,-0.99144,479.78
quat6,0.00000,0.13053,0.00000,-0.99144,479.78
quat7,0.00000,0.13053,0.00000,-0.99144,479.78
quat8,0.00000,0.13053,0.00000,-0.99144,479.78
quat0,0.98292,0.01463,-0.18080,0.03098,479.8
quat1,-0.54280,0.50133,-0.07510,0.66963,479.8
quat2,-0.58014,0.63747,0.05845,0.50363,479.8
quat3,0.35601,-0.11352,0.33711,0.86413,479.8
quat4,0.42979,0.27813,0.35922,0.78031,479.8
quat5,0.00000,0.13053,0.00000,-0.99144,479.8
quat6,0.00000,0.13053,0.00000,-0.99144,479.8
quat7,0.00000,0.13053,0.00000,-0.99144,479.8
quat8,0.00000,0.13053,0.00000,-0.99144,479.8
quat0,0.97747,0.01610,-0.20808,0.03148,479.82
quat1,-0.54005,0.48685,-0.06067,0.68384,479.82
quat2,-0.57403,0.62333,0.07616,0.52551,479.82
quat3,0.35000,-0.13041,0.33222,0.86609,479.82
quat4,0.42577,0.27082,0.35069,0.78892,479.82
quat5,0.00000,0.13053,0.00000,-0.99144,479.82
quat6,0.00000,0.13053,0.00000,-0.99144,479.82
quat7,0.00000,0.13053,0.00000,-0.99144,479.82
quat8,0.00000,0.13053,0.00000,-0.99144,479.82
quat0,0.97014,0.02018,-0.23949,0.03266,479.84
quat1,-0.53776,0.47247,-0.04125,0.69705,479.84
quat2,-0.56787,0.60485,0.09519,0.55011,479.84
quat3,0.34988,-0.14754,0.32182,0.86732,479.84
quat4,0.42554,0.26253,0.33847,0.79714,479.84
quat5,0.00000,0.13053,0.00000,-0.99144,479.84
quat6,0.00000,0.13053,0.00000,-0.99144,479.84
quat7,0.00000,0.13053,0.00000,-0.99144,479.84
quat8,0.00000,0.13053,0.00000,-0.99144,479.84
quat0,0.96362,0.02121,-0.26466,0.03074,479.86
quat1,-0.53619,0.45432,-0.02013,0.71112,479.86
quat2,-0.56139,0.58234,0.11464,0.57670,479.86
quat3,0.35225,-0.16751,0.30840,0.86761,479.86
quat4,0.42814,0.24945,0.32531,0.80539,479.86
quat5,0.00000,0.13053,0.00000,-0.99144,479.86
quat6,0.00000,0.13053,0.00000,-0.99144,479.86
quat7,0.00000,0.13053,0.00000,-0.99144,479.86
quat8,0.00000,0.13053,0.00000,-0.99144,479.86
quat0,0.95391,0.02598,-0.29737,0.03080,479.88
quat1,-0.53496,0.43097,0.00114,0.72669,479.88
quat2,-0.55422,0.55866,0.13838,0.60133,479.88
quat3,0.35587,-0.19234,0.29393,0.86601,479.88
quat4,0.43316,0.23207,0.30734,0.81489,479.88
quat5,0.00000,0.13053,0.00000,-0.99144,479.88
quat6,0.00000,0.13053,0.00000,-0.99144,479.88
quat7,0.00000,0.13053,0.00000,-0.99144,479.88
quat8,0.00000,0.13053,0.00000,-0.99144,479.88
quat0,0.94136,0.02916,-0.33501,0.02744,479.9
quat1,-0.53300,0.40072,0.02035,0.74494,479.9
quat2,-0.54733,0.53014,0.16130,0.62719,479.9
quat3,0.36139,-0.22259,0.28012,0.86103,479.9
quat4,0.43960,0.20903,0.28734,0.82492,479.9
quat5,0.00000,0.13053,0.00000,-0.99145,479.9
quat6,0.00000,0.13053,0.00000,-0.99145,479.9
quat7,0.00000,0.13053,0.00000,-0.99145,479.9
quat8,0.00000,0.13053,0.00000,-0.99145,479.9
quat0,0.92890,0.02828,-0.36835,0.02567,479.92
quat1,-0.53038,0.36462,0.03987,0.76430,479.92
quat2,-0.54010,0.49767,0.18469,0.65307,479.92
quat3,0.36916,-0.25569,0.26329,0.85383,479.92
quat4,0.44682,0.18022,0.26579,0.83500,479.92
quat5,0.00000,0.13053,0.00000,-0.99144,479.92
quat6,0.00000,0.13053,0.00000,-0.99144,479.92
quat7,0.00000,0.13053,0.00000,-0.99144,479.92
quat8,0.00000,0.13053,0.00000,-0.99144,479.92
quat0,0.91429,0.02994,-0.40346,0.01970,479.94
quat1,-0.52863,0.32271,0.05882,0.78291,479.94
quat2,-0.53305,0.46054,0.20737,0.67879,479.94
quat3,0.37889,-0.29031,0.24484,0.84393,479.94
quat4,0.45464,0.14658,0.24466,0.84378,479.94
quat5,0.00000,0.13053,0.00000,-0.99144,479.94
quat6,0.00000,0.13053,0.00000,-0.99144,479.94
quat7,0.00000,0.13053,0.00000,-0.99144,479.94
quat8,0.00000,0.13053,0.00000,-0.99144,479.94
quat0,0.89389,0.03539,-0.44656,0.01679,479.96
quat1,-0.52773,0.27767,0.08019,0.79873,479.96
quat2,-0.52559,0.42053,0.23130,0.70244,479.96
quat3,0.39006,-0.32600,0.22358,0.83162,479.96
quat4,0.46419,0.11251,0.21876,0.85089,479.96
quat5,0.00000,0.13053,0.00000,-0.99144,479.96
quat6,0.00000,0.13053,0.00000,-0.99144,479.96
quat7,0.00000,0.13053,0.00000,-0.99144,479.96
quat8,0.00000,0.13053,0.00000,-0.99144,479.96
quat0,0.87147,0.03831,-0.48883,0.01053,479.98
quat1,-0.52643,0.23028,0.10306,0.81192,479.98
quat2,-0.51802,0.37573,0.25396,0.72525,479.98
quat3,0.40245,-0.36368,0.20070,0.81578,479.98
quat4,0.47497,0.07612,0.19168,0.85549,479.98
quat5,0.00000,0.13053,0.00000,-0.99144,479.98
quat6,0.00000,0.13053,0.00000,-0.99144,479.98
quat7,0.00000,0.13053,0.00000,-0.99144,479.98
quat8,0.00000,0.13053,0.00000,-0.99144,479.98
quat0,0.84926,0.04180,-0.52623,0.00935,480
quat1,-0.52327,0.18342,0.12896,0.82214,480
quat2,-0.50792,0.32986,0.27868,0.74535,480
quat3,0.41534,-0.40132,0.17454,0.79748,480
quat4,0.48572,0.03862,0.16111,0.85827,480
quat5,0.00000,0.13053,0.00000,-0.99144,480
quat6,0.00000,0.13053,0.00000,-0.99144,480
quat7,0.00000,0.13053,0.00000,-0.99144,480
quat8,0.00000,0.13053,0.00000,-0.99144,480
quat0,0.83036,0.03602,-0.55606,0.00356,480.02
quat1,-0.51837,0.13580,0.15524,0.82991,480.02
quat2,-0.49559,0.28190,0.30365,0.76336,480.02
quat3,0.42938,-0.43794,0.14678,0.77607,480.02
