QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,177.66
quat8,0.00000,-0.92388,0.00000,0.38268,177.66
quat0,-0.35921,0.11478,0.88013,0.28838,177.68
quat1,0.30111,-0.74846,0.25550,0.53278,177.68
quat2,0.43561,-0.51814,0.72009,-0.15244,177.68
quat3,-0.36428,0.92132,-0.09729,0.09486,177.68
quat4,0.79593,-0.30774,-0.09026,0.51346,177.68
quat5,0.00000,-0.92388,0.00000,0.38268,177.68
quat6,0.00000,-0.92388,0.00000,0.38268,177.68
quat7,0.00000,-0.92388,0.00000,0.38268,177.68
quat8,0.00000,-0.92388,0.00000,0.38268,177.68
quat0,-0.36032,0.11570,0.87963,0.28814,177.7
quat1,0.31326,-0.74773,0.25764,0.52573,177.7
quat2,0.43352,-0.52677,0.71539,-0.15100,177.7
quat3,-0.37224,0.91804,-0.10321,0.08940,177.7
quat4,0.79416,-0.30848,-0.09303,0.51526,177.7
quat5,0.00000,-0.92388,0.00000,0.38268,177.7
quat6,0.00000,-0.92388,0.00000,0.38268,177.7
quat7,0.00000,-0.92388,0.00000,0.38268,177.7
quat8,0.00000,-0.92388,0.00000,0.38268,177.7
quat0,-0.36172,0.11729,0.87760,0.29192,177.72
quat1,0.32644,-0.74707,0.25907,0.51789,177.72
quat2,0.42821,-0.53797,0.71055,-0.14950,177.72
quat3,-0.37993,0.91486,-0.10820,0.08353,177.72
quat4,0.79270,-0.30333,-0.10124,0.51900,177.72
quat5,0.00000,-0.92388,0.00000,0.38268,177.72
quat6,0.00000,-0.92388,0.00000,0.38268,177.72
quat7,0.00000,-0.92388,0.00000,0.38268,177.72
quat8,0.00000,-0.92388,0.00000,0.38268,177.72
quat0,-0.36370,0.11842,0.87672,0.29167,177.74
quat1,0.34007,-0.74749,0.26024,0.50782,177.74
quat2,0.41873,-0.55261,0.70504,-0.14903,177.74
quat3,-0.38703,0.91197,-0.11259,0.07647,177.74
quat4,0.79124,-0.29521,-0.11188,0.52370,177.74
quat5,0.00000,-0.92388,0.00000,0.38268,177.74
quat6,0.00000,-0.92388,0.00000,0.38268,177.74
quat7,0.00000,-0.92388,0.00000,0.38268,177.74
quat8,0.00000,-0.92388,0.00000,0.38268,177.74
quat0,-0.36568,0.11822,0.87637,0.29032,177.76
quat1,0.35426,-0.74828,0.26177,0.49605,177.76
quat2,0.40911,-0.56958,0.69778,-0.14602,177.76
quat3,-0.39334,0.90923,-0.11786,0.06851,177.76
quat4,0.79049,-0.28846,-0.11990,0.52682,177.76
quat5,0.00000,-0.92388,0.00000,0.38268,177.76
quat6,0.00000,-0.92388,0.00000,0.38268,177.76
quat7,0.00000,-0.92388,0.00000,0.38268,177.76
quat8,0.00000,-0.92388,0.00000,0.38268,177.76
quat0,-0.36572,0.11778,0.87653,0.28994,177.78
quat1,0.36799,-0.74890,0.26254,0.48456,177.78
quat2,0.40070,-0.58953,0.68741,-0.13910,177.78
quat3,-0.39919,0.90637,-0.12455,0.06021,177.78
quat4,0.78907,-0.28402,-0.12619,0.52988,177.78
quat5,0.00000,-0.92388,0.00000,0.38268,177.78
quat6,0.00000,-0.92388,0.00000,0.38268,177.78
quat7,0.00000,-0.92388,0.00000,0.38268,177.78
quat8,0.00000,-0.92388,0.00000,0.38268,177.78
quat0,-0.36436,0.11849,0.87603,0.29288,177.8
quat1,0.38139,-0.74909,0.26220,0.47399,177.8
quat2,0.39248,-0.61002,0.67600,-0.12984,177.8
quat3,-0.40497,0.90327,-0.13197,0.05192,177.8
quat4,0.78645,-0.28091,-0.13233,0.53392,177.8
quat5,0.00000,-0.92388,0.00000,0.38268,177.8
quat6,0.00000,-0.92388,0.00000,0.38268,177.8
quat7,0.00000,-0.92388,0.00000,0.38268,177.8
quat8,0.00000,-0.92388,0.00000,0.38268,177.8
quat0,-0.36307,0.11835,0.87581,0.29517,177.82
quat1,0.39302,-0.74981,0.26079,0.46401,177.82
quat2,0.38496,-0.63133,0.66288,-0.11758,177.82
quat3,-0.41095,0.89990,-0.13975,0.04215,177.82
quat4,0.78136,-0.27993,-0.13844,0.54032,177.82
quat5,0.00000,-0.92388,0.00000,0.38268,177.82
quat6,0.00000,-0.92388,0.00000,0.38268,177.82
quat7,0.00000,-0.92388,0.00000,0.38268,177.82
quat8,0.00000,-0.92388,0.00000,0.38268,177.82
quat0,-0.35970,0.11993,0.87535,0.30000,177.84
quat1,0.40316,-0.75053,0.25762,0.45586,177.84
quat2,0.38333,-0.64915,0.64941,-0.09962,177.84
quat3,-0.41696,0.89638,-0.14745,0.03022,177.84
quat4,0.77356,-0.28348,-0.14387,0.54823,177.84
quat5,0.00000,-0.92388,0.00000,0.38268,177.84
quat6,0.00000,-0.92388,0.00000,0.38268,177.84
quat7,0.00000,-0.92388,0.00000,0.38268,177.84
quat8,0.00000,-0.92388,0.00000,0.38268,177.84
quat0,-0.35756,0.11962,0.87593,0.30097,177.86
quat1,0.41211,-0.75150,0.25341,0.44854,177.86
quat2,0.37447,-0.66431,0.64067,-0.08953,177.86
quat3,-0.42264,0.89276,-0.15519,0.01635,177.86
quat4,0.76313,-0.29203,-0.14709,0.55742,177.86
quat5,0.00000,-0.92388,0.00000,0.38268,177.86
quat6,0.00000,-0.92388,0.00000,0.38268,177.86
quat7,0.00000,-0.92388,0.00000,0.38268,177.86
quat8,0.00000,-0.92388,0.00000,0.38268,177.86
quat0,-0.35520,0.12070,0.87543,0.30478,177.88
quat1,0.41896,-0.75319,0.24970,0.44140,177.88
quat2,0.35976,-0.67679,0.63615,-0.08855,177.88
quat3,-0.42770,0.88912,-0.16289,0.00097,177.88
quat4,0.75054,-0.30475,-0.15017,0.56681,177.88
quat5,0.00000,-0.92388,0.00000,0.38268,177.88
quat6,0.00000,-0.92388,0.00000,0.38268,177.88
quat7,0.00000,-0.92388,0.00000,0.38268,177.88
quat8,0.00000,-0.92388,0.00000,0.38268,177.88
quat0,-0.35414,0.12231,0.87441,0.30827,177.9
quat1,0.42339,-0.75566,0.24625,0.43484,177.9
quat2,0.34646,-0.68711,0.63239,-0.08907,177.9
quat3,-0.43208,0.88561,-0.16975,-0.01375,177.9
quat4,0.73567,-0.32005,-0.15368,0.57684,177.9
quat5,0.00000,-0.92388,0.00000,0.38268,177.9
quat6,0.00000,-0.92388,0.00000,0.38268,177.9
quat7,0.00000,-0.92388,0.00000,0.38268,177.9
quat8,0.00000,-0.92388,0.00000,0.38268,177.9
quat0,-0.35408,0.12386,0.87363,0.30994,177.92
quat1,0.42636,-0.75797,0.24279,0.42983,177.92
quat2,0.33360,-0.69525,0.62977,-0.09343,177.92
quat3,-0.43530,0.88230,-0.17723,-0.02558,177.92
quat4,0.71970,-0.33760,-0.15741,0.58591,177.92
quat5,0.00000,-0.92388,0.00000,0.38268,177.92
quat6,0.00000,-0.92388,0.00000,0.38268,177.92
quat7,0.00000,-0.92388,0.00000,0.38268,177.92
quat8,0.00000,-0.92388,0.00000,0.38268,177.92
quat0,-0.35450,0.12502,0.87301,0.31073,177.94
quat1,0.42754,-0.76051,0.23966,0.42591,177.94
quat2,0.32380,-0.70130,0.62734,-0.09889,177.94
quat3,-0.43647,0.87974,-0.18515,-0.03565,177.94
quat4,0.70378,-0.35773,-0.16091,0.59231,177.94
quat5,0.00000,-0.92388,0.00000,0.38268,177.94
quat6,0.00000,-0.92388,0.00000,0.38268,177.94
quat7,0.00000,-0.92388,0.00000,0.38268,177.94
quat8,0.00000,-0.92388,0.00000,0.38268,177.94
quat0,-0.35619,0.12528,0.87290,0.30900,177.96
quat1,0.42726,-0.76305,0.23762,0.42277,177.96
quat2,0.31699,-0.70612,0.62464,-0.10365,177.96
quat3,-0.43544,0.87823,-0.19251,-0.04525,177.96
quat4,0.68956,-0.37923,-0.16126,0.59556,177.96
quat5,0.00000,-0.92388,0.00000,0.38268,177.96
quat6,0.00000,-0.92388,0.00000,0.38268,177.96
quat7,0.00000,-0.92388,0.00000,0.38268,177.96
quat8,0.00000,-0.92388,0.00000,0.38268,177.96
quat0,-0.35735,0.12549,0.87233,0.30920,177.98
quat1,0.42642,-0.76485,0.23705,0.42070,177.98
quat2,0.31506,-0.71019,0.62095,-0.10388,177.98
quat3,-0.43261,0.87802,-0.19849,-0.05034,177.98
quat4,0.67794,-0.39954,-0.15794,0.59651,177.98
quat5,0.00000,-0.92388,0.00000,0.38268,177.98
quat6,0.00000,-0.92388,0.00000,0.38268,177.98
quat7,0.00000,-0.92388,0.00000,0.38268,177.98
quat8,0.00000,-0.92388,0.00000,0.38268,177.98
quat0,-0.35865,0.12621,0.87106,0.31097,178
quat1,0.42550,-0.76576,0.23715,0.41990,178
quat2,0.31401,-0.71269,0.61889,-0.10219,178
quat3,-0.42864,0.87906,-0.20225,-0.05110,178
quat4,0.66971,-0.41487,-0.15258,0.59674,178
quat5,0.00000,-0.92388,0.00000,0.38268,178
quat6,0.00000,-0.92388,0.00000,0.38268,178
quat7,0.00000,-0.92388,0.00000,0.38268,178
quat8,0.00000,-0.92388,0.00000,0.38268,178
quat0,-0.35804,0.12758,0.86993,0.31424,178.02
quat1,0.42431,-0.76594,0.23774,0.42046,178.02
quat2,0.31211,-0.71355,0.61867,-0.10336,178.02
quat3,-0.42356,0.88152,-0.20254,-0.04998,178.02
quat4,0.66496,-0.42500,-0.14598,0.59656,178.02
quat5,0.00000,-0.92388,0.00000,0.38268,178.02
quat6,0.00000,-0.92388,0.00000,0.38268,178.02
quat7,0.00000,-0.92388,0.00000,0.38268,178.02
quat8,0.00000,-0.92388,0.00000,0.38268,178.02
quat0,-0.35585,0.13159,0.86718,0.32258,178.04
quat1,0.42144,-0.76539,0.23972,0.42321,178.04
quat2,0.30766,-0.71207,0.62129,-0.11094,178.04
quat3,-0.41744,0.88518,-0.19982,-0.04757,178.04
quat4,0.66486,-0.43029,-0.13665,0.59509,178.04
quat5,0.00000,-0.92388,0.00000,0.38268,178.04
quat6,0.00000,-0.92388,0.00000,0.38268,178.04
quat7,0.00000,-0.92388,0.00000,0.38268,178.04
quat8,0.00000,-0.92388,0.00000,0.38268,178.04
quat0,-0.35180,0.13387,0.86559,0.33027,178.06
quat1,0.41603,-0.76478,0.24395,0.42722,178.06
quat2,0.30395,-0.70908,0.62463,-0.12107,178.06
quat3,-0.41083,0.88960,-0.19514,-0.04186,178.06
quat4,0.66789,-0.42894,-0.13059,0.59404,178.06
quat5,0.00000,-0.92388,0.00000,0.38268,178.06
quat6,0.00000,-0.92388,0.00000,0.38268,178.06
quat7,0.00000,-0.92388,0.00000,0.38268,178.06
quat8,0.00000,-0.92388,0.00000,0.38268,178.06
quat0,-0.35044,0.13601,0.86346,0.33634,178.08
quat1,0.40950,-0.76447,0.24982,0.43067,178.08
quat2,0.30382,-0.70549,0.62715,-0.12907,178.08
quat3,-0.40510,0.89355,-0.19031,-0.03523,178.08
quat4,0.67188,-0.42112,-0.12914,0.59545,178.08
quat5,0.00000,-0.92388,0.00000,0.38268,178.08
quat6,0.00000,-0.92388,0.00000,0.38268,178.08
quat7,0.00000,-0.92388,0.00000,0.38268,178.08
quat8,0.00000,-0.92388,0.00000,0.38268,178.08
quat0,-0.34958,0.13745,0.86245,0.33924,178.1
quat1,0.40323,-0.76395,0.25639,0.43366,178.1
quat2,0.30743,-0.70095,0.62948,-0.13380,178.1
quat3,-0.40140,0.89637,-0.18571,-0.03008,178.1
quat4,0.67713,-0.41013,-0.13038,0.59690,178.1
quat5,0.00000,-0.92388,0.00000,0.38268,178.1
quat6,0.00000,-0.92388,0.00000,0.38268,178.1
quat7,0.00000,-0.92388,0.00000,0.38268,178.1
quat8,0.00000,-0.92388,0.00000,0.38268,178.1
quat0,-0.34946,0.14092,0.86042,0.34307,178.12
quat1,0.39770,-0.76340,0.26292,0.43581,178.12
quat2,0.31049,-0.69595,0.63266,-0.13782,178.12
quat3,-0.39909,0.89826,-0.18198,-0.02720,178.12
quat4,0.68323,-0.40073,-0.13172,0.59604,178.12
quat5,0.00000,-0.92388,0.00000,0.38268,178.12
quat6,0.00000,-0.92388,0.00000,0.38268,178.12
quat7,0.00000,-0.92388,0.00000,0.38268,178.12
quat8,0.00000,-0.92388,0.00000,0.38268,178.12
quat0,-0.35046,0.14382,0.85884,0.34479,178.14
quat1,0.39439,-0.76294,0.26820,0.43641,178.14
quat2,0.31357,-0.69054,0.63636,-0.14098,178.14
quat3,-0.39794,0.89924,-0.17967,-0.02691,178.14
quat4,0.68954,-0.39592,-0.13213,0.59188,178.14
quat5,0.00000,-0.92388,0.00000,0.38268,178.14
quat6,0.00000,-0.92388,0.00000,0.38268,178.14
quat7,0.00000,-0.92388,0.00000,0.38268,178.14
quat8,0.00000,-0.92388,0.00000,0.38268,178.14
quat0,-0.35111,0.14437,0.85915,0.34315,178.16
quat1,0.39290,-0.76249,0.27202,0.43617,178.16
quat2,0.31271,-0.68472,0.64172,-0.14687,178.16
quat3,-0.39837,0.89911,-0.17912,-0.02848,178.16
quat4,0.69543,-0.39364,-0.13133,0.58667,178.16
quat5,0.00000,-0.92388,0.00000,0.38268,178.16
quat6,0.00000,-0.92388,0.00000,0.38268,178.16
quat7,0.00000,-0.92388,0.00000,0.38268,178.16
quat8,0.00000,-0.92388,0.00000,0.38268,178.16
quat0,-0.34998,0.14579,0.86009,0.34132,178.18
quat1,0.39359,-0.76214,0.27426,0.43476,178.18
quat2,0.31011,-0.67837,0.64821,-0.15320,178.18
quat3,-0.40045,0.89786,-0.18039,-0.03080,178.18
quat4,0.69935,-0.39145,-0.13302,0.58307,178.18
quat5,0.00000,-0.92388,0.00000,0.38268,178.18
quat6,0.00000,-0.92388,0.00000,0.38268,178.18
quat7,0.00000,-0.92388,0.00000,0.38268,178.18
quat8,0.00000,-0.92388,0.00000,0.38268,178.18
quat0,-0.35170,0.14436,0.86064,0.33877,178.2
quat1,0.39571,-0.76245,0.27449,0.43214,178.2
quat2,0.30606,-0.67441,0.65322,-0.15749,178.2
quat3,-0.40342,0.89587,-0.18299,-0.03443,178.2
quat4,0.70084,-0.38956,-0.13682,0.58168,178.2
quat5,0.00000,-0.92388,0.00000,0.38268,178.2
quat6,0.00000,-0.92388,0.00000,0.38268,178.2
quat7,0.00000,-0.92388,0.00000,0.38268,178.2
quat8,0.00000,-0.92388,0.00000,0.38268,178.2
quat0,-0.35104,0.14326,0.86277,0.33449,178.22
quat1,0.39926,-0.76293,0.27385,0.42841,178.22
quat2,0.30243,-0.67148,0.65712,-0.16076,178.22
quat3,-0.40658,0.89362,-0.18593,-0.03951,178.22
quat4,0.70088,-0.38930,-0.14166,0.58064,178.22
quat5,0.00000,-0.92388,0.00000,0.38268,178.22
quat6,0.00000,-0.92388,0.00000,0.38268,178.22
quat7,0.00000,-0.92388,0.00000,0.38268,178.22
quat8,0.00000,-0.92388,0.00000,0.38268,178.22
quat0,-0.35227,0.14325,0.86323,0.33200,178.24
quat1,0.40316,-0.76386,0.27251,0.42394,178.24
quat2,0.29845,-0.67046,0.65924,-0.16373,178.24
quat3,-0.40935,0.89131,-0.18974,-0.04469,178.24
quat4,0.69972,-0.39028,-0.14709,0.58003,178.24
quat5,0.00000,-0.92388,0.00000,0.38268,178.24
quat6,0.00000,-0.92388,0.00000,0.38268,178.24
quat7,0.00000,-0.92388,0.00000,0.38268,178.24
quat8,0.00000,-0.92388,0.00000,0.38268,178.24
quat0,-0.35283,0.14421,0.86361,0.32999,178.26
quat1,0.40706,-0.76449,0.27160,0.41963,178.26
quat2,0.29362,-0.67017,0.66059,-0.16820,178.26
quat3,-0.41191,0.88897,-0.19428,-0.04816,178.26
quat4,0.69791,-0.39282,-0.15275,0.57903,178.26
quat5,0.00000,-0.92388,0.00000,0.38268,178.26
quat6,0.00000,-0.92388,0.00000,0.38268,178.26
quat7,0.00000,-0.92388,0.00000,0.38268,178.26
quat8,0.00000,-0.92388,0.00000,0.38268,178.26
quat0,-0.35369,0.14065,0.86712,0.32127,178.28
quat1,0.41041,-0.76515,0.27062,0.41578,178.28
quat2,0.28855,-0.67167,0.66015,-0.17262,178.28
quat3,-0.41380,0.88686,-0.19929,-0.05039,178.28
quat4,0.69504,-0.39598,-0.15764,0.57902,178.28
quat5,0.00000,-0.92388,0.00000,0.38268,178.28
quat6,0.00000,-0.92388,0.00000,0.38268,178.28
quat7,0.00000,-0.92388,0.00000,0.38268,178.28
quat8,0.00000,-0.92388,0.00000,0.38268,178.28
quat0,-0.35343,0.14201,0.86736,0.32031,178.3
quat1,0.41360,-0.76563,0.27027,0.41194,178.3
quat2,0.28408,-0.67428,0.65842,-0.17645,178.3
quat3,-0.41506,0.88515,-0.20371,-0.05225,178.3
quat4,0.69194,-0.39976,-0.16126,0.57914,178.3
quat5,0.00000,-0.92388,0.00000,0.38268,178.3
quat6,0.00000,-0.92388,0.00000,0.38268,178.3
quat7,0.00000,-0.92388,0.00000,0.38268,178.3
quat8,0.00000,-0.92388,0.00000,0.38268,178.3
quat0,-0.35307,0.14094,0.86877,0.31735,178.32
quat1,0.41596,-0.76633,0.27024,0.40827,178.32
quat2,0.27910,-0.67851,0.65509,-0.18048,178.32
quat3,-0.41614,0.88375,-0.20700,-0.05456,178.32
quat4,0.68783,-0.40360,-0.16367,0.58069,178.32
quat5,0.00000,-0.92388,0.00000,0.38268,178.32
quat6,0.00000,-0.92388,0.00000,0.38268,178.32
quat7,0.00000,-0.92388,0.00000,0.38268,178.32
quat8,0.00000,-0.92388,0.00000,0.38268,178.32
quat0,-0.35025,0.13850,0.87117,0.31498,178.34
quat1,0.41827,-0.76708,0.27051,0.40432,178.34
quat2,0.27331,-0.68297,0.65170,-0.18480,178.34
quat3,-0.41730,0.88262,-0.20866,-0.05757,178.34
quat4,0.68358,-0.40767,-0.16484,0.58254,178.34
quat5,0.00000,-0.92388,0.00000,0.38268,178.34
quat6,0.00000,-0.92388,0.00000,0.38268,178.34
quat7,0.00000,-0.92388,0.00000,0.38268,178.34
quat8,0.00000,-0.92388,0.00000,0.38268,178.34
quat0,-0.34974,0.13448,0.87618,0.30315,178.36
quat1,0.41966,-0.76808,0.27066,0.40085,178.36
quat2,0.26611,-0.68792,0.64820,-0.18918,178.36
quat3,-0.41801,0.88200,-0.20913,-0.06010,178.36
quat4,0.67914,-0.41152,-0.16468,0.58506,178.36
quat5,0.00000,-0.92388,0.00000,0.38268,178.36
quat6,0.00000,-0.92388,0.00000,0.38268,178.36
quat7,0.00000,-0.92388,0.00000,0.38268,178.36
quat8,0.00000,-0.92388,0.00000,0.38268,178.36
quat0,-0.34675,0.13100,0.88080,0.29461,178.38
quat1,0.42092,-0.76941,0.27031,0.39720,178.38
quat2,0.25731,-0.69172,0.64614,-0.19447,178.38
quat3,-0.41794,0.88173,-0.20983,-0.06199,178.38
quat4,0.67501,-0.41375,-0.16734,0.58751,178.38
quat5,0.00000,-0.92388,0.00000,0.38268,178.38
quat6,0.00000,-0.92388,0.00000,0.38268,178.38
quat7,0.00000,-0.92388,0.00000,0.38268,178.38
quat8,0.00000,-0.92388,0.00000,0.38268,178.38
quat0,-0.34521,0.12924,0.88405,0.28737,178.4
quat1,0.42244,-0.77150,0.26851,0.39273,178.4
quat2,0.24813,-0.69449,0.64500,-0.20021,178.4
quat3,-0.41692,0.88143,-0.21219,-0.06506,178.4
quat4,0.67160,-0.41623,-0.16993,0.58892,178.4
quat5,0.00000,-0.92388,0.00000,0.38268,178.4
quat6,0.00000,-0.92388,0.00000,0.38268,178.4
quat7,0.00000,-0.92388,0.00000,0.38268,178.4
quat8,0.00000,-0.92388,0.00000,0.38268,178.4
quat0,-0.34298,0.12977,0.88486,0.28731,178.42
quat1,0.42536,-0.77281,0.26656,0.38831,178.42
quat2,0.23886,-0.69539,0.64569,-0.20605,178.42
quat3,-0.41598,0.88065,-0.21598,-0.06909,178.42
quat4,0.67120,-0.41835,-0.17366,0.58678,178.42
quat5,0.00000,-0.92388,0.00000,0.38268,178.42
quat6,0.00000,-0.92388,0.00000,0.38268,178.42
quat7,0.00000,-0.92388,0.00000,0.38268,178.42
quat8,0.00000,-0.92388,0.00000,0.38268,178.42
quat0,-0.34182,0.11830,0.89573,0.25853,178.44
quat1,0.43025,-0.77345,0.26457,0.38297,178.44
quat2,0.22940,-0.69484,0.64804,-0.21123,178.44
quat3,-0.41599,0.87875,-0.22221,-0.07331,178.44
quat4,0.67238,-0.42043,-0.17839,0.58252,178.44
quat5,0.00000,-0.92388,0.00000,0.38268,178.44
quat6,0.00000,-0.92388,0.00000,0.38268,178.44
quat7,0.00000,-0.92388,0.00000,0.38268,178.44
quat8,0.00000,-0.92388,0.00000,0.38268,178.44
quat0,-0.33746,0.12456,0.89220,0.27309,178.46
quat1,0.43701,-0.77326,0.26255,0.37705,178.46
quat2,0.22418,-0.69312,0.65182,-0.21085,178.46
quat3,-0.41629,0.87606,-0.23150,-0.07498,178.46
quat4,0.67591,-0.42351,-0.18181,0.57508,178.46
quat5,0.00000,-0.92388,0.00000,0.38268,178.46
quat6,0.00000,-0.92388,0.00000,0.38268,178.46
quat7,0.00000,-0.92388,0.00000,0.38268,178.46
quat8,0.00000,-0.92388,0.00000,0.38268,178.46
quat0,-0.33817,0.11664,0.89925,0.25176,178.48
quat1,0.44364,-0.77101,0.26220,0.37415,178.48
quat2,0.22203,-0.69021,0.65620,-0.20907,178.48
quat3,-0.41698,0.87342,-0.24129,-0.07111,178.48
quat4,0.68116,-0.42410,-0.18460,0.56752,178.48
quat5,0.00000,-0.92388,0.00000,0.38268,178.48
quat6,0.00000,-0.92388,0.00000,0.38268,178.48
quat7,0.00000,-0.92388,0.00000,0.38268,178.48
quat8,0.00000,-0.92388,0.00000,0.38268,178.48
quat0,-0.33556,0.11750,0.89984,0.25277,178.5
quat1,0.44993,-0.76753,0.26429,0.37230,178.5
quat2,0.22046,-0.68556,0.66196,-0.20791,178.5
quat3,-0.42009,0.86965,-0.25026,-0.06786,178.5
quat4,0.68641,-0.42289,-0.18778,0.56102,178.5
quat5,0.00000,-0.92388,0.00000,0.38268,178.5
quat6,0.00000,-0.92388,0.00000,0.38268,178.5
quat7,0.00000,-0.92388,0.00000,0.38268,178.5
quat8,0.00000,-0.92388,0.00000,0.38268,178.5
quat0,-0.33327,0.11823,0.90075,0.25219,178.52
quat1,0.45472,-0.76466,0.26842,0.36943,178.52
quat2,0.22034,-0.67992,0.66810,-0.20687,178.52
quat3,-0.42632,0.86434,-0.25784,-0.06848,178.52
quat4,0.69026,-0.41989,-0.19141,0.55731,178.52
quat5,0.00000,-0.92388,0.00000,0.38268,178.52
quat6,0.00000,-0.92388,0.00000,0.38268,178.52
quat7,0.00000,-0.92388,0.00000,0.38268,178.52
quat8,0.00000,-0.92388,0.00000,0.38268,178.52
quat0,-0.32931,0.12389,0.89772,0.26515,178.54
quat1,0.45942,-0.76185,0.27398,0.36532,178.54
quat2,0.21928,-0.67299,0.67510,-0.20793,178.54
quat3,-0.43453,0.85802,-0.26467,-0.07020,178.54
quat4,0.69377,-0.41704,-0.19428,0.55409,178.54
quat5,0.00000,-0.92388,0.00000,0.38268,178.54
quat6,0.00000,-0.92388,0.00000,0.38268,178.54
quat7,0.00000,-0.92388,0.00000,0.38268,178.54
quat8,0.00000,-0.92388,0.00000,0.38268,178.54
quat0,-0.32912,0.12337,0.89827,0.26375,178.56
quat1,0.46371,-0.75878,0.27943,0.36214,178.56
quat2,0.21870,-0.66716,0.68106,-0.20794,178.56
quat3,-0.44406,0.85117,-0.27016,-0.07303,178.56
quat4,0.69638,-0.41448,-0.19603,0.55211,178.56
quat5,0.00000,-0.92388,0.00000,0.38268,178.56
quat6,0.00000,-0.92388,0.00000,0.38268,178.56
quat7,0.00000,-0.92388,0.00000,0.38268,178.56
quat8,0.00000,-0.92388,0.00000,0.38268,178.56
quat0,-0.32835,0.12464,0.89826,0.26415,178.58
quat1,0.46920,-0.75511,0.28383,0.35930,178.58
quat2,0.21827,-0.66281,0.68556,-0.20749,178.58
quat3,-0.45373,0.84383,-0.27617,-0.07630,178.58
quat4,0.69750,-0.41190,-0.19995,0.55122,178.58
quat5,0.00000,-0.92388,0.00000,0.38268,178.58
quat6,0.00000,-0.92388,0.00000,0.38268,178.58
quat7,0.00000,-0.92388,0.00000,0.38268,178.58
quat8,0.00000,-0.92388,0.00000,0.38268,178.58
quat0,-0.33083,0.12642,0.89613,0.26743,178.6
quat1,0.47416,-0.75223,0.28739,0.35599,178.6
quat2,0.21691,-0.66084,0.68786,-0.20757,178.6
quat3,-0.46225,0.83677,-0.28263,-0.07912,178.6
quat4,0.69761,-0.40831,-0.20536,0.55176,178.6
quat5,0.00000,-0.92388,0.00000,0.38268,178.6
quat6,0.00000,-0.92388,0.00000,0.38268,178.6
quat7,0.00000,-0.92388,0.00000,0.38268,178.6
quat8,0.00000,-0.92388,0.00000,0.38268,178.6
quat0,-0.33199,0.12933,0.89347,0.27345,178.62
quat1,0.47765,-0.74995,0.29051,0.35359,178.62
quat2,0.21573,-0.66003,0.68927,-0.20673,178.62
quat3,-0.46892,0.83117,-0.28778,-0.08032,178.62
quat4,0.69772,-0.40325,-0.21092,0.55326,178.62
quat5,0.00000,-0.92388,0.00000,0.38268,178.62
quat6,0.00000,-0.92388,0.00000,0.38268,178.62
quat7,0.00000,-0.92388,0.00000,0.38268,178.62
quat8,0.00000,-0.92388,0.00000,0.38268,178.62
quat0,-0.33194,0.13407,0.88967,0.28342,178.64
quat1,0.47964,-0.74883,0.29152,0.35245,178.64
quat2,0.21589,-0.66066,0.68934,-0.20430,178.64
quat3,-0.47405,0.82684,-0.29143,-0.08175,178.64
quat4,0.69759,-0.39713,-0.21725,0.55539,178.64
quat5,0.00000,-0.92388,0.00000,0.38268,178.64
quat6,0.00000,-0.92388,0.00000,0.38268,178.64
quat7,0.00000,-0.92388,0.00000,0.38268,178.64
quat8,0.00000,-0.92388,0.00000,0.38268,178.64
quat0,-0.33191,0.13830,0.88470,0.29669,178.66
quat1,0.48069,-0.74806,0.29087,0.35318,178.66
quat2,0.21603,-0.66139,0.68890,-0.20327,178.66
quat3,-0.47677,0.82390,-0.29514,-0.08228,178.66
quat4,0.69729,-0.39181,-0.22244,0.55748,178.66
quat5,0.00000,-0.92388,0.00000,0.38268,178.66
quat6,0.00000,-0.92388,0.00000,0.38268,178.66
quat7,0.00000,-0.92388,0.00000,0.38268,178.66
quat8,0.00000,-0.92388,0.00000,0.38268,178.66
quat0,-0.32899,0.14227,0.88044,0.31040,178.68
quat1,0.47993,-0.74744,0.28974,0.35644,178.68
quat2,0.21725,-0.66259,0.68743,-0.20302,178.68
quat3,-0.47830,0.82207,-0.29805,-0.08119,178.68
quat4,0.69599,-0.38797,-0.22562,0.56051,178.68
quat5,0.00000,-0.92388,0.00000,0.38268,178.68
quat6,0.00000,-0.92388,0.00000,0.38268,178.68
quat7,0.00000,-0.92388,0.00000,0.38268,178.68
quat8,0.00000,-0.92388,0.00000,0.38268,178.68
quat0,-0.32776,0.14711,0.87451,0.32583,178.7
quat1,0.47786,-0.74691,0.28977,0.36029,178.7
quat2,0.21883,-0.66225,0.68690,-0.20421,178.7
quat3,-0.47938,0.82072,-0.30047,-0.07952,178.7
quat4,0.69470,-0.38497,-0.22761,0.56337,178.7
quat5,0.00000,-0.92388,0.00000,0.38268,178.7
quat6,0.00000,-0.92388,0.00000,0.38268,178.7
quat7,0.00000,-0.92388,0.00000,0.38268,178.7
quat8,0.00000,-0.92388,0.00000,0.38268,178.7
quat0,-0.32606,0.15384,0.86719,0.34351,178.72
quat1,0.47397,-0.74650,0.28965,0.36633,178.72
quat2,0.22095,-0.66020,0.68750,-0.20653,178.72
quat3,-0.47982,0.82021,-0.30226,-0.07527,178.72
quat4,0.69381,-0.38167,-0.22856,0.56632,178.72
