QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,100.34
quat6,0.00000,-0.79335,0.00000,-0.60876,100.34
quat7,0.00000,-0.79335,0.00000,-0.60876,100.34
quat8,0.00000,-0.79335,0.00000,-0.60876,100.34
quat0,-0.60976,0.12882,-0.75926,-0.18741,100.36
quat1,-0.25340,0.87041,0.23472,0.35083,100.36
quat2,0.29610,-0.32310,0.11646,-0.89127,100.36
quat3,0.35213,-0.54359,0.05519,-0.75992,100.36
quat4,0.15259,-0.91651,-0.30776,0.20498,100.36
quat5,0.00000,-0.79335,0.00000,-0.60876,100.36
quat6,0.00000,-0.79335,0.00000,-0.60876,100.36
quat7,0.00000,-0.79335,0.00000,-0.60876,100.36
quat8,0.00000,-0.79335,0.00000,-0.60876,100.36
quat0,-0.60867,0.13025,-0.75910,-0.19059,100.38
quat1,-0.28189,0.85382,0.24061,0.36558,100.38
quat2,0.32197,-0.31393,0.12940,-0.88376,100.38
quat3,0.37751,-0.55738,0.04019,-0.73837,100.38
quat4,0.16212,-0.90445,-0.33429,0.20961,100.38
quat5,0.00000,-0.79335,0.00000,-0.60876,100.38
quat6,0.00000,-0.79335,0.00000,-0.60876,100.38
quat7,0.00000,-0.79335,0.00000,-0.60876,100.38
quat8,0.00000,-0.79335,0.00000,-0.60876,100.38
quat0,-0.60670,0.13280,-0.75981,-0.19227,100.4
quat1,-0.31261,0.83613,0.24748,0.37673,100.4
quat2,0.35083,-0.30444,0.14439,-0.87372,100.4
quat3,0.40648,-0.56930,0.02458,-0.71419,100.4
quat4,0.17067,-0.89112,-0.36176,0.21424,100.4
quat5,0.00000,-0.79335,0.00000,-0.60876,100.4
quat6,0.00000,-0.79335,0.00000,-0.60876,100.4
quat7,0.00000,-0.79335,0.00000,-0.60876,100.4
quat8,0.00000,-0.79335,0.00000,-0.60876,100.4
quat0,-0.60417,0.13223,-0.76188,-0.19244,100.42
quat1,-0.34454,0.81969,0.25643,0.37901,100.42
quat2,0.38220,-0.29670,0.15973,-0.86045,100.42
quat3,0.43457,-0.57520,0.00892,-0.69297,100.42
quat4,0.17980,-0.87714,-0.38987,0.21517,100.42
quat5,0.00000,-0.79335,0.00000,-0.60876,100.42
quat6,0.00000,-0.79335,0.00000,-0.60876,100.42
quat7,0.00000,-0.79335,0.00000,-0.60876,100.42
quat8,0.00000,-0.79335,0.00000,-0.60876,100.42
quat0,-0.60203,0.13572,-0.76240,-0.19465,100.44
quat1,-0.37711,0.80124,0.26557,0.38115,100.44
quat2,0.41564,-0.28811,0.17657,-0.84443,100.44
quat3,0.46154,-0.57765,-0.00708,-0.67324,100.44
quat4,0.18860,-0.86133,-0.41911,0.21655,100.44
quat5,0.00000,-0.79335,0.00000,-0.60876,100.44
quat6,0.00000,-0.79335,0.00000,-0.60876,100.44
quat7,0.00000,-0.79335,0.00000,-0.60876,100.44
quat8,0.00000,-0.79335,0.00000,-0.60876,100.44
quat0,-0.59984,0.13546,-0.76405,-0.19510,100.46
quat1,-0.41114,0.78126,0.27319,0.38205,100.46
quat2,0.44964,-0.27803,0.19488,-0.82616,100.46
quat3,0.48823,-0.57714,-0.02232,-0.65425,100.46
quat4,0.19486,-0.84369,-0.44882,0.22086,100.46
quat5,0.00000,-0.79335,0.00000,-0.60876,100.46
quat6,0.00000,-0.79335,0.00000,-0.60876,100.46
quat7,0.00000,-0.79335,0.00000,-0.60876,100.46
quat8,0.00000,-0.79335,0.00000,-0.60876,100.46
quat0,-0.59954,0.13707,-0.76405,-0.19494,100.48
quat1,-0.44420,0.76197,0.28246,0.37724,100.48
quat2,0.48230,-0.26607,0.21513,-0.80642,100.48
quat3,0.51395,-0.57025,-0.03393,-0.63993,100.48
quat4,0.20211,-0.82515,-0.47860,0.22187,100.48
quat5,0.00000,-0.79335,0.00000,-0.60876,100.48
quat6,0.00000,-0.79335,0.00000,-0.60876,100.48
quat7,0.00000,-0.79335,0.00000,-0.60876,100.48
quat8,0.00000,-0.79335,0.00000,-0.60876,100.48
quat0,-0.59704,0.13678,-0.76615,-0.19457,100.5
quat1,-0.47756,0.74090,0.29218,0.37099,100.5
quat2,0.51476,-0.25602,0.23480,-0.78380,100.5
quat3,0.53864,-0.56172,-0.04465,-0.62638,100.5
quat4,0.21259,-0.80588,-0.50762,0.21838,100.5
quat5,0.00000,-0.79335,0.00000,-0.60876,100.5
quat6,0.00000,-0.79335,0.00000,-0.60876,100.5
quat7,0.00000,-0.79335,0.00000,-0.60876,100.5
quat8,0.00000,-0.79335,0.00000,-0.60876,100.5
quat0,-0.59574,0.13782,-0.76681,-0.19521,100.52
quat1,-0.50853,0.72125,0.30094,0.36143,100.52
quat2,0.54763,-0.24677,0.25302,-0.75841,100.52
quat3,0.56231,-0.55507,-0.05693,-0.61030,100.52
quat4,0.22306,-0.78419,-0.53689,0.21687,100.52
quat5,0.00000,-0.79335,0.00000,-0.60876,100.52
quat6,0.00000,-0.79335,0.00000,-0.60876,100.52
quat7,0.00000,-0.79335,0.00000,-0.60876,100.52
quat8,0.00000,-0.79335,0.00000,-0.60876,100.52
quat0,-0.59549,0.13552,-0.76753,-0.19474,100.54
quat1,-0.53639,0.70278,0.30860,0.35093,100.54
quat2,0.57925,-0.23630,0.27101,-0.73156,100.54
quat3,0.58420,-0.55154,-0.07264,-0.59096,100.54
quat4,0.22603,-0.75854,-0.56748,0.22690,100.54
quat5,0.00000,-0.79335,0.00000,-0.60876,100.54
quat6,0.00000,-0.79335,0.00000,-0.60876,100.54
quat7,0.00000,-0.79335,0.00000,-0.60876,100.54
quat8,0.00000,-0.79335,0.00000,-0.60876,100.54
quat0,-0.59975,0.13493,-0.76467,-0.19334,100.56
quat1,-0.56273,0.68283,0.31540,0.34292,100.56
quat2,0.60841,-0.22488,0.28869,-0.70421,100.56
quat3,0.60380,-0.55014,-0.09390,-0.56916,100.56
quat4,0.21339,-0.72720,-0.59969,0.25694,100.56
quat5,0.00000,-0.79335,0.00000,-0.60876,100.56
quat6,0.00000,-0.79335,0.00000,-0.60876,100.56
quat7,0.00000,-0.79335,0.00000,-0.60876,100.56
quat8,0.00000,-0.79335,0.00000,-0.60876,100.56
quat0,-0.60081,0.13364,-0.76389,-0.19401,100.58
quat1,-0.58772,0.66227,0.32104,0.33603,100.58
quat2,0.63500,-0.21384,0.30443,-0.67703,100.58
quat3,0.62060,-0.55240,-0.12252,-0.54285,100.58
quat4,0.18734,-0.69223,-0.62994,0.29817,100.58
quat5,0.00000,-0.79335,0.00000,-0.60876,100.58
quat6,0.00000,-0.79335,0.00000,-0.60876,100.58
quat7,0.00000,-0.79335,0.00000,-0.60876,100.58
quat8,0.00000,-0.79335,0.00000,-0.60876,100.58
quat0,-0.60272,0.13254,-0.76268,-0.19362,100.6
quat1,-0.61194,0.64190,0.32284,0.33056,100.6
quat2,0.65879,-0.20321,0.31839,-0.65064,100.6
quat3,0.63439,-0.55401,-0.15263,-0.51703,100.6
quat4,0.16446,-0.65973,-0.65580,0.32809,100.6
quat5,0.00000,-0.79335,0.00000,-0.60876,100.6
quat6,0.00000,-0.79335,0.00000,-0.60876,100.6
quat7,0.00000,-0.79335,0.00000,-0.60876,100.6
quat8,0.00000,-0.79335,0.00000,-0.60876,100.6
quat0,-0.60556,0.12962,-0.76175,-0.19035,100.62
quat1,-0.63361,0.62267,0.32306,0.32628,100.62
quat2,0.67856,-0.19308,0.33247,-0.62589,100.62
quat3,0.64602,-0.55190,-0.17836,-0.49624,100.62
quat4,0.15109,-0.63250,-0.67823,0.34223,100.62
quat5,0.00000,-0.79335,0.00000,-0.60876,100.62
quat6,0.00000,-0.79335,0.00000,-0.60876,100.62
quat7,0.00000,-0.79335,0.00000,-0.60876,100.62
quat8,0.00000,-0.79335,0.00000,-0.60876,100.62
quat0,-0.60748,0.12940,-0.76042,-0.18968,100.64
quat1,-0.65159,0.60584,0.32395,0.32163,100.64
quat2,0.69404,-0.18344,0.34667,-0.60372,100.64
quat3,0.65693,-0.54604,-0.19721,-0.48103,100.64
quat4,0.14608,-0.61052,-0.69821,0.34414,100.64
quat5,0.00000,-0.79335,0.00000,-0.60876,100.64
quat6,0.00000,-0.79335,0.00000,-0.60876,100.64
quat7,0.00000,-0.79335,0.00000,-0.60876,100.64
quat8,0.00000,-0.79335,0.00000,-0.60876,100.64
quat0,-0.60763,0.12786,-0.76073,-0.18903,100.66
quat1,-0.66634,0.59153,0.32599,0.31593,100.66
quat2,0.70730,-0.17688,0.35816,-0.58323,100.66
quat3,0.66721,-0.53734,-0.20929,-0.47149,100.66
quat4,0.14726,-0.59254,-0.71590,0.33867,100.66
quat5,0.00000,-0.79335,0.00000,-0.60876,100.66
quat6,0.00000,-0.79335,0.00000,-0.60876,100.66
quat7,0.00000,-0.79335,0.00000,-0.60876,100.66
quat8,0.00000,-0.79335,0.00000,-0.60876,100.66
quat0,-0.60925,0.12681,-0.75986,-0.18801,100.68
quat1,-0.67884,0.57880,0.32740,0.31140,100.68
quat2,0.71981,-0.17439,0.36500,-0.56413,100.68
quat3,0.67739,-0.52752,-0.21519,-0.46535,100.68
quat4,0.15412,-0.57888,-0.73079,0.32727,100.68
quat5,0.00000,-0.79335,0.00000,-0.60876,100.68
quat6,0.00000,-0.79335,0.00000,-0.60876,100.68
quat7,0.00000,-0.79335,0.00000,-0.60876,100.68
quat8,0.00000,-0.79335,0.00000,-0.60876,100.68
quat0,-0.60942,0.12455,-0.76043,-0.18667,100.7
quat1,-0.68895,0.56848,0.32758,0.30801,100.7
quat2,0.72949,-0.17290,0.37060,-0.54828,100.7
quat3,0.68671,-0.51850,-0.21676,-0.46109,100.7
quat4,0.16936,-0.56859,-0.74292,0.31000,100.7
quat5,0.00000,-0.79335,0.00000,-0.60876,100.7
quat6,0.00000,-0.79335,0.00000,-0.60876,100.7
quat7,0.00000,-0.79335,0.00000,-0.60876,100.7
quat8,0.00000,-0.79335,0.00000,-0.60876,100.7
quat0,-0.61089,0.12370,-0.75945,-0.18642,100.72
quat1,-0.69732,0.56042,0.32624,0.30535,100.72
quat2,0.73570,-0.17088,0.37652,-0.53645,100.72
quat3,0.69398,-0.51196,-0.21845,-0.45669,100.72
quat4,0.18415,-0.55870,-0.75280,0.29535,100.72
quat5,0.00000,-0.79335,0.00000,-0.60876,100.72
quat6,0.00000,-0.79335,0.00000,-0.60876,100.72
quat7,0.00000,-0.79335,0.00000,-0.60876,100.72
quat8,0.00000,-0.79335,0.00000,-0.60876,100.72
quat0,-0.61083,0.12305,-0.75955,-0.18661,100.74
quat1,-0.70344,0.55510,0.32455,0.30284,100.74
quat2,0.74009,-0.16996,0.38027,-0.52799,100.74
quat3,0.69899,-0.50780,-0.22290,-0.45151,100.74
quat4,0.19134,-0.54849,-0.76118,0.28835,100.74
quat5,0.00000,-0.79335,0.00000,-0.60876,100.74
quat6,0.00000,-0.79335,0.00000,-0.60876,100.74
quat7,0.00000,-0.79335,0.00000,-0.60876,100.74
quat8,0.00000,-0.79335,0.00000,-0.60876,100.74
quat0,-0.61124,0.12273,-0.75938,-0.18621,100.76
quat1,-0.70705,0.55203,0.32346,0.30121,100.76
quat2,0.74243,-0.17052,0.38239,-0.52297,100.76
quat3,0.70258,-0.50473,-0.22692,-0.44737,100.76
quat4,0.19492,-0.53990,-0.76746,0.28549,100.76
quat5,0.00000,-0.79335,0.00000,-0.60876,100.76
quat6,0.00000,-0.79335,0.00000,-0.60876,100.76
quat7,0.00000,-0.79335,0.00000,-0.60876,100.76
quat8,0.00000,-0.79335,0.00000,-0.60876,100.76
quat0,-0.61050,0.12319,-0.75945,-0.18799,100.78
quat1,-0.70856,0.55108,0.32210,0.30085,100.78
quat2,0.74208,-0.17185,0.38437,-0.52157,100.78
quat3,0.70478,-0.50237,-0.22908,-0.44546,100.78
quat4,0.20096,-0.53462,-0.77091,0.28195,100.78
quat5,0.00000,-0.79335,0.00000,-0.60876,100.78
quat6,0.00000,-0.79335,0.00000,-0.60876,100.78
quat7,0.00000,-0.79335,0.00000,-0.60876,100.78
quat8,0.00000,-0.79335,0.00000,-0.60876,100.78
quat0,-0.61101,0.12416,-0.75883,-0.18823,100.8
quat1,-0.70795,0.55246,0.32079,0.30117,100.8
quat2,0.73902,-0.17364,0.38601,-0.52411,100.8
quat3,0.70585,-0.50075,-0.22840,-0.44593,100.8
quat4,0.20828,-0.53233,-0.77205,0.27781,100.8
quat5,0.00000,-0.79335,0.00000,-0.60876,100.8
quat6,0.00000,-0.79335,0.00000,-0.60876,100.8
quat7,0.00000,-0.79335,0.00000,-0.60876,100.8
quat8,0.00000,-0.79335,0.00000,-0.60876,100.8
quat0,-0.60967,0.12347,-0.75959,-0.18995,100.82
quat1,-0.70496,0.55615,0.32011,0.30209,100.82
quat2,0.73431,-0.17723,0.38531,-0.53001,100.82
quat3,0.70592,-0.49963,-0.22588,-0.44835,100.82
quat4,0.21122,-0.53176,-0.77196,0.27692,100.82
quat5,0.00000,-0.79335,0.00000,-0.60876,100.82
quat6,0.00000,-0.79335,0.00000,-0.60876,100.82
quat7,0.00000,-0.79335,0.00000,-0.60876,100.82
quat8,0.00000,-0.79335,0.00000,-0.60876,100.82
quat0,-0.60994,0.12345,-0.75883,-0.19213,100.84
quat1,-0.69973,0.56185,0.31978,0.30403,100.84
quat2,0.72808,-0.18289,0.38238,-0.53874,100.84
quat3,0.70480,-0.49976,-0.22156,-0.45212,100.84
quat4,0.20941,-0.53339,-0.77046,0.27937,100.84
quat5,0.00000,-0.79335,0.00000,-0.60876,100.84
quat6,0.00000,-0.79335,0.00000,-0.60876,100.84
quat7,0.00000,-0.79335,0.00000,-0.60876,100.84
quat8,0.00000,-0.79335,0.00000,-0.60876,100.84
quat0,-0.60847,0.12303,-0.75978,-0.19329,100.86
quat1,-0.69236,0.56977,0.31954,0.30643,100.86
quat2,0.71948,-0.18932,0.37956,-0.54994,100.86
quat3,0.70201,-0.50160,-0.21620,-0.45699,100.86
quat4,0.20643,-0.53807,-0.76670,0.28290,100.86
quat5,0.00000,-0.79335,0.00000,-0.60876,100.86
quat6,0.00000,-0.79335,0.00000,-0.60876,100.86
quat7,0.00000,-0.79335,0.00000,-0.60876,100.86
quat8,0.00000,-0.79335,0.00000,-0.60876,100.86
quat0,-0.60784,0.12384,-0.76016,-0.19326,100.88
quat1,-0.68327,0.57958,0.31886,0.30913,100.88
quat2,0.70892,-0.19616,0.37600,-0.56355,100.88
quat3,0.69750,-0.50455,-0.20996,-0.46350,100.88
quat4,0.20136,-0.54531,-0.76092,0.28825,100.88
quat5,0.00000,-0.79335,0.00000,-0.60876,100.88
quat6,0.00000,-0.79335,0.00000,-0.60876,100.88
quat7,0.00000,-0.79335,0.00000,-0.60876,100.88
quat8,0.00000,-0.79335,0.00000,-0.60876,100.88
quat0,-0.60619,0.12461,-0.76070,-0.19580,100.9
quat1,-0.67270,0.59109,0.31744,0.31196,100.9
quat2,0.69688,-0.20438,0.37086,-0.57884,100.9
quat3,0.69134,-0.50830,-0.20296,-0.47168,100.9
quat4,0.19442,-0.55486,-0.75309,0.29527,100.9
quat5,0.00000,-0.79335,0.00000,-0.60876,100.9
quat6,0.00000,-0.79335,0.00000,-0.60876,100.9
quat7,0.00000,-0.79335,0.00000,-0.60876,100.9
quat8,0.00000,-0.79335,0.00000,-0.60876,100.9
quat0,-0.60630,0.12536,-0.76037,-0.19627,100.92
quat1,-0.66017,0.60425,0.31623,0.31473,100.92
quat2,0.68306,-0.21418,0.36470,-0.59544,100.92
quat3,0.68313,-0.51269,-0.19433,-0.48241,100.92
quat4,0.18963,-0.56731,-0.74282,0.30069,100.92
quat5,0.00000,-0.79335,0.00000,-0.60876,100.92
quat6,0.00000,-0.79335,0.00000,-0.60876,100.92
quat7,0.00000,-0.79335,0.00000,-0.60876,100.92
quat8,0.00000,-0.79335,0.00000,-0.60876,100.92
quat0,-0.60465,0.12514,-0.76178,-0.19603,100.94
quat1,-0.64590,0.61913,0.31481,0.31685,100.94
quat2,0.66731,-0.22404,0.35846,-0.61319,100.94
quat3,0.67282,-0.51764,-0.18360,-0.49563,100.94
quat4,0.18800,-0.58314,-0.72971,0.30351,100.94
quat5,0.00000,-0.79335,0.00000,-0.60876,100.94
quat6,0.00000,-0.79335,0.00000,-0.60876,100.94
quat7,0.00000,-0.79335,0.00000,-0.60876,100.94
quat8,0.00000,-0.79335,0.00000,-0.60876,100.94
quat0,-0.60652,0.12645,-0.75994,-0.19656,100.96
quat1,-0.63020,0.63588,0.31179,0.31827,100.96
quat2,0.65027,-0.23281,0.35210,-0.63165,100.96
quat3,0.66053,-0.52278,-0.17158,-0.51084,100.96
quat4,0.18666,-0.60131,-0.71442,0.30528,100.96
quat5,0.00000,-0.79335,0.00000,-0.60876,100.96
quat6,0.00000,-0.79335,0.00000,-0.60876,100.96
quat7,0.00000,-0.79335,0.00000,-0.60876,100.96
quat8,0.00000,-0.79335,0.00000,-0.60876,100.96
quat0,-0.60532,0.12563,-0.76076,-0.19760,100.98
quat1,-0.61317,0.65403,0.30675,0.31965,100.98
quat2,0.63333,-0.24282,0.34255,-0.65008,100.98
quat3,0.64635,-0.52806,-0.15814,-0.52762,100.98
quat4,0.18600,-0.62144,-0.69699,0.30564,100.98
quat5,0.00000,-0.79335,0.00000,-0.60876,100.98
quat6,0.00000,-0.79335,0.00000,-0.60876,100.98
quat7,0.00000,-0.79335,0.00000,-0.60876,100.98
quat8,0.00000,-0.79335,0.00000,-0.60876,100.98
quat0,-0.60464,0.12624,-0.76114,-0.19781,101
quat1,-0.59442,0.67330,0.30180,0.31977,101
quat2,0.61614,-0.25269,0.33144,-0.66833,101
quat3,0.63026,-0.53295,-0.14311,-0.54613,101
quat4,0.18698,-0.64420,-0.67664,0.30365,101
quat5,0.00000,-0.79335,0.00000,-0.60876,101
quat6,0.00000,-0.79335,0.00000,-0.60876,101
quat7,0.00000,-0.79335,0.00000,-0.60876,101
quat8,0.00000,-0.79335,0.00000,-0.60876,101
quat0,-0.60362,0.12495,-0.76219,-0.19776,101.02
quat1,-0.57295,0.69478,0.29700,0.31749,101.02
quat2,0.59803,-0.26068,0.31979,-0.68713,101.02
quat3,0.61264,-0.53724,-0.12756,-0.56549,101.02
quat4,0.18514,-0.66811,-0.65390,0.30293,101.02
quat5,0.00000,-0.79335,0.00000,-0.60876,101.02
quat6,0.00000,-0.79335,0.00000,-0.60876,101.02
quat7,0.00000,-0.79335,0.00000,-0.60876,101.02
quat8,0.00000,-0.79335,0.00000,-0.60876,101.02
quat0,-0.60499,0.12562,-0.76071,-0.19882,101.04
quat1,-0.55018,0.71676,0.28954,0.31579,101.04
quat2,0.57920,-0.26659,0.30824,-0.70600,101.04
quat3,0.59363,-0.54115,-0.11138,-0.58512,101.04
quat4,0.17956,-0.69274,-0.62901,0.30366,101.04
quat5,0.00000,-0.79335,0.00000,-0.60876,101.04
quat6,0.00000,-0.79335,0.00000,-0.60876,101.04
quat7,0.00000,-0.79335,0.00000,-0.60876,101.04
quat8,0.00000,-0.79335,0.00000,-0.60876,101.04
quat0,-0.60491,0.12448,-0.76103,-0.19857,101.06
quat1,-0.52778,0.73674,0.27881,0.31770,101.06
quat2,0.55887,-0.27422,0.29509,-0.72484,101.06
quat3,0.57297,-0.54473,-0.09422,-0.60506,101.06
quat4,0.17632,-0.71921,-0.60178,0.29917,101.06
quat5,0.00000,-0.79335,0.00000,-0.60876,101.06
quat6,0.00000,-0.79335,0.00000,-0.60876,101.06
quat7,0.00000,-0.79335,0.00000,-0.60876,101.06
quat8,0.00000,-0.79335,0.00000,-0.60876,101.06
quat0,-0.60515,0.12484,-0.76090,-0.19809,101.08
quat1,-0.50512,0.75391,0.27000,0.32183,101.08
quat2,0.53573,-0.28297,0.28170,-0.74402,101.08
quat3,0.55071,-0.54769,-0.07596,-0.62529,101.08
quat4,0.17419,-0.74664,-0.57201,0.29153,101.08
quat5,0.00000,-0.79335,0.00000,-0.60876,101.08
quat6,0.00000,-0.79335,0.00000,-0.60876,101.08
quat7,0.00000,-0.79335,0.00000,-0.60876,101.08
quat8,0.00000,-0.79335,0.00000,-0.60876,101.08
quat0,-0.60451,0.12190,-0.76281,-0.19450,101.1
quat1,-0.48114,0.77108,0.26422,0.32269,101.1
quat2,0.51057,-0.29208,0.26780,-0.76308,101.1
quat3,0.52757,-0.55071,-0.05870,-0.64416,101.1
quat4,0.16910,-0.77261,-0.54081,0.28635,101.1
quat5,0.00000,-0.79335,0.00000,-0.60876,101.1
quat6,0.00000,-0.79335,0.00000,-0.60876,101.1
quat7,0.00000,-0.79335,0.00000,-0.60876,101.1
quat8,0.00000,-0.79335,0.00000,-0.60876,101.1
quat0,-0.60450,0.12202,-0.76270,-0.19487,101.12
quat1,-0.45671,0.78812,0.25694,0.32288,101.12
quat2,0.48328,-0.30046,0.25448,-0.78192,101.12
quat3,0.50345,-0.55376,-0.04254,-0.66187,101.12
quat4,0.16033,-0.79676,-0.50875,0.28397,101.12
quat5,0.00000,-0.79335,0.00000,-0.60876,101.12
quat6,0.00000,-0.79335,0.00000,-0.60876,101.12
quat7,0.00000,-0.79335,0.00000,-0.60876,101.12
quat8,0.00000,-0.79335,0.00000,-0.60876,101.12
quat0,-0.60272,0.12130,-0.76461,-0.19338,101.14
quat1,-0.43241,0.80224,0.24921,0.32761,101.14
quat2,0.45388,-0.30851,0.24256,-0.79999,101.14
quat3,0.47855,-0.55532,-0.02633,-0.67965,101.14
quat4,0.15264,-0.82013,-0.47606,0.27830,101.14
quat5,0.00000,-0.79335,0.00000,-0.60876,101.14
quat6,0.00000,-0.79335,0.00000,-0.60876,101.14
quat7,0.00000,-0.79335,0.00000,-0.60876,101.14
quat8,0.00000,-0.79335,0.00000,-0.60876,101.14
quat0,-0.60221,0.12131,-0.76516,-0.19277,101.16
quat1,-0.40875,0.81354,0.24322,0.33453,101.16
quat2,0.42354,-0.31722,0.23059,-0.81659,101.16
quat3,0.45336,-0.55579,-0.00968,-0.69676,101.16
quat4,0.14708,-0.84246,-0.44264,0.26964,101.16
quat5,0.00000,-0.79335,0.00000,-0.60876,101.16
quat6,0.00000,-0.79335,0.00000,-0.60876,101.16
quat7,0.00000,-0.79335,0.00000,-0.60876,101.16
quat8,0.00000,-0.79335,0.00000,-0.60876,101.16
quat0,-0.59933,0.12036,-0.76815,-0.19042,101.18
quat1,-0.38477,0.82585,0.23901,0.33586,101.18
quat2,0.39496,-0.32742,0.21725,-0.83042,101.18
quat3,0.42771,-0.55564,0.00584,-0.71295,101.18
quat4,0.13852,-0.86177,-0.40927,0.26584,101.18
quat5,0.00000,-0.79335,0.00000,-0.60876,101.18
quat6,0.00000,-0.79335,0.00000,-0.60876,101.18
quat7,0.00000,-0.79335,0.00000,-0.60876,101.18
quat8,0.00000,-0.79335,0.00000,-0.60876,101.18
quat0,-0.60070,0.12182,-0.76653,-0.19171,101.2
quat1,-0.35969,0.83969,0.23479,0.33230,101.2
quat2,0.36817,-0.33475,0.20381,-0.84312,101.2
quat3,0.40331,-0.55287,0.02018,-0.72888,101.2
quat4,0.12791,-0.87869,-0.37657,0.26407,101.2
quat5,0.00000,-0.79335,0.00000,-0.60876,101.2
quat6,0.00000,-0.79335,0.00000,-0.60876,101.2
quat7,0.00000,-0.79335,0.00000,-0.60876,101.2
quat8,0.00000,-0.79335,0.00000,-0.60876,101.2
quat0,-0.60115,0.12124,-0.76624,-0.19185,101.22
quat1,-0.33397,0.85297,0.22972,0.32884,101.22
quat2,0.34351,-0.33773,0.19110,-0.85523,101.22
quat3,0.37946,-0.54983,0.03228,-0.74341,101.22
quat4,0.12129,-0.89432,-0.34590,0.25660,101.22
quat5,0.00000,-0.79335,0.00000,-0.60876,101.22
quat6,0.00000,-0.79335,0.00000,-0.60876,101.22
quat7,0.00000,-0.79335,0.00000,-0.60876,101.22
quat8,0.00000,-0.79335,0.00000,-0.60876,101.22
quat0,-0.60139,0.12129,-0.76666,-0.18937,101.24
quat1,-0.30983,0.86500,0.22476,0.32446,101.24
quat2,0.32181,-0.34190,0.17748,-0.86490,101.24
quat3,0.35693,-0.54413,0.04401,-0.75802,101.24
quat4,0.11886,-0.90792,-0.31759,0.24635,101.24
quat5,0.00000,-0.79335,0.00000,-0.60876,101.24
quat6,0.00000,-0.79335,0.00000,-0.60876,101.24
quat7,0.00000,-0.79335,0.00000,-0.60876,101.24
quat8,0.00000,-0.79335,0.00000,-0.60876,101.24
quat0,-0.60212,0.12165,-0.76571,-0.19064,101.26
quat1,-0.28802,0.87612,0.22114,0.31712,101.26
quat2,0.30299,-0.34851,0.16461,-0.87158,101.26
quat3,0.33632,-0.53549,0.05512,-0.77272,101.26
quat4,0.11677,-0.91799,-0.29242,0.24114,101.26
quat5,0.00000,-0.79335,0.00000,-0.60876,101.26
quat6,0.00000,-0.79335,0.00000,-0.60876,101.26
quat7,0.00000,-0.79335,0.00000,-0.60876,101.26
quat8,0.00000,-0.79335,0.00000,-0.60876,101.26
quat0,-0.60499,0.12245,-0.76295,-0.19208,101.28
quat1,-0.26901,0.88566,0.21910,0.30860,101.28
quat2,0.28580,-0.35411,0.15377,-0.87709,101.28
quat3,0.31846,-0.52761,0.06455,-0.78489,101.28
quat4,0.11313,-0.92531,-0.26978,0.24130,101.28
quat5,0.00000,-0.79335,0.00000,-0.60876,101.28
quat6,0.00000,-0.79335,0.00000,-0.60876,101.28
quat7,0.00000,-0.79335,0.00000,-0.60876,101.28
quat8,0.00000,-0.79335,0.00000,-0.60876,101.28
quat0,-0.60617,0.12214,-0.76216,-0.19170,101.3
quat1,-0.25504,0.89182,0.21759,0.30374,101.3
quat2,0.27127,-0.35667,0.14494,-0.88215,101.3
quat3,0.30587,-0.52174,0.07165,-0.79316,101.3
quat4,0.11073,-0.93226,-0.25157,0.23527,101.3
quat5,0.00000,-0.79335,0.00000,-0.60876,101.3
quat6,0.00000,-0.79335,0.00000,-0.60876,101.3
quat7,0.00000,-0.79335,0.00000,-0.60876,101.3
quat8,0.00000,-0.79335,0.00000,-0.60876,101.3
quat0,-0.60671,0.12399,-0.76077,-0.19430,101.32
quat1,-0.24503,0.89567,0.21776,0.30052,101.32
quat2,0.26043,-0.35464,0.13907,-0.88717,101.32
quat3,0.29788,-0.51784,0.07602,-0.79833,101.32
quat4,0.10984,-0.93637,-0.24086,0.23051,101.32
quat5,0.00000,-0.79335,0.00000,-0.60876,101.32
quat6,0.00000,-0.79335,0.00000,-0.60876,101.32
quat7,0.00000,-0.79335,0.00000,-0.60876,101.32
quat8,0.00000,-0.79335,0.00000,-0.60876,101.32
quat0,-0.60586,0.12296,-0.76212,-0.19232,101.34
quat1,-0.23994,0.89688,0.21810,0.30077,101.34
quat2,0.25428,-0.35125,0.13598,-0.89077,101.34
quat3,0.29461,-0.51931,0.07653,-0.79854,101.34
quat4,0.10709,-0.93608,-0.23600,0.23789,101.34
quat5,0.00000,-0.79335,0.00000,-0.60876,101.34
quat6,0.00000,-0.79335,0.00000,-0.60876,101.34
quat7,0.00000,-0.79335,0.00000,-0.60876,101.34
quat8,0.00000,-0.79335,0.00000,-0.60876,101.34
quat0,-0.60093,0.12334,-0.76609,-0.19178,101.36
quat1,-0.24071,0.89532,0.21820,0.30471,101.36
quat2,0.25476,-0.34969,0.13462,-0.89145,101.36
quat3,0.29705,-0.52553,0.07374,-0.79381,101.36
quat4,0.10530,-0.93445,-0.23836,0.24271,101.36
quat5,0.00000,-0.79335,0.00000,-0.60876,101.36
quat6,0.00000,-0.79335,0.00000,-0.60876,101.36
quat7,0.00000,-0.79335,0.00000,-0.60876,101.36
quat8,0.00000,-0.79335,0.00000,-0.60876,101.36
quat0,-0.59597,0.12536,-0.76895,-0.19448,101.38
quat1,-0.24691,0.89113,0.21896,0.31141,101.38
