QUAT,w,x,y,z,timestamp
quat4,-0.47534,0.82124,0.25550,-0.18529,1170.8
quat5,0.00000,-0.70711,0.00000,0.70711,1170.8
quat6,0.00000,-0.70711,0.00000,0.70711,1170.8
quat7,0.00000,-0.70711,0.00000,0.70711,1170.8
quat8,0.00000,-0.70711,0.00000,0.70711,1170.8
quat0,-0.71990,0.10592,0.68453,0.04408,1170.82
quat1,-0.23499,-0.31529,0.38746,0.83381,1170.82
quat2,0.24247,0.25962,-0.51506,-0.78008,1170.82
quat3,-0.45743,0.88165,0.08702,-0.07673,1170.82
quat4,-0.48570,0.81522,0.26387,-0.17289,1170.82
quat5,0.00000,-0.70711,0.00000,0.70711,1170.82
quat6,0.00000,-0.70711,0.00000,0.70711,1170.82
quat7,0.00000,-0.70711,0.00000,0.70711,1170.82
quat8,0.00000,-0.70711,0.00000,0.70711,1170.82
quat0,-0.71963,0.10604,0.68488,0.04279,1170.84
quat1,-0.24537,-0.31106,0.39531,0.82871,1170.84
quat2,0.25049,0.24944,-0.52449,-0.77456,1170.84
quat3,-0.46973,0.87443,0.09436,-0.07629,1170.84
quat4,-0.49782,0.80702,0.27220,-0.16373,1170.84
quat5,0.00000,-0.70711,0.00000,0.70711,1170.84
quat6,0.00000,-0.70711,0.00000,0.70711,1170.84
quat7,0.00000,-0.70711,0.00000,0.70711,1170.84
quat8,0.00000,-0.70711,0.00000,0.70711,1170.84
quat0,-0.72085,0.10664,0.68348,0.04317,1170.86
quat1,-0.25384,-0.30687,0.40499,0.82303,1170.86
quat2,0.25620,0.23968,-0.53678,-0.76732,1170.86
quat3,-0.48193,0.86765,0.09760,-0.07343,1170.86
quat4,-0.51142,0.79742,0.27909,-0.15708,1170.86
quat5,0.00000,-0.70711,0.00000,0.70711,1170.86
quat6,0.00000,-0.70711,0.00000,0.70711,1170.86
quat7,0.00000,-0.70711,0.00000,0.70711,1170.86
quat8,0.00000,-0.70711,0.00000,0.70711,1170.86
quat0,-0.72190,0.10524,0.68253,0.04402,1170.88
quat1,-0.26012,-0.30314,0.41645,0.81671,1170.88
quat2,0.25980,0.23123,-0.55109,-0.75851,1170.88
quat3,-0.49434,0.86081,0.09771,-0.07132,1170.88
quat4,-0.52684,0.78704,0.28312,-0.15117,1170.88
quat5,0.00000,-0.70711,0.00000,0.70711,1170.88
quat6,0.00000,-0.70711,0.00000,0.70711,1170.88
quat7,0.00000,-0.70711,0.00000,0.70711,1170.88
quat8,0.00000,-0.70711,0.00000,0.70711,1170.88
quat0,-0.72399,0.10291,0.68063,0.04469,1170.9
quat1,-0.26503,-0.29943,0.42945,0.80974,1170.9
quat2,0.26251,0.22569,-0.56619,-0.74806,1170.9
quat3,-0.50681,0.85375,0.09580,-0.07129,1170.9
quat4,-0.54357,0.77625,0.28446,-0.14507,1170.9
quat5,0.00000,-0.70711,0.00000,0.70711,1170.9
quat6,0.00000,-0.70711,0.00000,0.70711,1170.9
quat7,0.00000,-0.70711,0.00000,0.70711,1170.9
quat8,0.00000,-0.70711,0.00000,0.70711,1170.9
quat0,-0.72259,0.10464,0.68172,0.04664,1170.92
quat1,-0.26810,-0.29569,0.44353,0.80248,1170.92
quat2,0.26362,0.22204,-0.58215,-0.73641,1170.92
quat3,-0.51944,0.84617,0.09338,-0.07387,1170.92
quat4,-0.56156,0.76506,0.28246,-0.13986,1170.92
quat5,0.00000,-0.70711,0.00000,0.70711,1170.92
quat6,0.00000,-0.70711,0.00000,0.70711,1170.92
quat7,0.00000,-0.70711,0.00000,0.70711,1170.92
quat8,0.00000,-0.70711,0.00000,0.70711,1170.92
quat0,-0.72264,0.10428,0.68169,0.04708,1170.94
quat1,-0.26927,-0.29334,0.45693,0.79540,1170.94
quat2,0.26217,0.21942,-0.59904,-0.72407,1170.94
quat3,-0.53219,0.83801,0.09030,-0.07981,1170.94
quat4,-0.57925,0.75359,0.27878,-0.13734,1170.94
quat5,0.00000,-0.70711,0.00000,0.70711,1170.94
quat6,0.00000,-0.70711,0.00000,0.70711,1170.94
quat7,0.00000,-0.70711,0.00000,0.70711,1170.94
quat8,0.00000,-0.70711,0.00000,0.70711,1170.94
quat0,-0.72295,0.10496,0.68112,0.04894,1170.96
quat1,-0.26952,-0.29229,0.46930,0.78847,1170.96
quat2,0.25927,0.21946,-0.61563,-0.71107,1170.96
quat3,-0.54474,0.82971,0.08690,-0.08539,1170.96
quat4,-0.59568,0.74132,0.27576,-0.13988,1170.96
quat5,0.00000,-0.70711,0.00000,0.70711,1170.96
quat6,0.00000,-0.70711,0.00000,0.70711,1170.96
quat7,0.00000,-0.70711,0.00000,0.70711,1170.96
quat8,0.00000,-0.70711,0.00000,0.70711,1170.96
quat0,-0.72046,0.10942,0.68281,0.05230,1170.98
quat1,-0.26854,-0.29349,0.48032,0.78169,1170.98
quat2,0.25574,0.22275,-0.63081,-0.69789,1170.98
quat3,-0.55565,0.82231,0.08256,-0.09084,1170.98
quat4,-0.61075,0.72843,0.27299,-0.14784,1170.98
quat5,0.00000,-0.70711,0.00000,0.70711,1170.98
quat6,0.00000,-0.70711,0.00000,0.70711,1170.98
quat7,0.00000,-0.70711,0.00000,0.70711,1170.98
quat8,0.00000,-0.70711,0.00000,0.70711,1170.98
quat0,-0.71961,0.10967,0.68366,0.05237,1171
quat1,-0.26728,-0.29729,0.48910,0.77522,1171
quat2,0.25098,0.22878,-0.64451,-0.68504,1171
quat3,-0.56432,0.81606,0.07854,-0.09705,1171
quat4,-0.62532,0.71550,0.26835,-0.15818,1171
quat5,0.00000,-0.70711,0.00000,0.70711,1171
quat6,0.00000,-0.70711,0.00000,0.70711,1171
quat7,0.00000,-0.70711,0.00000,0.70711,1171
quat8,0.00000,-0.70711,0.00000,0.70711,1171
quat0,-0.71722,0.11094,0.68590,0.05332,1171.02
quat1,-0.26643,-0.30332,0.49599,0.76877,1171.02
quat2,0.24447,0.23680,-0.65656,-0.67312,1171.02
quat3,-0.57035,0.81139,0.07471,-0.10375,1171.02
quat4,-0.63950,0.70285,0.26119,-0.16978,1171.02
quat5,0.00000,-0.70711,0.00000,0.70711,1171.02
quat6,0.00000,-0.70711,0.00000,0.70711,1171.02
quat7,0.00000,-0.70711,0.00000,0.70711,1171.02
quat8,0.00000,-0.70711,0.00000,0.70711,1171.02
quat0,-0.71768,0.11093,0.68546,0.05268,1171.04
quat1,-0.26441,-0.30937,0.50227,0.76295,1171.04
quat2,0.23728,0.24714,-0.66657,-0.66204,1171.04
quat3,-0.57449,0.80799,0.07052,-0.11015,1171.04
quat4,-0.65302,0.69092,0.25088,-0.18234,1171.04
quat5,0.00000,-0.70711,0.00000,0.70711,1171.04
quat6,0.00000,-0.70711,0.00000,0.70711,1171.04
quat7,0.00000,-0.70711,0.00000,0.70711,1171.04
quat8,0.00000,-0.70711,0.00000,0.70711,1171.04
quat0,-0.71630,0.11261,0.68649,0.05454,1171.06
quat1,-0.26059,-0.31542,0.50701,0.75865,1171.06
quat2,0.23013,0.26101,-0.67355,-0.65210,1171.06
quat3,-0.57706,0.80561,0.06671,-0.11641,1171.06
quat4,-0.66518,0.68022,0.23785,-0.19559,1171.06
quat5,0.00000,-0.70711,0.00000,0.70711,1171.06
quat6,0.00000,-0.70711,0.00000,0.70711,1171.06
quat7,0.00000,-0.70711,0.00000,0.70711,1171.06
quat8,0.00000,-0.70711,0.00000,0.70711,1171.06
quat0,-0.71507,0.11419,0.68740,0.05582,1171.08
quat1,-0.25573,-0.32180,0.51032,0.75540,1171.08
quat2,0.22316,0.27667,-0.67752,-0.64391,1171.08
quat3,-0.57835,0.80386,0.06438,-0.12316,1171.08
quat4,-0.67565,0.67081,0.22258,-0.20969,1171.08
quat5,0.00000,-0.70711,0.00000,0.70711,1171.08
quat6,0.00000,-0.70711,0.00000,0.70711,1171.08
quat7,0.00000,-0.70711,0.00000,0.70711,1171.08
quat8,0.00000,-0.70711,0.00000,0.70711,1171.08
quat0,-0.71287,0.11576,0.68936,0.05652,1171.1
quat1,-0.24986,-0.32915,0.51288,0.75245,1171.1
quat2,0.21541,0.29278,-0.67870,-0.63816,1171.1
quat3,-0.57895,0.80247,0.06222,-0.13031,1171.1
quat4,-0.68297,0.66300,0.20719,-0.22596,1171.1
quat5,0.00000,-0.70711,0.00000,0.70711,1171.1
quat6,0.00000,-0.70711,0.00000,0.70711,1171.1
quat7,0.00000,-0.70711,0.00000,0.70711,1171.1
quat8,0.00000,-0.70711,0.00000,0.70711,1171.1
quat0,-0.71282,0.11711,0.68919,0.05643,1171.12
quat1,-0.24236,-0.33824,0.51387,0.75020,1171.12
quat2,0.20723,0.30931,-0.67744,-0.63439,1171.12
quat3,-0.57893,0.80130,0.05881,-0.13896,1171.12
quat4,-0.68643,0.65638,0.19483,-0.24501,1171.12
quat5,0.00000,-0.70711,0.00000,0.70711,1171.12
quat6,0.00000,-0.70711,0.00000,0.70711,1171.12
quat7,0.00000,-0.70711,0.00000,0.70711,1171.12
quat8,0.00000,-0.70711,0.00000,0.70711,1171.12
quat0,-0.71234,0.11966,0.68906,0.05879,1171.14
quat1,-0.23457,-0.34807,0.51340,0.74849,1171.14
quat2,0.19847,0.32507,-0.67432,-0.63263,1171.14
quat3,-0.57790,0.80068,0.05425,-0.14834,1171.14
quat4,-0.68611,0.65135,0.18509,-0.26595,1171.14
quat5,0.00000,-0.70711,0.00000,0.70711,1171.14
quat6,0.00000,-0.70711,0.00000,0.70711,1171.14
quat7,0.00000,-0.70711,0.00000,0.70711,1171.14
quat8,0.00000,-0.70711,0.00000,0.70711,1171.14
quat0,-0.71072,0.11928,0.69075,0.05926,1171.16
quat1,-0.22542,-0.35879,0.51103,0.74787,1171.16
quat2,0.18856,0.33919,-0.66954,-0.63333,1171.16
quat3,-0.57490,0.80182,0.04743,-0.15598,1171.16
quat4,-0.68235,0.64878,0.17612,-0.28717,1171.16
quat5,0.00000,-0.70711,0.00000,0.70711,1171.16
quat6,0.00000,-0.70711,0.00000,0.70711,1171.16
quat7,0.00000,-0.70711,0.00000,0.70711,1171.16
quat8,0.00000,-0.70711,0.00000,0.70711,1171.16
quat0,-0.71046,0.12120,0.69060,0.06015,1171.18
quat1,-0.21466,-0.36990,0.50679,0.74850,1171.18
quat2,0.17755,0.35213,-0.66319,-0.63613,1171.18
quat3,-0.56994,0.80385,0.04065,-0.16536,1171.18
quat4,-0.67488,0.64879,0.16854,-0.30856,1171.18
quat5,0.00000,-0.70711,0.00000,0.70711,1171.18
quat6,0.00000,-0.70711,0.00000,0.70711,1171.18
quat7,0.00000,-0.70711,0.00000,0.70711,1171.18
quat8,0.00000,-0.70711,0.00000,0.70711,1171.18
quat0,-0.71025,0.12380,0.69036,0.06010,1171.2
quat1,-0.20423,-0.38129,0.50086,0.74970,1171.2
quat2,0.16616,0.36415,-0.65561,-0.64028,1171.2
quat3,-0.56415,0.80526,0.03904,-0.17824,1171.2
quat4,-0.66367,0.65106,0.16252,-0.33054,1171.2
quat5,0.00000,-0.70711,0.00000,0.70711,1171.2
quat6,0.00000,-0.70711,0.00000,0.70711,1171.2
quat7,0.00000,-0.70711,0.00000,0.70711,1171.2
quat8,0.00000,-0.70711,0.00000,0.70711,1171.2
quat0,-0.70860,0.12452,0.69187,0.06069,1171.22
quat1,-0.19465,-0.39268,0.49322,0.75143,1171.22
quat2,0.15416,0.37410,-0.64771,-0.64556,1171.22
quat3,-0.55824,0.80583,0.04069,-0.19327,1171.22
quat4,-0.64922,0.65397,0.15950,-0.35410,1171.22
quat5,0.00000,-0.70711,0.00000,0.70711,1171.22
quat6,0.00000,-0.70711,0.00000,0.70711,1171.22
quat7,0.00000,-0.70711,0.00000,0.70711,1171.22
quat8,0.00000,-0.70711,0.00000,0.70711,1171.22
quat0,-0.71022,0.12399,0.69044,0.05922,1171.24
quat1,-0.18573,-0.40323,0.48426,0.75392,1171.24
quat2,0.14135,0.38169,-0.63883,-0.65286,1171.24
quat3,-0.55065,0.80639,0.04226,-0.21153,1171.24
quat4,-0.63282,0.65790,0.15891,-0.37610,1171.24
quat5,0.00000,-0.70711,0.00000,0.70711,1171.24
quat6,0.00000,-0.70711,0.00000,0.70711,1171.24
quat7,0.00000,-0.70711,0.00000,0.70711,1171.24
quat8,0.00000,-0.70711,0.00000,0.70711,1171.24
quat0,-0.71095,0.12390,0.68955,0.06108,1171.26
quat1,-0.17759,-0.41393,0.47376,0.75675,1171.26
quat2,0.13017,0.38898,-0.62812,-0.66123,1171.26
quat3,-0.53981,0.81079,0.03962,-0.22283,1171.26
quat4,-0.61580,0.66396,0.15859,-0.39344,1171.26
quat5,0.00000,-0.70711,0.00000,0.70711,1171.26
quat6,0.00000,-0.70711,0.00000,0.70711,1171.26
quat7,0.00000,-0.70711,0.00000,0.70711,1171.26
quat8,0.00000,-0.70711,0.00000,0.70711,1171.26
quat0,-0.71247,0.12182,0.68848,0.05957,1171.28
quat1,-0.16955,-0.42181,0.46215,0.76141,1171.28
quat2,0.12009,0.39526,-0.61612,-0.67063,1171.28
quat3,-0.52661,0.81941,0.03431,-0.22379,1171.28
quat4,-0.59867,0.67182,0.15824,-0.40647,1171.28
quat5,0.00000,-0.70711,0.00000,0.70711,1171.28
quat6,0.00000,-0.70711,0.00000,0.70711,1171.28
quat7,0.00000,-0.70711,0.00000,0.70711,1171.28
quat8,0.00000,-0.70711,0.00000,0.70711,1171.28
quat0,-0.71436,0.12096,0.68676,0.05848,1171.3
quat1,-0.16082,-0.42620,0.44965,0.76831,1171.3
quat2,0.11022,0.39881,-0.60342,-0.68168,1171.3
quat3,-0.51252,0.82951,0.02870,-0.22004,1171.3
quat4,-0.58110,0.68115,0.15952,-0.41583,1171.3
quat5,0.00000,-0.70711,0.00000,0.70711,1171.3
quat6,0.00000,-0.70711,0.00000,0.70711,1171.3
quat7,0.00000,-0.70711,0.00000,0.70711,1171.3
quat8,0.00000,-0.70711,0.00000,0.70711,1171.3
quat0,-0.71540,0.12027,0.68591,0.05717,1171.32
quat1,-0.15396,-0.42807,0.43636,0.77630,1171.32
quat2,0.10157,0.39987,-0.59021,-0.69385,1171.32
quat3,-0.49798,0.83968,0.02530,-0.21522,1171.32
quat4,-0.56365,0.69312,0.15997,-0.41988,1171.32
quat5,0.00000,-0.70711,0.00000,0.70711,1171.32
quat6,0.00000,-0.70711,0.00000,0.70711,1171.32
quat7,0.00000,-0.70711,0.00000,0.70711,1171.32
quat8,0.00000,-0.70711,0.00000,0.70711,1171.32
quat0,-0.71628,0.11959,0.68522,0.05584,1171.34
quat1,-0.14975,-0.42829,0.42237,0.78469,1171.34
quat2,0.09541,0.39886,-0.57673,-0.70654,1171.34
quat3,-0.48347,0.84968,0.02526,-0.20895,1171.34
quat4,-0.54612,0.70735,0.16016,-0.41922,1171.34
quat5,0.00000,-0.70711,0.00000,0.70711,1171.34
quat6,0.00000,-0.70711,0.00000,0.70711,1171.34
quat7,0.00000,-0.70711,0.00000,0.70711,1171.34
quat8,0.00000,-0.70711,0.00000,0.70711,1171.34
quat0,-0.71771,0.11821,0.68413,0.05370,1171.36
quat1,-0.14743,-0.42665,0.40791,0.79363,1171.36
quat2,0.09310,0.39669,-0.56279,-0.71920,1171.36
quat3,-0.46976,0.85857,0.02925,-0.20330,1171.36
quat4,-0.52844,0.72221,0.16283,-0.41552,1171.36
quat5,0.00000,-0.70711,0.00000,0.70711,1171.36
quat6,0.00000,-0.70711,0.00000,0.70711,1171.36
quat7,0.00000,-0.70711,0.00000,0.70711,1171.36
quat8,0.00000,-0.70711,0.00000,0.70711,1171.36
quat0,-0.71854,0.11777,0.68334,0.05364,1171.38
quat1,-0.14795,-0.42383,0.39366,0.80219,1171.38
quat2,0.09471,0.39343,-0.54873,-0.73153,1171.38
quat3,-0.45706,0.86666,0.03494,-0.19690,1171.38
quat4,-0.51144,0.73740,0.16723,-0.40830,1171.38
quat5,0.00000,-0.70711,0.00000,0.70711,1171.38
quat6,0.00000,-0.70711,0.00000,0.70711,1171.38
quat7,0.00000,-0.70711,0.00000,0.70711,1171.38
quat8,0.00000,-0.70711,0.00000,0.70711,1171.38
quat0,-0.71937,0.11520,0.68313,0.05080,1171.4
quat1,-0.15045,-0.41876,0.38013,0.81087,1171.4
quat2,0.09988,0.38789,-0.53472,-0.74407,1171.4
quat3,-0.44577,0.87432,0.04104,-0.18752,1171.4
quat4,-0.49470,0.75349,0.17375,-0.39665,1171.4
quat5,0.00000,-0.70711,0.00000,0.70711,1171.4
quat6,0.00000,-0.70711,0.00000,0.70711,1171.4
quat7,0.00000,-0.70711,0.00000,0.70711,1171.4
quat8,0.00000,-0.70711,0.00000,0.70711,1171.4
quat0,-0.71999,0.11378,0.68277,0.04983,1171.42
quat1,-0.15423,-0.41115,0.36785,0.81967,1171.42
quat2,0.10823,0.38039,-0.52116,-0.75630,1171.42
quat3,-0.43581,0.88169,0.04719,-0.17457,1171.42
quat4,-0.47842,0.76975,0.18249,-0.38118,1171.42
quat5,0.00000,-0.70711,0.00000,0.70711,1171.42
quat6,0.00000,-0.70711,0.00000,0.70711,1171.42
quat7,0.00000,-0.70711,0.00000,0.70711,1171.42
quat8,0.00000,-0.70711,0.00000,0.70711,1171.42
quat0,-0.71994,0.11374,0.68285,0.04966,1171.44
quat1,-0.15924,-0.40149,0.35712,0.82820,1171.44
quat2,0.11921,0.37102,-0.50830,-0.76796,1171.44
quat3,-0.42732,0.88827,0.05334,-0.15979,1171.44
quat4,-0.46281,0.78533,0.19379,-0.36265,1171.44
quat5,0.00000,-0.70711,0.00000,0.70711,1171.44
quat6,0.00000,-0.70711,0.00000,0.70711,1171.44
quat7,0.00000,-0.70711,0.00000,0.70711,1171.44
quat8,0.00000,-0.70711,0.00000,0.70711,1171.44
quat0,-0.72078,0.10959,0.68291,0.04583,1171.46
quat1,-0.16518,-0.39031,0.34846,0.83603,1171.46
quat2,0.13177,0.35904,-0.49664,-0.77915,1171.46
quat3,-0.42158,0.89326,0.05889,-0.14455,1171.46
quat4,-0.44888,0.80026,0.20657,-0.33974,1171.46
quat5,0.00000,-0.70711,0.00000,0.70711,1171.46
quat6,0.00000,-0.70711,0.00000,0.70711,1171.46
quat7,0.00000,-0.70711,0.00000,0.70711,1171.46
quat8,0.00000,-0.70711,0.00000,0.70711,1171.46
quat0,-0.72151,0.10840,0.68244,0.04416,1171.48
quat1,-0.17233,-0.37867,0.34194,0.84261,1171.48
quat2,0.14584,0.34478,-0.48622,-0.78959,1171.48
quat3,-0.41856,0.89672,0.06530,-0.12818,1171.48
quat4,-0.43689,0.81392,0.22062,-0.31303,1171.48
quat5,0.00000,-0.70711,0.00000,0.70711,1171.48
quat6,0.00000,-0.70711,0.00000,0.70711,1171.48
quat7,0.00000,-0.70711,0.00000,0.70711,1171.48
quat8,0.00000,-0.70711,0.00000,0.70711,1171.48
quat0,-0.72164,0.10831,0.68246,0.04173,1171.5
quat1,-0.18130,-0.36857,0.33745,0.84700,1171.5
quat2,0.16047,0.32867,-0.47765,-0.79880,1171.5
quat3,-0.41884,0.89777,0.07411,-0.11443,1171.5
quat4,-0.42913,0.82435,0.23456,-0.28510,1171.5
quat5,0.00000,-0.70711,0.00000,0.70711,1171.5
quat6,0.00000,-0.70711,0.00000,0.70711,1171.5
quat7,0.00000,-0.70711,0.00000,0.70711,1171.5
quat8,0.00000,-0.70711,0.00000,0.70711,1171.5
quat0,-0.72265,0.10467,0.68211,0.03938,1171.52
quat1,-0.19182,-0.35903,0.33503,0.84974,1171.52
quat2,0.17544,0.31131,-0.47190,-0.80599,1171.52
quat3,-0.42050,0.89728,0.08544,-0.10373,1171.52
quat4,-0.42722,0.83102,0.24623,-0.25740,1171.52
quat5,0.00000,-0.70711,0.00000,0.70711,1171.52
quat6,0.00000,-0.70711,0.00000,0.70711,1171.52
quat7,0.00000,-0.70711,0.00000,0.70711,1171.52
quat8,0.00000,-0.70711,0.00000,0.70711,1171.52
quat0,-0.72489,0.09985,0.68057,0.03744,1171.54
quat1,-0.20314,-0.34845,0.33488,0.85157,1171.54
quat2,0.18998,0.29305,-0.46991,-0.81068,1171.54
quat3,-0.42333,0.89587,0.09760,-0.09318,1171.54
quat4,-0.43075,0.83392,0.25638,-0.23086,1171.54
quat5,0.00000,-0.70711,0.00000,0.70711,1171.54
quat6,0.00000,-0.70711,0.00000,0.70711,1171.54
quat7,0.00000,-0.70711,0.00000,0.70711,1171.54
quat8,0.00000,-0.70711,0.00000,0.70711,1171.54
quat0,-0.72443,0.09893,0.68117,0.03787,1171.56
quat1,-0.21497,-0.33802,0.33665,0.85217,1171.56
quat2,0.20345,0.27389,-0.47162,-0.81312,1171.56
quat3,-0.42924,0.89219,0.11100,-0.08618,1171.56
quat4,-0.43754,0.83265,0.26756,-0.20897,1171.56
quat5,0.00000,-0.70711,0.00000,0.70711,1171.56
quat6,0.00000,-0.70711,0.00000,0.70711,1171.56
quat7,0.00000,-0.70711,0.00000,0.70711,1171.56
quat8,0.00000,-0.70711,0.00000,0.70711,1171.56
quat0,-0.72189,0.10099,0.68360,0.03691,1171.58
quat1,-0.22696,-0.32939,0.34015,0.85105,1171.58
quat2,0.21501,0.25209,-0.47797,-0.81349,1171.58
quat3,-0.43841,0.88627,0.12376,-0.08367,1171.58
quat4,-0.44628,0.82782,0.27989,-0.19288,1171.58
quat5,0.00000,-0.70711,0.00000,0.70711,1171.58
quat6,0.00000,-0.70711,0.00000,0.70711,1171.58
quat7,0.00000,-0.70711,0.00000,0.70711,1171.58
quat8,0.00000,-0.70711,0.00000,0.70711,1171.58
quat0,-0.72018,0.10162,0.68531,0.03689,1171.6
quat1,-0.23855,-0.32291,0.34664,0.84774,1171.6
quat2,0.22350,0.22644,-0.48947,-0.81191,1171.6
quat3,-0.44910,0.87991,0.13243,-0.08081,1171.6
quat4,-0.45798,0.82167,0.28976,-0.17650,1171.6
quat5,0.00000,-0.70711,0.00000,0.70711,1171.6
quat6,0.00000,-0.70711,0.00000,0.70711,1171.6
quat7,0.00000,-0.70711,0.00000,0.70711,1171.6
quat8,0.00000,-0.70711,0.00000,0.70711,1171.6
quat0,-0.72085,0.10239,0.68441,0.03829,1171.62
quat1,-0.24834,-0.31559,0.35682,0.84345,1171.62
quat2,0.22771,0.19833,-0.50546,-0.80828,1171.62
quat3,-0.46048,0.87366,0.13709,-0.07663,1171.62
quat4,-0.47414,0.81404,0.29592,-0.15798,1171.62
quat5,0.00000,-0.70711,0.00000,0.70711,1171.62
quat6,0.00000,-0.70711,0.00000,0.70711,1171.62
quat7,0.00000,-0.70711,0.00000,0.70711,1171.62
quat8,0.00000,-0.70711,0.00000,0.70711,1171.62
quat0,-0.72158,0.10119,0.68377,0.03944,1171.64
quat1,-0.25566,-0.30661,0.37014,0.83883,1171.64
quat2,0.22953,0.17457,-0.52337,-0.80183,1171.64
quat3,-0.47307,0.86736,0.13717,-0.07128,1171.64
quat4,-0.49393,0.80500,0.29815,-0.13826,1171.64
quat5,0.00000,-0.70711,0.00000,0.70711,1171.64
quat6,0.00000,-0.70711,0.00000,0.70711,1171.64
quat7,0.00000,-0.70711,0.00000,0.70711,1171.64
quat8,0.00000,-0.70711,0.00000,0.70711,1171.64
quat0,-0.72131,0.10351,0.68356,0.04187,1171.66
quat1,-0.26087,-0.29919,0.38431,0.83351,1171.66
quat2,0.23091,0.15899,-0.54193,-0.79229,1171.66
quat3,-0.48661,0.86076,0.13396,-0.06602,1171.66
quat4,-0.51533,0.79449,0.29756,-0.12113,1171.66
quat5,0.00000,-0.70711,0.00000,0.70711,1171.66
quat6,0.00000,-0.70711,0.00000,0.70711,1171.66
quat7,0.00000,-0.70711,0.00000,0.70711,1171.66
quat8,0.00000,-0.70711,0.00000,0.70711,1171.66
quat0,-0.72138,0.10328,0.68343,0.04337,1171.68
quat1,-0.26473,-0.29338,0.39860,0.82763,1171.68
quat2,0.23212,0.15099,-0.56061,-0.78041,1171.68
quat3,-0.49967,0.85402,0.12975,-0.06436,1171.68
quat4,-0.53719,0.78254,0.29554,-0.10820,1171.68
quat5,0.00000,-0.70711,0.00000,0.70711,1171.68
quat6,0.00000,-0.70711,0.00000,0.70711,1171.68
quat7,0.00000,-0.70711,0.00000,0.70711,1171.68
quat8,0.00000,-0.70711,0.00000,0.70711,1171.68
quat0,-0.72236,0.10156,0.68261,0.04403,1171.7
quat1,-0.26765,-0.28930,0.41279,0.82114,1171.7
quat2,0.23133,0.14780,-0.57958,-0.76728,1171.7
quat3,-0.51232,0.84667,0.12718,-0.06712,1171.7
quat4,-0.55860,0.76969,0.29230,-0.10054,1171.7
quat5,0.00000,-0.70711,0.00000,0.70711,1171.7
quat6,0.00000,-0.70711,0.00000,0.70711,1171.7
quat7,0.00000,-0.70711,0.00000,0.70711,1171.7
quat8,0.00000,-0.70711,0.00000,0.70711,1171.7
quat0,-0.72158,0.10245,0.68314,0.04644,1171.72
quat1,-0.27010,-0.28719,0.42685,0.81386,1171.72
quat2,0.22784,0.14702,-0.59872,-0.75366,1171.72
quat3,-0.52524,0.83873,0.12435,-0.07213,1171.72
quat4,-0.57852,0.75673,0.28825,-0.09789,1171.72
quat5,0.00000,-0.70711,0.00000,0.70711,1171.72
quat6,0.00000,-0.70711,0.00000,0.70711,1171.72
quat7,0.00000,-0.70711,0.00000,0.70711,1171.72
quat8,0.00000,-0.70711,0.00000,0.70711,1171.72
quat0,-0.71994,0.10584,0.68412,0.04970,1171.74
quat1,-0.27053,-0.28645,0.44082,0.80650,1171.74
quat2,0.22280,0.14844,-0.61714,-0.73991,1171.74
quat3,-0.53832,0.83060,0.12029,-0.07643,1171.74
quat4,-0.59618,0.74389,0.28445,-0.10138,1171.74
quat5,0.00000,-0.70711,0.00000,0.70711,1171.74
quat6,0.00000,-0.70711,0.00000,0.70711,1171.74
quat7,0.00000,-0.70711,0.00000,0.70711,1171.74
quat8,0.00000,-0.70711,0.00000,0.70711,1171.74
quat0,-0.71992,0.10763,0.68373,0.05135,1171.76
quat1,-0.26838,-0.28701,0.45404,0.79965,1171.76
quat2,0.21703,0.15231,-0.63427,-0.72623,1171.76
quat3,-0.54943,0.82332,0.11590,-0.08274,1171.76
quat4,-0.61156,0.73105,0.28133,-0.11146,1171.76
quat5,0.00000,-0.70711,0.00000,0.70711,1171.76
quat6,0.00000,-0.70711,0.00000,0.70711,1171.76
quat7,0.00000,-0.70711,0.00000,0.70711,1171.76
quat8,0.00000,-0.70711,0.00000,0.70711,1171.76
quat0,-0.71982,0.10610,0.68398,0.05269,1171.78
quat1,-0.26503,-0.28865,0.46635,0.79307,1171.78
quat2,0.21033,0.15891,-0.64975,-0.71298,1171.78
quat3,-0.55858,0.81677,0.11199,-0.09129,1171.78
quat4,-0.62541,0.71864,0.27709,-0.12510,1171.78
quat5,0.00000,-0.70711,0.00000,0.70711,1171.78
quat6,0.00000,-0.70711,0.00000,0.70711,1171.78
quat7,0.00000,-0.70711,0.00000,0.70711,1171.78
quat8,0.00000,-0.70711,0.00000,0.70711,1171.78
quat0,-0.72100,0.10696,0.68245,0.05454,1171.8
quat1,-0.26165,-0.29202,0.47661,0.78684,1171.8
quat2,0.20271,0.16851,-0.66342,-0.70028,1171.8
quat3,-0.56623,0.81111,0.10772,-0.09945,1171.8
quat4,-0.63868,0.70682,0.27021,-0.13954,1171.8
quat5,0.00000,-0.70711,0.00000,0.70711,1171.8
quat6,0.00000,-0.70711,0.00000,0.70711,1171.8
quat7,0.00000,-0.70711,0.00000,0.70711,1171.8
quat8,0.00000,-0.70711,0.00000,0.70711,1171.8
quat0,-0.71994,0.10913,0.68319,0.05492,1171.82
quat1,-0.25757,-0.29732,0.48484,0.78115,1171.82
quat2,0.19417,0.18046,-0.67522,-0.68834,1171.82
quat3,-0.57237,0.80668,0.10224,-0.10587,1171.82
