QUAT,w,x,y,z,timestamp
quat0,0.75055,-0.05586,-0.63565,-0.17177,464.6
quat1,0.28927,0.60087,0.00897,-0.74512,464.6
quat2,0.61879,-0.61621,0.16954,0.45678,464.6
quat3,0.54470,-0.59790,-0.32186,0.49216,464.6
quat4,0.10745,-0.01863,0.20656,0.97234,464.6
quat5,0.00000,-0.70711,0.00000,0.70711,464.6
quat6,0.00000,-0.70711,0.00000,0.70711,464.6
quat7,0.00000,-0.70711,0.00000,0.70711,464.6
quat8,0.00000,-0.70711,0.00000,0.70711,464.6
quat0,0.74591,-0.07233,-0.63838,-0.17568,464.62
quat1,0.28276,0.59485,-0.00204,-0.75246,464.62
quat2,0.61952,-0.61378,0.18346,0.45367,464.62
quat3,0.54418,-0.60880,-0.30998,0.48697,464.62
quat4,0.12039,-0.02081,0.21061,0.96991,464.62
quat5,0.00000,-0.70711,0.00000,0.70711,464.62
quat6,0.00000,-0.70711,0.00000,0.70711,464.62
quat7,0.00000,-0.70711,0.00000,0.70711,464.62
quat8,0.00000,-0.70711,0.00000,0.70711,464.62
quat0,0.74169,-0.08856,-0.64070,-0.17764,464.64
quat1,0.27704,0.58930,-0.01316,-0.75882,464.64
quat2,0.61953,-0.61228,0.19714,0.44993,464.64
quat3,0.54254,-0.61941,-0.29840,0.48264,464.64
quat4,0.13232,-0.02422,0.21595,0.96709,464.64
quat5,0.00000,-0.70711,0.00000,0.70711,464.64
quat6,0.00000,-0.70711,0.00000,0.70711,464.64
quat7,0.00000,-0.70711,0.00000,0.70711,464.64
quat8,0.00000,-0.70711,0.00000,0.70711,464.64
quat0,0.73758,-0.10586,-0.64222,-0.17978,464.66
quat1,0.27188,0.58412,-0.02471,-0.76438,464.66
quat2,0.61892,-0.61177,0.21048,0.44540,464.66
quat3,0.53998,-0.62968,-0.28714,0.47904,464.66
quat4,0.14380,-0.02861,0.22267,0.96381,464.66
quat5,0.00000,-0.70711,0.00000,0.70711,464.66
quat6,0.00000,-0.70711,0.00000,0.70711,464.66
quat7,0.00000,-0.70711,0.00000,0.70711,464.66
quat8,0.00000,-0.70711,0.00000,0.70711,464.66
quat0,0.73311,-0.12278,-0.64393,-0.18120,464.68
quat1,0.26727,0.57945,-0.03723,-0.76903,464.68
quat2,0.61753,-0.61254,0.22362,0.43983,464.68
quat3,0.53669,-0.63973,-0.27639,0.47574,464.68
quat4,0.15569,-0.03347,0.23117,0.95979,464.68
quat5,0.00000,-0.70711,0.00000,0.70711,464.68
quat6,0.00000,-0.70711,0.00000,0.70711,464.68
quat7,0.00000,-0.70711,0.00000,0.70711,464.68
quat8,0.00000,-0.70711,0.00000,0.70711,464.68
quat0,0.73115,-0.13805,-0.64270,-0.18248,464.7
quat1,0.26311,0.57514,-0.05118,-0.77290,464.7
quat2,0.61520,-0.61518,0.23690,0.43239,464.7
quat3,0.53275,-0.65023,-0.26581,0.47194,464.7
quat4,0.16819,-0.03863,0.24067,0.95514,464.7
quat5,0.00000,-0.70711,0.00000,0.70711,464.7
quat6,0.00000,-0.70711,0.00000,0.70711,464.7
quat7,0.00000,-0.70711,0.00000,0.70711,464.7
quat8,0.00000,-0.70711,0.00000,0.70711,464.7
quat0,0.72935,-0.15465,-0.64072,-0.18334,464.72
quat1,0.25969,0.57075,-0.06711,-0.77608,464.72
quat2,0.61192,-0.62036,0.25056,0.42182,464.72
quat3,0.52802,-0.66154,-0.25522,0.46736,464.72
quat4,0.18154,-0.04404,0.25108,0.94977,464.72
quat5,0.00000,-0.70711,0.00000,0.70711,464.72
quat6,0.00000,-0.70711,0.00000,0.70711,464.72
quat7,0.00000,-0.70711,0.00000,0.70711,464.72
quat8,0.00000,-0.70711,0.00000,0.70711,464.72
quat0,0.72647,-0.16949,-0.64003,-0.18403,464.74
quat1,0.25768,0.56664,-0.08440,-0.77807,464.74
quat2,0.60780,-0.62756,0.26329,0.40918,464.74
quat3,0.52254,-0.67343,-0.24475,0.46211,464.74
quat4,0.19542,-0.04906,0.26205,0.94379,464.74
quat5,0.00000,-0.70711,0.00000,0.70711,464.74
quat6,0.00000,-0.70711,0.00000,0.70711,464.74
quat7,0.00000,-0.70711,0.00000,0.70711,464.74
quat8,0.00000,-0.70711,0.00000,0.70711,464.74
quat0,0.72638,-0.18440,-0.63631,-0.18299,464.76
quat1,0.25675,0.56316,-0.10225,-0.77876,464.76
quat2,0.60291,-0.63625,0.27398,0.39576,464.76
quat3,0.51651,-0.68520,-0.23510,0.45656,464.76
quat4,0.20901,-0.05442,0.27337,0.93735,464.76
quat5,0.00000,-0.70711,0.00000,0.70711,464.76
quat6,0.00000,-0.70711,0.00000,0.70711,464.76
quat7,0.00000,-0.70711,0.00000,0.70711,464.76
quat8,0.00000,-0.70711,0.00000,0.70711,464.76
quat0,0.72545,-0.19697,-0.63433,-0.18040,464.78
quat1,0.25672,0.56050,-0.11992,-0.77817,464.78
quat2,0.59699,-0.64612,0.28229,0.38268,464.78
quat3,0.50991,-0.69680,-0.22611,0.45093,464.78
quat4,0.22132,-0.06103,0.28497,0.93064,464.78
quat5,0.00000,-0.70711,0.00000,0.70711,464.78
quat6,0.00000,-0.70711,0.00000,0.70711,464.78
quat7,0.00000,-0.70711,0.00000,0.70711,464.78
quat8,0.00000,-0.70711,0.00000,0.70711,464.78
quat0,0.72401,-0.20787,-0.63374,-0.17600,464.8
quat1,0.25765,0.55908,-0.13643,-0.77616,464.8
quat2,0.59007,-0.65649,0.28776,0.37153,464.8
quat3,0.50248,-0.70799,-0.21827,0.44568,464.8
quat4,0.23256,-0.06828,0.29701,0.92360,464.8
quat5,0.00000,-0.70711,0.00000,0.70711,464.8
quat6,0.00000,-0.70711,0.00000,0.70711,464.8
quat7,0.00000,-0.70711,0.00000,0.70711,464.8
quat8,0.00000,-0.70711,0.00000,0.70711,464.8
quat0,0.72115,-0.21845,-0.63475,-0.17121,464.82
quat1,0.25942,0.55887,-0.15193,-0.77284,464.82
quat2,0.58257,-0.66702,0.29084,0.36208,464.82
quat3,0.49426,-0.71866,-0.21162,0.44097,464.82
quat4,0.24314,-0.07533,0.30923,0.91629,464.82
quat5,0.00000,-0.70711,0.00000,0.70711,464.82
quat6,0.00000,-0.70711,0.00000,0.70711,464.82
quat7,0.00000,-0.70711,0.00000,0.70711,464.82
quat8,0.00000,-0.70711,0.00000,0.70711,464.82
quat0,0.71505,-0.22875,-0.63934,-0.16617,464.84
quat1,0.26228,0.55858,-0.16658,-0.76906,464.84
quat2,0.57402,-0.67799,0.29279,0.35370,464.84
quat3,0.48544,-0.72856,-0.20595,0.43719,464.84
quat4,0.25255,-0.08183,0.32166,0.90888,464.84
quat5,0.00000,-0.70711,0.00000,0.70711,464.84
quat6,0.00000,-0.70711,0.00000,0.70711,464.84
quat7,0.00000,-0.70711,0.00000,0.70711,464.84
quat8,0.00000,-0.70711,0.00000,0.70711,464.84
quat0,0.70993,-0.23815,-0.64316,-0.16010,464.86
quat1,0.26585,0.55791,-0.18040,-0.76519,464.86
quat2,0.56450,-0.68925,0.29472,0.34557,464.86
quat3,0.47624,-0.73763,-0.20079,0.43449,464.86
quat4,0.26097,-0.08772,0.33409,0.90143,464.86
quat5,0.00000,-0.70711,0.00000,0.70711,464.86
quat6,0.00000,-0.70711,0.00000,0.70711,464.86
quat7,0.00000,-0.70711,0.00000,0.70711,464.86
quat8,0.00000,-0.70711,0.00000,0.70711,464.86
quat0,0.70508,-0.24664,-0.64681,-0.15385,464.88
quat1,0.27015,0.55679,-0.19340,-0.76132,464.88
quat2,0.55446,-0.70038,0.29657,0.33777,464.88
quat3,0.46681,-0.74594,-0.19632,0.43257,464.88
quat4,0.26865,-0.09394,0.34645,0.89385,464.88
quat5,0.00000,-0.70711,0.00000,0.70711,464.88
quat6,0.00000,-0.70711,0.00000,0.70711,464.88
quat7,0.00000,-0.70711,0.00000,0.70711,464.88
quat8,0.00000,-0.70711,0.00000,0.70711,464.88
quat0,0.69891,-0.25416,-0.65214,-0.14709,464.9
quat1,0.27512,0.55607,-0.20544,-0.75690,464.9
quat2,0.54466,-0.71111,0.29801,0.32993,464.9
quat3,0.45732,-0.75391,-0.19275,0.43049,464.9
quat4,0.27559,-0.10054,0.35883,0.88610,464.9
quat5,0.00000,-0.70711,0.00000,0.70711,464.9
quat6,0.00000,-0.70711,0.00000,0.70711,464.9
quat7,0.00000,-0.70711,0.00000,0.70711,464.9
quat8,0.00000,-0.70711,0.00000,0.70711,464.9
quat0,0.69316,-0.26218,-0.65661,-0.14023,464.92
quat1,0.28087,0.55588,-0.21716,-0.75163,464.92
quat2,0.53512,-0.72159,0.29891,0.32187,464.92
quat3,0.44743,-0.76180,-0.18980,0.42831,464.92
quat4,0.28201,-0.10705,0.37135,0.87813,464.92
quat5,0.00000,-0.70711,0.00000,0.70711,464.92
quat6,0.00000,-0.70711,0.00000,0.70711,464.92
quat7,0.00000,-0.70711,0.00000,0.70711,464.92
quat8,0.00000,-0.70711,0.00000,0.70711,464.92
quat0,0.68812,-0.26860,-0.66100,-0.13201,464.94
quat1,0.28725,0.55601,-0.22851,-0.74573,464.94
quat2,0.52568,-0.73192,0.29961,0.31334,464.94
quat3,0.43724,-0.76938,-0.18746,0.42631,464.94
quat4,0.28832,-0.11390,0.38371,0.86986,464.94
quat5,0.00000,-0.70711,0.00000,0.70711,464.94
quat6,0.00000,-0.70711,0.00000,0.70711,464.94
quat7,0.00000,-0.70711,0.00000,0.70711,464.94
quat8,0.00000,-0.70711,0.00000,0.70711,464.94
quat0,0.68265,-0.27554,-0.66527,-0.12440,464.96
quat1,0.29418,0.55632,-0.23947,-0.73934,464.96
quat2,0.51633,-0.74213,0.29988,0.30450,464.96
quat3,0.42636,-0.77692,-0.18602,0.42429,464.96
quat4,0.29489,-0.12090,0.39556,0.86137,464.96
quat5,0.00000,-0.70711,0.00000,0.70711,464.96
quat6,0.00000,-0.70711,0.00000,0.70711,464.96
quat7,0.00000,-0.70711,0.00000,0.70711,464.96
quat8,0.00000,-0.70711,0.00000,0.70711,464.96
quat0,0.67787,-0.28123,-0.66911,-0.11702,464.98
quat1,0.30119,0.55711,-0.24994,-0.73242,464.98
quat2,0.50751,-0.75181,0.29908,0.29625,464.98
quat3,0.41531,-0.78427,-0.18534,0.42200,464.98
quat4,0.30083,-0.12794,0.40686,0.85299,464.98
quat5,0.00000,-0.70711,0.00000,0.70711,464.98
quat6,0.00000,-0.70711,0.00000,0.70711,464.98
quat7,0.00000,-0.70711,0.00000,0.70711,464.98
quat8,0.00000,-0.70711,0.00000,0.70711,464.98
quat0,0.67476,-0.28601,-0.67152,-0.10933,465
quat1,0.30817,0.55858,-0.25994,-0.72488,465
quat2,0.49897,-0.76102,0.29750,0.28874,465
quat3,0.40397,-0.79137,-0.18498,0.41991,465
quat4,0.30563,-0.13558,0.41791,0.84472,465
quat5,0.00000,-0.70711,0.00000,0.70711,465
quat6,0.00000,-0.70711,0.00000,0.70711,465
quat7,0.00000,-0.70711,0.00000,0.70711,465
quat8,0.00000,-0.70711,0.00000,0.70711,465
quat0,0.67125,-0.29184,-0.67384,-0.10098,465.02
quat1,0.31529,0.56042,-0.26979,-0.71675,465.02
quat2,0.49019,-0.77025,0.29605,0.28069,465.02
quat3,0.39221,-0.79825,-0.18473,0.41815,465.02
quat4,0.30921,-0.14444,0.42861,0.83655,465.02
quat5,0.00000,-0.70711,0.00000,0.70711,465.02
quat6,0.00000,-0.70711,0.00000,0.70711,465.02
quat7,0.00000,-0.70711,0.00000,0.70711,465.02
quat8,0.00000,-0.70711,0.00000,0.70711,465.02
quat0,0.66832,-0.29678,-0.67596,-0.09142,465.04
quat1,0.32252,0.56185,-0.27972,-0.70856,465.04
quat2,0.48152,-0.77952,0.29414,0.27199,465.04
quat3,0.37976,-0.80487,-0.18486,0.41689,465.04
quat4,0.31193,-0.15395,0.43919,0.82832,465.04
quat5,0.00000,-0.70711,0.00000,0.70711,465.04
quat6,0.00000,-0.70711,0.00000,0.70711,465.04
quat7,0.00000,-0.70711,0.00000,0.70711,465.04
quat8,0.00000,-0.70711,0.00000,0.70711,465.04
quat0,0.66670,-0.30098,-0.67688,-0.08226,465.06
quat1,0.32994,0.56319,-0.28951,-0.70010,465.06
quat2,0.47240,-0.78909,0.29143,0.26314,465.06
quat3,0.36660,-0.81143,-0.18563,0.41561,465.06
quat4,0.31408,-0.16398,0.44974,0.81987,465.06
quat5,0.00000,-0.70711,0.00000,0.70711,465.06
quat6,0.00000,-0.70711,0.00000,0.70711,465.06
quat7,0.00000,-0.70711,0.00000,0.70711,465.06
quat8,0.00000,-0.70711,0.00000,0.70711,465.06
quat0,0.66591,-0.30436,-0.67733,-0.07174,465.08
quat1,0.33808,0.56457,-0.29910,-0.69102,465.08
quat2,0.46277,-0.79884,0.28770,0.25481,465.08
quat3,0.35286,-0.81745,-0.18713,0.41503,465.08
quat4,0.31586,-0.17415,0.46022,0.81123,465.08
quat5,0.00000,-0.70711,0.00000,0.70711,465.08
quat6,0.00000,-0.70711,0.00000,0.70711,465.08
quat7,0.00000,-0.70711,0.00000,0.70711,465.08
quat8,0.00000,-0.70711,0.00000,0.70711,465.08
quat0,0.66530,-0.30754,-0.67753,-0.06116,465.1
quat1,0.34725,0.56602,-0.30795,-0.68133,465.1
quat2,0.45258,-0.80873,0.28306,0.24698,465.1
quat3,0.33877,-0.82304,-0.18912,0.41482,465.1
quat4,0.31714,-0.18411,0.47035,0.80268,465.1
quat5,0.00000,-0.70711,0.00000,0.70711,465.1
quat6,0.00000,-0.70711,0.00000,0.70711,465.1
quat7,0.00000,-0.70711,0.00000,0.70711,465.1
quat8,0.00000,-0.70711,0.00000,0.70711,465.1
quat0,0.66346,-0.30956,-0.67931,-0.05038,465.12
quat1,0.35729,0.56694,-0.31604,-0.67160,465.12
quat2,0.44166,-0.81884,0.27740,0.23976,465.12
quat3,0.32467,-0.82799,-0.19147,0.41516,465.12
quat4,0.31791,-0.19370,0.48015,0.79428,465.12
quat5,0.00000,-0.70711,0.00000,0.70711,465.12
quat6,0.00000,-0.70711,0.00000,0.70711,465.12
quat7,0.00000,-0.70711,0.00000,0.70711,465.12
quat8,0.00000,-0.70711,0.00000,0.70711,465.12
quat0,0.66140,-0.31367,-0.68010,-0.04039,465.14
quat1,0.36824,0.56692,-0.32298,-0.66234,465.14
quat2,0.43027,-0.82859,0.27089,0.23438,465.14
quat3,0.31089,-0.83233,-0.19411,0.41581,465.14
quat4,0.31827,-0.20257,0.48961,0.78610,465.14
quat5,0.00000,-0.70711,0.00000,0.70711,465.14
quat6,0.00000,-0.70711,0.00000,0.70711,465.14
quat7,0.00000,-0.70711,0.00000,0.70711,465.14
quat8,0.00000,-0.70711,0.00000,0.70711,465.14
quat0,0.66010,-0.31520,-0.68127,-0.02818,465.16
quat1,0.37969,0.56631,-0.32845,-0.65365,465.16
quat2,0.41822,-0.83791,0.26385,0.23105,465.16
quat3,0.29747,-0.83595,-0.19710,0.41696,465.16
quat4,0.31770,-0.21125,0.49889,0.77817,465.16
quat5,0.00000,-0.70711,0.00000,0.70711,465.16
quat6,0.00000,-0.70711,0.00000,0.70711,465.16
quat7,0.00000,-0.70711,0.00000,0.70711,465.16
quat8,0.00000,-0.70711,0.00000,0.70711,465.16
quat0,0.65744,-0.31629,-0.68371,-0.01633,465.18
quat1,0.39125,0.56532,-0.33224,-0.64572,465.18
quat2,0.40603,-0.84629,0.25676,0.23023,465.18
quat3,0.28454,-0.83881,-0.20036,0.41867,465.18
quat4,0.31573,-0.21967,0.50813,0.77063,465.18
quat5,0.00000,-0.70711,0.00000,0.70711,465.18
quat6,0.00000,-0.70711,0.00000,0.70711,465.18
quat7,0.00000,-0.70711,0.00000,0.70711,465.18
quat8,0.00000,-0.70711,0.00000,0.70711,465.18
quat0,0.65367,-0.31478,-0.68820,-0.00249,465.2
quat1,0.40256,0.56354,-0.33467,-0.63904,465.2
quat2,0.39405,-0.85370,0.25020,0.23093,465.2
quat3,0.27227,-0.84078,-0.20400,0.42112,465.2
quat4,0.31231,-0.22743,0.51707,0.76379,465.2
quat5,0.00000,-0.70711,0.00000,0.70711,465.2
quat6,0.00000,-0.70711,0.00000,0.70711,465.2
quat7,0.00000,-0.70711,0.00000,0.70711,465.2
quat8,0.00000,-0.70711,0.00000,0.70711,465.2
quat0,0.64861,-0.31381,-0.69335,0.01000,465.22
quat1,0.41382,0.56107,-0.33578,-0.63341,465.22
quat2,0.38269,-0.86013,0.24410,0.23268,465.22
quat3,0.26071,-0.84157,-0.20830,0.42474,465.22
quat4,0.30727,-0.23433,0.52550,0.75797,465.22
quat5,0.00000,-0.70711,0.00000,0.70711,465.22
quat6,0.00000,-0.70711,0.00000,0.70711,465.22
quat7,0.00000,-0.70711,0.00000,0.70711,465.22
quat8,0.00000,-0.70711,0.00000,0.70711,465.22
quat0,0.64418,-0.30842,-0.69945,0.02601,465.24
quat1,0.42531,0.55879,-0.33498,-0.62822,465.24
quat2,0.37182,-0.86573,0.23827,0.23557,465.24
quat3,0.25018,-0.84098,-0.21317,0.42980,465.24
quat4,0.29973,-0.24074,0.53369,0.75325,465.24
quat5,0.00000,-0.70711,0.00000,0.70711,465.24
quat6,0.00000,-0.70711,0.00000,0.70711,465.24
quat7,0.00000,-0.70711,0.00000,0.70711,465.24
quat8,0.00000,-0.70711,0.00000,0.70711,465.24
quat0,0.64014,-0.30200,-0.70516,0.04206,465.26
quat1,0.43745,0.55717,-0.33213,-0.62281,465.26
quat2,0.36160,-0.87049,0.23202,0.24013,465.26
quat3,0.24069,-0.83921,-0.21888,0.43576,465.26
quat4,0.28998,-0.24642,0.54147,0.74967,465.26
quat5,0.00000,-0.70711,0.00000,0.70711,465.26
quat6,0.00000,-0.70711,0.00000,0.70711,465.26
quat7,0.00000,-0.70711,0.00000,0.70711,465.26
quat8,0.00000,-0.70711,0.00000,0.70711,465.26
quat0,0.63708,-0.29661,-0.70909,0.05790,465.28
quat1,0.45022,0.55626,-0.32747,-0.61697,465.28
quat2,0.35145,-0.87502,0.22502,0.24533,465.28
quat3,0.23197,-0.83622,-0.22546,0.44282,465.28
quat4,0.27799,-0.25117,0.54870,0.74737,465.28
quat5,0.00000,-0.70711,0.00000,0.70711,465.28
quat6,0.00000,-0.70711,0.00000,0.70711,465.28
quat7,0.00000,-0.70711,0.00000,0.70711,465.28
quat8,0.00000,-0.70711,0.00000,0.70711,465.28
quat0,0.63369,-0.28774,-0.71414,0.07520,465.3
quat1,0.46351,0.55580,-0.32189,-0.61043,465.3
quat2,0.34131,-0.87947,0.21693,0.25097,465.3
quat3,0.22348,-0.83196,-0.23277,0.45135,465.3
quat4,0.26387,-0.25545,0.55537,0.74611,465.3
quat5,0.00000,-0.70711,0.00000,0.70711,465.3
quat6,0.00000,-0.70711,0.00000,0.70711,465.3
quat7,0.00000,-0.70711,0.00000,0.70711,465.3
quat8,0.00000,-0.70711,0.00000,0.70711,465.3
quat0,0.63314,-0.28131,-0.71550,0.08973,465.32
quat1,0.47698,0.55534,-0.31575,-0.60365,465.32
quat2,0.33125,-0.88418,0.20739,0.25591,465.32
quat3,0.21515,-0.82655,-0.24082,0.46101,465.32
quat4,0.24741,-0.25941,0.56191,0.74549,465.32
quat5,0.00000,-0.70711,0.00000,0.70711,465.32
quat6,0.00000,-0.70711,0.00000,0.70711,465.32
quat7,0.00000,-0.70711,0.00000,0.70711,465.32
quat8,0.00000,-0.70711,0.00000,0.70711,465.32
quat0,0.63779,-0.26614,-0.71416,0.11124,465.34
quat1,0.49097,0.55562,-0.30920,-0.59551,465.34
quat2,0.32143,-0.88922,0.19586,0.26002,465.34
quat3,0.20719,-0.82002,-0.24964,0.47152,465.34
quat4,0.22881,-0.26323,0.56801,0.74547,465.34
quat5,0.00000,-0.70711,0.00000,0.70711,465.34
quat6,0.00000,-0.70711,0.00000,0.70711,465.34
quat7,0.00000,-0.70711,0.00000,0.70711,465.34
quat8,0.00000,-0.70711,0.00000,0.70711,465.34
quat0,0.64306,-0.25453,-0.71039,0.13050,465.36
quat1,0.50582,0.55694,-0.30164,-0.58564,465.36
quat2,0.31172,-0.89459,0.18186,0.26356,465.36
quat3,0.19933,-0.81285,-0.25928,0.48200,465.36
quat4,0.20897,-0.26710,0.57364,0.74560,465.36
quat5,0.00000,-0.70711,0.00000,0.70711,465.36
quat6,0.00000,-0.70711,0.00000,0.70711,465.36
quat7,0.00000,-0.70711,0.00000,0.70711,465.36
quat8,0.00000,-0.70711,0.00000,0.70711,465.36
quat0,0.65092,-0.23679,-0.70474,0.15354,465.38
quat1,0.52167,0.55953,-0.29258,-0.57375,465.38
quat2,0.30205,-0.90006,0.16479,0.26741,465.38
quat3,0.19136,-0.80472,-0.26999,0.49286,465.38
quat4,0.18922,-0.27094,0.57872,0.74556,465.38
quat5,0.00000,-0.70711,0.00000,0.70711,465.38
quat6,0.00000,-0.70711,0.00000,0.70711,465.38
quat7,0.00000,-0.70711,0.00000,0.70711,465.38
quat8,0.00000,-0.70711,0.00000,0.70711,465.38
quat0,0.64113,-0.22873,-0.71403,0.16371,465.4
quat1,0.53834,0.56316,-0.28167,-0.56009,465.4
quat2,0.29264,-0.90480,0.14491,0.27332,465.4
quat3,0.18316,-0.79621,-0.28159,0.50320,465.4
quat4,0.17037,-0.27473,0.58279,0.74556,465.4
quat5,0.00000,-0.70711,0.00000,0.70711,465.4
quat6,0.00000,-0.70711,0.00000,0.70711,465.4
quat7,0.00000,-0.70711,0.00000,0.70711,465.4
quat8,0.00000,-0.70711,0.00000,0.70711,465.4
quat0,0.65637,-0.20368,-0.70112,0.19007,465.42
quat1,0.55542,0.56745,-0.26923,-0.54500,465.42
quat2,0.28354,-0.90859,0.12295,0.28100,465.42
quat3,0.17473,-0.78684,-0.29447,0.51346,465.42
quat4,0.15231,-0.27901,0.58568,0.74561,465.42
quat5,0.00000,-0.70711,0.00000,0.70711,465.42
quat6,0.00000,-0.70711,0.00000,0.70711,465.42
quat7,0.00000,-0.70711,0.00000,0.70711,465.42
quat8,0.00000,-0.70711,0.00000,0.70711,465.42
quat0,0.65008,-0.19335,-0.70718,0.19977,465.44
quat1,0.57179,0.57149,-0.25596,-0.53004,465.44
quat2,0.27464,-0.91133,0.09982,0.28998,465.44
quat3,0.16646,-0.77713,-0.30820,0.52284,465.44
quat4,0.13461,-0.28396,0.58737,0.74582,465.44
quat5,0.00000,-0.70711,0.00000,0.70711,465.44
quat6,0.00000,-0.70711,0.00000,0.70711,465.44
quat7,0.00000,-0.70711,0.00000,0.70711,465.44
quat8,0.00000,-0.70711,0.00000,0.70711,465.44
quat0,0.65926,-0.17248,-0.69813,0.21964,465.46
quat1,0.58679,0.57491,-0.24196,-0.51634,465.46
quat2,0.26651,-0.91297,0.07662,0.29930,465.46
quat3,0.15819,-0.76708,-0.32238,0.53163,465.46
quat4,0.11672,-0.28965,0.58786,0.74626,465.46
quat5,0.00000,-0.70711,0.00000,0.70711,465.46
quat6,0.00000,-0.70711,0.00000,0.70711,465.46
quat7,0.00000,-0.70711,0.00000,0.70711,465.46
quat8,0.00000,-0.70711,0.00000,0.70711,465.46
quat0,0.66266,-0.15481,-0.69376,0.23583,465.48
quat1,0.60024,0.57789,-0.22669,-0.50435,465.48
quat2,0.25939,-0.91337,0.05413,0.30910,465.48
quat3,0.15035,-0.75678,-0.33707,0.53950,465.48
quat4,0.09763,-0.29628,0.58725,0.74688,465.48
quat5,0.00000,-0.70711,0.00000,0.70711,465.48
quat6,0.00000,-0.70711,0.00000,0.70711,465.48
quat7,0.00000,-0.70711,0.00000,0.70711,465.48
quat8,0.00000,-0.70711,0.00000,0.70711,465.48
quat0,0.66346,-0.13352,-0.69194,0.25143,465.5
quat1,0.61230,0.58107,-0.20972,-0.49343,465.5
quat2,0.25364,-0.91229,0.03287,0.31987,465.5
quat3,0.14338,-0.74562,-0.35252,0.54701,465.5
quat4,0.07780,-0.30263,0.58541,0.74810,465.5
quat5,0.00000,-0.70711,0.00000,0.70711,465.5
quat6,0.00000,-0.70711,0.00000,0.70711,465.5
quat7,0.00000,-0.70711,0.00000,0.70711,465.5
quat8,0.00000,-0.70711,0.00000,0.70711,465.5
quat0,0.66340,-0.11340,-0.69099,0.26377,465.52
quat1,0.62339,0.58410,-0.19102,-0.48345,465.52
quat2,0.24892,-0.90991,0.01315,0.33155,465.52
quat3,0.13751,-0.73314,-0.36810,0.55506,465.52
quat4,0.05801,-0.30714,0.58270,0.75017,465.52
quat5,0.00000,-0.70711,0.00000,0.70711,465.52
quat6,0.00000,-0.70711,0.00000,0.70711,465.52
quat7,0.00000,-0.70711,0.00000,0.70711,465.52
quat8,0.00000,-0.70711,0.00000,0.70711,465.52
quat0,0.66388,-0.09390,-0.68927,0.27450,465.54
quat1,0.63305,0.58703,-0.17166,-0.47453,465.54
quat2,0.24537,-0.90654,-0.00560,0.34343,465.54
quat3,0.13271,-0.71869,-0.38380,0.56442,465.54
quat4,0.03772,-0.31028,0.57928,0.75282,465.54
quat5,0.00000,-0.70711,0.00000,0.70711,465.54
quat6,0.00000,-0.70711,0.00000,0.70711,465.54
quat7,0.00000,-0.70711,0.00000,0.70711,465.54
quat8,0.00000,-0.70711,0.00000,0.70711,465.54
quat0,0.66396,-0.07265,-0.68786,0.28412,465.56
quat1,0.64153,0.58964,-0.15233,-0.46644,465.56
quat2,0.24328,-0.90251,-0.02410,0.35456,465.56
quat3,0.12913,-0.70337,-0.39897,0.57395,465.56
quat4,0.01711,-0.31205,0.57507,0.75606,465.56
quat5,0.00000,-0.70711,0.00000,0.70711,465.56
quat6,0.00000,-0.70711,0.00000,0.70711,465.56
quat7,0.00000,-0.70711,0.00000,0.70711,465.56
quat8,0.00000,-0.70711,0.00000,0.70711,465.56
quat0,0.66578,-0.05190,-0.68452,0.29235,465.58
quat1,0.64859,0.59329,-0.13303,-0.45786,465.58
quat2,0.24276,-0.89791,-0.04274,0.36468,465.58
quat3,0.12707,-0.68764,-0.41367,0.58300,465.58
quat4,-0.00333,-0.31247,0.56966,0.76016,465.58
quat5,0.00000,-0.70711,0.00000,0.70711,465.58
quat6,0.00000,-0.70711,0.00000,0.70711,465.58
quat7,0.00000,-0.70711,0.00000,0.70711,465.58
quat8,0.00000,-0.70711,0.00000,0.70711,465.58
quat0,0.66790,-0.03171,-0.68209,0.29607,465.6
quat1,0.65455,0.59785,-0.11368,-0.44857,465.6
quat2,0.24397,-0.89247,-0.06158,0.37441,465.6
quat3,0.12665,-0.67200,-0.42764,0.59119,465.6
quat4,-0.02358,-0.31169,0.56290,0.76514,465.6
quat5,0.00000,-0.70711,0.00000,0.70711,465.6
quat6,0.00000,-0.70711,0.00000,0.70711,465.6
quat7,0.00000,-0.70711,0.00000,0.70711,465.6
quat8,0.00000,-0.70711,0.00000,0.70711,465.6
quat0,0.67032,-0.01055,-0.67816,0.30109,465.62
quat1,0.65904,0.60320,-0.09428,-0.43923,465.62
quat2,0.24677,-0.88604,-0.08057,0.38411,465.62
quat3,0.12745,-0.65615,-0.44117,0.59882,465.62
quat4,-0.04362,-0.31036,0.55482,0.77068,465.62
quat5,0.00000,-0.70711,0.00000,0.70711,465.62
quat6,0.00000,-0.70711,0.00000,0.70711,465.62
quat7,0.00000,-0.70711,0.00000,0.70711,465.62
quat8,0.00000,-0.70711,0.00000,0.70711,465.62
quat0,0.67058,0.01021,-0.67789,0.30113,465.64
quat1,0.66214,0.60860,-0.07515,-0.43073,465.64
quat2,0.25108,-0.87871,-0.09903,0.39372,465.64
quat3,0.12923,-0.64033,-0.45421,0.60578,465.64
quat4,-0.06306,-0.30813,0.54566,0.77674,465.64
quat5,0.00000,-0.70711,0.00000,0.70711,465.64
quat6,0.00000,-0.70711,0.00000,0.70711,465.64
